step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
393,6.355787754058838,2.708678960800171,2.9888579845428467,6.318748474121094,8.999068260192871,2.8020663014972054,0.19662629067897797,0.8511705994606018,0.9991317391395569,0.9998816847801208,0.9999136328697205,0.47211042046546936,0.005780637264251709,0.0008122730068862438,6.668241985607892e-05,0.0005887403967790306,0.22528356313705444,-0.08810719847679138,-0.5008822679519653,2.7934374809265137,2.9572551250457764,2.9178197383880615,2.785940170288086,2.690491199493408,1.4224601428490504,1.632340431213379,0.8605288863182068,0.9995135068893433,0.9998006224632263,0.9994372725486755,0.6266708374023438,0.19015125930309296,0.026717131957411766,0.0022867487277835608,0.01675872504711151,0.47800391912460327,-0.043187111616134644,-0.6110024452209473,6.962924003601074,3.1355903148651123,7.62401008605957,57.14714431762695,17.548736572265625,7.9222307205200195,4.989185333251953,12.490219116210938,217.2706298828125,46.19392395019531,38.12845993041992,68.71871948242188,3.331193208694458,2.4248547554016113,4.501003265380859,4.228326797485352,4.146678924560547,4.433781147003174,3.817302703857422,4.290541172027588,5.575843811035156,5.002002716064453,4.175152778625488,4.203388214111328
394,6.152004718780518,2.688910961151123,2.9682137966156006,6.138376235961914,8.338119506835938,2.813197468962401,0.18233230710029602,0.8643020391464233,0.9993822574615479,0.9998064637184143,0.9999178647994995,0.5614083409309387,0.005813161376863718,0.0008264828356914222,7.062446093186736e-05,0.0006298147491179407,0.25743967294692993,-0.08535407483577728,-0.4848163425922394,2.729534149169922,2.911675214767456,2.8799026012420654,2.7362446784973145,2.616858959197998,1.4404064247294002,1.6219673156738281,0.8767049312591553,0.9994750618934631,0.9997699856758118,0.9995025992393494,0.6983677744865417,0.18651138246059418,0.027872297912836075,0.002517146524041891,0.017847249284386635,0.5163895487785339,-0.021067779511213303,-0.8188439011573792,5.254837512969971,6.007285118103027,5.885263919830322,53.955284118652344,14.035931587219238,6.369678020477295,6.688013076782227,8.541504859924316,219.61846923828125,66.39041137695312,39.2746696472168,70.26893615722656,3.4630584716796875,2.5865862369537354,4.528407573699951,4.288087844848633,4.163994312286377,4.430659770965576,3.9089009761810303,4.301299571990967,5.567436218261719,5.012248516082764,4.225068092346191,4.2390875816345215
395,6.139616966247559,2.6968607902526855,2.9950947761535645,6.1617255210876465,8.13575267791748,2.8369461635638227,0.17906002700328827,0.8680114150047302,0.9999998807907104,0.9998192191123962,0.9999186396598816,0.5933631658554077,0.005848949309438467,0.0008304929360747337,6.642900552833453e-05,0.0005474727950058877,0.2631363272666931,-0.08557266741991043,-0.46198949217796326,2.886775016784668,2.917780876159668,2.9209420680999756,2.892387628555298,2.8593945503234863,1.4735290979731006,1.598366141319275,0.8672292232513428,0.9991888403892517,0.9997389316558838,0.9994519948959351,0.6707240343093872,0.17931708693504333,0.02525792084634304,0.0021863379515707493,0.013663901947438717,0.3332786560058594,-0.04990888386964798,-0.5856775641441345,4.990579128265381,2.4564361572265625,13.786221504211426,29.785612106323242,7.734939098358154,11.193811416625977,5.729135990142822,6.2072625160217285,201.18365478515625,95.69313049316406,37.87607955932617,67.47803497314453,3.5984954833984375,2.5550222396850586,4.556995868682861,4.3374223709106445,4.191616058349609,4.447531223297119,4.040709018707275,4.3122358322143555,5.57064962387085,5.021811008453369,4.263249397277832,4.27472448348999
396,6.385058403015137,2.69677996635437,3.0490236282348633,6.485174179077148,8.626490592956543,2.8537865611252182,0.17923681437969208,0.856422483921051,0.9999997019767761,0.9997479915618896,0.9998781681060791,0.539249062538147,0.005701614078134298,0.0008219671435654163,6.67168787913397e-05,0.0006156012532301247,0.2287447452545166,-0.08959155529737473,-0.44409412145614624,2.873443603515625,2.869561195373535,2.8696515560150146,2.927779197692871,2.834758996963501,1.4855446864309283,1.4762362241744995,0.8713724613189697,0.9999697208404541,0.9995530247688293,0.9996711611747742,0.6944600343704224,0.1649327576160431,0.022871818393468857,0.0021631792187690735,0.02074453793466091,0.24205464124679565,-0.061037126928567886,-0.6364414691925049,2.9641010761260986,3.5531349182128906,24.38003158569336,14.36739730834961,4.763667106628418,36.2053337097168,6.416807651519775,2.705301523208618,184.37005615234375,110.2811279296875,39.00069808959961,65.67671203613281,3.512432813644409,2.6082675457000732,4.582767009735107,4.323751449584961,4.163464069366455,4.460141658782959,4.130884170532227,4.129049777984619,5.581190586090088,5.024028778076172,4.251597881317139,4.267332553863525
397,6.43893575668335,2.7005765438079834,3.0648889541625977,6.593843936920166,8.783968925476074,2.832435890519889,0.19594816863536835,0.8502948880195618,0.9998632669448853,0.9998691082000732,0.9999356269836426,0.5080099701881409,0.005578682757914066,0.0008070361218415201,6.819752888986841e-05,0.0006975553696975112,0.2115987241268158,-0.09183689206838608,-0.4406302571296692,2.6912786960601807,2.8211188316345215,2.7885022163391113,2.750063419342041,2.591707468032837,0.6662596921239109,1.3802675008773804,0.8839868307113647,0.9990187883377075,0.9996394515037537,0.999316394329071,0.743110179901123,0.16597473621368408,0.02232360653579235,0.0026602772995829582,0.040787894278764725,0.2360266149044037,-0.023510197177529335,-0.7878038883209229,1.1182031631469727,2.2019383907318115,45.38949203491211,13.208517074584961,1.988051176071167,50.99177169799805,8.425299644470215,1.7477225065231323,185.37429809570312,111.15845489501953,42.160377502441406,67.36035919189453,3.2497382164001465,2.534938335418701,4.607265472412109,4.306342124938965,3.914539098739624,4.468172073364258,4.208769798278809,3.867081642150879,5.577864170074463,5.028943061828613,4.176365852355957,4.205373287200928
398,6.264520645141602,2.6848342418670654,3.041466236114502,6.455235481262207,8.401071548461914,2.795389938299204,0.20076601207256317,0.8550993800163269,0.9997020959854126,0.9998550415039062,0.9999294877052307,0.5380245447158813,0.005577099043875933,0.0008110018679872155,6.774540815968066e-05,0.0004938900819979608,0.18697664141654968,-0.09305822849273682,-0.44774293899536133,2.5917108058929443,2.7650258541107178,2.731130599975586,2.6577706336975098,2.4821860790252686,1.5371299589220035,1.318649172782898,0.9153434634208679,0.9992144703865051,0.999777615070343,0.9993546009063721,0.825708270072937,0.17075411975383759,0.023845084011554718,0.002976010786369443,0.03947105258703232,0.684949517250061,0.006285190582275391,-0.7673875689506531,2.6143131256103516,4.105765342712402,53.90896224975586,8.867544174194336,1.2370539903640747,78.32310485839844,5.005503177642822,2.6837196350097656,189.9730682373047,120.48461151123047,46.720367431640625,72.13607788085938,3.1565630435943604,2.6465067863464355,4.621798992156982,4.087268352508545,3.6199920177459717,4.466888427734375,4.223556041717529,3.730966806411743,5.574056148529053,5.030613422393799,4.115821361541748,4.145465850830078
399,5.888311386108398,2.6688287258148193,2.9980337619781494,6.0946364402771,7.534384727478027,2.742196093190101,0.21040990948677063,0.8693708777427673,0.9999967813491821,0.9998543858528137,0.9999208450317383,0.6198881268501282,0.005563836544752121,0.0008053292403928936,7.368009391939268e-05,0.0006402371800504625,0.15376615524291992,-0.09272095561027527,-0.4534798562526703,2.5430798530578613,2.7870707511901855,2.7565741539001465,2.606092929840088,2.4144387245178223,0.7300695431503464,1.301992416381836,0.9132521152496338,0.9999376535415649,0.9996858239173889,0.9994890093803406,0.8272157311439514,0.17102138698101044,0.02385609969496727,0.0032011070288717747,0.035338468849658966,0.8659711480140686,0.02992948517203331,-0.8256990909576416,2.672121286392212,3.3543548583984375,59.40701675415039,9.094659805297852,2.2715816497802734,73.93827819824219,6.746340751647949,2.7320504188537598,189.59219360351562,120.98707580566406,47.07957077026367,71.92935943603516,3.085052490234375,2.6884124279022217,4.610681533813477,3.7174582481384277,3.455899238586426,4.461972236633301,4.278270244598389,3.596677780151367,5.569124221801758,5.030651569366455,4.049420356750488,4.079674243927002
400,5.41574764251709,2.64970326423645,2.938772678375244,5.616975784301758,6.550816535949707,2.691424963590631,0.21393001079559326,0.889207124710083,0.9999885559082031,0.9997938275337219,0.9999256730079651,0.7122512459754944,0.0056694913655519485,0.0008303563226945698,8.036501094466075e-05,0.0005473412456922233,0.10807378590106964,-0.08983960002660751,-0.45278510451316833,2.4492619037628174,2.838850498199463,2.773406744003296,2.4860687255859375,2.2865102291107178,0.710342693029571,1.271977186203003,0.9158377647399902,0.9999997019767761,0.9997150301933289,0.9993613958358765,0.831544816493988,0.19189128279685974,0.026962270960211754,0.0032592813950031996,0.021603930741548538,0.9926729798316956,0.1046925038099289,-0.5022227764129639,11.228958129882812,2.7965521812438965,70.14385986328125,7.956725120544434,4.9375901222229,77.81607818603516,4.365726947784424,9.13278579711914,212.3253173828125,114.5740737915039,51.527767181396484,77.18640899658203,3.2711169719696045,2.6815383434295654,4.601108551025391,3.202670097351074,3.512312889099121,4.444057941436768,4.2630133628845215,3.652479410171509,5.565582275390625,5.033744812011719,4.022762775421143,4.045401096343994
401,5.19224214553833,2.647148609161377,2.9300193786621094,5.408276081085205,6.081271648406982,2.6776720083396772,0.2115306258201599,0.899540901184082,0.9994104504585266,0.9999123811721802,0.9998922944068909,0.7561205625534058,0.005890825297683477,0.0008280556066893041,8.67237031343393e-05,0.0004777568392455578,0.10247546434402466,-0.08734802156686783,-0.4491828382015228,2.678419828414917,2.8870127201080322,2.8581008911132812,2.7099521160125732,2.547100782394409,1.4860752829480512,1.407088041305542,0.8942407369613647,0.9990667700767517,0.9996500015258789,0.9995286464691162,0.7612256407737732,0.1945054978132248,0.0269195344299078,0.002767271129414439,0.026772473007440567,0.2249121367931366,-0.02277337573468685,-0.5869932770729065,2.5399670600891113,4.102424144744873,30.980182647705078,2.8416800498962402,13.369378089904785,74.59879302978516,6.590879440307617,9.990490913391113,212.0032958984375,94.5408706665039,45.155799865722656,73.02595520019531,3.1871049404144287,2.80499005317688,4.612830638885498,3.129599094390869,3.5760111808776855,4.4413161277771,4.359320640563965,3.7401366233825684,5.574099540710449,5.037472724914551,4.04628849029541,4.0611891746521
402,5.415197372436523,2.673656463623047,2.973433256149292,5.634501934051514,6.45286226272583,2.7190115509890296,0.2086770236492157,0.8921910524368286,0.9971802234649658,0.9998689293861389,0.9999206066131592,0.730549156665802,0.005790229421108961,0.0008235323475673795,8.425564010394737e-05,0.0004486151156015694,0.09906931221485138,-0.0888940691947937,-0.4702950119972229,3.071796178817749,2.966977596282959,2.977266550064087,3.083876132965088,3.167895793914795,1.426068251053956,1.710436463356018,0.8227483034133911,0.9999204874038696,0.999783456325531,0.9996262788772583,0.42888301610946655,0.17710548639297485,0.025115808472037315,0.0015680283540859818,0.018575258553028107,0.11821231245994568,-0.08144430071115494,-0.62063068151474,2.556135416030884,2.9356064796447754,7.279603481292725,12.955401420593262,8.921141624450684,27.5235652923584,5.227748870849609,10.377837181091309,197.38323974609375,57.724609375,33.28849411010742,62.715301513671875,3.118215799331665,2.806276798248291,4.623190879821777,3.23675274848938,3.6818058490753174,4.464069366455078,4.4287614822387695,3.829101800918579,5.589123249053955,5.047531604766846,4.082482814788818,4.101083755493164
403,5.824260234832764,2.687727689743042,2.9826269149780273,6.022728443145752,7.321605682373047,2.7820280132076243,0.1990085244178772,0.8778432011604309,0.9999229907989502,0.9998378753662109,0.9999065399169922,0.6611037254333496,0.0056862784549593925,0.0008379673818126321,7.763600297039375e-05,0.0003648058045655489,0.099490225315094,-0.0910014808177948,-0.4660239517688751,2.882542848587036,2.953294038772583,2.9187638759613037,2.8577115535736084,2.8602476119995117,1.4066731955881844,1.6720497608184814,0.8430337309837341,0.9999005794525146,0.9996862411499023,0.9997097253799438,0.5100951790809631,0.19240806996822357,0.026227621361613274,0.0018655428430065513,0.010087191127240658,0.261160284280777,-0.030503489077091217,-0.6532867550849915,5.624477386474609,3.014131546020508,7.117249011993408,24.702144622802734,22.40375328063965,17.19679832458496,7.671747207641602,14.505577087402344,208.91224670410156,41.12606430053711,35.22742462158203,64.84144592285156,3.280348539352417,2.8047566413879395,4.624228000640869,3.3238637447357178,3.7635467052459717,4.462618350982666,4.479841709136963,3.90484881401062,5.586308479309082,5.04428768157959,4.12746524810791,4.147712230682373
404,5.982790470123291,2.6964943408966064,2.9590518474578857,6.104515552520752,7.8423919677734375,2.806663575884543,0.1872335970401764,0.8720824718475342,0.9999940395355225,0.9997818470001221,0.9999112486839294,0.6158513426780701,0.005779204424470663,0.0008484926074743271,7.267951150424778e-05,0.000442584598204121,0.1005183681845665,-0.09035200625658035,-0.480654776096344,2.840818166732788,2.9756362438201904,2.9261021614074707,2.829449415206909,2.7520596981048584,0.5805145545200945,1.6851369142532349,0.8354244828224182,0.9995408058166504,0.999506413936615,0.9997698068618774,0.5113521814346313,0.20311132073402405,0.026909643784165382,0.0019169114530086517,0.00943642295897007,0.30228593945503235,-0.008793252520263195,-0.6244220733642578,4.370500564575195,3.7667441368103027,1.4595365524291992,36.61458969116211,25.960147857666016,12.725863456726074,13.9166259765625,15.505614280700684,218.27688598632812,33.27147674560547,36.58679962158203,67.62482452392578,3.3622865676879883,2.877103090286255,4.271129608154297,3.42349910736084,3.8321688175201416,4.440727233886719,4.528875350952148,3.9721295833587646,5.5869364738464355,5.034413814544678,4.132926940917969,4.147212982177734
405,6.042373180389404,2.692574977874756,2.9363675117492676,6.081090927124023,8.140668869018555,2.814207951028716,0.1843802034854889,0.8699795603752136,0.9999699592590332,0.9998763203620911,0.9998878240585327,0.5893323421478271,0.005954270716756582,0.0008571829530410469,6.955806020414457e-05,0.0005507647874765098,0.10156012326478958,-0.08960826694965363,-0.4780077338218689,2.793415069580078,2.944702625274658,2.891068696975708,2.788930892944336,2.69039249420166,1.4127730828480578,1.683815360069275,0.8578174114227295,0.9997209906578064,0.9997977018356323,0.9997228384017944,0.5900192260742188,0.19168400764465332,0.026855891570448875,0.001993604004383087,0.01088598370552063,0.25632670521736145,-0.036071352660655975,-0.6283811926841736,6.170007228851318,1.842564582824707,3.4265475273132324,43.919715881347656,34.309146881103516,9.087471008300781,5.985132217407227,14.406782150268555,212.14102172851562,26.931659698486328,35.82200622558594,66.04833221435547,3.50765323638916,2.7651829719543457,4.153659820556641,3.5418262481689453,3.908968210220337,4.412564754486084,4.566987037658691,4.030367374420166,5.5888824462890625,5.027606010437012,4.150370121002197,4.163692951202393
406,6.310264587402344,2.715019464492798,2.9802184104919434,6.326814651489258,8.79739761352539,2.859785931399893,0.18617649376392365,0.8608714938163757,0.999995768070221,0.9998345971107483,0.9999083280563354,0.531410813331604,0.005872474052011967,0.0008486136794090271,6.607505929423496e-05,0.0004617777594830841,0.1049557700753212,-0.09068580716848373,-0.47654250264167786,2.908090829849243,2.9852075576782227,2.9706804752349854,2.8983540534973145,2.8548200130462646,0.5959647828677986,1.6735849380493164,0.8341465592384338,0.9992700815200806,0.9996751546859741,0.9994630217552185,0.5166034698486328,0.18386057019233704,0.025614116340875626,0.0018538747681304812,0.015917083248496056,0.2606957256793976,-0.06857828050851822,-0.8108639121055603,3.607797145843506,1.6253951787948608,9.225055694580078,49.54440689086914,26.780675888061523,15.277203559875488,4.873684883117676,7.514618396759033,210.3080596923828,29.042770385742188,35.77996826171875,65.96504974365234,3.5038952827453613,2.645493268966675,4.2029805183410645,3.6710894107818604,3.974623203277588,4.407010078430176,4.5716352462768555,4.067248344421387,5.588302135467529,5.016907691955566,4.164918422698975,4.18427038192749
407,6.408250331878662,2.730668306350708,3.0105035305023193,6.4298787117004395,8.993599891662598,2.8831638698655957,0.18961367011070251,0.8583341240882874,0.9999256730079651,0.999732494354248,0.9999215602874756,0.5171032547950745,0.005833569448441267,0.0008302948554046452,6.533000851050019e-05,0.00047620604163967073,0.13707701861858368,-0.09133309125900269,-0.4756271541118622,2.944103240966797,2.9820241928100586,2.9705069065093994,2.9212162494659424,2.9382400512695312,0.5966459692254038,1.635227084159851,0.8303728103637695,0.9989911913871765,0.9997678399085999,0.9992927312850952,0.48466604948043823,0.1846337765455246,0.024432441219687462,0.002042030682787299,0.016036169603466988,0.36227259039878845,-0.06219697743654251,-0.5731193423271179,2.181168794631958,2.4451913833618164,10.46865463256836,46.89741516113281,17.581722259521484,21.701526641845703,4.883789539337158,6.220066547393799,207.83511352539062,41.558650970458984,36.17733383178711,65.65906524658203,3.350888967514038,2.6043429374694824,4.248631954193115,3.7967936992645264,4.026021957397461,4.392323970794678,4.584610462188721,4.112870693206787,5.591574668884277,5.022861480712891,4.173091888427734,4.196658611297607
408,6.451201438903809,2.743522882461548,3.042142391204834,6.44870662689209,9.103110313415527,2.8867545990859598,0.19708110392093658,0.8563079833984375,0.9999945163726807,0.9997445344924927,0.9999120235443115,0.5047316551208496,0.0057385824620723724,0.0008073357748799026,6.327411392703652e-05,0.0005197629216127098,0.13536565005779266,-0.09203345328569412,-0.46875879168510437,3.007657289505005,2.9730193614959717,2.966487169265747,2.9773786067962646,3.0817999839782715,0.5882155123143491,1.576236367225647,0.8186034560203552,0.9999271631240845,0.999535322189331,0.9995346069335938,0.42577266693115234,0.17554013431072235,0.024285662919282913,0.002043857704848051,0.026488322764635086,0.12941224873065948,-0.06756103783845901,-0.7296503782272339,4.223863124847412,0.7755337953567505,21.551868438720703,33.91368103027344,12.549675941467285,23.723085403442383,3.1704134941101074,4.363968849182129,201.93069458007812,60.21805191040039,36.642086029052734,64.9057846069336,3.3629071712493896,2.413583278656006,4.30222225189209,3.905155658721924,4.0825724601745605,4.400397777557373,4.419740200042725,4.121720790863037,5.599198341369629,5.0317840576171875,4.163928508758545,4.193935871124268
409,6.351272106170654,2.745933771133423,3.0521254539489746,6.348858833312988,8.809077262878418,2.8679821379247428,0.2117476463317871,0.8593581914901733,0.9997844696044922,0.999758780002594,0.9998979568481445,0.5314055681228638,0.0055807060562074184,0.0007852097041904926,6.724354898324236e-05,0.0007103258394636214,0.148696169257164,-0.09246177971363068,-0.43992364406585693,2.9631547927856445,2.9363441467285156,2.9273734092712402,2.9578917026519775,2.998973846435547,1.4579126363257093,1.5420372486114502,0.850347101688385,0.99994295835495,0.9994797110557556,0.9993062615394592,0.5670958757400513,0.17465266585350037,0.02382083423435688,0.0021182652562856674,0.02302907034754753,0.22033479809761047,-0.05928801745176315,-0.7181965708732605,1.6069064140319824,0.8173378705978394,18.768110275268555,28.08867073059082,9.347049713134766,27.75519371032715,5.775643348693848,3.5725173950195312,195.77159118652344,81.72750091552734,37.323055267333984,64.99467468261719,3.1738219261169434,2.24800968170166,4.350619792938232,4.0101799964904785,4.100787162780762,4.413257598876953,4.409245491027832,4.052076816558838,5.607144355773926,5.035449981689453,4.140059947967529,4.180356979370117
410,6.158936023712158,2.7466816902160645,3.0509226322174072,6.169661045074463,8.304149627685547,2.8321419645307597,0.22707054018974304,0.8653649687767029,0.9993829727172852,0.9998683333396912,0.9999211430549622,0.5752359628677368,0.005483534652739763,0.0007689534104429185,7.127303979359567e-05,0.0007641930715180933,0.1488947719335556,-0.09264566749334335,-0.4232601523399353,2.9496843814849854,2.9092061519622803,2.9048173427581787,2.9774580001831055,2.961512327194214,1.479139317064829,1.580919623374939,0.8593825697898865,0.9995057582855225,0.9991502165794373,0.9988548159599304,0.627077043056488,0.18440522253513336,0.023865357041358948,0.0022443511988967657,0.022003982216119766,0.18738318979740143,-0.06103619560599327,-0.5171445608139038,0.272356241941452,1.4617527723312378,19.78801918029785,18.218914031982422,4.776259899139404,31.77153778076172,3.1024973392486572,3.8751821517944336,198.78089904785156,103.3824462890625,38.54298782348633,68.28287506103516,2.8797004222869873,2.1614644527435303,4.391286373138428,4.086153984069824,4.117706298828125,4.435312747955322,4.268871307373047,4.010205268859863,5.616767406463623,5.043407440185547,4.10108757019043,4.151125907897949
411,6.015457630157471,2.74265456199646,3.051907539367676,6.071562767028809,7.896575927734375,2.8065437170228225,0.22962361574172974,0.8700969815254211,0.9998456835746765,0.9997827410697937,0.999908983707428,0.6110063791275024,0.005423565395176411,0.0007584405248053372,7.335542613873258e-05,0.0007463475340045989,0.1680607795715332,-0.09305477142333984,-0.43978607654571533,2.9236764907836914,2.8831253051757812,2.8949639797210693,2.984569787979126,2.9003288745880127,1.4703407597376859,1.6037333011627197,0.8614559769630432,0.9995014071464539,0.9996681213378906,0.9994818568229675,0.638015866279602,0.20648908615112305,0.026636241003870964,0.0024123340845108032,0.015925614163279533,0.40300312638282776,-0.06804094463586807,-0.6891076564788818,1.5534917116165161,3.6163330078125,18.69690704345703,15.75517463684082,3.1713404655456543,33.20413589477539,6.643723487854004,2.2308449745178223,215.0487518310547,111.38285827636719,41.1303596496582,73.55150604248047,2.7371339797973633,2.2810089588165283,4.427884578704834,4.158718585968018,3.9561963081359863,4.4535675048828125,4.349550247192383,3.813310384750366,5.626151084899902,5.052303791046143,4.085582733154297,4.13516092300415
412,6.096521377563477,2.7534191608428955,3.081110715866089,6.241079330444336,7.9391188621521,2.827084892156985,0.22419463098049164,0.8681191205978394,0.9999237656593323,0.9998195767402649,0.9998999238014221,0.6106516718864441,0.005411026068031788,0.0007562898099422455,7.241564162541181e-05,0.0005311228451319039,0.1513514220714569,-0.09384305775165558,-0.42948514223098755,2.899689197540283,2.9296090602874756,2.9562065601348877,2.9768781661987305,2.8049824237823486,0.6512747313270194,1.5772390365600586,0.8585867881774902,0.9998065829277039,0.9996926784515381,0.9995683431625366,0.6553646326065063,0.1824454963207245,0.026400595903396606,0.002377490745857358,0.013626977801322937,0.18541717529296875,-0.06599762290716171,-0.6065174341201782,2.9049296379089355,4.702469825744629,23.36673355102539,9.100526809692383,1.3669525384902954,35.96744918823242,6.882796764373779,4.909812927246094,208.86158752441406,105.19234466552734,40.325557708740234,71.19461059570312,2.7182507514953613,2.45216965675354,4.461167335510254,4.224142074584961,3.6890175342559814,4.446788787841797,4.424813747406006,3.8857626914978027,5.624743461608887,5.050955295562744,4.097781658172607,4.144123554229736
413,6.192942142486572,2.762251615524292,3.091681957244873,6.415398597717285,8.072370529174805,2.8443189026155045,0.21346169710159302,0.8649884462356567,0.9997901916503906,0.9998012781143188,0.9999151825904846,0.6002215147018433,0.005639079492539167,0.0007806490175426006,7.028190157143399e-05,0.0005892004701308906,0.13926458358764648,-0.09407205879688263,-0.44397658109664917,2.7662718296051025,2.9241209030151367,2.9034645557403564,2.7955682277679443,2.6391735076904297,1.4752729913045564,1.5807427167892456,0.8819122314453125,0.9994401931762695,0.9997513294219971,0.999722957611084,0.705755889415741,0.1869201362133026,0.026301061734557152,0.0022652798797935247,0.011260735802352428,0.2812504768371582,-0.024216853082180023,-0.6779453158378601,6.675313949584961,3.7419753074645996,21.064769744873047,2.95355486869812,2.5932765007019043,40.09576416015625,5.5858473777771,7.985043525695801,201.9088897705078,88.54234313964844,38.114681243896484,67.04689025878906,2.931645154953003,2.5494489669799805,4.4552788734436035,4.083732604980469,3.556586503982544,4.4088850021362305,4.480022430419922,3.933108329772949,5.624113082885742,5.0521416664123535,4.1074957847595215,4.146327018737793
414,6.071446418762207,2.773345470428467,3.079378843307495,6.292225360870361,7.758096694946289,2.8532034199231116,0.19915108382701874,0.8726588487625122,0.999944806098938,0.9998295903205872,0.9999264478683472,0.63752681016922,0.005733984522521496,0.0008210772648453712,6.966009095776826e-05,0.0006381100392900407,0.09066953510046005,-0.09239337593317032,-0.46248358488082886,2.793734312057495,2.9583663940429688,2.924297571182251,2.8086485862731934,2.6775755882263184,0.6418961952930853,1.542039155960083,0.8661136031150818,0.9994825720787048,0.9997658729553223,0.9996560215950012,0.6596866250038147,0.1883401721715927,0.027391834184527397,0.00230421987362206,0.012216554954648018,0.21976521611213684,-0.023899942636489868,-0.6920823454856873,12.459586143493652,4.851717472076416,22.7741756439209,1.4793554544448853,6.799272060394287,37.36409378051758,5.707174777984619,10.846257209777832,208.72386169433594,86.14385223388672,39.714935302734375,68.72232818603516,3.163119316101074,2.694251298904419,4.4730024337768555,3.812283754348755,3.641655921936035,4.3966145515441895,4.537553310394287,3.98652720451355,5.624843120574951,5.049837112426758,4.137969017028809,4.163138389587402
415,5.838467597961426,2.7759714126586914,3.0417439937591553,5.999230861663818,7.296091556549072,2.8527673020186173,0.18323729932308197,0.8848255276679993,0.9999991655349731,0.9998845458030701,0.9998820424079895,0.6869499087333679,0.005819723475724459,0.000848122697789222,7.479843043256551e-05,0.00044157347292639315,0.09680622071027756,-0.08885170519351959,-0.4837667644023895,2.702596664428711,2.947249174118042,2.863945245742798,2.6839849948883057,2.5739223957061768,0.6206264749507697,1.5113264322280884,0.8675809502601624,0.9989888072013855,0.9997707009315491,0.9996485114097595,0.6507604718208313,0.1913386583328247,0.02797245979309082,0.0024482577573508024,0.009249093942344189,0.28548464179039,-0.0001519256184110418,-0.8128157258033752,23.953886032104492,5.182976245880127,17.2371768951416,5.402805328369141,7.781606197357178,36.15500259399414,4.214684963226318,14.104349136352539,208.05548095703125,71.81330871582031,39.39012908935547,66.94727325439453,3.354475498199463,2.822626829147339,4.46156120300293,3.897958278656006,3.716460943222046,4.3837432861328125,4.47248649597168,4.05243444442749,5.629228591918945,5.036131858825684,4.182711124420166,4.1913161277771
416,5.65724515914917,2.7722151279449463,2.993378162384033,5.732964992523193,7.0116353034973145,2.860531143742928,0.16984476149082184,0.8948013782501221,0.9997447729110718,0.9997754693031311,0.9999182820320129,0.7202438116073608,0.00584116205573082,0.0008692843839526176,7.692534563830122e-05,0.000637343036942184,0.1042909175157547,-0.08550672978162766,-0.4978122115135193,2.823946952819824,2.9637622833251953,2.8983538150787354,2.795994520187378,2.757143974304199,0.5963350980280356,1.5964678525924683,0.844518780708313,0.9998284578323364,0.9998099207878113,0.9997457265853882,0.5258393287658691,0.21388640999794006,0.0297218170017004,0.0022465086076408625,0.012096898630261421,0.22830243408679962,-0.020541708916425705,-0.801821768283844,27.64177703857422,7.421748161315918,13.061767578125,7.124490261077881,10.557157516479492,31.42835235595703,9.06822395324707,19.911243438720703,225.02743530273438,42.733192443847656,39.39754104614258,69.96027374267578,3.540646553039551,2.949214458465576,4.4671759605407715,3.9470715522766113,3.7979376316070557,4.401798248291016,4.517802715301514,4.103634834289551,5.6360578536987305,5.03063440322876,4.239197731018066,4.234264850616455
417,5.736380100250244,2.756998062133789,2.971029043197632,5.741401672363281,7.306222915649414,2.8485200240378235,0.16507722437381744,0.8899564146995544,0.999991238117218,0.9997463226318359,0.9999213814735413,0.6925956010818481,0.006024664733558893,0.0008714096038602293,7.73434221628122e-05,0.00044637135579250753,0.10711576789617538,-0.08544211089611053,-0.527955949306488,2.9764678478240967,2.9400413036346436,2.924079656600952,2.957824468612671,3.063222646713257,1.409088858147869,1.7861770391464233,0.8329071998596191,0.9997471570968628,0.9996417760848999,0.9994571208953857,0.4012508988380432,0.2223120778799057,0.029811127111315727,0.0018229868728667498,0.011103368364274502,0.1885187178850174,-0.0673631876707077,-0.7173452377319336,22.501951217651367,2.8939123153686523,5.6261887550354,17.961050033569336,16.240966796875,21.535425186157227,0.5863668918609619,19.416181564331055,229.07989501953125,27.046602249145508,36.288856506347656,70.41728973388672,3.71541166305542,2.932976245880127,4.493885517120361,4.039505958557129,3.867586135864258,4.418407917022705,4.112431526184082,4.130807399749756,5.644964218139648,5.037991046905518,4.239396572113037,4.23293399810791
