step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
253,0.18566519021987915,0.0,0.0,0.0,0.2885853350162506,0.0,0.0,0.0674227625131607,0.0,0.0,0.0,0.0,0.3061830997467041,0.0,0.0,0.0,0.15214364230632782,0.0,0.0,3.824360206294841e-08,0.36315083503723145,0.0,0.0,0.0,0.47366082668304443,0.0,0.0,0.13440091907978058,0.0,0.0,0.0,0.0,0.02145278826355934,0.0,0.0,0.0,0.007294236682355404,0.0,0.0,4.0395298128714785e-05,0.048076923936605453,0.012974051758646965,0.014147316105663776,0.7906187176704407,0.023230277001857758,0.014290554448962212,0.015087761916220188,0.9999935030937195,0.003082982962951064,0.0005278546595945954,8.314006845466793e-05,0.0011878958903253078,0.0010600322857499123,0.00017245339404325932,2.9876641747250687e-06,1.4019411537447013e-05,0.005182634573429823,0.001138981431722641,0.00044435099698603153,0.00403931550681591,0.023144196718931198,0.45830288529396057,0.15567785501480103,-0.09172037243843079,-0.4362901449203491,7.433833599090576,0.22482705116271973,2.8481147289276123,2.3832931518554688,4.791146278381348,4.838974952697754,4.146663188934326,4.637513160705566,4.226161003112793,3.928386688232422,5.670040130615234,5.1517252922058105
254,0.18564049899578094,0.0,0.0,0.0,0.2913844883441925,0.0,0.0,0.06773485243320465,0.0,0.0,0.0,0.0,0.3101124167442322,0.0,0.0,0.0,0.14512762427330017,0.0,0.0,3.3441342139894914e-08,0.363534539937973,0.0,0.0,0.0,0.47279292345046997,0.0,0.0,0.1352502852678299,0.0,0.0,0.0,0.0,0.0209724809974432,0.0,0.0,0.0,0.007412239443510771,0.0,0.0,3.752301927306689e-05,0.05000000074505806,0.012255488894879818,0.013880150392651558,0.7894211411476135,0.02352675050497055,0.009746097959578037,0.013360638171434402,0.9999837875366211,0.003038263414055109,0.0005174560938030481,8.382901432923973e-05,0.0011781459907069802,0.0011414519976824522,0.00016523619706276804,3.017335757249384e-06,1.326099027210148e-05,0.0051186541095376015,0.0011347796535119414,0.00044953092583455145,0.004040070343762636,0.02284262888133526,0.4552167057991028,0.13916319608688354,-0.09210332483053207,-0.43503275513648987,7.360511302947998,0.23624825477600098,2.7626841068267822,2.268693208694458,4.790467262268066,4.841696262359619,4.185274600982666,4.639559745788574,4.096102237701416,3.8125033378601074,5.659545421600342,5.152436256408691
255,0.1859937459230423,0.0,0.0,0.0,0.29396477341651917,0.0,0.0,0.07038383185863495,0.0,0.0,0.0,0.0,0.3090246617794037,0.0,0.0,0.0,0.14063295722007751,0.0,0.0,3.0216675384053815e-08,0.361897349357605,0.0,0.0,0.0,0.47111976146698,0.0,0.0,0.13859215378761292,0.0,0.0,0.0,0.0,0.020899573341012,0.0,0.0,0.0,0.007453613448888063,0.0,0.0,3.7542416976066306e-05,0.04615384712815285,0.0130538921803236,0.013795256614685059,0.7894211411476135,0.021735241636633873,0.010093341581523418,0.011494305916130543,0.9999658465385437,0.0031197145581245422,0.0005079179536551237,8.399519720114768e-05,0.0011901824036613107,0.0011912744957953691,0.0001607120066182688,3.1420834147866117e-06,1.35605350806145e-05,0.005094978492707014,0.0011335751041769981,0.000456219888292253,0.004017415456473827,0.022805511951446533,0.44963395595550537,0.13793563842773438,-0.0925474613904953,-0.4376201629638672,7.232310771942139,0.24499866366386414,2.6401278972625732,2.2170562744140625,4.789451599121094,4.840060710906982,4.225576877593994,4.644193172454834,4.123517036437988,3.7181546688079834,5.657896518707275,5.153576850891113
256,0.18724976480007172,0.0,0.0,0.0,0.2979452908039093,0.0,0.0,0.06796562671661377,0.0,0.0,0.0,0.0,0.3078874945640564,0.0,0.0,0.0,0.13895177841186523,0.0,0.0,2.9687035052461397e-08,0.3624579906463623,0.0,0.0,0.0,0.4722951650619507,0.0,0.0,0.13540862500667572,0.0,0.0,0.0,0.0,0.022156935185194016,0.0,0.0,0.0,0.007640820927917957,0.0,0.0,4.0442908357363194e-05,0.05000000074505806,0.011976048350334167,0.015091137029230595,0.7902195453643799,0.024736611172556877,0.01077218633145094,0.012039978057146072,0.999983012676239,0.0030841478146612644,0.0005092269857414067,8.264005737146363e-05,0.0012120655737817287,0.0011517319362610579,0.00016115825565066189,3.125195917164092e-06,1.3451269296638202e-05,0.005271103233098984,0.0011455179192125797,0.00045043646241538227,0.0038685291074216366,0.023960750550031662,0.4468148350715637,0.11500407755374908,-0.09247433394193649,-0.4440135657787323,7.365431308746338,0.2324601113796234,2.7991464138031006,2.304001569747925,4.791637897491455,4.83475923538208,4.257762908935547,4.647883415222168,4.126969814300537,3.798208475112915,5.657412052154541,5.154401779174805
257,0.1958501636981964,0.0,0.0,0.0,0.29055356979370117,0.0,0.0,0.06642144173383713,0.0,0.0,0.0,0.0,0.3153688609600067,0.0,0.0,0.0,0.13180597126483917,0.0,0.0,3.066879017410429e-08,0.36947187781333923,0.0,0.0,0.0,0.4703162610530853,0.0,0.0,0.13137772679328918,0.0,0.0,0.0,0.0,0.021268725395202637,0.0,0.0,0.0,0.007524967659264803,0.0,0.0,4.0456816350342706e-05,0.051923077553510666,0.011097804643213749,0.014269663952291012,0.7900199294090271,0.027687417343258858,0.01024576835334301,0.011360703967511654,0.9999887347221375,0.003190801478922367,0.0005200925515964627,8.112339855870232e-05,0.0013040744233876467,0.0010900681372731924,0.0001660109410295263,3.0100397907517618e-06,1.3690771993424278e-05,0.005432805512100458,0.0011518928222358227,0.00044172024354338646,0.0038287630304694176,0.02314651757478714,0.44715121388435364,0.1175205260515213,-0.09243043512105942,-0.45123642683029175,7.493231296539307,0.2226565033197403,2.8355889320373535,2.4306957721710205,4.776437759399414,4.833217620849609,4.286416530609131,4.640552043914795,4.151035308837891,3.875363826751709,5.654308319091797,5.149287700653076
258,0.19418033957481384,0.0,0.0,0.0,0.29604867100715637,0.0,0.0,0.06183067709207535,0.0,0.0,0.0,0.0,0.32956668734550476,0.0,0.0,0.0,0.11837372183799744,0.0,0.0,8.580033572513912e-09,0.3680112361907959,0.0,0.0,0.0,0.47524404525756836,0.0,0.0,0.12842081487178802,0.0,0.0,0.0,0.0,0.02078590728342533,0.0,0.0,0.0,0.007500397507101297,0.0,0.0,3.760322942980565e-05,0.05000000074505806,0.010938123799860477,0.0138202253729105,0.7898203134536743,0.04689051955938339,0.011082314886152744,0.01329431589692831,0.9999896287918091,0.0032119285315275192,0.0005254026618786156,8.104868902591988e-05,0.0011325476225465536,0.0010186426807194948,0.0001698673004284501,3.038967861357378e-06,1.2567576959554572e-05,0.005543231964111328,0.0011682512704283,0.0004360238672234118,0.003823579289019108,0.022715041413903236,0.4479161500930786,0.12231553345918655,-0.09160497784614563,-0.47292014956474304,7.546645641326904,0.21740536391735077,2.902204990386963,2.427239179611206,4.7684478759765625,4.755965709686279,4.303343296051025,4.62293004989624,4.216105937957764,3.9537532329559326,5.645548343658447,5.142563819885254
259,0.20080910623073578,0.0,0.0,0.0,0.29125094413757324,0.0,0.0,0.06051379442214966,0.0,0.0,0.0,0.0,0.34189027547836304,0.0,0.0,0.0,0.10553595423698425,0.0,0.0,8.83842776744359e-09,0.366849809885025,0.0,0.0,0.0,0.47699713706970215,0.0,0.0,0.12815573811531067,0.0,0.0,0.0,0.0,0.020496230572462082,0.0,0.0,0.0,0.007460546679794788,0.0,0.0,4.054644887219183e-05,0.0615384615957737,0.011856287717819214,0.01345817744731903,0.7880239486694336,0.06392015516757965,0.014835975132882595,0.01623672991991043,0.9999550580978394,0.003306051716208458,0.0005353009328246117,7.965779514051974e-05,0.001057162880897522,0.0010127461282536387,0.00017521482368465513,2.9551949864980998e-06,1.1869231457239948e-05,0.005723568610846996,0.0011833650059998035,0.00043025347986258566,0.0036741672083735466,0.022425072267651558,0.4474032521247864,0.12827861309051514,-0.09068646281957626,-0.47868776321411133,7.6126179695129395,0.20940344035625458,2.8526809215545654,2.59942889213562,4.757770538330078,4.773914337158203,4.333675861358643,4.6194539070129395,4.299506664276123,4.010185241699219,5.643752574920654,5.14008092880249
260,0.2039022445678711,0.0,0.0,0.0,0.28653591871261597,0.0,0.0,0.0652545765042305,0.0,0.0,0.0,0.0,0.33950620889663696,0.0,0.0,0.0,0.10480110347270966,0.0,0.0,8.683815444499032e-09,0.36599859595298767,0.0,0.0,0.0,0.47702568769454956,0.0,0.0,0.12938916683197021,0.0,0.0,0.0,0.0,0.01998157426714897,0.0,0.0,0.0,0.007564432453364134,0.0,0.0,4.055996032548137e-05,0.05000000074505806,0.011217565275728703,0.013146067969501019,0.7884231209754944,0.03906884789466858,0.015232037752866745,0.01756870746612549,0.9999709129333496,0.003422114299610257,0.0005355078028514981,7.882142381276935e-05,0.0009354089852422476,0.0009724469855427742,0.0001772881078068167,2.9541602089011576e-06,1.2107483598811086e-05,0.00590411014854908,0.0011925529688596725,0.0004215901717543602,0.003659422043710947,0.022088708356022835,0.4442834258079529,0.1254090517759323,-0.09127926826477051,-0.4907262921333313,7.686224937438965,0.1996394395828247,2.897207260131836,2.750610113143921,4.7676897048950195,4.758372783660889,4.361558437347412,4.623659610748291,4.278736114501953,4.067034721374512,5.646444320678711,5.139197826385498
261,0.20545022189617157,0.0,0.0,0.0,0.291532963514328,0.0,0.0,0.06447887420654297,0.0,0.0,0.0,0.0,0.331403911113739,0.0,0.0,0.0,0.10713403671979904,0.0,0.0,8.153828723322931e-09,0.3680235743522644,0.0,0.0,0.0,0.473781555891037,0.0,0.0,0.1305762082338333,0.0,0.0,0.0,0.0,0.019849369302392006,0.0,0.0,0.0,0.007728700991719961,0.0,0.0,4.058582635479979e-05,0.05384615436196327,0.01021956093609333,0.013215980492532253,0.7884231209754944,0.0412195585668087,0.01304834708571434,0.01550101488828659,0.9999728798866272,0.0033691679127514362,0.0005401044036261737,7.684840966248885e-05,0.0010307829361408949,0.0010185162536799908,0.00017593224765732884,2.888664994316059e-06,1.0949685020023026e-05,0.005903523415327072,0.0011973732616752386,0.0004127760767005384,0.003589977277442813,0.022100307047367096,0.43851393461227417,0.1219024583697319,-0.09205358475446701,-0.5039617419242859,7.721645355224609,0.20377786457538605,2.9526984691619873,2.60957670211792,4.768956661224365,4.759596824645996,4.390015602111816,4.614593982696533,4.217610836029053,4.124535083770752,5.6452131271362305,5.139244556427002
262,0.20294244587421417,0.0,0.0,0.0,0.2978031635284424,0.0,0.0,0.06642331182956696,0.0,0.0,0.0,0.0,0.31412070989608765,0.0,0.0,0.0,0.11871036142110825,0.0,0.0,7.889098263547112e-09,0.3682314157485962,0.0,0.0,0.0,0.47328829765319824,0.0,0.0,0.12871100008487701,0.0,0.0,0.0,0.0,0.022020898759365082,0.0,0.0,0.0,0.007707749493420124,0.0,0.0,4.061290746903978e-05,0.05000000074505806,0.009461077861487865,0.015093633905053139,0.7892215251922607,0.03984978795051575,0.011451169848442078,0.013348025269806385,0.9999702572822571,0.003396693617105484,0.0005444146227091551,7.829746755305678e-05,0.0010944546665996313,0.0010733450762927532,0.00017503221170045435,3.003700385306729e-06,1.176719342765864e-05,0.005969487130641937,0.0012090459931641817,0.0004129511653445661,0.003640179056674242,0.023805327713489532,0.43280765414237976,0.11976445466279984,-0.09252742677927017,-0.5130212903022766,7.6679792404174805,0.2032974362373352,2.881664991378784,2.689171552658081,4.76442289352417,4.774473667144775,4.363941669464111,4.603637218475342,4.193670272827148,4.092837810516357,5.638485908508301,5.139747619628906
263,0.20027101039886475,0.0,0.0,0.0,0.30022987723350525,0.0,0.0,0.07079795002937317,0.0,0.0,0.0,0.0,0.2913534343242645,0.0,0.0,0.0,0.1373477578163147,0.0,0.0,7.790776912486308e-09,0.3696500062942505,0.0,0.0,0.0,0.46628502011299133,0.0,0.0,0.1329285204410553,0.0,0.0,0.0,0.0,0.023260392248630524,0.0,0.0,0.0,0.007835506461560726,0.0,0.0,4.053846714668907e-05,0.042307693511247635,0.011497005820274353,0.016184769570827484,0.7906187176704407,0.022602638229727745,0.012495043687522411,0.014134780503809452,0.9999740719795227,0.0033919531852006912,0.000549959484487772,8.057938248384744e-05,0.000948633998632431,0.0011222163448110223,0.00018186122179031372,3.048275175387971e-06,1.2012727893306874e-05,0.006034663878381252,0.0012262697564437985,0.00042165652848780155,0.003432950470596552,0.024944327771663666,0.4286785125732422,0.17641477286815643,-0.09253839403390884,-0.5089197754859924,7.537907600402832,0.19510260224342346,3.013176679611206,2.7421178817749023,4.763866901397705,4.7836103439331055,4.271981716156006,4.59801721572876,4.201295852661133,4.131157875061035,5.630740642547607,5.140143394470215
264,0.19078640639781952,0.0,0.0,0.0,0.2995821237564087,0.0,0.0,0.07886366546154022,0.0,0.0,0.0,0.0,0.269501268863678,0.0,0.0,0.0,0.16126655042171478,0.0,0.0,7.306310667587468e-09,0.37312543392181396,0.0,0.0,0.0,0.45982110500335693,0.0,0.0,0.13686689734458923,0.0,0.0,0.0,0.0,0.022328510880470276,0.0,0.0,0.0,0.007817580364644527,0.0,0.0,4.046067260787822e-05,0.042307693511247635,0.012295409105718136,0.015373283997178078,0.7900199294090271,0.02834331803023815,0.015853848308324814,0.015862906351685524,0.9999749064445496,0.003408892545849085,0.0005639714654535055,8.115750097204e-05,0.0007357498980127275,0.0010735298274084926,0.0001897011388791725,3.123807800875511e-06,1.206208617077209e-05,0.0062150172889232635,0.0012549781240522861,0.000430747342761606,0.0031679468229413033,0.02422984316945076,0.43074408173561096,0.2000257968902588,-0.09115221351385117,-0.5128113031387329,7.324024200439453,0.18698090314865112,3.189051628112793,2.7434818744659424,4.757687091827393,4.776059627532959,4.226496696472168,4.600434303283691,4.2948784828186035,4.178859233856201,5.619653224945068,5.140761375427246
265,0.19321371614933014,0.0,0.0,0.0,0.3023296594619751,0.0,0.0,0.07414299249649048,0.0,0.0,0.0,0.0,0.27778905630111694,0.0,0.0,0.0,0.15252454578876495,0.0,0.0,6.5344734068162325e-09,0.3738883137702942,0.0,0.0,0.0,0.45963239669799805,0.0,0.0,0.13629283010959625,0.0,0.0,0.0,0.0,0.022171609103679657,0.0,0.0,0.0,0.007974380627274513,0.0,0.0,4.046441608807072e-05,0.048076923936605453,0.012055887840688229,0.015378277748823166,0.7900199294090271,0.03140817582607269,0.014389866031706333,0.013609398156404495,0.9999772906303406,0.0034245108254253864,0.0005574417882598937,8.062089909799397e-05,0.0009678191272541881,0.0010917414911091328,0.0001854955917224288,2.984432967423345e-06,1.1493248166516423e-05,0.006128454580903053,0.001242521801032126,0.00042630379903130233,0.0033640216570347548,0.024227522313594818,0.43029019236564636,0.1817983090877533,-0.09206926822662354,-0.5090938806533813,7.35062837600708,0.20785421133041382,2.996380090713501,2.5114400386810303,4.753239631652832,4.789162635803223,4.260272026062012,4.598365306854248,4.386373519897461,3.979168653488159,5.625271320343018,5.137836456298828
266,0.19796054065227509,0.0,0.0,0.0,0.30425623059272766,0.0,0.0,0.07163268327713013,0.0,0.0,0.0,0.0,0.2934872508049011,0.0,0.0,0.0,0.13266324996948242,0.0,0.0,6.706003752299239e-09,0.3792450726032257,0.0,0.0,0.0,0.4570702910423279,0.0,0.0,0.13319210708141327,0.0,0.0,0.0,0.0,0.022507434710860252,0.0,0.0,0.0,0.007944650016725063,0.0,0.0,4.0460206946590915e-05,0.04423077031970024,0.011337324976921082,0.01569538190960884,0.7900199294090271,0.023735327646136284,0.01260014995932579,0.011552284471690655,0.9999812841415405,0.003424292430281639,0.0005518142716027796,7.812687545083463e-05,0.0011068463791161776,0.0011170264333486557,0.00017828436102718115,2.841743707904243e-06,1.1242877008044161e-05,0.006014109123498201,0.0012357125524431467,0.0004184299905318767,0.0036217733286321163,0.024475736543536186,0.4261278212070465,0.1779048591852188,-0.09347674250602722,-0.5094107389450073,7.453700542449951,0.2235327661037445,2.9143762588500977,2.3254380226135254,4.760629653930664,4.781103134155273,4.280848026275635,4.604426860809326,4.216673851013184,3.81199312210083,5.6200714111328125,5.130588531494141
267,0.20567293465137482,0.0,0.0,0.0,0.3021334409713745,0.0,0.0,0.07082166522741318,0.0,0.0,0.0,0.0,0.29883575439453125,0.0,0.0,0.0,0.12253616750240326,0.0,0.0,6.733498203459476e-09,0.38128331303596497,0.0,0.0,0.0,0.4590137302875519,0.0,0.0,0.12947942316532135,0.0,0.0,0.0,0.0,0.022247908636927605,0.0,0.0,0.0,0.007935155183076859,0.0,0.0,4.045599780511111e-05,0.03846153989434242,0.010818363167345524,0.01550312153995037,0.7902195453643799,0.018245568498969078,0.010274915024638176,0.01007127109915018,0.9999817609786987,0.0034713144414126873,0.0005496479570865631,7.654430373804644e-05,0.0010063538793474436,0.0011435106862336397,0.00017411525186616927,2.7637695438897936e-06,1.076342050509993e-05,0.005999507382512093,0.001240501762367785,0.0004122891405131668,0.003763263113796711,0.0242623183876276,0.42134830355644226,0.16287977993488312,-0.09426701068878174,-0.5079025626182556,7.411625862121582,0.23408225178718567,2.749056577682495,2.323915719985962,4.769800186157227,4.782042980194092,4.303666591644287,4.6109418869018555,4.005946636199951,3.6676082611083984,5.6132493019104,5.12611198425293
268,0.20815026760101318,0.0,0.0,0.0,0.3052692711353302,0.0,0.0,0.06794927269220352,0.0,0.0,0.0,0.0,0.2973630726337433,0.0,0.0,0.0,0.12126804888248444,0.0,0.0,6.511324812663588e-08,0.37749433517456055,0.0,0.0,0.0,0.46578362584114075,0.0,0.0,0.12684765458106995,0.0,0.0,0.0,0.0,0.021323155611753464,0.0,0.0,0.0,0.008507899008691311,0.0,0.0,4.330453884904273e-05,0.03461538627743721,0.010578842833638191,0.015250937081873417,0.7898203134536743,0.015484699979424477,0.00961374118924141,0.008976025506854057,0.9999914169311523,0.0035635423846542835,0.0005482176784425974,7.681330316700041e-05,0.0010931026190519333,0.001157182501628995,0.00017161740106530488,2.760456936812261e-06,1.1052306945202872e-05,0.0060569290071725845,0.0012414947850629687,0.00040911539690569043,0.003520125523209572,0.024004826322197914,0.41860783100128174,0.15450678765773773,-0.0952148362994194,-0.4972676634788513,7.410837173461914,0.2395525872707367,2.746960401535034,2.167123794555664,4.774404048919678,4.630375862121582,4.334663391113281,4.603263854980469,3.9839110374450684,3.7667863368988037,5.6053338050842285,5.124223232269287
269,0.20544938743114471,0.0,0.0,0.0,0.3103218376636505,0.0,0.0,0.06266956776380539,0.0,0.0,0.0,0.0,0.31433627009391785,0.0,0.0,0.0,0.10722288489341736,0.0,0.0,9.076453011402918e-08,0.37770622968673706,0.0,0.0,0.0,0.46918296813964844,0.0,0.0,0.12286457419395447,0.0,0.0,0.0,0.0,0.02170165441930294,0.0,0.0,0.0,0.008501351810991764,0.0,0.0,4.324187102611177e-05,0.04615384712815285,0.0113772451877594,0.015540574677288532,0.7902195453643799,0.028944963589310646,0.012529770843684673,0.010912110097706318,0.9999951720237732,0.003708376782014966,0.0005677388980984688,7.695991371292621e-05,0.0010355142876505852,0.0011066454462707043,0.0001788097870303318,2.6584471015667077e-06,1.0784508049255237e-05,0.006205067504197359,0.0012678798520937562,0.00040881006862036884,0.0035193120129406452,0.024338871240615845,0.4215340316295624,0.12188844382762909,-0.09420791268348694,-0.4883745014667511,7.413111686706543,0.23011161386966705,2.9388818740844727,2.148496389389038,4.778865337371826,4.529930114746094,4.345726013183594,4.585168361663818,4.081212043762207,3.852834463119507,5.590784072875977,5.120194911956787
270,0.1982784867286682,0.0,0.0,0.0,0.3119422495365143,0.0,0.0,0.06506883352994919,0.0,0.0,0.0,0.0,0.3250114321708679,0.0,0.0,0.0,0.09969895333051682,0.0,0.0,8.056168354642068e-08,0.373573362827301,0.0,0.0,0.0,0.4723946154117584,0.0,0.0,0.1233811303973198,0.0,0.0,0.0,0.0,0.022065874189138412,0.0,0.0,0.0,0.008541814982891083,0.0,0.0,4.319865911384113e-05,0.051923077553510666,0.012455089949071407,0.015842696651816368,0.7902195453643799,0.04349060729146004,0.015444048680365086,0.012183452025055885,0.9999971389770508,0.003845948725938797,0.0005814551841467619,7.859584002289921e-05,0.0008334508165717125,0.0010878248140215874,0.00018590790568850935,2.6591619644023012e-06,9.555630640534218e-06,0.00644508795812726,0.00130784185603261,0.00041657499969005585,0.003463391214609146,0.02468915469944477,0.42468568682670593,0.12134817242622375,-0.09225137531757355,-0.4807378053665161,7.274687767028809,0.2155805230140686,3.141406774520874,2.248711347579956,4.778257369995117,4.549937725067139,4.355694770812988,4.571876525878906,4.198816776275635,3.919412851333618,5.592531204223633,5.117214202880859
271,0.1910920888185501,0.0,0.0,0.0,0.3079756200313568,0.0,0.0,0.06705617904663086,0.0,0.0,0.0,0.0,0.34490251541137695,0.0,0.0,0.0,0.08897349238395691,0.0,0.0,9.756334407029499e-08,0.3696226179599762,0.0,0.0,0.0,0.4759823679924011,0.0,0.0,0.12335456907749176,0.0,0.0,0.0,0.0,0.022308070212602615,0.0,0.0,0.0,0.008689134381711483,0.0,0.0,4.324386827647686e-05,0.05961538478732109,0.014131736941635609,0.016039950773119926,0.7900199294090271,0.05344696342945099,0.02241191454231739,0.016135308891534805,0.9999967813491821,0.003932597115635872,0.000594774610362947,8.288122626254335e-05,0.000695380731485784,0.0010339140426367521,0.0001899303897516802,2.72523448074935e-06,1.0100337021867745e-05,0.006739094853401184,0.0013329500798135996,0.00043051864486187696,0.0031331859063357115,0.024976802989840508,0.43385210633277893,0.12658745050430298,-0.0898863673210144,-0.47600066661834717,7.062594890594482,0.1976073831319809,3.334920883178711,2.4344537258148193,4.7788615226745605,4.547262191772461,4.380296230316162,4.5673041343688965,4.288912296295166,3.9840762615203857,5.598973751068115,5.114079475402832
272,0.19018392264842987,0.0,0.0,0.0,0.30664727091789246,0.0,0.0,0.06723413616418839,0.0,0.0,0.0,0.0,0.3497999906539917,0.0,0.0,0.0,0.08613461256027222,0.0,0.0,9.391571609285165e-08,0.371153324842453,0.0,0.0,0.0,0.4735336899757385,0.0,0.0,0.12345089018344879,0.0,0.0,0.0,0.0,0.023645291104912758,0.0,0.0,0.0,0.008173610083758831,0.0,0.0,4.32009001087863e-05,0.0615384615957737,0.014011976309120655,0.016786517575383186,0.7898203134536743,0.05240899696946144,0.019819771870970726,0.01809619553387165,0.9999953508377075,0.003948332276195288,0.0006049551884643734,8.29724594950676e-05,0.0007017594762146473,0.001032243948429823,0.0001949193247128278,2.721121290960582e-06,1.1263669875916094e-05,0.006844778545200825,0.0013467180542647839,0.00042916747042909265,0.002973862225189805,0.025663450360298157,0.4359114468097687,0.1269547939300537,-0.08985782414674759,-0.46804139018058777,6.955028057098389,0.19748540222644806,3.2335379123687744,2.4906563758850098,4.782179832458496,4.395655155181885,4.39994478225708,4.576602458953857,4.235745906829834,4.051581382751465,5.604097843170166,5.118061065673828
273,0.18889346718788147,0.0,0.0,0.0,0.30716198682785034,0.0,0.0,0.06672016531229019,0.0,0.0,0.0,0.0,0.3537142276763916,0.0,0.0,0.0,0.08351006358861923,0.0,0.0,1.0113941328881992e-07,0.36733442544937134,0.0,0.0,0.0,0.4749896228313446,0.0,0.0,0.12634241580963135,0.0,0.0,0.0,0.0,0.02352968230843544,0.0,0.0,0.0,0.007760647218674421,0.0,0.0,4.321072992752306e-05,0.05576923117041588,0.014011976309120655,0.016339575871825218,0.789021909236908,0.054345954209566116,0.01977596804499626,0.022555042058229446,0.9999940991401672,0.003978164866566658,0.000617419253103435,8.276914741145447e-05,0.0006960286991670728,0.0010157570941373706,0.00020434879115782678,2.6242296371492557e-06,1.0183805898122955e-05,0.006917797494679689,0.0013621897669509053,0.00042639521416276693,0.0035233201924711466,0.025231976062059402,0.43720072507858276,0.12651431560516357,-0.08964661508798599,-0.4669550657272339,6.901726722717285,0.1931324452161789,3.3650760650634766,2.5079550743103027,4.784440517425537,4.441526412963867,4.417919158935547,4.584062576293945,4.119317054748535,4.057929039001465,5.602807521820068,5.121028423309326
274,0.19748319685459137,0.0,0.0,0.0,0.3078952133655548,0.0,0.0,0.06545659899711609,0.0,0.0,0.0,0.0,0.3253278434276581,0.0,0.0,0.0,0.10383718460798264,0.0,0.0,4.856309132605929e-09,0.3722509741783142,0.0,0.0,0.0,0.47436651587486267,0.0,0.0,0.1238047406077385,0.0,0.0,0.0,0.0,0.0217122845351696,0.0,0.0,0.0,0.007825078442692757,0.0,0.0,4.0394948882749304e-05,0.0615384615957737,0.012774450704455376,0.014848939143121243,0.7888223528862,0.057629819959402084,0.017822643741965294,0.021403515711426735,0.9999935626983643,0.004048691131174564,0.0006235637702047825,7.605650171171874e-05,0.0007886760868132114,0.0010509679559618235,0.0002097566466545686,2.578408384579234e-06,1.0032375939772464e-05,0.007037935312837362,0.0013671977212652564,0.0003998561587650329,0.0038771529216319323,0.02377980947494507,0.42914140224456787,0.11931062489748001,-0.09146882593631744,-0.47754812240600586,7.14693021774292,0.18985556066036224,3.3609917163848877,2.53255295753479,4.777090549468994,4.464969635009766,4.407551288604736,4.556056022644043,4.212249279022217,4.110376358032227,5.584219932556152,5.122007369995117
275,0.20081625878810883,0.0,0.0,0.0,0.31161147356033325,0.0,0.0,0.07017235457897186,0.0,0.0,0.0,0.0,0.3055915832519531,0.0,0.0,0.0,0.11180831491947174,0.0,0.0,6.351505099644328e-09,0.3767912685871124,0.0,0.0,0.0,0.4725002944469452,0.0,0.0,0.1214480772614479,0.0,0.0,0.0,0.0,0.021361272782087326,0.0,0.0,0.0,0.00785871036350727,0.0,0.0,4.037502731080167e-05,0.05000000074505806,0.012534930370748043,0.014619226567447186,0.7886227369308472,0.02972879819571972,0.014683740213513374,0.01967059262096882,0.9999938011169434,0.0040617818012833595,0.0006173864239826798,7.372346590273082e-05,0.0010189511813223362,0.0011073246132582426,0.000205385047593154,2.49124423135072e-06,9.571655027684756e-06,0.007020270451903343,0.0013581056846305728,0.0003864891186822206,0.004036025144159794,0.023536235094070435,0.41737550497055054,0.16393154859542847,-0.09349195659160614,-0.5060124397277832,7.3248186111450195,0.19754724204540253,3.286043167114258,2.4749293327331543,4.777216911315918,4.502694606781006,4.342407703399658,4.529545783996582,4.115513801574707,3.9830522537231445,5.578349590301514,5.122690677642822
