step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
287,0.19305886328220367,0.0,0.0,0.0,0.30966153740882874,0.0,0.0,0.08232695609331131,0.0,0.0,0.0,0.0,0.2749798595905304,0.0,0.0,0.0,0.13997279107570648,0.0,0.0,4.9125925549731164e-09,0.3661032021045685,0.0,0.0,0.0,0.47014397382736206,0.0,0.0,0.1310368925333023,0.0,0.0,0.0,0.0,0.02471216395497322,0.0,0.0,0.0,0.007969743572175503,0.0,0.0,3.404661038075574e-05,0.0615384615957737,0.015528942458331585,0.017640450969338417,0.8073852062225342,0.06169277802109718,0.01951354555785656,0.014431045390665531,0.9999708533287048,0.004047183319926262,0.0006601848290301859,7.933814777061343e-05,0.0007775900885462761,0.0010738784912973642,0.00022498570615425706,3.438408157308004e-06,1.3208110431150999e-05,0.00724579393863678,0.0014557186514139175,0.00040557084139436483,0.00395150575786829,0.02674909681081772,0.4149288833141327,0.131786048412323,-0.08938620984554291,-0.46595269441604614,7.468956470489502,0.21895039081573486,3.0204782485961914,2.445131540298462,4.769480228424072,4.791017055511475,3.702662944793701,4.545352458953857,4.039080619812012,3.9669477939605713,5.6583991050720215,5.058566570281982
288,0.19704468548297882,0.0,0.0,0.0,0.3153356909751892,0.0,0.0,0.07912556082010269,0.0,0.0,0.0,0.0,0.27786099910736084,0.0,0.0,0.0,0.13063302636146545,0.0,0.0,4.977902090530506e-09,0.3655857443809509,0.0,0.0,0.0,0.4733525514602661,0.0,0.0,0.12846706807613373,0.0,0.0,0.0,0.0,0.02463103085756302,0.0,0.0,0.0,0.007929575629532337,0.0,0.0,3.403251321287826e-05,0.05961538478732109,0.015848303213715553,0.017538078129291534,0.8065868020057678,0.05850682407617569,0.01826399564743042,0.013289188966155052,0.9999802112579346,0.004064423032104969,0.0006646254332736135,7.785474736010656e-05,0.0009295431082136929,0.0010637432569637895,0.00022256435477174819,3.3397573133697733e-06,1.2568082638608757e-05,0.007124766707420349,0.0014581289142370224,0.00039891089545562863,0.0040096985176205635,0.026660945266485214,0.40846866369247437,0.12942726910114288,-0.08979333192110062,-0.46900415420532227,7.528981685638428,0.22640304267406464,3.0481555461883545,2.3149831295013428,4.775054931640625,4.792853355407715,3.77245831489563,4.543852806091309,3.859934091567993,3.9062561988830566,5.65982723236084,5.059102535247803
289,0.20471005141735077,0.0,0.0,0.0,0.31614241003990173,0.0,0.0,0.08018004894256592,0.0,0.0,0.0,0.0,0.27506023645401,0.0,0.0,0.0,0.12390733510255814,0.0,0.0,5.36266275830144e-09,0.36488068103790283,0.0,0.0,0.0,0.4745175838470459,0.0,0.0,0.12770839035511017,0.0,0.0,0.0,0.0,0.024930881336331367,0.0,0.0,0.0,0.007928428240120411,0.0,0.0,3.402759102755226e-05,0.04615384712815285,0.014810379594564438,0.017887640744447708,0.8065868020057678,0.04622770473361015,0.017930669710040092,0.01006809901446104,0.9999770522117615,0.004083829931914806,0.0006651193834841251,7.688025652896613e-05,0.0008867448195815086,0.0011522630229592323,0.0002196046698372811,3.1855308861850062e-06,1.3647236301039811e-05,0.007116740103811026,0.001460130326449871,0.00039239751640707254,0.003770089941099286,0.026909159496426582,0.39894428849220276,0.12470616400241852,-0.09095419198274612,-0.4718339443206787,7.725696563720703,0.23175542056560516,3.087111711502075,2.1625027656555176,4.7619452476501465,4.801207065582275,3.8361546993255615,4.524468421936035,3.836012601852417,3.9764668941497803,5.655340194702148,5.063197135925293
290,0.20679327845573425,0.0,0.0,0.0,0.3154211640357971,0.0,0.0,0.0846981406211853,0.0,0.0,0.0,0.0,0.2724013924598694,0.0,0.0,0.0,0.12068606168031693,0.0,0.0,7.047457728504014e-09,0.3653132915496826,0.0,0.0,0.0,0.47404909133911133,0.0,0.0,0.12899252772331238,0.0,0.0,0.0,0.0,0.023682022467255592,0.0,0.0,0.0,0.007929007522761822,0.0,0.0,3.405443567316979e-05,0.04038461670279503,0.015648702159523964,0.01671660505235195,0.8069859743118286,0.04441763088107109,0.017520587891340256,0.007533751428127289,0.9999764561653137,0.004073942080140114,0.0006535598658956587,7.549954898422584e-05,0.0008923634886741638,0.0011090709595009685,0.0002172928216168657,3.0678486382385017e-06,1.3921688150730915e-05,0.00704358471557498,0.0014657762367278337,0.0003891575033776462,0.0034957409370690584,0.025867588818073273,0.39306217432022095,0.12160611152648926,-0.09177090227603912,-0.4714815616607666,7.894546031951904,0.23951464891433716,2.878959894180298,2.1362545490264893,4.756734848022461,4.81203556060791,3.8657147884368896,4.498265743255615,3.8101282119750977,4.0409369468688965,5.649425506591797,5.060810565948486
291,0.20314620435237885,0.0,0.0,0.0,0.3163672685623169,0.0,0.0,0.08938909322023392,0.0,0.0,0.0,0.0,0.2689492702484131,0.0,0.0,0.0,0.12214816361665726,0.0,0.0,7.47314210514105e-09,0.3637078106403351,0.0,0.0,0.0,0.4735802710056305,0.0,0.0,0.13084878027439117,0.0,0.0,0.0,0.0,0.02390727587044239,0.0,0.0,0.0,0.007910453714430332,0.0,0.0,4.539715519058518e-05,0.03461538627743721,0.017844311892986298,0.016794007271528244,0.806187629699707,0.03167889639735222,0.018729794770479202,0.00625050300732255,0.9999720454216003,0.0040344130247831345,0.000659424695186317,7.495727186324075e-05,0.0009045775514096022,0.0011674832785502076,0.00022136054758448154,3.0503802008752245e-06,1.4102858585829381e-05,0.00709959864616394,0.0014782182406634092,0.0003931224928237498,0.0035933232866227627,0.026050850749015808,0.3910735249519348,0.13782109320163727,-0.09175972640514374,-0.46382081508636475,7.785600662231445,0.24529823660850525,2.790642261505127,2.0593416690826416,4.749779224395752,4.817177772521973,3.9196009635925293,4.488419532775879,3.8776729106903076,4.064229965209961,5.6482157707214355,5.063882827758789
292,0.20891344547271729,0.0,0.0,0.0,0.31133151054382324,0.0,0.0,0.09200108796358109,0.0,0.0,0.0,0.0,0.26526397466659546,0.0,0.0,0.0,0.12249001860618591,0.0,0.0,7.341790286830019e-09,0.36328384280204773,0.0,0.0,0.0,0.4720190167427063,0.0,0.0,0.13194705545902252,0.0,0.0,0.0,0.0,0.024819087237119675,0.0,0.0,0.0,0.007882809266448021,0.0,0.0,4.8186895583057776e-05,0.04615384712815285,0.018802395090460777,0.017510611563920975,0.807584822177887,0.048886191099882126,0.01776645891368389,0.0067746518179774284,0.9999823570251465,0.004089276306331158,0.0006552858976647258,7.679599366383627e-05,0.0011613985989242792,0.0011467195581644773,0.0002154832473024726,3.175129904775531e-06,1.4055692190595437e-05,0.00720857223495841,0.0014824147801846266,0.0003966389049310237,0.003764114808291197,0.02680245041847229,0.38773003220558167,0.15290655195713043,-0.09172773361206055,-0.45009711384773254,7.57973575592041,0.24482546746730804,2.6719422340393066,2.2048463821411133,4.75096321105957,4.823098659515381,3.9718880653381348,4.4918718338012695,3.686657667160034,4.028134822845459,5.649522304534912,5.066166400909424
293,0.21013250946998596,0.0,0.0,0.0,0.31079620122909546,0.0,0.0,0.09207241237163544,0.0,0.0,0.0,0.0,0.28663530945777893,0.0,0.0,0.0,0.10036354511976242,0.0,0.0,7.503482279958007e-09,0.3631823658943176,0.0,0.0,0.0,0.4726092517375946,0.0,0.0,0.13182643055915833,0.0,0.0,0.0,0.0,0.024876708164811134,0.0,0.0,0.0,0.007457060273736715,0.0,0.0,4.818321031052619e-05,0.03846153989434242,0.017924152314662933,0.01725093647837639,0.807784378528595,0.03739504888653755,0.017467917874455452,0.006854502949863672,0.9999896287918091,0.0040809717029333115,0.0006531388498842716,7.589221786474809e-05,0.00115694641135633,0.0011351616121828556,0.00021562035544775426,3.153612624373636e-06,1.3670973203261383e-05,0.007172583136707544,0.0014811302535235882,0.00039276055758818984,0.0037821228615939617,0.026503201574087143,0.38697487115859985,0.14002394676208496,-0.09181711822748184,-0.45293739438056946,7.612486362457275,0.2477235198020935,2.5989599227905273,2.217859983444214,4.757399559020996,4.829888343811035,4.012653827667236,4.491219520568848,3.708226442337036,3.9273197650909424,5.6511149406433105,5.073654651641846
294,0.2136172205209732,0.0,0.0,0.0,0.3055163025856018,0.0,0.0,0.09177830070257187,0.0,0.0,0.0,0.0,0.28106966614723206,0.0,0.0,0.0,0.10801851749420166,0.0,0.0,6.8444467871131565e-09,0.3645665943622589,0.0,0.0,0.0,0.473530113697052,0.0,0.0,0.13035541772842407,0.0,0.0,0.0,0.0,0.024022312834858894,0.0,0.0,0.0,0.007485891226679087,0.0,0.0,3.968287637690082e-05,0.042307693511247635,0.016966067254543304,0.01658177375793457,0.8067864179611206,0.04075897857546806,0.017459483817219734,0.008370563387870789,0.9999854564666748,0.004210273269563913,0.0006669141002930701,7.387451478280127e-05,0.00092385831521824,0.0011114843655377626,0.00022165701375342906,3.105622909060912e-06,1.3446725461108144e-05,0.007261462509632111,0.0014934645732864738,0.00038899670471437275,0.003482736414298415,0.025818875059485435,0.38906431198120117,0.12926751375198364,-0.0918411910533905,-0.4477352499961853,7.719570159912109,0.22769157588481903,2.7783868312835693,2.3994247913360596,4.763457775115967,4.831874847412109,4.055020809173584,4.496511459350586,3.8710384368896484,3.9997329711914062,5.649980545043945,5.0795416831970215
295,0.2150219976902008,0.0,0.0,0.0,0.3039718270301819,0.0,0.0,0.09046988934278488,0.0,0.0,0.0,0.0,0.27421921491622925,0.0,0.0,0.0,0.11631713807582855,0.0,0.0,5.932494939742128e-09,0.3675693869590759,0.0,0.0,0.0,0.47384294867515564,0.0,0.0,0.12656427919864655,0.0,0.0,0.0,0.0,0.024490466341376305,0.0,0.0,0.0,0.007498931139707565,0.0,0.0,3.3983069442911074e-05,0.04423077031970024,0.01608782447874546,0.01708364672958851,0.806387186050415,0.0396614708006382,0.019889337942004204,0.008732563816010952,0.9999908804893494,0.00423662643879652,0.0006851187208667397,7.107632700353861e-05,0.000648879969958216,0.0010904218070209026,0.00023124557628761977,3.1327131182479206e-06,1.234285537066171e-05,0.007316576316952705,0.0015061725862324238,0.0003798463148996234,0.0029055995400995016,0.0262317918241024,0.39051294326782227,0.12584766745567322,-0.09168296307325363,-0.446391761302948,7.772058010101318,0.21430380642414093,2.889652967453003,2.521311044692993,4.750025272369385,4.826815128326416,4.087490558624268,4.491774082183838,4.015604019165039,4.06281042098999,5.6501569747924805,5.082036018371582
296,0.20884878933429718,0.0,0.0,0.0,0.3128819167613983,0.0,0.0,0.08743630349636078,0.0,0.0,0.0,0.0,0.2760254740715027,0.0,0.0,0.0,0.11480753868818283,0.0,0.0,5.2243578352317854e-09,0.36952242255210876,0.0,0.0,0.0,0.4736538231372833,0.0,0.0,0.1233372762799263,0.0,0.0,0.0,0.0,0.026068925857543945,0.0,0.0,0.0,0.0073836022056639194,0.0,0.0,3.394759551156312e-05,0.04615384712815285,0.015808383002877235,0.018429463729262352,0.8055887818336487,0.045950084924697876,0.02497684583067894,0.01111722830682993,0.9999916553497314,0.004265701398253441,0.000706456252373755,6.864262104500085e-05,0.0006095118005760014,0.001094337785616517,0.00025180401280522346,3.0330261324706953e-06,1.1632481800916139e-05,0.007570607587695122,0.001533271512016654,0.0003796598466578871,0.0030237450264394283,0.02745894156396389,0.3908090889453888,0.12099482119083405,-0.0896628275513649,-0.46518436074256897,7.7006378173828125,0.2089158147573471,3.0284242630004883,2.4661197662353516,4.743103504180908,4.716014862060547,4.083957195281982,4.466421127319336,4.137852191925049,4.103152275085449,5.641719818115234,5.081681251525879
297,0.20349425077438354,0.0,0.0,0.0,0.31908896565437317,0.0,0.0,0.08747991174459457,0.0,0.0,0.0,0.0,0.2902221977710724,0.0,0.0,0.0,0.0997147336602211,0.0,0.0,4.32279323447915e-09,0.3739982545375824,0.0,0.0,0.0,0.4691997468471527,0.0,0.0,0.12343823909759521,0.0,0.0,0.0,0.0,0.025900617241859436,0.0,0.0,0.0,0.00742923142388463,0.0,0.0,3.389763514860533e-05,0.057692307978868484,0.016247505322098732,0.0183245949447155,0.8053892254829407,0.05622671917080879,0.027453307062387466,0.014046302065253258,0.999990701675415,0.0042183296754956245,0.000708458130247891,7.122733222786337e-05,0.0006194704910740256,0.0010210509644821286,0.00025567528791725636,2.961291556857759e-06,1.1311756679788232e-05,0.007672540843486786,0.0015372791094705462,0.0003839364508166909,0.0030549983493983746,0.027398627251386642,0.38991138339042664,0.12418197840452194,-0.0883115902543068,-0.4861639738082886,7.5319695472717285,0.22071194648742676,2.8571488857269287,2.330784320831299,4.7423319816589355,4.572021961212158,4.095089912414551,4.458698749542236,4.139792442321777,4.151287078857422,5.624068737030029,5.078732490539551
298,0.2075161337852478,0.0,0.0,0.0,0.3217812776565552,0.0,0.0,0.08275867998600006,0.0,0.0,0.0,0.0,0.30164605379104614,0.0,0.0,0.0,0.08629781007766724,0.0,0.0,4.235433337385075e-09,0.370374858379364,0.0,0.0,0.0,0.47343501448631287,0.0,0.0,0.1231718584895134,0.0,0.0,0.0,0.0,0.025476716458797455,0.0,0.0,0.0,0.007507618051022291,0.0,0.0,3.3919961424544454e-05,0.06538461893796921,0.01477045938372612,0.01807490736246109,0.8059880137443542,0.0684206411242485,0.021181650459766388,0.014078803360462189,0.9999918937683105,0.004240754991769791,0.0007060457137413323,7.217502570711076e-05,0.0008402902167290449,0.0010281701106578112,0.0002444069250486791,3.137672365483013e-06,1.1564548003661912e-05,0.007660684175789356,0.0015303968684747815,0.00038415080052800477,0.00310320220887661,0.027097059413790703,0.387920081615448,0.12364427000284195,-0.08933109790086746,-0.4746902287006378,7.425122261047363,0.2243988811969757,2.8434805870056152,2.304166793823242,4.753726959228516,4.580469131469727,4.1240620613098145,4.466986656188965,3.9681684970855713,4.071463584899902,5.61501932144165,5.076643943786621
299,0.2036491483449936,0.0,0.0,0.0,0.3305102288722992,0.0,0.0,0.07889001071453094,0.0,0.0,0.0,0.0,0.30198657512664795,0.0,0.0,0.0,0.0849640890955925,0.0,0.0,3.9082825864511506e-09,0.3704669773578644,0.0,0.0,0.0,0.47554317116737366,0.0,0.0,0.12199871242046356,0.0,0.0,0.0,0.0,0.024431394413113594,0.0,0.0,0.0,0.007525830529630184,0.0,0.0,3.3912867365870625e-05,0.0634615421295166,0.0130538921803236,0.017283396795392036,0.8059880137443542,0.050261903554201126,0.014315715059638023,0.013827696442604065,0.9999936819076538,0.004319459665566683,0.0006953309057280421,7.420682959491387e-05,0.0009578590979799628,0.0010318071581423283,0.00023087096633389592,3.07972095470177e-06,1.2524385965662077e-05,0.007639188319444656,0.0015245839022099972,0.0003889043000526726,0.003311515087261796,0.02625962905585766,0.38692575693130493,0.1196439117193222,-0.0903702974319458,-0.472220778465271,7.376976013183594,0.23892264068126678,2.689732551574707,2.186943292617798,4.7565741539001465,4.584604263305664,4.082995414733887,4.477456569671631,3.783891201019287,4.1245198249816895,5.607915878295898,5.075708866119385
300,0.2022601217031479,0.0,0.0,0.0,0.3268447518348694,0.0,0.0,0.07930116355419159,0.0,0.0,0.0,0.0,0.2882596552371979,0.0,0.0,0.0,0.10333429276943207,0.0,0.0,5.039844097609603e-09,0.37181752920150757,0.0,0.0,0.0,0.4751102030277252,0.0,0.0,0.12124042958021164,0.0,0.0,0.0,0.0,0.02370457351207733,0.0,0.0,0.0,0.008093418553471565,0.0,0.0,3.386367461644113e-05,0.0634615421295166,0.012694611214101315,0.017203496769070625,0.806187629699707,0.04987793415784836,0.012795216403901577,0.014249906875193119,0.9999947547912598,0.004389166831970215,0.0006838629487901926,7.725680188741535e-05,0.0008569735800847411,0.0011230891104787588,0.00021878909319639206,3.1072800084075425e-06,1.1335678209434263e-05,0.007699372246861458,0.001534932292997837,0.0004012437420897186,0.003400459187105298,0.02616683766245842,0.39156821370124817,0.11773072183132172,-0.0905424952507019,-0.48500674962997437,7.1936140060424805,0.2473708689212799,2.8096039295196533,2.0363516807556152,4.758840560913086,4.597285270690918,3.873246431350708,4.487401962280273,3.623528480529785,4.0709967613220215,5.6067304611206055,5.075587749481201
301,0.18969862163066864,0.0,0.0,0.0,0.32947397232055664,0.0,0.0,0.08203653991222382,0.0,0.0,0.0,0.0,0.27567216753959656,0.0,0.0,0.0,0.12311870604753494,0.0,0.0,5.074516362668646e-09,0.37047743797302246,0.0,0.0,0.0,0.47558027505874634,0.0,0.0,0.12197309732437134,0.0,0.0,0.0,0.0,0.02389085292816162,0.0,0.0,0.0,0.008044475689530373,0.0,0.0,3.384772571735084e-05,0.0634615421295166,0.01241516973823309,0.01735580526292324,0.806187629699707,0.0517687126994133,0.011080347001552582,0.0138105358928442,0.9999892115592957,0.004374857060611248,0.0006664376123808324,7.824849308235571e-05,0.0008101287530735135,0.001112907426431775,0.0002093022339977324,3.07822801914881e-06,1.0642941560945474e-05,0.00777360238134861,0.0015306073473766446,0.00040904339402914047,0.0035259583964943886,0.0262921042740345,0.39876773953437805,0.11510305851697922,-0.09060166031122208,-0.481107234954834,7.114299297332764,0.2462054342031479,2.653433084487915,2.1456096172332764,4.7607903480529785,4.611942291259766,3.8643527030944824,4.490944862365723,3.761054515838623,4.001959323883057,5.608547210693359,5.079498767852783
302,0.1865488886833191,0.0,0.0,0.0,0.32347890734672546,0.0,0.0,0.08312500268220901,0.0,0.0,0.0,0.0,0.25994250178337097,0.0,0.0,0.0,0.14690472185611725,0.0,0.0,4.2424574964172734e-09,0.3749481737613678,0.0,0.0,0.0,0.46924710273742676,0.0,0.0,0.12248989939689636,0.0,0.0,0.0,0.0,0.025230037048459053,0.0,0.0,0.0,0.008050939068198204,0.0,0.0,3.3839325624285266e-05,0.07115384936332703,0.012614770792424679,0.018536830320954323,0.8057883977890015,0.07611467689275742,0.010519689880311489,0.013746975921094418,0.9999926090240479,0.004389592446386814,0.0006605039816349745,7.949154678499326e-05,0.0010184224229305983,0.0011896523647010326,0.00020519505778793246,3.0020837584743276e-06,1.142812743637478e-05,0.007875321432948112,0.0015259153442457318,0.000418477866332978,0.003634086577221751,0.02740558795630932,0.40681856870651245,0.11531414091587067,-0.090369313955307,-0.48414748907089233,6.951310157775879,0.24787482619285583,2.5850844383239746,2.242466926574707,4.766831874847412,4.6209893226623535,3.6733028888702393,4.497248649597168,3.671375274658203,4.062526702880859,5.6131911277771,5.080839157104492
303,0.18521730601787567,0.0,0.0,0.0,0.3225915729999542,0.0,0.0,0.08335821330547333,0.0,0.0,0.0,0.0,0.261379599571228,0.0,0.0,0.0,0.14745330810546875,0.0,0.0,3.778855450775609e-09,0.3771957457065582,0.0,0.0,0.0,0.46420252323150635,0.0,0.0,0.1255589872598648,0.0,0.0,0.0,0.0,0.024865929037332535,0.0,0.0,0.0,0.008142963983118534,0.0,0.0,3.38350328092929e-05,0.06923077255487442,0.011816367506980896,0.018344569951295853,0.806387186050415,0.06772768497467041,0.010287302546203136,0.012318220920860767,0.9999925494194031,0.0043983422219753265,0.0006537524168379605,7.953617023304105e-05,0.0010183821432292461,0.0011422638781368732,0.0002023579872911796,3.023379804290016e-06,1.133629757532617e-05,0.007901891134679317,0.0015184379881247878,0.0004153903864789754,0.0036180068273097277,0.027185210958123207,0.4088056683540344,0.11499745398759842,-0.09043818712234497,-0.4899800419807434,6.884404182434082,0.24178458750247955,2.5330677032470703,2.3467857837677,4.7487287521362305,4.622611999511719,3.7425670623779297,4.50478982925415,3.83469820022583,4.053168773651123,5.621717929840088,5.084731101989746
304,0.19251222908496857,0.0,0.0,0.0,0.3235252797603607,0.0,0.0,0.0824824869632721,0.0,0.0,0.0,0.0,0.27224549651145935,0.0,0.0,0.0,0.12923447787761688,0.0,0.0,3.3244287322986565e-09,0.3786002993583679,0.0,0.0,0.0,0.4631161093711853,0.0,0.0,0.1251712441444397,0.0,0.0,0.0,0.0,0.024926571175456047,0.0,0.0,0.0,0.008151943795382977,0.0,0.0,3.38254940288607e-05,0.07307692617177963,0.011896207928657532,0.01840199902653694,0.8065868020057678,0.0758192166686058,0.011457318440079689,0.011768807657063007,0.9999933242797852,0.004442724399268627,0.0006670036818832159,7.75667795096524e-05,0.0008399304933845997,0.0011715649161487818,0.00021157637820579112,3.15311194754031e-06,1.1175011422892567e-05,0.007956121116876602,0.0015190497506409883,0.0004047192633152008,0.00330656417645514,0.02725016325712204,0.40145358443260193,0.11376737058162689,-0.09129603207111359,-0.507641613483429,7.001884460449219,0.23742501437664032,2.6955528259277344,2.293860673904419,4.749478340148926,4.648324012756348,3.797466278076172,4.503391265869141,3.784259796142578,4.117862701416016,5.628631114959717,5.090388774871826
305,0.2009446769952774,0.0,0.0,0.0,0.32238084077835083,0.0,0.0,0.08151598274707794,0.0,0.0,0.0,0.0,0.28623268008232117,0.0,0.0,0.0,0.10892580449581146,0.0,0.0,3.218346256161908e-09,0.37743622064590454,0.0,0.0,0.0,0.4660387337207794,0.0,0.0,0.12342813611030579,0.0,0.0,0.0,0.0,0.024915749207139015,0.0,0.0,0.0,0.008147322572767735,0.0,0.0,3.384142473805696e-05,0.06538461893796921,0.012255488894879818,0.018369538709521294,0.8059880137443542,0.06024748831987381,0.011600833386182785,0.013555401936173439,0.9999880790710449,0.0044847652316093445,0.0006881951703689992,7.620141695952043e-05,0.0007110938313417137,0.0010933872545138001,0.00022050627740100026,3.4081840567523614e-06,1.1353953595971689e-05,0.008116092532873154,0.0015306278364732862,0.000392413348890841,0.002829476725310087,0.027224646881222725,0.3951323330402374,0.1158982664346695,-0.09112939238548279,-0.5254014730453491,7.062934398651123,0.22372789680957794,2.816598892211914,2.4050793647766113,4.751446723937988,4.634081840515137,3.8547780513763428,4.500926971435547,3.9397215843200684,4.167156219482422,5.63107442855835,5.089661598205566
306,0.20416255295276642,0.0,0.0,0.0,0.31735676527023315,0.0,0.0,0.08848076313734055,0.0,0.0,0.0,0.0,0.2880238890647888,0.0,0.0,0.0,0.10197602957487106,0.0,0.0,2.640552221322423e-09,0.37206724286079407,0.0,0.0,0.0,0.4678065776824951,0.0,0.0,0.12577112019062042,0.0,0.0,0.0,0.0,0.02604992687702179,0.0,0.0,0.0,0.008271296508610249,0.0,0.0,3.3864056604215875e-05,0.07692307978868484,0.015009979717433453,0.01929338462650776,0.8045908212661743,0.07550263404846191,0.017952891066670418,0.014440430328249931,0.9999836087226868,0.004576001316308975,0.0007136042695492506,7.355797424679622e-05,0.000447209196863696,0.0011032542679458857,0.00024397655215580016,3.2452414870931534e-06,1.0451904017827474e-05,0.008226034231483936,0.0015775031642988324,0.0003871951485052705,0.003277100622653961,0.02824069932103157,0.38997378945350647,0.12006647139787674,-0.08957094699144363,-0.5335612297058105,7.1102423667907715,0.2091982066631317,3.027740955352783,2.4805850982666016,4.749645709991455,4.6394805908203125,3.900705575942993,4.497474670410156,4.0475616455078125,4.215681076049805,5.626702785491943,5.070725440979004
307,0.19112825393676758,0.0,0.0,0.0,0.3169041574001312,0.0,0.0,0.09649491310119629,0.0,0.0,0.0,0.0,0.25524136424064636,0.0,0.0,0.0,0.14023134112358093,0.0,0.0,2.235643226100592e-09,0.35404103994369507,0.0,0.0,0.0,0.4789623022079468,0.0,0.0,0.13160666823387146,0.0,0.0,0.0,0.0,0.027024049311876297,0.0,0.0,0.0,0.00833203922957182,0.0,0.0,3.3893040381371975e-05,0.07115384936332703,0.01820359379053116,0.01998751610517502,0.8047903776168823,0.07974214106798172,0.025487199425697327,0.01546364463865757,0.999983549118042,0.004705978557467461,0.0007436317391693592,7.357879803748801e-05,0.0005583387101069093,0.0011306144297122955,0.0002707859384827316,3.3108190109487623e-06,1.0057570762000978e-05,0.008399512618780136,0.0016393894329667091,0.00039287414983846247,0.003422777634114027,0.029066530987620354,0.3954453468322754,0.12805375456809998,-0.08673443645238876,-0.5153332352638245,6.941161155700684,0.1921168565750122,3.23494029045105,2.623826742172241,4.738170623779297,4.639681816101074,3.9365453720092773,4.495956897735596,4.13545560836792,4.259005069732666,5.612666606903076,5.0573811531066895
308,0.1918426901102066,0.0,0.0,0.0,0.3241237699985504,0.0,0.0,0.09967583417892456,0.0,0.0,0.0,0.0,0.2467896193265915,0.0,0.0,0.0,0.13756810128688812,0.0,0.0,2.978568502953749e-09,0.35818618535995483,0.0,0.0,0.0,0.47552046179771423,0.0,0.0,0.1306290477514267,0.0,0.0,0.0,0.0,0.02795204520225525,0.0,0.0,0.0,0.007678420282900333,0.0,0.0,3.385049421922304e-05,0.0634615421295166,0.017844311892986298,0.020302122458815575,0.8047903776168823,0.07082418352365494,0.025590920820832253,0.012380887754261494,0.999980092048645,0.004795145243406296,0.0007465100497938693,7.253488729475066e-05,0.0005572580848820508,0.0012101894244551659,0.00026965897995978594,3.296805061836494e-06,1.0385349924035836e-05,0.00850038230419159,0.0016453249845653772,0.0003892424574587494,0.0031553669832646847,0.029328664764761925,0.3843306005001068,0.12983748316764832,-0.08746787160634995,-0.5203335285186768,7.0749335289001465,0.19943708181381226,3.230337619781494,2.4667789936065674,4.745227813720703,4.663312911987305,3.967400312423706,4.470368385314941,4.255214691162109,4.285728931427002,5.614411354064941,5.056511402130127
309,0.20565128326416016,0.0,0.0,0.0,0.33144426345825195,0.0,0.0,0.10091891139745712,0.0,0.0,0.0,0.0,0.259069561958313,0.0,0.0,0.0,0.10291597247123718,0.0,0.0,3.833656059271107e-09,0.3620421886444092,0.0,0.0,0.0,0.47619396448135376,0.0,0.0,0.1263541430234909,0.0,0.0,0.0,0.0,0.027503937482833862,0.0,0.0,0.0,0.007871952839195728,0.0,0.0,3.380938869668171e-05,0.057692307978868484,0.015968063846230507,0.02023470774292946,0.8051896095275879,0.061173439025878906,0.019374139606952667,0.010112027637660503,0.999983549118042,0.004743006080389023,0.0007303835591301322,6.799565016990528e-05,0.00047793256817385554,0.001167895970866084,0.00025613917387090623,3.0958208299125545e-06,1.0500304597371724e-05,0.00831859651952982,0.001623216550797224,0.00037721265107393265,0.002571405842900276,0.029154682531952858,0.36196112632751465,0.11862076818943024,-0.09001410007476807,-0.5321850180625916,7.4729838371276855,0.2098584771156311,3.1140453815460205,2.3576953411102295,4.737727642059326,4.683685302734375,3.9961705207824707,4.455116271972656,4.092443943023682,4.2803473472595215,5.606754302978516,5.049293518066406
