step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
234,6.62863826751709,3.5953474044799805,4.678358554840088,7.544713973999023,6.2036285400390625,6.62221525396338,0.25574633479118347,0.999457836151123,0.9996117949485779,0.9998520016670227,0.9998725056648254,0.9989501237869263,0.002716170158237219,0.0005206647329032421,9.243609383702278e-05,0.0016679365653544664,0.11674603819847107,-0.09245359897613525,-0.44783496856689453,3.370856761932373,3.078864812850952,3.14957594871521,3.5321972370147705,3.2697975635528564,1.7765032212502017,1.1429170370101929,0.8334799408912659,0.999433159828186,0.9997697472572327,0.9991316795349121,0.6368221044540405,0.024686379358172417,0.00446311803534627,0.0007265895837917924,0.010807523503899574,0.15345698595046997,-0.08433304727077484,-0.5266157984733582,1.4127882719039917,2.8583221435546875,5.568497657775879,12.647356986999512,5.757452487945557,12.200272560119629,6.657559871673584,3.7524240016937256,52.16030502319336,35.826786041259766,13.884177207946777,20.214279174804688,2.393543243408203,2.2323524951934814,4.778320789337158,4.828868865966797,4.075997352600098,4.535074710845947,5.096229553222656,3.778789520263672,5.63935661315918,5.0616278648376465,4.242016315460205,4.329555034637451
235,6.570143699645996,3.6147942543029785,4.711755275726318,7.466697692871094,6.125110626220703,6.563805126763665,0.25798407196998596,0.9994615912437439,0.9995468258857727,0.9998487234115601,0.9998867511749268,0.9989494681358337,0.0027722239028662443,0.0005188811919651926,9.447146294405684e-05,0.0016223605489358306,0.11772795766592026,-0.09252496808767319,-0.4440079927444458,3.347503185272217,3.0051023960113525,3.070700168609619,3.5394420623779297,3.229097604751587,2.761471148780566,1.1320005655288696,0.9107182025909424,0.9984965920448303,0.9998166561126709,0.9994950890541077,0.8103274703025818,0.022290345281362534,0.004329024814069271,0.0007690007914789021,0.011476483196020126,0.11685823649168015,-0.0888502448797226,-0.5090155601501465,1.8765027523040771,3.206214427947998,6.086371898651123,8.86728572845459,5.926762104034424,12.723283767700195,7.557435512542725,2.014035940170288,47.84330749511719,36.7025260925293,13.280372619628906,19.219924926757812,2.3374838829040527,2.310643434524536,4.781026840209961,4.834717273712158,4.107223033905029,4.537534236907959,5.118415355682373,3.598057746887207,5.641517639160156,5.068550109863281,4.233516693115234,4.322351455688477
236,6.618027687072754,3.6486029624938965,4.793461322784424,7.554722309112549,6.11897611618042,6.611337343123797,0.26251116394996643,0.9994262456893921,0.9997262954711914,0.9998221397399902,0.9998590350151062,0.9989023804664612,0.0027410516049712896,0.000507101824041456,9.294431220041588e-05,0.0015590598341077566,0.11905160546302795,-0.09305812418460846,-0.4515070915222168,3.3746438026428223,3.0287258625030518,3.213796854019165,3.5672340393066406,3.2350881099700928,2.7491008730712974,1.1678487062454224,0.8995621204376221,0.9997697472572327,0.999762773513794,0.9996029734611511,0.7878957986831665,0.02306029573082924,0.004230597987771034,0.0007545805419795215,0.014241638593375683,0.23814032971858978,-0.08898308128118515,-0.501471996307373,2.2397632598876953,1.802506923675537,7.678656101226807,7.5881805419921875,3.9514498710632324,14.567131042480469,5.8845133781433105,3.8439972400665283,50.18365478515625,37.20471954345703,13.494458198547363,19.892562866210938,2.311318874359131,2.2530219554901123,4.779052734375,4.832461833953857,4.08188009262085,4.537411212921143,5.143765449523926,3.6078031063079834,5.646358489990234,5.074139595031738,4.22672176361084,4.320882797241211
237,6.637797832489014,3.685497522354126,4.856375217437744,7.603897571563721,6.089568614959717,6.630765826371062,0.26020658016204834,0.9993878602981567,0.9998124241828918,0.9998114705085754,0.9998769760131836,0.9988036155700684,0.002656054450199008,0.0005005337297916412,9.243813110515475e-05,0.0014714539283886552,0.12041214108467102,-0.09317518770694733,-0.45857754349708557,3.3204283714294434,2.914673089981079,3.0086066722869873,3.5040359497070312,3.2073957920074463,3.0819145317120644,1.0968858003616333,0.9527159929275513,0.9996253848075867,0.999553382396698,0.9994645118713379,0.8987433910369873,0.021133823320269585,0.004076690413057804,0.000792400911450386,0.011797644197940826,0.26805150508880615,-0.08935370296239853,-0.49409520626068115,2.6167962551116943,2.287780284881592,7.845245361328125,8.12396240234375,3.932190418243408,16.846065521240234,6.374569892883301,4.97598123550415,47.42124557495117,39.5111083984375,13.993494033813477,19.888233184814453,2.3344666957855225,2.2518365383148193,4.782618522644043,4.838667392730713,4.0522918701171875,4.542133808135986,5.166250228881836,3.7142419815063477,5.647848606109619,5.073558807373047,4.240391731262207,4.332701683044434
238,6.864772319793701,3.792792558670044,5.079733848571777,7.9295477867126465,6.21897554397583,6.858422080055125,0.25157180428504944,0.9994736909866333,0.9988111853599548,0.9998075366020203,0.9998469352722168,0.9990834593772888,0.002584052039310336,0.00047715820255689323,8.891532343113795e-05,0.0013513043522834778,0.12188152223825455,-0.09404309839010239,-0.48089730739593506,3.622267961502075,3.266352415084839,3.480189561843872,3.8348066806793213,3.4412715435028076,3.6093010138838437,0.997198760509491,0.9966222643852234,0.9991516470909119,0.9998255372047424,0.9991101622581482,0.9937499165534973,0.014440958388149738,0.002771284431219101,0.0006053703837096691,0.009553730487823486,0.2115137130022049,-0.0921037346124649,-0.637624979019165,3.8377363681793213,2.061490774154663,6.682122707366943,11.217303276062012,4.122689247131348,16.0634708404541,3.7572591304779053,5.877314567565918,41.57101821899414,28.197650909423828,12.33880615234375,16.79694938659668,2.474642515182495,2.2254717350006104,4.786275863647461,4.838540077209473,4.044975280761719,4.5409626960754395,5.009212970733643,3.8027350902557373,5.640377044677734,5.07243537902832,4.243562698364258,4.330085754394531
239,7.174463272094727,3.890251636505127,5.323483467102051,8.36633586883545,6.42579460144043,7.170594402788364,0.2475934475660324,0.9996374249458313,0.9994521737098694,0.9998288154602051,0.9998927116394043,0.999373197555542,0.0024263225495815277,0.00045438233064487576,8.196457201847807e-05,0.0011386219412088394,0.1250912845134735,-0.09473486989736557,-0.5086084604263306,3.494534730911255,3.2679500579833984,3.356076240539551,3.526402711868286,3.477485179901123,3.4924020588484486,0.921543300151825,0.9995187520980835,0.9983927011489868,0.9998343586921692,0.9993839263916016,0.9996621608734131,0.009265298955142498,0.0021513602696359158,0.0005965169402770698,0.004722969140857458,0.15868675708770752,-0.0779179260134697,-0.6917234063148499,2.8233773708343506,1.9444276094436646,7.7158203125,7.5366363525390625,5.751476287841797,17.982093811035156,1.9523223638534546,9.154641151428223,36.06462097167969,22.52016830444336,11.344558715820312,14.831780433654785,2.4958183765411377,2.1896567344665527,4.757039546966553,4.826903820037842,4.06790018081665,4.534628391265869,4.69165563583374,3.881843090057373,5.619870662689209,5.062489032745361,4.212780952453613,4.298433780670166
240,7.318965911865234,4.010519027709961,5.528100490570068,8.517760276794434,6.524540424346924,7.316175826808028,0.24241238832473755,0.9996781945228577,0.9998157620429993,0.9998860359191895,0.9998797178268433,0.9994450807571411,0.002282428089529276,0.000443394499598071,7.795324927428737e-05,0.0010778876021504402,0.12885165214538574,-0.0946631133556366,-0.5171945095062256,3.2537107467651367,3.250812292098999,3.24588942527771,3.2550644874572754,3.2531073093414307,3.251014438687317,0.9740253686904907,0.9989796280860901,0.9998752474784851,0.9997758865356445,0.9993497133255005,0.9984057545661926,0.011413081549108028,0.0025358598213642836,0.000718643597792834,0.005224603693932295,0.16046485304832458,-0.07349660992622375,-0.5473437309265137,3.4733943939208984,2.091963291168213,7.9396586418151855,6.089051723480225,7.265033721923828,20.367780685424805,1.6075018644332886,5.861025810241699,38.2060661315918,25.666114807128906,11.856759071350098,15.821279525756836,2.58092999458313,2.174938440322876,4.758718013763428,4.816751003265381,4.088801383972168,4.520949840545654,4.375271320343018,3.9566690921783447,5.60476541519165,5.0620598793029785,4.193985939025879,4.275728225708008
241,7.273126125335693,4.138589859008789,5.608403205871582,8.344698905944824,6.52608585357666,7.270391195271079,0.2322734296321869,0.9997076392173767,0.9996861815452576,0.999813973903656,0.9998819828033447,0.9995193481445312,0.0021354861091822386,0.00043864650069735944,7.678838301217183e-05,0.0011765970848500729,0.1317468285560608,-0.09461823850870132,-0.524608850479126,3.179168939590454,3.1957900524139404,3.1547038555145264,3.206071615219116,3.1522324085235596,3.1742059801406772,1.0932685136795044,0.9984654784202576,0.999922513961792,0.9997867345809937,0.9994587302207947,0.997157871723175,0.014415367506444454,0.002838598797097802,0.0006821238785050809,0.004284239839762449,0.16411373019218445,-0.0807051807641983,-0.5532652139663696,4.123417377471924,3.1285581588745117,7.289916515350342,4.974052429199219,4.327162742614746,15.149212837219238,1.6660441160202026,4.882328033447266,42.18879318237305,27.298500061035156,11.502799034118652,16.25762367248535,2.7190322875976562,2.262620449066162,4.755385875701904,4.806957244873047,4.0939154624938965,4.509274959564209,4.097991943359375,4.029202461242676,5.6043901443481445,5.065948486328125,4.194471836090088,4.265999794006348
242,7.093074798583984,4.121753215789795,5.527186393737793,7.979536056518555,6.469853401184082,7.090613723519704,0.22750826179981232,0.999713122844696,0.9996163249015808,0.9996892213821411,0.999879777431488,0.9995487928390503,0.0021427907049655914,0.00044573211926035583,7.836120494175702e-05,0.0009788594907149673,0.13729305565357208,-0.0938020870089531,-0.5342217683792114,3.1017134189605713,3.060756206512451,3.0219497680664062,3.0828425884246826,3.139906883239746,3.056812752351714,1.0546882152557373,0.9851576685905457,0.9974880814552307,0.999697744846344,0.9996983408927917,0.964687168598175,0.018959959968924522,0.003466416150331497,0.0007412101258523762,0.003621784970164299,0.1850561648607254,-0.06343967467546463,-0.5516467094421387,3.8320555686950684,2.810077428817749,10.873608589172363,4.895418167114258,7.094450950622559,14.811599731445312,1.675388216972351,8.417129516601562,47.80996322631836,29.720983505249023,13.19406795501709,18.251140594482422,2.823330879211426,2.3110454082489014,4.7488484382629395,4.796388626098633,4.1124396324157715,4.51493501663208,3.8402764797210693,4.09440803527832,5.607709884643555,5.062297344207764,4.191168308258057,4.256176948547363
243,6.790477275848389,4.032166481018066,5.29170560836792,7.470095634460449,6.342905521392822,6.787854517767325,0.21491049230098724,0.9997091293334961,0.9997707009315491,0.9997251629829407,0.9998877048492432,0.9994997978210449,0.002307423623278737,0.00046971841948106885,8.226084901252761e-05,0.0007838068413548172,0.1449912041425705,-0.09221357107162476,-0.5365022420883179,2.9772257804870605,2.9887983798980713,2.872269868850708,2.935749053955078,3.050565004348755,2.5381172125681086,1.0900077819824219,0.9049429893493652,0.9999643564224243,0.9996798634529114,0.9993783831596375,0.7622125744819641,0.026233479380607605,0.004503202624619007,0.0008022662368603051,0.005503122694790363,0.21994590759277344,-0.05664915218949318,-0.5040327906608582,7.013052463531494,3.5821404457092285,9.396026611328125,5.0147881507873535,6.95583438873291,16.751386642456055,1.7962321043014526,7.59033727645874,54.60483169555664,27.82135772705078,14.05259895324707,19.70516014099121,3.0754024982452393,2.4277117252349854,4.752910137176514,4.769578456878662,4.135064125061035,4.515820026397705,3.629185199737549,4.146620273590088,5.607912063598633,5.063923358917236,4.2124128341674805,4.262619495391846
244,6.490907192230225,3.916182279586792,4.9628119468688965,7.01813268661499,6.214254379272461,6.488455077561923,0.2109634131193161,0.9997410774230957,0.9999879002571106,0.9998534917831421,0.9999005198478699,0.9995080232620239,0.002437099115923047,0.0004896312020719051,8.69700379553251e-05,0.0007446181261911988,0.15150339901447296,-0.09005936980247498,-0.5206626057624817,2.863764762878418,2.9125165939331055,2.6483380794525146,2.784266471862793,3.0235090255737305,2.1533028566357935,1.0399935245513916,0.8884561061859131,0.9999614953994751,0.9996458888053894,0.9996920228004456,0.6993314623832703,0.030651161447167397,0.00540663069114089,0.0008249552920460701,0.005747487768530846,0.23051808774471283,-0.04548181593418121,-0.678280234336853,8.731749534606934,2.26118803024292,15.385799407958984,5.810654163360596,9.936014175415039,10.717205047607422,2.559243679046631,9.596692085266113,56.75901794433594,28.196401596069336,14.995396614074707,20.425443649291992,3.2990732192993164,2.407060146331787,4.754292011260986,4.772120475769043,4.1506805419921875,4.516173839569092,3.5068447589874268,4.1955389976501465,5.6074371337890625,5.055937767028809,4.226516246795654,4.269176483154297
245,6.213043212890625,3.892716884613037,4.73687744140625,6.631504058837891,6.044799327850342,6.2106086270487255,0.20168055593967438,0.9997284412384033,0.9999939203262329,0.9998142719268799,0.9998824000358582,0.999495804309845,0.002483283868059516,0.0005065695731900632,8.935651567298919e-05,0.0007076525944285095,0.15644732117652893,-0.08771047741174698,-0.5189898610115051,3.0437655448913574,3.0932388305664062,2.9203898906707764,3.020235776901245,3.0990803241729736,1.5392849192438125,1.1330450773239136,0.8598518371582031,0.9999521970748901,0.9998576641082764,0.9997144937515259,0.652271032333374,0.027808189392089844,0.004962417762726545,0.0007269856287166476,0.004322717431932688,0.21907590329647064,-0.044091302901506424,-0.6515584588050842,4.73555326461792,4.108586311340332,9.575723648071289,7.06391716003418,7.936094760894775,11.087100982666016,2.7107930183410645,6.363789081573486,55.85923385620117,28.782344818115234,13.822314262390137,19.844999313354492,3.42881178855896,2.554140567779541,4.76297664642334,4.769214630126953,4.17397928237915,4.52038049697876,3.4183406829833984,4.244415283203125,5.6106276512146,5.060751914978027,4.254364013671875,4.284878730773926
246,6.3960185050964355,3.9327824115753174,4.856888294219971,6.912350177764893,6.136073589324951,6.392984975977659,0.1972195953130722,0.9996771812438965,0.9999995827674866,0.9996501803398132,0.999894380569458,0.999403178691864,0.0024035186506807804,0.0005077467649243772,8.771009743213654e-05,0.0006154451402835548,0.15520887076854706,-0.08825303614139557,-0.5172393918037415,3.344890594482422,3.1190407276153564,3.202840566635132,3.482874870300293,3.248884677886963,2.5661494610882785,1.1597545146942139,0.8654428124427795,0.9996116757392883,0.9997262358665466,0.9995514750480652,0.7014089822769165,0.02439289726316929,0.004476272966712713,0.0006835332023911178,0.007519468665122986,0.1862371861934662,-0.08447817713022232,-0.6294146180152893,3.5243868827819824,2.837101459503174,9.499556541442871,7.255925178527832,7.899064540863037,10.12602710723877,5.853784561157227,2.4780638217926025,53.784446716308594,29.120649337768555,13.237899780273438,19.422441482543945,3.4198100566864014,2.579681873321533,4.7671661376953125,4.775704383850098,4.19646692276001,4.524219036102295,3.6093525886535645,4.062309741973877,5.615959644317627,5.055806636810303,4.260647773742676,4.290593147277832
247,6.878217697143555,4.013452053070068,5.176538467407227,7.647634983062744,6.408911228179932,6.873919215261657,0.20458132028579712,0.9996675848960876,0.9997235536575317,0.9996806383132935,0.9998912811279297,0.9994150400161743,0.002324324334040284,0.0004942002706229687,8.179736323654652e-05,0.0007041156641207635,0.14775507152080536,-0.09087732434272766,-0.5256704688072205,3.4877841472625732,3.1385834217071533,3.075045347213745,3.605262041091919,3.452909469604492,3.370942000453585,1.0103578567504883,0.9699727892875671,0.9993273615837097,0.9996850490570068,0.999422013759613,0.9314887523651123,0.018416324630379677,0.003633856074884534,0.000758561072871089,0.006924014538526535,0.11747512966394424,-0.08127670735120773,-0.5836919546127319,1.2316745519638062,1.8111315965652466,4.847085952758789,11.204352378845215,7.502361297607422,19.250200271606445,7.310074329376221,3.9235892295837402,43.991817474365234,27.342750549316406,12.841504096984863,17.547901153564453,3.1949269771575928,2.4938716888427734,4.75356912612915,4.7631001472473145,4.182526588439941,4.523451805114746,3.783881902694702,4.034974098205566,5.611760139465332,5.0270233154296875,4.236908912658691,4.279670715332031
248,7.230357646942139,3.9614782333374023,5.3271803855896,8.314140319824219,6.547914505004883,7.22491027816539,0.21133452653884888,0.9996044635772705,0.9995074272155762,0.999895453453064,0.9998773336410522,0.9992719888687134,0.0023592559155076742,0.0004923205124214292,7.56221852498129e-05,0.0007931521395221353,0.1395755112171173,-0.092868871986866,-0.5038651823997498,3.0313382148742676,2.890836477279663,2.6495485305786133,3.000171661376953,3.155817747116089,2.9733963376954198,0.9602842330932617,0.9786757230758667,0.9989951252937317,0.9997990727424622,0.9993689656257629,0.9457899928092957,0.020319951698184013,0.004321583081036806,0.0009447099873796105,0.005114580970257521,0.16980525851249695,-0.05447804927825928,-0.5933775305747986,2.5748989582061768,1.555184006690979,5.151744365692139,15.138643264770508,12.002445220947266,17.5601863861084,8.13416862487793,2.4697163105010986,45.381710052490234,32.121376037597656,14.209007263183594,18.707908630371094,3.1014108657836914,2.394765615463257,4.731874942779541,4.749192714691162,4.195207118988037,4.515408515930176,3.9279162883758545,3.8674466609954834,5.591404914855957,4.9971818923950195,4.207180976867676,4.259559631347656
249,7.304443836212158,3.967207670211792,5.309747695922852,8.495853424072266,6.566196441650391,7.298296693701656,0.2206505388021469,0.9995501637458801,0.9994305372238159,0.9997969269752502,0.9998871684074402,0.9991775155067444,0.0022886183578521013,0.0004911113646812737,7.50792896724306e-05,0.0009042799356393516,0.13299663364887238,-0.09336917102336884,-0.48716655373573303,3.0685017108917236,3.0379810333251953,2.7619009017944336,3.0612218379974365,3.1429176330566406,2.7398389774256158,1.0264010429382324,0.9249882698059082,0.9998831748962402,0.9997655749320984,0.9993013143539429,0.8154841661453247,0.021704811602830887,0.004567503463476896,0.0008915186044760048,0.005223916843533516,0.13241729140281677,-0.05303644761443138,-0.5833253264427185,1.9118366241455078,1.9123167991638184,4.520366191864014,15.626724243164062,8.634347915649414,15.885191917419434,8.620226860046387,2.002596855163574,46.85088348388672,33.47122573852539,13.943572044372559,18.997804641723633,2.950673818588257,2.3368492126464844,4.697635650634766,4.746092796325684,4.198710918426514,4.517071723937988,4.059427261352539,3.668714761734009,5.582015037536621,4.970951080322266,4.17281436920166,4.233696460723877
250,7.144755840301514,3.891008138656616,5.1717705726623535,8.265186309814453,6.466421127319336,7.138223070348087,0.2254234105348587,0.999517023563385,0.9998515248298645,0.9996759295463562,0.9998815059661865,0.9991109371185303,0.0022975581232458353,0.0004909780691377819,7.987484423210844e-05,0.0008323299116455019,0.12738898396492004,-0.09326740354299545,-0.4700465798377991,3.1148102283477783,2.9826412200927734,2.8653652667999268,3.145583391189575,3.144279956817627,2.263147990964651,1.0659407377243042,0.8560614585876465,0.999761164188385,0.99966961145401,0.9994445443153381,0.6585184335708618,0.026546204462647438,0.004685940686613321,0.0008971216157078743,0.005910723935812712,0.2345183789730072,-0.056800223886966705,-0.6729496121406555,2.6548337936401367,2.25559401512146,5.472744941711426,14.972811698913574,10.030722618103027,13.104004859924316,7.455322742462158,2.201882839202881,51.65629959106445,33.00332260131836,14.280754089355469,19.87345314025879,2.9078829288482666,2.3213791847229004,4.682614326477051,4.756546974182129,4.2054619789123535,4.5175251960754395,4.186929702758789,3.509265184402466,5.5859055519104,4.963115215301514,4.163662910461426,4.226940155029297
251,6.875260829925537,3.838416814804077,5.004893779754639,7.8423895835876465,6.300793170928955,6.867858427974618,0.24047671258449554,0.9993751645088196,0.9999816417694092,0.9998133778572083,0.9998824596405029,0.9987251162528992,0.0024075107648968697,0.0004958831123076379,8.77799466252327e-05,0.0008290929836221039,0.12019795924425125,-0.09279012680053711,-0.4700552225112915,3.0898849964141846,2.9228456020355225,2.7917025089263916,3.113152027130127,3.1405622959136963,1.6795179663788018,1.125900149345398,0.866754412651062,0.9997701048851013,0.999462366104126,0.9990465641021729,0.6818044781684875,0.02790818177163601,0.005390542093664408,0.0008888551965355873,0.005339911673218012,0.17892895638942719,-0.05783423036336899,-0.5563715100288391,1.118208885192871,1.035131812095642,4.543590068817139,11.270856857299805,11.80441951751709,15.258573532104492,6.144560813903809,3.0973284244537354,51.57746505737305,39.560157775878906,14.541029930114746,20.83306312561035,2.718900203704834,2.1863832473754883,4.63881778717041,4.762417316436768,4.229124546051025,4.523727893829346,4.30173397064209,3.4530394077301025,5.588742733001709,4.957564830780029,4.136044979095459,4.209660530090332
252,6.599507808685303,3.7954587936401367,4.870533466339111,7.418110370635986,6.12335205078125,6.591973687301618,0.2451954334974289,0.9993016123771667,0.9979528188705444,0.9997367262840271,0.9998868107795715,0.9986311197280884,0.002370028290897608,0.0005039620446041226,9.307693835580721e-05,0.0008917630766518414,0.11764192581176758,-0.09214195609092712,-0.4873942732810974,3.1731951236724854,3.0405197143554688,3.013157367706299,3.2464771270751953,3.1451752185821533,0.8909946272961032,1.2198444604873657,0.7942903637886047,0.9981892704963684,0.9996728301048279,0.9994863271713257,0.5305917263031006,0.031053408980369568,0.005659159272909164,0.0008302447386085987,0.005424837116152048,0.2515107989311218,-0.06908886134624481,-0.7226243019104004,1.5945669412612915,2.956585645675659,4.582446098327637,12.372602462768555,9.777009010314941,9.221303939819336,6.473083019256592,2.105937957763672,58.386722564697266,37.92034912109375,14.539061546325684,21.872711181640625,2.599130392074585,2.255343198776245,4.596319675445557,4.772237777709961,4.2453837394714355,4.522184371948242,4.395060062408447,3.3099899291992188,5.593255043029785,4.961713790893555,4.125061988830566,4.1993184089660645
253,6.473715305328369,3.7956631183624268,4.822178840637207,7.238987922668457,6.03012752532959,6.465871180780461,0.25835874676704407,0.9993204474449158,0.999999463558197,0.9998213648796082,0.9998713731765747,0.9985770583152771,0.0024258322082459927,0.0005083961295895278,9.427629265701398e-05,0.0009330246830359101,0.12083916366100311,-0.09176647663116455,-0.4887903928756714,3.2149527072906494,3.02915096282959,3.0563149452209473,3.3341639041900635,3.1487584114074707,1.7321353481142672,1.2524733543395996,0.8109502196311951,0.9999972581863403,0.9997027516365051,0.9994091391563416,0.5777044296264648,0.03159741312265396,0.005804064683616161,0.0007859761244617403,0.013244079425930977,0.14597341418266296,-0.08200482279062271,-0.5118527412414551,1.2070761919021606,1.2206335067749023,7.031002521514893,10.281597137451172,8.977380752563477,10.62110710144043,3.794614791870117,3.1098947525024414,58.320980072021484,37.945045471191406,14.250933647155762,21.809478759765625,2.452605962753296,2.1468420028686523,4.6220173835754395,4.7789106369018555,4.264720916748047,4.526811122894287,4.327453136444092,3.279822587966919,5.598094463348389,4.974720001220703,4.0971999168396,4.182132244110107
254,6.494328498840332,3.7826879024505615,4.8317484855651855,7.277512073516846,6.044975280761719,6.485316106504001,0.2581775188446045,0.9992376565933228,0.9998185634613037,0.9998239874839783,0.9999048709869385,0.9983586072921753,0.0024954592809081078,0.000508709519635886,9.383344877278432e-05,0.0009137034649029374,0.12454639375209808,-0.09165444225072861,-0.46780163049697876,3.36220383644104,2.999725818634033,3.1511456966400146,3.545412302017212,3.262033224105835,0.98855973707881,1.1917686462402344,0.7874249219894409,0.9995800852775574,0.9997848868370056,0.999404788017273,0.5359989404678345,0.030652636662125587,0.00550055643543601,0.0008231619722209871,0.015190549194812775,0.15917673707008362,-0.08478148281574249,-0.5004696846008301,2.0112462043762207,2.205484628677368,7.975022315979004,11.649604797363281,5.023187160491943,11.935873031616211,3.8503994941711426,6.287326335906982,57.38125991821289,40.17677688598633,14.849618911743164,22.143413543701172,2.4030089378356934,2.143815517425537,4.639816761016846,4.775362491607666,4.278550148010254,4.52994441986084,4.267995834350586,3.4115169048309326,5.605391502380371,4.9888763427734375,4.104427814483643,4.189635753631592
255,6.598280429840088,3.724897623062134,4.810327053070068,7.453426837921143,6.135087013244629,6.586733519906905,0.24856387078762054,0.9989985227584839,0.9995290040969849,0.9997295141220093,0.9998739957809448,0.997882604598999,0.0025998910423368216,0.0005230522947385907,8.974740194389597e-05,0.0009182430221699178,0.12705101072788239,-0.09134618192911148,-0.44479072093963623,3.1406524181365967,2.9230728149414062,2.9410908222198486,3.216330051422119,3.1371967792510986,1.4001334458925352,1.2262946367263794,0.8092817068099976,0.9997974038124084,0.9996364712715149,0.9996918439865112,0.5565441250801086,0.03839832544326782,0.006581790745258331,0.0008461512043140829,0.012724975124001503,0.18602904677391052,-0.07805334031581879,-0.47080060839653015,4.005311965942383,2.270639657974243,7.423727989196777,8.069486618041992,7.45721435546875,10.16702938079834,5.7405571937561035,6.82065486907959,64.27149200439453,40.11616897583008,15.634228706359863,23.57258415222168,2.550922393798828,2.152693510055542,4.652963161468506,4.782557964324951,4.274857044219971,4.5340681076049805,4.373015880584717,3.53938364982605,5.607690334320068,4.99334716796875,4.1461501121521,4.224078178405762
256,6.6680521965026855,3.634167194366455,4.7179083824157715,7.572265625,6.238758563995361,6.653552999124001,0.24335037171840668,0.998823881149292,0.9997333884239197,0.9998741149902344,0.9998854398727417,0.9974067211151123,0.0026871527079492807,0.0005500609404407442,8.308825636049733e-05,0.000981554971076548,0.13511601090431213,-0.09046673774719238,-0.4119755029678345,3.001034736633301,2.8658595085144043,2.836979627609253,3.007613182067871,3.04875111579895,0.5904279025255567,1.2266639471054077,0.8205307126045227,0.9999989867210388,0.9996923804283142,0.9994040727615356,0.5691651105880737,0.03998451307415962,0.006908928044140339,0.0009463584283366799,0.00962143950164318,0.2376951426267624,-0.05784137547016144,-0.5582467913627625,3.767672300338745,2.337671995162964,9.876636505126953,6.689238548278809,5.163949966430664,15.291542053222656,2.3391025066375732,9.45068645477295,65.989013671875,44.593265533447266,16.54987907409668,24.849021911621094,2.6432154178619385,2.148815393447876,4.658796787261963,4.788789749145508,4.27760124206543,4.528815746307373,4.157109260559082,3.645137071609497,5.608462810516357,4.976260662078857,4.143300533294678,4.217059135437012
257,6.681222915649414,3.5688071250915527,4.62792444229126,7.59307336807251,6.303536415100098,6.659969784514496,0.2331620156764984,0.9982134103775024,0.9985764026641846,0.9997445940971375,0.9998903274536133,0.9960337281227112,0.002810434205457568,0.0005703245406039059,8.035879727685824e-05,0.001060651266016066,0.13865293562412262,-0.08976005017757416,-0.443440318107605,2.985618829727173,2.865288257598877,2.874408006668091,2.9902286529541016,3.019561529159546,0.6065321812740881,1.2758766412734985,0.8304525017738342,0.9999596476554871,0.999729335308075,0.9997400045394897,0.596441388130188,0.043475594371557236,0.006934241391718388,0.000941894599236548,0.006071075797080994,0.21295268833637238,-0.0516543947160244,-0.7898114323616028,4.572334289550781,2.7966055870056152,11.86384105682373,5.515713214874268,5.5514349937438965,13.944156646728516,1.7412266731262207,7.456438064575195,70.56120300292969,49.21044921875,17.321340560913086,26.62529182434082,2.8243207931518555,2.200214385986328,4.657698631286621,4.763790607452393,4.260201930999756,4.514414310455322,3.9031853675842285,3.7506778240203857,5.607324600219727,4.9585065841674805,4.144033432006836,4.208310604095459
258,6.687494277954102,3.503478765487671,4.570510387420654,7.628451347351074,6.328933238983154,6.656218495152688,0.23573006689548492,0.9976325631141663,0.999979555606842,0.9996671080589294,0.9998769760131836,0.9946041107177734,0.0028275903314352036,0.0005784942186437547,7.85130905569531e-05,0.00111356598790735,0.14344032108783722,-0.08993040025234222,-0.44929078221321106,2.9516749382019043,2.7887046337127686,2.8853955268859863,2.996838092803955,2.9332776069641113,0.625418156507604,1.2834157943725586,0.8425630927085876,0.9998851418495178,0.9997465014457703,0.9991926550865173,0.6435256600379944,0.04185444489121437,0.006666339933872223,0.00106684525962919,0.009973150677978992,0.19401925802230835,-0.06998279690742493,-0.5133569240570068,3.4154155254364014,1.7249279022216797,12.307753562927246,6.359166622161865,2.1557016372680664,18.40204620361328,3.0840446949005127,6.865801811218262,69.60405731201172,54.858497619628906,17.877742767333984,27.54913902282715,2.8635761737823486,2.1424570083618164,4.666089057922363,4.763643264770508,4.032519340515137,4.51554536819458,3.809297561645508,3.843846082687378,5.606623649597168,4.943233013153076,4.118683338165283,4.185040473937988
