step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
392,0.27595046162605286,0.0,0.0,0.0,0.4403993785381317,0.0,0.0,0.180404394865036,0.0,0.0,0.0,0.0,0.05312225967645645,0.0,0.0,0.0,0.05010530725121498,0.0,0.0,1.8148699382436462e-05,0.3242395222187042,0.0,0.0,0.0,0.44811391830444336,0.0,0.0,0.17885157465934753,0.0,0.0,0.0,0.0,0.03759630396962166,0.0,0.0,0.0,0.008607340045273304,0.0,0.0,0.0025913536082953215,0.026923077180981636,0.01820359379053116,0.04287141188979149,0.5231536626815796,0.03566673398017883,0.02929375320672989,0.01425896491855383,0.493578165769577,0.0002498107496649027,7.281072612386197e-05,2.9881404771003872e-05,0.00015796776278875768,0.00011269806418567896,2.84725429082755e-05,6.345791462081252e-06,4.0831975638866425e-05,0.0004713631351478398,0.00015995946887414902,8.334401354659349e-05,0.00040098585304804146,0.04700055718421936,0.10323794186115265,0.18426649272441864,-0.08978458493947983,-0.6255217790603638,13.052217483520508,0.31634992361068726,0.6721654534339905,0.7197563052177429,1.2370355129241943,1.3199807405471802,1.2568351030349731,1.236712098121643,0.6490167379379272,1.226759672164917,1.6233423948287964,1.8129253387451172
393,0.24889019131660461,0.0,0.0,0.0,0.42808398604393005,0.0,0.0,0.20784474909305573,0.0,0.0,0.0,0.0,0.06076636537909508,0.0,0.0,0.0,0.05441043898463249,0.0,0.0,4.2796646084752865e-06,0.3253849744796753,0.0,0.0,0.0,0.4475533664226532,0.0,0.0,0.17685478925704956,0.0,0.0,0.0,0.0,0.038928572088479996,0.0,0.0,0.0,0.008561684750020504,0.0,0.0,0.0027166190557181835,0.036538463085889816,0.02231536991894245,0.04422721639275551,0.5101796388626099,0.04246043786406517,0.039932750165462494,0.014465724118053913,0.5675693154335022,0.00026107041048817337,7.223595457617193e-05,2.68064541160129e-05,0.0001631908817216754,0.00011189600627403706,2.8220165404491127e-05,5.85821908316575e-06,3.78412296413444e-05,0.00051096425158903,0.00016165603301487863,7.451902638422325e-05,0.0004033218719996512,0.048359934240579605,0.11517169326543808,0.17621015012264252,-0.08806617558002472,-0.6598097085952759,13.990415573120117,0.31525954604148865,0.6273797750473022,0.7220790982246399,1.1315962076187134,1.2446295022964478,1.2434988021850586,1.1974774599075317,0.7041953206062317,1.2742539644241333,1.562262773513794,1.8300280570983887
394,0.24837905168533325,0.0,0.0,0.0,0.42230233550071716,0.0,0.0,0.20907646417617798,0.0,0.0,0.0,0.0,0.0670764222741127,0.0,0.0,0.0,0.05316225811839104,0.0,0.0,3.4829361084121047e-06,0.3247668445110321,0.0,0.0,0.0,0.44713911414146423,0.0,0.0,0.17872317135334015,0.0,0.0,0.0,0.0,0.03844801336526871,0.0,0.0,0.0,0.008242128416895866,0.0,0.0,0.0026807391550391912,0.04038461670279503,0.02726546861231327,0.04320599511265755,0.49700596928596497,0.0496722087264061,0.048739150166511536,0.01974327675998211,0.6427894830703735,0.00035219997516833246,8.931667252909392e-05,2.6727013391791843e-05,0.00015823356807231903,0.00014367916446644813,3.410263525438495e-05,5.833625436935108e-06,3.7649369915015996e-05,0.0006731919711455703,0.0002032647462328896,7.354690023930743e-05,0.0003943068441003561,0.04755033925175667,0.12023162096738815,0.27200251817703247,-0.08580411970615387,-0.6001545190811157,14.106417655944824,0.31008774042129517,0.6301172375679016,0.7012416124343872,1.1805713176727295,1.2110556364059448,1.2743926048278809,1.2749446630477905,0.6943095326423645,1.3273735046386719,1.5221354961395264,1.7916793823242188
395,0.2573525011539459,0.0,0.0,0.0,0.4427449107170105,0.0,0.0,0.1950165331363678,0.0,0.0,0.0,0.0,0.06695429235696793,0.0,0.0,0.0,0.03792721778154373,0.0,0.0,4.495673238125164e-06,0.3242245316505432,0.0,0.0,0.0,0.4449714124202728,0.0,0.0,0.1801086813211441,0.0,0.0,0.0,0.0,0.03976481780409813,0.0,0.0,0.0,0.008295477367937565,0.0,0.0,0.0026350906118750572,0.028846153989434242,0.02099800482392311,0.0446317121386528,0.5251497030258179,0.02562873624265194,0.03379122540354729,0.02824004553258419,0.6120119690895081,0.00029936223290860653,7.455784361809492e-05,2.3748387320665643e-05,0.00013533524179365486,0.00012738228542730212,2.8035707146045752e-05,5.491502633958589e-06,3.264883707743138e-05,0.0005251886905170977,0.00016802064783405513,6.319562089629471e-05,0.0003326512814965099,0.04882388561964035,0.10487750172615051,0.2425229251384735,-0.08957270532846451,-0.6137144565582275,16.22899055480957,0.30521348118782043,0.626198410987854,0.7362655997276306,1.075923204421997,1.3186671733856201,1.2407211065292358,1.2216631174087524,0.7072126865386963,1.3921799659729004,1.5993212461471558,1.7079265117645264
396,0.27806928753852844,0.0,0.0,0.0,0.41635817289352417,0.0,0.0,0.1916351169347763,0.0,0.0,0.0,0.0,0.07457289844751358,0.0,0.0,0.0,0.03936012089252472,0.0,0.0,4.4066691771149635e-06,0.33210983872413635,0.0,0.0,0.0,0.4478282928466797,0.0,0.0,0.1714281588792801,0.0,0.0,0.0,0.0,0.0378679484128952,0.0,0.0,0.0,0.008159805089235306,0.0,0.0,0.002605935325846076,0.017307693138718605,0.01560878288000822,0.04264919087290764,0.541317343711853,0.022025354206562042,0.033245716243982315,0.025873761624097824,0.5452508926391602,0.00025217983056791127,6.62008096696809e-05,2.4287484848173335e-05,0.00015171915583778173,0.00011426769924582914,2.5957790057873353e-05,5.487231646839064e-06,3.391409700270742e-05,0.0004246441530995071,0.00014064884453546256,6.521573232021183e-05,0.00037069470272399485,0.04684281721711159,0.11392883211374283,0.21492834389209747,-0.09432581067085266,-0.6084888577461243,16.06622314453125,0.30811673402786255,0.595341145992279,0.7732133865356445,1.0373399257659912,1.3655431270599365,1.2973520755767822,1.1235939264297485,0.7678165435791016,1.352475643157959,1.5759732723236084,1.7788816690444946
397,0.3062129616737366,0.0,0.0,0.0,0.4159362316131592,0.0,0.0,0.1662873774766922,0.0,0.0,0.0,0.0,0.06497038900852203,0.0,0.0,0.0,0.04658881574869156,0.0,0.0,4.300145519664511e-06,0.3318406045436859,0.0,0.0,0.0,0.4490491449832916,0.0,0.0,0.17006884515285492,0.0,0.0,0.0,0.0,0.037418756633996964,0.0,0.0,0.0,0.008982907980680466,0.0,0.0,0.0026397667825222015,0.017307693138718605,0.015089820139110088,0.04326092451810837,0.5323353409767151,0.006779246032238007,0.011677635833621025,0.022169306874275208,0.5084273219108582,0.00022766254551243037,6.298987136688083e-05,2.6027664716821164e-05,0.00014878346701152623,9.974694694392383e-05,2.4302149540744722e-05,5.750006948801456e-06,3.4748558391584083e-05,0.00040972750866785645,0.00013555494660977274,6.977334851399064e-05,0.0003820141719188541,0.047276608645915985,0.11155560612678528,0.19394178688526154,-0.09569762647151947,-0.6198269724845886,15.0718994140625,0.3476524353027344,0.5413897037506104,0.6981053948402405,1.0533725023269653,1.437426209449768,1.2866015434265137,1.0130531787872314,0.7341410517692566,1.3481559753417969,1.702548623085022,1.7876135110855103
398,0.309887170791626,0.0,0.0,0.0,0.4431931972503662,0.0,0.0,0.1361062079668045,0.0,0.0,0.0,0.0,0.06296248733997345,0.0,0.0,0.0,0.04784848541021347,0.0,0.0,2.4527168989152415e-06,0.32563120126724243,0.0,0.0,0.0,0.4536343812942505,0.0,0.0,0.1688021421432495,0.0,0.0,0.0,0.0,0.039492394775152206,0.0,0.0,0.0,0.009879715740680695,0.0,0.0,0.0025601601228117943,0.007692307699471712,0.010499002411961555,0.04618726670742035,0.5624750256538391,0.003294612979516387,0.0061890725046396255,0.019881857559084892,0.6219112277030945,0.00035155779914930463,0.00010033089347416535,2.9957132937852293e-05,0.00017196335829794407,0.00012823223369196057,3.72691938537173e-05,6.273583039728692e-06,3.827681575785391e-05,0.00069732207339257,0.00021950903465040028,8.205078484024853e-05,0.0004374355776235461,0.05006727576255798,0.110803984105587,0.23003040254116058,-0.09937091916799545,-0.6076674461364746,12.831579208374023,0.3659012019634247,0.5083555579185486,0.7079126834869385,1.024160623550415,1.3978831768035889,1.2688443660736084,1.0936239957809448,0.7067512273788452,1.2924920320510864,1.7700892686843872,1.865041732788086
399,0.2963407635688782,0.0,0.0,0.0,0.43896111845970154,0.0,0.0,0.14734932780265808,0.0,0.0,0.0,0.0,0.07011736184358597,0.0,0.0,0.0,0.04722938686609268,0.0,0.0,2.0896213754895143e-06,0.3238842487335205,0.0,0.0,0.0,0.4558730125427246,0.0,0.0,0.16867582499980927,0.0,0.0,0.0,0.0,0.03962983191013336,0.0,0.0,0.0,0.009391332045197487,0.0,0.0,0.002545741619542241,0.005769230891019106,0.011656686663627625,0.04607740417122841,0.5353293418884277,0.0037246658466756344,0.013490493409335613,0.02123110741376877,0.6820870041847229,0.0003964228671975434,0.00011102904682047665,2.974412200273946e-05,0.00017621731967665255,0.00015103865007404238,3.923814438167028e-05,6.153473805170506e-06,4.001031629741192e-05,0.0007614449714310467,0.0002441911492496729,8.278962195618078e-05,0.000458147085737437,0.049714673310518265,0.11733885854482651,0.2468472421169281,-0.09860098361968994,-0.5860262513160706,12.4276123046875,0.3855099081993103,0.48612794280052185,0.6301049590110779,1.0078390836715698,1.3181705474853516,1.2441811561584473,1.0962954759597778,0.6779198050498962,1.2763358354568481,1.8502494096755981,1.8055121898651123
400,0.30200517177581787,0.0,0.0,0.0,0.42672014236450195,0.0,0.0,0.14881107211112976,0.0,0.0,0.0,0.0,0.07479289919137955,0.0,0.0,0.0,0.047668274492025375,0.0,0.0,2.3509246602770872e-06,0.32811278104782104,0.0,0.0,0.0,0.45373567938804626,0.0,0.0,0.16777871549129486,0.0,0.0,0.0,0.0,0.03888826072216034,0.0,0.0,0.0,0.00889073871076107,0.0,0.0,0.002593833953142166,0.013461538590490818,0.010658682323992252,0.04485643282532692,0.5381237268447876,0.004859426524490118,0.010866731405258179,0.02055674046278,0.715012788772583,0.0003412097576074302,8.906776929507032e-05,2.637719808262773e-05,0.00015622877981513739,0.00011600632569752634,3.2865900720935315e-05,5.612336281046737e-06,3.41941267834045e-05,0.0006679627113044262,0.00020014148321934044,7.261382415890694e-05,0.0003834057424683124,0.04856407269835472,0.12245365977287292,0.25626054406166077,-0.09925685822963715,-0.602752149105072,13.779911994934082,0.3867756128311157,0.4707944989204407,0.6231278777122498,1.0123529434204102,1.2021688222885132,1.142194390296936,1.137346625328064,0.6418527960777283,1.2586183547973633,1.811249017715454,1.7691622972488403
401,0.311504989862442,0.0,0.0,0.0,0.4126412570476532,0.0,0.0,0.1552661955356598,0.0,0.0,0.0,0.0,0.07211983948945999,0.0,0.0,0.0,0.04846477881073952,0.0,0.0,2.9550881208706414e-06,0.33024880290031433,0.0,0.0,0.0,0.45364776253700256,0.0,0.0,0.16791974008083344,0.0,0.0,0.0,0.0,0.036802612245082855,0.0,0.0,0.0,0.008784300647675991,0.0,0.0,0.002596783684566617,0.01923076994717121,0.010618762113153934,0.04225967824459076,0.5628742575645447,0.011019098572432995,0.011432362720370293,0.017645213752985,0.687718391418457,0.0002961932623293251,6.969046080484986e-05,2.4436652893200517e-05,0.00014500335964839906,0.0001267858169740066,2.7345260605216026e-05,5.3211879276204854e-06,3.38059981004335e-05,0.0005659342277795076,0.00015394344518426806,6.645031680818647e-05,0.0003515023272484541,0.046443816274404526,0.12057816982269287,0.2885344922542572,-0.09894123673439026,-0.5975971221923828,14.951501846313477,0.3793540894985199,0.500766396522522,0.6691343784332275,0.9828180074691772,1.267778754234314,0.967120885848999,1.157781720161438,0.5945510864257812,1.2902919054031372,1.7445061206817627,1.7306277751922607
402,0.3160882294178009,0.0,0.0,0.0,0.4103868305683136,0.0,0.0,0.1510302722454071,0.0,0.0,0.0,0.0,0.0808802992105484,0.0,0.0,0.0,0.041611138731241226,0.0,0.0,3.215409378753975e-06,0.3298516571521759,0.0,0.0,0.0,0.45069167017936707,0.0,0.0,0.1695466786623001,0.0,0.0,0.0,0.0,0.03830251097679138,0.0,0.0,0.0,0.00901306327432394,0.0,0.0,0.002594414632767439,0.023076923564076424,0.01409181673079729,0.04375031217932701,0.5690618753433228,0.01356684509664774,0.010060287080705166,0.017606738954782486,0.6665191054344177,0.00031350518111139536,7.329575601033866e-05,2.5343804736621678e-05,0.00014634511899203062,0.00015499384608119726,2.840335582732223e-05,5.308813342708163e-06,3.380842099431902e-05,0.000573103257920593,0.00015879489365033805,6.936603313079104e-05,0.0003761828120332211,0.0481070838868618,0.12248420715332031,0.27773553133010864,-0.09665247797966003,-0.6015062928199768,14.643980979919434,0.39066240191459656,0.5085898637771606,0.6273040175437927,1.0425865650177002,1.2448045015335083,0.9627498388290405,1.1351292133331299,0.5732101798057556,1.3625644445419312,1.7456690073013306,1.777644157409668
403,0.2826067805290222,0.0,0.0,0.0,0.41949301958084106,0.0,0.0,0.17021484673023224,0.0,0.0,0.0,0.0,0.08853187412023544,0.0,0.0,0.0,0.03914980590343475,0.0,0.0,3.658323976196698e-06,0.32229113578796387,0.0,0.0,0.0,0.4481669068336487,0.0,0.0,0.1787666380405426,0.0,0.0,0.0,0.0,0.03993289917707443,0.0,0.0,0.0,0.008447714149951935,0.0,0.0,0.002394722541794181,0.042307693511247635,0.024950100108981133,0.044154807925224304,0.5520957708358765,0.03490840643644333,0.038617901504039764,0.025480708107352257,0.540345311164856,0.0002570218057371676,8.037481165956706e-05,2.5577202904969454e-05,0.00015171602717600763,0.00012229384446982294,3.165368616464548e-05,5.502116437128279e-06,3.5751305404119194e-05,0.00043862973689101636,0.0001657617831369862,6.937625585123897e-05,0.0003835508832708001,0.04893987253308296,0.12767624855041504,0.3124156892299652,-0.09075415879487991,-0.5773386359214783,14.76600170135498,0.3651609718799591,0.5565650463104248,0.6614695191383362,1.1419603824615479,1.2759193181991577,1.0155383348464966,1.1206271648406982,0.5520365834236145,1.3484081029891968,1.6851152181625366,1.7413874864578247
404,0.26369449496269226,0.0,0.0,0.0,0.38545897603034973,0.0,0.0,0.19614309072494507,0.0,0.0,0.0,0.0,0.09829066693782806,0.0,0.0,0.0,0.05640925467014313,0.0,0.0,3.4891620543930912e-06,0.3221193850040436,0.0,0.0,0.0,0.4434686303138733,0.0,0.0,0.18331147730350494,0.0,0.0,0.0,0.0,0.04085728898644447,0.0,0.0,0.0,0.00784124992787838,0.0,0.0,0.00240195426158607,0.04615384712815285,0.028063872829079628,0.04447191208600998,0.5377245545387268,0.03445476293563843,0.08622229844331741,0.028772834688425064,0.7297027707099915,0.0002789428108371794,7.86685777711682e-05,2.6362231437815353e-05,0.00014882843242958188,0.00013338486314751208,3.141516208415851e-05,5.7875267884810455e-06,3.6025827284902334e-05,0.0004806483630090952,0.000163574906764552,7.052905129967257e-05,0.0003715137136168778,0.04925304278731346,0.15469375252723694,0.30628934502601624,-0.08799829334020615,-0.5612488389015198,14.51463508605957,0.34484705328941345,0.6205670833587646,0.6920549273490906,1.2247233390808105,1.3367691040039062,1.0697671175003052,1.0111089944839478,0.5446069240570068,1.3064401149749756,1.642994999885559,1.6975328922271729
405,0.29971450567245483,0.0,0.0,0.0,0.39546433091163635,0.0,0.0,0.1944657266139984,0.0,0.0,0.0,0.0,0.0841858834028244,0.0,0.0,0.0,0.0261672493070364,0.0,0.0,2.3208087895909557e-06,0.32300740480422974,0.0,0.0,0.0,0.4478789269924164,0.0,0.0,0.17693845927715302,0.0,0.0,0.0,0.0,0.041256438940763474,0.0,0.0,0.0,0.008391833864152431,0.0,0.0,0.002526935888454318,0.051923077553510666,0.030259480699896812,0.045450687408447266,0.5373253226280212,0.03223854675889015,0.06165202334523201,0.024969369173049927,0.5993685722351074,0.00028450682293623686,8.018473454285413e-05,2.7187710657017305e-05,0.00015014017117209733,0.00013373034016694874,3.0867300665704533e-05,5.68501809539157e-06,3.4919990866910666e-05,0.0005513013456948102,0.00017696083523333073,7.582482066936791e-05,0.00037729990435764194,0.05029229074716568,0.11034704744815826,0.2835395932197571,-0.08563847094774246,-0.5361531376838684,13.513863563537598,0.334806352853775,0.6769932508468628,0.7020248770713806,1.2118991613388062,1.2306581735610962,1.0601816177368164,0.9505855441093445,0.5685084462165833,1.2832298278808594,1.7230074405670166,1.617066740989685
406,0.2772367596626282,0.0,0.0,0.0,0.42743954062461853,0.0,0.0,0.19302460551261902,0.0,0.0,0.0,0.0,0.07574577629566193,0.0,0.0,0.0,0.026551421731710434,0.0,0.0,1.8392589709037566e-06,0.3227764964103699,0.0,0.0,0.0,0.45134034752845764,0.0,0.0,0.1739710122346878,0.0,0.0,0.0,0.0,0.04118364676833153,0.0,0.0,0.0,0.008191967383027077,0.0,0.0,0.0025365257170051336,0.051923077553510666,0.0348103791475296,0.04529338702559471,0.5053892135620117,0.033580340445041656,0.07276573777198792,0.023769276216626167,0.4732307195663452,0.00026732817059382796,8.133584924507886e-05,2.9382958018686622e-05,0.00015366851584985852,0.00012572662672027946,3.1560597562929615e-05,6.02206819166895e-06,3.697410647873767e-05,0.0005201923195272684,0.00018119282322004437,8.26360919745639e-05,0.00039814290357753634,0.05003943666815758,0.10229182243347168,0.28098341822624207,-0.08479946106672287,-0.5768639445304871,12.645322799682617,0.33500969409942627,0.6914738416671753,0.7077193856239319,1.307470440864563,1.3163424730300903,1.141431212425232,0.8674737215042114,0.5916534066200256,1.190614938735962,1.6898051500320435,1.6682621240615845
407,0.2556631863117218,0.0,0.0,0.0,0.40870198607444763,0.0,0.0,0.19376306235790253,0.0,0.0,0.0,0.0,0.08693201839923859,0.0,0.0,0.0,0.054938122630119324,0.0,0.0,1.654776610848785e-06,0.32451769709587097,0.0,0.0,0.0,0.4465538263320923,0.0,0.0,0.17818355560302734,0.0,0.0,0.0,0.0,0.03972816839814186,0.0,0.0,0.0,0.00857179332524538,0.0,0.0,0.0024449583142995834,0.0634615421295166,0.029620759189128876,0.04408739134669304,0.529940128326416,0.04957684129476547,0.10335985571146011,0.028511613607406616,0.5908752679824829,0.0002853999612852931,8.418656943831593e-05,2.9131908377166837e-05,0.0001697055558906868,0.00013932559522800148,3.3629912650212646e-05,6.009416210872587e-06,3.8624810258625075e-05,0.000549636606592685,0.00017958700482267886,8.116905519273132e-05,0.0004576938517857343,0.04891667515039444,0.14186157286167145,0.28233277797698975,-0.08741088956594467,-0.5186204314231873,12.833724021911621,0.3192986249923706,0.6750092506408691,0.7521244883537292,1.3066760301589966,1.3265773057937622,1.0817140340805054,0.9474863409996033,0.5862838625907898,1.2206593751907349,1.5814481973648071,1.6864649057388306
408,0.2840031087398529,0.0,0.0,0.0,0.39340999722480774,0.0,0.0,0.19490936398506165,0.0,0.0,0.0,0.0,0.08465563505887985,0.0,0.0,0.0,0.0430084764957428,0.0,0.0,1.3480532288667746e-05,0.3230286240577698,0.0,0.0,0.0,0.44561925530433655,0.0,0.0,0.1801212728023529,0.0,0.0,0.0,0.0,0.04067666083574295,0.0,0.0,0.0,0.008015496656298637,0.0,0.0,0.0025386817287653685,0.06730769574642181,0.024910179898142815,0.045258428901433945,0.4999999701976776,0.04913398623466492,0.06468979269266129,0.03176881745457649,0.520958662033081,0.0002610620576888323,7.510099385399371e-05,2.6957110094372183e-05,0.00016097052139230072,0.00012200720084365457,2.959462653961964e-05,5.7633506003185175e-06,3.6627083318307996e-05,0.000492997351102531,0.00015638984041288495,7.404814823530614e-05,0.0004259978886693716,0.04938758537173271,0.12766793370246887,0.2666911482810974,-0.08811590820550919,-0.5205510854721069,13.84228229522705,0.33944329619407654,0.6590591669082642,0.7396227121353149,1.213399887084961,1.2749289274215698,1.1145074367523193,0.8749479055404663,0.587916910648346,1.1814676523208618,1.6859984397888184,1.7120933532714844
409,0.29899919033050537,0.0,0.0,0.0,0.39172136783599854,0.0,0.0,0.19237585365772247,0.0,0.0,0.0,0.0,0.08254918456077576,0.0,0.0,0.0,0.034340452402830124,0.0,0.0,1.3941905308456626e-05,0.32748112082481384,0.0,0.0,0.0,0.44928038120269775,0.0,0.0,0.17443794012069702,0.0,0.0,0.0,0.0,0.03831854462623596,0.0,0.0,0.0,0.00789519865065813,0.0,0.0,0.002586814807727933,0.04615384712815285,0.019441118463873863,0.043048691004514694,0.5045908093452454,0.025900956243276596,0.042894139885902405,0.029682159423828125,0.5419186353683472,0.00023914834309834987,6.677965575363487e-05,2.531361133151222e-05,0.00015028699999675155,0.0001146089198300615,2.6641595468390733e-05,5.589820830209646e-06,3.226978151360527e-05,0.00042628677329048514,0.000137179100420326,6.756714719813317e-05,0.0003666028205770999,0.04704463481903076,0.1168956458568573,0.23055168986320496,-0.09248188883066177,-0.516762375831604,14.806143760681152,0.31888213753700256,0.6625236868858337,0.7119811177253723,1.1778227090835571,1.223907470703125,1.0713613033294678,0.8860957026481628,0.6602635383605957,1.148856282234192,1.6170384883880615,1.6674895286560059
410,0.2931625545024872,0.0,0.0,0.0,0.40167689323425293,0.0,0.0,0.2027486264705658,0.0,0.0,0.0,0.0,0.0879322737455368,0.0,0.0,0.0,0.014470117166638374,0.0,0.0,9.558490091876592e-06,0.3216628432273865,0.0,0.0,0.0,0.4524942934513092,0.0,0.0,0.1766044944524765,0.0,0.0,0.0,0.0,0.03870533034205437,0.0,0.0,0.0,0.008023101836442947,0.0,0.0,0.0025099266786128283,0.04423077031970024,0.0113772451877594,0.04389762878417969,0.5133732557296753,0.04851945862174034,0.012839303351938725,0.02424931898713112,0.5428991317749023,0.00024741675588302314,7.594113412778825e-05,2.7308236894896254e-05,0.00015016217366792262,0.00011622664169408381,2.9027953132754192e-05,5.861619683855679e-06,3.3252628782065585e-05,0.000471381499664858,0.00016179814701899886,7.504103268729523e-05,0.00037255388451740146,0.047464508563280106,0.1024041622877121,0.22639325261116028,-0.09406310319900513,-0.49471646547317505,13.690110206604004,0.34815099835395813,0.6201857924461365,0.6529261469841003,1.0756793022155762,1.2490458488464355,1.0473676919937134,0.9344980716705322,0.659982442855835,1.2371834516525269,1.712971806526184,1.7076514959335327
411,0.2767734229564667,0.0,0.0,0.0,0.3957821726799011,0.0,0.0,0.20362414419651031,0.0,0.0,0.0,0.0,0.10440056771039963,0.0,0.0,0.0,0.019410284236073494,0.0,0.0,9.35664229473332e-06,0.3249855637550354,0.0,0.0,0.0,0.44964152574539185,0.0,0.0,0.17343614995479584,0.0,0.0,0.0,0.0,0.041425272822380066,0.0,0.0,0.0,0.00799249392002821,0.0,0.0,0.0025190068408846855,0.03846153989434242,0.010858283378183842,0.04682397097349167,0.5073851943016052,0.028998203575611115,0.017885899171233177,0.03557195886969566,0.5672786235809326,0.00026282190810889006,7.930307037895545e-05,2.8803624445572495e-05,0.00015661711222492158,9.459378634346649e-05,2.8998336347285658e-05,6.139341621747008e-06,3.537297379807569e-05,0.0005255404394119978,0.00017468589066993445,8.083711145445704e-05,0.0004191810148768127,0.05007655546069145,0.12381114065647125,0.14555500447750092,-0.09335818886756897,-0.5218987464904785,13.019624710083008,0.3566449284553528,0.6259514689445496,0.5783957242965698,1.0522757768630981,1.291894793510437,1.0657286643981934,1.034952998161316,0.6539371609687805,1.3298144340515137,1.8076167106628418,1.609447717666626
412,0.2855813503265381,0.0,0.0,0.0,0.3894474506378174,0.0,0.0,0.1778009533882141,0.0,0.0,0.0,0.0,0.11540030688047409,0.0,0.0,0.0,0.03175247833132744,0.0,0.0,1.7410335203749128e-05,0.3292471468448639,0.0,0.0,0.0,0.4485536217689514,0.0,0.0,0.16897843778133392,0.0,0.0,0.0,0.0,0.04271618649363518,0.0,0.0,0.0,0.007934999652206898,0.0,0.0,0.0025696116499602795,0.032692309468984604,0.01089820358902216,0.04831710457801819,0.4948103725910187,0.027176624163985252,0.013080996461212635,0.04155639559030533,0.616267740726471,0.0002927045279648155,0.00010881276102736592,3.4596923796925694e-05,0.00019867700757458806,0.00011177579290233552,3.870653745252639e-05,6.91788727635867e-06,4.097257988178171e-05,0.000651014968752861,0.00024450523778796196,9.95420414255932e-05,0.0005823189276270568,0.05131298303604126,0.14715945720672607,0.16558602452278137,-0.09349443018436432,-0.5527414083480835,10.530815124511719,0.36930468678474426,0.6019480228424072,0.5289555788040161,0.990455687046051,1.2319446802139282,1.0911844968795776,1.1202062368392944,0.6499544978141785,1.3323694467544556,1.902544379234314,1.4356696605682373
413,0.2898876667022705,0.0,0.0,0.0,0.391720175743103,0.0,0.0,0.18496455252170563,0.0,0.0,0.0,0.0,0.10475213080644608,0.0,0.0,0.0,0.028668321669101715,0.0,0.0,7.196141723397886e-06,0.3305966258049011,0.0,0.0,0.0,0.4474116861820221,0.0,0.0,0.168730229139328,0.0,0.0,0.0,0.0,0.04325300455093384,0.0,0.0,0.0,0.00853712484240532,0.0,0.0,0.001471337745897472,0.028846153989434242,0.01193612813949585,0.04827715456485748,0.4999999701976776,0.025958769023418427,0.01789240539073944,0.03568653389811516,0.5571764707565308,0.00026372389402240515,0.00010551510058576241,3.280072269262746e-05,0.0001907465630210936,0.0001067544289981015,3.8441317883552983e-05,6.5260396695521194e-06,3.811641363427043e-05,0.0006102046463638544,0.00023027216957416385,9.466475603403524e-05,0.0005463302950374782,0.051391854882240295,0.13341760635375977,0.21636900305747986,-0.09510182589292526,-0.5705708861351013,11.055760383605957,0.3456730842590332,0.6262351870536804,0.5523081421852112,0.9947022795677185,1.1929842233657837,1.0433512926101685,1.124796748161316,0.7156937718391418,1.413784146308899,1.8134700059890747,1.4536045789718628
414,0.29004594683647156,0.0,0.0,0.0,0.3971112072467804,0.0,0.0,0.17781022191047668,0.0,0.0,0.0,0.0,0.09126216918230057,0.0,0.0,0.0,0.04376398026943207,0.0,0.0,6.460321856138762e-06,0.33572545647621155,0.0,0.0,0.0,0.4474552273750305,0.0,0.0,0.165947824716568,0.0,0.0,0.0,0.0,0.04179348424077034,0.0,0.0,0.0,0.0077124652452766895,0.0,0.0,0.0013655486982315779,0.026923077180981636,0.01628742553293705,0.04523845389485359,0.5229540467262268,0.03654032200574875,0.01953546702861786,0.022495659068226814,0.5858073234558105,0.00025256077060475945,6.989877874730155e-05,2.6161585992667824e-05,0.000150458057760261,0.00010037371248472482,2.6070920284837484e-05,5.732460977014853e-06,3.393635415704921e-05,0.0004663612926378846,0.00014753446157556027,7.057173206703737e-05,0.0003983965434599668,0.04908601939678192,0.13502386212348938,0.17328740656375885,-0.09527020156383514,-0.5602149963378906,14.417218208312988,0.3329440653324127,0.6315003037452698,0.5978140830993652,1.008826732635498,1.2464467287063599,1.0538817644119263,1.097725749015808,0.6706135272979736,1.463789701461792,1.6807236671447754,1.5207856893539429
