step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
381,0.2985297739505768,0.0,0.0,0.0,0.3920886814594269,0.0,0.0,0.19415788352489471,0.0,0.0,0.0,0.0,0.0873892679810524,0.0,0.0,0.0,0.027804842218756676,0.0,0.0,2.9490822271327488e-05,0.315985769033432,0.0,0.0,0.0,0.4473702609539032,0.0,0.0,0.18018481135368347,0.0,0.0,0.0,0.0,0.045483145862817764,0.0,0.0,0.0,0.008922092616558075,0.0,0.0,0.002053937641903758,0.03076923079788685,0.026027943938970566,0.050009988248348236,0.5435129404067993,0.0313284695148468,0.027139799669384956,0.0381433330476284,0.5756904482841492,0.00024141022004187107,8.251282997662202e-05,2.6476664061192423e-05,0.00015368429012596607,0.0001093405662686564,3.21652005368378e-05,5.954259904683568e-06,3.490931703709066e-05,0.00044801938929595053,0.00017727739759720862,7.198868115665391e-05,0.00037965786759741604,0.054328665137290955,0.11521454155445099,0.1659216433763504,-0.09298121184110641,-0.5537510514259338,12.771510124206543,0.3134235441684723,0.44802236557006836,0.7120174765586853,0.9625930190086365,1.384331226348877,1.052604079246521,1.1248644590377808,0.7750091552734375,1.313381314277649,1.5078988075256348,1.4851323366165161
382,0.3042203485965729,0.0,0.0,0.0,0.3990502953529358,0.0,0.0,0.2014581263065338,0.0,0.0,0.0,0.0,0.07626183331012726,0.0,0.0,0.0,0.01897757686674595,0.0,0.0,3.1813429814064875e-05,0.31741803884506226,0.0,0.0,0.0,0.4409715533256531,0.0,0.0,0.18379218876361847,0.0,0.0,0.0,0.0,0.0465356782078743,0.0,0.0,0.0,0.009221311658620834,0.0,0.0,0.0020612343214452267,0.03461538627743721,0.030179640278220177,0.05123845487833023,0.5365269184112549,0.041883040219545364,0.02175312675535679,0.04795953258872032,0.3681781589984894,0.00024550268426537514,8.195156988222152e-05,2.8110291168559343e-05,0.00015630439156666398,0.00011514952348079532,3.2901840313570574e-05,6.250388651096728e-06,3.700395973282866e-05,0.000435245136031881,0.00017845261027105153,7.83369832788594e-05,0.00038205450982786715,0.05563468858599663,0.09526385366916656,0.15100011229515076,-0.09311778843402863,-0.5793061256408691,12.017718315124512,0.32486245036125183,0.5192015171051025,0.7020270228385925,0.9134052395820618,1.4285012483596802,1.071651816368103,1.0251047611236572,0.7876970171928406,1.2879886627197266,1.5453842878341675,1.6302257776260376
383,0.2897648513317108,0.0,0.0,0.0,0.41367480158805847,0.0,0.0,0.19800318777561188,0.0,0.0,0.0,0.0,0.06873112916946411,0.0,0.0,0.0,0.029813770204782486,0.0,0.0,1.227835764439078e-05,0.3168581426143646,0.0,0.0,0.0,0.44175174832344055,0.0,0.0,0.18474389612674713,0.0,0.0,0.0,0.0,0.04505707696080208,0.0,0.0,0.0,0.009542292915284634,0.0,0.0,0.0020468435250222683,0.036538463085889816,0.02914171665906906,0.050122350454330444,0.5335329174995422,0.019619766622781754,0.033696096390485764,0.03673895075917244,0.4510115683078766,0.00021488225320354104,7.024781371001154e-05,2.7427482564235106e-05,0.0001492609444539994,9.280230005970225e-05,2.7713318559108302e-05,6.103040504967794e-06,3.482255124254152e-05,0.0004038734477944672,0.0001489424321334809,7.51286861486733e-05,0.0003779892285820097,0.05450496822595596,0.09854962676763535,0.188494011759758,-0.09161283075809479,-0.5903800129890442,12.618895530700684,0.31530943512916565,0.5603790879249573,0.6601336002349854,0.9488363265991211,1.3352278470993042,1.1794353723526,1.0167310237884521,0.7567543983459473,1.2480617761611938,1.5866584777832031,1.5718027353286743
384,0.27691540122032166,0.0,0.0,0.0,0.39736852049827576,0.0,0.0,0.1972949355840683,0.0,0.0,0.0,0.0,0.08174178004264832,0.0,0.0,0.0,0.04666678607463837,0.0,0.0,1.260052067664219e-05,0.3158719539642334,0.0,0.0,0.0,0.44622957706451416,0.0,0.0,0.18142542243003845,0.0,0.0,0.0,0.0,0.04489828273653984,0.0,0.0,0.0,0.009498965926468372,0.0,0.0,0.002075789263471961,0.03461538627743721,0.029061876237392426,0.04953308403491974,0.5668662786483765,0.010286360047757626,0.03595583885908127,0.04048307612538338,0.6338937282562256,0.00022382475435733795,8.523170981789008e-05,2.686592415557243e-05,0.00014978878607507795,8.16214014776051e-05,3.352940984768793e-05,5.95328629060532e-06,3.5226039472036064e-05,0.00042363349348306656,0.00018067054043058306,7.413508137688041e-05,0.0003684371476992965,0.05433794483542442,0.12841148674488068,0.23581960797309875,-0.09347990155220032,-0.5974668860435486,12.87872314453125,0.3470551371574402,0.5444937348365784,0.6389926075935364,1.0255986452102661,1.3184295892715454,1.1544816493988037,0.9677316546440125,0.7284319400787354,1.2184386253356934,1.6677606105804443,1.719618558883667
385,0.2931497395038605,0.0,0.0,0.0,0.3863481879234314,0.0,0.0,0.18203288316726685,0.0,0.0,0.0,0.0,0.07239775359630585,0.0,0.0,0.0,0.06605777889490128,0.0,0.0,1.3644235878018662e-05,0.3170076310634613,0.0,0.0,0.0,0.44677063822746277,0.0,0.0,0.17781631648540497,0.0,0.0,0.0,0.0,0.04486953839659691,0.0,0.0,0.0,0.011406119912862778,0.0,0.0,0.002129753353074193,0.023076923564076424,0.027504989877343178,0.0515156090259552,0.5752494931221008,0.0037722208071500063,0.0165115799754858,0.050408441573381424,0.6766629815101624,0.00023767142556607723,9.479752043262124e-05,2.6987570890923962e-05,0.00016208468878176063,0.00010213426139671355,3.7461810279637575e-05,6.045326699677389e-06,3.7951715057715774e-05,0.00047379970783367753,0.00020149219199083745,7.481219654437155e-05,0.0003921406459994614,0.056172870099544525,0.1384582221508026,0.22253891825675964,-0.09535105526447296,-0.581865668296814,12.517366409301758,0.34460821747779846,0.5238165259361267,0.6742379069328308,1.0077075958251953,1.264467477798462,1.134211540222168,0.9348614811897278,0.7272731065750122,1.2490947246551514,1.6989883184432983,1.6544811725616455
386,0.2984805405139923,0.0,0.0,0.0,0.3911818861961365,0.0,0.0,0.16995780169963837,0.0,0.0,0.0,0.0,0.0654895231127739,0.0,0.0,0.0,0.07488621026277542,0.0,0.0,4.014002115582116e-06,0.31809598207473755,0.0,0.0,0.0,0.4485419988632202,0.0,0.0,0.1753428876399994,0.0,0.0,0.0,0.0,0.0442625992000103,0.0,0.0,0.0,0.011641452088952065,0.0,0.0,0.0021150929387658834,0.02500000037252903,0.03085828386247158,0.0507640466094017,0.5868263244628906,0.012712922878563404,0.016047827899456024,0.055222027003765106,0.7144045829772949,0.0002629654190968722,8.848519064486027e-05,2.5805267796386033e-05,0.0001548363798065111,0.00010287240002071485,3.390955680515617e-05,5.9576486819423735e-06,3.562763595255092e-05,0.0005129148485139012,0.00019311183132231236,7.108988938853145e-05,0.00038058689096942544,0.05580634996294975,0.14036831259727478,0.1907103955745697,-0.09605580568313599,-0.6150268912315369,12.943202018737793,0.3424730896949768,0.5544499158859253,0.6138771176338196,1.0445692539215088,1.230889916419983,1.0679075717926025,0.9947148561477661,0.6884569525718689,1.2190979719161987,1.6676219701766968,1.631324291229248
387,0.293817400932312,0.0,0.0,0.0,0.4000515043735504,0.0,0.0,0.1705714762210846,0.0,0.0,0.0,0.0,0.07881767302751541,0.0,0.0,0.0,0.05673549696803093,0.0,0.0,6.448399744840572e-06,0.32123926281929016,0.0,0.0,0.0,0.4448579251766205,0.0,0.0,0.17447267472743988,0.0,0.0,0.0,0.0,0.04588821902871132,0.0,0.0,0.0,0.01139548234641552,0.0,0.0,0.0021464505698531866,0.028846153989434242,0.03201596811413765,0.05214731767773628,0.5868263244628906,0.030070744454860687,0.025396430864930153,0.054401591420173645,0.5931531190872192,0.00021396673400886357,6.68184511596337e-05,2.4376271539949812e-05,0.00015293469186872244,0.000101280260423664,2.5904733774950728e-05,5.623811830446357e-06,3.688010838232003e-05,0.00043048898805864155,0.0001397492887917906,6.711117748636752e-05,0.00036730628926306963,0.057163406163454056,0.13554958999156952,0.20485523343086243,-0.09178045392036438,-0.6577206254005432,14.0445556640625,0.33903205394744873,0.5871121883392334,0.5792936086654663,1.0769094228744507,1.3128865957260132,1.0297386646270752,1.0755674839019775,0.7479930520057678,1.138075351715088,1.5763895511627197,1.7503021955490112
388,0.299426406621933,0.0,0.0,0.0,0.4021393358707428,0.0,0.0,0.17196805775165558,0.0,0.0,0.0,0.0,0.08004631847143173,0.0,0.0,0.0,0.04641610011458397,0.0,0.0,3.8188527469174005e-06,0.3186670243740082,0.0,0.0,0.0,0.4419594705104828,0.0,0.0,0.17849665880203247,0.0,0.0,0.0,0.0,0.046779733151197433,0.0,0.0,0.0,0.012910492718219757,0.0,0.0,0.0011866173008456826,0.026923077180981636,0.032495010644197464,0.05352559685707092,0.5940119624137878,0.032263219356536865,0.04018504172563553,0.0393766425549984,0.5365423560142517,0.00021278198983054608,6.96564675308764e-05,2.5062152417376637e-05,0.0001605542202014476,9.426811448065564e-05,2.7346140996087343e-05,5.609971594822127e-06,3.7822221202077344e-05,0.00043943323544226587,0.00014798663323745131,7.052662840578705e-05,0.0004004892543889582,0.05855293944478035,0.1264568269252777,0.20644450187683105,-0.08890353888273239,-0.6744816303253174,13.22159194946289,0.32134565711021423,0.5700621604919434,0.6482493877410889,1.106717824935913,1.2610273361206055,0.9487017393112183,1.0061991214752197,0.8000605702400208,1.1102088689804077,1.5452005863189697,1.6998425722122192
389,0.26075100898742676,0.0,0.0,0.0,0.4227379560470581,0.0,0.0,0.18254534900188446,0.0,0.0,0.0,0.0,0.09025759249925613,0.0,0.0,0.0,0.04370684176683426,0.0,0.0,1.2656898888963042e-06,0.3216864764690399,0.0,0.0,0.0,0.44138699769973755,0.0,0.0,0.1784968376159668,0.0,0.0,0.0,0.0,0.04449396952986717,0.0,0.0,0.0,0.012737025506794453,0.0,0.0,0.0011986937606707215,0.032692309468984604,0.03289421275258064,0.0514107383787632,0.5578842163085938,0.046820785850286484,0.06715813279151917,0.02825356274843216,0.5494861602783203,0.00023148472246248275,7.674925291212276e-05,2.7454439987195656e-05,0.00016218220116570592,0.00011053291382268071,2.964687519124709e-05,5.9405219872132875e-06,3.666290285764262e-05,0.00042376358760520816,0.00016475938900839537,8.008980512386188e-05,0.0004445419763214886,0.05619838833808899,0.1339544951915741,0.20464099943637848,-0.08729367703199387,-0.6994364261627197,11.763174057006836,0.3228553235530853,0.5649741291999817,0.6397527456283569,1.142693042755127,1.1815989017486572,0.916379988193512,1.098090410232544,0.7496777176856995,1.1708096265792847,1.4472135305404663,1.736905574798584
390,0.25277087092399597,0.0,0.0,0.0,0.4216076731681824,0.0,0.0,0.18865635991096497,0.0,0.0,0.0,0.0,0.08473417907953262,0.0,0.0,0.0,0.05222456902265549,0.0,0.0,6.40967846265994e-06,0.32026830315589905,0.0,0.0,0.0,0.44007977843284607,0.0,0.0,0.1803455501794815,0.0,0.0,0.0,0.0,0.0457412451505661,0.0,0.0,0.0,0.012228860519826412,0.0,0.0,0.0013362502213567495,0.03461538627743721,0.03333333507180214,0.05204494670033455,0.5770459175109863,0.03119806945323944,0.06639686971902847,0.02488495223224163,0.6126342415809631,0.0002552492660470307,8.450034511042759e-05,2.6532652555033565e-05,0.0001561677927384153,0.00012884329771623015,3.239141733502038e-05,5.794437583972467e-06,3.60718768206425e-05,0.00044414110016077757,0.00017965758161153644,7.702838047407568e-05,0.00045393433538265526,0.057038139551877975,0.13695485889911652,0.18994015455245972,-0.08649476617574692,-0.741919219493866,11.90507984161377,0.29140886664390564,0.5698139667510986,0.6969560980796814,1.1230415105819702,1.170969843864441,0.9792941808700562,1.1267949342727661,0.7415366172790527,1.239031195640564,1.3572919368743896,1.6449462175369263
391,0.2592533826828003,0.0,0.0,0.0,0.4131436347961426,0.0,0.0,0.19017037749290466,0.0,0.0,0.0,0.0,0.07529591768980026,0.0,0.0,0.0,0.06212497130036354,0.0,0.0,1.1776601240853779e-05,0.3200102150440216,0.0,0.0,0.0,0.4449496269226074,0.0,0.0,0.17676612734794617,0.0,0.0,0.0,0.0,0.04607892408967018,0.0,0.0,0.0,0.010841958224773407,0.0,0.0,0.0013531342847272754,0.032692309468984604,0.028862275183200836,0.0514431968331337,0.5622754096984863,0.03176036849617958,0.03676588088274002,0.025466442108154297,0.6543043851852417,0.00025859707966446877,8.865194104146212e-05,2.6422159862704575e-05,0.00014569982886314392,0.00012748956214636564,3.468579598120414e-05,5.698037512047449e-06,3.1265546567738056e-05,0.0004328573413658887,0.00018444217857904732,7.554348121630028e-05,0.00040731910848990083,0.0560452826321125,0.1374211609363556,0.1989011913537979,-0.08867843449115753,-0.7670328617095947,12.047192573547363,0.3025802671909332,0.540762722492218,0.6774977445602417,1.0349369049072266,1.2686172723770142,0.9801192283630371,1.112239122390747,0.6811538934707642,1.3092002868652344,1.3227487802505493,1.5770059823989868
392,0.2999608516693115,0.0,0.0,0.0,0.4038206934928894,0.0,0.0,0.1870194375514984,0.0,0.0,0.0,0.0,0.07327786087989807,0.0,0.0,0.0,0.035915859043598175,0.0,0.0,5.253368271951331e-06,0.32127854228019714,0.0,0.0,0.0,0.45067882537841797,0.0,0.0,0.17324748635292053,0.0,0.0,0.0,0.0,0.04291880503296852,0.0,0.0,0.0,0.010506643913686275,0.0,0.0,0.0013696978567168117,0.03461538627743721,0.022075848653912544,0.04859176278114319,0.5371257066726685,0.019142812117934227,0.017767295241355896,0.02778700180351734,0.5597573518753052,0.0002415318158455193,8.396683551836759e-05,2.4999057131935842e-05,0.00014588318299502134,0.00011846089910250157,3.327116428408772e-05,5.412683094618842e-06,3.3768465073080733e-05,0.0004406658699735999,0.00017855202895589173,7.097597699612379e-05,0.0003732814220711589,0.05271179601550102,0.10918902605772018,0.2087213099002838,-0.09430010616779327,-0.7583709955215454,12.843718528747559,0.31833842396736145,0.5334954261779785,0.6968609690666199,0.9630101919174194,1.3129816055297852,0.9351068735122681,1.1305962800979614,0.6182746291160583,1.312221646308899,1.3921433687210083,1.544609546661377
393,0.31488463282585144,0.0,0.0,0.0,0.42125043272972107,0.0,0.0,0.180581197142601,0.0,0.0,0.0,0.0,0.06662630289793015,0.0,0.0,0.0,0.016651209443807602,0.0,0.0,6.118928013165714e-06,0.3196928799152374,0.0,0.0,0.0,0.4507189989089966,0.0,0.0,0.17438800632953644,0.0,0.0,0.0,0.0,0.04352103918790817,0.0,0.0,0.0,0.009896954521536827,0.0,0.0,0.0017821270739659667,0.017307693138718605,0.013173652812838554,0.049540575593709946,0.5409181714057922,0.015826215967535973,0.008432666771113873,0.03377606347203255,0.4996451735496521,0.0002472279011271894,8.222316682804376e-05,2.320228304597549e-05,0.00013514004240278155,0.0001187061716336757,3.0766677809879184e-05,5.172812507225899e-06,2.988196320075076e-05,0.0005144432070665061,0.0001837861054809764,6.448522617574781e-05,0.0003304675919935107,0.053099196404218674,0.08327613025903702,0.19372303783893585,-0.0984114333987236,-0.7223565578460693,13.966390609741211,0.3370271325111389,0.4985002279281616,0.7398222088813782,1.0277296304702759,1.3643440008163452,0.9714192152023315,1.098623275756836,0.578625500202179,1.2367841005325317,1.443791389465332,1.6493892669677734
394,0.3207440674304962,0.0,0.0,0.0,0.42232686281204224,0.0,0.0,0.17656560242176056,0.0,0.0,0.0,0.0,0.06323390454053879,0.0,0.0,0.0,0.01712619885802269,0.0,0.0,3.3875953704409767e-06,0.3205776512622833,0.0,0.0,0.0,0.44913721084594727,0.0,0.0,0.17623604834079742,0.0,0.0,0.0,0.0,0.04213842377066612,0.0,0.0,0.0,0.010224658064544201,0.0,0.0,0.0016860193572938442,0.013461538590490818,0.013772455044090748,0.04822971671819687,0.5469061732292175,0.006220120005309582,0.010679051280021667,0.02905680425465107,0.4479174315929413,0.00023738857998978347,9.065691847354174e-05,2.5130408175755292e-05,0.00014507872401736677,9.908008360071108e-05,3.326668229419738e-05,5.3914291129331104e-06,3.079540692851879e-05,0.0005053290515206754,0.00020562020654324442,7.179824751801789e-05,0.00036974280374124646,0.05198107287287712,0.08035602420568466,0.15592101216316223,-0.09871362149715424,-0.740284264087677,13.289762496948242,0.35428091883659363,0.4735046327114105,0.7473632097244263,0.990885317325592,1.4388014078140259,1.0704894065856934,1.0996967554092407,0.5817379355430603,1.3150782585144043,1.4861948490142822,1.7255960702896118
395,0.29676711559295654,0.0,0.0,0.0,0.3962419331073761,0.0,0.0,0.17250381410121918,0.0,0.0,0.0,0.0,0.10296466201543808,0.0,0.0,0.0,0.03151877224445343,0.0,0.0,3.7379772948042955e-06,0.32048627734184265,0.0,0.0,0.0,0.44598016142845154,0.0,0.0,0.1785319745540619,0.0,0.0,0.0,0.0,0.04353908821940422,0.0,0.0,0.0,0.009679908864200115,0.0,0.0,0.0017825699178501964,0.015384615398943424,0.01325349323451519,0.04928339645266533,0.5437125563621521,0.007566767279058695,0.010154560208320618,0.02978215366601944,0.644591212272644,0.0002257904561702162,7.409472891595215e-05,2.392554779362399e-05,0.00014041943359188735,8.689870446687564e-05,2.8582202503457665e-05,5.282371148496168e-06,3.1725503504276276e-05,0.0004911623545922339,0.00016540529031772166,6.662161467829719e-05,0.0003685070259962231,0.05289505794644356,0.13447688519954681,0.18186041712760925,-0.09739050269126892,-0.7370514869689941,14.024474143981934,0.37178316712379456,0.4384191632270813,0.7076287865638733,0.9690632820129395,1.34166419506073,1.1444272994995117,1.1342912912368774,0.5445073246955872,1.3131438493728638,1.59898841381073,1.7082842588424683
396,0.2912663519382477,0.0,0.0,0.0,0.4068743884563446,0.0,0.0,0.1718302220106125,0.0,0.0,0.0,0.0,0.08205574005842209,0.0,0.0,0.0,0.04796938970685005,0.0,0.0,3.853338057524525e-06,0.32040151953697205,0.0,0.0,0.0,0.4495376944541931,0.0,0.0,0.17634217441082,0.0,0.0,0.0,0.0,0.04248275235295296,0.0,0.0,0.0,0.009446514770388603,0.0,0.0,0.0017893321346491575,0.021153846755623817,0.01289421133697033,0.04800250008702278,0.5363273024559021,0.02745995856821537,0.01750241592526436,0.029059920459985733,0.6084801554679871,0.00026714272098615766,7.970701699377969e-05,2.504422445781529e-05,0.0001632623898331076,0.00011832288873847574,3.147440293105319e-05,5.60001080884831e-06,3.3600990718696266e-05,0.0004892146098427474,0.00016710521595086902,6.918564031366259e-05,0.0004060150240547955,0.05160527303814888,0.13001854717731476,0.20149202644824982,-0.09510652720928192,-0.6510453224182129,13.671914100646973,0.3686440587043762,0.4580642879009247,0.7890911102294922,1.0080480575561523,1.2634638547897339,1.1434801816940308,1.1790472269058228,0.5338011384010315,1.353247046470642,1.6745160818099976,1.7534548044204712
397,0.2931257486343384,0.0,0.0,0.0,0.3907811939716339,0.0,0.0,0.196056067943573,0.0,0.0,0.0,0.0,0.08168530464172363,0.0,0.0,0.0,0.0383487343788147,0.0,0.0,2.895257239288185e-06,0.32152456045150757,0.0,0.0,0.0,0.44497814774513245,0.0,0.0,0.1791962832212448,0.0,0.0,0.0,0.0,0.043252941220998764,0.0,0.0,0.0,0.00924175139516592,0.0,0.0,0.0018063313327729702,0.02500000037252903,0.020518962293863297,0.048184771090745926,0.5311377048492432,0.024698397144675255,0.026697764173150063,0.036575306206941605,0.5061508417129517,0.0002742222568485886,9.198659245157614e-05,2.777413828880526e-05,0.00018345483113080263,0.00010573448525974527,3.569993714336306e-05,5.908196726522874e-06,3.8645248423563316e-05,0.000516669824719429,0.00019411632092669606,7.931531581562012e-05,0.0004713116795755923,0.052162013947963715,0.12002713978290558,0.22151736915111542,-0.09125357866287231,-0.663158655166626,11.884635925292969,0.35416486859321594,0.4984913468360901,0.7294692993164062,0.926567554473877,1.3089767694473267,1.2168926000595093,1.2001107931137085,0.5293814539909363,1.2342015504837036,1.552330493927002,1.6845775842666626
398,0.2763873338699341,0.0,0.0,0.0,0.4062002897262573,0.0,0.0,0.19120272994041443,0.0,0.0,0.0,0.0,0.09062489867210388,0.0,0.0,0.0,0.0355813093483448,0.0,0.0,3.4548872918094276e-06,0.3226999044418335,0.0,0.0,0.0,0.4477120041847229,0.0,0.0,0.17674945294857025,0.0,0.0,0.0,0.0,0.04285245016217232,0.0,0.0,0.0,0.008220792748034,0.0,0.0,0.0017653934191912413,0.032692309468984604,0.027704590931534767,0.04609987884759903,0.5399201512336731,0.02564854361116886,0.04240506514906883,0.03193671628832817,0.5392641425132751,0.0002485224395059049,9.013932140078396e-05,2.7159163437318057e-05,0.00018366504809819162,8.596399857196957e-05,3.437849227339029e-05,5.655262611981016e-06,3.806803943007253e-05,0.000505980511661619,0.0001907046971609816,7.836785516701639e-05,0.0004970055306330323,0.05075392127037048,0.12620005011558533,0.21378126740455627,-0.09052994102239609,-0.640823483467102,12.236506462097168,0.35692551732063293,0.5362757444381714,0.761160671710968,0.9542639851570129,1.3083314895629883,1.131874918937683,1.246750831604004,0.49488911032676697,1.159755825996399,1.6376562118530273,1.6826974153518677
399,0.2948336899280548,0.0,0.0,0.0,0.39142537117004395,0.0,0.0,0.18301357328891754,0.0,0.0,0.0,0.0,0.08724041283130646,0.0,0.0,0.0,0.04348285496234894,0.0,0.0,4.100579189980635e-06,0.3305639326572418,0.0,0.0,0.0,0.4498973488807678,0.0,0.0,0.16933220624923706,0.0,0.0,0.0,0.0,0.040236685425043106,0.0,0.0,0.0,0.008223644457757473,0.0,0.0,0.0017461659153923392,0.017307693138718605,0.022475050762295723,0.04375530779361725,0.5373253226280212,0.01585075631737709,0.028825653716921806,0.03047250024974346,0.5910888910293579,0.00025087862741202116,7.634747453266755e-05,2.4839837351464666e-05,0.00016720700659789145,0.00010486828250577673,3.000475771841593e-05,5.292006790114101e-06,3.63498656952288e-05,0.0004890323034487665,0.00016531800793018192,7.026059756753966e-05,0.00043069091043435037,0.04822307080030441,0.1307174116373062,0.16494642198085785,-0.0950101688504219,-0.6359124183654785,13.311190605163574,0.3613831102848053,0.5090827941894531,0.7503939867019653,0.8872044086456299,1.251747727394104,1.1206556558609009,1.2514508962631226,0.5037936568260193,1.1454687118530273,1.615189552307129,1.6638514995574951
400,0.3066827952861786,0.0,0.0,0.0,0.3985951840877533,0.0,0.0,0.17327453196048737,0.0,0.0,0.0,0.0,0.08098511397838593,0.0,0.0,0.0,0.040456000715494156,0.0,0.0,6.454408776335185e-06,0.3274312913417816,0.0,0.0,0.0,0.4568345844745636,0.0,0.0,0.1667475700378418,0.0,0.0,0.0,0.0,0.03867005556821823,0.0,0.0,0.0,0.008510165847837925,0.0,0.0,0.0018063575262203813,0.015384615398943424,0.02291417121887207,0.042384520173072815,0.5445109605789185,0.00857528019696474,0.02538543939590454,0.024971287697553635,0.6176972389221191,0.0002454922068864107,7.114496838767081e-05,2.264433351228945e-05,0.000145445839734748,0.00010146792919840664,2.7824757125927135e-05,5.033302841184195e-06,3.3591550163691863e-05,0.0004689136112574488,0.00014753475261386484,6.217238842509687e-05,0.0003595554153434932,0.047056231647729874,0.12143795192241669,0.14044533669948578,-0.09626930952072144,-0.6250474452972412,14.376286506652832,0.34360042214393616,0.49699315428733826,0.7084025144577026,0.8540818691253662,1.2934404611587524,1.0723391771316528,1.1575733423233032,0.5737728476524353,1.1850669384002686,1.5217947959899902,1.5886698961257935
401,0.3132895827293396,0.0,0.0,0.0,0.4183381199836731,0.0,0.0,0.16682060062885284,0.0,0.0,0.0,0.0,0.06623385846614838,0.0,0.0,0.0,0.035308584570884705,0.0,0.0,9.186746865452733e-06,0.32048919796943665,0.0,0.0,0.0,0.4594895839691162,0.0,0.0,0.16984029114246368,0.0,0.0,0.0,0.0,0.0404416099190712,0.0,0.0,0.0,0.00792419072240591,0.0,0.0,0.0018151054391637444,0.021153846755623817,0.025908183306455612,0.043767791241407394,0.5191616415977478,0.010946495458483696,0.015944678336381912,0.02345162257552147,0.5071388483047485,0.00024370616301894188,5.6135657359845936e-05,2.0679552108049393e-05,0.00012737984070554376,0.0001069292047759518,2.213759216829203e-05,4.721836376120336e-06,3.2421419746242464e-05,0.0004511116130743176,0.00011674486449919641,5.56705635972321e-05,0.0003065818455070257,0.048227708786726,0.1015433818101883,0.22261185944080353,-0.09221656620502472,-0.60084068775177,16.06884002685547,0.3527185916900635,0.480153888463974,0.7273496389389038,0.8566080927848816,1.34244966506958,0.9687672257423401,1.0856508016586304,0.6063476800918579,1.203597903251648,1.6013336181640625,1.5731470584869385
402,0.31517112255096436,0.0,0.0,0.0,0.4228838384151459,0.0,0.0,0.1649176925420761,0.0,0.0,0.0,0.0,0.0604671835899353,0.0,0.0,0.0,0.036556176841259,0.0,0.0,3.908305188815575e-06,0.32439517974853516,0.0,0.0,0.0,0.4531742036342621,0.0,0.0,0.17234262824058533,0.0,0.0,0.0,0.0,0.04015052318572998,0.0,0.0,0.0,0.00807162094861269,0.0,0.0,0.001865838305093348,0.015384615398943424,0.02047904208302498,0.044119853526353836,0.5109780430793762,0.011255943216383457,0.006636223755776882,0.02211304008960724,0.49644169211387634,0.000227802200242877,6.59267243463546e-05,2.326507274119649e-05,0.0001427415118087083,0.00011902922415174544,2.600579318823293e-05,5.070279712526826e-06,3.3107698982348666e-05,0.00042596255661919713,0.00014450862363446504,6.471225060522556e-05,0.0003348546742927283,0.04813724011182785,0.0970197468996048,0.2231747806072235,-0.09569729119539261,-0.5158363580703735,14.309717178344727,0.3582419455051422,0.46923068165779114,0.6840345859527588,0.9303516745567322,1.4328111410140991,0.9571908116340637,1.0911436080932617,0.6130443811416626,1.271588683128357,1.4549027681350708,1.675006628036499
403,0.2813069522380829,0.0,0.0,0.0,0.41690945625305176,0.0,0.0,0.1714056432247162,0.0,0.0,0.0,0.0,0.059961240738630295,0.0,0.0,0.0,0.07041412591934204,0.0,0.0,2.5670274226285983e-06,0.31965357065200806,0.0,0.0,0.0,0.45525071024894714,0.0,0.0,0.17532090842723846,0.0,0.0,0.0,0.0,0.04056135192513466,0.0,0.0,0.0,0.007369305472820997,0.0,0.0,0.0018441366264596581,0.023076923564076424,0.02802395261824131,0.04367540776729584,0.48203590512275696,0.011436481960117817,0.02571769617497921,0.030735881999135017,0.5988988876342773,0.0002327992406208068,6.830178608652204e-05,2.435066198813729e-05,0.0001433243160136044,0.00011104028817499056,2.6791789423441514e-05,5.206142304814421e-06,3.355132503202185e-05,0.0004201255214866251,0.0001495646283729002,6.940768798813224e-05,0.00034908339148387313,0.04783567041158676,0.13036754727363586,0.2605269253253937,-0.09253571182489395,-0.5365157127380371,13.869302749633789,0.349880576133728,0.4511464238166809,0.666272759437561,1.009117841720581,1.4504444599151611,1.014172077178955,1.1645725965499878,0.6721925735473633,1.2429672479629517,1.3662511110305786,1.7315565347671509
