step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
310,14.856070518493652,10.672740936279297,15.571341514587402,14.358983039855957,16.235811233520508,14.853579313310856,0.3616078794002533,0.9998279213905334,0.9999836683273315,0.9997920393943787,0.9998040199279785,0.9999265074729919,0.000322316016536206,9.532464173389599e-05,3.1779469281900674e-05,0.00017503138224128634,0.17102518677711487,-0.1027059555053711,-0.5447449088096619,3.422762632369995,2.873857021331787,3.5328047275543213,3.4209370613098145,3.3745880126953125,3.421303579130058,0.5251460075378418,0.9995612502098083,0.9992476105690002,0.9998046159744263,0.9994635581970215,0.9996808171272278,0.0014049173332750797,0.00040123090730048716,0.00012287274876143783,0.0006187334656715393,0.5445446372032166,0.019077932462096214,-0.7246822118759155,0.560533344745636,0.7390296459197998,0.8184707760810852,0.977340579032898,2.183178424835205,1.2203540802001953,0.9129987359046936,1.2419037818908691,2.459749937057495,2.637641191482544,1.3751200437545776,1.490876317024231,0.6187479496002197,0.8540475368499756,1.2830828428268433,1.4024298191070557,1.263445496559143,1.4484539031982422,0.8716475963592529,1.3833849430084229,2.1573524475097656,2.1756489276885986,1.345824122428894,1.4278806447982788
311,19.874561309814453,12.836956024169922,22.53557777404785,18.763612747192383,22.4516544342041,19.868447328833035,0.3350186347961426,0.9997256994247437,0.9984032511711121,0.9997496008872986,0.9997585415840149,0.9997771382331848,0.00026361647178418934,7.07317958585918e-05,2.7756881536333822e-05,0.00015975690621417016,0.21397177875041962,-0.10014550387859344,-0.5028959512710571,3.1245129108428955,3.2654809951782227,3.3504979610443115,3.079526901245117,3.016859769821167,3.1214929184591087,0.3808625042438507,0.9995698928833008,0.9999473094940186,0.9998574256896973,0.9994491338729858,0.9996290802955627,0.0018852800130844116,0.0005739163607358932,0.0001579713571118191,0.0009870623471215367,0.5160691142082214,-0.00040151411667466164,-0.4747280180454254,1.1902512311935425,2.3571999073028564,1.8725709915161133,3.2981913089752197,2.374669313430786,1.491142749786377,0.7948189377784729,2.189194917678833,2.252390146255493,1.0707188844680786,1.8891147375106812,1.9252887964248657,0.6619579792022705,0.9092385768890381,1.2746418714523315,1.510577917098999,1.3287323713302612,1.4201574325561523,0.8293595314025879,1.4392187595367432,2.1425726413726807,2.016212224960327,1.3532670736312866,1.4253883361816406
312,17.542537689208984,14.758605003356934,20.996376037597656,16.57099151611328,18.4516544342041,17.538390525611753,0.31864050030708313,0.9997662305831909,0.9987092018127441,0.9997374415397644,0.9997931718826294,0.9997770190238953,0.00025630390155129135,7.554665353382006e-05,2.813334322127048e-05,0.00016670562035869807,0.1954932063817978,-0.10016902536153793,-0.5451382398605347,2.7621631622314453,3.890873908996582,3.272752046585083,2.7662463188171387,2.4473142623901367,2.7609572475693165,0.5653943419456482,0.9996204376220703,0.9999103546142578,0.9997168779373169,0.9995344877243042,0.9997739195823669,0.001050388440489769,0.0005966282333247364,0.00020269099331926554,0.0012481665471568704,0.5615183711051941,-0.001620479510165751,-0.6073212623596191,0.8852995038032532,1.26615309715271,1.0240696668624878,2.556271553039551,3.889659881591797,1.5277910232543945,1.641050100326538,3.836667537689209,1.6721851825714111,0.8424185514450073,1.9141565561294556,2.0675957202911377,0.6245467662811279,0.9010351300239563,1.2203787565231323,1.569288969039917,1.4021155834197998,1.4138797521591187,0.847175657749176,1.5219907760620117,2.0389962196350098,1.8692599534988403,1.3408666849136353,1.4050108194351196
313,14.102334976196289,13.975284576416016,17.19621467590332,13.565863609313965,13.746908187866211,14.100078188539552,0.3084961771965027,0.9998218417167664,0.9998593926429749,0.9997273087501526,0.9998289346694946,0.9998500943183899,0.00024317622592207044,8.51044460432604e-05,3.2078871299745515e-05,0.00017536652740091085,0.1952560544013977,-0.09548550099134445,-0.5916784405708313,2.728869915008545,3.3958113193511963,3.1407618522644043,2.655722141265869,2.6608080863952637,2.7249062041418286,0.36532700061798096,0.9994538426399231,0.9989325404167175,0.9998152852058411,0.9994349479675293,0.9992977380752563,0.0008926293230615556,0.0005084082367829978,0.00015400217671412975,0.0006766564911231399,0.6397407054901123,-0.0055428254418075085,-0.6496240496635437,0.9734317064285278,1.1310962438583374,1.109485149383545,2.472808361053467,2.2520368099212646,1.6859067678451538,0.8732974529266357,2.042633056640625,1.4922457933425903,1.0240607261657715,1.5057002305984497,1.5051536560058594,0.6439989805221558,0.8775933384895325,1.1732686758041382,1.5980595350265503,1.4214842319488525,1.4037659168243408,0.8196027874946594,1.5382652282714844,1.9532413482666016,1.750465750694275,1.31797456741333,1.3758105039596558
314,16.081592559814453,13.871916770935059,19.2036190032959,15.448453903198242,16.06866455078125,16.077799981544292,0.2903558015823364,0.9997732639312744,0.9996817111968994,0.9997793436050415,0.9997950196266174,0.9997107982635498,0.00026539425016380847,8.082044223556295e-05,2.9293343686731532e-05,0.00015082991740200669,0.17420987784862518,-0.09583740681409836,-0.5956180095672607,4.820619106292725,5.732770919799805,5.461763858795166,4.659855842590332,4.913341999053955,4.79570646768713,0.36418068408966064,0.9989349842071533,0.9987496137619019,0.999728262424469,0.9990888833999634,0.9979133009910583,0.0006085895001888275,0.0003220059152226895,0.00012280854571145028,0.0008071937481872737,0.437631219625473,-0.07098821550607681,-0.7001832723617554,2.2393593788146973,1.1521644592285156,2.9393444061279297,1.9600032567977905,1.8098247051239014,0.6514779329299927,1.3910913467407227,1.1992247104644775,1.5656875371932983,2.1174349784851074,1.7025612592697144,1.7741791009902954,0.7147302627563477,0.8441808819770813,1.259130597114563,1.5778933763504028,1.4384900331497192,1.2836195230484009,0.8571504950523376,1.4803075790405273,1.8969241380691528,1.7681822776794434,1.312060832977295,1.36361563205719
315,17.57842445373535,13.838927268981934,19.251399993896484,17.27364730834961,17.51340675354004,17.573938619592614,0.28546127676963806,0.9997800588607788,0.9991264939308167,0.9997843503952026,0.9997686743736267,0.9998610615730286,0.00026596683892421424,8.32797959446907e-05,2.8667651349678636e-05,0.00017031356401275843,0.17061792314052582,-0.09560572355985641,-0.5847421884536743,4.438074111938477,5.190615177154541,4.901097774505615,4.362462043762207,4.355218887329102,4.431511750275794,0.434665322303772,0.9992161393165588,0.9998652338981628,0.9997216463088989,0.9990597367286682,0.9993853569030762,0.0009575976291671395,0.00038046768167987466,0.00015259464271366596,0.0008646322530694306,0.35501548647880554,-0.06418175250291824,-0.6707140207290649,1.7133554220199585,0.75284743309021,2.369562864303589,1.742334246635437,2.4206364154815674,3.070314884185791,1.0991003513336182,1.1180801391601562,1.6814968585968018,3.5353479385375977,1.9503077268600464,2.0745699405670166,0.7748432159423828,0.8217123746871948,1.3401763439178467,1.5666438341140747,1.4850209951400757,1.3766686916351318,0.8632665276527405,1.4288644790649414,1.8483173847198486,1.8949580192565918,1.3400472402572632,1.3913275003433228
316,18.71219825744629,13.322430610656738,22.42038345336914,18.213048934936523,18.316017150878906,18.707177305936366,0.2952958643436432,0.9997700452804565,0.999725341796875,0.9997191429138184,0.9997801780700684,0.9997726678848267,0.00026431874721311033,7.565794658148661e-05,2.8510874471976422e-05,0.00017873938486445695,0.19815096259117126,-0.09629005193710327,-0.5451943874359131,4.354758262634277,4.137153625488281,4.152468204498291,4.301750183105469,4.741525650024414,4.348239923279492,0.4330770671367645,0.9991416931152344,0.9998058676719666,0.9996398091316223,0.9991448521614075,0.9985957741737366,0.0010426378576084971,0.0003931541577912867,0.0001227831089636311,0.0007258715340867639,0.3980259597301483,-0.06267707794904709,-0.381756067276001,1.2236932516098022,0.3453328013420105,2.5266034603118896,1.9083837270736694,1.1499483585357666,1.745679497718811,0.8674460053443909,1.3995338678359985,2.049111843109131,2.6158370971679688,1.5831570625305176,1.6814817190170288,0.7783221006393433,0.7681707739830017,1.4114121198654175,1.5647093057632446,1.4300957918167114,1.392680048942566,0.8485212326049805,1.3941820859909058,1.8505586385726929,1.9261293411254883,1.3364782333374023,1.3915449380874634
317,17.25628089904785,12.407954216003418,21.364490509033203,16.750986099243164,16.745912551879883,17.25211280867666,0.3038749694824219,0.9997750520706177,0.9990963339805603,0.9994761347770691,0.999801516532898,0.9999041557312012,0.00027631656848825514,7.551565067842603e-05,3.001599179697223e-05,0.00018025562167167664,0.21604570746421814,-0.0934569463133812,-0.5385913848876953,4.244400978088379,3.646223783493042,4.438350200653076,4.205235958099365,4.259640216827393,4.229721118498459,0.43558284640312195,0.9992111921310425,0.9998918175697327,0.9997240900993347,0.9989866018295288,0.999531626701355,0.0009740005480125546,0.0003550398105289787,0.000117067014798522,0.0006179988267831504,0.4453625977039337,-0.036263253539800644,-0.5945102572441101,1.043425440788269,1.1182197332382202,1.9582637548446655,2.132197380065918,0.6543728709220886,1.9420652389526367,0.32974332571029663,1.994829535484314,1.8378057479858398,2.4907612800598145,1.5501683950424194,1.6457825899124146,0.7695997357368469,0.7666906118392944,1.4297810792922974,1.6010624170303345,1.3413909673690796,1.3762201070785522,0.7916827201843262,1.4318857192993164,1.800082802772522,1.9507620334625244,1.325915813446045,1.3834607601165771
318,18.14173126220703,11.827957153320312,19.826004028320312,17.40399742126465,19.951412200927734,18.137109583588906,0.3202441334724426,0.9997668862342834,0.9998509883880615,0.9997568130493164,0.999804675579071,0.9996265769004822,0.0002846205607056618,7.706262840656564e-05,2.8063945137546398e-05,0.00016720499843358994,0.1826140135526657,-0.0936148539185524,-0.5798704624176025,4.003146171569824,3.9609766006469727,3.4456048011779785,4.209632396697998,4.108092784881592,3.997021986897706,0.6199762225151062,0.9994201064109802,0.9999029636383057,0.9998189806938171,0.9992431402206421,0.9993492960929871,0.0011227913200855255,0.0005725481314584613,0.00014833867317065597,0.0008257857407443225,0.3929938077926636,-0.047373175621032715,-0.550778329372406,1.9085286855697632,0.8316863179206848,1.0526504516601562,1.299109935760498,1.2841774225234985,0.733492374420166,1.7763218879699707,1.151082158088684,4.192326545715332,3.4472317695617676,1.7676609754562378,2.0178120136260986,0.8185030221939087,0.705620527267456,1.2966841459274292,1.5191600322723389,1.3081852197647095,1.236905813217163,0.8453400731086731,1.3805137872695923,1.9320833683013916,2.0043680667877197,1.3047363758087158,1.367931604385376
319,19.648088455200195,11.152817726135254,19.105152130126953,19.296085357666016,22.552133560180664,19.640905470075058,0.344622939825058,0.99971604347229,0.9995416402816772,0.9995765089988708,0.9997565746307373,0.99974524974823,0.00026865332620218396,7.6623800850939e-05,2.610978663142305e-05,0.00015517343126703054,0.1764114648103714,-0.09408822655677795,-0.5428726673126221,4.34736967086792,4.369839668273926,4.317453861236572,4.281434535980225,4.594017028808594,4.331403529339725,0.6146219968795776,0.9993212223052979,0.9986832737922668,0.9998121857643127,0.9991899728775024,0.9994667768478394,0.0007429037359543145,0.00038498282083310187,0.0001380898611387238,0.0007663550204597414,0.467733770608902,-0.04148322716355324,-0.3145100772380829,0.2697201073169708,1.2666343450546265,0.909609317779541,2.7881438732147217,1.3974347114562988,0.8899247050285339,0.9949833154678345,2.069281578063965,2.171076536178589,3.9022817611694336,1.6659090518951416,1.9056460857391357,0.7552134990692139,0.7410186529159546,1.215697169303894,1.6234594583511353,1.3045331239700317,1.1852102279663086,0.7969498038291931,1.415212869644165,1.9329779148101807,2.0906906127929688,1.3060964345932007,1.3796943426132202
320,14.060275077819824,10.003890991210938,13.106375694274902,13.938004493713379,15.804141998291016,14.055994626691527,0.3849082589149475,0.9997135400772095,0.9975359439849854,0.9997662901878357,0.9997920989990234,0.9996090531349182,0.000316472229314968,0.00010577922512311488,3.183167427778244e-05,0.00019577234343159944,0.1461792141199112,-0.097396619617939,-0.4870821237564087,2.6000242233276367,3.0018439292907715,2.8247711658477783,2.553215980529785,2.572338581085205,2.5983318728199514,0.7174151539802551,0.9994832873344421,0.9985520839691162,0.9996604919433594,0.9993821978569031,0.9997003674507141,0.001167864422313869,0.0006615905440412462,0.0001968844298971817,0.0010680010309442878,0.5011364221572876,0.02315518632531166,-0.6042617559432983,0.1469527930021286,0.8578161597251892,1.1539639234542847,1.9362268447875977,1.6482553482055664,2.008186101913452,0.48934581875801086,0.4974468946456909,3.410804510116577,3.558542490005493,1.570754051208496,1.8043147325515747,0.6860653758049011,0.717288076877594,1.1659693717956543,1.5507349967956543,1.204319953918457,1.2340885400772095,0.7393098473548889,1.317871332168579,2.040611982345581,2.1767470836639404,1.2833006381988525,1.3716171979904175
321,16.597013473510742,11.264945983886719,17.06127166748047,16.117860794067383,18.291946411132812,16.590230062836742,0.36016085743904114,0.9997105002403259,0.9999938607215881,0.999843955039978,0.9997636675834656,0.9993693828582764,0.00028190677403472364,8.340845670318231e-05,2.8447408112697303e-05,0.00017758100875653327,0.1472943276166916,-0.09840191155672073,-0.48224955797195435,4.512710094451904,3.4879345893859863,3.8534414768218994,4.527950286865234,5.3441362380981445,4.49951148776139,0.2738195061683655,0.9992315769195557,0.9989531636238098,0.9997133612632751,0.999132513999939,0.9989938139915466,0.0010283089941367507,0.00035051742452196777,0.00010167335130972788,0.0005207042559050024,0.4922500550746918,-0.06234696879982948,-0.5791478753089905,0.9267311096191406,1.6851869821548462,1.5534812211990356,1.1757800579071045,1.8090523481369019,1.1992297172546387,0.9383257031440735,2.178023099899292,1.1282377243041992,1.4772247076034546,1.4071272611618042,1.4243723154067993,0.6640121936798096,0.7671776413917542,1.1387475728988647,1.4988346099853516,1.2228091955184937,1.2038589715957642,0.7366337776184082,1.3832261562347412,1.931659460067749,2.065539836883545,1.2612498998641968,1.3381317853927612
322,18.936391830444336,12.45837688446045,20.453092575073242,18.147506713867188,21.06891441345215,18.928423751291636,0.36193451285362244,0.999719500541687,0.9997684955596924,0.9996837377548218,0.9997637867927551,0.9995779991149902,0.00027306313859298825,7.56251611164771e-05,2.7068110284744762e-05,0.00015797266678418964,0.14254292845726013,-0.09778019040822983,-0.5081138610839844,4.020421504974365,7.187664031982422,5.600790977478027,3.7472705841064453,3.86435866355896,4.015453914154399,0.3525877892971039,0.9993325471878052,0.9997249245643616,0.9997044801712036,0.9993740320205688,0.9990232586860657,0.0007780970190651715,0.00035115526407025754,0.00014297834422904998,0.0008637093123979867,0.6225449442863464,-0.05078349635004997,-0.618628978729248,1.3048095703125,1.2978808879852295,1.2891234159469604,1.411415457725525,1.398551344871521,1.9906129837036133,1.5392212867736816,3.3366310596466064,2.4495785236358643,1.8203610181808472,1.7838184833526611,1.8355249166488647,0.62513667345047,0.7485767006874084,1.1278629302978516,1.4679431915283203,1.2229491472244263,1.2222750186920166,0.7554816603660583,1.474502682685852,1.9556050300598145,2.016906976699829,1.2617239952087402,1.33995521068573
323,19.77663803100586,12.46933650970459,21.91961097717285,18.997495651245117,21.50606918334961,19.76915799467907,0.34941884875297546,0.9997217059135437,0.9999146461486816,0.9997022151947021,0.9997284412384033,0.999686598777771,0.0002690315595827997,6.914367259014398e-05,2.607123133202549e-05,0.00015670564607717097,0.13975562155246735,-0.09767356514930725,-0.5627319812774658,3.5895652770996094,5.413532733917236,4.4312238693237305,3.3943724632263184,3.7336270809173584,3.586465689125242,0.44679462909698486,0.9995278120040894,0.9996019005775452,0.9997613430023193,0.9995039105415344,0.9994882941246033,0.0007730223587714136,0.00034923103521578014,0.00012153550051152706,0.0006608005496673286,0.3310726583003998,-0.04787270352244377,-0.7884717583656311,0.563166081905365,1.3090848922729492,1.3534668684005737,1.7671818733215332,1.5269595384597778,0.6683503985404968,1.3652652502059937,2.8465890884399414,2.35306978225708,1.1090807914733887,1.4862215518951416,1.5681066513061523,0.6115381121635437,0.7735674977302551,1.115687608718872,1.4706313610076904,1.2315878868103027,1.1566874980926514,0.7976104617118835,1.5528658628463745,1.9512056112289429,1.905993103981018,1.2567375898361206,1.329549789428711
324,20.068683624267578,12.538060188293457,23.656705856323242,19.044742584228516,21.851516723632812,20.062340509267617,0.3448995053768158,0.9997694492340088,0.9999452233314514,0.9996494650840759,0.9997579455375671,0.9998666048049927,0.00026443047681823373,6.574147118953988e-05,2.5705132429720834e-05,0.0001505916879978031,0.15005804598331451,-0.09654489159584045,-0.5825462341308594,4.4637298583984375,5.704676151275635,5.3519673347473145,4.183376312255859,4.836257457733154,4.45775509655856,0.38723286986351013,0.9992217421531677,0.9999827146530151,0.9997257590293884,0.9992018342018127,0.9989408850669861,0.0007171757752075791,0.00027812295593321323,0.00010116803605342284,0.0005288227112032473,0.505757749080658,-0.05989766865968704,-0.43319037556648254,0.5883137583732605,1.1112641096115112,1.8831276893615723,2.244965076446533,1.3476392030715942,0.7608557939529419,1.0952216386795044,1.633846402168274,2.1242966651916504,1.0696278810501099,1.385915756225586,1.4502489566802979,0.5944467782974243,0.7554028034210205,1.156775951385498,1.5236327648162842,1.1907521486282349,1.1070401668548584,0.8226489424705505,1.5505940914154053,1.9427014589309692,1.8062961101531982,1.2450292110443115,1.31536865234375
325,19.125720977783203,12.101446151733398,21.182086944580078,18.32667350769043,20.991334915161133,19.11904928590672,0.3385482728481293,0.9997044801712036,0.9969482421875,0.9996790885925293,0.9997740387916565,0.9998444318771362,0.00027658985345624387,6.923178443685174e-05,2.591875454527326e-05,0.00015141286712605506,0.20524872839450836,-0.09464586526155472,-0.6062036752700806,4.3241095542907715,2.79598069190979,3.400923252105713,4.524228096008301,4.89473819732666,4.311046933510216,0.311807245016098,0.9986927509307861,0.9991459846496582,0.9998408555984497,0.998267412185669,0.9984750151634216,0.001237317337654531,0.000365054962458089,0.00011457689106464386,0.000567865208722651,0.46933919191360474,-0.059469085186719894,-0.6116999387741089,1.0492384433746338,1.5478763580322266,1.3217077255249023,2.394301414489746,1.0131614208221436,1.2818578481674194,1.1119436025619507,2.203784465789795,1.3226535320281982,2.0252912044525146,1.527181625366211,1.558564305305481,0.5973604321479797,0.7724287509918213,1.1457597017288208,1.5851101875305176,1.1318540573120117,1.0990601778030396,0.8355231285095215,1.56850004196167,1.8529139757156372,1.8084423542022705,1.2396953105926514,1.307026982307434
326,21.685453414916992,13.099369049072266,21.900062561035156,20.9782657623291,25.176715850830078,21.678335166314007,0.32810771465301514,0.9997164011001587,0.9999573826789856,0.999526858329773,0.9997483491897583,0.9997466802597046,0.0002612819953355938,6.671166920568794e-05,2.3802842406439595e-05,0.00014126981841400266,0.26680320501327515,-0.09462951123714447,-0.6158452033996582,5.3292365074157715,8.0941743850708,6.801595687866211,4.92122220993042,5.213846683502197,5.319887133967537,0.3718520998954773,0.9993147253990173,0.9999757409095764,0.9997775554656982,0.9992822408676147,0.9990324974060059,0.0009219339117407799,0.00033501602592878044,0.00011476237705210224,0.0006807289319112897,0.4769171178340912,-0.070211261510849,-0.7515511512756348,0.9680171608924866,2.9654059410095215,1.663448691368103,2.2466917037963867,0.7269152998924255,2.6122469902038574,1.3828693628311157,1.4412282705307007,2.224838972091675,2.0106403827667236,1.8242301940917969,1.9128845930099487,0.5744180679321289,0.8428052663803101,1.1794722080230713,1.615478277206421,1.0800472497940063,1.2110611200332642,0.8724609613418579,1.542622447013855,1.8597776889801025,1.812313437461853,1.2590457201004028,1.3236781358718872
327,21.211742401123047,12.60521411895752,19.765213012695312,20.61517906188965,26.888113021850586,21.205195236130695,0.33840030431747437,0.9997205138206482,0.9999692440032959,0.9996052980422974,0.9997406005859375,0.9997438192367554,0.00026562970015220344,7.331501547014341e-05,2.3283762857317924e-05,0.000143686993396841,0.22447694838047028,-0.09382069855928421,-0.6038879752159119,4.204007148742676,3.4066896438598633,4.12998104095459,4.092287540435791,4.888011455535889,4.19968989352508,0.5077049136161804,0.999428391456604,0.9994174242019653,0.9997972846031189,0.9992971420288086,0.9994472861289978,0.0017536281375214458,0.0004247065808158368,0.00012276937195565552,0.0006339100073091686,0.3534325659275055,-0.05414146929979324,-0.4090988039970398,1.025894284248352,0.676032304763794,2.2241408824920654,2.034639835357666,1.1843335628509521,1.6442853212356567,1.2536357641220093,1.627388596534729,4.075809955596924,1.8691266775131226,1.7615288496017456,1.9219313859939575,0.5811153650283813,0.8091241121292114,1.2662681341171265,1.6396393775939941,1.0793240070343018,1.224485993385315,0.8644493818283081,1.5201061964035034,1.974886417388916,1.79714035987854,1.2756540775299072,1.3452212810516357
328,18.667118072509766,12.472686767578125,16.854167938232422,18.398393630981445,22.812210083007812,18.66203905852304,0.32461145520210266,0.999753475189209,0.9996417760848999,0.9998263716697693,0.9997853636741638,0.9995271563529968,0.00028121695504523814,8.005444396985695e-05,2.450679130561184e-05,0.00015379433170892298,0.22531777620315552,-0.09079340100288391,-0.6277923583984375,4.080977916717529,2.9222962856292725,3.1785943508148193,4.392599582672119,4.726524829864502,4.076030462198047,0.2768231928348541,0.9993199110031128,0.9998275637626648,0.999911367893219,0.9989388585090637,0.9993345141410828,0.0016181402606889606,0.00048809126019477844,0.00011818130587926134,0.0005964150768704712,0.5390040278434753,-0.05182170867919922,-0.6606273651123047,1.0320627689361572,2.0824713706970215,1.652868628501892,2.150834321975708,1.6614781618118286,1.3801054954528809,1.1376947164535522,2.620433807373047,1.4189187288284302,1.6014190912246704,1.6738287210464478,1.6868733167648315,0.5818889141082764,0.8759708404541016,1.2478883266448975,1.66036057472229,1.1236529350280762,1.220439076423645,0.8364453315734863,1.5767625570297241,1.8973182439804077,1.7609785795211792,1.2781705856323242,1.341902256011963
329,18.52027702331543,12.381492614746094,16.148719787597656,18.483963012695312,22.593711853027344,18.51585544714475,0.3210468888282776,0.9997817873954773,0.9999592304229736,0.9998495578765869,0.9997561573982239,0.9997508525848389,0.00028990209102630615,8.078897371888161e-05,2.506488272047136e-05,0.00015268754214048386,0.22279341518878937,-0.09096714109182358,-0.6447890996932983,4.937175750732422,6.851931571960449,5.7642035484313965,4.738284587860107,5.0061564445495605,4.908581563912346,0.4195331931114197,0.9989319443702698,0.9999703764915466,0.9997134804725647,0.9987142086029053,0.9991816878318787,0.000539726868737489,0.00029988400638103485,0.00011427380377426744,0.0005841412930749357,0.44789570569992065,-0.05975283309817314,-0.5810511112213135,0.85596764087677,0.9737913608551025,0.8006247878074646,2.1225368976593018,1.8943513631820679,2.5780234336853027,0.7452287077903748,1.4678703546524048,1.5815256834030151,2.3367176055908203,1.5356638431549072,1.632190465927124,0.5842178463935852,0.8444074988365173,1.178877830505371,1.6355292797088623,1.173991322517395,1.3253498077392578,0.8143317699432373,1.5427683591842651,1.8227827548980713,1.7926121950149536,1.2714868783950806,1.333464503288269
330,17.325456619262695,14.110594749450684,19.05390167236328,16.13239288330078,20.780492782592773,17.32188740886192,0.3359541893005371,0.999809205532074,0.999505341053009,0.9997795820236206,0.9998114109039307,0.9998615384101868,0.00024991927784867585,7.942847878439352e-05,2.6962288757204078e-05,0.00014667886716779321,0.21714690327644348,-0.09048784524202347,-0.6444359421730042,2.9301390647888184,3.2334415912628174,2.8752291202545166,2.852356195449829,3.2591583728790283,2.9287912746206315,0.7960070967674255,0.9995355606079102,0.9992305636405945,0.9996920824050903,0.9994577765464783,0.9996269345283508,0.0021300185471773148,0.000835416663903743,0.0002052027266472578,0.0010959977516904473,0.5006285309791565,-0.01888849213719368,-0.46727898716926575,0.41165366768836975,0.9952778220176697,3.1378238201141357,1.1121779680252075,1.4960100650787354,1.0001925230026245,1.607515573501587,1.5244626998901367,5.775890827178955,1.4108339548110962,1.8471840620040894,2.2344086170196533,0.5611298084259033,0.8410196304321289,1.2651536464691162,1.4742835760116577,1.1792590618133545,1.243430256843567,0.7481728196144104,1.516478419303894,1.9667707681655884,1.7394850254058838,1.2535183429718018,1.3201696872711182
331,19.172456741333008,13.195911407470703,20.273576736450195,18.36353874206543,21.693166732788086,19.165889323324322,0.32937365770339966,0.9997909069061279,0.9999735951423645,0.9998329877853394,0.9997457265853882,0.9999032616615295,0.0002564855676610023,7.137576903915033e-05,2.5495130103081465e-05,0.00015038442506920546,0.21690775454044342,-0.0895194411277771,-0.6008378267288208,2.7796475887298584,2.553229570388794,2.5682175159454346,2.7952706813812256,2.927812337875366,2.7770427356288705,0.49780580401420593,0.999580979347229,0.9999158978462219,0.9998658299446106,0.9995370507240295,0.9994499087333679,0.0011335689341649413,0.0004902813234366477,0.00014572891814168543,0.0007723174057900906,0.42930376529693604,0.015159533359110355,-0.5261656641960144,1.3155914545059204,1.5389186143875122,1.4074482917785645,1.2349046468734741,1.3074740171432495,1.134276270866394,0.8322722911834717,0.9665601253509521,1.2976528406143188,3.5585713386535645,1.459367036819458,1.5339457988739014,0.5946398377418518,0.8751599192619324,1.20546293258667,1.4072052240371704,1.1753956079483032,1.21873939037323,0.7383379340171814,1.373560905456543,1.8853139877319336,1.8570163249969482,1.2330831289291382,1.2964857816696167
332,15.532268524169922,12.289045333862305,17.311962127685547,14.816225051879883,16.810104370117188,15.528628240253681,0.34158843755722046,0.9997784495353699,0.9999425411224365,0.9998520016670227,0.9997677803039551,0.9997454285621643,0.0002751422580331564,8.462127152597532e-05,2.755498280748725e-05,0.00014672470570076257,0.17249056696891785,-0.09316898882389069,-0.5792595148086548,2.698685884475708,2.1160128116607666,2.46294903755188,2.726311206817627,2.8971261978149414,2.69578825089288,0.3684994876384735,0.999610185623169,0.9999785423278809,0.9998023509979248,0.9995834231376648,0.9994533061981201,0.0016326805343851447,0.0006357351667247713,0.00014070066390559077,0.00073381228139624,0.493047833442688,0.015166275203227997,-0.4415781497955322,1.086890459060669,1.4470252990722656,1.3893661499023438,1.5735360383987427,1.2057255506515503,1.6277283430099487,0.38186952471733093,1.029286503791809,2.2379353046417236,2.197568655014038,1.4176931381225586,1.416748046875,0.6066210865974426,0.8193539381027222,1.1993321180343628,1.367179274559021,1.171288013458252,1.163099765777588,0.6942018866539001,1.2827011346817017,1.8917171955108643,1.8524035215377808,1.2047897577285767,1.2705096006393433
333,14.908369064331055,11.358989715576172,14.56283950805664,14.551767349243164,16.831663131713867,14.904682379263145,0.35798630118370056,0.999768853187561,0.9999345541000366,0.999737024307251,0.9997974038124084,0.9996806383132935,0.0002958499826490879,9.52367190620862e-05,2.8599310098798014e-05,0.00015899199934210628,0.16340598464012146,-0.09268356114625931,-0.5636990666389465,3.9728760719299316,4.802412033081055,4.178646564483643,3.8772125244140625,3.984008312225342,3.969625107435903,0.5198723077774048,0.9993438124656677,0.9998996257781982,0.9997524619102478,0.9991775751113892,0.9993798732757568,0.0009205786627717316,0.0004506471159402281,0.00012220971984788775,0.0007578671211376786,0.3776624798774719,-0.04803667217493057,-0.561387836933136,1.5852957963943481,1.0890085697174072,0.766349732875824,1.117318034172058,1.5609310865402222,0.9041666984558105,1.0530195236206055,1.6797397136688232,3.6506969928741455,1.60146164894104,1.5007988214492798,1.6403276920318604,0.6400853395462036,0.7712427377700806,1.100442886352539,1.328012466430664,1.1800496578216553,1.1130748987197876,0.702871561050415,1.2798247337341309,2.0228326320648193,1.80522620677948,1.1943663358688354,1.2657471895217896
