step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
389,1.541853904724121,1.5177764892578125,2.709409475326538,1.1560879945755005,2.441080331802368,1.5418542258699202,0.46138113737106323,0.9999997019767761,0.9999518990516663,0.9999998211860657,0.9999997615814209,0.9999999403953552,2.459783672748017e-06,4.361213413144476e-18,4.836305838735226e-19,5.833231853102916e-08,0.7619026899337769,0.16285444796085358,-0.2570997476577759,1.5329965353012085,1.511948585510254,2.3743505477905273,1.0690959692001343,2.4900565147399902,1.5293540406957125,0.37879669666290283,0.9997016787528992,0.9200205206871033,0.3753223717212677,0.9999732971191406,0.9999997019767761,4.048300525028026e-06,0.0,0.0,0.0,0.7652044296264648,0.16456834971904755,-0.22040477395057678,1.4114657640457153,1.8897374868392944,2.1469085216522217,3.464287042617798,1.3884278535842896,1.0951005220413208,1.3964482545852661,1.3963797092437744,1.7444568872451782,1.2810074090957642,1.7214220762252808,1.5417594909667969,1.3062025308609009,1.639475703239441,1.9546020030975342,3.5442943572998047,1.1616140604019165,1.001204013824463,1.1431934833526611,1.170289397239685,1.6528527736663818,1.0696443319320679,1.5643373727798462,1.4454249143600464
390,1.5449633598327637,1.4516644477844238,2.565124988555908,1.1586335897445679,2.437959909439087,1.5449636588931575,0.4618512988090515,0.9999998807907104,0.9999688267707825,0.9999998211860657,0.9999998211860657,1.0,2.3483951281377813e-06,3.925092361343243e-18,4.3526750480665505e-19,5.344334041978982e-08,0.755363941192627,0.16253404319286346,-0.25167781114578247,1.577070713043213,1.4653096199035645,1.747857928276062,1.200067162513733,2.399426221847534,1.576558287563819,0.483251690864563,0.9999767541885376,0.8676937818527222,0.826884925365448,0.9999886155128479,1.0,2.7199407668376807e-06,0.0,0.0,0.0,0.6956560611724854,0.15885601937770844,-0.24912932515144348,1.4163981676101685,1.7645478248596191,2.120640754699707,4.032029628753662,1.2756456136703491,1.160746455192566,1.2356688976287842,1.1958305835723877,1.920267105102539,1.1590077877044678,1.7280782461166382,1.6208932399749756,1.3121325969696045,1.645827054977417,1.961997389793396,3.5641229152679443,1.1678520441055298,1.006542444229126,1.1482248306274414,1.171794056892395,1.662634015083313,1.0768530368804932,1.5717980861663818,1.4534438848495483
391,1.5393105745315552,1.5047563314437866,2.720902919769287,1.1534417867660522,2.4252710342407227,1.5393057947520863,0.46188080310821533,0.9999996423721313,0.9999321699142456,0.9999999403953552,0.9999996423721313,1.0,2.454129344187095e-06,3.532583166567949e-18,3.9285431003648726e-19,5.568565697444683e-08,0.7511340975761414,0.16585470736026764,-0.2450738102197647,1.4926050901412964,3.036447286605835,3.746776819229126,1.0912511348724365,2.3274896144866943,1.4861370340022293,0.4442773759365082,0.9994261860847473,0.8529092073440552,0.295097678899765,0.9999215006828308,1.0,7.852977432776242e-06,0.0,0.0,0.0,0.7091078758239746,0.19233004748821259,-0.1922014057636261,1.3645284175872803,1.7961007356643677,2.395488977432251,3.711129903793335,1.2221333980560303,1.1349619626998901,1.2395188808441162,1.2813525199890137,1.619200587272644,1.3023637533187866,1.706678032875061,1.5515111684799194,1.3169370889663696,1.6505647897720337,1.9683349132537842,3.5786118507385254,1.1727662086486816,1.0103567838668823,1.1521704196929932,1.1790440082550049,1.6579464673995972,1.0837714672088623,1.5770504474639893,1.4567357301712036
392,1.5424638986587524,1.4345415830612183,2.5733330249786377,1.155598759651184,2.424846649169922,1.542460054364578,0.4618369936943054,0.9999998211860657,0.9999395608901978,0.9999998807907104,0.9999998211860657,1.0,2.2809165329817915e-06,3.1793247258340623e-18,3.535688919575356e-19,5.037556505271823e-08,0.7506042122840881,0.1650523543357849,-0.24590325355529785,1.5940217971801758,1.6927739381790161,1.948035717010498,1.1534667015075684,2.4995083808898926,1.5926954791205792,0.4236316382884979,0.9999752640724182,0.8814060091972351,0.7454875111579895,0.9999946355819702,0.9999999403953552,1.8149918332710513e-06,0.0,0.0,0.0,0.7445157766342163,0.1576957106590271,-0.25926172733306885,1.3559914827346802,1.9018831253051758,1.9274059534072876,3.7336585521698,1.3310141563415527,1.0533242225646973,1.1941548585891724,1.4865480661392212,1.7864426374435425,1.4047468900680542,1.7175171375274658,1.580085039138794,1.3203620910644531,1.6576358079910278,1.9639734029769897,3.5939385890960693,1.1778520345687866,1.0137543678283691,1.1558303833007812,1.1857832670211792,1.667643427848816,1.0896979570388794,1.5826472043991089,1.4627678394317627
393,1.5454789400100708,1.4752793312072754,2.4908835887908936,1.1572372913360596,2.4281835556030273,1.5454757927052691,0.4616255462169647,0.9999998211860657,0.9999999403953552,0.9999998211860657,0.9999998211860657,1.0,2.0196691821183776e-06,2.8613920671350183e-18,3.1821198725214556e-19,4.783830931387456e-08,0.7481483817100525,0.16368483006954193,-0.2551863193511963,1.5618101358413696,2.5345776081085205,2.1911728382110596,1.1390546560287476,2.453385591506958,1.5585931777603164,0.434660404920578,0.9997996687889099,0.7547500133514404,0.3534046411514282,0.9999822378158569,1.0,2.9143145638954593e-06,0.0,0.0,0.0,0.7262858748435974,0.15158849954605103,-0.33174723386764526,1.4731613397598267,1.8671249151229858,2.1693665981292725,3.7441375255584717,1.2301478385925293,1.0752873420715332,1.240821123123169,1.3913191556930542,1.9395956993103027,1.209965705871582,1.7340927124023438,1.5923799276351929,1.3249329328536987,1.6650242805480957,1.9712913036346436,3.6085939407348633,1.1820728778839111,1.0184273719787598,1.160068392753601,1.1923959255218506,1.6771526336669922,1.095434546470642,1.5895394086837769,1.4698678255081177
394,1.5343858003616333,1.490084171295166,2.4065706729888916,1.1422253847122192,2.417630910873413,1.5343832527669086,0.45618224143981934,0.9999999403953552,0.9999391436576843,0.9999998807907104,0.9999998211860657,1.0,2.1311486761987908e-06,2.5752529224600624e-18,2.86390788526931e-19,4.344586201909806e-08,0.7484397292137146,0.16738179326057434,-0.2462790310382843,1.449102520942688,2.166849374771118,2.072291851043701,0.9739471077919006,2.3817996978759766,1.4478843995716884,0.36451780796051025,0.9999405145645142,0.9505254030227661,0.5796123743057251,0.9999816417694092,0.9999998807907104,3.841881607513642e-06,0.0,0.0,0.0,0.750418484210968,0.199143186211586,-0.15609903633594513,1.6572438478469849,1.91728937625885,2.2210988998413086,3.37455415725708,1.2943159341812134,1.1078845262527466,1.3893013000488281,1.4265190362930298,1.80086088180542,1.2253342866897583,1.7414401769638062,1.5255436897277832,1.3292194604873657,1.6718636751174927,1.9798377752304077,3.584887742996216,1.187118649482727,1.0224531888961792,1.164043664932251,1.1992088556289673,1.686643362045288,1.097842812538147,1.5923118591308594,1.4662601947784424
395,1.5363588333129883,1.5472173690795898,2.5911951065063477,1.1406311988830566,2.4204390048980713,1.53635689017399,0.45385485887527466,0.9999999403953552,0.9999556541442871,0.9999999403953552,0.9999996423721313,1.0000001192092896,1.8915430928245769e-06,2.317727609534541e-18,2.5778538367998705e-19,4.6294321265349936e-08,0.7471820116043091,0.1664072573184967,-0.24680066108703613,1.5745460987091064,2.223019599914551,3.30734920501709,1.0919469594955444,2.524984836578369,1.567913501414576,0.38152292370796204,0.9996559023857117,0.8853399157524109,0.29071977734565735,0.9999563694000244,0.9999997615814209,5.071638497611275e-06,0.0,0.0,0.0,0.7357314825057983,0.15693384408950806,-0.24993030726909637,1.5065253973007202,1.8739211559295654,2.18664813041687,3.576495885848999,1.2833999395370483,1.1859614849090576,1.363190770149231,1.3783111572265625,1.841780185699463,1.440205693244934,1.7636440992355347,1.5934401750564575,1.3334906101226807,1.678531527519226,1.9910081624984741,3.583850145339966,1.1922866106033325,1.027648687362671,1.1680068969726562,1.2041583061218262,1.6955291032791138,1.1033453941345215,1.5977855920791626,1.4705729484558105
396,1.536313533782959,1.4851510524749756,2.4317052364349365,1.140642523765564,2.412972927093506,1.5363118779999738,0.4521908164024353,0.9999999403953552,0.999990701675415,1.0,0.9999999403953552,1.0,2.0821855741814943e-06,2.0859547038244796e-18,2.3200684272704893e-19,4.252090946010867e-08,0.7510263323783875,0.16608358919620514,-0.24707680940628052,1.541479468345642,1.8377262353897095,2.756283760070801,1.1263500452041626,2.359893321990967,1.521622219591926,0.4159495532512665,0.999759316444397,0.9445109367370605,0.27202144265174866,0.9999845623970032,1.0,4.479828476178227e-06,0.0,0.0,0.0,0.7830371260643005,0.16191346943378448,-0.24597586691379547,1.385517954826355,1.9339094161987305,2.0801310539245605,3.6090433597564697,1.2425059080123901,1.2169158458709717,1.2464923858642578,1.2953498363494873,1.936292052268982,1.1828341484069824,1.7128992080688477,1.556358814239502,1.3373594284057617,1.6860653162002563,1.9996932744979858,3.5861778259277344,1.1968319416046143,1.0321296453475952,1.1714836359024048,1.208420753479004,1.7041031122207642,1.1088608503341675,1.6031125783920288,1.4745402336120605
397,1.5301966667175293,1.4597371816635132,2.341386318206787,1.1336134672164917,2.4004740715026855,1.5301953602571803,0.4495946168899536,0.9999998807907104,0.9999972581863403,1.0,0.9999998211860657,0.9999998807907104,1.9836131741612917e-06,1.877359192083001e-18,2.0880861414678756e-19,3.9569961529650755e-08,0.7527023553848267,0.16742314398288727,-0.2465185523033142,1.4716118574142456,2.012096643447876,2.319307804107666,1.0516142845153809,2.288881540298462,1.462051012720031,0.41243770718574524,0.9996955394744873,0.8462771773338318,0.3245694637298584,0.9999900460243225,0.9999982118606567,4.1499006329104304e-06,0.0,0.0,0.0,0.7667508125305176,0.17950813472270966,-0.2469126284122467,1.4588419198989868,1.8232221603393555,2.228020668029785,3.4309592247009277,1.2824203968048096,0.9859195947647095,1.3336700201034546,1.151158332824707,1.9220906496047974,1.1703261137008667,1.678662896156311,1.5018906593322754,1.3415186405181885,1.693037748336792,2.0099353790283203,3.5704269409179688,1.200639009475708,1.0253496170043945,1.1750422716140747,1.2023465633392334,1.7118858098983765,1.113856315612793,1.6044037342071533,1.4725388288497925
398,1.534319281578064,1.4911195039749146,2.1703951358795166,1.1343371868133545,2.4073777198791504,1.5343181251984412,0.4477705657482147,1.0,0.9999113082885742,1.0,0.9999999403953552,0.9999999403953552,2.2035490019334247e-06,1.6896233142337315e-18,1.8792774497729056e-19,3.815058491341006e-08,0.7520376443862915,0.16574980318546295,-0.25391826033592224,1.5786499977111816,2.3864593505859375,2.4826157093048096,1.0926859378814697,2.534083843231201,1.5723613282291504,0.3766203820705414,0.9998681545257568,0.9127703905105591,0.43804264068603516,0.9999764561653137,0.9999997615814209,5.220319053478306e-06,0.0,0.0,0.0,0.7448445558547974,0.15064220130443573,-0.3129989504814148,1.6263552904129028,1.9689081907272339,2.2735941410064697,3.593224048614502,1.4298807382583618,1.2478153705596924,1.4467531442642212,1.3746134042739868,1.776181697845459,1.2254949808120728,1.796282172203064,1.6215038299560547,1.3452410697937012,1.7012698650360107,2.020709276199341,3.5723845958709717,1.2050567865371704,1.0304731130599976,1.178523063659668,1.2097253799438477,1.7179793119430542,1.118797779083252,1.610016107559204,1.4778707027435303
399,1.5316486358642578,1.4486470222473145,2.080932855606079,1.1290500164031982,2.400540590286255,1.5316477751271813,0.4442274570465088,1.0,0.9999117851257324,0.9999992251396179,1.0,1.0,2.233689883723855e-06,1.5206607139766593e-18,1.691349510925159e-19,3.525748226707037e-08,0.7522653937339783,0.1669929474592209,-0.2553703784942627,1.508183479309082,1.9118356704711914,2.2529170513153076,1.053236961364746,2.3633909225463867,1.5076658159784477,0.38635337352752686,0.999957263469696,0.9287698268890381,0.6501438617706299,0.9999914765357971,0.9999966621398926,2.5382457806699676e-06,0.0,0.0,0.0,0.7535342574119568,0.17656922340393066,-0.2602495551109314,1.4015458822250366,1.8316761255264282,1.9602992534637451,3.4727680683135986,1.2679270505905151,1.1627929210662842,1.400612473487854,1.3604847192764282,1.9997105598449707,1.195595145225525,1.7053413391113281,1.5236879587173462,1.349018931388855,1.709727168083191,2.0143494606018066,3.562305450439453,1.2093983888626099,1.0341885089874268,1.1828277111053467,1.2165839672088623,1.7246654033660889,1.1235061883926392,1.6126571893692017,1.4775766134262085
400,1.527674674987793,1.3862019777297974,1.9831538200378418,1.1252087354660034,2.39557147026062,1.5276740364419465,0.4447385370731354,0.9999999403953552,0.9999331831932068,0.9999984502792358,1.0,0.9999999403953552,2.1241955892037367e-06,1.3685947252970546e-18,1.5222144693597636e-19,3.1836261626949636e-08,0.7500383257865906,0.16855616867542267,-0.255871057510376,1.487317442893982,1.7277143001556396,2.1765573024749756,1.0649031400680542,2.362946033477783,1.485623221924797,0.4237682521343231,0.9999524354934692,0.9210606813430786,0.6153954267501831,0.9999752640724182,0.999995231628418,2.264432396259508e-06,0.0,0.0,0.0,0.7289912700653076,0.18098284304141998,-0.2637272775173187,1.510164737701416,1.919073462486267,2.3952934741973877,3.8949391841888428,1.429879903793335,1.2174526453018188,1.4925854206085205,1.3335739374160767,1.951431155204773,1.1782487630844116,1.8322643041610718,1.651429295539856,1.3525371551513672,1.717795491218567,2.024698495864868,3.5805563926696777,1.2139272689819336,1.039408802986145,1.1876113414764404,1.2228792905807495,1.7311488389968872,1.1278676986694336,1.6198431253433228,1.4832879304885864
401,1.525163173675537,1.493507742881775,2.456285238265991,1.1239134073257446,2.385627269744873,1.5251626376414371,0.4447818100452423,0.9999998211860657,0.9998610615730286,0.9999991059303284,0.9999996423721313,0.9999998807907104,3.6469216411205707e-06,1.231735108010742e-18,1.3700463238745086e-19,5.6709872353621904e-08,0.7507017850875854,0.16970215737819672,-0.25744113326072693,1.5104303359985352,2.7037408351898193,2.973775625228882,1.0841954946517944,2.315460681915283,1.2599304947312129,0.41150158643722534,0.9959594011306763,0.8101317286491394,0.12124118208885193,0.9996171593666077,0.9999985098838806,1.9971355868619867e-05,0.0,0.0,6.964295806710652e-10,0.7555996775627136,0.17586393654346466,-0.2697087526321411,1.4903043508529663,2.0510454177856445,2.0470902919769287,3.6973876953125,1.3284331560134888,1.153617024421692,1.302192211151123,1.3561066389083862,1.9137080907821655,1.2282414436340332,1.7568126916885376,1.5840386152267456,1.3558074235916138,1.720194935798645,2.0265860557556152,3.5919909477233887,1.2181452512741089,1.0448145866394043,1.1854581832885742,1.22885000705719,1.7379502058029175,1.132755994796753,1.6242554187774658,1.4866174459457397
402,1.5279635190963745,1.514709234237671,2.3811941146850586,1.1254866123199463,2.3893299102783203,1.5279630367584722,0.4451090395450592,0.9999998211860657,0.999931275844574,0.9999993443489075,0.9999997615814209,1.0,3.3513149446662283e-06,1.1085616075494254e-18,1.2330418207340284e-19,5.0983498312007214e-08,0.7508419156074524,0.1685177981853485,-0.25242024660110474,1.5701597929000854,2.303260087966919,1.8322420120239258,1.114059567451477,2.4981141090393066,1.569646147789412,0.4032607078552246,0.9998154640197754,0.8936954736709595,0.8982164263725281,0.999992847442627,0.9992901086807251,2.1056266632513143e-06,0.0,0.0,0.0,0.7516350150108337,0.15728817880153656,-0.24828416109085083,1.5939573049545288,1.908208966255188,2.235852003097534,3.8911454677581787,1.4115948677062988,1.2683604955673218,1.4687554836273193,1.344425916671753,1.9014086723327637,1.4001935720443726,1.8423902988433838,1.6755887269973755,1.3591300249099731,1.7297724485397339,2.0361504554748535,3.6080892086029053,1.2216225862503052,1.0490918159484863,1.1906543970108032,1.2348225116729736,1.7453763484954834,1.1366405487060547,1.6311349868774414,1.4939182996749878
403,1.534010648727417,1.4614193439483643,2.2680320739746094,1.1313501596450806,2.3883166313171387,1.5340102734773782,0.4460162818431854,0.9999998211860657,0.9999183416366577,0.9999994039535522,0.9999997615814209,0.9999999403953552,3.157574383294559e-06,9.977054467944829e-19,1.1097829914226482e-19,4.9773404953157296e-08,0.7464396357536316,0.16601617634296417,-0.2625660002231598,1.5905797481536865,1.6445932388305664,2.277190923690796,1.162689447402954,2.402427911758423,1.5851663421011593,0.42649975419044495,0.9991025924682617,0.9641697406768799,0.5208221673965454,0.9999876618385315,0.9968979954719543,2.9531968266383046e-06,0.0,0.0,0.0,0.7064360976219177,0.14358921349048615,-0.34577828645706177,1.459826946258545,1.9336720705032349,2.2609000205993652,3.823378324508667,1.4770267009735107,1.139872670173645,1.4675043821334839,1.2667115926742554,1.8940132856369019,1.146956443786621,1.786986231803894,1.6446880102157593,1.3624101877212524,1.7388010025024414,2.04482364654541,3.623896360397339,1.2233452796936035,1.0531561374664307,1.1951645612716675,1.2375770807266235,1.7535922527313232,1.136666178703308,1.6369434595108032,1.5015162229537964
404,1.5374071598052979,1.4378893375396729,2.268761396408081,1.1312339305877686,2.3996427059173584,1.5374066923699448,0.4459550380706787,0.9999999403953552,0.9999629259109497,0.9999995231628418,0.9999997615814209,1.0000001192092896,2.8297897642914904e-06,8.979349538138229e-19,9.988046922803834e-20,4.441600864879547e-08,0.7419599890708923,0.16484391689300537,-0.2591661214828491,1.571692705154419,2.3645553588867188,3.5909276008605957,1.103746771812439,2.538623809814453,1.5697245815713992,0.4140160083770752,0.9998443722724915,0.8962708711624146,0.6284100413322449,0.9999598860740662,0.9995744824409485,2.3794525532139232e-06,0.0,0.0,0.0,0.7005242705345154,0.1539408564567566,-0.23142299056053162,1.4110795259475708,1.9850953817367554,2.249544858932495,3.9362850189208984,1.463270902633667,1.2345837354660034,1.3787140846252441,1.4584158658981323,2.035712242126465,1.3767876625061035,1.8529490232467651,1.6920260190963745,1.3661091327667236,1.7473390102386475,2.053283929824829,3.6387434005737305,1.2285457849502563,1.058380365371704,1.199501872062683,1.2432241439819336,1.7613019943237305,1.1419199705123901,1.6438350677490234,1.5087966918945312
405,1.5381557941436768,1.3861150741577148,2.194687843322754,1.1321418285369873,2.3911373615264893,1.538155573360375,0.44563570618629456,0.9999998807907104,0.9996970295906067,0.9999995231628418,0.9999999403953552,1.0,2.686979314603377e-06,8.081413963938946e-19,8.989241842782539e-20,4.0388460575968566e-08,0.7394458651542664,0.16517578065395355,-0.25816988945007324,1.5467302799224854,1.9547851085662842,2.4106855392456055,1.1164929866790771,2.339675188064575,1.5441856458194883,0.4146687090396881,0.999946653842926,0.8839213848114014,0.6360768675804138,0.9999931454658508,0.9999998807907104,3.6493402149062604e-06,0.0,0.0,0.0,0.7153245806694031,0.16724105179309845,-0.2496790587902069,1.521745204925537,1.9494028091430664,2.3408305644989014,3.9115912914276123,1.3278599977493286,1.3456841707229614,1.3728108406066895,1.3574624061584473,2.077378273010254,1.3424416780471802,1.8547207117080688,1.6861482858657837,1.3701612949371338,1.7553212642669678,2.0619289875030518,3.652186393737793,1.2319871187210083,1.0649973154067993,1.2038153409957886,1.2499676942825317,1.7688068151474,1.1472018957138062,1.6506375074386597,1.5150794982910156
406,1.5382691621780396,1.3478257656097412,2.114262342453003,1.1278705596923828,2.3885841369628906,1.5382689945749541,0.4407338500022888,0.9999998807907104,0.9997850060462952,0.9999995827674866,0.9999997615814209,1.0000001192092896,2.5613205707486486e-06,7.273271947159592e-19,8.090455177281122e-20,3.808496273904893e-08,0.7390913963317871,0.16463486850261688,-0.24089336395263672,1.5431628227233887,2.115811586380005,2.254995822906494,1.0531110763549805,2.3922533988952637,1.5380718838212248,0.36351698637008667,0.9999159574508667,0.8740403652191162,0.6395766139030457,0.9999299049377441,1.0,4.340677151049022e-06,0.0,0.0,0.0,0.737783670425415,0.15930630266666412,-0.2437664419412613,1.5271191596984863,2.0696921348571777,2.1587116718292236,3.459432601928711,1.390528678894043,1.1736129522323608,1.4313734769821167,1.444996953010559,1.9918558597564697,1.2227298021316528,1.7870053052902222,1.5956710577011108,1.3737151622772217,1.7638174295425415,2.070105791091919,3.6322929859161377,1.2374411821365356,1.0707736015319824,1.208176851272583,1.2571275234222412,1.776033639907837,1.1515514850616455,1.6541036367416382,1.5155400037765503
407,1.5334253311157227,1.370460033416748,2.244758129119873,1.1243668794631958,2.3751378059387207,1.5334251404630979,0.4407992959022522,0.9999999403953552,0.9999284148216248,0.9999997019767761,0.9999999403953552,1.0,2.512005949029117e-06,6.545944442250903e-19,7.281409207188612e-20,3.5090636174572865e-08,0.7388543486595154,0.1668301671743393,-0.23325926065444946,1.4892176389694214,2.6296794414520264,5.296619415283203,1.0789107084274292,2.260014057159424,1.4877542716983243,0.42234498262405396,0.9999140501022339,0.9062213897705078,0.4990083575248718,0.9999668002128601,0.9999990463256836,4.598250143317273e-06,0.0,0.0,0.0,0.7355082631111145,0.1848217099905014,-0.20099501311779022,1.4559869766235352,1.9724726676940918,2.3843111991882324,3.770024061203003,1.3648834228515625,1.2976086139678955,1.2700728178024292,1.3266375064849854,1.8738154172897339,1.1763668060302734,1.7892178297042847,1.6124482154846191,1.3773353099822998,1.7713807821273804,2.0780863761901855,3.645923614501953,1.240767240524292,1.0765535831451416,1.2136937379837036,1.263251543045044,1.7822260856628418,1.1530442237854004,1.6602262258529663,1.5197588205337524
408,1.535470962524414,1.3843412399291992,2.334968090057373,1.1278371810913086,2.3686821460723877,1.535470709248921,0.4413303732872009,1.0,0.9999091029167175,0.9999996423721313,0.9999999403953552,1.0000001192092896,2.3296934159589e-06,5.891349894628236e-19,6.558954183828773e-20,3.800814596388591e-08,0.7384529113769531,0.1657729148864746,-0.22833353281021118,1.5591285228729248,2.162675142288208,2.668808698654175,1.1551110744476318,2.315127372741699,1.5204771172341194,0.44055894017219543,0.9993754625320435,0.9219208359718323,0.22963562607765198,0.999907374382019,0.9999997019767761,6.922542524989694e-06,0.0,0.0,1.377114949852043e-10,0.7336987853050232,0.15526793897151947,-0.2243693321943283,1.4361599683761597,2.096613883972168,2.349005937576294,3.9869608879089355,1.3480314016342163,1.1277413368225098,1.5505478382110596,1.2281512022018433,1.9786994457244873,1.324385643005371,1.8426296710968018,1.694868564605713,1.3807576894760132,1.7789593935012817,2.0856966972351074,3.6594278812408447,1.2452757358551025,1.0809285640716553,1.218671202659607,1.2590694427490234,1.7895084619522095,1.157241702079773,1.6655536890029907,1.5255405902862549
409,1.5351588726043701,1.343623399734497,2.1928813457489014,1.1271625757217407,2.3646328449249268,1.5351587616732576,0.4399649202823639,1.0,0.999966025352478,0.9999997615814209,0.9999998211860657,1.0,2.4685000425961334e-06,5.302215318755719e-19,5.903354741008824e-20,3.550762173176736e-08,0.7385506629943848,0.16581116616725922,-0.22806240618228912,1.5521581172943115,1.796912670135498,2.5619730949401855,1.0797951221466064,2.4071757793426514,1.540582166225281,0.3692246377468109,0.9978302121162415,0.8418858647346497,0.39238137006759644,0.9999932050704956,0.9923605918884277,3.966000804211944e-06,0.0,0.0,0.0,0.7381465435028076,0.16528023779392242,-0.2253502607345581,1.6032342910766602,2.1102707386016846,2.1481802463531494,3.7186975479125977,1.410170316696167,1.3149069547653198,1.3685604333877563,1.4985630512237549,1.9338979721069336,1.4630522727966309,1.856953501701355,1.6640357971191406,1.3843419551849365,1.7874956130981445,2.0915606021881104,3.6651229858398438,1.2497678995132446,1.0866764783859253,1.2255618572235107,1.2646204233169556,1.7969927787780762,1.1613575220108032,1.6713497638702393,1.5299856662750244
410,1.5217182636260986,1.2991492748260498,2.0751819610595703,1.1138834953308105,2.3496711254119873,1.5217179886950511,0.4373440742492676,1.0,0.9999695420265198,0.9999993443489075,0.9999999403953552,0.9999998807907104,2.2976262243901147e-06,4.771993580084994e-19,5.3130195254018834e-20,3.203225418246802e-08,0.7431207895278931,0.17062252759933472,-0.2252466082572937,1.4026035070419312,1.9875215291976929,1.9832402467727661,0.9683133959770203,2.2321019172668457,1.4011613402795913,0.38164499402046204,0.9999721646308899,0.8375012874603271,0.6861655116081238,0.9999942183494568,0.9999999403953552,2.0850163764407625e-06,0.0,0.0,0.0,0.7810538411140442,0.21171002089977264,-0.19378216564655304,1.5755618810653687,2.1784732341766357,2.439162254333496,3.6185669898986816,1.4409270286560059,1.1696068048477173,1.3572267293930054,1.369857907295227,1.9273157119750977,1.3984622955322266,1.8475160598754883,1.6101605892181396,1.3885612487792969,1.796015977859497,2.0980000495910645,3.660309076309204,1.2512919902801514,1.0919013023376465,1.2325515747070312,1.2707844972610474,1.8046568632125854,1.1653190851211548,1.6759392023086548,1.5286736488342285
411,1.5175708532333374,1.3111991882324219,2.0248970985412598,1.1109727621078491,2.3412628173828125,1.517570775683602,0.437068909406662,1.0,0.9999967813491821,0.9999995231628418,0.9999999403953552,1.0,2.34824051403848e-06,4.2947938601849767e-19,4.7817172174325256e-20,2.8829026277321645e-08,0.7475404739379883,0.17222926020622253,-0.2307223081588745,1.5051417350769043,1.719631314277649,2.5344295501708984,1.081691861152649,2.330087423324585,1.5018987362278855,0.4116620123386383,0.9999100565910339,0.9526624083518982,0.4429643750190735,0.9999929070472717,1.0,4.57305577583611e-06,0.0,0.0,0.0,0.7829560041427612,0.18425361812114716,-0.278567910194397,1.4967528581619263,2.0192837715148926,2.224766492843628,3.9627630710601807,1.3827978372573853,1.3105902671813965,1.5108624696731567,1.5616862773895264,1.820692777633667,1.250296711921692,1.8540493249893188,1.6700165271759033,1.3915481567382812,1.8050906658172607,2.1048378944396973,3.6738767623901367,1.2570322751998901,1.0971088409423828,1.2393909692764282,1.2763711214065552,1.8059542179107666,1.1707721948623657,1.682198405265808,1.5329630374908447
412,1.5248311758041382,1.4057425260543823,2.523941993713379,1.1124457120895386,2.3501062393188477,1.524831293841152,0.432866632938385,1.0,0.9999613165855408,0.9999997019767761,0.9999998211860657,1.0,2.6443196929903934e-06,3.8653141898231434e-19,4.30398551700106e-20,3.349834898358495e-08,0.748444139957428,0.16914480924606323,-0.22712759673595428,1.604004979133606,2.672736167907715,2.781372547149658,1.0850437879562378,2.4832847118377686,1.5808906012195658,0.35057616233825684,0.9978667497634888,0.6953073143959045,0.29967811703681946,0.999888002872467,0.9999995827674866,1.0891051715589128e-05,0.0,0.0,0.0,0.7544071078300476,0.1406513750553131,-0.20432904362678528,1.5835965871810913,1.9539365768432617,2.563462734222412,3.522282361984253,1.4279112815856934,1.3473329544067383,1.4940229654312134,1.538629412651062,1.9732497930526733,1.3353638648986816,1.873978853225708,1.6851375102996826,1.3946242332458496,1.808618426322937,2.1129491329193115,3.658341884613037,1.262760877609253,1.1026201248168945,1.2459636926651,1.2825497388839722,1.813366413116455,1.1757968664169312,1.6857589483261108,1.5360591411590576
