step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
347,1.7156891822814941,1.54917311668396,1.4631597995758057,1.73472261428833,2.2519946098327637,1.7156891619836012,1.0508770942687988,0.9999998211860657,1.0,1.0,1.0,0.9999943971633911,0.003974119201302528,5.959068954533911e-16,1.0598476591462282e-16,0.0014104967704042792,0.6534690856933594,0.28501567244529724,-0.15344277024269104,1.5875425338745117,1.462210774421692,1.4594215154647827,1.6005330085754395,1.7323272228240967,1.563510117994244,1.0735710859298706,0.9965500831604004,0.9997918009757996,0.9999934434890747,0.9961144924163818,0.9937740564346313,0.005311108659952879,0.0,0.0,0.0016334534157067537,0.7190797328948975,0.46753227710723877,0.23568904399871826,4.660087585449219,5.062571048736572,4.145491123199463,11.353178977966309,17.54088592529297,38.69426727294922,2.484074831008911,3.3746328353881836,4.708709239959717,6.191790580749512,9.821569442749023,12.192537307739258,2.6536386013031006,2.6696865558624268,3.3814754486083984,6.274152755737305,12.57769775390625,26.09903335571289,2.1036813259124756,3.517487049102783,3.697122097015381,4.345865726470947,6.7319841384887695,8.437116622924805
348,1.6703416109085083,1.5139636993408203,1.424617886543274,1.6872986555099487,2.1690292358398438,1.670341236935227,1.0598803758621216,0.9999997019767761,0.9998225569725037,1.0,1.0000001192092896,0.9999962449073792,0.004199822898954153,5.364379827760876e-16,9.564120322689223e-17,0.0014438756043091416,0.6699380874633789,0.331783264875412,-0.05181903764605522,1.4228788614273071,1.2700577974319458,1.2852168083190918,1.4291731119155884,1.6490644216537476,1.4054769106511316,0.9166243076324463,0.9960641264915466,0.9997283220291138,0.9999886751174927,0.9954068064689636,0.9969960451126099,0.005902509205043316,0.0,0.0,0.0015837453538551927,0.7863507866859436,0.4877202808856964,0.2355192005634308,4.173837184906006,4.335459232330322,4.748661518096924,12.417709350585938,17.11029624938965,33.54830551147461,3.9671125411987305,3.7201929092407227,6.557693958282471,7.027996063232422,9.760725975036621,10.833024978637695,2.7098357677459717,2.6118953227996826,3.4205965995788574,6.422853469848633,12.870831489562988,26.545543670654297,2.0920212268829346,3.386709451675415,3.717221975326538,4.375163555145264,6.815267086029053,8.520727157592773
349,1.6840320825576782,1.5111362934112549,1.5925042629241943,1.6707096099853516,2.1483585834503174,1.6840321765130986,1.0558925867080688,0.9999999403953552,0.9999892115592957,1.0,1.0,0.9999977350234985,0.004269693046808243,4.827941686166111e-16,8.610468426688267e-17,0.00141496944706887,0.671086311340332,0.3216882646083832,-0.10019712150096893,1.5373471975326538,1.455107569694519,1.7086023092269897,1.4800853729248047,1.858540415763855,1.5245905391661294,0.8763799667358398,0.9959691762924194,0.9996451735496521,0.9999884963035583,0.9954923987388611,0.992543637752533,0.00491074426099658,0.0,0.0,0.0012170089175924659,0.7328033447265625,0.3592185974121094,-0.012166529893875122,4.196112155914307,5.433183670043945,3.7897238731384277,6.439234256744385,14.604345321655273,26.776884078979492,4.155427932739258,3.4409313201904297,5.257393836975098,5.50989294052124,7.960313320159912,8.872719764709473,2.6270267963409424,2.7594621181488037,3.3494770526885986,6.259533882141113,12.830324172973633,25.963260650634766,2.1283390522003174,3.1495249271392822,3.6466140747070312,4.304800987243652,6.701836585998535,8.380168914794922
350,1.734048843383789,1.5412746667861938,1.926407814025879,1.6893656253814697,2.135960102081299,1.734050812490825,1.062116026878357,0.9999998211860657,0.9999599456787109,1.0,1.0000001192092896,0.9999964833259583,0.0042622266337275505,4.3460214967323883e-16,7.751434081362558e-17,0.0013743448071181774,0.6782132387161255,0.2907315790653229,-0.16777469217777252,1.702043890953064,1.702025055885315,1.3501434326171875,1.8429163694381714,1.8657461404800415,1.6874639971916463,1.073928952217102,0.997207522392273,1.0,0.9999845623970032,0.9955635666847229,0.9993147850036621,0.004770137835294008,0.0,0.0,0.0009795698570087552,0.7758070230484009,0.34790170192718506,-0.12330175191164017,5.313641548156738,6.275126934051514,3.039780616760254,6.0395941734313965,14.025901794433594,34.76473617553711,3.1015706062316895,1.8332219123840332,7.0618367195129395,4.889524459838867,8.634493827819824,10.924452781677246,2.6569530963897705,2.937838315963745,3.1814630031585693,6.06873893737793,12.488907814025879,25.67581558227539,2.0458152294158936,2.901395559310913,3.7303593158721924,4.1081013679504395,6.579538822174072,8.314692497253418
351,1.7963783740997314,1.5826001167297363,2.352983236312866,1.7299315929412842,2.154932737350464,1.7963779051493707,1.0789414644241333,0.9999997615814209,0.9999448657035828,1.0,1.0,0.9999949336051941,0.004325644113123417,3.914453974941586e-16,6.979861181796775e-17,0.0013210136676207185,0.6394358277320862,0.2574077546596527,-0.23166772723197937,1.8026323318481445,1.8607814311981201,1.197555422782898,2.085953950881958,2.004486560821533,1.7676355122275944,1.109183430671692,0.9965230226516724,0.999951958656311,0.9999886155128479,0.9940798878669739,0.9985185265541077,0.004483091179281473,0.0,0.0,0.0011947675375267863,0.6700285077095032,0.3300180435180664,-0.416086882352829,3.997023820877075,8.594462394714355,3.8352131843566895,3.375478744506836,11.760380744934082,34.72514724731445,3.1282143592834473,3.1502602100372314,7.416606426239014,3.2594265937805176,8.32422161102295,10.870841979980469,2.590291976928711,3.224794387817383,2.930023670196533,5.648423671722412,12.066730499267578,25.637218475341797,1.9864656925201416,2.720078706741333,3.8792245388031006,3.8714253902435303,6.455467224121094,8.297567367553711
352,1.8507161140441895,1.617733359336853,2.7255361080169678,1.768515706062317,2.1771938800811768,1.8507161087333224,1.0838549137115479,0.9999987483024597,0.9999171495437622,1.0,1.0000001192092896,0.9999777674674988,0.004269376862794161,3.524105723342138e-16,6.284176478604567e-17,0.001242157886736095,0.6249113082885742,0.22714000940322876,-0.24497510492801666,1.7730402946472168,1.8674650192260742,1.1751227378845215,2.1672191619873047,1.9981297254562378,1.7369277536766459,1.0216116905212402,0.9965276718139648,0.9994288682937622,0.9999958276748657,0.9931345582008362,0.9969466328620911,0.004007359500974417,0.0,0.0,0.0009858872508630157,0.6964275240898132,0.3236696422100067,-0.0840853750705719,4.012940883636475,8.748445510864258,2.836010456085205,3.907305955886841,11.231474876403809,29.21755027770996,3.555521249771118,2.828704357147217,7.326188087463379,2.151124954223633,7.581527233123779,9.440394401550293,2.542994976043701,3.53292179107666,2.7263925075531006,5.264138698577881,11.643009185791016,25.233461380004883,1.9893927574157715,2.539222240447998,4.062163829803467,3.571607828140259,6.310530662536621,8.187390327453613
353,1.903950810432434,1.644471526145935,2.7786595821380615,1.8182140588760376,2.182770013809204,1.903950807446232,1.0830367803573608,1.0,0.9999964237213135,1.0,1.0,0.9999997615814209,0.004290821496397257,3.1730047433537183e-16,5.659873491808745e-17,0.0012236771872267127,0.6390579342842102,0.1994163542985916,-0.35739976167678833,1.8148179054260254,1.8332875967025757,1.273635745048523,2.1693429946899414,1.8944144248962402,1.8059188524246206,0.9952455163002014,0.9981685280799866,0.9997988939285278,0.9999979734420776,0.996332585811615,0.9990860819816589,0.003947692923247814,0.0,0.0,0.0007265132735483348,0.7481050491333008,0.2803654074668884,-0.1598227173089981,3.726578712463379,8.78921890258789,2.868450880050659,2.0553276538848877,12.036975860595703,28.099580764770508,3.1267013549804688,6.137124538421631,5.246857643127441,2.9907069206237793,7.507752418518066,9.277193069458008,2.5377132892608643,3.8258655071258545,2.540858745574951,4.841574668884277,11.367209434509277,24.803918838500977,1.9783461093902588,2.6726300716400146,4.054958343505859,3.3292648792266846,6.1952338218688965,8.085054397583008
354,1.923508882522583,1.6356092691421509,2.5325355529785156,1.8474466800689697,2.1574084758758545,1.9235073327391468,1.0618082284927368,0.9999985098838806,0.9999975562095642,1.0,1.0,0.9999780058860779,0.004260220564901829,2.856105894984243e-16,5.0969932977064155e-17,0.0011332061840221286,0.617961585521698,0.1859653890132904,-0.4092456102371216,1.5270329713821411,1.4977916479110718,1.062045693397522,1.8141695261001587,1.6526161432266235,1.4930425603461843,0.7670866250991821,0.996482789516449,0.9998406171798706,0.999996542930603,0.992495059967041,0.9995717406272888,0.0037602409720420837,0.0,0.0,0.0009646218386478722,0.7110306024551392,0.37653419375419617,0.06242503970861435,2.541435480117798,8.323572158813477,3.3406004905700684,2.5824320316314697,10.71546745300293,20.927242279052734,4.416504859924316,7.450544834136963,5.064766883850098,3.914364814758301,6.9276933670043945,7.304299831390381,2.4360458850860596,4.129822254180908,2.428999900817871,4.392096519470215,11.015130043029785,23.87311363220215,2.097745180130005,2.9076929092407227,4.049463748931885,3.1722359657287598,6.050235271453857,7.829806804656982
355,1.9415571689605713,1.644781231880188,2.2864019870758057,1.883711814880371,2.1409459114074707,1.9415580800487233,1.0502387285232544,0.9999995231628418,0.9998725056648254,1.0,1.0,0.9999962449073792,0.004351331852376461,2.5718543433799086e-16,4.5874368054839496e-17,0.0010813657427206635,0.6097266674041748,0.18283125758171082,-0.43946465849876404,1.760140061378479,1.7612206935882568,1.3607902526855469,1.987864375114441,1.7568373680114746,1.6788708854126178,0.8625024557113647,0.9927343130111694,0.9999663829803467,0.9999993443489075,0.9860789179801941,0.9996449947357178,0.0036743131931871176,0.0,0.0,0.0008504599682055414,0.7099127173423767,0.3442673981189728,-0.22839273512363434,2.901879072189331,5.933686256408691,4.796578407287598,3.8138718605041504,8.60256290435791,23.469881057739258,3.1642696857452393,8.768232345581055,4.8212409019470215,2.374696731567383,6.864689826965332,7.882052898406982,2.3656184673309326,4.249001979827881,2.4810221195220947,4.038872718811035,10.581374168395996,23.337888717651367,2.1189351081848145,3.2730600833892822,4.0492472648620605,2.944901704788208,5.9439921379089355,7.663112163543701
356,1.9739681482315063,1.658687710762024,2.205317735671997,1.9273550510406494,2.128532648086548,1.9739688787015455,1.0347294807434082,0.9999997019767761,0.9999912977218628,1.0,1.0,0.9999974966049194,0.004151772242039442,2.3159783955085933e-16,4.130043646178058e-17,0.0009968085214495659,0.6063339710235596,0.17373864352703094,-0.430525004863739,2.0091376304626465,1.8906570672988892,1.8947209119796753,2.105480909347534,1.8142523765563965,1.9868245453559294,0.8599638938903809,0.9959879517555237,0.999991238117218,0.9999959468841553,0.9933913350105286,0.9995251893997192,0.0028285018634051085,0.0,0.0,0.0008902492118068039,0.6417011618614197,0.19087037444114685,-0.3762335181236267,1.724220633506775,3.4410793781280518,3.9220569133758545,2.471813678741455,8.839369773864746,19.190839767456055,3.0688722133636475,9.274409294128418,4.149735450744629,2.806753635406494,5.888915061950684,6.953312397003174,2.172724962234497,4.092104434967041,2.533022403717041,3.79876708984375,10.229942321777344,22.502920150756836,2.137751340866089,3.700679063796997,3.9752163887023926,2.8025577068328857,5.79456901550293,7.4382548332214355
357,1.9997639656066895,1.6667516231536865,2.1598360538482666,1.963738203048706,2.1051926612854004,1.9997642299408729,1.027904748916626,0.9999998807907104,0.9999889135360718,1.0,1.0,0.9999993443489075,0.0041102939285337925,2.087664370345341e-16,3.7248072023438394e-17,0.0009223982924595475,0.610466480255127,0.16896378993988037,-0.39035701751708984,2.1240854263305664,1.8167035579681396,2.108168125152588,2.2018327713012695,1.8733010292053223,2.0175594640573453,0.9086137413978577,0.9843543171882629,1.0,0.999995231628418,0.9742107391357422,0.999113142490387,0.003093288978561759,0.0,0.0,0.0008712131530046463,0.5914455056190491,0.1492517739534378,-0.23375782370567322,2.0916504859924316,4.702860355377197,3.9798684120178223,2.1720223426818848,9.992846488952637,20.10413932800293,2.163694381713867,7.995616912841797,3.095374584197998,2.7697956562042236,5.906786918640137,7.220699310302734,2.062195301055908,4.089710712432861,2.578766345977783,3.5377161502838135,10.022123336791992,21.919322967529297,2.043912410736084,4.055573463439941,3.8217477798461914,2.6629960536956787,5.679406642913818,7.284695148468018
358,2.019665241241455,1.6786136627197266,2.1065444946289062,1.9956167936325073,2.0982422828674316,2.019665547441549,1.019544243812561,0.9999996423721313,0.9999696016311646,1.0,1.0,0.9999976754188538,0.0039776042103767395,1.8788976156734516e-16,3.352811507733432e-17,0.0008823635289445519,0.6165350675582886,0.162912055850029,-0.362496942281723,2.1435513496398926,1.8531568050384521,1.9781557321548462,2.243049383163452,1.9671299457550049,1.9233148830192648,0.854874312877655,0.9876871109008789,0.9999415874481201,0.9999935626983643,0.9801480770111084,0.9995352029800415,0.002835855120792985,0.0,0.0,0.0008626382914371789,0.4792463481426239,0.1403772383928299,-0.41375285387039185,1.8963851928710938,2.843313694000244,3.748852014541626,3.6512770652770996,8.633843421936035,18.948150634765625,3.096085786819458,6.930613994598389,2.8981802463531494,3.9373857975006104,5.6584086418151855,6.746214866638184,1.943006157875061,3.874084711074829,2.620979070663452,3.4458296298980713,9.754770278930664,21.289724349975586,1.986832857131958,4.2766032218933105,3.674713373184204,2.6566526889801025,5.552319526672363,7.10593843460083
359,2.0255653858184814,1.677743673324585,2.0962729454040527,2.0050852298736572,2.088728427886963,2.0255653060447707,1.013630986213684,0.9999994039535522,0.9996495246887207,1.0,1.0,0.9999991655349731,0.0038465969264507294,1.6910079732201146e-16,3.018959096401315e-17,0.0008888879674486816,0.6263542771339417,0.1666904240846634,-0.3837518095970154,2.0826759338378906,1.7334036827087402,2.2773077487945557,2.0569777488708496,1.9499984979629517,1.9744206138180087,0.8599129915237427,0.9911031723022461,0.9999426603317261,0.9999971985816956,0.9872532486915588,0.9991741180419922,0.0025329943746328354,0.0,0.0,0.0008233074913732708,0.6120052337646484,0.15837837755680084,-0.35561108589172363,1.7253608703613281,2.7097198963165283,3.576376438140869,2.651259422302246,8.156152725219727,18.267656326293945,2.6651110649108887,6.136614799499512,3.3917195796966553,4.9037041664123535,5.418367385864258,6.442072868347168,1.8299901485443115,3.670578718185425,2.6371684074401855,3.2828686237335205,9.476744651794434,20.654964447021484,1.8678802251815796,4.387243747711182,3.6008172035217285,2.7245967388153076,5.413285732269287,6.911508560180664
360,2.032517433166504,1.6786718368530273,2.087899684906006,2.016408681869507,2.0784237384796143,2.0325174947169447,1.018960952758789,0.9999998211860657,0.9999685287475586,1.0,1.0,0.9999993443489075,0.003770127659663558,1.5256089084009515e-16,2.7231512029823493e-17,0.0008797662449069321,0.6366595029830933,0.16780701279640198,-0.3638921082019806,2.0826358795166016,1.725459098815918,2.1528658866882324,2.085574150085449,1.9688886404037476,2.0537145917379727,0.9529522657394409,0.9904395937919617,0.9999442100524902,0.9999959468841553,0.9865698218345642,0.9982262849807739,0.002948528854176402,0.0,0.0,0.0008933154167607427,0.5909298062324524,0.17291051149368286,-0.3199552297592163,1.8281619548797607,3.6006553173065186,3.3615427017211914,3.2047438621520996,10.744029998779297,21.036008834838867,2.5132646560668945,5.845913410186768,3.2426555156707764,3.3481435775756836,5.872512340545654,7.312673091888428,1.725249171257019,3.4943432807922363,2.630000591278076,3.1376962661743164,9.465181350708008,20.392913818359375,1.8397891521453857,4.455804347991943,3.490412712097168,2.723642587661743,5.335503578186035,6.8349504470825195
361,2.068671703338623,1.6880674362182617,2.245591878890991,2.0388131141662598,2.069310188293457,2.0686717444171663,1.030706763267517,1.0,0.999967098236084,1.0,1.0000001192092896,0.9999996423721313,0.003771838266402483,1.3732213284427984e-16,2.4517188332902187e-17,0.0008868005243130028,0.6340183019638062,0.16246473789215088,-0.3720547556877136,2.333897829055786,1.795855164527893,3.377401828765869,2.2247705459594727,1.9820088148117065,2.273268051007069,0.988704264163971,0.9888624548912048,0.9994298219680786,0.9999918937683105,0.9859130382537842,0.9973028898239136,0.003462616354227066,0.0,0.0,0.0012682410888373852,0.4763670563697815,0.15036490559577942,-0.20697110891342163,1.5202523469924927,2.8000380992889404,3.725975275039673,4.430507659912109,13.837564468383789,25.590147018432617,3.236232280731201,9.722996711730957,3.933184862136841,3.004379987716675,7.1801276206970215,9.280998229980469,1.5917977094650269,3.299816608428955,2.6646018028259277,3.158579111099243,9.670819282531738,20.65519142150879,1.8411329984664917,4.772156238555908,3.4414725303649902,2.6476919651031494,5.374326229095459,6.948724269866943
362,2.0696380138397217,1.665815830230713,2.3098878860473633,2.0344395637512207,2.040719985961914,2.0696378367954433,1.0380440950393677,0.9999994039535522,1.0,1.0,1.0,0.9999955892562866,0.003843077225610614,1.2358991558938492e-16,2.2068138149704187e-17,0.0008596405386924744,0.6626619696617126,0.1670166552066803,-0.3672889471054077,2.079974889755249,1.4977972507476807,2.5279593467712402,2.038449287414551,1.8306106328964233,2.0367387334798157,0.9558177590370178,0.9912916421890259,0.999826967716217,0.9999935030937195,0.9888298511505127,0.9979063868522644,0.004511399660259485,0.0,0.0,0.0012377689126878977,0.6441992521286011,0.1880028247833252,-0.20379860699176788,2.4913241863250732,2.692931652069092,4.189779758453369,4.476231575012207,14.986870765686035,27.879688262939453,4.3648271560668945,12.094222068786621,3.1730964183807373,4.397658348083496,8.074663162231445,10.06686019897461,1.5846812725067139,3.1329855918884277,2.6376233100891113,3.212564468383789,10.015658378601074,21.053688049316406,1.96526300907135,5.089865684509277,3.324646234512329,2.6588082313537598,5.467578887939453,7.095889568328857
363,2.0747711658477783,1.6484636068344116,2.373786449432373,2.034926176071167,2.0290956497192383,2.0747708897582138,1.0640071630477905,0.9999997615814209,0.9998756051063538,1.0,1.0,0.9999998211860657,0.0039176479913294315,1.1124786468939151e-16,1.9878093105547565e-17,0.0008661214378662407,0.6579548716545105,0.17817158997058868,-0.3551030457019806,2.0613632202148438,1.520889163017273,2.4010376930236816,2.030266284942627,1.939280390739441,2.039877947345093,1.039828896522522,0.9913486242294312,0.99989914894104,0.9999952912330627,0.989354133605957,0.9975330829620361,0.005445012357085943,0.0,0.0,0.0011284539941698313,0.4939945340156555,0.2561413645744324,-0.07646473497152328,2.3204305171966553,3.803466320037842,3.7240242958068848,5.169004917144775,16.831850051879883,32.59430694580078,3.087421178817749,11.810903549194336,4.094275951385498,3.8883402347564697,8.732401847839355,11.334502220153809,1.5728380680084229,2.9519498348236084,2.5636956691741943,3.323317289352417,10.522359848022461,21.944595336914062,1.9621721506118774,5.36948299407959,3.2713725566864014,2.634730815887451,5.61165189743042,7.381360054016113
364,2.0642290115356445,1.644004225730896,2.3220138549804688,2.0338239669799805,2.0029077529907227,2.064229026422381,1.0880858898162842,0.9999998807907104,0.9999992251396179,1.0,1.0,0.9999992847442627,0.004096880555152893,1.0012564049511781e-16,1.7892065542032248e-17,0.0008948631002567708,0.7343661189079285,0.19441300630569458,-0.3383323550224304,2.0428366661071777,1.6092292070388794,2.0420854091644287,2.0684456825256348,1.8391181230545044,1.9883465299776504,1.0566729307174683,0.9926096200942993,0.9999710917472839,0.9999966025352478,0.9909904599189758,0.9957563281059265,0.00563247362151742,0.0,0.0,0.0010622628033161163,0.7836405038833618,0.2324383407831192,-0.1796683371067047,4.788264751434326,2.910693407058716,3.4218921661376953,4.595043659210205,16.785842895507812,36.08710861206055,3.816126585006714,14.457306861877441,3.4980356693267822,4.491979598999023,9.4852294921875,12.394176483154297,1.72847580909729,2.8397037982940674,2.544994831085205,3.2932443618774414,10.98851203918457,23.041425704956055,1.9862393140792847,5.648268699645996,3.231363534927368,2.6438276767730713,5.794605255126953,7.706644535064697
365,2.0380001068115234,1.6315407752990723,2.3212904930114746,2.0077297687530518,1.969383716583252,2.0380001683550066,1.1279470920562744,0.9999997615814209,0.9999984502792358,1.0,1.0000001192092896,0.9999983906745911,0.004356352146714926,9.018762130066482e-17,1.6108455691853557e-17,0.0009003771701827645,0.725586473941803,0.2286861538887024,-0.2936331033706665,1.993761420249939,1.5206893682479858,2.151768684387207,1.9954943656921387,1.7900159358978271,1.9574622896149017,1.0983150005340576,0.9942381978034973,1.0,0.999802827835083,0.9935700297355652,0.9948195219039917,0.0070226616226136684,0.0,0.0,0.0013584881089627743,0.6495416760444641,0.346643328666687,-0.170477032661438,4.818993091583252,3.483978033065796,4.175075054168701,5.559789657592773,19.8001766204834,46.39685821533203,5.031970977783203,20.0635929107666,3.824502944946289,5.377479553222656,11.853242874145508,15.737726211547852,1.8527050018310547,2.727339506149292,2.568847894668579,3.3659729957580566,11.65034294128418,24.949913024902344,2.0006134510040283,5.8859148025512695,3.1683382987976074,2.7492125034332275,6.091920375823975,8.244020462036133
366,2.005014181137085,1.6086171865463257,2.268247365951538,1.9764573574066162,1.943136215209961,2.0050140884404324,1.1480741500854492,0.9999998211860657,0.9999979138374329,1.0,1.0000001192092896,0.9999980926513672,0.0045959739945828915,8.116885784710935e-17,1.450015684633813e-17,0.0009346322040073574,0.7379357218742371,0.2560569941997528,-0.20930704474449158,1.9386667013168335,1.4619381427764893,1.9541027545928955,1.9492520093917847,1.79487144947052,1.914937690879926,1.0631277561187744,0.9958857893943787,0.9999154806137085,0.9997277855873108,0.9955294132232666,0.9933266043663025,0.007044065278023481,0.0,0.0,0.0015182577772065997,0.7878692746162415,0.28513357043266296,-0.1607150137424469,3.5127532482147217,5.752936840057373,2.6137773990631104,7.945763111114502,21.83653450012207,46.94015884399414,5.3070831298828125,19.199115753173828,6.846619129180908,3.6053988933563232,12.3560152053833,16.02743911743164,1.8827049732208252,2.8152623176574707,2.468588352203369,3.6657261848449707,12.39890193939209,26.674453735351562,2.151320219039917,6.119370460510254,3.3204140663146973,2.754329204559326,6.425107002258301,8.753990173339844
367,1.9460800886154175,1.5667624473571777,2.151207685470581,1.923093557357788,1.9114168882369995,1.946079638257367,1.1609251499176025,0.9999996423721313,0.9998136758804321,1.0,0.9999998807907104,0.9999989867210388,0.004840236622840166,7.306449292989451e-17,1.3058180033769352e-17,0.0009532388648949564,0.7711654901504517,0.30706995725631714,-0.1579255759716034,1.8231228590011597,1.4192768335342407,1.7032904624938965,1.8402469158172607,1.77346932888031,1.8151439473581013,1.1364167928695679,0.9976912140846252,0.9998033046722412,0.9999967813491821,0.9978430867195129,0.9920029640197754,0.008433528244495392,0.0,0.0,0.0013139428338035941,0.7908925414085388,0.41603198647499084,-0.07147320359945297,5.748453617095947,5.328721523284912,6.381350040435791,5.954387664794922,26.804771423339844,60.63133239746094,8.043726921081543,19.62736701965332,5.7949299812316895,3.853860855102539,14.816889762878418,19.665088653564453,2.0856454372406006,2.9224424362182617,2.531254529953003,3.776400327682495,13.30046272277832,28.066925048828125,2.1933133602142334,6.333200931549072,3.4133405685424805,2.6233091354370117,6.7246294021606445,9.164583206176758
368,1.880140781402588,1.5294777154922485,2.043848991394043,1.8569316864013672,1.90094792842865,1.8801406780713814,1.1510872840881348,0.9999997615814209,0.9998666644096375,1.0,1.0,0.9999988079071045,0.0050247046165168285,6.57983597582164e-17,1.180114757127763e-17,0.0009464585455134511,0.8136223554611206,0.34205442667007446,-0.12657396495342255,1.6412712335586548,1.386765480041504,1.6161131858825684,1.6339669227600098,1.8711166381835938,1.6279682377586955,1.0826058387756348,0.997773289680481,0.9998321533203125,0.9999960064888,0.9978229403495789,0.990439236164093,0.009544345550239086,0.0,0.0,0.0014478937955573201,0.8309744596481323,0.42227843403816223,-0.1497793197631836,8.7638521194458,9.569950103759766,4.660123825073242,9.543074607849121,34.285213470458984,63.10615158081055,3.8595454692840576,13.91334056854248,6.778841495513916,8.430305480957031,16.291040420532227,20.503480911254883,2.4576520919799805,3.135021924972534,2.553035020828247,4.045223712921143,13.9949951171875,29.329578399658203,2.205794095993042,6.513010501861572,3.656503438949585,2.854397773742676,7.074521064758301,9.52387809753418
369,1.808923363685608,1.4903736114501953,1.947131633758545,1.7853224277496338,1.8679277896881104,1.8089232449576804,1.1543935537338257,0.9999998807907104,1.0,1.0,1.0,0.9999983310699463,0.005248963367193937,5.926064183395249e-17,1.0626638782597262e-17,0.0009436735999770463,0.8401599526405334,0.3886307179927826,-0.04574768990278244,1.581336498260498,1.4038070440292358,1.6455100774765015,1.5684747695922852,1.696336030960083,1.569691295412391,1.1823838949203491,0.9981286525726318,0.9998982548713684,0.9999976754188538,0.9979441165924072,0.9968519806861877,0.0080748051404953,0.0,0.0,0.0010140707017853856,0.7913621664047241,0.5359280705451965,0.13866105675697327,10.191155433654785,5.6471967697143555,5.62263822555542,6.064538478851318,24.970674514770508,60.341068267822266,6.010820388793945,7.94873046875,7.339502811431885,5.080687999725342,13.921701431274414,18.220962524414062,2.8647704124450684,3.2257814407348633,2.650355815887451,4.029297828674316,14.745979309082031,30.683591842651367,2.401834487915039,6.464869976043701,3.879741907119751,2.8924190998077393,7.383864879608154,9.869617462158203
370,1.7987815141677856,1.4971919059753418,1.9412175416946411,1.7715904712677002,1.8822201490402222,1.7987817216514297,1.175767183303833,0.9999974966049194,0.9997432827949524,1.0,1.0,0.9999696612358093,0.005376179702579975,5.3334574341834794e-17,9.568760805925645e-18,0.0008946842863224447,0.8391978740692139,0.399716317653656,-0.05629739910364151,1.8504384756088257,1.7521686553955078,2.023564338684082,1.8083707094192505,2.0236825942993164,1.836469549140962,1.3723667860031128,0.9969403743743896,0.999981164932251,0.999998927116394,0.9969924092292786,0.9796773195266724,0.00787808746099472,0.0,0.0,0.0008469983004033566,0.712929904460907,0.3669836223125458,-0.4169883131980896,4.635050296783447,4.093461990356445,4.038727760314941,7.049665451049805,23.34638786315918,64.28070068359375,3.0400617122650146,4.137196063995361,8.202466011047363,8.06854248046875,13.089227676391602,19.553604125976562,2.9228153228759766,3.212387800216675,2.6397523880004883,4.116380214691162,15.31392765045166,31.986251831054688,2.36662220954895,6.101925849914551,4.12652063369751,3.0299525260925293,7.581653594970703,10.228078842163086
371,1.806398630142212,1.5237594842910767,1.9314037561416626,1.7790772914886475,1.908154010772705,1.8063984545178473,1.1994279623031616,1.0,0.9999997019767761,1.0,1.0,0.9999995827674866,0.005494636949151754,4.8001115584162335e-17,8.615562535772614e-18,0.000879588711541146,0.8507064580917358,0.40162965655326843,-0.1471203863620758,1.7185314893722534,1.729420781135559,1.657806634902954,1.7179858684539795,2.0847280025482178,1.7123106689844103,1.2738456726074219,0.9973562955856323,0.9999997615814209,0.9999924898147583,0.9969220161437988,0.9926031231880188,0.006753464695066214,0.0,0.0,0.000859036750625819,0.7635500431060791,0.4114176034927368,-0.5402384400367737,3.876539468765259,3.769716739654541,5.095863342285156,4.6765594482421875,18.716947555541992,53.199668884277344,3.101893901824951,3.607757806777954,8.189303398132324,10.629746437072754,11.48639965057373,16.077985763549805,2.8949601650238037,3.1371970176696777,2.6983280181884766,3.990004539489746,15.408965110778809,33.095306396484375,2.331043243408203,5.730354309082031,4.349915981292725,3.260568380355835,7.689664363861084,10.505873680114746
