step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
249,0.0010235386434942484,0.0,0.0,0.0,0.004245687276124954,0.0,0.0,0.055864181369543076,0.0,0.0,0.0,0.0,0.3651018738746643,0.0,0.0,0.0,0.5204867124557495,0.0,0.0,0.05327794328331947,0.10542118549346924,0.0,0.0,0.0,0.12511494755744934,0.0,0.0,0.15404634177684784,0.0,0.0,0.0,0.0,0.13592973351478577,0.0,0.0,0.0,0.15343019366264343,0.0,0.0,0.3260575830936432,0.9711538553237915,0.8028742671012878,0.27272161841392517,0.7982035875320435,0.9999894499778748,0.9774821996688843,0.9316437244415283,0.9999780058860779,0.0003134783182758838,1.1107366762463933e-11,1.2149990215315487e-12,2.5876159270410426e-05,0.00016580952797085047,4.9302593257971594e-12,1.2377606060866471e-14,3.0487103686027694e-07,0.0004430917033459991,2.225196693572684e-09,3.047512936449337e-11,0.00018758200167212635,0.3104783594608307,0.9388666152954102,0.7870444655418396,0.109414242208004,-0.292192667722702,0.5483799576759338,0.5704162120819092,1.0407296419143677,1.113569736480713,1.4523303508758545,3.207690954208374,0.8885436654090881,0.7097272872924805,0.8657077550888062,0.8767692446708679,1.1892969608306885,0.8251381516456604
250,0.0010288362391293049,0.0,0.0,0.0,0.00428303238004446,0.0,0.0,0.02931823767721653,0.0,0.0,0.0,0.0,0.3745315670967102,0.0,0.0,0.0,0.5290461778640747,0.0,0.0,0.061792079359292984,0.10630254447460175,0.0,0.0,0.0,0.12748970091342926,0.0,0.0,0.15477533638477325,0.0,0.0,0.0,0.0,0.13507871329784393,0.0,0.0,0.0,0.1515638828277588,0.0,0.0,0.324789822101593,0.9692307710647583,0.7867864370346069,0.2642272412776947,0.7986027598381042,0.9999891519546509,0.9810746312141418,0.9612604379653931,0.9999819397926331,0.000281837914371863,9.996630259689887e-12,1.0935572109307956e-12,2.3416585463564843e-05,0.00014737366291228682,4.437233133008922e-12,1.113984359130734e-14,2.7751678999266005e-07,0.00039843705599196255,2.0149919510714653e-09,2.746104212081324e-11,0.00017196792759932578,0.30165401101112366,0.9653699994087219,0.7865711450576782,0.11092637479305267,-0.2930857241153717,0.5383936166763306,0.5713270306587219,1.0451934337615967,1.1032763719558716,1.4560582637786865,3.2143032550811768,0.8780702948570251,0.7133314609527588,0.8679094910621643,0.8831101059913635,1.1920171976089478,0.8274962902069092
251,0.001026240992359817,0.0,0.0,0.0,0.004206383600831032,0.0,0.0,0.02289067581295967,0.0,0.0,0.0,0.0,0.34090307354927063,0.0,0.0,0.0,0.5693070888519287,0.0,0.0,0.06166659668087959,0.10722027719020844,0.0,0.0,0.0,0.12981857359409332,0.0,0.0,0.15536029636859894,0.0,0.0,0.0,0.0,0.13538263738155365,0.0,0.0,0.0,0.14788372814655304,0.0,0.0,0.3243344724178314,0.9711538553237915,0.7676247358322144,0.25568291544914246,0.7968063354492188,0.9999908804893494,0.9599326848983765,0.9687231183052063,0.9984896779060364,0.00025147947599180043,8.99696636635916e-12,9.842295164638748e-13,2.1199402908678167e-05,0.0001341043971478939,3.9935095161314216e-12,1.0027021869600007e-14,2.9382925958998385e-07,0.00035892377491109073,1.8378096822146972e-09,2.4734386414038134e-11,0.0001610554027138278,0.29258376359939575,0.9718768000602722,0.7922507524490356,0.11381646245718002,-0.2947962284088135,0.5279783010482788,0.5706644654273987,1.0515767335891724,1.1014487743377686,1.4588273763656616,3.2204201221466064,0.8766184449195862,0.7192944288253784,0.8703649640083313,0.8861590623855591,1.194313883781433,0.8312289714813232
252,0.0007102324743755162,0.0,0.0,0.0,0.003442388493567705,0.0,0.0,0.027139654383063316,0.0,0.0,0.0,0.0,0.42879536747932434,0.0,0.0,0.0,0.486128568649292,0.0,0.0,0.05378371849656105,0.10890395194292068,0.0,0.0,0.0,0.13161180913448334,0.0,0.0,0.15591415762901306,0.0,0.0,0.0,0.0,0.13408993184566498,0.0,0.0,0.0,0.1456265151500702,0.0,0.0,0.32385361194610596,0.9692307710647583,0.7459481358528137,0.24738827347755432,0.7980039715766907,0.999991238117218,0.9579655528068542,0.9650235176086426,0.9996048808097839,0.00022666214499622583,8.097269382778549e-12,8.860253026057863e-13,1.9084924133494496e-05,0.00012099876767024398,3.5941586078863663e-12,9.024320360266364e-15,2.918441452948173e-07,0.0003236799384467304,1.6792884860450386e-09,2.2292924450884044e-11,0.0001477533660363406,0.28362950682640076,0.9687078595161438,0.7909831404685974,0.11895430833101273,-0.29276329278945923,0.5167028307914734,0.5673450827598572,1.0533634424209595,1.1080737113952637,1.46163809299469,3.211893081665039,0.8844969868659973,0.7276598811149597,0.8695027828216553,0.8839850425720215,1.1965491771697998,0.828341007232666
253,0.0007114859763532877,0.0,0.0,0.0,0.004330027382820845,0.0,0.0,0.0261783916503191,0.0,0.0,0.0,0.0,0.35364070534706116,0.0,0.0,0.0,0.5486359596252441,0.0,0.0,0.06650345772504807,0.11046529561281204,0.0,0.0,0.0,0.13362345099449158,0.0,0.0,0.15573172271251678,0.0,0.0,0.0,0.0,0.13435378670692444,0.0,0.0,0.0,0.14218983054161072,0.0,0.0,0.32363593578338623,0.9750000238418579,0.7241916060447693,0.23890887200832367,0.7992015480995178,0.999992847442627,0.963300347328186,0.9650499820709229,0.999991774559021,0.0002039257378783077,7.287542097555999e-12,7.97471030183905e-13,1.7272046534344554e-05,0.00010918470798060298,3.234742768781773e-12,8.123844716238001e-15,2.9035328452664544e-07,0.00029169864137656987,1.5475764003625159e-09,2.0080772114572376e-11,0.0001336320856353268,0.2745082378387451,0.9687802195549011,0.7912847995758057,0.11904341727495193,-0.29521578550338745,0.5038673281669617,0.5669316053390503,1.0588300228118896,1.0982742309570312,1.4646189212799072,3.2173454761505127,0.8922340273857117,0.7300172448158264,0.8707835078239441,0.8851590752601624,1.1984180212020874,0.8326563835144043
254,0.0007130346493795514,0.0,0.0,0.0,0.00428452342748642,0.0,0.0,0.02612915262579918,0.0,0.0,0.0,0.0,0.31777074933052063,0.0,0.0,0.0,0.584171712398529,0.0,0.0,0.06693077832460403,0.11187612265348434,0.0,0.0,0.0,0.1358410120010376,0.0,0.0,0.15571968257427216,0.0,0.0,0.0,0.0,0.1327190101146698,0.0,0.0,0.0,0.14018262922763824,0.0,0.0,0.32366156578063965,0.9711538553237915,0.701397180557251,0.23067915439605713,0.7978043556213379,0.9999870657920837,0.9540168642997742,0.9651746153831482,0.9998307824134827,0.00018336490029469132,6.558787367383356e-12,7.178136123692225e-13,1.558457370265387e-05,9.87420353339985e-05,2.9112682316950744e-12,7.312042410358849e-15,2.768805984487699e-07,0.0002622956526465714,1.4504391021574747e-09,1.8198546836156737e-11,0.0001210897316923365,0.26551684737205505,0.9688733816146851,0.7917177081108093,0.12064622342586517,-0.30073583126068115,0.48901912569999695,0.5670355558395386,1.0511163473129272,1.1045782566070557,1.4672962427139282,3.2223191261291504,0.8928057551383972,0.734599769115448,0.872786819934845,0.8877569437026978,1.2002465724945068,0.8315092921257019
255,0.000719119911082089,0.0,0.0,0.0,0.004410484805703163,0.0,0.0,0.026162918657064438,0.0,0.0,0.0,0.0,0.3168087601661682,0.0,0.0,0.0,0.5851550102233887,0.0,0.0,0.06674376130104065,0.11497403681278229,0.0,0.0,0.0,0.1372736245393753,0.0,0.0,0.1547989398241043,0.0,0.0,0.0,0.0,0.1315552294254303,0.0,0.0,0.0,0.1379656195640564,0.0,0.0,0.3234325349330902,0.9711538553237915,0.6767265796661377,0.2224319726228714,0.7974051833152771,0.9999852180480957,0.949933648109436,0.9649243354797363,0.9999945163726807,0.00016513929585926235,5.902909237798237e-12,6.460321643961264e-13,1.4040615496924147e-05,8.907796291168779e-05,2.6201415169457842e-12,6.580838677542732e-15,2.499087656815391e-07,0.00023632548982277513,1.3061038917072665e-09,1.637869527504332e-11,0.00011025623098248616,0.2564164400100708,0.9687074422836304,0.7934454083442688,0.1211608350276947,-0.30353349447250366,0.47266721725463867,0.5679796934127808,1.0564213991165161,1.108812928199768,1.4696111679077148,3.227762460708618,0.8944628834724426,0.7269556522369385,0.8746028542518616,0.889798104763031,1.201869010925293,0.8279335498809814
256,0.000646623142529279,0.0,0.0,0.0,0.004410517401993275,0.0,0.0,0.02613324113190174,0.0,0.0,0.0,0.0,0.22331131994724274,0.0,0.0,0.0,0.6599221229553223,0.0,0.0,0.08557616174221039,0.11855635792016983,0.0,0.0,0.0,0.13970839977264404,0.0,0.0,0.15265919268131256,0.0,0.0,0.0,0.0,0.12956315279006958,0.0,0.0,0.0,0.13568232953548431,0.0,0.0,0.32383057475090027,0.9692307710647583,0.6483433246612549,0.21456430852413177,0.7956087589263916,0.9999810457229614,0.9310131669044495,0.9650450944900513,0.9999948740005493,0.00014867252320982516,5.312617967073718e-12,5.814377842042195e-13,1.2649122254515532e-05,8.141727448673919e-05,2.3581271484107713e-12,5.922957504772737e-15,2.3115543967833219e-07,0.00021300659864209592,1.2032286278440552e-09,1.4799588637925964e-11,0.00010008034587372094,0.2474343627691269,0.9688099026679993,0.7927817702293396,0.11990613490343094,-0.29367923736572266,0.4552730619907379,0.5698636770248413,1.0580483675003052,1.1014784574508667,1.471753716468811,3.233389377593994,0.8943207263946533,0.7267988324165344,0.8764135241508484,0.8888601660728455,1.1945422887802124,0.8256122469902039
257,0.0007174857310019433,0.0,0.0,0.0,0.004510452039539814,0.0,0.0,0.03684571757912636,0.0,0.0,0.0,0.0,0.242356538772583,0.0,0.0,0.0,0.6172947883605957,0.0,0.0,0.0982750728726387,0.12144150584936142,0.0,0.0,0.0,0.14225418865680695,0.0,0.0,0.15072964131832123,0.0,0.0,0.0,0.0,0.12752468883991241,0.0,0.0,0.0,0.13320346176624298,0.0,0.0,0.3248465061187744,0.9692307710647583,0.6189621090888977,0.20700375735759735,0.7770459055900574,0.9999698400497437,0.9084282517433167,0.9649733304977417,0.8999276757240295,0.00013397412840276957,4.781356300470607e-12,5.233523033346121e-13,1.1397007256164216e-05,7.375738641712815e-05,2.122314476937781e-12,5.331124573097843e-15,2.1440573050313105e-07,0.0001915345637826249,1.0889770196698123e-09,1.3322780378910437e-11,9.039258293341845e-05,0.23848706483840942,0.9579265117645264,0.7881540060043335,0.11995154619216919,-0.3004436492919922,0.4362122714519501,0.5704072713851929,1.0562102794647217,1.1067205667495728,1.4663548469543457,3.240247964859009,0.8971989750862122,0.7233633995056152,0.8778484463691711,0.8913881182670593,1.196792721748352,0.8288798332214355
258,0.0007183159468695521,0.0,0.0,0.0,0.0033850667532533407,0.0,0.0,0.027202462777495384,0.0,0.0,0.0,0.0,0.2226744443178177,0.0,0.0,0.0,0.6474202871322632,0.0,0.0,0.09859944880008698,0.12511107325553894,0.0,0.0,0.0,0.143289253115654,0.0,0.0,0.14793236553668976,0.0,0.0,0.0,0.0,0.1262056529521942,0.0,0.0,0.0,0.13103120028972626,0.0,0.0,0.32643043994903564,0.9634615182876587,0.5882634520530701,0.19969040155410767,0.7922155261039734,0.9999493360519409,0.8995411396026611,0.9650830626487732,0.9984791278839111,0.00012065084592904896,4.303220106638417e-12,4.710170513171075e-13,1.0280768037773669e-05,6.789259350625798e-05,1.910082985875916e-12,4.7980122004913535e-15,2.1087211621306778e-07,0.00017239523003809154,9.800792399872194e-10,1.1993209377003655e-11,8.191345114028081e-05,0.23007795214653015,0.968694269657135,0.7879343628883362,0.1235419511795044,-0.3099895417690277,0.41562312841415405,0.5709540247917175,1.0599502325057983,1.1106817722320557,1.4694888591766357,3.24562931060791,0.9002873301506042,0.7103994488716125,0.8791782259941101,0.8929269313812256,1.2027207612991333,0.8340725898742676
259,0.0007126377895474434,0.0,0.0,0.0,0.0044728778302669525,0.0,0.0,0.02581341750919819,0.0,0.0,0.0,0.0,0.12834490835666656,0.0,0.0,0.0,0.7420651316642761,0.0,0.0,0.09859102964401245,0.12846964597702026,0.0,0.0,0.0,0.14447353780269623,0.0,0.0,0.14474758505821228,0.0,0.0,0.0,0.0,0.12393885850906372,0.0,0.0,0.0,0.12996771931648254,0.0,0.0,0.32840266823768616,0.9634615182876587,0.5547704696655273,0.19287891685962677,0.7934131622314453,0.9999335408210754,0.8542300462722778,0.9652555584907532,0.9999974370002747,0.00010878579632844776,3.872898095974575e-12,4.2393576171230463e-13,9.342397788714152e-06,6.137802120065317e-05,1.7190746439202376e-12,4.319233603319438e-15,2.1114941262112552e-07,0.0001552984758745879,9.007702361785164e-10,1.0798511390630594e-11,7.466710667358711e-05,0.22181729972362518,0.9690012335777283,0.789791464805603,0.12391328066587448,-0.3081739842891693,0.39415526390075684,0.5720498561859131,1.0635737180709839,1.11436927318573,1.4723769426345825,3.2513647079467773,0.8900642395019531,0.7133282423019409,0.8789228200912476,0.8881227374076843,1.2046185731887817,0.8379714488983154
260,0.0007141327951103449,0.0,0.0,0.0,0.004576264414936304,0.0,0.0,0.022525258362293243,0.0,0.0,0.0,0.0,0.1285104602575302,0.0,0.0,0.0,0.7451947331428528,0.0,0.0,0.09847914427518845,0.13049156963825226,0.0,0.0,0.0,0.14660818874835968,0.0,0.0,0.14070801436901093,0.0,0.0,0.0,0.0,0.12211775034666061,0.0,0.0,0.0,0.12757620215415955,0.0,0.0,0.3324982523918152,0.9653846025466919,0.5198403000831604,0.18668165802955627,0.7924151420593262,0.9998869299888611,0.8265254497528076,0.9688200354576111,0.9999980330467224,9.808031609281898e-05,3.485608069536683e-12,3.8157308259248457e-13,8.534794687875547e-06,5.4988431656965986e-05,1.5471672337383224e-12,3.887310327690789e-15,1.9339749712798948e-07,0.00013941113138571382,8.10693179253974e-10,9.740331805008218e-12,6.742448022123426e-05,0.21402060985565186,0.9721843004226685,0.7887063026428223,0.12908516824245453,-0.3089742064476013,0.37247487902641296,0.5732027888298035,1.0668178796768188,1.1180745363235474,1.4753212928771973,3.256526470184326,0.891269326210022,0.7125431895256042,0.8800223469734192,0.8903615474700928,1.210498571395874,0.8241549730300903
261,0.0008148257620632648,0.0,0.0,0.0,0.004480322357267141,0.0,0.0,0.022640913724899292,0.0,0.0,0.0,0.0,0.12927107512950897,0.0,0.0,0.0,0.7434181571006775,0.0,0.0,0.0993746966123581,0.13435862958431244,0.0,0.0,0.0,0.14727835357189178,0.0,0.0,0.13665473461151123,0.0,0.0,0.0,0.0,0.12002590298652649,0.0,0.0,0.0,0.12605729699134827,0.0,0.0,0.3356250822544098,0.9673076868057251,0.4837125837802887,0.18060675263404846,0.792614758014679,0.9998828768730164,0.8527358174324036,0.9686493277549744,0.9999983310699463,8.841368980938569e-05,3.1370474794234493e-12,3.4342979306732635e-13,7.714372259215452e-06,4.9148453399538994e-05,1.3924503911022512e-12,3.4987140578636184e-15,1.7478137692705786e-07,0.00012515690468717366,7.581182903670936e-10,8.807532828059017e-12,6.072942778700963e-05,0.2062819004058838,0.9720639586448669,0.7890453338623047,0.12486502528190613,-0.30364900827407837,0.35053110122680664,0.5712194442749023,1.0692206621170044,1.1175923347473145,1.476733922958374,3.2527008056640625,0.8924754858016968,0.7137569785118103,0.8807317614555359,0.8912581205368042,1.2049504518508911,0.8351537585258484
262,0.0007283489103429019,0.0,0.0,0.0,0.0035456190817058086,0.0,0.0,0.013072540052235126,0.0,0.0,0.0,0.0,0.14066287875175476,0.0,0.0,0.0,0.7417047023773193,0.0,0.0,0.10028588026762009,0.13688190281391144,0.0,0.0,0.0,0.14816147089004517,0.0,0.0,0.13306096196174622,0.0,0.0,0.0,0.0,0.11639949679374695,0.0,0.0,0.0,0.1246725395321846,0.0,0.0,0.3408236503601074,0.9730769395828247,0.4453892111778259,0.1750362068414688,0.7934131622314453,0.9999183416366577,0.8699838519096375,0.9805194735527039,0.9999986886978149,7.967956480570138e-05,2.8233426881130175e-12,3.091195919027734e-13,6.981001661188202e-06,4.406050720717758e-05,1.2532054387281999e-12,3.1492585452543584e-15,1.588583842249136e-07,0.00011259700113441795,6.860999546276503e-10,7.987159544864397e-12,5.470867472467944e-05,0.19889581203460693,0.9826534986495972,0.7889190912246704,0.13121545314788818,-0.2984955906867981,0.3287055194377899,0.5714354515075684,1.0710786581039429,1.1205236911773682,1.478360891342163,3.2526352405548096,0.8909758925437927,0.7219486236572266,0.8815436959266663,0.8880288004875183,1.2025090456008911,0.8247817158699036
263,0.0007399154710583389,0.0,0.0,0.0,0.0036359799560159445,0.0,0.0,0.013166694901883602,0.0,0.0,0.0,0.0,0.14134930074214935,0.0,0.0,0.0,0.7402549982070923,0.0,0.0,0.10085320472717285,0.13921783864498138,0.0,0.0,0.0,0.14608357846736908,0.0,0.0,0.1299625039100647,0.0,0.0,0.0,0.0,0.1135101243853569,0.0,0.0,0.0,0.1241893619298935,0.0,0.0,0.34703660011291504,0.9711538553237915,0.4100598692893982,0.17029213905334473,0.7932135462760925,0.9998630881309509,0.8815716505050659,0.9802893996238708,0.9999988675117493,7.179570093285292e-05,2.5410082024612812e-12,2.7832868388505405e-13,6.287256837822497e-06,3.974701030529104e-05,1.1278846780149454e-12,2.83433233073992e-15,1.415728831943852e-07,0.00010138156358152628,6.212431125085516e-10,7.291446960100423e-12,4.984977567801252e-05,0.19243064522743225,0.9824574589729309,0.7902560234069824,0.13342736661434174,-0.29320311546325684,0.3070802390575409,0.5680385231971741,1.0692081451416016,1.1233118772506714,1.4765664339065552,3.228928327560425,0.8896009922027588,0.7274022698402405,0.8752469420433044,0.8782379031181335,1.207531213760376,0.8211907148361206
264,0.0007445315131917596,0.0,0.0,0.0,0.003655070438981056,0.0,0.0,0.013210711069405079,0.0,0.0,0.0,0.0,0.14187034964561462,0.0,0.0,0.0,0.7395540475845337,0.0,0.0,0.10096533596515656,0.13935165107250214,0.0,0.0,0.0,0.1447826474905014,0.0,0.0,0.1262395679950714,0.0,0.0,0.0,0.0,0.11022508144378662,0.0,0.0,0.0,0.12530142068862915,0.0,0.0,0.3540996313095093,0.9769230484962463,0.377684623003006,0.16606992483139038,0.7920159697532654,0.9996975660324097,0.9128028750419617,0.9801953434944153,0.9999991655349731,6.510048115160316e-05,2.2869072087428055e-12,2.505605315242243e-13,5.660827810061164e-06,3.598472903831862e-05,1.0150962102134509e-12,2.5518474781053213e-15,1.290740101467236e-07,9.134602441918105e-05,5.618500109605407e-10,6.570312870157746e-12,4.5090717321727425e-05,0.18661965429782867,0.9823897480964661,0.7902519106864929,0.1310422718524933,-0.2901226580142975,0.2861011028289795,0.5683436393737793,1.0623278617858887,1.1260874271392822,1.4782966375350952,3.234009027481079,0.8926392793655396,0.7293058037757874,0.8749278783798218,0.8812230825424194,1.2067062854766846,0.8238482475280762
265,0.0007573316106572747,0.0,0.0,0.0,0.0035371892154216766,0.0,0.0,0.02420283667743206,0.0,0.0,0.0,0.0,0.1314149796962738,0.0,0.0,0.0,0.738276481628418,0.0,0.0,0.10181112587451935,0.1414451152086258,0.0,0.0,0.0,0.14273865520954132,0.0,0.0,0.12117453664541245,0.0,0.0,0.0,0.0,0.10728797316551208,0.0,0.0,0.0,0.12693460285663605,0.0,0.0,0.3604190945625305,0.9730769395828247,0.3476247489452362,0.16221223771572113,0.7922155261039734,0.999751091003418,0.4420207738876343,0.9680402874946594,0.9999993443489075,5.8179593906970695e-05,2.058216444500438e-12,2.2550447024028558e-13,5.110045094625093e-06,2.8957027097931132e-05,9.13586697612323e-13,2.296662285602492e-15,2.0254302057765017e-07,8.690651884535328e-05,5.056650098644866e-10,5.917591503618036e-12,4.0560116758570075e-05,0.1812865436077118,0.9715024828910828,0.7926138639450073,0.13333866000175476,-0.28614768385887146,0.2657132148742676,0.5686833262443542,1.0558832883834839,1.110422134399414,1.480207085609436,3.235379219055176,0.8949773907661438,0.7432945966720581,0.8600926995277405,0.8805100321769714,1.212001919746399,0.8314123749732971
266,0.0007687045144848526,0.0,0.0,0.0,0.003584296675398946,0.0,0.0,0.024270491674542427,0.0,0.0,0.0,0.0,0.15550900995731354,0.0,0.0,0.0,0.7140787839889526,0.0,0.0,0.10178869217634201,0.142620250582695,0.0,0.0,0.0,0.1392957866191864,0.0,0.0,0.1174064427614212,0.0,0.0,0.0,0.0,0.10552208125591278,0.0,0.0,0.0,0.12842218577861786,0.0,0.0,0.36673325300216675,0.9807692170143127,0.3210778534412384,0.15868665277957916,0.7906187176704407,0.9997445344924927,0.49657168984413147,0.9678602814674377,0.9999995827674866,5.21770998602733e-05,1.852394973522742e-12,2.0295402728201517e-13,4.636935955204535e-06,2.6382951546111144e-05,8.222279736409821e-13,2.066996289976303e-15,1.9279342211575567e-07,7.806238136254251e-05,4.5509848667357744e-10,5.325832656832841e-12,3.675400512292981e-05,0.17645913362503052,0.9713764786720276,0.793213963508606,0.13145390152931213,-0.28370413184165955,0.24639993906021118,0.5694168210029602,1.0580216646194458,1.1103991270065308,1.4828965663909912,3.242645263671875,0.8977795839309692,0.7439852356910706,0.8533039093017578,0.8808406591415405,1.2096365690231323,0.8403258919715881
267,0.0007764333859086037,0.0,0.0,0.0,0.003623712109401822,0.0,0.0,0.02428356558084488,0.0,0.0,0.0,0.0,0.1289287507534027,0.0,0.0,0.0,0.7464790344238281,0.0,0.0,0.09590853005647659,0.14162451028823853,0.0,0.0,0.0,0.13560751080513,0.0,0.0,0.11403638124465942,0.0,0.0,0.0,0.0,0.10476938635110855,0.0,0.0,0.0,0.12912389636039734,0.0,0.0,0.37483832240104675,0.9807692170143127,0.2988024055957794,0.15581773221492767,0.7902195453643799,0.9996241331100464,0.5465361475944519,0.9677518606185913,0.9999995231628418,4.688164699473418e-05,1.667155346066207e-12,1.8265862997482452e-13,4.192746018816251e-06,2.3986123778740875e-05,7.400051166457644e-13,1.8602965339237307e-15,1.7710138422444288e-07,7.095235923770815e-05,4.0958864078177726e-10,4.7956244010605165e-12,3.314061541459523e-05,0.17249467968940735,0.9713162779808044,0.7928910255432129,0.12950631976127625,-0.285016268491745,0.22774918377399445,0.5663836598396301,1.0585395097732544,1.114595890045166,1.4864870309829712,3.2246382236480713,0.8869994282722473,0.7442962527275085,0.8558182120323181,0.8838061094284058,1.2068774700164795,0.8389014601707458
268,0.0007798327133059502,0.0,0.0,0.0,0.00480622798204422,0.0,0.0,0.023173661902546883,0.0,0.0,0.0,0.0,0.12913839519023895,0.0,0.0,0.0,0.7395846843719482,0.0,0.0,0.10251722484827042,0.14009235799312592,0.0,0.0,0.0,0.13156801462173462,0.0,0.0,0.11257043480873108,0.0,0.0,0.0,0.0,0.10291912406682968,0.0,0.0,0.0,0.12994110584259033,0.0,0.0,0.3829089403152466,0.9788461327552795,0.2782036066055298,0.15290138125419617,0.7894211411476135,0.9997159242630005,0.6085052490234375,0.9676491618156433,0.9999996423721313,4.2629355448298156e-05,1.500439746407456e-12,1.6439275071430948e-13,3.8095563468232285e-06,2.2228501620702446e-05,6.660045778761337e-13,1.674266922883005e-15,1.6885726950022217e-07,6.395825039362535e-05,3.7699815491620825e-10,4.3172982550077066e-12,2.9929793527117e-05,0.16857661306858063,0.9712404012680054,0.7879611849784851,0.13143961131572723,-0.28564080595970154,0.2100842148065567,0.5673322677612305,1.0610058307647705,1.1182008981704712,1.489879846572876,3.234029531478882,0.8870326280593872,0.7420288920402527,0.8595214486122131,0.884706437587738,1.2082529067993164,0.8402622938156128
269,0.0007779995794408023,0.0,0.0,0.0,0.004806278273463249,0.0,0.0,0.023207996040582657,0.0,0.0,0.0,0.0,0.16679081320762634,0.0,0.0,0.0,0.7020773887634277,0.0,0.0,0.10233956575393677,0.1376381367444992,0.0,0.0,0.0,0.12682358920574188,0.0,0.0,0.1106586828827858,0.0,0.0,0.0,0.0,0.10335557907819748,0.0,0.0,0.0,0.13088670372962952,0.0,0.0,0.3906373083591461,0.9750000238418579,0.2617564797401428,0.15069164335727692,0.7872255444526672,0.9989144206047058,0.6356409788131714,0.967598557472229,0.9999997615814209,3.8294274418149143e-05,1.35039570671458e-12,1.479534810638894e-13,3.4597242120071314e-06,2.014918572967872e-05,5.994040984044768e-13,1.5068402729463519e-15,1.5657030871807365e-07,5.725964729208499e-05,3.392983116690118e-10,3.88556851624311e-12,2.693681381060742e-05,0.1655377298593521,0.9712077975273132,0.7843582630157471,0.1288670003414154,-0.2852967381477356,0.1933368444442749,0.5676155090332031,1.0634558200836182,1.1013370752334595,1.4937150478363037,3.2400569915771484,0.8904829621315002,0.7462648749351501,0.8626219630241394,0.8856566548347473,1.2099825143814087,0.845292866230011
270,0.0007763772737234831,0.0,0.0,0.0,0.004798010922968388,0.0,0.0,0.023212390020489693,0.0,0.0,0.0,0.0,0.13559450209140778,0.0,0.0,0.0,0.739250659942627,0.0,0.0,0.09636806696653366,0.1328437328338623,0.0,0.0,0.0,0.12284970283508301,0.0,0.0,0.10983484983444214,0.0,0.0,0.0,0.0,0.10360328108072281,0.0,0.0,0.0,0.13286182284355164,0.0,0.0,0.3980066180229187,0.9634615182876587,0.24646706879138947,0.14866167306900024,0.7858282923698425,0.999517023563385,0.6786746978759766,0.9676113724708557,0.9999996423721313,3.447210110607557e-05,1.2153561577271654e-12,1.331581194049733e-13,3.1251965992851183e-06,1.8485610780771822e-05,5.39463656037964e-13,1.3561560762451273e-15,1.4291659056198114e-07,5.1938684919150546e-05,3.0536850825768624e-10,3.4970112743060167e-12,2.4274146198877133e-05,0.16273313760757446,0.9712132215499878,0.7836199402809143,0.1266961246728897,-0.28417477011680603,0.17758803069591522,0.5667110681533813,1.06610906124115,1.1055113077163696,1.4961940050125122,3.2454986572265625,0.8941073417663574,0.7512636780738831,0.8660663366317749,0.8878560662269592,1.2094718217849731,0.8470170497894287
271,0.0007760133594274521,0.0,0.0,0.0,0.004750455264002085,0.0,0.0,0.023229792714118958,0.0,0.0,0.0,0.0,0.17013196647167206,0.0,0.0,0.0,0.7047882676124573,0.0,0.0,0.09632352739572525,0.12789852917194366,0.0,0.0,0.0,0.11868102848529816,0.0,0.0,0.1101905032992363,0.0,0.0,0.0,0.0,0.1040765717625618,0.0,0.0,0.0,0.13378876447677612,0.0,0.0,0.40536460280418396,0.9538461565971375,0.2327345311641693,0.14671410620212555,0.7846307158470154,0.9993773102760315,0.6742680668830872,0.9676494598388672,0.9999998211860657,3.089982419623993e-05,1.0938205636384923e-12,1.198423006882124e-13,2.9005864234932233e-06,1.637042259972077e-05,4.855173338022545e-13,1.2205404897964382e-15,1.3589830416549376e-07,4.691244612331502e-05,2.74831629676342e-10,3.147310103507328e-12,2.1999470845912583e-05,0.16010022163391113,0.9712439775466919,0.7847360968589783,0.12730751931667328,-0.2868538498878479,0.16281259059906006,0.5644095540046692,1.0653514862060547,1.1090052127838135,1.50162672996521,3.237478017807007,0.8972240090370178,0.7500851154327393,0.8682900667190552,0.8869891166687012,1.2105803489685059,0.8497017025947571
