step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
445,0.0016486819367855787,0.0,0.0,0.0,0.014369689859449863,0.0,0.0,0.12240293622016907,0.0,0.0,0.0,0.0,0.2448447197675705,0.0,0.0,0.0,0.42773109674453735,0.0,0.0,0.1890028417110443,0.17116916179656982,0.0,0.0,0.0,0.22516563534736633,0.0,0.0,0.20071609318256378,0.0,0.0,0.0,0.0,0.1776496320962906,0.0,0.0,0.0,0.14692038297653198,0.0,0.0,0.07837910205125809,0.767307698726654,0.08554890006780624,0.07335830479860306,0.8391217589378357,0.9747244715690613,0.49770304560661316,0.9581283926963806,0.9990052580833435,0.0032967436127364635,2.051533450251812e-20,3.720360319437315e-21,0.0006804695585742593,0.001578545430675149,7.909026842408253e-21,1.6326006548077148e-23,2.54452861554455e-05,0.004469972103834152,6.527695717295501e-08,2.2119577003376634e-11,0.004205728881061077,0.08380347490310669,0.8615784049034119,0.7140907049179077,0.19153118133544922,-0.3377625346183777,4.208445147924067e-09,1.1184695959091187,1.8595054149627686,2.1554999351501465,2.0039429664611816,2.7348456382751465,10.405972480773926,19.6993350982666,1.621219277381897,2.640897035598755,3.0299551486968994,2.9957644939422607
446,0.0021061962470412254,0.0,0.0,0.0,0.007964958436787128,0.0,0.0,0.12958569824695587,0.0,0.0,0.0,0.0,0.2539742887020111,0.0,0.0,0.0,0.41966718435287476,0.0,0.0,0.18670164048671722,0.1713329404592514,0.0,0.0,0.0,0.2256825864315033,0.0,0.0,0.19978953897953033,0.0,0.0,0.0,0.0,0.17832954227924347,0.0,0.0,0.0,0.14692877233028412,0.0,0.0,0.07793661952018738,0.7634615302085876,0.08786427229642868,0.07285643368959427,0.8463073372840881,0.9753360748291016,0.5258638858795166,0.9555591344833374,0.99933260679245,0.0032152284402400255,1.848534926878203e-20,3.351408685670255e-21,0.0006574784638360143,0.0015612808056175709,7.121467696520375e-21,1.4718153406499302e-23,2.338728154427372e-05,0.004366659559309483,6.481927528056985e-08,2.098250739823726e-11,0.004097456578165293,0.08355062454938889,0.8603430390357971,0.7282170057296753,0.1933710128068924,-0.34456127882003784,3.790080693732989e-09,1.115209937095642,1.8620938062667847,2.1522257328033447,1.9619611501693726,2.567701578140259,10.359877586364746,19.306507110595703,1.6504918336868286,2.488097667694092,3.224187135696411,2.846346139907837
447,0.0015025350730866194,0.0,0.0,0.0,0.009260057471692562,0.0,0.0,0.1337200105190277,0.0,0.0,0.0,0.0,0.2347434014081955,0.0,0.0,0.0,0.4309462010860443,0.0,0.0,0.1898277848958969,0.17286626994609833,0.0,0.0,0.0,0.22755613923072815,0.0,0.0,0.19880688190460205,0.0,0.0,0.0,0.0,0.17767466604709625,0.0,0.0,0.0,0.14512813091278076,0.0,0.0,0.07796788960695267,0.7538461685180664,0.08606786280870438,0.07204494625329971,0.8524949550628662,0.9696056842803955,0.5311850905418396,0.9526340365409851,0.9993545413017273,0.0031243697740137577,1.6655698455235757e-20,3.0226068155611272e-21,0.0006741939578205347,0.001526846899650991,6.412300069543236e-21,1.3289190252398426e-23,2.224113450211007e-05,0.004185165744274855,6.21832754177376e-08,2.000128188073269e-11,0.003974366933107376,0.08275262266397476,0.8555172681808472,0.7293956279754639,0.1943199187517166,-0.3666905164718628,3.4159353123897063e-09,1.1160972118377686,1.8700529336929321,2.108907699584961,1.9202252626419067,2.446998119354248,10.184812545776367,19.005451202392578,1.6153464317321777,2.384615898132324,3.3063228130340576,2.7933619022369385
448,0.002650818321853876,0.0,0.0,0.0,0.008791160769760609,0.0,0.0,0.11377903819084167,0.0,0.0,0.0,0.0,0.26049381494522095,0.0,0.0,0.0,0.4265204966068268,0.0,0.0,0.1877647340297699,0.17514608800411224,0.0,0.0,0.0,0.2270829975605011,0.0,0.0,0.19812512397766113,0.0,0.0,0.0,0.0,0.17730072140693665,0.0,0.0,0.0,0.14460889995098114,0.0,0.0,0.07773616164922714,0.7461538314819336,0.08830339461565018,0.07129338383674622,0.8530938029289246,0.9670083522796631,0.6285321116447449,0.9487061500549316,0.9992542862892151,0.002989881904795766,1.4995614820501453e-20,2.7204057895599335e-21,0.0006762396078556776,0.0014803356025367975,5.772641867311476e-21,1.1960270438297678e-23,2.3464530386263505e-05,0.004003371112048626,6.123232765276043e-08,1.8569777660015774e-11,0.003877234412357211,0.08218196779489517,0.8747786283493042,0.7246782183647156,0.1892058104276657,-0.39210131764411926,3.0743712020608882e-09,1.1132560968399048,1.819000244140625,1.987769603729248,1.8112088441848755,2.3116848468780518,10.006537437438965,18.342269897460938,1.5478334426879883,2.2579505443573,3.3845484256744385,2.7897634506225586
449,0.002783500822260976,0.0,0.0,0.0,0.009178289212286472,0.0,0.0,0.06880148500204086,0.0,0.0,0.0,0.0,0.29959219694137573,0.0,0.0,0.0,0.42264068126678467,0.0,0.0,0.1970038115978241,0.1760457307100296,0.0,0.0,0.0,0.23130129277706146,0.0,0.0,0.19835852086544037,0.0,0.0,0.0,0.0,0.1739174723625183,0.0,0.0,0.0,0.1429671198129654,0.0,0.0,0.07740986347198486,0.7346153855323792,0.09161676466464996,0.06974032521247864,0.8427145481109619,0.9580504894256592,0.8252277374267578,0.9430409669876099,0.9990639090538025,0.0029000509530305862,1.3500732240349775e-20,2.450068180806937e-21,0.0006866861367598176,0.001404972281306982,5.199396009289425e-21,1.0772652967261928e-23,2.4361153919016942e-05,0.003823536913841963,6.162204613247013e-08,1.7117852274539658e-11,0.003728502430021763,0.08079706877470016,0.9192366003990173,0.7215204834938049,0.18896451592445374,-0.43813031911849976,2.768085982651769e-09,1.1161588430404663,1.7788082361221313,1.9613841772079468,1.8184055089950562,2.1926467418670654,9.846659660339355,17.96518898010254,1.4411002397537231,2.2124993801116943,3.4455273151397705,2.6226065158843994
450,0.003211020724847913,0.0,0.0,0.0,0.008873865008354187,0.0,0.0,0.05259061977267265,0.0,0.0,0.0,0.0,0.31905415654182434,0.0,0.0,0.0,0.4211207926273346,0.0,0.0,0.19514957070350647,0.17707078158855438,0.0,0.0,0.0,0.2313828021287918,0.0,0.0,0.19856834411621094,0.0,0.0,0.0,0.0,0.17265082895755768,0.0,0.0,0.0,0.14382456243038177,0.0,0.0,0.07650267332792282,0.7173076868057251,0.09269461035728455,0.06911610811948776,0.8403193354606628,0.9515339136123657,0.8946260809898376,0.9406509399414062,0.9989457726478577,0.0027969602961093187,1.216077881178343e-20,2.2050944822624883e-21,0.0006751560140401125,0.001366505166515708,4.6851081764413006e-21,9.695387670535736e-24,2.4932483938755468e-05,0.003669722005724907,5.890350962545199e-08,1.5748853610109137e-11,0.00357880350202322,0.08023104816675186,0.9353243112564087,0.7216495275497437,0.18911361694335938,-0.44476327300071716,2.4915360885557902e-09,1.1224584579467773,1.7715437412261963,1.9906182289123535,1.7990087270736694,2.0913078784942627,9.62050724029541,17.747209548950195,1.3917373418807983,2.124680995941162,3.4778478145599365,2.4482181072235107
451,0.002147747203707695,0.0,0.0,0.0,0.010508941486477852,0.0,0.0,0.0463218167424202,0.0,0.0,0.0,0.0,0.32367539405822754,0.0,0.0,0.0,0.4254201352596283,0.0,0.0,0.19192597270011902,0.17757031321525574,0.0,0.0,0.0,0.2315698266029358,0.0,0.0,0.1997765749692917,0.0,0.0,0.0,0.0,0.1722695231437683,0.0,0.0,0.0,0.1428929716348648,0.0,0.0,0.07592079788446426,0.7288461327552795,0.09337325394153595,0.068337082862854,0.8423153162002563,0.9586578607559204,0.913915753364563,0.942100465297699,0.9989979267120361,0.002716624177992344,1.0948738686749469e-20,1.9847449569676556e-21,0.0006846041651442647,0.001374860992655158,4.218742293055483e-21,8.728961275297621e-24,2.458111703163013e-05,0.003552377223968506,5.829841143167869e-08,1.5158551497362893e-11,0.0034544812515378,0.07958383858203888,0.941021203994751,0.7367379665374756,0.20055602490901947,-0.4423311650753021,2.2429136325996524e-09,1.101746916770935,1.8431259393692017,2.113037586212158,1.8244097232818604,1.9750714302062988,9.416337966918945,17.270919799804688,1.3849655389785767,2.0691676139831543,3.624271869659424,2.4047441482543945
452,0.002560177119448781,0.0,0.0,0.0,0.008586568757891655,0.0,0.0,0.047314997762441635,0.0,0.0,0.0,0.0,0.3251774311065674,0.0,0.0,0.0,0.4197761118412018,0.0,0.0,0.1965847611427307,0.17765213549137115,0.0,0.0,0.0,0.23480938374996185,0.0,0.0,0.19891728460788727,0.0,0.0,0.0,0.0,0.1719638854265213,0.0,0.0,0.0,0.14155402779579163,0.0,0.0,0.0751032903790474,0.7250000238418579,0.09265469014644623,0.06751810759305954,0.84151691198349,0.9469283223152161,0.9193191528320312,0.9405773878097534,0.9987219572067261,0.0026786625385284424,9.861709462961851e-21,1.7894800472555987e-21,0.00068131391890347,0.0013842902844771743,3.800752339116596e-21,7.874811874977803e-24,2.3819000489311293e-05,0.003459465689957142,5.566305105730862e-08,1.422859052802039e-11,0.003397241933271289,0.07876728475093842,0.9415382742881775,0.7339898347854614,0.20412860810756683,-0.44688817858695984,2.020738465446925e-09,1.097071886062622,1.855006456375122,2.1112754344940186,1.8535053730010986,1.8568099737167358,9.53099536895752,17.075693130493164,1.435968041419983,1.9917421340942383,3.7757043838500977,2.3198564052581787
453,0.0023298149462789297,0.0,0.0,0.0,0.008904483169317245,0.0,0.0,0.052393000572919846,0.0,0.0,0.0,0.0,0.3152197301387787,0.0,0.0,0.0,0.4275262653827667,0.0,0.0,0.19362670183181763,0.17612259089946747,0.0,0.0,0.0,0.23608605563640594,0.0,0.0,0.19984377920627594,0.0,0.0,0.0,0.0,0.17164255678653717,0.0,0.0,0.0,0.14216627180576324,0.0,0.0,0.07413874566555023,0.7461538314819336,0.0903792455792427,0.06722846627235413,0.8373253345489502,0.952176570892334,0.9035486578941345,0.9396859407424927,0.9981868267059326,0.00265349424444139,8.893027651286837e-21,1.6123219313208393e-21,0.0006843472947366536,0.0014379342319443822,3.42697050371598e-21,7.098380262179453e-24,2.700801815080922e-05,0.003419412299990654,5.895287458201892e-08,1.3481155428096692e-11,0.003392312442883849,0.07834277302026749,0.9363724589347839,0.7369351983070374,0.20853030681610107,-0.4766455292701721,1.8204588947412503e-09,1.0952168703079224,1.8705812692642212,2.0823631286621094,1.861171841621399,1.8218387365341187,9.651468276977539,17.1463623046875,1.4648195505142212,1.9955408573150635,4.004297256469727,2.2694900035858154
454,0.0016830399399623275,0.0,0.0,0.0,0.009161663241684437,0.0,0.0,0.047324277460575104,0.0,0.0,0.0,0.0,0.3021162152290344,0.0,0.0,0.0,0.43812716007232666,0.0,0.0,0.20158760249614716,0.1778571903705597,0.0,0.0,0.0,0.2369776964187622,0.0,0.0,0.20001152157783508,0.0,0.0,0.0,0.0,0.17051467299461365,0.0,0.0,0.0,0.14045299589633942,0.0,0.0,0.07418592274188995,0.7269230484962463,0.09077844023704529,0.06632959097623825,0.837724506855011,0.939111590385437,0.9182167053222656,0.9427099823951721,0.9966198801994324,0.002770631341263652,8.004781076246936e-21,1.4513586627646114e-21,0.0006859708810225129,0.0014519230462610722,3.084696252497322e-21,6.389438855266382e-24,2.6852405426325276e-05,0.0035411505959928036,6.029953425468193e-08,1.2548730284056564e-11,0.003407142823562026,0.07751230150461197,0.9418310523033142,0.7245235443115234,0.23076777160167694,-0.47477594017982483,1.6385627299442262e-09,1.1033557653427124,1.81485116481781,2.0126900672912598,1.9283733367919922,1.7951042652130127,9.68932819366455,17.53034782409668,1.4943327903747559,2.0545454025268555,4.252824783325195,2.2240302562713623
455,0.0013840695610269904,0.0,0.0,0.0,0.008949582464993,0.0,0.0,0.0385243184864521,0.0,0.0,0.0,0.0,0.2363927662372589,0.0,0.0,0.0,0.46661460399627686,0.0,0.0,0.24813462793827057,0.17683088779449463,0.0,0.0,0.0,0.23649626970291138,0.0,0.0,0.1998610496520996,0.0,0.0,0.0,0.0,0.17014995217323303,0.0,0.0,0.0,0.14013779163360596,0.0,0.0,0.07652405649423599,0.7538461685180664,0.09381237626075745,0.06616479903459549,0.8315368890762329,0.9483737945556641,0.939778745174408,0.9484436511993408,0.994377851486206,0.002867463044822216,7.20660025274728e-21,1.3062226955139544e-21,0.0006962001789361238,0.0014733178541064262,2.7763440804322237e-21,5.750494259764929e-24,2.82707333099097e-05,0.0036225200165063143,5.6924868374608195e-08,1.1649759282250649e-11,0.0034521138295531273,0.07749605923891068,0.9511420726776123,0.7062590718269348,0.26965659856796265,-0.4340836703777313,1.4747255638880574e-09,1.1086792945861816,1.8468098640441895,1.911163091659546,1.8978300094604492,1.807424783706665,9.944128036499023,17.696136474609375,1.5272691249847412,1.9770451784133911,4.510452747344971,2.1735618114471436
456,0.001611820887774229,0.0,0.0,0.0,0.008725958876311779,0.0,0.0,0.03981023654341698,0.0,0.0,0.0,0.0,0.24858644604682922,0.0,0.0,0.0,0.4535473585128784,0.0,0.0,0.24771809577941895,0.1776191145181656,0.0,0.0,0.0,0.23790308833122253,0.0,0.0,0.20028375089168549,0.0,0.0,0.0,0.0,0.16811832785606384,0.0,0.0,0.0,0.14082542061805725,0.0,0.0,0.07525031268596649,0.767307698726654,0.09257484972476959,0.0654606744647026,0.818962037563324,0.9531553983688354,0.927225649356842,0.9531676173210144,0.9907808899879456,0.0030054443050175905,6.485940146693196e-21,1.1758970174680829e-21,0.000722864584531635,0.0015369607135653496,2.4987096723890013e-21,5.178893930881289e-24,2.843336551450193e-05,0.0037447658833116293,5.3500162522368555e-08,1.07248203373711e-11,0.0035753846168518066,0.0766400694847107,0.9498517513275146,0.7121004462242126,0.27795669436454773,-0.4722256660461426,1.3271895804578548e-09,1.1188844442367554,1.8800344467163086,1.9568082094192505,1.896787405014038,1.8090143203735352,10.196117401123047,18.30150032043457,1.5617951154708862,1.9496232271194458,4.754266262054443,2.1867613792419434
457,0.0017020716331899166,0.0,0.0,0.0,0.006795176770538092,0.0,0.0,0.04728604108095169,0.0,0.0,0.0,0.0,0.17625753581523895,0.0,0.0,0.0,0.5175113677978516,0.0,0.0,0.2504478693008423,0.1788024604320526,0.0,0.0,0.0,0.23550361394882202,0.0,0.0,0.20227225124835968,0.0,0.0,0.0,0.0,0.16545620560646057,0.0,0.0,0.0,0.14217323064804077,0.0,0.0,0.07579225301742554,0.7923076748847961,0.08830339461565018,0.06525343656539917,0.8141716122627258,0.955689549446106,0.903154194355011,0.9563798904418945,0.9857392311096191,0.0030956300906836987,5.83915720520097e-21,1.0593962214495182e-21,0.0007561194943264127,0.0015711545711383224,2.2494857679920644e-21,4.664976689109219e-24,2.901112020481378e-05,0.003841534722596407,5.341494357935517e-08,1.01861886980803e-11,0.0036635000724345446,0.076173797249794,0.9442165493965149,0.7158898115158081,0.2974783778190613,-0.47191494703292847,1.1955435530452974e-09,1.1253944635391235,1.8807568550109863,1.916345238685608,1.8737983703613281,1.8031117916107178,10.363011360168457,18.61204719543457,1.6058597564697266,1.9125746488571167,4.97470235824585,2.193495273590088
458,0.0018129610689356923,0.0,0.0,0.0,0.006954588927328587,0.0,0.0,0.04301884397864342,0.0,0.0,0.0,0.0,0.10553808510303497,0.0,0.0,0.0,0.5666910409927368,0.0,0.0,0.2759844660758972,0.17981556057929993,0.0,0.0,0.0,0.23392662405967712,0.0,0.0,0.2028520256280899,0.0,0.0,0.0,0.0,0.16230973601341248,0.0,0.0,0.0,0.1440657079219818,0.0,0.0,0.07703033834695816,0.8096153736114502,0.08882235735654831,0.06495381146669388,0.8105788230895996,0.9816402792930603,0.9149739146232605,0.9581331014633179,0.9812222123146057,0.0033055513631552458,5.2552412019531245e-21,9.559246307948183e-22,0.0007629842730239034,0.0016696162056177855,2.024537070023823e-21,4.2124994845098356e-24,3.0122590032988228e-05,0.004125210456550121,5.818494486220516e-08,1.036529282544274e-11,0.0038862687069922686,0.07590470463037491,0.9482133984565735,0.6921585202217102,0.32140251994132996,-0.47929856181144714,1.0771606939741218e-09,1.1475718021392822,1.8313820362091064,1.9854931831359863,1.905780553817749,1.8790384531021118,10.788322448730469,19.591197967529297,1.532548189163208,1.8230777978897095,5.149125576019287,2.3386144638061523
459,0.0018122013425454497,0.0,0.0,0.0,0.007105101365596056,0.0,0.0,0.041525814682245255,0.0,0.0,0.0,0.0,0.08496992290019989,0.0,0.0,0.0,0.4843760132789612,0.0,0.0,0.3802109360694885,0.17766951024532318,0.0,0.0,0.0,0.23329567909240723,0.0,0.0,0.19868671894073486,0.0,0.0,0.0,0.0,0.16275976598262787,0.0,0.0,0.0,0.14626137912273407,0.0,0.0,0.0813269317150116,0.8384615182876587,0.09317365288734436,0.06578027456998825,0.8095808029174805,0.9837438464164734,0.9052658081054688,0.9654150605201721,0.9787554740905762,0.003561824094504118,4.731051435561372e-21,8.60504520570264e-22,0.0007833603303879499,0.001834713388234377,1.8220832014627272e-21,3.7914552315398884e-24,2.9252782042021863e-05,0.00446494622156024,6.140424346767759e-08,9.690808919216032e-12,0.004150473978370428,0.07694859802722931,0.9495567679405212,0.7319169044494629,0.3656123876571655,-0.37819039821624756,9.696758951349693e-10,1.144195556640625,1.8907408714294434,2.078002452850342,1.9667506217956543,1.8927110433578491,11.2765474319458,20.241798400878906,1.6529273986816406,1.8138999938964844,5.342822074890137,2.5274510383605957
460,0.0014938872773200274,0.0,0.0,0.0,0.007041830103844404,0.0,0.0,0.037278782576322556,0.0,0.0,0.0,0.0,0.07709631323814392,0.0,0.0,0.0,0.5130044221878052,0.0,0.0,0.36408478021621704,0.17662009596824646,0.0,0.0,0.0,0.23039458692073822,0.0,0.0,0.19650329649448395,0.0,0.0,0.0,0.0,0.1652599424123764,0.0,0.0,0.0,0.14919498562812805,0.0,0.0,0.08202709257602692,0.8653846383094788,0.09584830701351166,0.06648190319538116,0.8109779953956604,0.9923494458198547,0.9138768911361694,0.9691430330276489,0.9782429933547974,0.0037986135575920343,4.260066588559756e-21,7.744661248322243e-22,0.0008170547080226243,0.0019432558910921216,1.6402640156724917e-21,3.412309747828945e-24,2.9353248464758508e-05,0.0048331404104828835,5.904602673467707e-08,8.962847825033649e-12,0.004343921318650246,0.07780458778142929,0.9541852474212646,0.7791424989700317,0.38484489917755127,-0.3714786767959595,8.731015355145644e-10,1.1503304243087769,1.9973461627960205,2.1974658966064453,2.0293400287628174,1.9485269784927368,11.730208396911621,21.20779800415039,1.7193421125411987,1.8087960481643677,5.508877754211426,2.6535634994506836
461,0.0017969927284866571,0.0,0.0,0.0,0.006265018135309219,0.0,0.0,0.04662899672985077,0.0,0.0,0.0,0.0,0.08092150837182999,0.0,0.0,0.0,0.5060312151908875,0.0,0.0,0.3583563268184662,0.17751409113407135,0.0,0.0,0.0,0.2290952205657959,0.0,0.0,0.1953366994857788,0.0,0.0,0.0,0.0,0.16441412270069122,0.0,0.0,0.0,0.14907148480415344,0.0,0.0,0.08456837385892868,0.8423076868057251,0.0966067835688591,0.06656180322170258,0.8043912053108215,0.9838327169418335,0.8769437074661255,0.9714672565460205,0.9756395816802979,0.003919033799320459,3.8385687910564045e-21,6.996478302777751e-22,0.0008502034470438957,0.002024611458182335,1.4771825104353388e-21,3.0937787583533733e-24,3.0027609682292677e-05,0.005092363338917494,6.507449512582753e-08,9.179123607039319e-12,0.004537729546427727,0.07781850546598434,0.9453089237213135,0.7929204106330872,0.40062758326530457,-0.32517293095588684,7.878929175753058e-10,1.1565086841583252,1.9777369499206543,2.303196430206299,1.9725979566574097,1.9495794773101807,12.04810905456543,21.78908348083496,1.7905834913253784,1.8291912078857422,5.612417221069336,2.7629902362823486
462,0.001469360082410276,0.0,0.0,0.0,0.0054263039492070675,0.0,0.0,0.044863827526569366,0.0,0.0,0.0,0.0,0.07865500450134277,0.0,0.0,0.0,0.5326797962188721,0.0,0.0,0.33690568804740906,0.17779074609279633,0.0,0.0,0.0,0.2289658933877945,0.0,0.0,0.19481340050697327,0.0,0.0,0.0,0.0,0.1641988456249237,0.0,0.0,0.0,0.15032103657722473,0.0,0.0,0.08391008526086807,0.8653846383094788,0.09389221668243408,0.06643196195363998,0.806187629699707,0.9914624094963074,0.878671407699585,0.9725039005279541,0.9781215190887451,0.004045977722853422,3.4554815776613505e-21,6.297545521268017e-22,0.000902152678463608,0.002086783293634653,1.3300896632687544e-21,2.7844005275306287e-24,3.139014734188095e-05,0.0053595309145748615,6.940408781019869e-08,8.881588173248467e-12,0.004736162722110748,0.07758884876966476,0.948240339756012,0.8125055432319641,0.40250876545906067,-0.3295719623565674,7.092715859080556e-10,1.1674220561981201,2.0014989376068115,2.24362850189209,2.0363502502441406,1.8981773853302002,12.43173599243164,22.275192260742188,1.689064383506775,1.939272165298462,5.6044135093688965,2.834963083267212
463,0.002706407103687525,0.0,0.0,0.0,0.0051660081371665,0.0,0.0,0.04439909756183624,0.0,0.0,0.0,0.0,0.12056548148393631,0.0,0.0,0.0,0.5132724046707153,0.0,0.0,0.3138905465602875,0.176388218998909,0.0,0.0,0.0,0.23009812831878662,0.0,0.0,0.19594302773475647,0.0,0.0,0.0,0.0,0.16328386962413788,0.0,0.0,0.0,0.1505146026611328,0.0,0.0,0.08377213776111603,0.857692301273346,0.09161676466464996,0.06605742871761322,0.8031935691833496,0.9902880787849426,0.8667498826980591,0.9734602570533752,0.9795290231704712,0.004158088006079197,3.119150263714716e-21,5.668913499276683e-22,0.0009865040192380548,0.002224065363407135,1.1984801992966134e-21,2.5072092021474854e-24,3.442977322265506e-05,0.005678805056959391,6.566536114860355e-08,8.193412094625874e-12,0.005082013085484505,0.07706458866596222,0.9477283358573914,0.8140599131584167,0.40394270420074463,-0.36173015832901,6.385748596571261e-10,1.1729247570037842,2.060605764389038,2.310359239578247,2.0375478267669678,1.9346956014633179,12.755802154541016,22.715831756591797,1.606117606163025,1.9829686880111694,5.543968677520752,2.9415884017944336
464,0.0018180120969191194,0.0,0.0,0.0,0.006900819484144449,0.0,0.0,0.04033835232257843,0.0,0.0,0.0,0.0,0.18751807510852814,0.0,0.0,0.0,0.43722811341285706,0.0,0.0,0.32619670033454895,0.1782459169626236,0.0,0.0,0.0,0.22877137362957,0.0,0.0,0.19488734006881714,0.0,0.0,0.0,0.0,0.1640213578939438,0.0,0.0,0.0,0.1502777636051178,0.0,0.0,0.08379626274108887,0.8538461327552795,0.09257484972476959,0.06575031578540802,0.8007983565330505,0.9922304153442383,0.8694068193435669,0.9740703701972961,0.9799845218658447,0.004276319406926632,2.80799222069483e-21,5.102515408295832e-22,0.0010052009020000696,0.0021149979438632727,1.0786692671890945e-21,2.2564883016542595e-24,3.3657470339676365e-05,0.00586208188906312,6.300052746155416e-08,7.541776231301256e-12,0.005324061959981918,0.07680245488882065,0.9509426355361938,0.7942485213279724,0.40243157744407654,-0.3706547021865845,5.750708242935332e-10,1.1880779266357422,2.0048704147338867,2.299990177154541,2.1478111743927,1.9957798719406128,13.029047012329102,23.106964111328125,1.5567392110824585,2.0388641357421875,5.310161590576172,2.804503917694092
465,0.0023090329486876726,0.0,0.0,0.0,0.005158168263733387,0.0,0.0,0.02907950058579445,0.0,0.0,0.0,0.0,0.17922523617744446,0.0,0.0,0.0,0.45299142599105835,0.0,0.0,0.33123669028282166,0.18076741695404053,0.0,0.0,0.0,0.22906626760959625,0.0,0.0,0.19673417508602142,0.0,0.0,0.0,0.0,0.16448663175106049,0.0,0.0,0.0,0.14667198061943054,0.0,0.0,0.08227351307868958,0.8307692408561707,0.09253492951393127,0.06455181539058685,0.7928143739700317,0.969135582447052,0.9146066308021545,0.9744119048118591,0.984483003616333,0.004378641955554485,2.52858349408181e-21,4.607010795363127e-22,0.0009917928837239742,0.002096133539453149,9.710304714709103e-22,2.042454758064921e-24,3.1888659577816725e-05,0.005971071310341358,6.614173742036655e-08,7.535774088074376e-12,0.005303674377501011,0.07556602358818054,0.9634532332420349,0.7683508396148682,0.3853759765625,-0.340246319770813,5.186996387962495e-10,1.206436038017273,1.932737112045288,2.175443172454834,2.1147496700286865,2.133634328842163,13.176671028137207,23.31941795349121,1.445481300354004,2.1280202865600586,5.05333137512207,2.6717019081115723
466,0.002053058473393321,0.0,0.0,0.0,0.00455265399068594,0.0,0.0,0.048817988485097885,0.0,0.0,0.0,0.0,0.1803082972764969,0.0,0.0,0.0,0.43398088216781616,0.0,0.0,0.3302871286869049,0.181589737534523,0.0,0.0,0.0,0.23178517818450928,0.0,0.0,0.19876666367053986,0.0,0.0,0.0,0.0,0.16444924473762512,0.0,0.0,0.0,0.14195537567138672,0.0,0.0,0.08145378530025482,0.8269230723381042,0.08530937880277634,0.06344819068908691,0.7930139303207397,0.9730743169784546,0.794635534286499,0.9745975136756897,0.9904308915138245,0.004359377082437277,2.275966452806915e-21,4.1490751466161567e-22,0.0009359238902106881,0.0021316329948604107,8.744349206322533e-22,1.8405093245567364e-24,3.018856659764424e-05,0.005783564876765013,6.874213198670986e-08,7.06343100329021e-12,0.005059758201241493,0.07411849498748779,0.9445760846138,0.7654988169670105,0.3543613851070404,-0.37890687584877014,4.660485886098797e-10,1.2217211723327637,1.862281322479248,2.141334056854248,2.1433520317077637,2.2532970905303955,13.206668853759766,23.463111877441406,1.373604416847229,2.223926067352295,4.69072961807251,2.5006351470947266
467,0.002557511208578944,0.0,0.0,0.0,0.00963362492620945,0.0,0.0,0.07913289219141006,0.0,0.0,0.0,0.0,0.1340191513299942,0.0,0.0,0.0,0.4282998740673065,0.0,0.0,0.3463568687438965,0.18041425943374634,0.0,0.0,0.0,0.23542901873588562,0.0,0.0,0.1971016675233841,0.0,0.0,0.0,0.0,0.16287297010421753,0.0,0.0,0.0,0.14174534380435944,0.0,0.0,0.08243674784898758,0.8192307949066162,0.08071856200695038,0.0630287155508995,0.806187629699707,0.9784950613975525,0.5195801258087158,0.9725000858306885,0.9974304437637329,0.004376959055662155,2.0484509907797016e-21,3.7448572652001375e-22,0.0008735372684895992,0.002112774644047022,7.870270118756519e-22,1.6655273540042325e-24,2.903529821196571e-05,0.005619474686682224,7.045834138352802e-08,6.873408092689104e-12,0.004709391389042139,0.07360582798719406,0.908675491809845,0.7736212015151978,0.3313246965408325,-0.3609045147895813,4.2019474011389946e-10,1.2165131568908691,1.7655540704727173,2.0984907150268555,2.196028232574463,2.342885732650757,13.147295951843262,22.88090705871582,1.3134812116622925,2.255925178527832,4.331459999084473,2.5202765464782715
