step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
276,6.544078826904297,1.105596899986267,1.5385735034942627,3.4836301803588867,8.036842346191406,6.5440794849206725,0.18637338280677795,1.0,0.9999642968177795,1.0,1.0,1.0,8.622322411611094e-09,5.896096734762588e-14,5.21180304181813e-15,0.00590053666383028,0.22551631927490234,-0.09989605098962784,-0.1811060905456543,6.414811134338379,0.0,0.0,3.4030778408050537,7.52693510055542,6.414682657819407,0.15193769335746765,0.9999784231185913,0.0,0.0,0.9999372363090515,1.0000001192092896,0.0,0.0,0.0,0.007982983253896236,0.22682735323905945,-0.09471235424280167,-0.2564142346382141,8.769580841064453,10.824134826660156,8.471224784851074,9.141546249389648,8.620983123779297,8.814437866210938,9.11212158203125,10.00080394744873,9.215046882629395,13.568449020385742,9.653833389282227,9.648098945617676,7.7469940185546875,7.796011447906494,6.894525527954102,7.088169574737549,7.018545627593994,7.140722751617432,8.002105712890625,9.080507278442383,7.640425205230713,12.175188064575195,8.058320045471191,8.10301685333252
277,6.5056328773498535,1.105596899986267,1.5385735034942627,3.4577155113220215,7.969260215759277,6.5056329725677156,0.1856401562690735,1.0,0.9999642372131348,1.0,0.9999998807907104,1.0,7.760090348085669e-09,5.306487264574236e-14,4.690621975306664e-15,0.0060535878874361515,0.2236870974302292,-0.09978881478309631,-0.1839236319065094,6.226346969604492,0.0,0.0,3.285637140274048,7.284357070922852,6.226199857622398,0.16786256432533264,0.9999711513519287,0.0,0.0,0.9999145269393921,1.0,0.0,0.0,0.0,0.006802774965763092,0.20926126837730408,-0.09719933569431305,-0.24407634139060974,9.257500648498535,10.43504810333252,8.270842552185059,7.509762763977051,8.571223258972168,8.640850067138672,10.006877899169922,11.409582138061523,9.916687965393066,13.404986381530762,9.742335319519043,9.753644943237305,7.790794372558594,7.850409507751465,6.940332889556885,7.128175735473633,7.061407089233398,7.192672252655029,8.049173355102539,9.14869499206543,7.697685241699219,12.228856086730957,8.108820915222168,8.151620864868164
278,6.586616516113281,1.105596899986267,1.5385733842849731,3.5094053745269775,8.028791427612305,6.586616650303395,0.18243904411792755,1.0,0.9999642372131348,1.0,1.0,1.0,6.984080869187892e-09,4.775838063778362e-14,4.221559693072703e-15,0.006091627292335033,0.22642315924167633,-0.10019665211439133,-0.1831408441066742,7.249091625213623,0.0,0.0,4.660968780517578,7.827020168304443,7.249105110447569,0.14123894274234772,0.9999964833259583,0.0,0.0,0.9999836087226868,1.0,0.0,0.0,0.0,0.00832377653568983,0.24738402664661407,-0.10008414089679718,-0.29763591289520264,10.542499542236328,10.186677932739258,7.543180465698242,8.7830171585083,8.690699577331543,8.135429382324219,11.043137550354004,11.004263877868652,9.653562545776367,12.078346252441406,9.766081809997559,9.770483016967773,7.829532623291016,7.911981105804443,6.985948085784912,7.185694694519043,7.1103196144104,7.247372627258301,8.09536361694336,9.211248397827148,7.74774169921875,12.21168041229248,8.153688430786133,8.194368362426758
279,6.7913079261779785,1.1055970191955566,1.5385735034942627,3.637599229812622,8.228599548339844,6.7913165461873755,0.18063776195049286,0.9999988675117493,0.9999642968177795,1.0,1.0000001192092896,0.9999982118606567,6.285672871086945e-09,4.298254121875254e-14,3.799403554358843e-15,0.006118291057646275,0.21836231648921967,-0.10114799439907074,-0.1848801225423813,8.855339050292969,0.0,0.0,6.423656940460205,9.295730590820312,8.854226075775294,0.13771957159042358,0.9998651742935181,0.0,0.0,0.9992381930351257,1.0000001192092896,0.0,0.0,0.0,0.007374695036560297,0.14877331256866455,-0.10420733690261841,-0.25541168451309204,10.602653503417969,9.344298362731934,7.997548580169678,8.067365646362305,8.463285446166992,9.149369239807129,10.700594902038574,10.17209529876709,9.266141891479492,12.507403373718262,9.6270751953125,9.656566619873047,7.869172096252441,7.977460861206055,7.03183126449585,7.234785079956055,7.16595983505249,7.301626682281494,8.15185832977295,9.272221565246582,7.796604156494141,12.239331245422363,8.204085350036621,8.247925758361816
280,7.013448238372803,1.105596899986267,1.5385736227035522,3.7944889068603516,8.429708480834961,7.013456534275506,0.17882604897022247,0.9999992251396179,0.9999642372131348,1.0,0.9999998807907104,0.9999987483024597,5.657105450751487e-09,3.868428946856954e-14,3.4194629024614275e-15,0.0061930702067911625,0.21747420728206635,-0.10208522528409958,-0.1884216070175171,8.260110855102539,0.0,0.0,6.6223859786987305,8.511377334594727,8.259796110211507,0.14982694387435913,0.9999585151672363,0.0,0.0,0.9997180700302124,1.0,0.0,0.0,0.0,0.009017868898808956,0.2116071581840515,-0.10370004922151566,-0.2577015459537506,10.686460494995117,8.532319068908691,8.559469223022461,8.681893348693848,8.15905475616455,8.598607063293457,10.472028732299805,11.901566505432129,9.934206008911133,12.515363693237305,9.804097175598145,9.841669082641602,7.910284519195557,8.026276588439941,7.081279754638672,7.274069309234619,7.225732326507568,7.35446310043335,8.211484909057617,9.328338623046875,7.846814155578613,12.264482498168945,8.25232219696045,8.299295425415039
281,7.093475341796875,1.1055970191955566,1.5385735034942627,3.842536211013794,8.492035865783691,7.093476184616427,0.17641174793243408,1.0,0.99996417760849,1.0,1.0,1.0000001192092896,5.0913948612674176e-09,3.481585611714126e-14,3.0775167604460505e-15,0.006290454417467117,0.21582476794719696,-0.10227982699871063,-0.182830348610878,8.540672302246094,0.0,0.0,4.6486101150512695,9.665714263916016,8.535790923987552,0.10723354667425156,0.9994307160377502,0.0,0.0,0.9994596242904663,0.9994192123413086,0.0,0.0,0.0,0.0063234479166567326,0.2010924220085144,-0.1026284471154213,-0.24649254977703094,9.768383979797363,9.619023323059082,9.213227272033691,8.849578857421875,10.081850051879883,8.678014755249023,9.4758882522583,11.069110870361328,10.607354164123535,12.401714324951172,9.976414680480957,9.965532302856445,7.959121227264404,8.081849098205566,7.134212970733643,7.326495170593262,7.283083915710449,7.405152797698975,8.270842552185059,9.381582260131836,7.896337032318115,12.275908470153809,8.301459312438965,8.34710693359375
282,7.153186321258545,1.105596899986267,1.5385736227035522,3.8412399291992188,8.569162368774414,7.15319601481454,0.17314423620700836,0.9999988675117493,0.9999642968177795,1.0,1.0,0.9999982118606567,4.582255463958518e-09,3.133427287711939e-14,2.769764914994856e-15,0.006214170251041651,0.21308137476444244,-0.10231056809425354,-0.18637391924858093,8.259799003601074,0.0,0.0,3.955106258392334,9.832124710083008,8.257768812485782,0.12046565115451813,0.9997725486755371,0.0,0.0,0.9993520975112915,1.0,0.0,0.0,0.0,0.006570133846253157,0.1872032731771469,-0.10183085501194,-0.23172730207443237,10.347516059875488,10.32251262664795,8.874120712280273,8.460541725158691,8.563880920410156,9.586711883544922,8.47805118560791,10.979377746582031,9.128018379211426,12.114502906799316,9.685523986816406,9.684828758239746,8.018088340759277,8.141012191772461,7.1823248863220215,7.378847122192383,7.339646339416504,7.459166526794434,8.289506912231445,9.429393768310547,7.945284843444824,12.257067680358887,8.344034194946289,8.386628150939941
283,7.072314262390137,1.1055970191955566,1.5385735034942627,3.7450876235961914,8.52071762084961,7.072314327868658,0.1722271889448166,1.0,0.9999642372131348,1.0,1.0000001192092896,1.0000001192092896,4.124029562291298e-09,2.820084220127566e-14,2.492788529374489e-15,0.006093317177146673,0.21317969262599945,-0.10189565271139145,-0.18953615427017212,5.75368595123291,0.0,0.0,3.03678560256958,6.8725104331970215,5.753686154219654,0.18642646074295044,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.009099273942410946,0.21215564012527466,-0.09385987371206284,-0.2626572251319885,9.9056396484375,8.380366325378418,9.526741981506348,8.775039672851562,8.268949508666992,8.824480056762695,9.634939193725586,10.46803092956543,9.113625526428223,14.883545875549316,9.778136253356934,9.799694061279297,8.069404602050781,8.157312393188477,7.230891227722168,7.429856777191162,7.387632369995117,7.508096218109131,8.342641830444336,9.476770401000977,7.984241962432861,12.304427146911621,8.389127731323242,8.428796768188477
284,6.816431045532227,1.105596899986267,1.5385733842849731,3.5636239051818848,8.246088027954102,6.816431336201401,0.1712295114994049,1.0,0.9999642968177795,1.0,1.0,1.0,3.7116263396086424e-09,2.5380757811741504e-14,2.2435096976128636e-15,0.006270993035286665,0.21740202605724335,-0.10058894753456116,-0.19028304517269135,4.696583271026611,0.0,0.0,2.4132955074310303,5.517422199249268,4.696284459080952,0.15818782150745392,0.9999403953552246,0.0,0.0,0.9998283982276917,0.999998152256012,0.0,0.0,0.0,0.008493352681398392,0.2574504613876343,-0.07943136990070343,-0.28240689635276794,9.133124351501465,8.534972190856934,8.736676216125488,8.67635440826416,8.897405624389648,10.083660125732422,8.591813087463379,10.801207542419434,9.621365547180176,13.771923065185547,9.684850692749023,9.590295791625977,8.11290168762207,8.182367324829102,7.282472133636475,7.479015827178955,7.438721179962158,7.554093837738037,8.359620094299316,9.526698112487793,8.02803897857666,12.346488952636719,8.431042671203613,8.46315860748291
285,6.614530563354492,1.105596899986267,1.5385733842849731,3.437648296356201,8.004919052124023,6.614530677338275,0.16992224752902985,1.0,0.9999642372131348,1.0,0.9999998807907104,1.0000001192092896,3.3404636834433177e-09,2.2842681183534407e-14,2.019158410214222e-15,0.006408320274204016,0.22401466965675354,-0.09923522919416428,-0.18800002336502075,4.8695807456970215,0.0,0.0,2.604099750518799,5.666952133178711,4.869189474223438,0.1664460301399231,0.999920129776001,0.0,0.0,0.9997593760490417,1.0,0.0,0.0,0.0,0.0064357565715909,0.27967652678489685,-0.07937176525592804,-0.3063419759273529,10.36071491241455,10.025245666503906,9.100557327270508,8.212489128112793,9.843391418457031,9.171923637390137,9.84540843963623,11.512311935424805,9.47795581817627,14.694336891174316,10.224432945251465,10.153220176696777,8.173309326171875,8.236344337463379,7.335017204284668,7.513084888458252,7.5075273513793945,7.605370998382568,8.416688919067383,9.573248863220215,8.069940567016602,12.391056060791016,8.482159614562988,8.507072448730469
286,6.4447340965271,1.105596899986267,1.5385735034942627,3.3476779460906982,7.772495746612549,6.44473463002204,0.16840475797653198,1.0,0.9999642372131348,1.0,1.0,0.9999998807907104,3.0064171152588415e-09,2.055841458984027e-14,1.817242696247742e-15,0.006568071898072958,0.22743959724903107,-0.0980372354388237,-0.1873091608285904,5.307124137878418,0.0,0.0,2.7580485343933105,6.113519191741943,5.303858697416995,0.1439775824546814,0.9995557069778442,0.0,0.0,0.9990755915641785,0.9997707009315491,0.0,0.0,0.0,0.00766952708363533,0.2574734687805176,-0.08406932651996613,-0.25158625841140747,9.14062213897705,10.24178409576416,9.394307136535645,8.5852632522583,8.662297248840332,8.755452156066895,10.683107376098633,11.648965835571289,8.62768840789795,12.964980125427246,9.870447158813477,9.799777030944824,8.228981971740723,8.296292304992676,7.395057201385498,7.564401149749756,7.564470291137695,7.654429912567139,8.479057312011719,9.62644100189209,8.114144325256348,12.431217193603516,8.535449028015137,8.553282737731934
287,6.345247268676758,1.1055970191955566,1.5385735034942627,3.2979884147644043,7.618264675140381,6.345247411138875,0.1671505868434906,1.0,0.9999642372131348,1.0,1.0,1.0,2.705775381528497e-09,1.8502572453229886e-14,1.635518341919673e-15,0.0067256721667945385,0.22309811413288116,-0.09726306051015854,-0.18933019042015076,5.201681613922119,0.0,0.0,2.8413188457489014,5.937054634094238,5.201235531329223,0.18035615980625153,0.9999153017997742,0.0,0.0,0.999718964099884,1.0,0.0,0.0,0.0,0.010180899873375893,0.18799714744091034,-0.08730330318212509,-0.2521727681159973,9.410775184631348,9.544356346130371,8.783153533935547,7.636142253875732,8.602187156677246,10.218805313110352,10.22065544128418,11.4393310546875,10.352438926696777,14.610918045043945,10.081876754760742,10.060317993164062,8.292980194091797,8.354172706604004,7.45123815536499,7.566503524780273,7.631533145904541,7.707167625427246,8.538680076599121,9.678958892822266,8.158855438232422,12.466876029968262,8.584696769714355,8.597679138183594
288,6.509140968322754,1.105596899986267,1.5385736227035522,3.392188549041748,7.7797112464904785,6.509141020201988,0.16552457213401794,1.0,0.9999642372131348,1.0,1.0,1.0,2.4351975991265817e-09,1.6652313683247592e-14,1.4719664442002347e-15,0.006753855850547552,0.21387416124343872,-0.09829510748386383,-0.1848260462284088,7.306645393371582,0.0,0.0,4.747861385345459,7.783318519592285,7.305957634721544,0.13960546255111694,0.999907910823822,0.0,0.0,0.9995132088661194,1.0,0.0,0.0,0.0,0.009260222315788269,0.13678155839443207,-0.10022744536399841,-0.2488134205341339,10.8779935836792,10.508415222167969,9.12697696685791,8.32416820526123,8.671092987060547,10.916125297546387,10.956727981567383,11.96185302734375,10.415658950805664,13.494044303894043,10.52530574798584,10.529223442077637,8.354378700256348,8.408371925354004,7.50527286529541,7.610349178314209,7.692680358886719,7.765313148498535,8.594907760620117,9.727124214172363,8.202190399169922,12.501876831054688,8.636245727539062,8.652246475219727
289,6.7596025466918945,1.105596899986267,1.5385733842849731,3.5565056800842285,8.021048545837402,6.759679718327766,0.16442225873470306,0.9999939799308777,0.9999642372131348,1.0,1.0,0.9999904632568359,2.191677728191621e-09,1.4987080790263528e-14,1.3247695880219744e-15,0.006645915098488331,0.20786385238170624,-0.09982788562774658,-0.1895761787891388,7.59849214553833,0.0,0.0,6.3509368896484375,7.76038932800293,7.597955809085499,0.13424108922481537,0.9999001026153564,0.0,0.0,0.9992010593414307,1.0,0.0,0.0,0.0,0.00946071743965149,0.16194850206375122,-0.09937220811843872,-0.2861620783805847,9.793670654296875,11.080410957336426,9.358386993408203,9.156973838806152,9.126932144165039,10.052651405334473,9.810193061828613,11.445863723754883,10.178936958312988,13.976492881774902,10.398051261901855,10.401632308959961,8.406405448913574,8.456435203552246,7.554879665374756,7.643001556396484,7.74655294418335,7.817747116088867,8.646501541137695,9.772891998291016,8.240029335021973,12.541449546813965,8.682589530944824,8.704437255859375
290,6.96183967590332,1.1055970191955566,1.5385735034942627,3.682924270629883,8.220481872558594,6.96184088093438,0.16342350840568542,1.0,0.9999642968177795,1.0,0.9999998807907104,1.0,1.9725101552126034e-09,1.3488373727676712e-14,1.1922926821593361e-15,0.006709239911288023,0.20397824048995972,-0.10092799365520477,-0.19336113333702087,7.480669975280762,0.0,0.0,5.756781101226807,7.725350379943848,7.47975729945197,0.1507071554660797,0.9998617172241211,0.0,0.0,0.9990144371986389,0.9999998807907104,0.0,0.0,0.0,0.011590509675443172,0.17341703176498413,-0.1024218499660492,-0.23628771305084229,9.537888526916504,10.025569915771484,9.102370262145996,9.491658210754395,8.039031028747559,9.1051025390625,11.769326210021973,12.384475708007812,9.826860427856445,13.098939895629883,10.238122940063477,10.262449264526367,8.464158058166504,8.506735801696777,7.612465858459473,7.688897132873535,7.764825344085693,7.866159439086914,8.695477485656738,9.82177448272705,8.302192687988281,12.583573341369629,8.730626106262207,8.756568908691406
291,7.027063846588135,1.105596899986267,1.5385733842849731,3.712855339050293,8.290934562683105,7.027064240567657,0.16160652041435242,1.0,0.9999643564224243,1.0,1.0,1.0,1.7752587178065937e-09,1.2139535592579388e-14,1.0730632657126368e-15,0.006765407510101795,0.21031832695007324,-0.1011873185634613,-0.19379597902297974,7.64647102355957,0.0,0.0,4.392275333404541,8.550870895385742,7.646471422234038,0.15794266760349274,0.9999997615814209,0.0,0.0,0.999999463558197,0.9999999403953552,0.0,0.0,0.0,0.010511927306652069,0.26284950971603394,-0.1026129499077797,-0.24822130799293518,9.55081844329834,11.81244945526123,9.694380760192871,8.826863288879395,9.843647956848145,9.732616424560547,12.700602531433105,11.347894668579102,9.83104419708252,14.602635383605957,10.794295310974121,10.835831642150879,8.52836799621582,8.562211990356445,7.677749156951904,7.737403392791748,7.821308612823486,7.925902843475342,8.742480278015137,9.864418983459473,8.379119873046875,12.622130393981934,8.78610897064209,8.811328887939453
292,6.956046104431152,1.105596899986267,1.5385735034942627,3.6423752307891846,8.220656394958496,6.956046190518504,0.1600351333618164,1.0,0.9999642372131348,1.0,0.9999998807907104,1.0,1.5977329459460066e-09,1.0925582372134628e-14,9.657570026688441e-16,0.006796413101255894,0.20591598749160767,-0.10068433731794357,-0.19216938316822052,6.195725440979004,0.0,0.0,3.145845651626587,7.2713847160339355,6.195278553425142,0.16444426774978638,0.9999275207519531,0.0,0.0,0.9997946619987488,0.9999951124191284,0.0,0.0,0.0,0.008615647442638874,0.16680212318897247,-0.09499911218881607,-0.21246537566184998,9.836971282958984,9.729879379272461,10.035625457763672,9.45413589477539,8.677812576293945,9.274343490600586,11.595657348632812,11.766703605651855,10.657461166381836,15.031750679016113,10.606035232543945,10.611156463623047,8.585742950439453,8.617523193359375,7.741515636444092,7.785896301269531,7.875013828277588,7.980586051940918,8.788941383361816,9.914371490478516,8.449939727783203,12.661486625671387,8.840102195739746,8.861488342285156
293,6.850265026092529,1.105596899986267,1.5385735034942627,3.538478136062622,8.134115219116211,6.850265286141581,0.15871699154376984,1.0,0.9999642968177795,1.0,1.0,0.9999998807907104,1.4379597512714781e-09,9.833023372591513e-15,8.691813235777834e-16,0.00677461875602603,0.21088063716888428,-0.09998425841331482,-0.18397581577301025,5.274494647979736,0.0,0.0,2.7588541507720947,6.181299686431885,5.274412704106271,0.17958234250545502,0.9999852776527405,0.0,0.0,0.9999580979347229,0.9999991059303284,0.0,0.0,0.0,0.012122943066060543,0.2544357478618622,-0.08749411255121231,-0.24364227056503296,10.726797103881836,10.664630889892578,9.474128723144531,10.0391206741333,8.690903663635254,9.93187141418457,9.501923561096191,11.4921293258667,10.519792556762695,16.01997947692871,10.706127166748047,10.687017440795898,8.637624740600586,8.68618392944336,7.800739288330078,7.832422256469727,7.928988456726074,8.029389381408691,8.830215454101562,9.963635444641113,8.512517929077148,12.704123497009277,8.892584800720215,8.909463882446289
294,6.633265972137451,1.105596899986267,1.5385733842849731,3.3957982063293457,7.885972023010254,6.633266157001658,0.15767575800418854,1.0,0.9999642968177795,1.0,1.0,1.0,1.2941637761443303e-09,8.849721458848835e-15,7.822632494535202e-16,0.006989379413425922,0.20882363617420197,-0.09860814362764359,-0.18628206849098206,4.475564956665039,0.0,0.0,2.3846914768218994,5.112700462341309,4.475567382228477,0.18389983475208282,0.9999997615814209,0.0,0.0,0.9999992847442627,1.0,0.0,0.0,0.0,0.010257652960717678,0.19544146955013275,-0.07869893312454224,-0.3301853537559509,9.290999412536621,9.122591018676758,9.363029479980469,9.822300910949707,10.280716896057129,9.49150276184082,8.81777286529541,13.074012756347656,10.684247970581055,15.15788745880127,10.510505676269531,10.429587364196777,8.689911842346191,8.719194412231445,7.8607096672058105,7.877403736114502,7.9783430099487305,8.081997871398926,8.8153715133667,10.02862548828125,8.573928833007812,12.741985321044922,8.936747550964355,8.946067810058594
295,6.457621097564697,1.105596899986267,1.5385735034942627,3.286350727081299,7.678657054901123,6.457621748449289,0.15699495375156403,1.0,0.9999643564224243,1.0,1.0,1.0,1.164747298609825e-09,7.96474821182112e-15,7.040368980383886e-16,0.0071301087737083435,0.21265293657779694,-0.0973915234208107,-0.18889884650707245,4.6903862953186035,0.0,0.0,2.4979074001312256,5.326991081237793,4.689568133840684,0.1636240929365158,0.9998372197151184,0.0,0.0,0.9996338486671448,0.999919593334198,0.0,0.0,0.0,0.011646624654531479,0.24559836089611053,-0.07836686074733734,-0.31244269013404846,9.556076049804688,10.936766624450684,11.001002311706543,9.023094177246094,10.014496803283691,8.624117851257324,8.875226974487305,12.000506401062012,10.002301216125488,14.613859176635742,10.464744567871094,10.370820999145508,8.744829177856445,8.78412914276123,7.916377067565918,7.910383224487305,8.027582168579102,8.120004653930664,8.81124210357666,10.105916976928711,8.628134727478027,12.781790733337402,8.983038902282715,8.98596477508545
296,6.473827838897705,1.105596899986267,1.5385735034942627,3.26570987701416,7.711091041564941,6.473827851748415,0.15583781898021698,1.0,0.9999642372131348,1.0,1.0000001192092896,1.0,1.0482725798510728e-09,7.168273814155482e-15,6.336331605889464e-16,0.007099572103470564,0.20646202564239502,-0.09742763638496399,-0.19278588891029358,6.851984977722168,0.0,0.0,3.197908401489258,8.08056640625,6.850383457261657,0.12243381142616272,0.999782383441925,0.0,0.0,0.9993470311164856,0.9999999403953552,0.0,0.0,0.0,0.00846067350357771,0.15469132363796234,-0.096084363758564,-0.26642781496047974,10.71507453918457,11.052316665649414,9.38725471496582,10.741575241088867,8.923073768615723,11.175512313842773,11.186715126037598,12.468592643737793,10.703499794006348,13.980583190917969,11.033419609069824,10.999286651611328,8.80966567993164,8.854643821716309,7.974603176116943,7.965464115142822,8.069610595703125,8.171110153198242,8.853972434997559,10.189323425292969,8.684868812561035,12.819955825805664,9.039321899414062,9.041197776794434
297,6.595882415771484,1.105596899986267,1.5385736227035522,3.3292229175567627,7.840475082397461,6.595882855217076,0.15484125912189484,1.0,0.9999642372131348,1.0,1.0,1.0,9.43445210843663e-10,6.451446348036639e-15,5.702697492388452e-16,0.007089443504810333,0.20715634524822235,-0.0982164591550827,-0.19562093913555145,7.704234600067139,0.0,0.0,4.28373384475708,8.635245323181152,7.703901003818615,0.15008343756198883,0.9999538660049438,0.0,0.0,0.999845027923584,0.9999943375587463,0.0,0.0,0.0,0.005882286466658115,0.2135097235441208,-0.10203637182712555,-0.26749250292778015,11.33105754852295,11.357438087463379,10.379496574401855,8.764184951782227,9.239460945129395,10.283769607543945,10.898270606994629,11.241851806640625,9.135991096496582,14.725950241088867,10.735747337341309,10.765676498413086,8.869684219360352,8.915038108825684,8.03723430633545,8.024752616882324,8.115996360778809,8.220088005065918,8.902420043945312,10.266304969787598,8.726033210754395,12.864981651306152,9.094253540039062,9.098653793334961
298,6.764642238616943,1.1055970191955566,1.5385735034942627,3.433905839920044,8.00148868560791,6.764642737038732,0.15415777266025543,1.0,0.9999642372131348,1.0,1.0,1.0,8.491006231459153e-10,5.806301162661559e-15,5.132428325484758e-16,0.00705300597473979,0.20149347186088562,-0.0992586761713028,-0.19505003094673157,7.575135231018066,0.0,0.0,4.953968524932861,8.085119247436523,7.574718301072727,0.14424890279769897,0.9999435544013977,0.0,0.0,0.9997113943099976,1.0,0.0,0.0,0.0,0.010050865821540356,0.1570764183998108,-0.10097730904817581,-0.26533597707748413,9.127476692199707,10.017860412597656,9.53451919555664,10.020153045654297,9.728938102722168,9.971992492675781,11.238814353942871,11.430685997009277,10.422184944152832,14.751094818115234,10.624372482299805,10.642009735107422,8.885476112365723,8.974246978759766,8.103972434997559,8.084700584411621,8.158020973205566,8.263343811035156,8.954150199890137,10.336190223693848,8.774847030639648,12.916881561279297,9.145182609558105,9.153733253479004
299,6.880340099334717,1.105596899986267,1.5385735034942627,3.524531364440918,8.083367347717285,6.880341014481924,0.15359459817409515,1.0,0.99996417760849,1.0,1.0,1.0,7.641904886668272e-10,5.225671088747051e-15,4.619185122359368e-16,0.007001772522926331,0.19428855180740356,-0.0998716801404953,-0.20007649064064026,6.808701992034912,0.0,0.0,4.894476890563965,7.096799850463867,6.808701940675607,0.15297000110149384,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.010736350901424885,0.13742566108703613,-0.09813215583562851,-0.2766414284706116,10.220841407775879,11.433364868164062,8.82526969909668,10.535390853881836,8.46788501739502,9.881356239318848,11.944293975830078,12.143550872802734,10.889192581176758,14.498482704162598,10.883963584899902,10.89370059967041,8.945053100585938,9.024110794067383,8.158614158630371,8.141388893127441,8.179231643676758,8.310101509094238,9.005181312561035,10.399800300598145,8.833700180053711,12.969161033630371,9.196635246276855,9.20773696899414
300,6.987165927886963,1.1055970191955566,1.5385735034942627,3.6321098804473877,8.14279842376709,6.987165432827936,0.15303079783916473,1.0,0.9999642372131348,1.0,0.9999998807907104,0.9999998807907104,6.877715619246771e-10,4.703103852817404e-15,4.157266557183872e-16,0.007091408129781485,0.19694067537784576,-0.10041845589876175,-0.2066013216972351,7.177309513092041,0.0,0.0,4.869658470153809,7.606766700744629,7.17671398381482,0.14398111402988434,0.9999083876609802,0.0,0.0,0.9995348453521729,0.9999937415122986,0.0,0.0,0.0,0.007424511015415192,0.22162047028541565,-0.0986701250076294,-0.2505621016025543,10.902295112609863,11.141508102416992,9.61119270324707,10.412911415100098,10.111002922058105,10.465835571289062,9.847837448120117,12.286953926086426,10.501465797424316,15.335060119628906,11.061606407165527,11.068756103515625,8.997544288635254,9.078579902648926,8.216405868530273,8.19558048248291,8.215466499328613,8.358769416809082,9.05888557434082,10.46385669708252,8.895228385925293,13.02717113494873,9.250749588012695,9.264043807983398
301,6.987526893615723,1.1055970191955566,1.5385733842849731,3.6391079425811768,8.11955451965332,6.987527151979965,0.15227697789669037,1.0,0.9999642968177795,1.0,1.0,0.9999998807907104,6.189943557721733e-10,4.23279304401919e-15,3.741539345600113e-16,0.007171352859586477,0.19431383907794952,-0.10034151375293732,-0.2035617232322693,6.7748942375183105,0.0,0.0,3.7047362327575684,7.585390090942383,6.774615307763631,0.1537003070116043,0.9999590516090393,0.0,0.0,0.9998473525047302,0.9999995827674866,0.0,0.0,0.0,0.009353891015052795,0.17196741700172424,-0.09939171373844147,-0.19893839955329895,10.745163917541504,10.46796989440918,9.054621696472168,10.526092529296875,9.486860275268555,10.948407173156738,11.078574180603027,13.279149055480957,10.343852996826172,15.118521690368652,11.1049222946167,11.114899635314941,9.051206588745117,9.147294044494629,8.275749206542969,8.249016761779785,8.25281810760498,8.424113273620605,9.115137100219727,10.53023624420166,8.963499069213867,13.086019515991211,9.30950927734375,9.32184886932373
302,6.8938117027282715,1.1055970191955566,1.5385735034942627,3.5634937286376953,8.018576622009277,6.8938113780919394,0.15183012187480927,1.0,0.99996417760849,1.0,1.0,1.0,5.570948702349199e-10,3.809513739617271e-15,3.3673855698587794e-16,0.007256266660988331,0.18977919220924377,-0.09985112398862839,-0.19837045669555664,6.176152229309082,0.0,0.0,2.97843599319458,7.144176006317139,6.1756546790107345,0.16185374557971954,0.9999209642410278,0.0,0.0,0.9997415542602539,1.0,0.0,0.0,0.0,0.009634665213525295,0.1516871601343155,-0.09467311948537827,-0.21229422092437744,11.832427978515625,11.153905868530273,9.403643608093262,8.781686782836914,8.673797607421875,10.370271682739258,11.092562675476074,13.273483276367188,12.180303573608398,14.463252067565918,11.122533798217773,11.122428894042969,9.103039741516113,9.225226402282715,8.328857421875,8.29150104522705,8.289705276489258,8.48486328125,9.167470932006836,10.60213851928711,9.03126049041748,13.146625518798828,9.36706829071045,9.376287460327148
