step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.011172846890985966,0.0,0.0,0.0,0.027909167110919952,0.0,0.0,0.0535212904214859,0.0,0.0,0.0,0.0,0.0771726593375206,0.0,0.0,0.0,0.4243033528327942,0.0,0.0,0.40592071413993835,0.2053554803133011,0.0,0.0,0.0,0.32966068387031555,0.0,0.0,0.2364986538887024,0.0,0.0,0.0,0.0,0.11933232098817825,0.0,0.0,0.0,0.06162134185433388,0.0,0.0,0.04753150790929794,0.9384615421295166,0.8567265272140503,0.17185018956661224,0.809980034828186,0.9999110102653503,0.9910632967948914,0.2633846700191498,0.9460330605506897,0.06995895504951477,0.01804213598370552,0.0011024741688743234,0.020794134587049484,0.03049645572900772,0.010287436656653881,0.00010170150926569477,0.0011710386024788022,0.12717954814434052,0.029314301908016205,0.003205586690455675,0.04757973551750183,0.2199893444776535,0.9073936939239502,0.32783931493759155,0.11020774394273758,-0.2562832832336426,2.7688281536102295,0.1405167430639267,15.402918815612793,12.267674446105957,16.88358497619629,17.46941375732422,15.591657638549805,15.77315902709961,19.690589904785156,16.26436424255371,20.7783203125,14.628303527832031
23,0.011239181272685528,0.0,0.0,0.0,0.028311381116509438,0.0,0.0,0.05439405143260956,0.0,0.0,0.0,0.0,0.07784999161958694,0.0,0.0,0.0,0.42369064688682556,0.0,0.0,0.40451472997665405,0.20543904602527618,0.0,0.0,0.0,0.33065539598464966,0.0,0.0,0.23617520928382874,0.0,0.0,0.0,0.0,0.11949267983436584,0.0,0.0,0.0,0.060909826308488846,0.0,0.0,0.047327831387519836,0.942307710647583,0.8566067814826965,0.1714981347322464,0.8185628652572632,0.9998630285263062,0.9876344203948975,0.2632555067539215,0.946709156036377,0.06330550462007523,0.016364404931664467,0.0010180198587477207,0.018709562718868256,0.0276577677577734,0.009679971262812614,9.857363329501823e-05,0.0010729588102549314,0.11452454328536987,0.026399077847599983,0.0029073557816445827,0.04275090619921684,0.21975968778133392,0.9060524702072144,0.3271338939666748,0.11000517010688782,-0.2540374994277954,2.768017292022705,0.1396067589521408,13.883463859558105,11.062920570373535,15.210298538208008,15.738353729248047,14.048402786254883,14.213717460632324,17.73870277404785,14.678520202636719,18.725265502929688,13.299492835998535
24,0.01135800126940012,0.0,0.0,0.0,0.029108205810189247,0.0,0.0,0.05581672862172127,0.0,0.0,0.0,0.0,0.07842143625020981,0.0,0.0,0.0,0.42262494564056396,0.0,0.0,0.4026707112789154,0.20508505403995514,0.0,0.0,0.0,0.33089131116867065,0.0,0.0,0.23684987425804138,0.0,0.0,0.0,0.0,0.11931069195270538,0.0,0.0,0.0,0.06074754148721695,0.0,0.0,0.04711553081870079,0.9346153736114502,0.8539720773696899,0.1713283509016037,0.8271456956863403,0.999710202217102,0.9814328551292419,0.2627222239971161,0.9481387138366699,0.0569809228181839,0.014919007197022438,0.0009422593866474926,0.016837231814861298,0.025478478521108627,0.00901765190064907,9.404949378222227e-05,0.0010284825693815947,0.10260854661464691,0.023839933797717094,0.0026440066285431385,0.03845251351594925,0.21953929960727692,0.903714656829834,0.3263390362262726,0.10997043550014496,-0.24980320036411285,2.7635953426361084,0.1382007896900177,12.517474174499512,9.977827072143555,13.704988479614258,14.180362701416016,12.656638145446777,12.81050968170166,15.98244857788086,13.261951446533203,16.87701988220215,12.17487907409668
25,0.012073452584445477,0.0,0.0,0.0,0.02989230304956436,0.0,0.0,0.05740848556160927,0.0,0.0,0.0,0.0,0.08105569332838058,0.0,0.0,0.0,0.42037615180015564,0.0,0.0,0.3991938829421997,0.20454807579517365,0.0,0.0,0.0,0.3304594159126282,0.0,0.0,0.23691026866436005,0.0,0.0,0.0,0.0,0.12000681459903717,0.0,0.0,0.0,0.061093416064977646,0.0,0.0,0.04698202386498451,0.9269230961799622,0.8588023781776428,0.17211486399173737,0.8335329294204712,0.9994576573371887,0.9735717177391052,0.26343920826911926,0.9501181840896606,0.05098271742463112,0.013691259548068047,0.0008665630593895912,0.01511044055223465,0.02353060618042946,0.008381564170122147,8.93787364475429e-05,0.00100341544020921,0.09250076860189438,0.021676888689398766,0.002416185801848769,0.034561071544885635,0.2206156700849533,0.9006226658821106,0.32519304752349854,0.11048988252878189,-0.2420099973678589,2.756143808364868,0.13613261282444,11.287623405456543,9.001429557800293,12.35265827178955,12.778803825378418,11.40944766998291,11.548035621643066,14.402335166931152,12.011514663696289,15.218663215637207,11.281190872192383
26,0.01114829070866108,0.0,0.0,0.0,0.032749176025390625,0.0,0.0,0.05931897461414337,0.0,0.0,0.0,0.0,0.08875660598278046,0.0,0.0,0.0,0.4157523512840271,0.0,0.0,0.3922745883464813,0.20314259827136993,0.0,0.0,0.0,0.32939308881759644,0.0,0.0,0.23722179234027863,0.0,0.0,0.0,0.0,0.12116941809654236,0.0,0.0,0.0,0.06200836971402168,0.0,0.0,0.04706471785902977,0.9211538434028625,0.867824375629425,0.17391760647296906,0.8369261026382446,0.9990082383155823,0.9652454853057861,0.2698231041431427,0.9515036344528198,0.04615909233689308,0.012564880773425102,0.0007939682109281421,0.013613676652312279,0.02133832685649395,0.007693696767091751,8.455599891021848e-05,0.0009869704954326153,0.0835205614566803,0.01994064636528492,0.002209107857197523,0.030996177345514297,0.22284728288650513,0.8967803120613098,0.3241092264652252,0.11228063702583313,-0.22665362060070038,2.745373249053955,0.13359661400318146,10.183733940124512,8.130681037902832,11.13935661315918,11.520195007324219,10.283919334411621,10.4124116897583,12.985204696655273,10.925386428833008,13.737994194030762,10.677335739135742
27,0.010962145403027534,0.0,0.0,0.0,0.03652926906943321,0.0,0.0,0.06183238700032234,0.0,0.0,0.0,0.0,0.0967855155467987,0.0,0.0,0.0,0.41191068291664124,0.0,0.0,0.38197997212409973,0.2023295909166336,0.0,0.0,0.0,0.3285331428050995,0.0,0.0,0.2369164377450943,0.0,0.0,0.0,0.0,0.12211646139621735,0.0,0.0,0.0,0.06277475506067276,0.0,0.0,0.0473296232521534,0.9134615659713745,0.8724151849746704,0.17574532330036163,0.8417165279388428,0.9983537793159485,0.9528462886810303,0.28245264291763306,0.9520865082740784,0.04086833447217941,0.011459209956228733,0.0007260399288497865,0.012256426736712456,0.019191361963748932,0.007030926179140806,7.922063377918676e-05,0.0009985626675188541,0.07564349472522736,0.018230093643069267,0.0020143636502325535,0.027852045372128487,0.22485850751399994,0.8906716108322144,0.3229498267173767,0.11559683829545975,-0.20333780348300934,2.7387568950653076,0.1327272653579712,9.189079284667969,7.345992088317871,10.049588203430176,10.385367393493652,9.271757125854492,9.390995979309082,11.711991310119629,9.988975524902344,12.412179946899414,10.416013717651367
28,0.01130603440105915,0.0,0.0,0.0,0.041979458183050156,0.0,0.0,0.06371279805898666,0.0,0.0,0.0,0.0,0.10914964228868484,0.0,0.0,0.0,0.4015950858592987,0.0,0.0,0.3722570240497589,0.2022666186094284,0.0,0.0,0.0,0.3281521797180176,0.0,0.0,0.23659643530845642,0.0,0.0,0.0,0.0,0.12255171686410904,0.0,0.0,0.0,0.06297390908002853,0.0,0.0,0.04745915159583092,0.9096153974533081,0.8737724423408508,0.17650188505649567,0.8443113565444946,0.9977626800537109,0.9381100535392761,0.2943931519985199,0.9523997902870178,0.03641192615032196,0.010414181277155876,0.000661500496789813,0.010989505797624588,0.017418481409549713,0.006442326121032238,7.337356510106474e-05,0.000988020678050816,0.06792047619819641,0.016564887017011642,0.0018268725834786892,0.02505824714899063,0.22566577792167664,0.8829973340034485,0.32147037982940674,0.11832299083471298,-0.18534009158611298,2.7394120693206787,0.13601413369178772,8.294909477233887,6.63777494430542,9.065370559692383,9.365682601928711,8.360034942626953,8.472762107849121,10.56469440460205,9.138790130615234,11.213852882385254,10.1349458694458
29,0.012538124807178974,0.0,0.0,0.0,0.05049623176455498,0.0,0.0,0.0651293396949768,0.0,0.0,0.0,0.0,0.11399323493242264,0.0,0.0,0.0,0.3946879506111145,0.0,0.0,0.3631550967693329,0.20223228633403778,0.0,0.0,0.0,0.32858017086982727,0.0,0.0,0.23629119992256165,0.0,0.0,0.0,0.0,0.12235687673091888,0.0,0.0,0.0,0.0631643682718277,0.0,0.0,0.04737507551908493,0.9038461446762085,0.8704191446304321,0.17667916417121887,0.8471057415008545,0.9971559643745422,0.9164938926696777,0.30647146701812744,0.9529531598091125,0.03280948847532272,0.009463350288569927,0.0006018319400027394,0.009904906153678894,0.016038483008742332,0.0058357263915240765,6.774910434614867e-05,0.0009754301281645894,0.060785915702581406,0.015054041519761086,0.0016542987432330847,0.022562313824892044,0.22566114366054535,0.8718308806419373,0.31969916820526123,0.11998365819454193,-0.17413944005966187,2.7411575317382812,0.14313383400440216,7.489921569824219,6.004725456237793,8.178238868713379,8.447537422180176,7.542224407196045,7.648035049438477,9.532624244689941,8.36845588684082,10.136495590209961,9.822346687316895
30,0.014294584281742573,0.0,0.0,0.0,0.05723575875163078,0.0,0.0,0.07093846052885056,0.0,0.0,0.0,0.0,0.11182976514101028,0.0,0.0,0.0,0.3897046446800232,0.0,0.0,0.3559968173503876,0.20194560289382935,0.0,0.0,0.0,0.32786664366722107,0.0,0.0,0.23638974130153656,0.0,0.0,0.0,0.0,0.12281718105077744,0.0,0.0,0.0,0.06354683637619019,0.0,0.0,0.04743397980928421,0.8980769515037537,0.8702594637870789,0.17762048542499542,0.8566865921020508,0.9962985515594482,0.8891750574111938,0.31808364391326904,0.95348060131073,0.0293390154838562,0.008569266647100449,0.0005464488640427589,0.008911998942494392,0.014384398236870766,0.005278043448925018,6.260629743337631e-05,0.000979865319095552,0.054890915751457214,0.01368325762450695,0.00149718567263335,0.020292041823267937,0.2266307920217514,0.8575246334075928,0.31829220056533813,0.1203603595495224,-0.16585089266300201,2.7413148880004883,0.151482954621315,6.767305374145508,5.438114643096924,7.378459453582764,7.618743896484375,6.806764125823975,6.904695510864258,8.607865333557129,7.638978958129883,9.170299530029297,9.374260902404785
31,0.0266403965651989,0.0,0.0,0.0,0.06150561943650246,0.0,0.0,0.07537238299846649,0.0,0.0,0.0,0.0,0.10642071813344955,0.0,0.0,0.0,0.3836570084095001,0.0,0.0,0.3464038372039795,0.20168597996234894,0.0,0.0,0.0,0.32788562774658203,0.0,0.0,0.23621410131454468,0.0,0.0,0.0,0.0,0.12287219613790512,0.0,0.0,0.0,0.0636930763721466,0.0,0.0,0.04764900729060173,0.8942307829856873,0.8705389499664307,0.1781323403120041,0.8574849963188171,0.9954943656921387,0.8491299748420715,0.32182472944259644,0.9536334276199341,0.02646801620721817,0.007731150835752487,0.0004957533674314618,0.008040733635425568,0.013106570579111576,0.0047709401696920395,5.748610419686884e-05,0.0009446690091863275,0.04943418502807617,0.012386504560709,0.001354702515527606,0.01825438067317009,0.22712722420692444,0.8364741802215576,0.3158271312713623,0.12061809003353119,-0.15813684463500977,2.7399203777313232,0.1646161675453186,6.121588706970215,4.927520275115967,6.662149906158447,6.875028610229492,6.142872333526611,6.236672878265381,7.778785228729248,6.987967491149902,8.306859016418457,9.046687126159668
32,0.0330195426940918,0.0,0.0,0.0,0.06828536093235016,0.0,0.0,0.0945967584848404,0.0,0.0,0.0,0.0,0.10556280612945557,0.0,0.0,0.0,0.36964327096939087,0.0,0.0,0.3288922905921936,0.20131058990955353,0.0,0.0,0.0,0.3272331655025482,0.0,0.0,0.23580464720726013,0.0,0.0,0.0,0.0,0.1230311170220375,0.0,0.0,0.0,0.06470714509487152,0.0,0.0,0.0479133278131485,0.8865384459495544,0.8711776733398438,0.1795855313539505,0.8632734417915344,0.9955610036849976,0.7823917269706726,0.34592127799987793,0.9547004103660583,0.023355722427368164,0.006981284357607365,0.0004503327654674649,0.007190356031060219,0.011995228007435799,0.0043097687885165215,5.3173927881289274e-05,0.0009390884079039097,0.044417716562747955,0.011210523545742035,0.001227464061230421,0.016421349719166756,0.22857242822647095,0.8040891289710999,0.314302921295166,0.12206777930259705,-0.1409553736448288,2.7351224422454834,0.1923510581254959,5.53664493560791,4.484424114227295,6.016963958740234,6.203073501586914,5.548084735870361,5.643592834472656,7.0354509353637695,6.471269130706787,7.554172039031982,9.11000919342041
33,0.03158073127269745,0.0,0.0,0.0,0.07138204574584961,0.0,0.0,0.14013366401195526,0.0,0.0,0.0,0.0,0.10517054796218872,0.0,0.0,0.0,0.350744366645813,0.0,0.0,0.3009885549545288,0.200857013463974,0.0,0.0,0.0,0.32672712206840515,0.0,0.0,0.2359556406736374,0.0,0.0,0.0,0.0,0.12339039891958237,0.0,0.0,0.0,0.0650656521320343,0.0,0.0,0.048004150390625,0.8788461685180664,0.8722155690193176,0.18037204444408417,0.8664670586585999,0.9947448968887329,0.6930554509162903,0.3648982346057892,0.9557802081108093,0.02145995944738388,0.006306684575974941,0.0004086781991645694,0.006456801667809486,0.010799591429531574,0.003895176574587822,4.877788887824863e-05,0.0009077061549760401,0.04031544178724289,0.0101114297285676,0.0011111960047855973,0.014755986630916595,0.22939130663871765,0.756892740726471,0.3502542972564697,0.1236228346824646,-0.16118723154067993,2.7335662841796875,0.23545560240745544,5.016144752502441,4.093245506286621,5.437019348144531,5.603209972381592,5.020628452301025,5.1276164054870605,6.379182815551758,6.035374164581299,6.919942378997803,9.410022735595703
34,0.04522182419896126,0.0,0.0,0.0,0.08989911526441574,0.0,0.0,0.18235811591148376,0.0,0.0,0.0,0.0,0.10714041441679001,0.0,0.0,0.0,0.3113652169704437,0.0,0.0,0.2640153169631958,0.2005106657743454,0.0,0.0,0.0,0.32637134194374084,0.0,0.0,0.23618602752685547,0.0,0.0,0.0,0.0,0.1239074096083641,0.0,0.0,0.0,0.06518246233463287,0.0,0.0,0.04784207418560982,0.8653846383094788,0.871536910533905,0.18090887367725372,0.871457040309906,0.9940150380134583,0.5640420913696289,0.39765024185180664,0.9574754238128662,0.02010587975382805,0.0056951697915792465,0.0003709946176968515,0.00581189151853323,0.009600427001714706,0.0035261050797998905,4.500232171267271e-05,0.0009051247034221888,0.03656309098005295,0.00912896916270256,0.0010067152325063944,0.013285642489790916,0.22989237308502197,0.6825072765350342,0.45027410984039307,0.12691397964954376,-0.19042940437793732,2.7335472106933594,0.29879558086395264,4.563724040985107,3.7260003089904785,4.92883825302124,5.066082000732422,4.54561185836792,4.680335521697998,5.814565181732178,5.787115097045898,6.422654151916504,10.020173072814941
35,0.06262349337339401,0.0,0.0,0.0,0.10351487994194031,0.0,0.0,0.2321815937757492,0.0,0.0,0.0,0.0,0.10383947193622589,0.0,0.0,0.0,0.2753600478172302,0.0,0.0,0.22248052060604095,0.2000836431980133,0.0,0.0,0.0,0.32533517479896545,0.0,0.0,0.23632387816905975,0.0,0.0,0.0,0.0,0.12408287823200226,0.0,0.0,0.0,0.06614009290933609,0.0,0.0,0.048034317791461945,0.8596153855323792,0.8720558881759644,0.18232709169387817,0.8742514848709106,0.9928238987922668,0.44687122106552124,0.4328666925430298,0.9576243758201599,0.018663689494132996,0.0051497649401426315,0.00033740809885784984,0.005208937451243401,0.008728915825486183,0.003194177523255348,4.153553527430631e-05,0.0009254635078832507,0.03315003961324692,0.008261535316705704,0.0009121841285377741,0.011931450106203556,0.23126566410064697,0.6016614437103271,0.5460759401321411,0.1298084855079651,-0.21177545189857483,2.726649522781372,0.37145012617111206,4.163822650909424,3.411510944366455,4.481663227081299,4.582896709442139,4.1194071769714355,4.282313346862793,5.300046443939209,5.65255069732666,5.993998050689697,10.708038330078125
36,0.055001452565193176,0.0,0.0,0.0,0.19697649776935577,0.0,0.0,0.2029239684343338,0.0,0.0,0.0,0.0,0.10206592082977295,0.0,0.0,0.0,0.24994981288909912,0.0,0.0,0.19308240711688995,0.20005974173545837,0.0,0.0,0.0,0.32520878314971924,0.0,0.0,0.2363501638174057,0.0,0.0,0.0,0.0,0.12401638925075531,0.0,0.0,0.0,0.06610750406980515,0.0,0.0,0.04825740307569504,0.8346154093742371,0.8706187605857849,0.18258178234100342,0.8766466975212097,0.9883750677108765,0.3778504729270935,0.44829773902893066,0.955602765083313,0.016732051968574524,0.004662192892283201,0.00030700015486218035,0.004683222621679306,0.008077695965766907,0.002883290406316519,3.826064494205639e-05,0.0009186284150928259,0.02982703410089016,0.007520224899053574,0.0008270920370705426,0.01073384191840887,0.23141644895076752,0.5450741052627563,0.6116831302642822,0.12486430257558823,-0.24747617542743683,2.726841449737549,0.4349449872970581,3.8059473037719727,3.1833009719848633,4.072876930236816,4.15554666519165,3.741422414779663,3.922194242477417,4.860121726989746,5.479016304016113,5.592604160308838,11.126656532287598
37,0.06155644357204437,0.0,0.0,0.0,0.18454279005527496,0.0,0.0,0.2831050157546997,0.0,0.0,0.0,0.0,0.10630600154399872,0.0,0.0,0.0,0.21192891895771027,0.0,0.0,0.15256087481975555,0.1993529498577118,0.0,0.0,0.0,0.3247705101966858,0.0,0.0,0.236429363489151,0.0,0.0,0.0,0.0,0.12456214427947998,0.0,0.0,0.0,0.06664532423019409,0.0,0.0,0.04823972284793854,0.8326923251152039,0.8759281635284424,0.18336080014705658,0.8784430623054504,0.9847970604896545,0.2967272400856018,0.486027330160141,0.9550160765647888,0.01589837670326233,0.004238573834300041,0.0002801682858262211,0.004267110023647547,0.007301287725567818,0.0026317390147596598,3.548021777532995e-05,0.0009429725469090044,0.0271492637693882,0.006856916472315788,0.0007518931524828076,0.009659925475716591,0.23246730864048004,0.4707683026790619,0.6837515234947205,0.12567435204982758,-0.2611757516860962,2.723942756652832,0.5211829543113708,3.5048720836639404,2.9887895584106445,3.73852276802063,3.7826688289642334,3.399454116821289,3.614469528198242,4.443395137786865,5.491782188415527,5.286268711090088,12.006447792053223
38,0.03474462032318115,0.0,0.0,0.0,0.18780265748500824,0.0,0.0,0.3710562288761139,0.0,0.0,0.0,0.0,0.12175292521715164,0.0,0.0,0.0,0.16787204146385193,0.0,0.0,0.11677157133817673,0.1983601152896881,0.0,0.0,0.0,0.3230259418487549,0.0,0.0,0.2360004484653473,0.0,0.0,0.0,0.0,0.12603239715099335,0.0,0.0,0.0,0.06774304062128067,0.0,0.0,0.048838060349226,0.8211538195610046,0.8809980154037476,0.1863895207643509,0.8792414665222168,0.9787968397140503,0.23409274220466614,0.565727710723877,0.9596952795982361,0.014749331399798393,0.003840336110442877,0.00025585899129509926,0.0038650985807180405,0.007049478590488434,0.002386214677244425,3.296262730145827e-05,0.0009494699770584702,0.02473328448832035,0.006243630778044462,0.0006841456051915884,0.008692590519785881,0.23557113111019135,0.4063672721385956,0.7526652216911316,0.13264383375644684,-0.3065953552722931,2.717433452606201,0.6207315325737,3.265939950942993,2.8064846992492676,3.487569570541382,3.4435815811157227,3.1044979095458984,3.43239688873291,4.132650852203369,5.6382341384887695,5.085395336151123,13.266430854797363
39,0.005291910842061043,0.0,0.0,0.0,0.02606191858649254,0.0,0.0,0.3202342391014099,0.0,0.0,0.0,0.0,0.4042704105377197,0.0,0.0,0.0,0.15914231538772583,0.0,0.0,0.08499923348426819,0.19760695099830627,0.0,0.0,0.0,0.3210981488227844,0.0,0.0,0.23506972193717957,0.0,0.0,0.0,0.0,0.12745653092861176,0.0,0.0,0.0,0.06912564486265182,0.0,0.0,0.049643002450466156,0.8019230961799622,0.8911776542663574,0.18954557180404663,0.8828343152999878,0.9700510501861572,0.5990737080574036,0.6607987284660339,0.956990122795105,0.014093000441789627,0.0034631420858204365,0.00023361861531157047,0.003564130049198866,0.0070328013971447945,0.002145321574062109,3.046170240850188e-05,0.0010170956375077367,0.022528842091560364,0.0056407819502055645,0.0006228549755178392,0.00785486027598381,0.23911340534687042,0.6483877897262573,0.8098775148391724,0.14911775290966034,-0.3444363474845886,2.706841230392456,0.7311249375343323,3.0746266841888428,2.6588118076324463,3.275801181793213,3.1462607383728027,2.8585691452026367,3.2695679664611816,3.859592914581299,5.9322896003723145,5.0661845207214355,14.926185607910156
40,0.005372852087020874,0.0,0.0,0.0,0.025829795747995377,0.0,0.0,0.27096647024154663,0.0,0.0,0.0,0.0,0.48148179054260254,0.0,0.0,0.0,0.14424839615821838,0.0,0.0,0.07210074365139008,0.19685892760753632,0.0,0.0,0.0,0.31981486082077026,0.0,0.0,0.23426659405231476,0.0,0.0,0.0,0.0,0.1284131556749344,0.0,0.0,0.0,0.07039700448513031,0.0,0.0,0.050249457359313965,0.7884615659713745,0.8926945924758911,0.19246193766593933,0.8844311237335205,0.9616577625274658,0.6630120873451233,0.7181280851364136,0.9566693902015686,0.013018131256103516,0.003129291580989957,0.00021294546604622155,0.0032596373930573463,0.0066586872562766075,0.0019483116921037436,2.8156979169580154e-05,0.0010246776510030031,0.02051185816526413,0.005117172375321388,0.0005670067621394992,0.007076344918459654,0.2419133484363556,0.6978082656860352,0.8320979475975037,0.15254399180412292,-0.40657925605773926,2.698291540145874,0.8077110648155212,2.893913507461548,2.5514116287231445,3.0780515670776367,2.8885304927825928,2.6371917724609375,3.1392743587493896,3.6631321907043457,5.89847993850708,4.899495601654053,15.841468811035156
