step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
389,5.00227689743042,9.571327209472656,11.934189796447754,4.121600151062012,5.42319917678833,4.998586695438081,0.39145416021347046,0.9991852641105652,0.9995083212852478,1.0,1.0000001192092896,0.9985650181770325,0.0011093249777331948,5.104715607751027e-19,3.517082461048256e-20,0.0018096723360940814,0.23764802515506744,-0.09541265666484833,-0.7475315928459167,3.6229636669158936,4.224614143371582,5.153122425079346,2.997905969619751,3.871135711669922,3.617602983062552,0.6073892712593079,0.9994696974754333,0.9999326467514038,0.9988154768943787,0.9998279213905334,0.9992480874061584,0.0037309143226593733,0.0,0.0,0.004516747314482927,0.42629602551460266,-0.06587399542331696,-0.6651363372802734,5.2770161628723145,5.742329120635986,4.957416534423828,4.42751932144165,4.231323719024658,5.600695610046387,18.51218605041504,6.787065029144287,5.106263160705566,5.570034503936768,6.621185302734375,7.467607498168945,4.918665885925293,5.183168411254883,4.381412506103516,4.924113750457764,4.371901035308838,5.208702564239502,12.271862983703613,5.224780082702637,5.227259159088135,5.019407749176025,5.6731276512146,5.974102020263672
390,5.093688488006592,9.25860595703125,11.240818977355957,4.211541175842285,5.511530876159668,5.09122593290242,0.3910193145275116,0.999458372592926,0.9998136162757874,1.0,1.0,0.9990543127059937,0.0011492656776681542,4.594243840180771e-19,3.1653739887612317e-20,0.001781418570317328,0.22351545095443726,-0.09546583145856857,-0.7724322080612183,5.872671604156494,5.72606897354126,7.381625652313232,5.09757661819458,6.185606002807617,5.798666623025991,0.3930368721485138,0.9964804649353027,0.999026894569397,0.9963891506195068,0.9915888905525208,0.9992563724517822,0.0022712107747793198,0.0,0.0,0.00301670515909791,0.22223609685897827,-0.09050694853067398,-0.8635595440864563,5.205949306488037,5.3404436111450195,4.459820747375488,5.85241174697876,4.740149974822998,8.15378475189209,13.268172264099121,5.084464073181152,5.711395263671875,5.689229488372803,6.350582122802734,6.7266621589660645,4.942892074584961,5.184983730316162,4.3787102699279785,4.989954948425293,4.388362407684326,5.464757919311523,12.363429069519043,5.197756290435791,5.266236782073975,5.066436290740967,5.7243523597717285,6.031278610229492
391,5.332915306091309,9.721542358398438,11.734336853027344,4.330894947052002,5.7985029220581055,5.330392686181679,0.3742702007293701,0.9994690418243408,0.9993383288383484,1.0,1.0,0.9990682005882263,0.0011800792999565601,4.134819456162694e-19,2.848836525261623e-20,0.0016499310731887817,0.21963167190551758,-0.09678864479064941,-0.7727943658828735,7.9762115478515625,7.170539855957031,10.036823272705078,5.80769681930542,8.910948753356934,7.698877136207314,0.2555501163005829,0.9931405782699585,0.9996651411056519,0.9948577880859375,0.9840570688247681,0.9990726113319397,0.0026440226938575506,0.0,0.0,0.004054877441376448,0.2798886299133301,-0.10163985937833786,-0.733275830745697,5.009568214416504,5.180078506469727,6.367466449737549,5.356130599975586,4.803391933441162,7.074963569641113,10.299612045288086,6.279778480529785,5.072807312011719,7.659070014953613,6.310286998748779,6.4624857902526855,4.94683313369751,5.173361301422119,4.550244331359863,5.013412952423096,4.393608570098877,5.614089012145996,12.141213417053223,5.253785133361816,5.234414577484131,5.2497148513793945,5.757068157196045,6.041774749755859
392,5.743422985076904,9.590069770812988,11.454142570495605,4.618014812469482,6.264831066131592,5.738053549566516,0.3603759706020355,0.9989593625068665,0.9994401335716248,1.0,1.0000001192092896,0.9981644749641418,0.0012634614249691367,3.721337200353695e-19,2.5639526142415194e-20,0.001357942121103406,0.2465379685163498,-0.09860663115978241,-0.7960958480834961,8.935637474060059,3.060502767562866,4.3963446617126465,10.408088684082031,13.821961402893066,8.703590460688325,0.2964249849319458,0.9974831342697144,0.9990498423576355,0.9991849660873413,0.9876113533973694,0.9999030232429504,0.003927321173250675,0.0,0.0,0.0030518919229507446,0.48577776551246643,-0.09831446409225464,-0.8730751276016235,5.1912665367126465,5.441562652587891,4.629726409912109,5.3285417556762695,5.377326011657715,9.374017715454102,10.732394218444824,6.783819675445557,5.428356647491455,6.134313106536865,6.442132472991943,6.677516937255859,4.956528663635254,5.190537452697754,4.539828777313232,5.0189433097839355,4.467001914978027,5.953988075256348,11.96046257019043,5.393467903137207,5.237270832061768,5.319671630859375,5.803770542144775,6.077704429626465
393,6.140594005584717,9.787142753601074,13.402786254882812,4.892320156097412,6.713735580444336,6.137287015200206,0.3534889817237854,0.9994034171104431,0.9998181462287903,1.0,0.9999999403953552,0.9989480972290039,0.0011733716819435358,3.349203376920749e-19,2.3075571589469114e-20,0.00092401506844908,0.24124443531036377,-0.09969186037778854,-0.8061518669128418,9.726802825927734,4.9779438972473145,4.988582134246826,8.752923011779785,12.686654090881348,9.227619734533766,0.3116389811038971,0.9874007701873779,1.0,0.9987032413482666,0.9579212069511414,0.9995314478874207,0.002458606380969286,0.0,0.0,0.002653706120327115,0.18152114748954773,-0.09730518609285355,-0.8165228366851807,5.3309783935546875,5.342733383178711,4.3394999504089355,6.349108695983887,5.005471229553223,8.785338401794434,11.587311744689941,6.330458164215088,5.9558916091918945,6.1114325523376465,6.513822078704834,6.787027359008789,4.986845970153809,5.187757968902588,4.5151519775390625,5.11099100112915,4.504080772399902,6.203969478607178,11.913589477539062,5.474980354309082,5.300917625427246,5.380338668823242,5.8578619956970215,6.1322922706604
394,6.065237522125244,10.472418785095215,14.81245231628418,4.840016841888428,6.584147930145264,6.062677208488306,0.362411230802536,0.9995273947715759,0.9990357160568237,1.0,1.0000001192092896,0.9991846680641174,0.0010119170183315873,3.0142831167768563e-19,2.0768013945846062e-20,0.0008038372034206986,0.22734737396240234,-0.09952062368392944,-0.807097315788269,5.03190803527832,2.4602527618408203,4.762481212615967,4.392580032348633,5.555310249328613,4.928941797896261,0.4238186776638031,0.9990544319152832,0.9999178051948547,0.9980505108833313,0.9975481629371643,0.9999934434890747,0.004780678078532219,0.0,0.0,0.002587920753285289,0.17896202206611633,-0.08380324393510818,-0.7757676839828491,6.43009614944458,5.384690284729004,4.517765522003174,5.135127544403076,6.272852897644043,6.458029270172119,14.74258041381836,6.333784580230713,5.643276691436768,4.9842023849487305,6.590240478515625,7.020397663116455,5.0869832038879395,5.201300621032715,4.491389751434326,5.084657669067383,4.593576908111572,6.180815696716309,12.175105094909668,5.548242568969727,5.325500965118408,5.327022552490234,5.901459693908691,6.193446159362793
395,5.793646335601807,10.243480682373047,11.213861465454102,4.60626220703125,6.297274589538574,5.790650940699036,0.36896228790283203,0.9994324445724487,0.999952495098114,1.0,1.0,0.9990180134773254,0.001173799391835928,2.7128546241534117e-19,1.8691210612556896e-20,0.0006064921617507935,0.2354443520307541,-0.09949522465467453,-0.7897861003875732,3.7628302574157715,2.34678316116333,2.681968927383423,3.136216163635254,4.507126331329346,3.740389495580432,0.42895129323005676,0.998324453830719,0.9989510178565979,0.9959821701049805,0.9982843399047852,0.9993297457695007,0.0043489509262144566,0.0,0.0,0.0016864038771018386,0.34204012155532837,-0.07555284351110458,-0.6084455847740173,5.7708635330200195,5.493782997131348,5.313780307769775,5.301114559173584,5.469438552856445,6.335593223571777,15.00906753540039,5.196991920471191,5.8216986656188965,6.234382629394531,6.594671726226807,6.935052871704102,5.1321306228637695,5.2238264083862305,4.562166690826416,5.08670711517334,4.658740520477295,6.14703893661499,12.41125774383545,5.492507457733154,5.366875648498535,5.403404712677002,5.948465824127197,6.248055458068848
396,5.49210786819458,8.840078353881836,10.844315528869629,4.3552565574646,5.971199035644531,5.490217911715235,0.3790414035320282,0.9996159672737122,0.9993811845779419,1.0,0.9999998807907104,0.9993392825126648,0.001230842899531126,2.441569110039282e-19,1.6822091005329627e-20,0.0005380950751714408,0.24907660484313965,-0.09803786873817444,-0.7783088088035583,3.432969808578491,2.7324724197387695,4.186368942260742,2.8059303760528564,3.7423806190490723,3.4105366804174957,0.58452969789505,0.9995918869972229,0.9998079538345337,0.9995256066322327,0.9992038011550903,0.9998592734336853,0.0036211465485394,0.0,0.0,0.0027913039084523916,0.3621146082878113,-0.06926334649324417,-0.6245754957199097,5.165062427520752,6.209397315979004,4.369814872741699,5.506835460662842,4.776296615600586,6.031784534454346,18.397584915161133,5.602936267852783,6.27182149887085,4.974916458129883,6.730645179748535,7.485057830810547,5.126008987426758,5.299479007720947,4.509749412536621,5.103427886962891,4.661273002624512,6.106454372406006,12.641178131103516,5.478377819061279,5.440374851226807,5.334407806396484,5.970073223114014,6.281280040740967
397,5.4315571784973145,6.393167018890381,8.0562162399292,4.3578619956970215,5.913624286651611,5.425572032079517,0.3837144076824188,0.9987947940826416,0.9997870922088623,1.0,1.0000001192092896,0.9979251623153687,0.001521474332548678,2.1974122765835364e-19,1.5139878673622396e-20,0.0006872028461657465,0.23877070844173431,-0.0985269770026207,-0.7685093879699707,4.409613609313965,2.0221097469329834,2.4799065589904785,4.364856243133545,5.3461737632751465,4.392035926592228,0.42116284370422363,0.9990512132644653,0.9999570846557617,0.9986809492111206,0.9981325268745422,0.9995537996292114,0.005504443775862455,0.0,0.0,0.0022559554781764746,0.25098976492881775,-0.08979280292987823,-0.6078821420669556,5.501809597015381,5.4135212898254395,4.970730304718018,5.463329315185547,5.233395099639893,5.538985252380371,13.966647148132324,4.84670352935791,5.7019853591918945,5.2247138023376465,6.186182022094727,6.546225070953369,5.157861232757568,5.292120933532715,4.5400896072387695,5.115201950073242,4.7080841064453125,6.015003681182861,12.74803638458252,5.37199592590332,5.456449031829834,5.305126667022705,5.970997333526611,6.289772033691406
398,6.281725883483887,6.475121974945068,8.73922348022461,5.004944801330566,6.852043628692627,6.279799357614604,0.3535710573196411,0.999598503112793,0.9998614192008972,1.0,1.0000001192092896,0.9993086457252502,0.0014174701645970345,1.9776708421300297e-19,1.3625892583406004e-20,0.0006301537505351007,0.23109950125217438,-0.10017991065979004,-0.7899209856987,3.111250638961792,2.142388105392456,1.5044230222702026,4.2226176261901855,6.5079755783081055,3.1085659396997656,0.37774375081062317,0.9994975328445435,0.999990701675415,0.9999327063560486,0.9959282279014587,0.9996951818466187,0.010942629538476467,0.0,0.0,0.003050611587241292,0.45173555612564087,-0.028435029089450836,-0.8133282661437988,6.329532146453857,6.2283430099487305,5.26117467880249,7.999509334564209,6.146623611450195,15.63330078125,8.008048057556152,6.720953941345215,6.535308837890625,6.060331344604492,7.492312908172607,7.624861717224121,5.244354724884033,5.348999977111816,4.582186698913574,5.222494125366211,4.763138294219971,6.156233787536621,12.2140474319458,5.449123859405518,5.506316661834717,5.344583511352539,5.983148097991943,6.267206192016602
399,6.705404281616211,6.141538619995117,8.526683807373047,5.309640884399414,7.36194372177124,6.703223679817122,0.34626293182373047,0.9996145963668823,0.9996343851089478,1.0,1.0,0.9993350505828857,0.0016834639245644212,1.7799038483899062e-19,1.2263798340963228e-20,0.0007855661096982658,0.22536709904670715,-0.10151894390583038,-0.780181884765625,9.87115478515625,5.24171781539917,5.545238971710205,8.999009132385254,16.69893455505371,9.293505128542153,0.30253228545188904,0.992556095123291,0.9996917843818665,0.9921002388000488,0.9821295738220215,0.9993311166763306,0.00477896211668849,0.0,0.0,0.002659318968653679,0.15455159544944763,-0.10383598506450653,-0.5743642449378967,5.960755348205566,5.329401969909668,4.389677047729492,5.279494285583496,5.51013708114624,7.642498970031738,11.42952823638916,5.497147083282471,6.203022480010986,5.40794563293457,6.264960765838623,6.512056827545166,5.249649524688721,5.340056896209717,4.541208744049072,5.202286720275879,4.811154842376709,6.287177562713623,12.045856475830078,5.389899730682373,5.570919513702393,5.322898864746094,5.976110935211182,6.255057334899902
400,6.4136857986450195,5.3667216300964355,7.694136142730713,5.1645965576171875,7.002747535705566,6.411008576724556,0.3510414659976959,0.9995164275169373,0.999992847442627,1.0,1.0,0.9991752505302429,0.001878519426099956,1.6019133213792478e-19,1.1037593555732863e-20,0.0008532442152500153,0.21902497112751007,-0.10159341990947723,-0.7676640748977661,4.230574131011963,2.8679516315460205,2.651787281036377,4.030784606933594,4.737633228302002,4.215933493160397,0.4144839644432068,0.9995253682136536,0.9999538064002991,0.9994556903839111,0.9994419813156128,0.9995636343955994,0.005196139216423035,0.0,0.0,0.0029061974491924047,0.22750909626483917,-0.08142203092575073,-0.6184930801391602,6.203787803649902,5.444124698638916,6.127378463745117,5.866909027099609,5.590810298919678,6.346622943878174,15.155696868896484,5.431698799133301,7.111313343048096,5.0189032554626465,6.829724311828613,7.19488000869751,5.3221845626831055,5.3442888259887695,4.682000160217285,5.219143867492676,4.859508514404297,6.241694450378418,12.230112075805664,5.343655586242676,5.616676330566406,5.258062362670898,6.011733055114746,6.295327186584473
401,5.978015899658203,6.271803855895996,8.005285263061523,4.833028316497803,6.446231842041016,5.974143998859066,0.3580833077430725,0.9992756843566895,0.9998733401298523,1.0,1.0,0.9988031983375549,0.0016959452768787742,1.4417220409401113e-19,9.93383411938022e-21,0.0009808533359318972,0.22676703333854675,-0.10109376162290573,-0.7558619379997253,3.1720871925354004,4.348615646362305,2.284233808517456,2.9264791011810303,3.4166529178619385,3.168785381726588,0.6146918535232544,0.999337911605835,0.9999975562095642,0.9972946643829346,0.9996069669723511,0.999614417552948,0.004049421288073063,0.0,0.0,0.0025171104352921247,0.2604273557662964,-0.06897847354412079,-0.4513305723667145,5.621384620666504,5.745955467224121,4.959508419036865,5.753355503082275,4.651384353637695,4.419360637664795,19.432958602905273,7.215383052825928,5.944521903991699,5.274316787719727,6.90181303024292,7.726612567901611,5.341757297515869,5.3692803382873535,4.692421913146973,5.228531837463379,4.830627918243408,5.987633228302002,12.386239051818848,5.401992321014404,5.622657775878906,5.255629539489746,6.011676788330078,6.297966957092285
402,5.465470314025879,6.765701770782471,8.05407428741455,4.441610813140869,5.84736967086792,5.463449280894066,0.3620310425758362,0.9996016025543213,0.9995378255844116,1.0,1.0,0.9993607997894287,0.0016023091739043593,1.2975498885448884e-19,8.940449980427987e-21,0.0011996038956567645,0.24431845545768738,-0.09911316633224487,-0.736115574836731,2.871180295944214,4.084254264831543,3.0495736598968506,2.5283360481262207,3.0097856521606445,2.86998754516988,0.6160116195678711,0.9998577833175659,0.9998317360877991,0.9998470544815063,0.9998121857643127,0.9998804926872253,0.0031691209878772497,0.0,0.0,0.004385084845125675,0.38337433338165283,-0.05246596038341522,-0.2690361738204956,6.395856857299805,5.899368762969971,5.449465274810791,6.288788795471191,5.899417400360107,4.120469570159912,20.535903930664062,5.424743175506592,6.450660228729248,6.142441749572754,7.260711669921875,8.053292274475098,5.385453224182129,5.40096378326416,4.750177383422852,5.297107219696045,4.918985366821289,5.685593128204346,12.544271469116211,5.3899664878845215,5.676848888397217,5.335397243499756,6.038476467132568,6.317148208618164
403,5.095839500427246,7.526753902435303,7.442808628082275,4.168519020080566,5.427728176116943,5.091877043824511,0.36757633090019226,0.9991396069526672,0.9998534321784973,1.0,1.0,0.9986323118209839,0.001570065738633275,1.1677947187446406e-19,8.046453530778562e-21,0.001420660293661058,0.26329630613327026,-0.09703856706619263,-0.7259341478347778,2.9309396743774414,2.9828996658325195,2.5618321895599365,2.6512012481689453,3.088491916656494,2.9279736704002683,0.6363919973373413,0.9998392462730408,0.9997540712356567,0.9992470145225525,0.9999033808708191,0.9998750686645508,0.0058173611760139465,0.0,0.0,0.003961525391787291,0.3670872747898102,-0.05698937550187111,-0.4563504457473755,5.37683629989624,5.557187557220459,6.137570381164551,6.291510581970215,6.59879207611084,4.429702281951904,21.33536720275879,5.499869346618652,5.880556106567383,6.666604518890381,7.3774003982543945,8.276163101196289,5.381074905395508,5.409999847412109,4.860386371612549,5.3834075927734375,4.996392726898193,5.497176170349121,12.72679615020752,5.385270595550537,5.6780500411987305,5.365959167480469,6.068450927734375,6.344421863555908
404,5.283102512359619,7.163064956665039,6.41463565826416,4.338832855224609,5.650564670562744,5.282287360078738,0.3671630918979645,0.9997967481613159,0.9997854232788086,1.0,0.9999999403953552,0.9996756911277771,0.0017245123162865639,1.0510152985689648e-19,7.241807935362636e-21,0.001275208662264049,0.2510344386100769,-0.098515585064888,-0.7385765314102173,7.552928447723389,4.733193397521973,4.01009464263916,6.696080684661865,11.272381782531738,7.137464709316445,0.33164864778518677,0.9976474046707153,0.9998613595962524,0.9978148341178894,0.9947970509529114,0.9994314312934875,0.003205021843314171,0.0,0.0,0.002255953149870038,0.16742175817489624,-0.09907597303390503,-0.7587499618530273,6.068216800689697,6.091729164123535,4.9597487449646,7.403644561767578,6.242194652557373,9.750890731811523,14.156396865844727,6.8882365226745605,6.980167865753174,6.845488548278809,7.538671970367432,7.8737382888793945,5.372379302978516,5.430728912353516,4.8617844581604,5.4041666984558105,5.0595221519470215,5.665149688720703,12.832521438598633,5.452826499938965,5.726926326751709,5.444331645965576,6.125033855438232,6.411003589630127
405,5.851598262786865,8.606409072875977,13.801002502441406,4.679718017578125,6.191384315490723,5.8493562450256835,0.3464316725730896,0.9993798732757568,0.9997079968452454,1.0,1.0,0.9990330338478088,0.0011842843377962708,9.459137299379771e-20,6.5176270610470155e-21,0.0012634005397558212,0.22246570885181427,-0.09933517128229141,-0.7633168697357178,3.326455593109131,1.590456247329712,1.2297683954238892,6.377394676208496,9.79612922668457,3.29417584830826,0.33203956484794617,0.9986345767974854,0.9999954700469971,0.999674916267395,0.9769826531410217,0.9999492764472961,0.011331009678542614,0.0,0.0,0.0054412540048360825,0.24736705422401428,-0.023700786754488945,-0.8410830497741699,6.370502948760986,6.794615268707275,5.80025577545166,7.551915168762207,4.658971786499023,14.252930641174316,8.350883483886719,7.458106517791748,10.618630409240723,6.731839656829834,7.858865261077881,7.93017578125,5.354480743408203,5.430333614349365,4.794504165649414,5.462247848510742,4.997869491577148,5.808283805847168,12.361869812011719,5.468961715698242,5.719418525695801,5.507528305053711,6.090549945831299,6.3535661697387695
406,6.3866448402404785,7.692148685455322,12.542205810546875,5.124273777008057,6.741269111633301,6.384045566389607,0.3411572277545929,0.9995399117469788,0.9996049404144287,1.0,1.0,0.9992876052856445,0.0013660338008776307,8.513223310947853e-20,5.866364904226072e-21,0.001270204782485962,0.19476598501205444,-0.09973299503326416,-0.7792935967445374,5.100940227508545,2.037928342819214,2.499843120574951,7.597496509552002,13.436588287353516,5.017968502318903,0.27980872988700867,0.9981296062469482,0.9999930262565613,0.9998167753219604,0.9759409427642822,0.9999961853027344,0.008186993189156055,0.0,0.0,0.0039648930542171,0.2875392436981201,-0.06276820600032806,-0.8579431176185608,6.478777885437012,7.035607814788818,5.586391925811768,5.697583198547363,5.64659309387207,11.06092643737793,11.358081817626953,8.695033073425293,8.958396911621094,5.7673139572143555,7.6284708976745605,7.773502349853516,5.358808517456055,5.427327632904053,4.747251510620117,5.428483009338379,5.000553131103516,5.965108394622803,12.243080139160156,5.471597194671631,5.721886157989502,5.510787487030029,6.087488651275635,6.354572772979736
407,6.404784679412842,7.935888767242432,13.149231910705566,5.135941028594971,6.740152359008789,6.3995974304058985,0.34767526388168335,0.9991024136543274,0.9998748898506165,1.0,1.0,0.9986096620559692,0.001402267487719655,7.661900656735641e-20,5.279928585049354e-21,0.0011642083991318941,0.2055472731590271,-0.10023386776447296,-0.7806419134140015,5.921600818634033,6.423924446105957,8.521169662475586,4.685526371002197,6.127913951873779,5.902338055544014,0.424029141664505,0.9990692734718323,0.9997841119766235,0.996959924697876,0.9984146952629089,0.9996190667152405,0.003629188286140561,0.0,0.0,0.00303137069568038,0.36271893978118896,-0.09854690730571747,-0.7753709554672241,5.963778972625732,6.018479824066162,6.462350368499756,6.006076812744141,4.949777603149414,8.51821231842041,16.582517623901367,8.749109268188477,6.501719951629639,5.910955429077148,7.566298007965088,8.103671073913574,5.398944854736328,5.442917346954346,4.77612829208374,5.461354732513428,4.961014747619629,6.115459442138672,12.446704864501953,5.461743354797363,5.760157585144043,5.527843475341797,6.135226726531982,6.417705535888672
408,5.950485706329346,9.984804153442383,12.134648323059082,4.790977478027344,6.230057239532471,5.94683747779183,0.3553844094276428,0.9993550777435303,0.999858021736145,1.0,1.0,0.9990137219429016,0.0011890620226040483,6.89571039719162e-20,4.7519345148540685e-21,0.001108245924115181,0.2084604948759079,-0.10070468485355377,-0.7629866003990173,2.978170871734619,2.458728790283203,1.8829007148742676,2.835496187210083,3.393404006958008,2.9729704929048837,0.5482863783836365,0.9991610646247864,0.9994621276855469,0.9998263716697693,0.9991678595542908,0.9988734722137451,0.007716952357441187,0.0,0.0,0.0024978225119411945,0.3585204780101776,-0.05663140118122101,-0.4652002155780792,5.7188568115234375,6.364076614379883,6.580671310424805,7.154379367828369,5.83531379699707,4.573282718658447,19.333919525146484,5.820400238037109,6.066312789916992,6.220311641693115,7.366752624511719,7.96439790725708,5.415397644042969,5.458208084106445,4.804194450378418,5.477363586425781,4.965129375457764,5.9091796875,12.63388729095459,5.4719767570495605,5.751681804656982,5.58366584777832,6.147068977355957,6.433496475219727
409,5.659721851348877,9.758935928344727,9.156217575073242,4.582677841186523,5.941236972808838,5.658468684420188,0.3607160449028015,0.9997557997703552,0.9999063014984131,1.0,1.0,0.9996266961097717,0.001369875855743885,6.208782781140934e-20,4.276987036509797e-21,0.00102152896579355,0.21699456870555878,-0.09990920126438141,-0.7498817443847656,3.4568841457366943,3.5149147510528564,2.7327308654785156,3.036167621612549,3.7812533378601074,3.4198273481971575,0.5191054940223694,0.9995002150535583,0.9997895956039429,0.9996157884597778,0.9984515905380249,0.999904990196228,0.004297206178307533,0.0,0.0,0.0028983273077756166,0.2574445605278015,-0.07445482909679413,-0.60698002576828,6.224675178527832,6.459545612335205,4.838723182678223,6.58222770690918,5.272440433502197,6.132248878479004,18.64586639404297,6.7928338050842285,5.935946464538574,6.5473246574401855,7.343183994293213,7.947761058807373,5.449482440948486,5.491771221160889,4.7814741134643555,5.535918235778809,4.982152938842773,5.900629043579102,12.796571731567383,5.543463706970215,5.658267021179199,5.631457328796387,6.17711877822876,6.466542720794678
410,5.3739848136901855,9.837464332580566,9.171492576599121,4.373859405517578,5.602331161499023,5.371746284442143,0.36546051502227783,0.9995394945144653,0.9993796348571777,1.0,1.0000001192092896,0.9993091225624084,0.001463445252738893,5.587904244532899e-20,3.849288211689782e-21,0.0009235776960849762,0.22292767465114594,-0.09876511991024017,-0.7255598306655884,3.520495653152466,6.9546217918396,7.1298041343688965,2.931326389312744,3.502877950668335,3.515251834225142,0.4724195599555969,0.9997715353965759,0.9999797344207764,0.9992835521697998,0.9995515942573547,0.9998674988746643,0.0032818408217281103,0.0,0.0,0.002597284270450473,0.27705705165863037,-0.07604470103979111,-0.38766542077064514,6.2264084815979,6.478163719177246,5.274036407470703,6.605661869049072,5.292977809906006,5.261076927185059,17.58930015563965,6.747152328491211,7.16098165512085,6.958246231079102,7.359401226043701,7.829573631286621,5.480987548828125,5.52389669418335,4.820875644683838,5.592311382293701,4.968420505523682,5.767111301422119,12.9417085647583,5.584249019622803,5.676265239715576,5.651987552642822,6.200781345367432,6.490485191345215
411,5.427314758300781,9.010096549987793,11.710280418395996,4.388688087463379,5.625062942504883,5.425519338178324,0.3722761571407318,0.9996357560157776,0.9994202852249146,1.0,1.0,0.9994605183601379,0.001673176302574575,5.029114337067492e-20,3.464359632858874e-21,0.0010558292269706726,0.2222837656736374,-0.09911903738975525,-0.7257529497146606,4.711474895477295,3.8063507080078125,4.175130844116211,4.226485729217529,5.146944999694824,4.703211738239612,0.4403209984302521,0.9990867376327515,0.9995636343955994,0.999264657497406,0.9979422092437744,0.9994170665740967,0.0061632487922906876,0.0,0.0,0.0027919397689402103,0.3489218056201935,-0.0877394899725914,-0.7100856304168701,5.645036220550537,6.878453731536865,5.374654769897461,7.575033664703369,5.384833335876465,7.202049732208252,17.5045223236084,8.087374687194824,5.728534698486328,10.780705451965332,8.016119956970215,8.56794548034668,5.454163074493408,5.509228229522705,4.834403991699219,5.614750862121582,4.951700210571289,5.884526252746582,13.104226112365723,5.633573532104492,5.6391921043396,5.564905643463135,6.219067096710205,6.526182174682617
412,5.4775543212890625,8.407550811767578,11.71812915802002,4.4129228591918945,5.661111831665039,5.475461929509342,0.3775445818901062,0.9995758533477783,0.999601423740387,1.0,1.0,0.999372661113739,0.0016588971484452486,4.5262020955671757e-20,3.1179236291833082e-21,0.0009738959488458931,0.21907952427864075,-0.09954376518726349,-0.7257704734802246,6.333902835845947,5.037939071655273,6.473109245300293,4.996552467346191,6.814451694488525,6.195070613153399,0.2902598977088928,0.9805520176887512,0.9999738931655884,0.9997321963310242,0.9143424034118652,0.9998794794082642,0.00392098119482398,0.0,0.0,0.0020412534940987825,0.48288846015930176,-0.09577522426843643,-0.6827743649482727,6.571620941162109,10.039032936096191,6.594449520111084,6.633801460266113,6.497373104095459,8.400882720947266,14.838107109069824,8.717846870422363,7.2349467277526855,8.147844314575195,8.36759090423584,8.606348991394043,5.471101760864258,5.381505489349365,4.87176513671875,5.63080358505249,4.973156929016113,5.9890642166137695,13.256092071533203,5.658453464508057,5.656496047973633,5.565668106079102,6.245410442352295,6.567155838012695
413,5.814518928527832,7.230936527252197,10.385746002197266,4.6910834312438965,6.008195400238037,5.8096283344560655,0.36779388785362244,0.9990668296813965,0.9999806880950928,1.0,0.9999999403953552,0.998609185218811,0.0017178092384710908,4.073712974750502e-20,2.806131468213369e-21,0.0008355886093340814,0.18261468410491943,-0.0983128771185875,-0.7541812062263489,2.379058837890625,1.705020546913147,1.4964731931686401,6.463128089904785,12.206809997558594,2.3777254012315954,0.3978447914123535,0.999799907207489,0.9998393058776855,0.9999886155128479,0.9876581430435181,0.9999290108680725,0.017630867660045624,0.0,0.0,0.004038621671497822,0.6899707913398743,0.010959884151816368,-0.8608677387237549,6.179622173309326,18.189382553100586,6.409275054931641,7.171232223510742,6.0340447425842285,14.744244575500488,10.231667518615723,9.947097778320312,7.162185192108154,10.848916053771973,9.691767692565918,9.615690231323242,5.44964599609375,5.202142238616943,4.813354969024658,5.623190402984619,4.952382564544678,6.037393569946289,12.941802024841309,5.657164096832275,5.693726539611816,5.535214424133301,6.1906023025512695,6.500596523284912
414,6.072421073913574,7.9844536781311035,10.438738822937012,4.85037088394165,6.260273456573486,6.066957057300454,0.35744133591651917,0.9990012645721436,0.9998903274536133,1.0,1.0,0.9985092878341675,0.001691603334620595,3.6663417095871946e-20,2.5255181194436405e-21,0.0008635469130240381,0.17697106301784515,-0.09786072373390198,-0.7555779218673706,5.537937164306641,3.515022039413452,3.448554039001465,6.284689426422119,10.393616676330566,5.519018234844108,0.19069726765155792,0.9993717074394226,0.9999874234199524,0.9999549388885498,0.9935094118118286,0.9999502301216125,0.006646899972110987,0.0,0.0,0.0046849786303937435,0.47411224246025085,-0.08299291133880615,-0.7468038201332092,6.0486249923706055,9.940797805786133,6.830111026763916,7.410487174987793,7.160735607147217,8.614253997802734,11.321880340576172,7.988447189331055,7.8936991691589355,10.2640962600708,8.34731388092041,8.362492561340332,5.477816104888916,5.224153518676758,4.847244739532471,5.656459331512451,4.931967258453369,6.171478748321533,12.75790786743164,5.693605422973633,5.727562427520752,5.530394077301025,6.201858997344971,6.498612403869629
