step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
251,0.03973262757062912,0.0,0.0,0.0,0.2454913705587387,0.0,0.0,0.30226215720176697,0.0,0.0,0.0,0.0,0.21340104937553406,0.0,0.0,0.0,0.1991097629070282,0.0,0.0,3.154877049382776e-06,0.20754575729370117,0.0,0.0,0.0,0.3315103352069855,0.0,0.0,0.23928315937519073,0.0,0.0,0.0,0.0,0.14145904779434204,0.0,0.0,0.0,0.07093740999698639,0.0,0.0,0.009264293126761913,0.1288461536169052,0.12307385355234146,0.036114856600761414,0.6343313455581665,0.3570234775543213,0.3629925847053528,0.22392186522483826,0.7766609787940979,0.010325666517019272,1.0360604518408478e-12,6.904412209064043e-14,0.006370473187416792,0.005036553367972374,6.164389745183518e-13,1.2636886234152801e-14,0.003079392481595278,0.02094206027686596,2.268436523691908e-12,2.4415490245885407e-13,0.01240534707903862,0.04823235049843788,0.4125105142593384,0.47781091928482056,-0.02125832997262478,-0.511282205581665,0.30658239126205444,0.4156942367553711,3.6466403007507324,11.147568702697754,6.007574558258057,7.3495073318481445,5.821535587310791,5.3037800788879395,5.685763359069824,5.715236663818359,13.981178283691406,6.13873815536499
252,0.00835360772907734,0.0,0.0,0.0,0.18863554298877716,0.0,0.0,0.5454885959625244,0.0,0.0,0.0,0.0,0.13131055235862732,0.0,0.0,0.0,0.12618423998355865,0.0,0.0,2.7454330847831443e-05,0.20405206084251404,0.0,0.0,0.0,0.3332684636116028,0.0,0.0,0.2388535737991333,0.0,0.0,0.0,0.0,0.13898979127407074,0.0,0.0,0.0,0.0765979066491127,0.0,0.0,0.00823819451034069,0.11730769276618958,0.10882235318422318,0.03573782742023468,0.7191616296768188,0.27126672863960266,0.20262113213539124,0.21022826433181763,0.6806650757789612,0.009873935952782631,9.324544174987848e-13,6.213970581581824e-14,0.007295477204024792,0.004399285651743412,5.547949794883211e-13,1.1373194392012322e-14,0.0036473297514021397,0.02145942486822605,2.041592806270587e-12,2.1973940137094694e-13,0.011567690409719944,0.048025891184806824,0.2575201094150543,0.46141543984413147,-0.023699883371591568,-0.505760908126831,0.2789643108844757,0.41558486223220825,3.68475604057312,11.809036254882812,6.62822961807251,8.041518211364746,6.269693851470947,4.767062664031982,6.307409286499023,5.128581523895264,13.880366325378418,6.368386268615723
253,0.047349002212285995,0.0,0.0,0.0,0.2611660659313202,0.0,0.0,0.30794045329093933,0.0,0.0,0.0,0.0,0.3104034662246704,0.0,0.0,0.0,0.0729764997959137,0.0,0.0,0.00016453678836114705,0.2115982621908188,0.0,0.0,0.0,0.34335991740226746,0.0,0.0,0.23011475801467896,0.0,0.0,0.0,0.0,0.14011651277542114,0.0,0.0,0.0,0.06820770353078842,0.0,0.0,0.00660286471247673,0.08846154063940048,0.09532934427261353,0.0326092392206192,0.825149655342102,0.22305163741111755,0.3217087388038635,0.1153116524219513,0.8137010335922241,0.010662918910384178,8.392089106967759e-13,5.592572981322555e-14,0.007045261096209288,0.004354757256805897,4.993155411706085e-13,1.0235879865602183e-14,0.0037712478078901768,0.021975155919790268,1.837433417223311e-12,1.9776545581284138e-13,0.01253318227827549,0.04553215205669403,0.38354212045669556,0.4087415933609009,-0.026384195312857628,-0.499143123626709,0.25351986289024353,0.45405811071395874,4.127810001373291,12.826207160949707,6.5229668617248535,8.742859840393066,5.8557305335998535,5.078312873840332,5.565832138061523,5.32425594329834,15.258524894714355,6.894343852996826
254,0.008692878298461437,0.0,0.0,0.0,0.06257897615432739,0.0,0.0,0.5024723410606384,0.0,0.0,0.0,0.0,0.304267019033432,0.0,0.0,0.0,0.1196664571762085,0.0,0.0,0.002322356216609478,0.19907478988170624,0.0,0.0,0.0,0.32138824462890625,0.0,0.0,0.23741118609905243,0.0,0.0,0.0,0.0,0.14939463138580322,0.0,0.0,0.0,0.08342371135950089,0.0,0.0,0.009307421743869781,0.20384615659713745,0.09401197731494904,0.03861673176288605,0.7886227369308472,0.5130213499069214,0.38561534881591797,0.2947043180465698,0.634518563747406,0.014294411987066269,7.552879762590115e-13,5.0333143957002197e-14,0.006000836845487356,0.005211199633777142,4.493839653695042e-13,9.212294758953986e-15,0.0018704937538132071,0.028905488550662994,1.653689988764806e-12,1.7798890345529367e-13,0.014060216024518013,0.05075160413980484,0.4262545108795166,0.48941850662231445,0.02049853280186653,-0.5091296434402466,0.230228990316391,0.47182604670524597,4.112962245941162,13.361087799072266,7.1704912185668945,7.169549465179443,6.237209320068359,5.563381671905518,6.2314958572387695,5.084226131439209,16.208232879638672,6.632856845855713
255,0.021042412146925926,0.0,0.0,0.0,0.2270648032426834,0.0,0.0,0.4881334602832794,0.0,0.0,0.0,0.0,0.18598732352256775,0.0,0.0,0.0,0.07610468566417694,0.0,0.0,0.0016672821948304772,0.1971765011548996,0.0,0.0,0.0,0.32981419563293457,0.0,0.0,0.2431560754776001,0.0,0.0,0.0,0.0,0.15444450080394745,0.0,0.0,0.0,0.06600078195333481,0.0,0.0,0.009407957084476948,0.2153846174478531,0.08491017669439316,0.0381598025560379,0.6135728359222412,0.4017114043235779,0.17560115456581116,0.2329864203929901,0.7469614744186401,0.01315075159072876,6.797592003171538e-13,4.529983701519191e-14,0.005461166147142649,0.004546483047306538,4.0444557425356464e-13,8.29106765475084e-15,0.0015948532382026315,0.027364199981093407,1.488320968204282e-12,1.6019001717552245e-13,0.01389595028012991,0.047777675092220306,0.2637573778629303,0.4129003584384918,-0.0017275824211537838,-0.5036613941192627,0.20889905095100403,0.42947641015052795,4.3503570556640625,12.387767791748047,7.3668012619018555,8.204988479614258,5.299316883087158,6.235822677612305,5.303563594818115,5.154677867889404,15.037507057189941,7.120554447174072
256,0.0030216278973966837,0.0,0.0,0.0,0.08178918808698654,0.0,0.0,0.2398892194032669,0.0,0.0,0.0,0.0,0.2754976153373718,0.0,0.0,0.0,0.38412395119667053,0.0,0.0,0.01567843370139599,0.1898217350244522,0.0,0.0,0.0,0.3234212398529053,0.0,0.0,0.2461114525794983,0.0,0.0,0.0,0.0,0.15896080434322357,0.0,0.0,0.0,0.07062925398349762,0.0,0.0,0.011055502109229565,0.2865384519100189,0.08842315524816513,0.04010986536741257,0.5926147699356079,0.5006530284881592,0.6850821375846863,0.2703509032726288,0.7009596824645996,0.017864473164081573,6.117833019694818e-13,4.076985060316729e-14,0.007980155758559704,0.007323497906327248,3.640010114071973e-13,7.461957077627493e-15,0.0035577756352722645,0.02936048060655594,1.3394889581200276e-12,1.4417101139221206e-13,0.016129080206155777,0.04963580146431923,0.6752982139587402,0.47538116574287415,0.04658779501914978,-0.4525502324104309,0.1893405169248581,0.4677599370479584,4.506343841552734,12.716078758239746,6.406959533691406,7.018538951873779,5.633120536804199,6.214798450469971,5.459620952606201,5.57253885269165,16.408260345458984,7.0707478523254395
257,0.01096406951546669,0.0,0.0,0.0,0.08465909957885742,0.0,0.0,0.4349772334098816,0.0,0.0,0.0,0.0,0.2625284194946289,0.0,0.0,0.0,0.2028689980506897,0.0,0.0,0.004002176225185394,0.19478961825370789,0.0,0.0,0.0,0.330153226852417,0.0,0.0,0.24054457247257233,0.0,0.0,0.0,0.0,0.1574658751487732,0.0,0.0,0.0,0.06802698224782944,0.0,0.0,0.009019714780151844,0.2750000059604645,0.07956087589263916,0.03825218603014946,0.6518961787223816,0.4972151517868042,0.39597976207733154,0.18499933183193207,0.8644970059394836,0.013744608499109745,5.50604917562425e-13,3.6692870963861424e-14,0.006644591689109802,0.007057285867631435,3.276009021349613e-13,6.715764249776764e-15,0.0030988105572760105,0.02438022755086422,1.2055400080979162e-12,1.2975390076622184e-13,0.013192910701036453,0.04806996509432793,0.4693973958492279,0.30541160702705383,-0.010099034756422043,-0.5164883136749268,0.17148886620998383,0.45378950238227844,3.9200546741485596,11.028170585632324,6.281436920166016,7.7380499839782715,6.039315700531006,6.082718849182129,5.50584077835083,5.527605056762695,16.163745880126953,6.44012451171875
258,0.007653749082237482,0.0,0.0,0.0,0.17009516060352325,0.0,0.0,0.45735833048820496,0.0,0.0,0.0,0.0,0.2174679934978485,0.0,0.0,0.0,0.14475281536579132,0.0,0.0,0.002671922091394663,0.19202329218387604,0.0,0.0,0.0,0.324801504611969,0.0,0.0,0.24934589862823486,0.0,0.0,0.0,0.0,0.15240143239498138,0.0,0.0,0.0,0.07078015059232712,0.0,0.0,0.010647737421095371,0.26923078298568726,0.07908183336257935,0.03944819048047066,0.5259481072425842,0.3520057201385498,0.3035406172275543,0.22038228809833527,0.777258038520813,0.014906411059200764,4.955444691742694e-13,3.302358183459621e-14,0.006184201687574387,0.008420468308031559,2.9484078481641085e-13,6.044186554249667e-15,0.001975898165255785,0.027175206691026688,1.0849860506562115e-12,1.1677850797909423e-13,0.010613326914608479,0.047682568430900574,0.3648899793624878,0.35822024941444397,-0.015241649933159351,-0.5678198933601379,0.1552480310201645,0.406629353761673,3.6313400268554688,12.020630836486816,7.049510955810547,8.44216251373291,6.538106441497803,6.604296684265137,5.794081211090088,5.785608768463135,14.693774223327637,6.159787654876709
259,0.012167761102318764,0.0,0.0,0.0,0.05101149156689644,0.0,0.0,0.13396240770816803,0.0,0.0,0.0,0.0,0.31880661845207214,0.0,0.0,0.0,0.47966209053993225,0.0,0.0,0.004389654379338026,0.1908314973115921,0.0,0.0,0.0,0.318429559469223,0.0,0.0,0.24188444018363953,0.0,0.0,0.0,0.0,0.16055166721343994,0.0,0.0,0.0,0.07685364037752151,0.0,0.0,0.011449203826487064,0.371153861284256,0.08534929901361465,0.04192010313272476,0.5307385325431824,0.6879429817199707,0.8233622312545776,0.4031200706958771,0.7320479154586792,0.01803414151072502,4.459899788887556e-13,2.972122060181798e-14,0.010293467901647091,0.006968177389353514,2.653566927822426e-13,5.439767136495048e-15,0.005180530250072479,0.03431884944438934,9.764874455905903e-13,1.051006476944158e-13,0.01586569845676422,0.05052194744348526,0.8028573393821716,0.49754559993743896,0.04752832278609276,-0.4365581274032593,0.14043521881103516,0.44507211446762085,3.8548779487609863,12.981558799743652,6.356441497802734,8.106710433959961,6.602982521057129,6.239140510559082,6.190926551818848,5.879895210266113,16.029510498046875,6.724664688110352
260,0.006691977847367525,0.0,0.0,0.0,0.051610883325338364,0.0,0.0,0.14673519134521484,0.0,0.0,0.0,0.0,0.324399471282959,0.0,0.0,0.0,0.4640856385231018,0.0,0.0,0.006476826034486294,0.18581634759902954,0.0,0.0,0.0,0.31738895177841187,0.0,0.0,0.24432618916034698,0.0,0.0,0.0,0.0,0.16427940130233765,0.0,0.0,0.0,0.07651463896036148,0.0,0.0,0.011674446053802967,0.38846153020858765,0.08534929901361465,0.04164544492959976,0.5980039834976196,0.7165200114250183,0.8067198991775513,0.4220222234725952,0.7669234871864319,0.018572289496660233,4.01390943052804e-13,2.6749097186383464e-14,0.006570752710103989,0.008532018400728703,2.3882100724098576e-13,4.895789448757654e-15,0.002061184961348772,0.03570086508989334,8.788385600852489e-13,9.45905815697215e-14,0.012532368302345276,0.051069408655166626,0.7949604988098145,0.5291374921798706,0.04974951967597008,-0.44244787096977234,0.126970112323761,0.4364076554775238,4.317840576171875,14.26486873626709,7.308529853820801,7.511463642120361,6.037822723388672,6.372779846191406,5.608788013458252,5.843799114227295,15.042312622070312,7.245360851287842
261,0.005047625862061977,0.0,0.0,0.0,0.08639910072088242,0.0,0.0,0.2431541383266449,0.0,0.0,0.0,0.0,0.19556504487991333,0.0,0.0,0.0,0.348377525806427,0.0,0.0,0.12145661562681198,0.17806376516819,0.0,0.0,0.0,0.31181570887565613,0.0,0.0,0.24191507697105408,0.0,0.0,0.0,0.0,0.16963382065296173,0.0,0.0,0.0,0.08118271827697754,0.0,0.0,0.017388904467225075,0.3115384578704834,0.08606786280870438,0.04483146220445633,0.6083832383155823,0.5745408535003662,0.6763724684715271,0.4329088032245636,0.6260941028594971,0.016883505508303642,3.6125188127358876e-13,2.4074187467745117e-14,0.004044702276587486,0.006849162746220827,2.1493890651688718e-13,4.406210334475299e-15,0.0015717775095254183,0.030635733157396317,7.909547582868326e-13,8.513152070224392e-14,0.008784836158156395,0.054099008440971375,0.6653978824615479,0.5012595653533936,0.03590662032365799,-0.5004128217697144,0.11478164047002792,0.4359454810619354,3.838472366333008,14.043196678161621,7.591972351074219,7.822222709655762,5.473593711853027,6.300281047821045,5.393434524536133,5.396781921386719,14.019831657409668,7.197867393493652
262,0.010429429821670055,0.0,0.0,0.0,0.12337300181388855,0.0,0.0,0.3058108389377594,0.0,0.0,0.0,0.0,0.23368747532367706,0.0,0.0,0.0,0.23458753526210785,0.0,0.0,0.0921117290854454,0.1807323396205902,0.0,0.0,0.0,0.312384694814682,0.0,0.0,0.23783665895462036,0.0,0.0,0.0,0.0,0.1748524308204651,0.0,0.0,0.0,0.07709601521492004,0.0,0.0,0.01709786057472229,0.2538461685180664,0.07992015779018402,0.04369538277387619,0.738922119140625,0.46043920516967773,0.5847460627555847,0.3452727496623993,0.42228496074676514,0.015077831223607063,3.251266443571321e-13,2.166677075384968e-14,0.0030727589037269354,0.006240459159016609,1.9344500502317674e-13,3.965590148060716e-15,0.0013778391294181347,0.02565767988562584,7.118592282480407e-13,7.661837202015132e-14,0.005940537434071302,0.05413380637764931,0.560385525226593,0.38619187474250793,-0.01842701993882656,-0.5159868001937866,0.10371696203947067,0.41110503673553467,4.235471725463867,13.300495147705078,7.701718330383301,8.013991355895996,5.155973434448242,6.838609218597412,5.086772441864014,4.703024387359619,13.210014343261719,7.416502475738525
263,0.014613637700676918,0.0,0.0,0.0,0.08732863515615463,0.0,0.0,0.2589208483695984,0.0,0.0,0.0,0.0,0.3935304284095764,0.0,0.0,0.0,0.17758587002754211,0.0,0.0,0.06802057474851608,0.19056367874145508,0.0,0.0,0.0,0.31810301542282104,0.0,0.0,0.22814254462718964,0.0,0.0,0.0,0.0,0.16377776861190796,0.0,0.0,0.0,0.08240310847759247,0.0,0.0,0.01700986921787262,0.1884615421295166,0.08095808327198029,0.041223473846912384,0.826347291469574,0.3619499206542969,0.624823808670044,0.18746188282966614,0.9356153607368469,0.012963475659489632,2.926139690793972e-13,1.950009096795928e-14,0.0059214262291789055,0.004944974090903997,1.741005072313645e-13,3.569031768529355e-15,0.003292395733296871,0.024181468412280083,6.406732783181823e-13,6.895653210763075e-14,0.010320540517568588,0.05283474177122116,0.6391352415084839,0.3724600076675415,-0.024406857788562775,-0.41827166080474854,0.09366348385810852,0.41573596000671387,4.793798923492432,13.315903663635254,7.37833309173584,8.038466453552246,5.67201566696167,6.16985559463501,4.7588019371032715,4.457386016845703,13.561808586120605,7.991636753082275
264,0.007063410710543394,0.0,0.0,0.0,0.07802825421094894,0.0,0.0,0.2729485332965851,0.0,0.0,0.0,0.0,0.36915576457977295,0.0,0.0,0.0,0.23654142022132874,0.0,0.0,0.03626256063580513,0.17995159327983856,0.0,0.0,0.0,0.3139859437942505,0.0,0.0,0.23380157351493835,0.0,0.0,0.0,0.0,0.1678498238325119,0.0,0.0,0.0,0.08716749399900436,0.0,0.0,0.017243575304746628,0.27115383744239807,0.08906187862157822,0.042876407504081726,0.7916167378425598,0.5066089630126953,0.6113820672035217,0.2610117793083191,0.906744122505188,0.015390574932098389,2.633525992765118e-13,1.7550080515910636e-14,0.009991642087697983,0.006909239571541548,1.5669045650822805e-13,3.212129354006072e-15,0.004035937134176493,0.02838209643959999,5.766059288023206e-13,6.206087754161496e-14,0.01735132746398449,0.054537441581487656,0.6419581174850464,0.4081481695175171,0.010061036795377731,-0.5330373644828796,0.08455521613359451,0.41386160254478455,5.215651988983154,14.613364219665527,7.119262218475342,8.408079147338867,6.188392639160156,6.766254425048828,5.108223915100098,5.025148868560791,13.866498947143555,7.50199031829834
265,0.013219146057963371,0.0,0.0,0.0,0.06397193670272827,0.0,0.0,0.23799921572208405,0.0,0.0,0.0,0.0,0.40719208121299744,0.0,0.0,0.0,0.25080153346061707,0.0,0.0,0.026816094294190407,0.18098407983779907,0.0,0.0,0.0,0.30509674549102783,0.0,0.0,0.23328538239002228,0.0,0.0,0.0,0.0,0.1765415519475937,0.0,0.0,0.0,0.08700644969940186,0.0,0.0,0.017085788771510124,0.23846153914928436,0.08842315524816513,0.04369288682937622,0.8694610595703125,0.509685218334198,0.6295278668403625,0.33997267484664917,0.9516814947128296,0.013607230968773365,2.3701730140178456e-13,1.579507060084709e-14,0.008735341019928455,0.006997465156018734,1.4102140408114167e-13,2.8909151904076913e-15,0.002522088121622801,0.027700193226337433,5.189453467641103e-13,5.585478910982711e-14,0.020195133984088898,0.05612415447831154,0.6848078966140747,0.4650610089302063,0.005532656796276569,-0.6745243668556213,0.07631541043519974,0.3916826844215393,5.402141571044922,13.860029220581055,7.924041271209717,7.693708419799805,6.803299427032471,7.2255401611328125,5.883694648742676,5.574963092803955,15.455753326416016,7.973760604858398
266,0.03849921002984047,0.0,0.0,0.0,0.09761032462120056,0.0,0.0,0.2978869378566742,0.0,0.0,0.0,0.0,0.4321569800376892,0.0,0.0,0.0,0.09865905344486237,0.0,0.0,0.03518753871321678,0.1843481957912445,0.0,0.0,0.0,0.31398943066596985,0.0,0.0,0.23532351851463318,0.0,0.0,0.0,0.0,0.17583873867988586,0.0,0.0,0.0,0.07352770119905472,0.0,0.0,0.01697240211069584,0.19230769574642181,0.08530937880277634,0.04287141188979149,0.6994011998176575,0.2605322599411011,0.5856252908706665,0.29618844389915466,0.5923412442207336,0.012058647349476814,2.1331558481413326e-13,1.4215564218388738e-14,0.008503306657075882,0.0052166953682899475,1.269192541862585e-13,2.6018239043009827e-15,0.003847365966066718,0.021362053230404854,4.67050822929721e-13,5.0269304777833534e-14,0.015922468155622482,0.05314790830016136,0.5660021305084229,0.28859350085258484,-0.04210467264056206,-0.7228167057037354,0.06885372847318649,0.39080891013145447,5.092859745025635,12.2007474899292,8.248384475708008,7.917863368988037,6.798766136169434,6.684386253356934,6.491407871246338,5.028406143188477,16.108413696289062,8.54830551147461
267,0.047016602009534836,0.0,0.0,0.0,0.13099011778831482,0.0,0.0,0.24817778170108795,0.0,0.0,0.0,0.0,0.41592785716056824,0.0,0.0,0.0,0.12443219870328903,0.0,0.0,0.033455412834882736,0.18695975840091705,0.0,0.0,0.0,0.3122830390930176,0.0,0.0,0.23810023069381714,0.0,0.0,0.0,0.0,0.1725379228591919,0.0,0.0,0.0,0.07313436269760132,0.0,0.0,0.016984693706035614,0.19615384936332703,0.08127744495868683,0.04232209920883179,0.6904191374778748,0.3701092600822449,0.4777337610721588,0.25238946080207825,0.8632845282554626,0.011183353140950203,1.919840154906982e-13,1.279400576367079e-14,0.00773147027939558,0.005543672479689121,1.142273260571272e-13,2.341641217409353e-15,0.003716416656970978,0.019485224038362503,4.20345697268662e-13,4.524237430005018e-14,0.014088167808949947,0.05230351909995079,0.5738146901130676,0.22003310918807983,-0.059976059943437576,-0.7061036825180054,0.06211111322045326,0.39696621894836426,4.880573749542236,11.301277160644531,8.803953170776367,8.185076713562012,6.433411121368408,6.011249542236328,7.243865489959717,5.419430732727051,16.788105010986328,9.117568969726562
268,0.04767612740397453,0.0,0.0,0.0,0.15498057007789612,0.0,0.0,0.2524529993534088,0.0,0.0,0.0,0.0,0.4226715564727783,0.0,0.0,0.0,0.09999705851078033,0.0,0.0,0.022221684455871582,0.17958712577819824,0.0,0.0,0.0,0.3133934736251831,0.0,0.0,0.23861315846443176,0.0,0.0,0.0,0.0,0.17616786062717438,0.0,0.0,0.0,0.07517708837985992,0.0,0.0,0.017061302438378334,0.17307692766189575,0.08614770323038101,0.04237203672528267,0.7548902034759521,0.25441715121269226,0.5456138253211975,0.2355690896511078,0.6634253263473511,0.011571124196052551,1.727856139416284e-13,1.1514604848490533e-14,0.008426506072282791,0.005133497063070536,1.0280459209616177e-13,2.107478535624428e-15,0.002857584971934557,0.021761838346719742,3.7831109772623606e-13,4.071813754767152e-14,0.014336485415697098,0.05335436761379242,0.5448888540267944,0.27454936504364014,-0.04760754480957985,-0.7113623023033142,0.056006889790296555,0.37277084589004517,4.273932456970215,12.8637113571167,8.818893432617188,8.957052230834961,6.965953826904297,6.105822563171387,8.029681205749512,5.981870651245117,15.818984985351562,9.445009231567383
269,0.0037380645517259836,0.0,0.0,0.0,0.04380536824464798,0.0,0.0,0.29873600602149963,0.0,0.0,0.0,0.0,0.43467214703559875,0.0,0.0,0.0,0.18743133544921875,0.0,0.0,0.031617116183042526,0.17526014149188995,0.0,0.0,0.0,0.3061498999595642,0.0,0.0,0.24516543745994568,0.0,0.0,0.0,0.0,0.17810125648975372,0.0,0.0,0.0,0.0780194103717804,0.0,0.0,0.017303869128227234,0.24423076212406158,0.09285429120063782,0.043238453567028046,0.7217564582824707,0.5083336234092712,0.6652258038520813,0.2684864103794098,0.6903114318847656,0.015242435038089752,1.5550703628443296e-13,1.0363144871861248e-14,0.006844176445156336,0.006599989254027605,9.25241328865456e-14,1.89672996208398e-15,0.0023299637250602245,0.029791921377182007,3.4047997711159073e-13,3.6646321421212116e-14,0.01599082536995411,0.05424979329109192,0.653719425201416,0.34421202540397644,0.0012976938160136342,-0.6697342991828918,0.0504898726940155,0.36484700441360474,4.836789131164551,14.304435729980469,8.817689895629883,8.193915367126465,7.431270599365234,6.8985066413879395,7.705316543579102,6.525642395019531,15.801294326782227,9.188667297363281
270,0.007864346727728844,0.0,0.0,0.0,0.059933967888355255,0.0,0.0,0.2246464341878891,0.0,0.0,0.0,0.0,0.4413694739341736,0.0,0.0,0.0,0.2468297928571701,0.0,0.0,0.019356001168489456,0.17782463133335114,0.0,0.0,0.0,0.30911967158317566,0.0,0.0,0.23677150905132294,0.0,0.0,0.0,0.0,0.17887893319129944,0.0,0.0,0.0,0.08027880638837814,0.0,0.0,0.017126457765698433,0.24230769276618958,0.09093812108039856,0.043073657900094986,0.7844310998916626,0.5253177881240845,0.710128664970398,0.2638992965221405,0.8268619179725647,0.01512845791876316,1.3995633807700053e-13,9.326830554081712e-15,0.00456547737121582,0.005855622235685587,8.327172095314375e-14,1.7070574740953503e-15,0.00146678916644305,0.02900635451078415,3.064319902424534e-13,3.29816909731568e-14,0.016670750454068184,0.05471142381429672,0.7075539231300354,0.3222731053829193,-0.008840341120958328,-0.7149473428726196,0.04551597312092781,0.34275421500205994,5.348690986633301,13.641092300415039,8.89974308013916,7.967596054077148,8.044659614562988,7.378628253936768,6.924004554748535,6.880066394805908,15.90752124786377,9.525219917297363
271,0.06219549477100372,0.0,0.0,0.0,0.1413399875164032,0.0,0.0,0.22976422309875488,0.0,0.0,0.0,0.0,0.362409383058548,0.0,0.0,0.0,0.18922486901283264,0.0,0.0,0.01506604440510273,0.1891888678073883,0.0,0.0,0.0,0.31029462814331055,0.0,0.0,0.2286653369665146,0.0,0.0,0.0,0.0,0.17433971166610718,0.0,0.0,0.0,0.08047892898321152,0.0,0.0,0.01703251525759697,0.16923077404499054,0.0852295383810997,0.042494382709264755,0.7818363308906555,0.3205605447292328,0.5131539702415466,0.23912037909030914,0.9467070698738098,0.013076269999146461,1.259606974930369e-13,8.394147329266952e-15,0.003953317645937204,0.006463838741183281,7.494454004868673e-14,1.5363518537407574e-15,0.0011912393383681774,0.02382449246942997,2.757887776656809e-13,2.968352424753337e-14,0.009930349886417389,0.053723208606243134,0.5666994452476501,0.2247028350830078,-0.0555797815322876,-0.7259085178375244,0.04102317988872528,0.35103797912597656,5.474818706512451,12.050992965698242,8.793627738952637,8.312567710876465,7.780731678009033,6.962950706481934,6.554853916168213,6.428496360778809,16.476303100585938,10.08529281616211
272,0.09433925896883011,0.0,0.0,0.0,0.1276201456785202,0.0,0.0,0.2691134512424469,0.0,0.0,0.0,0.0,0.26826003193855286,0.0,0.0,0.0,0.22459574043750763,0.0,0.0,0.016071321442723274,0.18728239834308624,0.0,0.0,0.0,0.3133998215198517,0.0,0.0,0.22899219393730164,0.0,0.0,0.0,0.0,0.16934458911418915,0.0,0.0,0.0,0.08400771766901016,0.0,0.0,0.016973275691270828,0.16538462042808533,0.08027943968772888,0.04228464514017105,0.7884231209754944,0.31497061252593994,0.43505725264549255,0.2212253361940384,0.9263473749160767,0.013609832152724266,1.1336461961221692e-13,7.554732596340256e-15,0.0034751901403069496,0.0067906687036156654,6.745008739907077e-14,1.3827162766139435e-15,0.0011644274927675724,0.02260245382785797,2.482098998991128e-13,2.671516674058235e-14,0.009644375182688236,0.05331261083483696,0.5089262127876282,0.2580295205116272,-0.07162611186504364,-0.7488325834274292,0.03696753457188606,0.3545670807361603,5.916297912597656,10.752602577209473,8.408454895019531,8.30532455444336,7.474560737609863,6.671202659606934,6.57593297958374,5.768712043762207,16.49151039123535,10.492547035217285
273,0.05417148768901825,0.0,0.0,0.0,0.24992260336875916,0.0,0.0,0.22765251994132996,0.0,0.0,0.0,0.0,0.3401186466217041,0.0,0.0,0.0,0.11707404255867004,0.0,0.0,0.01106066070497036,0.18472854793071747,0.0,0.0,0.0,0.317522794008255,0.0,0.0,0.2273980975151062,0.0,0.0,0.0,0.0,0.16773143410682678,0.0,0.0,0.0,0.08565737307071686,0.0,0.0,0.01696173846721649,0.16538462042808533,0.08079840242862701,0.04210986569523811,0.7906187176704407,0.29083770513534546,0.3832586705684662,0.19257882237434387,0.8763970732688904,0.012468308210372925,1.0202815426286344e-13,6.799258404969989e-15,0.004995063878595829,0.0056110224686563015,6.070507594865826e-14,1.2444445007217834e-15,0.001603966229595244,0.022499466314911842,2.2338892075122324e-13,2.4043650235930705e-14,0.011642780154943466,0.05320590361952782,0.46825283765792847,0.2557236850261688,-0.07254430651664734,-0.7498393058776855,0.03331100568175316,0.36616024374961853,6.338799476623535,10.68902587890625,8.007737159729004,8.73349666595459,7.020472049713135,6.548458099365234,6.002348899841309,5.746211051940918,16.53788948059082,11.172988891601562
