step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
253,0.0402841791510582,0.0,0.0,0.0,0.06912746280431747,0.0,0.0,0.032526157796382904,0.0,0.0,0.0,0.0,0.2689532935619354,0.0,0.0,0.0,0.589104175567627,0.0,0.0,4.680299298343016e-06,0.39115816354751587,0.0,0.0,0.0,0.45109838247299194,0.0,0.0,0.12654238939285278,0.0,0.0,0.0,0.0,0.023919887840747833,0.0,0.0,0.0,0.007263747975230217,0.0,0.0,1.7407133782398887e-05,0.03076923079788685,0.04962075874209404,0.01647191122174263,0.936327338218689,0.06128213554620743,0.055976711213588715,0.023509036749601364,0.9999986290931702,0.0007942348602227867,0.0003695932973641902,3.844372258754447e-05,0.002144215628504753,0.00029816629830747843,0.0001914649037644267,8.716245247342158e-06,0.0002406654821243137,0.0016056280583143234,0.0006104554049670696,9.839157428359613e-05,0.004278620705008507,0.02910596691071987,0.8580488562583923,0.14040294289588928,-0.10622517764568329,-0.5508603453636169,12.901466369628906,0.13805145025253296,3.5183732509613037,3.2671334743499756,4.608619213104248,4.256006717681885,4.105181694030762,4.325680255889893,4.192359447479248,4.378281116485596,5.40463924407959,4.993367671966553
254,0.04160221293568611,0.0,0.0,0.0,0.06595362722873688,0.0,0.0,0.029383527114987373,0.0,0.0,0.0,0.0,0.23000788688659668,0.0,0.0,0.0,0.6330527067184448,0.0,0.0,5.51569900864024e-09,0.39294880628585815,0.0,0.0,0.0,0.45422396063804626,0.0,0.0,0.12464684247970581,0.0,0.0,0.0,0.0,0.020679552108049393,0.0,0.0,0.0,0.007485923357307911,0.0,0.0,1.4922106856829487e-05,0.023076923564076424,0.042315371334552765,0.013915106654167175,0.9353293180465698,0.03104701079428196,0.04174591973423958,0.013390375301241875,0.9999977946281433,0.0006746817380189896,0.0003484292537905276,3.6065481253899634e-05,0.00173050572630018,0.0002869976160582155,0.00017484236741438508,8.30492535897065e-06,0.00034098856849595904,0.0015337911900132895,0.0005818958161398768,9.090115054277703e-05,0.003607625374570489,0.026285145431756973,0.8630473613739014,0.17312225699424744,-0.1065179631114006,-0.5574961304664612,13.945663452148438,0.1314685195684433,3.631528854370117,3.3461713790893555,4.616457939147949,4.218486785888672,4.088388919830322,4.338159561157227,4.3004608154296875,4.374479293823242,5.424112796783447,4.990527153015137
255,0.03385981172323227,0.0,0.0,0.0,0.055869802832603455,0.0,0.0,0.023134037852287292,0.0,0.0,0.0,0.0,0.10650516301393509,0.0,0.0,0.0,0.7806311845779419,0.0,0.0,3.3292242296312224e-09,0.39214640855789185,0.0,0.0,0.0,0.45680946111679077,0.0,0.0,0.1243993416428566,0.0,0.0,0.0,0.0,0.017847489565610886,0.0,0.0,0.0,0.008779933676123619,0.0,0.0,1.7356547687086277e-05,0.02500000037252903,0.03656686469912529,0.012786517851054668,0.9373252987861633,0.06313177943229675,0.042409706860780716,0.010127582587301731,0.9999985694885254,0.0006302529945969582,0.00032720653689466417,3.4584401873871684e-05,0.0016626390861347318,0.00024959532311186194,0.00015768541197758168,8.0459421951673e-06,0.00024500713334418833,0.0014475282514467835,0.0005530404741875827,8.691004040883854e-05,0.0034537434112280607,0.02492808923125267,0.8871241211891174,0.1806967556476593,-0.10627733916044235,-0.5372085571289062,14.61752986907959,0.1313720941543579,3.800506830215454,3.24272084236145,4.622656345367432,4.234655857086182,4.113662242889404,4.353671550750732,4.397511005401611,4.38615083694458,5.4397125244140625,4.995786666870117
256,0.030407389625906944,0.0,0.0,0.0,0.04591912776231766,0.0,0.0,0.01987401768565178,0.0,0.0,0.0,0.0,0.06996286660432816,0.0,0.0,0.0,0.8338366150856018,0.0,0.0,2.859233516616655e-09,0.39049971103668213,0.0,0.0,0.0,0.46050605177879333,0.0,0.0,0.1238611713051796,0.0,0.0,0.0,0.0,0.015476441942155361,0.0,0.0,0.0,0.009639271534979343,0.0,0.0,1.737252932798583e-05,0.02500000037252903,0.03337325528264046,0.01144069992005825,0.9373252987861633,0.0737055242061615,0.051767874509096146,0.008249296806752682,0.9999992847442627,0.0005549738416448236,0.0002874204365070909,3.536139411153272e-05,0.001837599091231823,0.00018154579447582364,0.00012627130490727723,8.284243449452333e-06,0.00027181021869182587,0.0011777677573263645,0.0005182246677577496,8.818278729449958e-05,0.003214883850887418,0.02349216118454933,0.9037891030311584,0.19067171216011047,-0.10663247108459473,-0.5302468538284302,14.658571243286133,0.14108239114284515,3.9448118209838867,2.988863706588745,4.6344499588012695,4.282679557800293,4.1349053382873535,4.371245861053467,4.474544048309326,4.410862922668457,5.45768404006958,4.988278388977051
257,0.0282076857984066,0.0,0.0,0.0,0.038722019642591476,0.0,0.0,0.018351467326283455,0.0,0.0,0.0,0.0,0.061094287782907486,0.0,0.0,0.0,0.8536245226860046,0.0,0.0,2.219948669335281e-09,0.3906604051589966,0.0,0.0,0.0,0.4619929790496826,0.0,0.0,0.12232515215873718,0.0,0.0,0.0,0.0,0.015435389243066311,0.0,0.0,0.0,0.009571181610226631,0.0,0.0,1.4877484318276402e-05,0.02500000037252903,0.030219560489058495,0.01153807807713747,0.9381237030029297,0.0632072240114212,0.04974646121263504,0.006921352352946997,0.9999993443489075,0.0005214384291321039,0.00026013594469986856,3.690215453389101e-05,0.0017027511494234204,0.00016511220019310713,0.00010912919969996437,8.563771189074032e-06,0.00021517652203328907,0.001100604422390461,0.0004849107936024666,9.1731155407615e-05,0.002982774516567588,0.02340864948928356,0.9147093892097473,0.18460378050804138,-0.10645142197608948,-0.5368891954421997,14.078080177307129,0.14091694355010986,4.065709590911865,2.977776527404785,4.651655673980713,4.3322062492370605,4.164419651031494,4.389233589172363,4.2189130783081055,4.42978048324585,5.474403381347656,4.995950222015381
258,0.025376709178090096,0.0,0.0,0.0,0.03332127630710602,0.0,0.0,0.015049763955175877,0.0,0.0,0.0,0.0,0.0627688318490982,0.0,0.0,0.0,0.8634833693504333,0.0,0.0,1.8955712555168702e-09,0.3940331041812897,0.0,0.0,0.0,0.46136772632598877,0.0,0.0,0.11938247829675674,0.0,0.0,0.0,0.0,0.015713311731815338,0.0,0.0,0.0,0.009488498792052269,0.0,0.0,1.4880029993946664e-05,0.01923076994717121,0.026267465204000473,0.011985018849372864,0.9381237030029297,0.03624167665839195,0.044816579669713974,0.006074145901948214,0.9999993443489075,0.000482173083582893,0.0002405651321168989,3.7641664675902575e-05,0.0018130657263100147,0.00016506921383552253,0.00010029596160165966,8.727062777325045e-06,0.00041645491728559136,0.0010268022306263447,0.0004546998825389892,9.337586379842833e-05,0.003101369831711054,0.023587269708514214,0.9262447953224182,0.181893453001976,-0.10596814751625061,-0.5725985169410706,13.798530578613281,0.14882326126098633,4.0857834815979,2.8601949214935303,4.673128128051758,4.3779120445251465,4.176164150238037,4.405833721160889,4.12669038772583,4.4404377937316895,5.490941524505615,5.008473873138428
259,0.02213185839354992,0.0,0.0,0.0,0.028696676716208458,0.0,0.0,0.01104573905467987,0.0,0.0,0.0,0.0,0.0854262188076973,0.0,0.0,0.0,0.8526995778083801,0.0,0.0,1.960518636323627e-09,0.39297163486480713,0.0,0.0,0.0,0.46220144629478455,0.0,0.0,0.12027254700660706,0.0,0.0,0.0,0.0,0.016064604744315147,0.0,0.0,0.0,0.008474891074001789,0.0,0.0,1.4876930436003022e-05,0.015384615398943424,0.024111775681376457,0.011460674926638603,0.9383233189582825,0.038664985448122025,0.034530434757471085,0.007322884164750576,0.9999993443489075,0.0004572563339024782,0.0002455711073707789,3.815560194198042e-05,0.0015888595953583717,0.0001563548867125064,0.00010517964255996048,8.862685717758723e-06,0.0005651931860484183,0.0010421511251479387,0.00044714350951835513,9.502454486209899e-05,0.0035466160625219345,0.022972535341978073,0.9381194114685059,0.170748770236969,-0.10467500984668732,-0.6085816621780396,13.695292472839355,0.14295852184295654,4.033542156219482,2.9888014793395996,4.683974742889404,4.411825180053711,4.195375919342041,4.418276786804199,4.108353614807129,4.457636833190918,5.5056071281433105,5.005362033843994
260,0.020809954032301903,0.0,0.0,0.0,0.026699235662817955,0.0,0.0,0.009101222269237041,0.0,0.0,0.0,0.0,0.07456057518720627,0.0,0.0,0.0,0.868829071521759,0.0,0.0,1.687552431128836e-09,0.3836093842983246,0.0,0.0,0.0,0.46859803795814514,0.0,0.0,0.12189461290836334,0.0,0.0,0.0,0.0,0.01722807064652443,0.0,0.0,0.0,0.008654989302158356,0.0,0.0,1.4892439139657654e-05,0.013461538590490818,0.022395210340619087,0.01289138663560152,0.938722550868988,0.02267531305551529,0.029011836275458336,0.008327987045049667,0.9999992847442627,0.0004397002048790455,0.00023995718220248818,3.712924808496609e-05,0.0012355165090411901,0.0001483144733356312,0.0001063826639438048,8.654756129544694e-06,0.00019282280118204653,0.0009960331954061985,0.0004296287661418319,9.504011541139334e-05,0.003013716544955969,0.024204324930906296,0.943384051322937,0.16834382712841034,-0.10442424565553665,-0.6149730086326599,13.74471378326416,0.14170843362808228,3.7578611373901367,3.109205961227417,4.683422088623047,4.449514389038086,4.218360424041748,4.426874160766602,4.215047836303711,4.481090545654297,5.522018909454346,5.010190010070801
261,0.02263929694890976,0.0,0.0,0.0,0.030369235202670097,0.0,0.0,0.009681833907961845,0.0,0.0,0.0,0.0,0.047072041779756546,0.0,0.0,0.0,0.8902376294136047,0.0,0.0,1.97620830810763e-09,0.3796577751636505,0.0,0.0,0.0,0.466900497674942,0.0,0.0,0.1265898197889328,0.0,0.0,0.0,0.0,0.017921147868037224,0.0,0.0,0.0,0.008915894664824009,0.0,0.0,1.4892920262354892e-05,0.017307693138718605,0.021876247599720955,0.013870162889361382,0.9393213391304016,0.014025572687387466,0.02893858030438423,0.006970440968871117,0.999999463558197,0.00047055946197360754,0.00023767113452777267,3.7882287870161235e-05,0.0011977354297414422,0.0001839971955632791,0.0001016116002574563,8.723588507564273e-06,0.00036932702641934156,0.0009951316751539707,0.0004213612119201571,9.630217391531914e-05,0.0031502614729106426,0.02509511075913906,0.9373035430908203,0.16995298862457275,-0.1050431877374649,-0.5936722755432129,13.699958801269531,0.14514563977718353,3.477869749069214,3.2098824977874756,4.6882123947143555,4.467933654785156,4.216553211212158,4.432674884796143,4.285890102386475,4.452810287475586,5.517436504364014,5.022988319396973
262,0.04441550001502037,0.0,0.0,0.0,0.06761535257101059,0.0,0.0,0.026086214929819107,0.0,0.0,0.0,0.0,0.121322400867939,0.0,0.0,0.0,0.7405605316162109,0.0,0.0,4.190765068301516e-09,0.3896772563457489,0.0,0.0,0.0,0.460122674703598,0.0,0.0,0.12618163228034973,0.0,0.0,0.0,0.0,0.015061428770422935,0.0,0.0,0.0,0.008944584056735039,0.0,0.0,1.240236269950401e-05,0.01923076994717121,0.027185628190636635,0.010689139366149902,0.9403193593025208,0.014905980788171291,0.035718146711587906,0.009751789271831512,0.9999973773956299,0.000529694720171392,0.00024799496168270707,3.085042771999724e-05,0.0014734147116541862,0.00021495623514056206,0.00011224360787309706,7.569999070256017e-06,0.00022176222410053015,0.0009855595417320728,0.00042891030898317695,7.710788486292586e-05,0.002681533107534051,0.022462189197540283,0.8618707060813904,0.17176255583763123,-0.10781177133321762,-0.5577070713043213,16.613414764404297,0.13665322959423065,3.638845443725586,3.2727465629577637,4.686833381652832,4.435362339019775,4.190908908843994,4.381397724151611,4.273136138916016,4.446274280548096,5.504976749420166,5.0125041007995605
263,0.03421708941459656,0.0,0.0,0.0,0.054927416145801544,0.0,0.0,0.01965605467557907,0.0,0.0,0.0,0.0,0.09830844402313232,0.0,0.0,0.0,0.7928910255432129,0.0,0.0,2.8110604954889595e-09,0.3888002932071686,0.0,0.0,0.0,0.4581058919429779,0.0,0.0,0.1287536323070526,0.0,0.0,0.0,0.0,0.015040558762848377,0.0,0.0,0.0,0.009287203662097454,0.0,0.0,1.2399471415847074e-05,0.028846153989434242,0.027704590931534767,0.010971286334097385,0.9405189156532288,0.04761022329330444,0.039179932326078415,0.01347669493407011,0.9999986886978149,0.0005218040314503014,0.00024185619258787483,3.4270862670382485e-05,0.0014501563273370266,0.00020995878730900586,0.00010456752352183685,8.091730705928057e-06,0.0002433709887554869,0.0009066331549547613,0.0004238210094626993,8.667198562761769e-05,0.0033983865287154913,0.022768396884202957,0.8911883234977722,0.1693364381790161,-0.10630213469266891,-0.526260495185852,15.08640193939209,0.13025149703025818,3.793482542037964,3.3489973545074463,4.690865993499756,4.440084934234619,4.2060980796813965,4.399519920349121,4.134471893310547,4.433723449707031,5.511128902435303,5.014866828918457
264,0.028475575149059296,0.0,0.0,0.0,0.04381353780627251,0.0,0.0,0.015376204624772072,0.0,0.0,0.0,0.0,0.07346917688846588,0.0,0.0,0.0,0.8388655185699463,0.0,0.0,1.8983627170232609e-10,0.38824543356895447,0.0,0.0,0.0,0.4606696367263794,0.0,0.0,0.12757527828216553,0.0,0.0,0.0,0.0,0.014316156506538391,0.0,0.0,0.0,0.009183574467897415,0.0,0.0,9.922825483954512e-06,0.01923076994717121,0.025109780952334404,0.010302122682332993,0.9405189156532288,0.02146141603589058,0.03634946793317795,0.011976701207458973,0.9999989867210388,0.0004793278349097818,0.00022943018120713532,3.4114098525606096e-05,0.0016198988305404782,0.0001796080614440143,9.96271483018063e-05,8.092535608739126e-06,0.0002473467611707747,0.0009027105988934636,0.0004076578188687563,8.496837108395994e-05,0.0029478208161890507,0.021984320133924484,0.9123265743255615,0.15923601388931274,-0.1058712899684906,-0.5477961301803589,15.382895469665527,0.13647326827049255,3.9436111450195312,3.145962953567505,4.703071594238281,4.475861072540283,4.221031188964844,4.411919593811035,4.188760757446289,4.4578537940979,5.527858734130859,5.026904582977295
265,0.026444070041179657,0.0,0.0,0.0,0.03735130652785301,0.0,0.0,0.013583061285316944,0.0,0.0,0.0,0.0,0.06871141493320465,0.0,0.0,0.0,0.8539101481437683,0.0,0.0,1.456192944004897e-10,0.3955681025981903,0.0,0.0,0.0,0.4577094316482544,0.0,0.0,0.12456300109624863,0.0,0.0,0.0,0.0,0.013180062174797058,0.0,0.0,0.0,0.008969488553702831,0.0,0.0,9.924745427269954e-06,0.013461538590490818,0.0238722562789917,0.009021223522722721,0.9407185316085815,0.005624844692647457,0.038080550730228424,0.008790053427219391,0.9999993443489075,0.00038855793536640704,0.00022876300499774516,3.352968269609846e-05,0.0007693745428696275,0.00016580268857069314,9.8262338724453e-05,8.105856977635995e-06,0.00011758421896956861,0.0008582092123106122,0.0004108948342036456,8.274611900560558e-05,0.0034630130976438522,0.02071773260831833,0.9226142764091492,0.1612841635942459,-0.1060338169336319,-0.569510817527771,15.587547302246094,0.13498632609844208,4.053450107574463,3.118234157562256,4.709164142608643,4.493831634521484,4.222160339355469,4.419756889343262,4.2840399742126465,4.479424953460693,5.5290937423706055,5.032717704772949
266,0.02369309961795807,0.0,0.0,0.0,0.03233318775892258,0.0,0.0,0.012815909460186958,0.0,0.0,0.0,0.0,0.06513993442058563,0.0,0.0,0.0,0.8660178780555725,0.0,0.0,9.845093490445933e-11,0.3969670832157135,0.0,0.0,0.0,0.4581683874130249,0.0,0.0,0.1224125549197197,0.0,0.0,0.0,0.0,0.014173146337270737,0.0,0.0,0.0,0.00826890766620636,0.0,0.0,9.914758265949786e-06,0.011538461782038212,0.023393213748931885,0.009363296441733837,0.9413173198699951,0.012808994390070438,0.036230120807886124,0.008282632566988468,0.9999995231628418,0.0004260693967808038,0.00022600896772928536,3.6031080526299775e-05,0.0014756028540432453,0.00016061277710832655,9.457310079596937e-05,8.578250344726257e-06,0.0002510998456273228,0.0009334614733234048,0.0004278584965504706,8.841255475999787e-05,0.0034540470223873854,0.02101234160363674,0.9311510324478149,0.15529316663742065,-0.1054239496588707,-0.5900951623916626,14.57830810546875,0.14639724791049957,4.167351245880127,2.8720083236694336,4.714048385620117,4.4918107986450195,4.226468086242676,4.422487735748291,4.373924255371094,4.479825973510742,5.531137943267822,5.037221908569336
267,0.022707844153046608,0.0,0.0,0.0,0.030250942334532738,0.0,0.0,0.011782826855778694,0.0,0.0,0.0,0.0,0.07084427773952484,0.0,0.0,0.0,0.8644140958786011,0.0,0.0,8.970837961363998e-11,0.39520323276519775,0.0,0.0,0.0,0.4604947865009308,0.0,0.0,0.12191622704267502,0.0,0.0,0.0,0.0,0.012826897203922272,0.0,0.0,0.0,0.009548939764499664,0.0,0.0,9.910680091707036e-06,0.015384615398943424,0.020319361239671707,0.00949313398450613,0.9413173198699951,0.012873386964201927,0.03214731812477112,0.007684729527682066,0.9999995231628418,0.0004240631824359298,0.00022163854737300426,3.6426703445613384e-05,0.001075351843610406,0.00016738743579480797,9.333845810033381e-05,8.721048288862221e-06,0.00023908416915219277,0.0009083824697881937,0.00041260369471274316,8.933382196119055e-05,0.003386140801012516,0.02095898799598217,0.9352521300315857,0.15578198432922363,-0.10539368540048599,-0.6119850873947144,14.501097679138184,0.14307336509227753,3.9250903129577637,3.003042459487915,4.720490455627441,4.517348289489746,4.2435221672058105,4.433592319488525,4.466465473175049,4.4998779296875,5.540436744689941,5.044890403747559
268,0.020949535071849823,0.0,0.0,0.0,0.026903867721557617,0.0,0.0,0.00979921780526638,0.0,0.0,0.0,0.0,0.06376956403255463,0.0,0.0,0.0,0.878577709197998,0.0,0.0,3.98043553673233e-09,0.39419323205947876,0.0,0.0,0.0,0.4597152769565582,0.0,0.0,0.12334970384836197,0.0,0.0,0.0,0.0,0.013135570101439953,0.0,0.0,0.0,0.009593838825821877,0.0,0.0,1.236638127011247e-05,0.011538461782038212,0.01912175677716732,0.00996504444628954,0.9419161677360535,0.005046748090535402,0.026639284566044807,0.006290925666689873,0.9999996423721313,0.0004110765003133565,0.0002129251806763932,3.720144013641402e-05,0.0015108839143067598,0.00015971314860507846,9.069811494555324e-05,8.759830961935222e-06,0.00028508773539215326,0.0008719844045117497,0.000393977970816195,9.192997094942257e-05,0.0037014258559793234,0.021330147981643677,0.9423419833183289,0.15433669090270996,-0.10529879480600357,-0.6218140125274658,14.026552200317383,0.16089248657226562,3.5473854541778564,2.860830068588257,4.724735736846924,4.548857688903809,4.266108512878418,4.4415411949157715,4.53101110458374,4.512964725494385,5.549471378326416,5.052102088928223
269,0.020758474245667458,0.0,0.0,0.0,0.026789061725139618,0.0,0.0,0.009357046335935593,0.0,0.0,0.0,0.0,0.015648948028683662,0.0,0.0,0.0,0.9274463653564453,0.0,0.0,6.400243446336162e-09,0.38998374342918396,0.0,0.0,0.0,0.4593021273612976,0.0,0.0,0.12642830610275269,0.0,0.0,0.0,0.0,0.0143071748316288,0.0,0.0,0.0,0.00996626727283001,0.0,0.0,1.2374307516438421e-05,0.009615384973585606,0.01796407252550125,0.011590512469410896,0.9413173198699951,0.012249354273080826,0.02476051077246666,0.006201388314366341,0.9999997615814209,0.0003806237946264446,0.00020666964701376855,3.647706762421876e-05,0.0010204605059698224,0.00015828128380235285,8.781152428127825e-05,8.724060535314493e-06,0.00018991540127899498,0.0007811595569364727,0.0003761349944397807,9.178582695312798e-05,0.002738622250035405,0.022763757035136223,0.9430899024009705,0.19172625243663788,-0.10545533895492554,-0.6145892143249512,14.137680053710938,0.15600453317165375,3.502061605453491,2.9907195568084717,4.727183818817139,4.565495491027832,4.244546413421631,4.437907695770264,4.457751750946045,4.52409029006958,5.549344062805176,5.057258605957031
270,0.021476631984114647,0.0,0.0,0.0,0.029472332447767258,0.0,0.0,0.010073687881231308,0.0,0.0,0.0,0.0,0.01216510497033596,0.0,0.0,0.0,0.9268122315406799,0.0,0.0,7.896988840627728e-09,0.3869934678077698,0.0,0.0,0.0,0.45826011896133423,0.0,0.0,0.12912733852863312,0.0,0.0,0.0,0.0,0.016338590532541275,0.0,0.0,0.0,0.00926810409873724,0.0,0.0,1.2373971003398765e-05,0.015384615398943424,0.020319361239671707,0.012766541913151741,0.942514955997467,0.04922746494412422,0.027609702199697495,0.009176244959235191,0.9999997615814209,0.00040804489981383085,0.00020488114387262613,3.645335527835414e-05,0.0010603114496916533,0.00015712538152001798,8.626325870864093e-05,8.42846930027008e-06,0.0002030506730079651,0.0007455480517819524,0.0003703024995047599,9.24527266761288e-05,0.0029689446091651917,0.024014106020331383,0.9389715194702148,0.2124631702899933,-0.10519391298294067,-0.5824673175811768,14.329023361206055,0.14729392528533936,3.6673502922058105,3.1088881492614746,4.72597599029541,4.590071201324463,4.221750259399414,4.434333801269531,4.165936470031738,4.4820990562438965,5.552294731140137,5.058155536651611
271,0.02401689812541008,0.0,0.0,0.0,0.03327265381813049,0.0,0.0,0.010398879647254944,0.0,0.0,0.0,0.0,0.053537365049123764,0.0,0.0,0.0,0.8787742257118225,0.0,0.0,1.0641870495931016e-08,0.38836365938186646,0.0,0.0,0.0,0.4571598172187805,0.0,0.0,0.1296525001525879,0.0,0.0,0.0,0.0,0.015562950633466244,0.0,0.0,0.0,0.009248698130249977,0.0,0.0,1.2371185221127234e-05,0.017307693138718605,0.018802395090460777,0.012059926055371761,0.942714512348175,0.042935244739055634,0.02710222452878952,0.0104834521189332,0.999999463558197,0.00043850133079104125,0.00019872019765898585,3.553448186721653e-05,0.0011254862183704972,0.00019210886966902763,8.406606502830982e-05,8.379754035559017e-06,0.00021127292711753398,0.0007429372635670006,0.00036132315290160477,8.916048682294786e-05,0.003234021831303835,0.023274103179574013,0.9323044419288635,0.21415245532989502,-0.105403371155262,-0.5611764192581177,14.790721893310547,0.13766689598560333,3.838421583175659,3.214757204055786,4.732228755950928,4.616691589355469,4.233386516571045,4.443873882293701,4.195936679840088,4.500094413757324,5.562439918518066,5.065480709075928
272,0.024758752435445786,0.0,0.0,0.0,0.033540498465299606,0.0,0.0,0.009874527342617512,0.0,0.0,0.0,0.0,0.253090500831604,0.0,0.0,0.0,0.6787356734275818,0.0,0.0,9.261995614906482e-09,0.39280810952186584,0.0,0.0,0.0,0.45751136541366577,0.0,0.0,0.12579990923404694,0.0,0.0,0.0,0.0,0.014861686155200005,0.0,0.0,0.0,0.009006557986140251,0.0,0.0,1.2368247553240508e-05,0.021153846755623817,0.01948103867471218,0.011063670739531517,0.9429141283035278,0.026088925078511238,0.0220201276242733,0.010952022857964039,0.999999463558197,0.0004842334892600775,0.00020869096624664962,3.620499046519399e-05,0.001739193918183446,0.00021356527577154338,8.854709449224174e-05,8.600534783909097e-06,0.0003806311287917197,0.0008970213821157813,0.00037738605169579387,8.947621245170012e-05,0.0035242754966020584,0.02239491604268551,0.93181973695755,0.18921327590942383,-0.10529838502407074,-0.5604410171508789,14.460775375366211,0.13061609864234924,3.972348690032959,3.2954885959625244,4.7066426277160645,4.231861114501953,4.248816967010498,4.433665752410889,4.221060752868652,4.491209506988525,5.5405402183532715,5.070054054260254
273,0.0230509452521801,0.0,0.0,0.0,0.030979258939623833,0.0,0.0,0.008958899416029453,0.0,0.0,0.0,0.0,0.27543264627456665,0.0,0.0,0.0,0.6615782976150513,0.0,0.0,9.25213772262623e-09,0.39472049474716187,0.0,0.0,0.0,0.4593449831008911,0.0,0.0,0.123885877430439,0.0,0.0,0.0,0.0,0.012717598117887974,0.0,0.0,0.0,0.00931865256279707,0.0,0.0,1.236879779753508e-05,0.017307693138718605,0.01668662764132023,0.009390762075781822,0.9431137442588806,0.0419444739818573,0.019508272409439087,0.010790962725877762,0.9999996423721313,0.0004097894998267293,0.0001922974333865568,3.649555947049521e-05,0.00115228071808815,0.00016716605750843883,8.195391274057329e-05,8.727050953893922e-06,0.00029447750421240926,0.0007932050502859056,0.0003529658424668014,9.033340029418468e-05,0.0030655059963464737,0.02067597769200802,0.9370044469833374,0.17424871027469635,-0.10534556210041046,-0.584668755531311,14.497785568237305,0.13788625597953796,4.109442234039307,3.0872793197631836,4.716877460479736,4.256143569946289,4.256507396697998,4.442980766296387,4.329594135284424,4.502525806427002,5.549511432647705,5.077246189117432
274,0.021687939763069153,0.0,0.0,0.0,0.027980530634522438,0.0,0.0,0.007855876348912716,0.0,0.0,0.0,0.0,0.15877817571163177,0.0,0.0,0.0,0.7836974263191223,0.0,0.0,2.8173058330693834e-10,0.3932231366634369,0.0,0.0,0.0,0.463225394487381,0.0,0.0,0.12168335914611816,0.0,0.0,0.0,0.0,0.012283353134989738,0.0,0.0,0.0,0.009574880823493004,0.0,0.0,9.893961760099046e-06,0.013461538590490818,0.016526946797966957,0.009225968271493912,0.9431137442588806,0.04684513807296753,0.020511239767074585,0.007956918329000473,0.9999997615814209,0.00034526962554082274,0.00017314258730039,3.426280454732478e-05,0.0007718661800026894,0.00014655396807938814,7.346502388827503e-05,8.299452929350082e-06,0.00017906968423631042,0.0006830091588199139,0.00032131074112839997,8.437898941338062e-05,0.003057906636968255,0.02050895430147648,0.9424696564674377,0.17313803732395172,-0.10545867681503296,-0.6085283756256104,15.435026168823242,0.14567138254642487,4.117776393890381,2.928443193435669,4.725388526916504,4.311100959777832,4.262130260467529,4.4322285652160645,4.432625770568848,4.505908489227295,5.553586483001709,5.0813422203063965
275,0.01968253217637539,0.0,0.0,0.0,0.025875715538859367,0.0,0.0,0.007428655866533518,0.0,0.0,0.0,0.0,0.05865967273712158,0.0,0.0,0.0,0.8883534073829651,0.0,0.0,3.3970309898379014e-10,0.38991835713386536,0.0,0.0,0.0,0.46320220828056335,0.0,0.0,0.12517660856246948,0.0,0.0,0.0,0.0,0.012102211825549603,0.0,0.0,0.0,0.009590712375938892,0.0,0.0,9.897536074277014e-06,0.015384615398943424,0.016167664900422096,0.009068664163351059,0.9433133602142334,0.023908430710434914,0.02132769674062729,0.006053750403225422,0.9999997615814209,0.00034761239658109844,0.00016478220641147345,3.284087870270014e-05,0.0009539293823763728,0.00014735689910594374,7.005389488767833e-05,8.12923190096626e-06,0.00020512667833827436,0.0006520019960589707,0.00030709069687873125,8.050957694649696e-05,0.003472162876278162,0.020346572622656822,0.9470078945159912,0.18960347771644592,-0.10550811886787415,-0.6248171925544739,16.065288543701172,0.14124701917171478,4.019345283508301,3.0289759635925293,4.7261528968811035,4.349060535430908,4.272093772888184,4.4324445724487305,4.513407230377197,4.523259162902832,5.553953170776367,5.082147598266602
