step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
238,27.9482421875,4.173157691955566,4.790454864501953,20.15060806274414,32.771060943603516,27.943622790400777,0.14039403200149536,0.9998331665992737,0.9999083280563354,0.9996924996376038,0.9995579123497009,0.9999009966850281,0.0005886321305297315,0.00027883859002031386,2.6223186068818904e-05,0.0010927170515060425,0.23419830203056335,-0.10913944244384766,-0.5408844947814941,2.484981060028076,1.9544702768325806,1.9866392612457275,2.3361427783966064,2.4942383766174316,2.484837936036975,1.1016788482666016,0.9999316930770874,0.9998283386230469,0.9992997646331787,0.9987006783485413,0.9999801516532898,0.022021939978003502,0.0073455884121358395,0.0027116842102259398,0.21482031047344208,0.2706974148750305,-0.02923217974603176,-0.5380411744117737,3.442150592803955,0.8016294240951538,59.995887756347656,13.165813446044922,13.204188346862793,158.43850708007812,24.399675369262695,9.770849227905273,154.2233123779297,91.02706146240234,52.8469123840332,72.94353485107422,3.860900640487671,3.0466806888580322,4.473250865936279,4.264894962310791,4.059264659881592,4.285470962524414,4.705570220947266,4.5173139572143555,5.405824661254883,5.009817600250244,4.362899303436279,4.40286922454834
239,19.505413055419922,4.098437786102295,4.724853515625,15.796992301940918,21.031877517700195,19.503849604810654,0.14793580770492554,0.9999403953552246,0.9999655485153198,0.9997056722640991,0.9996403455734253,0.9999915957450867,0.0006013184902258217,0.0002720165648497641,3.117165033472702e-05,0.001570722903124988,0.20912009477615356,-0.10888631641864777,-0.5593594908714294,2.7005724906921387,2.517350673675537,2.409947395324707,2.489406108856201,2.7117538452148438,1.545525218322994,1.1592051982879639,0.7781813144683838,0.9999862313270569,0.9994789958000183,0.9990856647491455,0.766929566860199,0.03158127889037132,0.00786921288818121,0.0021585579961538315,0.06211578845977783,0.2363637387752533,-0.05936274304986,-0.6412587761878967,2.1301698684692383,2.745657205581665,26.13031768798828,9.638681411743164,29.03884506225586,130.51271057128906,12.080647468566895,21.02287483215332,153.2024383544922,55.652801513671875,44.21551513671875,63.47877883911133,3.67924165725708,3.0002851486206055,4.504699230194092,4.2659454345703125,4.077001571655273,4.297116756439209,4.741525650024414,4.5366950035095215,5.414078235626221,5.019136428833008,4.353572845458984,4.395181179046631
240,19.124006271362305,3.9846692085266113,4.551482677459717,15.762146949768066,20.715097427368164,19.124315815301316,0.14251846075057983,0.9999523162841797,0.9999980926513672,0.9998024106025696,0.9996875524520874,0.9999904036521912,0.000670050096232444,0.0002978997945319861,3.128760727122426e-05,0.0009491138043813407,0.1985855996608734,-0.1080959141254425,-0.5641474723815918,3.0218422412872314,2.951467514038086,2.8322882652282715,2.8380110263824463,3.033399820327759,1.1202780649290665,1.1458075046539307,0.5728442072868347,0.9999445080757141,0.999618649482727,0.999363362789154,0.543079137802124,0.04104774817824364,0.011318742297589779,0.001697423285804689,0.12335056066513062,0.23274028301239014,-0.05863093584775925,-0.7046396136283875,7.757641792297363,3.2702083587646484,10.232067108154297,20.03301429748535,57.662105560302734,81.83297729492188,4.661433219909668,18.143400192260742,153.00254821777344,36.059627532958984,39.2655029296875,56.69196701049805,3.8436217308044434,3.01518177986145,4.538093566894531,4.2914228439331055,4.103790760040283,4.318832874298096,4.687769889831543,4.543879508972168,5.428589820861816,5.020957946777344,4.379214286804199,4.417429447174072
241,18.32463264465332,3.705859661102295,4.152288913726807,17.39486312866211,19.958824157714844,18.32341624282021,0.1323910355567932,0.9999410510063171,0.999824047088623,0.9997387528419495,0.9996343851089478,0.9999933838844299,0.000855536840390414,0.00035222756559960544,2.9479129807441495e-05,0.0007115096086636186,0.20562632381916046,-0.10719315707683563,-0.5606721043586731,2.8103654384613037,2.9516429901123047,2.7421083450317383,2.5860538482666016,2.81815767288208,1.0799853533259296,1.169450283050537,0.5891206860542297,0.9992321133613586,0.9996020793914795,0.9995867013931274,0.5465936064720154,0.05925760790705681,0.016459327191114426,0.0016711089992895722,0.09450621902942657,0.2944765090942383,-0.03661780059337616,-0.7090312242507935,14.784636497497559,8.844375610351562,4.555771350860596,48.49312973022461,49.570308685302734,33.59029769897461,3.1680195331573486,22.836498260498047,162.80548095703125,32.092124938964844,38.07406234741211,55.1947135925293,3.985995292663574,3.1241352558135986,4.5155229568481445,4.307774066925049,4.131597995758057,4.2947163581848145,4.5089802742004395,4.551732063293457,5.422812461853027,5.023995399475098,4.386726379394531,4.418428897857666
242,14.834405899047852,3.4688901901245117,3.752246379852295,16.13564682006836,15.864341735839844,14.833490799154976,0.12392555922269821,0.9999502897262573,1.0,0.9996949434280396,0.9996531009674072,0.999995768070221,0.0009841322898864746,0.0004135124327149242,3.0751190934097394e-05,0.0017592307412996888,0.2010442614555359,-0.10551795363426208,-0.5586557388305664,2.6068971157073975,2.949218273162842,2.7571983337402344,2.4063022136688232,2.5963051319122314,1.1340014171829251,1.2155678272247314,0.71282958984375,0.9993731379508972,0.9996411204338074,0.9995484352111816,0.6805281043052673,0.07256077975034714,0.02147306501865387,0.0019440747564658523,0.058289267122745514,0.3300839364528656,-0.004078098107129335,-0.8497710227966309,8.302818298339844,7.379258632659912,12.315278053283691,71.04959869384766,43.562477111816406,15.342731475830078,5.28683614730835,29.156204223632812,181.556640625,43.60887145996094,41.756072998046875,61.36576461791992,4.095191478729248,3.2216055393218994,4.519094944000244,4.317433834075928,4.155189514160156,4.268211841583252,4.489932537078857,4.563079357147217,5.391130447387695,5.01786994934082,4.403874397277832,4.427513122558594
243,13.543461799621582,3.4080233573913574,3.6637675762176514,15.047764778137207,14.430747985839844,13.542762567081782,0.11825790256261826,0.9999567270278931,0.9999769330024719,0.9997233748435974,0.9996742010116577,0.9999967813491821,0.0011339433258399367,0.0004440923221409321,3.280442251707427e-05,0.0011105263838544488,0.22431549429893494,-0.10510080307722092,-0.5704609751701355,3.0602848529815674,3.0066425800323486,2.974356174468994,2.757844924926758,3.07734751701355,1.1585550988178517,1.2848602533340454,0.6168381571769714,0.9998380541801453,0.9996975660324097,0.9995185732841492,0.5637649893760681,0.07350233197212219,0.020132428035140038,0.0017285787034779787,0.08755902945995331,0.4458436071872711,-0.07623187452554703,-0.6083166599273682,4.303796768188477,5.94167423248291,19.232505798339844,43.707725524902344,12.709920883178711,29.709430694580078,8.065032958984375,13.537628173828125,177.83685302734375,86.3186264038086,40.13631820678711,62.11570739746094,4.108232498168945,3.314147472381592,4.543590068817139,4.350944995880127,4.162717819213867,4.284554481506348,4.559732437133789,4.578686237335205,5.379733085632324,5.015606880187988,4.4297943115234375,4.448552131652832
244,13.072364807128906,3.192426919937134,3.469651460647583,13.568994522094727,14.109964370727539,13.071469454012233,0.13717792928218842,0.9999191761016846,0.999352753162384,0.9996815919876099,0.9996763467788696,0.999983012676239,0.0013283321168273687,0.0004723796737380326,3.682646274683066e-05,0.0009894550312310457,0.24630028009414673,-0.10602230578660965,-0.5689833164215088,2.4911422729492188,2.5471014976501465,2.5409419536590576,2.4798641204833984,2.4888062477111816,1.2317896807302449,1.0889416933059692,0.8214149475097656,0.9994223713874817,0.9978720545768738,0.997426450252533,0.8073132634162903,0.06435917317867279,0.018496962264180183,0.002328821225091815,0.18139469623565674,0.5019909739494324,-0.031350910663604736,-0.6568257808685303,0.2286115437746048,1.616173267364502,57.62417221069336,14.824101448059082,6.124268054962158,92.3895263671875,31.465641021728516,12.606059074401855,156.58059692382812,144.14405822753906,51.76032257080078,71.01651000976562,3.7194931507110596,3.1343295574188232,4.556088447570801,4.380167484283447,4.085707187652588,4.28957462310791,4.610145092010498,4.563699245452881,5.381059646606445,5.009629726409912,4.372989177703857,4.4010844230651855
245,11.110119819641113,3.0556604862213135,3.3138163089752197,11.853400230407715,11.826897621154785,11.109432756485957,0.14895962178707123,0.9999455809593201,1.0,0.9996051788330078,0.9997187256813049,0.9999957084655762,0.001366197015158832,0.0005067621823400259,4.284999522496946e-05,0.0016908005345612764,0.20779189467430115,-0.10607875138521194,-0.576135516166687,2.298435926437378,2.326111078262329,2.2652015686035156,2.367493152618408,2.2970986366271973,0.5198000969504644,1.0923601388931274,0.8736604452133179,0.9986046552658081,0.9989349842071533,0.9990686774253845,0.8656985759735107,0.06865420192480087,0.020151235163211823,0.003183466149494052,0.22373805940151215,0.6904667019844055,0.03602505847811699,-0.5930250883102417,0.9543955326080322,7.705925464630127,70.80281066894531,5.824514389038086,2.3096632957458496,150.85769653320312,39.18515396118164,8.659531593322754,164.65309143066406,153.00119018554688,60.3953971862793,82.01692962646484,3.4283831119537354,3.1850061416625977,4.566880226135254,4.120748519897461,3.8851537704467773,4.285873889923096,4.6567583084106445,4.5413818359375,5.37029504776001,5.009080410003662,4.304955959320068,4.334930896759033
246,9.73203182220459,2.941035032272339,3.2381601333618164,10.46298599243164,10.229318618774414,9.731514328194967,0.14364005625247955,0.9999529123306274,0.9994229674339294,0.9997630715370178,0.9996914863586426,0.9999944567680359,0.0014434600016102195,0.0005295445444062352,4.5723987568635494e-05,0.00284205237403512,0.19125895202159882,-0.10468261688947678,-0.5376302003860474,2.4023807048797607,2.177070140838623,2.0806539058685303,2.229855537414551,2.4170944690704346,1.279569185904353,1.1411255598068237,0.8599548935890198,0.9998423457145691,0.9994280338287354,0.9991611242294312,0.8506656885147095,0.059782274067401886,0.01571742445230484,0.002926770132035017,0.166708841919899,0.2819841504096985,-0.0039867521263659,-0.6427913904190063,5.980518341064453,3.8648929595947266,41.6298942565918,7.0939226150512695,6.2932844161987305,135.96505737304688,38.98059844970703,1.023628830909729,159.48135375976562,147.8858642578125,54.81990432739258,76.79064178466797,3.5698468685150146,3.2288832664489746,4.586175918579102,4.138187408447266,3.871110439300537,4.28806734085083,4.706262111663818,4.184140205383301,5.372488975524902,5.011439800262451,4.295660495758057,4.317018985748291
247,9.882643699645996,2.9720582962036133,3.2436296939849854,10.816549301147461,10.38847541809082,9.882417071887875,0.1492662876844406,0.9999598860740662,0.9999308586120605,0.9997625350952148,0.9996854662895203,0.9999910593032837,0.001397860934957862,0.0005085065495222807,4.3976313463645056e-05,0.0024077200796455145,0.2077738344669342,-0.10480225086212158,-0.5293197631835938,2.7526605129241943,2.518282413482666,2.1774380207061768,2.2545089721679688,2.784278392791748,1.563711489465796,1.0347886085510254,0.7730792164802551,0.9997984766960144,0.9995172619819641,0.9989921450614929,0.7574390769004822,0.026639172807335854,0.009321372024714947,0.0024848461616784334,0.1302868127822876,0.44075217843055725,-0.020142966881394386,-0.5062056183815002,12.964993476867676,1.3861675262451172,8.115431785583496,40.562381744384766,12.98751163482666,94.15047454833984,27.555185317993164,11.973950386047363,144.48904418945312,101.7436752319336,45.5928840637207,61.66606521606445,3.691084861755371,3.032679796218872,4.573156356811523,4.120044231414795,3.904015064239502,4.310152053833008,4.744809627532959,4.201082706451416,5.374752044677734,5.013920307159424,4.29656982421875,4.3221001625061035
248,9.597185134887695,2.989610195159912,3.2511560916900635,10.081668853759766,10.039978981018066,9.59675751605443,0.15480929613113403,0.9999595880508423,0.9998599290847778,0.999702513217926,0.999719500541687,0.9999948740005493,0.0012959128944203258,0.0004781514871865511,4.6451070375042036e-05,0.002461776603013277,0.20249715447425842,-0.10303866118192673,-0.5346048474311829,2.538367509841919,2.532520294189453,2.171536445617676,2.329380989074707,2.5484962463378906,2.538130921396097,0.9757504463195801,0.9999097585678101,0.9998387694358826,0.9995574355125427,0.9989940524101257,0.9999443888664246,0.015324202366173267,0.0057211704552173615,0.0019420217722654343,0.06497693061828613,0.27288562059402466,-0.012292657978832722,-0.5868956446647644,22.554433822631836,1.2643007040023804,6.533354759216309,65.47689056396484,54.657772064208984,44.28546905517578,14.771255493164062,20.255929946899414,144.1608123779297,32.558956146240234,40.65191650390625,52.84480667114258,3.827043056488037,2.847264289855957,4.583222389221191,4.130479335784912,3.946044445037842,4.306416034698486,4.757259368896484,4.241175174713135,5.373352527618408,5.00900411605835,4.302125930786133,4.329931259155273
249,11.112471580505371,3.199857473373413,3.4735028743743896,11.87862491607666,11.67428970336914,11.112266991994426,0.14940999448299408,0.9999247193336487,0.9999993443489075,0.9996755719184875,0.9996939897537231,0.9999576807022095,0.001122642308473587,0.00043964479118585587,4.0703394915908575e-05,0.001984915230423212,0.19916249811649323,-0.10459904372692108,-0.538862943649292,3.4929683208465576,2.4428088665008545,2.9787545204162598,3.2249300479888916,3.5066380500793457,3.493941550077008,0.843582808971405,0.9999480843544006,1.0,0.9994031190872192,0.9993658065795898,0.9999734163284302,0.006956999655812979,0.0023882302921265364,0.0010012733982875943,0.07534428685903549,0.22731803357601166,-0.06904075294733047,-0.5870904326438904,9.405227661132812,3.0878663063049316,17.65815544128418,68.10010528564453,42.251739501953125,23.24482536315918,3.425539970397949,17.49958038330078,80.60313415527344,34.39126968383789,29.966745376586914,37.691097259521484,3.9750795364379883,2.844738245010376,4.58375358581543,4.181677341461182,3.991415500640869,4.298294544219971,4.602588176727295,4.27987003326416,5.373134613037109,5.006491661071777,4.313704490661621,4.344033241271973
250,13.45718765258789,3.3425731658935547,3.5892255306243896,14.834200859069824,14.363953590393066,13.45654756860302,0.13937008380889893,0.99993896484375,0.999545693397522,0.9997215867042542,0.9996322989463806,0.9999890327453613,0.001053081126883626,0.0004371553659439087,3.2740157621447e-05,0.0011926203733310103,0.20019759237766266,-0.1061224564909935,-0.5306718349456787,3.04333758354187,2.3352205753326416,2.060544967651367,2.4709043502807617,3.0820703506469727,3.0431000012562217,0.6176339983940125,0.9999083876609802,0.9974331855773926,0.9995633363723755,0.9992188215255737,0.9999511241912842,0.008244861848652363,0.004347026813775301,0.0014050506288185716,0.06533772498369217,0.23970377445220947,-0.0356307253241539,-0.7379215359687805,13.746846199035645,10.341574668884277,38.527435302734375,58.04410934448242,58.67635726928711,27.1666316986084,1.8404350280761719,30.44414520263672,67.30110931396484,32.809871673583984,33.88985061645508,37.84223937988281,4.080848693847656,2.959036111831665,4.583132266998291,4.22356653213501,4.02769660949707,4.289348602294922,4.306940078735352,4.303808689117432,5.359695911407471,4.9968671798706055,4.313093662261963,4.342807769775391
251,14.056011199951172,3.472947120666504,3.6370155811309814,13.920281410217285,15.076676368713379,14.055657085459831,0.13651509582996368,0.999940812587738,0.9993812441825867,0.999740719795227,0.9996623992919922,0.9999935030937195,0.0009465195471420884,0.0004214523360133171,3.379351619514637e-05,0.0005393254687078297,0.19191360473632812,-0.1063910499215126,-0.5251213312149048,3.0459768772125244,2.7194409370422363,2.1261444091796875,2.603652238845825,3.0750510692596436,3.0457613294061243,0.676914632320404,0.999923586845398,0.9998070001602173,0.9995288252830505,0.9990020990371704,0.9999716281890869,0.007651356048882008,0.0035956427454948425,0.0014411663869395852,0.09197908639907837,0.2511877417564392,-0.04646860808134079,-0.6892475485801697,5.474005699157715,9.011504173278809,47.891212463378906,21.335968017578125,67.94181823730469,51.66572570800781,0.8253554105758667,46.19792938232422,67.33126831054688,32.2088623046875,34.98836898803711,40.14274215698242,4.147568702697754,3.0608036518096924,4.601110935211182,4.245242595672607,4.057488441467285,4.303986072540283,3.955118417739868,4.333620548248291,5.376466274261475,4.982942581176758,4.306434631347656,4.33542013168335
252,14.891512870788574,3.589219093322754,3.742192029953003,13.843979835510254,16.059913635253906,14.891725815318326,0.13441500067710876,0.999889075756073,0.9998490214347839,0.9996917247772217,0.9996936917304993,0.9999291300773621,0.0008789279381744564,0.00040225242264568806,3.337367161293514e-05,0.001386751071549952,0.17018967866897583,-0.10663069039583206,-0.5459349155426025,3.119511604309082,2.7758898735046387,2.6523613929748535,2.6682326793670654,3.1405937671661377,3.1193958884674027,0.7600185871124268,0.999960720539093,0.9997332692146301,0.9988691806793213,0.9993290901184082,0.9999957084655762,0.0063153901137411594,0.002912970958277583,0.0012996000004932284,0.04937851056456566,0.258661150932312,-0.03305402770638466,-0.6379340887069702,1.2860451936721802,14.223435401916504,46.15211486816406,12.398263931274414,27.427701950073242,48.416717529296875,10.390571594238281,28.70330810546875,89.42723846435547,49.17127227783203,32.75967025756836,39.18331527709961,3.8499863147735596,3.1619479656219482,4.5964555740356445,4.2319207191467285,4.087707996368408,4.322772979736328,4.058563709259033,4.364191055297852,5.385800361633301,4.986135482788086,4.3045477867126465,4.333500385284424
253,13.629677772521973,3.916156053543091,3.9855096340179443,12.110626220703125,14.421850204467773,13.628885910981564,0.13805145025253296,0.9998172521591187,0.9998340010643005,0.9998021125793457,0.9996780753135681,0.9998267292976379,0.0007841998594813049,0.00036958054988645017,3.844363891403191e-05,0.0021427155006676912,0.14040294289588928,-0.10622517764568329,-0.5508603453636169,2.9262635707855225,3.2896714210510254,2.9188222885131836,2.8089845180511475,2.9297730922698975,2.9262367252929815,1.0105178356170654,0.9999549388885498,0.9997844696044922,0.9994462728500366,0.9990113377571106,0.9999865889549255,0.004281091969460249,0.0024623719509691,0.0013672373024746776,0.0657278448343277,0.20659546554088593,-0.058449581265449524,-0.539980947971344,0.5731106400489807,5.980762958526611,31.53683853149414,6.643712043762207,11.051849365234375,61.768131256103516,12.47160816192627,16.949501037597656,96.46126556396484,79.43154907226562,32.28683090209961,43.43504333496094,3.5183732509613037,3.2671334743499756,4.608619213104248,4.256006717681885,4.105181694030762,4.325680255889893,4.192359447479248,4.378281116485596,5.40463924407959,4.993367671966553,4.304964542388916,4.334143161773682
254,14.230414390563965,4.172743797302246,4.228847980499268,13.290011405944824,14.990757942199707,14.230361593101351,0.1314685195684433,0.9999336004257202,0.9994746446609497,0.9997599720954895,0.9997025728225708,0.9999685287475586,0.0006729936576448381,0.0003483955515548587,3.606521204346791e-05,0.0017304926877841353,0.17312225699424744,-0.1065179631114006,-0.5574961304664612,2.9866015911102295,3.2368669509887695,2.873342752456665,2.9218780994415283,2.988957166671753,2.986529960894371,1.081576943397522,0.9999743700027466,0.9998882412910461,0.999800443649292,0.9993411302566528,0.9999934434890747,0.008396397344768047,0.003879085648804903,0.0014495328068733215,0.06981640309095383,0.5418248772621155,-0.04152454063296318,-0.629081130027771,4.961399555206299,5.141581058502197,11.966668128967285,25.942773818969727,4.7601094245910645,46.17522430419922,27.585670471191406,18.53705596923828,106.29348754882812,121.24169921875,37.26056671142578,52.04587173461914,3.631528854370117,3.3461713790893555,4.616457939147949,4.218486785888672,4.088388919830322,4.338159561157227,4.3004608154296875,4.374479293823242,5.424112796783447,4.990527153015137,4.3328776359558105,4.359411716461182
255,13.831364631652832,4.304656028747559,4.534066677093506,14.180060386657715,14.364100456237793,13.830782823034307,0.1313720941543579,0.9999573230743408,0.999194324016571,0.9997143149375916,0.9997051954269409,0.9999948740005493,0.0006251432932913303,0.0003271964087616652,3.458439823589288e-05,0.001662627444602549,0.1806967556476593,-0.10627733916044235,-0.5372085571289062,2.9854700565338135,2.0048062801361084,1.9622464179992676,2.6312966346740723,3.007915496826172,2.985297983458591,1.0693227052688599,0.9991000890731812,0.9995156526565552,0.9995502829551697,0.9993883967399597,0.9990843534469604,0.010649070143699646,0.005149909760802984,0.0016190878814086318,0.10000675916671753,0.2753922939300537,-0.0591452494263649,-0.5131506323814392,10.61260986328125,2.4329416751861572,12.430131912231445,25.481048583984375,10.074767112731934,49.2479362487793,26.281429290771484,9.08731746673584,116.68299102783203,106.1167984008789,36.84479904174805,51.14962387084961,3.800506830215454,3.24272084236145,4.622656345367432,4.234655857086182,4.113662242889404,4.353671550750732,4.397511005401611,4.38615083694458,5.4397125244140625,4.995786666870117,4.358703136444092,4.384710311889648
256,13.439352035522461,4.737577438354492,4.867076873779297,14.072229385375977,13.826789855957031,13.439178835034575,0.14108239114284515,0.9999388456344604,0.9996212720870972,0.9997440576553345,0.9996618032455444,0.9999644756317139,0.0005543365841731429,0.0002874039055313915,3.536123767844401e-05,0.001836586743593216,0.19067171216011047,-0.10663247108459473,-0.5302468538284302,3.1399922370910645,1.782437801361084,1.7835370302200317,2.6156394481658936,3.1788930892944336,3.139479699563744,1.094629168510437,0.9997208118438721,0.9991856813430786,0.9994699358940125,0.998966634273529,0.9997557401657104,0.01402999646961689,0.005239782389253378,0.0014226463390514255,0.055574774742126465,0.2890655994415283,-0.06704641878604889,-0.5806408524513245,6.239445209503174,0.7728316187858582,21.264080047607422,24.618209838867188,17.303905487060547,56.78653335571289,7.276861667633057,5.616931915283203,118.722412109375,80.1149673461914,33.871620178222656,47.85126876831055,3.9448118209838867,2.988863706588745,4.6344499588012695,4.282679557800293,4.1349053382873535,4.371245861053467,4.474544048309326,4.410862922668457,5.45768404006958,4.988278388977051,4.368832588195801,4.399933815002441
257,12.900867462158203,5.048930644989014,5.10740852355957,13.525341033935547,13.189682960510254,12.900453884429691,0.14091694355010986,0.999970555305481,0.9994124174118042,0.9997627139091492,0.9996809959411621,0.9999956488609314,0.0005143380840308964,0.00026011894806288183,3.690213998197578e-05,0.001702103647403419,0.18460378050804138,-0.10645142197608948,-0.5368891954421997,3.349917411804199,2.257960557937622,2.316507339477539,3.0157923698425293,3.3692846298217773,3.349757628826546,1.0550581216812134,0.9999515414237976,0.9999342560768127,0.9997164607048035,0.9990093111991882,0.999984085559845,0.008277046494185925,0.0032951359171420336,0.0012428562622517347,0.050033558160066605,0.15095539391040802,-0.07377345114946365,-0.7381232380867004,11.236727714538574,3.0492517948150635,34.90633773803711,19.550765991210938,19.212263107299805,45.04945755004883,2.081674575805664,8.088709831237793,117.6172866821289,54.58204650878906,31.53745460510254,43.929420471191406,4.065709590911865,2.977776527404785,4.651655673980713,4.3322062492370605,4.164419651031494,4.389233589172363,4.2189130783081055,4.42978048324585,5.474403381347656,4.995950222015381,4.370005130767822,4.39998197555542
258,12.317063331604004,5.315412521362305,5.399102687835693,13.27778434753418,12.510316848754883,12.316747379951309,0.14882326126098633,0.9998902678489685,0.9999476671218872,0.999586284160614,0.9996638298034668,0.9999105930328369,0.0004801589238923043,0.00024055401445366442,3.7641639210050926e-05,0.0018128001829609275,0.181893453001976,-0.10596814751625061,-0.5725985169410706,3.298123598098755,3.488229751586914,3.7229716777801514,3.3529136180877686,3.2946231365203857,3.297937651619493,1.1807705163955688,0.9999568462371826,0.9999281167984009,0.9997208118438721,0.9990211129188538,0.9999799728393555,0.009622378274798393,0.00290854019112885,0.0010666566668078303,0.04961928352713585,0.285711407661438,-0.07650432735681534,-0.8187868595123291,4.480517387390137,1.9264470338821411,31.884681701660156,18.99249267578125,23.25635528564453,43.13898468017578,3.459463596343994,18.239538192749023,134.83416748046875,32.16163635253906,31.2374267578125,46.25508499145508,4.0857834815979,2.8601949214935303,4.673128128051758,4.3779120445251465,4.176164150238037,4.405833721160889,4.12669038772583,4.4404377937316895,5.490941524505615,5.008473873138428,4.364556312561035,4.398153781890869
259,11.410783767700195,5.647646427154541,5.668392181396484,13.034136772155762,11.511615753173828,11.410789019114615,0.14295852184295654,0.9999789595603943,0.9997974634170532,0.9998049736022949,0.9996740221977234,0.9999948740005493,0.00045697754831053317,0.00024554747506044805,3.81551290047355e-05,0.0015884777531027794,0.170748770236969,-0.10467500984668732,-0.6085816621780396,3.175250291824341,3.2548460960388184,3.2099671363830566,3.1332645416259766,3.175901412963867,3.1697091395460424,1.1673860549926758,0.9977736473083496,0.9994433522224426,0.9996930360794067,0.9994049072265625,0.9977161288261414,0.01133382972329855,0.00398235721513629,0.001109908684156835,0.07703842222690582,0.25198790431022644,-0.05921299755573273,-0.8370769023895264,3.7279443740844727,4.309855937957764,32.56927490234375,16.65592384338379,26.799701690673828,29.963363647460938,4.224884033203125,27.58951187133789,136.80340576171875,33.35167694091797,31.59955406188965,46.32956314086914,4.033542156219482,2.9888014793395996,4.683974742889404,4.411825180053711,4.195375919342041,4.418276786804199,4.108353614807129,4.457636833190918,5.5056071281433105,5.005362033843994,4.380876064300537,4.4085187911987305
260,11.089439392089844,5.9495768547058105,5.98899507522583,12.903729438781738,11.153054237365723,11.089186661705527,0.14170843362808228,0.9999775290489197,0.9999427795410156,0.9996031522750854,0.9996799826622009,0.9999971985816956,0.00043899184674955904,0.00023992890783119947,3.7128618714632466e-05,0.001234808354638517,0.16834382712841034,-0.10442424565553665,-0.6149730086326599,3.2257704734802246,3.3799362182617188,3.098569869995117,2.928433895111084,3.23490834236145,3.225338092469238,1.2117570638656616,0.9998431205749512,0.9999963045120239,0.9996838569641113,0.9991521239280701,0.9998646378517151,0.008560080081224442,0.0032103860285133123,0.0012465192703530192,0.06555908173322678,0.15917763113975525,-0.07604099810123444,-0.69758540391922,1.441544771194458,4.38651704788208,19.2176456451416,12.354425430297852,13.759236335754395,40.79685974121094,7.152799606323242,21.242509841918945,134.66763305664062,64.32482147216797,31.93440055847168,47.9222297668457,3.7578611373901367,3.109205961227417,4.683422088623047,4.449514389038086,4.218360424041748,4.426874160766602,4.215047836303711,4.481090545654297,5.522018909454346,5.010190010070801,4.387359142303467,4.4132843017578125
261,11.639084815979004,5.814424514770508,6.062835693359375,12.772741317749023,11.742958068847656,11.63886042567672,0.14514563977718353,0.9999805688858032,0.9998570084571838,0.9997663497924805,0.9997144341468811,0.9999969005584717,0.00046831995132379234,0.0002376592019572854,3.7882000469835475e-05,0.0011976677924394608,0.16995298862457275,-0.1050431877374649,-0.5936722755432129,3.2179245948791504,2.4278619289398193,2.5344958305358887,2.698573350906372,3.2413201332092285,3.217735576776629,1.0698193311691284,0.9999324083328247,0.9993959665298462,0.9990369081497192,0.999313235282898,0.9999634623527527,0.006888571660965681,0.004321798216551542,0.001422375557012856,0.11560594290494919,0.2456844449043274,-0.06773468852043152,-0.6921974420547485,0.9892332553863525,7.7949113845825195,8.797698974609375,32.28205108642578,11.757561683654785,59.469642639160156,10.343711853027344,15.135366439819336,88.810791015625,115.286865234375,35.0667839050293,49.039024353027344,3.477869749069214,3.2098824977874756,4.6882123947143555,4.467933654785156,4.216553211212158,4.432674884796143,4.285890102386475,4.452810287475586,5.517436504364014,5.022988319396973,4.377225399017334,4.406857490539551
262,18.625431060791016,5.540764808654785,5.8147759437561035,15.775792121887207,19.623699188232422,18.624178775314093,0.13665322959423065,0.9999457001686096,0.9996263384819031,0.9996609687805176,0.9996443390846252,0.9999939799308777,0.0005292632849887013,0.0002479933900758624,3.085028947680257e-05,0.0014732994604855776,0.17176255583763123,-0.10781177133321762,-0.5577070713043213,2.617828130722046,2.417250633239746,2.493433713912964,2.8088955879211426,2.6139066219329834,2.617222961992776,1.1338834762573242,0.9993065595626831,0.9982316493988037,0.9996582269668579,0.9995002150535583,0.9993001222610474,0.010347775183618069,0.005590788088738918,0.0016563145909458399,0.06234298273921013,0.3387683033943176,0.0035591304767876863,-0.6061305999755859,6.1760029792785645,13.870085716247559,14.489094734191895,42.76187515258789,28.698373794555664,128.63768005371094,4.74620246887207,9.613271713256836,23.24835205078125,127.1074447631836,39.93484115600586,56.40056228637695,3.638845443725586,3.2727465629577637,4.686833381652832,4.435362339019775,4.190908908843994,4.381397724151611,4.273136138916016,4.446274280548096,5.504976749420166,5.0125041007995605,4.384298801422119,4.418681621551514
