step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
219,21.274152755737305,5.070675849914551,5.765916347503662,18.892343521118164,22.93798828125,21.272529993709252,0.15290623903274536,0.999941885471344,0.9999883770942688,0.9997307658195496,0.9996380805969238,0.9999923706054688,0.0005652885884046555,0.0002622901520226151,2.938177203759551e-05,0.0009172376594506204,0.19410058856010437,-0.10777325183153152,-0.5621736645698547,3.4097864627838135,3.2513539791107178,2.7550292015075684,2.854192018508911,3.4373443126678467,3.4066090165163896,0.9769130349159241,0.9985942840576172,0.9997220039367676,0.9991636276245117,0.9984509348869324,0.9985962510108948,0.004335611127316952,0.003147657960653305,0.001199358026497066,0.0519925020635128,0.13707208633422852,-0.0754958838224411,-0.5862287282943726,17.902645111083984,0.6565896272659302,23.013328552246094,11.68372917175293,20.085535049438477,36.500152587890625,2.4993348121643066,19.873302459716797,99.29349517822266,62.90721893310547,29.441532135009766,39.495338439941406,3.6259520053863525,2.919572591781616,4.704294204711914,4.6624555587768555,4.4127197265625,4.446172714233398,4.455307483673096,4.575378894805908,5.489634037017822,5.060080051422119,4.43515682220459,4.481756687164307
220,15.32960319519043,5.052987575531006,5.364282608032227,14.457752227783203,15.965056419372559,15.328921010141576,0.14375409483909607,0.9999635219573975,1.0,0.9997775554656982,0.9996731877326965,0.9999946355819702,0.0005819837097078562,0.0002873257326427847,3.694403130793944e-05,0.0013355851406231523,0.17297041416168213,-0.10589531809091568,-0.5687036514282227,2.7115612030029297,2.8896920680999756,2.335407018661499,2.467860460281372,2.7242977619171143,2.711473404822275,1.1271218061447144,0.9999703168869019,0.9999856352806091,0.9996901154518127,0.9995396137237549,0.9999899864196777,0.01719084195792675,0.005734380334615707,0.001815439434722066,0.06893189251422882,0.27399560809135437,0.005448900628834963,-0.9242280721664429,29.036121368408203,4.222133636474609,33.689945220947266,6.941153049468994,19.030397415161133,33.71062469482422,6.41088342666626,13.698176383972168,143.5824432373047,63.39392852783203,35.37158203125,50.0052375793457,3.7670962810516357,3.0114314556121826,4.693305969238281,4.572920322418213,4.428510665893555,4.44256591796875,4.490967273712158,4.5708465576171875,5.496023654937744,5.065158367156982,4.453882694244385,4.490124225616455
221,13.399834632873535,5.1317949295043945,5.399472713470459,13.54596996307373,13.758137702941895,13.399821861060587,0.13676288723945618,0.9999391436576843,0.9999311566352844,0.9995782971382141,0.9996820688247681,0.9999734163284302,0.0005914061330258846,0.00028286021552048624,3.976563675678335e-05,0.0011127388570457697,0.17435872554779053,-0.10469260811805725,-0.5768661499023438,3.120767593383789,3.2741968631744385,2.947068214416504,3.0908889770507812,3.122969388961792,3.1178112199605006,1.2855910062789917,0.9994080066680908,0.9995982646942139,0.9996137022972107,0.9995242357254028,0.9994027018547058,0.014489128254354,0.0046063074842095375,0.0012708994327113032,0.06128530576825142,0.19679901003837585,-0.07858876138925552,-0.7248836755752563,11.271026611328125,3.752596855163574,19.828441619873047,21.213918685913086,11.952983856201172,17.319236755371094,10.962554931640625,7.329831123352051,140.78504943847656,74.08141326904297,31.84970474243164,49.40020751953125,3.916630506515503,3.076725482940674,4.704115867614746,4.601802825927734,4.446091175079346,4.460591793060303,4.565243721008301,4.5851287841796875,5.508580207824707,5.0709123611450195,4.493582725524902,4.522834777832031
222,14.786694526672363,5.364234447479248,5.843104362487793,16.037012100219727,15.155451774597168,14.78596710811748,0.13197866082191467,0.9999597668647766,0.9998165965080261,0.9995930790901184,0.9996449947357178,0.9999966621398926,0.0005393150495365262,0.00026923176483251154,3.5193788789911196e-05,0.0009577512973919511,0.23277562856674194,-0.10549642145633698,-0.5797885656356812,2.9984090328216553,1.851922631263733,2.0098366737365723,2.435321092605591,3.036451816558838,2.9983074479279797,1.0246450901031494,0.9999637603759766,0.9998975992202759,0.9997050762176514,0.9995418787002563,0.9999890327453613,0.008884680457413197,0.005369122605770826,0.0016404575435444713,0.12001066654920578,0.7128793597221375,-0.03318573161959648,-0.42075517773628235,3.691460132598877,4.336028099060059,11.947476387023926,44.09750747680664,8.850990295410156,70.90483093261719,10.880030632019043,6.552912712097168,96.37358856201172,89.95258331298828,34.75873947143555,47.20937728881836,3.8707497119903564,3.1837098598480225,4.702070236206055,4.612574577331543,4.374467372894287,4.465755939483643,4.595293045043945,4.583308696746826,5.489269733428955,5.070641994476318,4.494784355163574,4.523428440093994
223,16.835098266601562,5.395193576812744,6.090994358062744,16.601716995239258,17.449493408203125,16.8359423015478,0.13434411585330963,0.9999018311500549,0.9999675154685974,0.9997947812080383,0.9996682405471802,0.9999215006828308,0.0005104840965941548,0.00025439762976020575,3.4469594538677484e-05,0.0009582251659594476,0.2846803069114685,-0.10644073784351349,-0.5830081701278687,3.2042133808135986,1.73142671585083,2.01662015914917,2.5860092639923096,3.2570016384124756,3.203878145185588,0.9441789388656616,0.9998887181282043,0.9999997019767761,0.9995018839836121,0.9993314743041992,0.9999284148216248,0.011488810181617737,0.006350595038384199,0.0015991788823157549,0.10060486942529678,0.7022526860237122,-0.04315385967493057,-0.5039507746696472,2.0441646575927734,6.318615913391113,13.763678550720215,71.34334564208984,12.405497550964355,97.47310638427734,9.37874698638916,11.444398880004883,61.048309326171875,74.57467651367188,35.97945785522461,47.23591613769531,3.649707078933716,3.274825096130371,4.703592777252197,4.626156330108643,4.340840816497803,4.4574809074401855,4.638377666473389,4.5890350341796875,5.48076057434082,5.077648162841797,4.483842372894287,4.516164302825928
224,15.943294525146484,5.246433258056641,6.171069622039795,14.971627235412598,16.484508514404297,15.942556064720891,0.13556216657161713,0.9999623894691467,1.0,0.9996861815452576,0.999687910079956,0.9999958872795105,0.00048266194062307477,0.00024023260630201548,3.678923167171888e-05,0.0014077425003051758,0.2693383991718292,-0.10624036937952042,-0.5879132747650146,3.1942191123962402,1.860399603843689,2.2131741046905518,2.6749649047851562,3.2326886653900146,3.193984117054016,0.9415213465690613,0.9999127388000488,0.9978172183036804,0.9994239211082458,0.9991103410720825,0.9999643564224243,0.009468154981732368,0.005179664120078087,0.0015032303053885698,0.08360662311315536,0.1991451382637024,-0.07299379259347916,-0.8367977142333984,3.281684160232544,4.070103168487549,26.051551818847656,38.072059631347656,30.90450096130371,88.91720581054688,2.348752498626709,10.07061767578125,87.60523223876953,33.804012298583984,32.5125732421875,42.61595916748047,3.5615479946136475,3.3242743015289307,4.711367607116699,4.646608352661133,4.36082124710083,4.467804908752441,4.397950172424316,4.596843719482422,5.487520694732666,5.073933124542236,4.462867259979248,4.494854927062988
225,15.400806427001953,5.4512834548950195,6.488567352294922,14.978065490722656,15.793649673461914,15.400351566495214,0.15495207905769348,0.9999750852584839,0.9997426867485046,0.9998658895492554,0.9996991753578186,0.9999964237213135,0.0004244559386279434,0.0002113314112648368,3.5593820939539e-05,0.0014780324418097734,0.2496151328086853,-0.10645078122615814,-0.6026530265808105,2.8719356060028076,2.428147792816162,2.7618770599365234,2.8160550594329834,2.8746190071105957,2.8710811063771344,1.1303366422653198,0.9996999502182007,0.9995561838150024,0.9992372393608093,0.997369110584259,0.9997787475585938,0.008655691519379616,0.003745446680113673,0.0016431594267487526,0.13926458358764648,0.3316335082054138,-0.06761495023965836,-0.7887637615203857,2.661602020263672,0.40733596682548523,28.930755615234375,14.452651023864746,47.764644622802734,82.87606048583984,3.5483784675598145,13.572929382324219,126.61988830566406,23.312265396118164,34.41465377807617,49.0499267578125,3.4411234855651855,3.0314273834228516,4.723303318023682,4.6635870933532715,4.368533611297607,4.486728191375732,4.283524990081787,4.580727577209473,5.497672080993652,5.075963020324707,4.415258884429932,4.458560943603516
226,13.781497955322266,5.115483283996582,6.336423873901367,14.927267074584961,14.005249977111816,13.781117926996043,0.14723210036754608,0.9999752640724182,0.9997658133506775,0.9997810125350952,0.9996791481971741,0.9999970197677612,0.0004986356943845749,0.00023198992130346596,3.6386034480528906e-05,0.0007083755335770547,0.2280244380235672,-0.10597504675388336,-0.6051195859909058,2.414628744125366,2.201338529586792,2.0624096393585205,2.2280192375183105,2.42625093460083,2.4140036883956553,1.087913155555725,0.9997603893280029,0.9976153373718262,0.9996017217636108,0.9994867444038391,0.9997767806053162,0.02551567368209362,0.006867614574730396,0.002618835773319006,0.10739590227603912,0.3994896411895752,0.013259726576507092,-0.5099284648895264,8.603891372680664,3.9078361988067627,49.99068832397461,3.7473366260528564,68.75341033935547,81.21273803710938,2.824228286743164,16.526859283447266,154.55221557617188,33.755496978759766,42.38747024536133,57.86899185180664,3.608059883117676,3.085794687271118,4.6984124183654785,4.3762969970703125,4.3792924880981445,4.4737396240234375,4.119705677032471,4.565755844116211,5.4894208908081055,5.054093360900879,4.385056972503662,4.420708179473877
227,11.530534744262695,4.801507949829102,5.6859540939331055,12.671859741210938,11.67025375366211,11.530683913986602,0.1499302238225937,0.999970018863678,0.9996154308319092,0.9997562170028687,0.9997125864028931,0.9999897480010986,0.000571908603888005,0.00026114415959455073,4.2082527215825394e-05,0.0010832392144948244,0.19566601514816284,-0.10419845581054688,-0.597449541091919,2.7350964546203613,2.805842161178589,2.4256317615509033,2.400926113128662,2.7532403469085693,2.5192759151168507,1.2482683658599854,0.9038450121879578,0.998786449432373,0.9995900392532349,0.9989142417907715,0.897866427898407,0.022754071280360222,0.007555854972451925,0.0019393302500247955,0.04400469735264778,0.3042439818382263,-0.001871695858426392,-0.7867212295532227,7.339239597320557,1.565693974494934,26.2388858795166,7.265025615692139,29.624542236328125,41.10443115234375,9.599872589111328,9.070758819580078,150.1355438232422,55.99946594238281,33.79434585571289,50.7650146484375,3.7672183513641357,2.9250738620758057,4.674798488616943,4.272725582122803,4.391727447509766,4.468275547027588,4.228755950927734,4.554085731506348,5.4915924072265625,5.033023357391357,4.380727767944336,4.413125991821289
228,11.150120735168457,4.510380744934082,5.115965366363525,12.443904876708984,11.318853378295898,11.150695660999624,0.1413281112909317,0.9999777674674988,1.0,0.999803900718689,0.9997221827507019,0.9999956488609314,0.0006318627274595201,0.0002937599492724985,4.2233197746099904e-05,0.001033935695886612,0.19200056791305542,-0.10287759453058243,-0.5640636682510376,2.5189120769500732,2.43168044090271,2.1132705211639404,2.42547869682312,2.5265445709228516,2.518720813856584,1.1759185791015625,0.9999026656150818,0.9993982911109924,0.999720573425293,0.9994506239891052,0.999920129776001,0.01905153878033161,0.0077205561101436615,0.0020721948239952326,0.06465364247560501,0.301600843667984,0.008390288800001144,-0.6202924251556396,12.364306449890137,4.013293266296387,7.019263744354248,67.21585083007812,21.401004791259766,12.40554141998291,15.834073066711426,12.351415634155273,152.68374633789062,106.43087005615234,41.17193603515625,59.069488525390625,3.8785924911499023,3.000119924545288,4.658480644226074,4.301961898803711,4.36447286605835,4.451413154602051,4.308568000793457,4.535141468048096,5.457952976226807,5.039067268371582,4.3995771408081055,4.425535202026367
229,11.193103790283203,4.547022819519043,5.073073863983154,12.387271881103516,11.37140941619873,11.1947135633983,0.14334049820899963,0.9999698400497437,0.9997807145118713,0.999699592590332,0.9996918439865112,0.9999943375587463,0.0005841055535711348,0.0002882199769373983,4.2058971303049475e-05,0.0007319253054447472,0.26298877596855164,-0.1021026223897934,-0.5555707216262817,2.738163709640503,2.395695447921753,2.2362656593322754,2.4160449504852295,2.7557191848754883,2.7320136171325964,1.101942777633667,0.9961488842964172,0.9996510744094849,0.9996761679649353,0.9990801215171814,0.9959867596626282,0.009662546217441559,0.0057917749509215355,0.0020094856154173613,0.09161370992660522,0.8707695007324219,0.016728423535823822,-0.5514649152755737,5.392276763916016,2.4010238647460938,3.9897031784057617,87.75082397460938,8.038962364196777,41.581092834472656,16.23731803894043,12.783482551574707,79.18428802490234,130.92819213867188,38.82871627807617,54.272762298583984,3.9486470222473145,2.9245543479919434,4.56569766998291,4.306092739105225,4.228501796722412,4.44830846786499,4.397807598114014,4.521831035614014,5.4366583824157715,5.040442943572998,4.38185453414917,4.4090800285339355
230,19.90192985534668,4.30219841003418,4.884325981140137,16.959426879882812,21.92521858215332,19.902230353228596,0.14776432514190674,0.9999300241470337,0.9998552203178406,0.9997686743736267,0.999690592288971,0.999980092048645,0.0006052296957932413,0.0003237650089431554,3.151598139083944e-05,0.0007683448493480682,0.30985409021377563,-0.10582683235406876,-0.5357866883277893,1.9286088943481445,1.7659883499145508,1.808579444885254,2.3105478286743164,1.9196698665618896,1.9285688169663735,1.0317463874816895,0.9999628067016602,0.9999322891235352,0.9995366334915161,0.9991693496704102,0.9999859929084778,0.019837668165564537,0.009420493617653847,0.0028398565482348204,0.12781503796577454,0.8757752180099487,0.15233168005943298,-0.8911427855491638,2.561586856842041,12.012921333312988,60.739784240722656,112.79513549804688,26.17072105407715,154.59893798828125,12.676878929138184,14.203409194946289,7.948749542236328,137.3044891357422,54.10125732421875,69.00961303710938,3.679651975631714,2.9660322666168213,4.505761623382568,4.253279209136963,4.07082462310791,4.373888969421387,4.449271202087402,4.479191780090332,5.412981033325195,5.022462368011475,4.321334362030029,4.362752914428711
231,21.432323455810547,4.491003036499023,5.270496368408203,17.755168914794922,23.68187141418457,21.430400655852694,0.1598120778799057,0.9998992681503296,0.9995788931846619,0.9997277855873108,0.9996296167373657,0.9999604225158691,0.0005490043549798429,0.00029789400286972523,3.054299304494634e-05,0.0011025086278095841,0.30213651061058044,-0.10794461518526077,-0.5254803895950317,2.7835326194763184,1.432381272315979,1.8477904796600342,2.5639913082122803,2.8054540157318115,2.7602850130120653,1.0529240369796753,0.9919426441192627,0.9990097880363464,0.9983050227165222,0.9977230429649353,0.9916025400161743,0.01444097887724638,0.006989046931266785,0.002087371191009879,0.21904166042804718,0.33723631501197815,-0.04967162385582924,-0.8612434267997742,0.2903949022293091,2.997196912765503,53.434906005859375,28.674442291259766,8.031176567077637,98.01873016357422,4.592526435852051,2.4013826847076416,89.86420440673828,107.85142517089844,39.61564254760742,54.13890075683594,3.337062120437622,2.9511520862579346,4.529305458068848,4.26912784576416,4.084392547607422,4.401890754699707,4.430792808532715,4.257847785949707,5.422100067138672,5.029930591583252,4.271359920501709,4.320860862731934
232,19.961044311523438,4.210479259490967,5.167954444885254,16.95412826538086,21.799049377441406,19.959351251279944,0.1642305701971054,0.9999284148216248,0.999880850315094,0.9998025894165039,0.9995801448822021,0.9999762177467346,0.0005903584533371031,0.0002974776434712112,3.2213894883170724e-05,0.0008105199667625129,0.275635689496994,-0.1084027960896492,-0.5288735032081604,2.6077253818511963,1.9844499826431274,2.2665159702301025,2.5583364963531494,2.6135833263397217,2.6057986937088313,1.1189900636672974,0.998839259147644,0.9986878037452698,0.9995917081832886,0.9988866448402405,0.9988301992416382,0.018377622589468956,0.006402488797903061,0.002485600532963872,0.10725020617246628,0.3483971059322357,-0.05153452232480049,-0.8437200784683228,3.438096046447754,2.5039076805114746,69.29862976074219,14.335415840148926,19.079633712768555,125.49642181396484,2.2343204021453857,9.034378051757812,143.0982208251953,59.96190643310547,44.84809112548828,62.841949462890625,3.313615083694458,2.897324562072754,4.557178974151611,4.229573726654053,4.1140313148498535,4.4124650955200195,4.192996978759766,4.283100605010986,5.429315090179443,5.039595603942871,4.246920108795166,4.298421382904053
233,15.326337814331055,3.9931302070617676,4.86623477935791,15.179215431213379,16.108102798461914,15.325443077740273,0.16216975450515747,0.9999560713768005,0.999976396560669,0.9997705817222595,0.9996178150177002,0.9999920129776001,0.000670114008244127,0.0003242318343836814,3.5565357393352315e-05,0.001149207353591919,0.2521752119064331,-0.10721961408853531,-0.5462067127227783,2.430793523788452,2.5201194286346436,2.396134614944458,2.413050413131714,2.4316823482513428,2.017054786497759,1.1280146837234497,0.8608599305152893,0.9984879493713379,0.9994606375694275,0.9991554021835327,0.853577196598053,0.03094307892024517,0.009466450661420822,0.0024475199170410633,0.1105731651186943,0.5773451924324036,0.020394494757056236,-0.7083995342254639,14.434941291809082,3.183335781097412,66.61100769042969,7.427454948425293,32.4833984375,111.4317626953125,1.804551362991333,9.096782684326172,145.9760284423828,29.423067092895508,42.187232971191406,58.8129768371582,3.4901082515716553,2.8979084491729736,4.572198390960693,4.198088645935059,4.142433166503906,4.421338081359863,3.873398780822754,4.310455799102783,5.433127403259277,5.041687965393066,4.238074779510498,4.284331798553467
234,13.768617630004883,3.724299430847168,4.682168483734131,14.442667007446289,14.359694480895996,13.767915178984452,0.15049129724502563,0.9999611973762512,0.9995541572570801,0.9998018145561218,0.9996717572212219,0.9999939203262329,0.0007410859689116478,0.0003527421213220805,3.7241727113723755e-05,0.0014839686919003725,0.24627861380577087,-0.10575246065855026,-0.5761396288871765,2.983058452606201,2.8804430961608887,2.8356313705444336,2.8307673931121826,2.9936094284057617,1.0911181039080748,1.1771938800811768,0.5293335318565369,0.9999983310699463,0.9996426105499268,0.9994584918022156,0.49415361881256104,0.032578274607658386,0.010003641247749329,0.0015280571533367038,0.06765569001436234,0.3225715458393097,-0.06392931193113327,-0.7420077323913574,17.450035095214844,4.410836696624756,27.039939880371094,12.726165771484375,35.020790100097656,56.42873001098633,4.600229740142822,8.278555870056152,142.05995178222656,25.602176666259766,33.36174011230469,48.858306884765625,3.668842077255249,3.024968385696411,4.601074695587158,4.255863666534424,4.157252311706543,4.427018165588379,3.9373104572296143,4.328737258911133,5.4503302574157715,5.048517227172852,4.28999137878418,4.326901912689209
235,13.104612350463867,3.4428179264068604,4.17837381362915,14.210692405700684,13.770627975463867,13.103925728136398,0.14766564965248108,0.9999579787254333,0.9995142817497253,0.9997979402542114,0.9996543526649475,0.9999952912330627,0.0008693141862750053,0.000403459882363677,3.7890767998760566e-05,0.0015245967078953981,0.2296779900789261,-0.10427949577569962,-0.5942671895027161,2.8515419960021973,2.8955960273742676,2.734468460083008,3.0452027320861816,2.853398323059082,1.0683027419222944,1.2407810688018799,0.5587934851646423,0.9996334314346313,0.9997345209121704,0.9991296529769897,0.5138603448867798,0.04375983402132988,0.015229864977300167,0.0013426616787910461,0.06529659777879715,0.26943454146385193,-0.037257686257362366,-0.6864921450614929,18.529964447021484,2.8489410877227783,9.729068756103516,22.804811477661133,36.38225173950195,14.422889709472656,20.26066780090332,21.28911781311035,149.7698211669922,27.188282012939453,32.32258224487305,48.6068000793457,3.7943203449249268,2.977182388305664,4.619439125061035,4.286589622497559,4.1927595138549805,4.4152607917785645,4.038995265960693,4.357141971588135,5.440809726715088,5.0494184494018555,4.3171916007995605,4.35135555267334
236,11.729962348937988,3.211176872253418,3.735353708267212,13.374878883361816,12.3374605178833,11.729457846118644,0.14435938000679016,0.9999570250511169,0.9996963143348694,0.9997588992118835,0.9996549487113953,0.9999958872795105,0.0009957378497347236,0.0004620205145329237,3.9654365536989644e-05,0.0015168454265221953,0.25299331545829773,-0.1018398106098175,-0.5908347368240356,2.507866382598877,2.926757335662842,2.6955156326293945,2.663966178894043,2.484649181365967,0.28688114329854875,1.1963783502578735,0.6739680767059326,0.9990385174751282,0.9996422529220581,0.9993106722831726,0.639639139175415,0.055804163217544556,0.01953454315662384,0.0017478702357038856,0.07383661717176437,0.5344873070716858,-0.005700209643691778,-0.5492545366287231,25.980712890625,2.9870150089263916,5.450540542602539,50.58918380737305,19.037141799926758,8.344317436218262,36.441715240478516,13.220768928527832,158.16455078125,42.97061538696289,36.31865692138672,52.60289764404297,3.910398483276367,2.9592065811157227,4.634387016296387,4.30108642578125,4.195093154907227,4.400429725646973,4.141871929168701,4.387784004211426,5.420650959014893,5.056438446044922,4.340734958648682,4.369879722595215
237,10.363032341003418,3.137653350830078,3.521150827407837,12.256244659423828,10.833003997802734,10.3629730463655,0.15375712513923645,0.9999591708183289,0.9998856782913208,0.9997239708900452,0.999677300453186,0.999995231628418,0.0011138496920466423,0.0005003681289963424,4.253515726304613e-05,0.0012421191204339266,0.3101547062397003,-0.09960444271564484,-0.5939532518386841,2.8644931316375732,3.0323829650878906,2.9177908897399902,2.839846134185791,2.8569087982177734,0.2903744203128272,1.3126906156539917,0.5767064094543457,0.9999313950538635,0.9994703531265259,0.998859703540802,0.5182379484176636,0.05582220479846001,0.019020816311240196,0.001494734431616962,0.08543002605438232,0.7888848781585693,-0.01812147907912731,-0.6726006865501404,8.790008544921875,0.8910384178161621,6.282016277313232,30.70363426208496,11.238784790039062,14.8740873336792,24.518362045288086,15.495109558105469,152.88534545898438,66.44212341308594,33.21205139160156,51.74403762817383,4.0241804122924805,2.745567560195923,4.635881423950195,4.316894054412842,4.146564960479736,4.417023658752441,4.262087821960449,4.397922515869141,5.418143272399902,5.055436134338379,4.341969966888428,4.372684001922607
238,10.776185989379883,3.071425199508667,3.4936373233795166,12.601384162902832,11.400140762329102,10.776416776161113,0.14867228269577026,0.9999570250511169,0.9999300241470337,0.9997270703315735,0.9997293949127197,0.9999957084655762,0.0012344358256086707,0.0005198217695578933,4.1901170334313065e-05,0.001026313053444028,0.2827509343624115,-0.10152032971382141,-0.5825064778327942,2.757967710494995,2.7094061374664307,2.6990249156951904,2.627035140991211,2.7659177780151367,1.226500158854182,1.196926474571228,0.7624927759170532,0.9989128708839417,0.9996755719184875,0.9991884231567383,0.7395771741867065,0.05431533604860306,0.01641145907342434,0.002267177915200591,0.1665990799665451,0.18594574928283691,-0.06333466619253159,-0.5072294473648071,2.8110110759735107,4.270898818969727,30.497587203979492,14.6182279586792,5.938714981079102,103.87432098388672,10.374894142150879,5.895142078399658,149.7877197265625,111.20378112792969,43.92722702026367,64.40963745117188,3.866604804992676,2.8784902095794678,4.656178951263428,4.35576868057251,4.156165599822998,4.427578449249268,4.3366851806640625,4.411148548126221,5.422013759613037,5.062474250793457,4.357310771942139,4.38635778427124
239,10.701066017150879,2.97761607170105,3.4061083793640137,12.080353736877441,11.400175094604492,10.700362407500592,0.16739380359649658,0.9999417066574097,0.9991171956062317,0.9997533559799194,0.9997075796127319,0.999996542930603,0.0012600839836522937,0.000529746466781944,4.2895899241557345e-05,0.0015030413633212447,0.27484288811683655,-0.10313863307237625,-0.5420618057250977,2.568457841873169,2.211303234100342,2.1490280628204346,2.420623302459717,2.590155601501465,0.4813015542333833,1.148497223854065,0.8192178606987,0.998283863067627,0.9972538352012634,0.9958780407905579,0.8048315644264221,0.0449347198009491,0.01469431072473526,0.0027424858417361975,0.2549075782299042,0.26814040541648865,-0.028501814231276512,-0.8829561471939087,0.1101236343383789,1.4201725721359253,55.53190994262695,18.985633850097656,4.71726131439209,113.45669555664062,8.989238739013672,6.324939727783203,138.62393188476562,139.71005249023438,48.78699493408203,69.23262786865234,3.4895927906036377,2.71899151802063,4.6704020500183105,4.36660623550415,4.15080451965332,4.441353797912598,4.3528242111206055,4.404905796051025,5.42380952835083,5.064904689788818,4.308419704437256,4.3494157791137695
240,10.327465057373047,2.941066265106201,3.381575345993042,11.463690757751465,10.983183860778809,10.326883252268999,0.16239605844020844,0.9999489188194275,0.9995289444923401,0.9997417330741882,0.999709963798523,0.9999964833259583,0.0012988242087885737,0.0005425689741969109,4.4703239836962894e-05,0.001698967651464045,0.28599053621292114,-0.10378775000572205,-0.5362048149108887,2.553654670715332,2.007317543029785,1.9311496019363403,2.263378143310547,2.584052324295044,1.724748969686168,1.1505258083343506,0.8573591709136963,0.9993932247161865,0.9994886517524719,0.9992341995239258,0.846351146697998,0.02667154185473919,0.0117640420794487,0.002756730653345585,0.2143888771533966,0.44684964418411255,0.007669409271329641,-0.8082164525985718,5.463191509246826,4.165228843688965,45.301551818847656,20.746776580810547,3.774141311645508,106.33879089355469,4.183812141418457,4.785675048828125,129.91098022460938,136.81585693359375,46.14860153198242,65.50424194335938,3.569798707962036,2.7951371669769287,4.677305698394775,4.394383907318115,4.041489601135254,4.451019287109375,4.288561820983887,4.3887152671813965,5.425536155700684,5.0653557777404785,4.309730052947998,4.3458638191223145
241,9.409431457519531,2.996840000152588,3.464625358581543,9.822221755981445,9.866068840026855,9.408957367456479,0.1613471359014511,0.9999573230743408,0.9995566606521606,0.9997498989105225,0.9997103810310364,0.9999967217445374,0.0012975378194823861,0.0004988203872926533,5.18364722665865e-05,0.0013103544479236007,0.27545738220214844,-0.10257823020219803,-0.5390924215316772,2.708059072494507,1.8842979669570923,1.9021919965744019,2.3329145908355713,2.739015579223633,2.663416313710452,1.153821349143982,0.9698460698127747,0.9999077916145325,0.9995604753494263,0.9991215467453003,0.9678722023963928,0.01773233339190483,0.007932889275252819,0.002152831759303808,0.12323303520679474,0.3189827799797058,-0.040221743285655975,-0.9193899035453796,7.550203323364258,3.0010883808135986,33.61330795288086,19.57808494567871,7.054626941680908,72.12491607666016,2.204906702041626,7.128357887268066,126.31023406982422,115.9445571899414,39.45103073120117,56.50670623779297,3.6795971393585205,2.801290512084961,4.689101219177246,4.4474568367004395,4.057156085968018,4.457544326782227,4.046184062957764,4.413166046142578,5.440228462219238,5.053681373596191,4.308540344238281,4.339822769165039
242,9.569748878479004,3.268125295639038,3.7684149742126465,9.981003761291504,9.9452486038208,9.569461982695541,0.1653466820716858,0.9999679923057556,0.999701738357544,0.9998283982276917,0.9997655749320984,0.9999927282333374,0.0011118350084871054,0.0004321398737374693,5.0488393753767014e-05,0.0009513780823908746,0.28100550174713135,-0.10286644101142883,-0.5765461325645447,3.4794139862060547,2.144026041030884,2.326601266860962,3.1571011543273926,3.5041890144348145,3.479313422278338,1.1832391023635864,0.999970018863678,0.9990638494491577,0.9997853636741638,0.9993147850036621,0.9999961853027344,0.007935616187751293,0.003054938279092312,0.0009420205024071038,0.032949842512607574,0.32369744777679443,-0.0763629898428917,-0.8079769611358643,2.166301965713501,2.833054542541504,18.232877731323242,21.10971450805664,11.69588565826416,26.982099533081055,8.217004776000977,9.060463905334473,105.5231704711914,41.00342559814453,24.682401657104492,36.75053787231445,3.5143449306488037,2.793943405151367,4.700699329376221,4.492298126220703,4.087202072143555,4.473013401031494,4.163644313812256,4.4177093505859375,5.451067924499512,5.060384273529053,4.315430641174316,4.350337028503418
243,12.541607856750488,3.5049855709075928,4.002779960632324,12.727740287780762,13.351136207580566,12.541018389219598,0.15709605813026428,0.9999597668647766,0.9998743534088135,0.9998078346252441,0.9997003674507141,0.9999945163726807,0.0009931836975738406,0.00042382944957353175,4.0404465835308656e-05,0.0015641829231753945,0.2620476484298706,-0.10544967651367188,-0.5887142419815063,3.6931920051574707,3.1734378337860107,3.7980339527130127,3.736952781677246,3.691007614135742,3.6928871559749337,0.5668928027153015,0.999901294708252,0.9993859529495239,0.9996427297592163,0.9987318515777588,0.9999489188194275,0.00503015099093318,0.002003731904551387,0.0006950320093892515,0.032248593866825104,0.38237178325653076,-0.04278799146413803,-0.7508206367492676,12.362844467163086,3.688248872756958,7.396101474761963,33.15740966796875,50.614288330078125,23.136301040649414,26.158828735351562,22.76970863342285,41.558387756347656,24.13310432434082,24.497522354125977,27.18130111694336,3.6611709594726562,2.8474271297454834,4.696086883544922,4.512897491455078,4.105696678161621,4.415638446807861,4.248319149017334,4.420121669769287,5.447786808013916,5.047976493835449,4.340312480926514,4.379643440246582
