step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
264,0.03819580376148224,0.0,0.0,0.0,0.06211939454078674,0.0,0.0,0.024323154240846634,0.0,0.0,0.0,0.0,0.3881300687789917,0.0,0.0,0.0,0.4872315227985382,0.0,0.0,3.124932257403401e-10,0.3635166883468628,0.0,0.0,0.0,0.4803391098976135,0.0,0.0,0.12974731624126434,0.0,0.0,0.0,0.0,0.018456825986504555,0.0,0.0,0.0,0.00793518964201212,0.0,0.0,4.884696863882709e-06,0.017307693138718605,0.02782435156404972,0.013258427381515503,0.9564869999885559,0.03843861445784569,0.03467627242207527,0.012911771424114704,0.9999986886978149,0.0008154847892001271,0.000332403345964849,4.273241211194545e-05,0.0019199135713279247,0.0002915833902079612,0.00014399175415746868,1.0422208106319886e-05,0.0006675189943052828,0.001573400804772973,0.000599008402787149,0.00010692904470488429,0.003787680994719267,0.02507191337645054,0.8753491044044495,0.17973382771015167,-0.1022067591547966,-0.6276007294654846,12.650375366210938,0.14381219446659088,3.5383005142211914,3.1936511993408203,4.608400821685791,4.26884651184082,4.336612701416016,4.372549057006836,4.267059803009033,4.4945502281188965,5.5197858810424805,5.038603782653809
265,0.03912315145134926,0.0,0.0,0.0,0.06504538655281067,0.0,0.0,0.025930017232894897,0.0,0.0,0.0,0.0,0.21319034695625305,0.0,0.0,0.0,0.6567111015319824,0.0,0.0,2.5880253495813577e-10,0.3643342852592468,0.0,0.0,0.0,0.48001953959465027,0.0,0.0,0.12835358083248138,0.0,0.0,0.0,0.0,0.01955924555659294,0.0,0.0,0.0,0.007728465832769871,0.0,0.0,4.8837068788998295e-06,0.017307693138718605,0.030978044494986534,0.01398501917719841,0.9562873840332031,0.07303600758314133,0.03750873729586601,0.010043961927294731,0.9999992847442627,0.000766658631619066,0.00035487517016008496,4.088314381078817e-05,0.0010203105630353093,0.0002670967660378665,0.0001558349176775664,1.0211937478743494e-05,0.00027185981161892414,0.0016085058450698853,0.0006384412408806384,0.00010254353401251137,0.004545164294540882,0.02592790313065052,0.8698862195014954,0.17307686805725098,-0.10226688534021378,-0.6300747990608215,12.887277603149414,0.16739007830619812,3.250561237335205,2.887674331665039,4.603476047515869,4.328644275665283,4.361936092376709,4.362052917480469,4.358190059661865,4.493221282958984,5.502964019775391,5.038245677947998
266,0.03755483403801918,0.0,0.0,0.0,0.06458211690187454,0.0,0.0,0.029340200126171112,0.0,0.0,0.0,0.0,0.08628645539283752,0.0,0.0,0.0,0.7822364568710327,0.0,0.0,2.0669031763898005e-10,0.3647465109825134,0.0,0.0,0.0,0.47993066906929016,0.0,0.0,0.12914149463176727,0.0,0.0,0.0,0.0,0.01846412941813469,0.0,0.0,0.0,0.007712308317422867,0.0,0.0,4.88275281895767e-06,0.011538461782038212,0.034930139780044556,0.012609238736331463,0.9566866159439087,0.06134752929210663,0.04106980562210083,0.010304910130798817,0.9999995827674866,0.0008155367686413229,0.0003832874645013362,3.789895708905533e-05,0.001346782548353076,0.00028004340128973126,0.00017164688324555755,9.65999970503617e-06,0.0003764473949559033,0.0017111742636188865,0.0006857063854113221,9.363895514979959e-05,0.004396372474730015,0.02487705461680889,0.8685051798820496,0.183864563703537,-0.10286159068346024,-0.6241849660873413,13.746071815490723,0.1780366599559784,3.345844030380249,2.613806962966919,4.594416618347168,4.375307559967041,4.389006614685059,4.354000568389893,4.207574844360352,4.508581161499023,5.477036476135254,5.035133361816406
267,0.03936523571610451,0.0,0.0,0.0,0.06716583669185638,0.0,0.0,0.03150268271565437,0.0,0.0,0.0,0.0,0.027815112844109535,0.0,0.0,0.0,0.8341454863548279,0.0,0.0,5.688010332960403e-06,0.3651902675628662,0.0,0.0,0.0,0.4754273295402527,0.0,0.0,0.1315930187702179,0.0,0.0,0.0,0.0,0.019839787855744362,0.0,0.0,0.0,0.007942263036966324,0.0,0.0,7.324558737309417e-06,0.015384615398943424,0.03504990041255951,0.014232209883630276,0.9572854042053223,0.06598413735628128,0.04076176509261131,0.010928153060376644,0.9999997019767761,0.0009345357539132237,0.0004424939979799092,3.461156302364543e-05,0.0014340626075863838,0.00035998522071167827,0.00021648046094924212,8.94862569111865e-06,0.0003343612770549953,0.0019755112007260323,0.000746872799936682,8.477037772536278e-05,0.002567129675298929,0.026403453201055527,0.8619479537010193,0.20800074934959412,-0.10293887555599213,-0.6055839657783508,14.786235809326172,0.18545770645141602,3.294107675552368,2.587449312210083,4.593883037567139,4.426913261413574,4.393320560455322,4.333444595336914,3.8375918865203857,4.509389877319336,5.471354961395264,5.040644645690918
268,0.04180675745010376,0.0,0.0,0.0,0.07092955708503723,0.0,0.0,0.034268323332071304,0.0,0.0,0.0,0.0,0.017673179507255554,0.0,0.0,0.0,0.8353158831596375,0.0,0.0,6.217559985088883e-06,0.36374688148498535,0.0,0.0,0.0,0.4725867807865143,0.0,0.0,0.13542063534259796,0.0,0.0,0.0,0.0,0.019056687131524086,0.0,0.0,0.0,0.009181680157780647,0.0,0.0,7.323861154873157e-06,0.009615384973585606,0.0348103791475296,0.014729089103639126,0.9568861722946167,0.056566622108221054,0.04233672097325325,0.013050200417637825,0.9999997615814209,0.001083954470232129,0.0004816876316908747,3.654027386801317e-05,0.0015080864541232586,0.00042778835631906986,0.00024061065050773323,9.371920896228403e-06,0.000366362975910306,0.0021915629040449858,0.0008163131424225867,8.959721162682399e-05,0.003701637964695692,0.026839567348361015,0.8529763221740723,0.22961574792861938,-0.10269748419523239,-0.5718026757240295,13.952967643737793,0.19061750173568726,3.4598193168640137,2.481678009033203,4.601258754730225,4.4611334800720215,4.373258113861084,4.359888553619385,3.6179561614990234,4.501070499420166,5.4661126136779785,5.047877311706543
269,0.047053802758455276,0.0,0.0,0.0,0.08184059709310532,0.0,0.0,0.03718554228544235,0.0,0.0,0.0,0.0,0.013783522881567478,0.0,0.0,0.0,0.820135235786438,0.0,0.0,1.294381604566297e-06,0.36090636253356934,0.0,0.0,0.0,0.47337964177131653,0.0,0.0,0.13640646636486053,0.0,0.0,0.0,0.0,0.019925609230995178,0.0,0.0,0.0,0.009374603629112244,0.0,0.0,7.322002147702733e-06,0.013461538590490818,0.031137725338339806,0.016044944524765015,0.9570857882499695,0.03517202287912369,0.036519236862659454,0.01584402099251747,0.9999996423721313,0.0011888074222952127,0.0005254399729892612,3.786876186495647e-05,0.0007703414303250611,0.0005011807079426944,0.00026257330318912864,9.620674973120913e-06,0.00017684977501630783,0.002473619068041444,0.0008803558885119855,9.352854976896197e-05,0.003355206223204732,0.02785561978816986,0.8339009284973145,0.20663878321647644,-0.10222312062978745,-0.5577857494354248,13.575141906738281,0.18912571668624878,3.29510498046875,2.5463919639587402,4.62395715713501,4.493225574493408,4.368124485015869,4.371331691741943,3.760441541671753,4.496612071990967,5.461158275604248,5.051077842712402
270,0.048539914190769196,0.0,0.0,0.0,0.08865369111299515,0.0,0.0,0.03917679935693741,0.0,0.0,0.0,0.0,0.03716038167476654,0.0,0.0,0.0,0.7864680290222168,0.0,0.0,1.2233145980644622e-06,0.35661888122558594,0.0,0.0,0.0,0.4756285548210144,0.0,0.0,0.13828761875629425,0.0,0.0,0.0,0.0,0.01915833167731762,0.0,0.0,0.0,0.010301753878593445,0.0,0.0,4.88234763906803e-06,0.011538461782038212,0.032654691487550735,0.01611236110329628,0.9566866159439087,0.03720308467745781,0.03606529161334038,0.016439296305179596,0.9999995827674866,0.0012905998155474663,0.0005751411663368344,4.050854477100074e-05,0.0013915124582126737,0.0005873762420378625,0.00028805670444853604,1.0022305104939733e-05,0.0005289898836053908,0.0027414867654442787,0.0009564422070980072,0.00010171870235353708,0.003118937136605382,0.02799944393336773,0.823608934879303,0.19071456789970398,-0.10107267647981644,-0.574607253074646,12.62182331085205,0.18727415800094604,3.0748305320739746,2.7130022048950195,4.642611026763916,4.5046186447143555,4.061563491821289,4.378461837768555,3.9115030765533447,4.491303443908691,5.461230754852295,5.036721706390381
271,0.04573436081409454,0.0,0.0,0.0,0.08224725723266602,0.0,0.0,0.03784159943461418,0.0,0.0,0.0,0.0,0.07429111003875732,0.0,0.0,0.0,0.7598847150802612,0.0,0.0,1.0316945235899766e-06,0.3533094525337219,0.0,0.0,0.0,0.4770073890686035,0.0,0.0,0.14090916514396667,0.0,0.0,0.0,0.0,0.018537985160946846,0.0,0.0,0.0,0.010231133550405502,0.0,0.0,4.8777751544548664e-06,0.009615384973585606,0.03177644684910774,0.015468165278434753,0.9584829807281494,0.0367262028157711,0.031012387946248055,0.017933297902345657,0.999999463558197,0.0014163465239107609,0.0006005298928357661,4.4631386117544025e-05,0.0014731541741639376,0.0006008107447996736,0.00030106573831290007,1.0807931175804697e-05,0.00034372491063550115,0.002936895005404949,0.0010056036990135908,0.0001124611881095916,0.004617596976459026,0.027368471026420593,0.8341532945632935,0.17452965676784515,-0.09977718442678452,-0.5893392562866211,11.521655082702637,0.1845196932554245,2.991144895553589,2.8599610328674316,4.657454013824463,4.520932197570801,3.8867387771606445,4.386999130249023,4.0452141761779785,4.498582363128662,5.472848892211914,5.025493621826172
272,0.04363253340125084,0.0,0.0,0.0,0.07646280527114868,0.0,0.0,0.03289596736431122,0.0,0.0,0.0,0.0,0.047301873564720154,0.0,0.0,0.0,0.7997068166732788,0.0,0.0,1.1656977466634189e-11,0.35105079412460327,0.0,0.0,0.0,0.47692322731018066,0.0,0.0,0.14320620894432068,0.0,0.0,0.0,0.0,0.01961391605436802,0.0,0.0,0.0,0.009203396737575531,0.0,0.0,2.4386317818425596e-06,0.011538461782038212,0.02970059961080551,0.015637952834367752,0.9590818285942078,0.04004703462123871,0.029167095199227333,0.022311372682452202,0.9999993443489075,0.0013170019956305623,0.0005720527260564268,4.55458794021979e-05,0.001734145451337099,0.0005613440880551934,0.00027810034225694835,1.0926157301582862e-05,0.000685643230099231,0.002810291014611721,0.000981609569862485,0.0001151229371316731,0.003966096322983503,0.027414865791797638,0.8469882607460022,0.21071958541870117,-0.0988503247499466,-0.5958665013313293,11.274785041809082,0.1933201402425766,2.8726532459259033,2.768301010131836,4.664452075958252,4.543373107910156,3.9189319610595703,4.409292221069336,4.165707111358643,4.51508092880249,5.487246990203857,5.038213729858398
273,0.04322746396064758,0.0,0.0,0.0,0.07033806294202805,0.0,0.0,0.029960164800286293,0.0,0.0,0.0,0.0,0.07386384904384613,0.0,0.0,0.0,0.7826104164123535,0.0,0.0,1.17212871353356e-11,0.35335662961006165,0.0,0.0,0.0,0.47830483317375183,0.0,0.0,0.13956843316555023,0.0,0.0,0.0,0.0,0.020688630640506744,0.0,0.0,0.0,0.008079021237790585,0.0,0.0,2.437110424580169e-06,0.007692307699471712,0.028263473883271217,0.015675406903028488,0.9610778093338013,0.03683348745107651,0.026473039761185646,0.019996333867311478,0.999999463558197,0.0012284726835787296,0.0005388613790273666,4.2468702304176986e-05,0.0012901962036266923,0.0005511040799319744,0.0002618782455101609,1.0535874025663361e-05,0.00018916779663413763,0.0025672712363302708,0.0009212726727128029,0.00010736340482253581,0.0033604248892515898,0.02738470956683159,0.8564567565917969,0.20496590435504913,-0.09905004501342773,-0.6174788475036621,11.957889556884766,0.1959829032421112,3.1096699237823486,2.555840492248535,4.679097652435303,4.576267242431641,3.9631118774414062,4.385979175567627,3.9604198932647705,4.4986042976379395,5.486515522003174,5.042627334594727
274,0.03767474740743637,0.0,0.0,0.0,0.06173733249306679,0.0,0.0,0.024358585476875305,0.0,0.0,0.0,0.0,0.22885443270206451,0.0,0.0,0.0,0.6473748683929443,0.0,0.0,1.0024518541651428e-11,0.35390162467956543,0.0,0.0,0.0,0.47674620151519775,0.0,0.0,0.14037293195724487,0.0,0.0,0.0,0.0,0.021403778344392776,0.0,0.0,0.0,0.0075730448588728905,0.0,0.0,2.435845999571029e-06,0.007692307699471712,0.02938123792409897,0.01583770290017128,0.9608781933784485,0.060230791568756104,0.02747941017150879,0.015459747985005379,0.9999997019767761,0.0011674214620143175,0.0005114069790579379,4.220696791890077e-05,0.0016408239025622606,0.000502118025906384,0.00025008252123370767,1.0531113730394281e-05,0.0004293761739972979,0.0024215327575802803,0.0008691895054653287,0.00010622650006553158,0.0035818074829876423,0.027598127722740173,0.8762143850326538,0.19178777933120728,-0.09866655617952347,-0.6249105334281921,12.106167793273926,0.19091008603572845,3.3089444637298584,2.5625545978546143,4.692483425140381,4.596032619476318,4.014961242675781,4.387489318847656,3.7955567836761475,4.5068888664245605,5.49523401260376,5.02696418762207
275,0.03482953459024429,0.0,0.0,0.0,0.05666186287999153,0.0,0.0,0.022437511011958122,0.0,0.0,0.0,0.0,0.013348148204386234,0.0,0.0,0.0,0.8727229833602905,0.0,0.0,1.006740697750974e-11,0.35601189732551575,0.0,0.0,0.0,0.47775426506996155,0.0,0.0,0.13766328990459442,0.0,0.0,0.0,0.0,0.020830340683460236,0.0,0.0,0.0,0.0077377487905323505,0.0,0.0,2.434019734209869e-06,0.005769230891019106,0.029221557080745697,0.0154481902718544,0.961277425289154,0.02961108833551407,0.02981537953019142,0.012550204992294312,0.9999998211860657,0.0009870876092463732,0.000451721774879843,3.980912879342213e-05,0.0013862025225535035,0.0004175755602773279,0.00021846506570000201,1.0340749213355593e-05,0.0003104639472439885,0.002155060414224863,0.000770129612646997,9.836755634751171e-05,0.003538914956152439,0.02722928673028946,0.8860557079315186,0.1822221279144287,-0.100166916847229,-0.6285251975059509,12.852073669433594,0.1976790726184845,3.4353127479553223,2.4635045528411865,4.702879428863525,4.623836994171143,4.072105407714844,4.391944408416748,3.536871910095215,4.515824317932129,5.496269226074219,5.025475978851318
276,0.09099923819303513,0.0,0.0,0.0,0.16467949748039246,0.0,0.0,0.07623334228992462,0.0,0.0,0.0,0.0,0.028137676417827606,0.0,0.0,0.0,0.6399502754211426,0.0,0.0,3.1547753992500205e-11,0.3625113070011139,0.0,0.0,0.0,0.48265814781188965,0.0,0.0,0.12873433530330658,0.0,0.0,0.0,0.0,0.01836138591170311,0.0,0.0,0.0,0.007732391823083162,0.0,0.0,2.4361663690797286e-06,0.013461538590490818,0.03868263587355614,0.012277154251933098,0.9618762135505676,0.06333453208208084,0.036477044224739075,0.009367004036903381,0.9999989867210388,0.0009330504108220339,0.0004680780111812055,2.7904567104997113e-05,0.000984262558631599,0.00036221928894519806,0.00025000926689244807,7.892532266851049e-06,0.0002271718840347603,0.001941088354215026,0.0007551100570708513,6.595283775823191e-05,0.002544102258980274,0.024849217385053635,0.6680488586425781,0.18302419781684875,-0.10503869503736496,-0.5863953232765198,18.29928970336914,0.18510393798351288,3.4207489490509033,2.5629210472106934,4.63547420501709,4.550414562225342,4.031569004058838,4.307285308837891,3.638051986694336,4.476128101348877,5.4018988609313965,4.9484710693359375
277,0.07631080597639084,0.0,0.0,0.0,0.14090681076049805,0.0,0.0,0.06370503455400467,0.0,0.0,0.0,0.0,0.14533083140850067,0.0,0.0,0.0,0.5737464427947998,0.0,0.0,2.83590963212621e-11,0.36289918422698975,0.0,0.0,0.0,0.4820616543292999,0.0,0.0,0.1299128234386444,0.0,0.0,0.0,0.0,0.017402280122041702,0.0,0.0,0.0,0.007721622008830309,0.0,0.0,2.4366115667362465e-06,0.007692307699471712,0.035688623785972595,0.011473159305751324,0.9618762135505676,0.028958693146705627,0.03736652433872223,0.010126794688403606,0.9999988675117493,0.0008411369053646922,0.00042300543282181025,2.9319615350686945e-05,0.0010867356322705746,0.0003283879777882248,0.0002143065503332764,8.203756806324236e-06,0.00013459566980600357,0.001766106579452753,0.0007065595709718764,7.001799531280994e-05,0.002469587605446577,0.023921314626932144,0.7190487384796143,0.15659397840499878,-0.10475660860538483,-0.5612503290176392,17.42690658569336,0.18873770534992218,3.2841506004333496,2.5223958492279053,4.648478031158447,4.575428009033203,4.076559066772461,4.319441795349121,3.806290864944458,4.473923206329346,5.415777206420898,4.958843231201172
278,0.061182085424661636,0.0,0.0,0.0,0.11404722929000854,0.0,0.0,0.047164611518383026,0.0,0.0,0.0,0.0,0.10938838124275208,0.0,0.0,0.0,0.6682177782058716,0.0,0.0,2.5471706341373412e-11,0.3592130243778229,0.0,0.0,0.0,0.4820612668991089,0.0,0.0,0.13262106478214264,0.0,0.0,0.0,0.0,0.018322471529245377,0.0,0.0,0.0,0.0077797407284379005,0.0,0.0,2.4364987893932266e-06,0.011538461782038212,0.03732534870505333,0.012372035533189774,0.9616765975952148,0.05120491236448288,0.04252951219677925,0.011166629381477833,0.9999990463256836,0.000832541671115905,0.0003941143804695457,3.1394789402838796e-05,0.0008196227718144655,0.00030630253604613245,0.00018930128135252744,8.582346708863042e-06,0.0001825470244511962,0.001686519244685769,0.0006775902584195137,7.608157466165721e-05,0.002839783439412713,0.02485385723412037,0.7775824666023254,0.16803622245788574,-0.10472256690263748,-0.5362508893013,16.30193328857422,0.1938536912202835,3.0037336349487305,2.598506450653076,4.66738224029541,4.61053991317749,4.104820728302002,4.348433971405029,3.948599100112915,4.468478202819824,5.437542915344238,4.976552963256836
279,0.05232495814561844,0.0,0.0,0.0,0.09475277364253998,0.0,0.0,0.03926170989871025,0.0,0.0,0.0,0.0,0.05200817063450813,0.0,0.0,0.0,0.761652410030365,0.0,0.0,5.993778390278592e-11,0.3603070378303528,0.0,0.0,0.0,0.48086073994636536,0.0,0.0,0.13206306099891663,0.0,0.0,0.0,0.0,0.018876241520047188,0.0,0.0,0.0,0.007890468463301659,0.0,0.0,2.435329861327773e-06,0.007692307699471712,0.0374850295484066,0.013051186688244343,0.9624750018119812,0.046030499041080475,0.047554753720760345,0.017411822453141212,0.9999992847442627,0.0007565532578155398,0.0003507215005811304,3.223573003197089e-05,0.0011885666754096746,0.00030859082471579313,0.0001575481437612325,8.762905054027215e-06,0.00018315376655664295,0.0014168634079396725,0.0006283106049522758,7.851532427594066e-05,0.002885180525481701,0.02549874782562256,0.813639760017395,0.2502254545688629,-0.10521804541349411,-0.5237870216369629,16.010242462158203,0.1894114464521408,2.9858338832855225,2.7287590503692627,4.6831560134887695,4.641878604888916,3.9329171180725098,4.357109546661377,4.080889701843262,4.2365570068359375,5.446540355682373,4.9881181716918945
280,0.04261982440948486,0.0,0.0,0.0,0.07741611450910568,0.0,0.0,0.029496051371097565,0.0,0.0,0.0,0.0,0.059900540858507156,0.0,0.0,0.0,0.7905674576759338,0.0,0.0,8.471321560898915e-11,0.3615539073944092,0.0,0.0,0.0,0.4778030812740326,0.0,0.0,0.1321171522140503,0.0,0.0,0.0,0.0,0.02048834040760994,0.0,0.0,0.0,0.008035073056817055,0.0,0.0,2.4356086214538664e-06,0.009615384973585606,0.03752494975924492,0.01484144851565361,0.962674617767334,0.029744792729616165,0.042089104652404785,0.017325444146990776,0.999999463558197,0.0007469439879059792,0.0003330414474476129,3.3014181099133566e-05,0.0013139534275978804,0.00029973796335980296,0.00014632922830060124,8.822677955322433e-06,0.00032948434818536043,0.001393760903738439,0.0005895026260986924,8.056550723267719e-05,0.0030371155589818954,0.02716897241771221,0.8504519462585449,0.2647477090358734,-0.10487935692071915,-0.5217543840408325,15.737876892089844,0.17833799123764038,3.1902894973754883,2.875023603439331,4.700310230255127,4.670535087585449,3.9521985054016113,4.3817620277404785,3.8334455490112305,4.270248889923096,5.468210697174072,4.9878997802734375
281,0.05251627415418625,0.0,0.0,0.0,0.09272713214159012,0.0,0.0,0.033502090722322464,0.0,0.0,0.0,0.0,0.11824575811624527,0.0,0.0,0.0,0.703008770942688,0.0,0.0,1.1326813098566646e-10,0.36592966318130493,0.0,0.0,0.0,0.47937312722206116,0.0,0.0,0.1275797337293625,0.0,0.0,0.0,0.0,0.019117221236228943,0.0,0.0,0.0,0.00799779687076807,0.0,0.0,2.436866907373769e-06,0.007692307699471712,0.033213574439287186,0.013655431568622589,0.962674617767334,0.012435337528586388,0.03469578176736832,0.01614387519657612,0.9999991655349731,0.0006570913828909397,0.00030472991056740284,3.128452954115346e-05,0.001682189991697669,0.0002840775123331696,0.00013485229283105582,8.533890650141984e-06,0.00042603607289493084,0.0012627557152882218,0.000537295185495168,7.615848153363913e-05,0.003128287848085165,0.0258142352104187,0.8212325572967529,0.2537611722946167,-0.10606636852025986,-0.539091169834137,16.70262908935547,0.16869491338729858,3.371568441390991,2.9447526931762695,4.714598655700684,4.675624847412109,3.92708158493042,4.401891231536865,3.873422622680664,4.310222625732422,5.472823619842529,4.989706039428711
282,0.04728015139698982,0.0,0.0,0.0,0.07539983093738556,0.0,0.0,0.027146244421601295,0.0,0.0,0.0,0.0,0.2154647558927536,0.0,0.0,0.0,0.6347089409828186,0.0,0.0,1.0763567814819908e-10,0.37126219272613525,0.0,0.0,0.0,0.47741568088531494,0.0,0.0,0.1259261667728424,0.0,0.0,0.0,0.0,0.01740512065589428,0.0,0.0,0.0,0.00798839796334505,0.0,0.0,2.4332616703759413e-06,0.005769230891019106,0.02882235497236252,0.012197254225611687,0.9634730219841003,0.007357071153819561,0.026054291054606438,0.014792002737522125,0.9999990463256836,0.000601564534008503,0.00028705294243991375,3.2517611543880776e-05,0.0014490808825939894,0.00025758991250768304,0.00012338280794210732,9.015608156914823e-06,0.00045009577297605574,0.0012145560467615724,0.0005055306246504188,7.720368739683181e-05,0.0025698025710880756,0.024211283773183823,0.8501567244529724,0.2195192277431488,-0.10664595663547516,-0.5816011428833008,16.3077449798584,0.16462120413780212,3.5590949058532715,2.8292903900146484,4.707135200500488,4.395495414733887,3.9802393913269043,4.413087844848633,4.007221698760986,4.328035354614258,5.476836204528809,4.988715648651123
283,0.039854615926742554,0.0,0.0,0.0,0.06098148599267006,0.0,0.0,0.019959095865488052,0.0,0.0,0.0,0.0,0.30246931314468384,0.0,0.0,0.0,0.5767355561256409,0.0,0.0,7.156776560268696e-11,0.37296971678733826,0.0,0.0,0.0,0.47616174817085266,0.0,0.0,0.1259312629699707,0.0,0.0,0.0,0.0,0.017144370824098587,0.0,0.0,0.0,0.007790464907884598,0.0,0.0,2.43148087974987e-06,0.003846153849735856,0.02554890140891075,0.011950062587857246,0.9636726379394531,0.01955164037644863,0.021541006863117218,0.014905277639627457,0.9999993443489075,0.0006407671608030796,0.00029944186098873615,3.601736170821823e-05,0.0010968873975798488,0.00022863889171276242,0.00013245786249171942,9.809471521293744e-06,0.0003062268951907754,0.0012637304607778788,0.0005207649664953351,8.599081775173545e-05,0.0027595446445047855,0.02379140816628933,0.8791924715042114,0.20110948383808136,-0.10536874085664749,-0.6119455695152283,14.929035186767578,0.15634183585643768,3.6585566997528076,2.929110288619995,4.701044082641602,4.408910274505615,4.013084411621094,4.42767858505249,4.073629379272461,4.348018169403076,5.494949817657471,4.998106956481934
284,0.03652980178594589,0.0,0.0,0.0,0.05536012724041939,0.0,0.0,0.01724410429596901,0.0,0.0,0.0,0.0,0.16203515231609344,0.0,0.0,0.0,0.728830873966217,0.0,0.0,5.88993645522784e-11,0.3694384694099426,0.0,0.0,0.0,0.4786437749862671,0.0,0.0,0.12702122330665588,0.0,0.0,0.0,0.0,0.017273660749197006,0.0,0.0,0.0,0.0076204463839530945,0.0,0.0,2.431539996905485e-06,0.005769230891019106,0.025229541584849358,0.011925093829631805,0.9636726379394531,0.005285680294036865,0.023267069831490517,0.010355385951697826,0.9999992847442627,0.0006111852126196027,0.0003008837520610541,3.5760735045187175e-05,0.0011056847870349884,0.00023593018704559654,0.00013502215733751655,9.873154340311885e-06,0.0002979590790346265,0.001335886656306684,0.0005227327346801758,8.642998000141233e-05,0.003213931107893586,0.02375197224318981,0.8908539414405823,0.1930481493473053,-0.10438286513090134,-0.6204596161842346,14.763829231262207,0.16032780706882477,3.503174304962158,2.9359853267669678,4.702143669128418,4.449756145477295,4.049610614776611,4.4208664894104,4.051787376403809,4.366607666015625,5.507068157196045,4.982869625091553
285,0.03247711807489395,0.0,0.0,0.0,0.05076264962553978,0.0,0.0,0.016472099348902702,0.0,0.0,0.0,0.0,0.06170367822051048,0.0,0.0,0.0,0.8385844826698303,0.0,0.0,1.6437767813570758e-10,0.36322876811027527,0.0,0.0,0.0,0.4781106114387512,0.0,0.0,0.13283807039260864,0.0,0.0,0.0,0.0,0.018196796998381615,0.0,0.0,0.0,0.007623310666531324,0.0,0.0,2.4301277790073073e-06,0.005769230891019106,0.0261077843606472,0.01283645536750555,0.9636726379394531,0.030978187918663025,0.03141280636191368,0.00861084833741188,0.9999995827674866,0.0006346660666167736,0.0002959502162411809,3.817975812125951e-05,0.001132334815338254,0.00023706139472778887,0.00012970677926205099,1.0450224181113299e-05,0.00031135082826949656,0.00140945496968925,0.0005297352327033877,9.291044261772186e-05,0.0035675563849508762,0.024649718776345253,0.9002781510353088,0.18380475044250488,-0.1031871810555458,-0.6128909587860107,13.917047500610352,0.16321530938148499,3.3625898361206055,2.9506986141204834,4.711339950561523,4.490859508514404,4.101571559906006,4.3861212730407715,4.0936994552612305,4.394599437713623,5.512359619140625,4.967915058135986
286,0.026476135477423668,0.0,0.0,0.0,0.04428461939096451,0.0,0.0,0.015543391928076744,0.0,0.0,0.0,0.0,0.035737574100494385,0.0,0.0,0.0,0.8779582977294922,0.0,0.0,2.0211834983463461e-10,0.36158308386802673,0.0,0.0,0.0,0.47587746381759644,0.0,0.0,0.13541434705257416,0.0,0.0,0.0,0.0,0.01915869675576687,0.0,0.0,0.0,0.007963978685438633,0.0,0.0,2.427302206342574e-06,0.007692307699471712,0.02762475050985813,0.014097378589212894,0.9646706581115723,0.03829212114214897,0.04719958454370499,0.011561843566596508,0.9999996423721313,0.0005628550425171852,0.0002665460342541337,3.731368633452803e-05,0.0013956150505691767,0.00021459662821143866,0.00010813705011969432,1.0155292329727672e-05,0.00037942826747894287,0.0011009133886545897,0.0004986729472875595,9.053144458448514e-05,0.003330020233988762,0.025923263281583786,0.9136859178543091,0.1865593045949936,-0.10293365269899368,-0.5758272409439087,14.13839340209961,0.17984484136104584,3.2943503856658936,2.698258876800537,4.700674533843994,4.507115364074707,4.146001815795898,4.392866134643555,3.92997670173645,4.3913493156433105,5.512782096862793,4.96762752532959
