step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
260,27.23036003112793,2.6998507976531982,3.7848072052001953,22.28624153137207,32.44120788574219,27.226194221353023,0.14480048418045044,0.9997817873954773,0.9975866079330444,0.9997795224189758,0.9995715618133545,0.9999837279319763,0.0009244326502084732,0.00030491812503896654,2.234053135907743e-05,0.001225656713359058,0.30434346199035645,-0.10940563678741455,-0.5116291642189026,2.5789847373962402,3.379115581512451,2.8331003189086914,3.1325671672821045,2.566045045852661,2.5789753468531407,0.8652857542037964,0.9999867081642151,0.9999873638153076,0.999594509601593,0.9994755983352661,0.9999977350234985,0.006653116550296545,0.004001028835773468,0.001856288523413241,0.07683221995830536,0.32564786076545715,0.01657685823738575,-0.8650599122047424,6.101607322692871,18.127994537353516,74.2675552368164,28.52720069885254,37.446266174316406,154.16970825195312,28.805166244506836,26.152379989624023,28.76008415222168,74.06858825683594,47.64265441894531,58.740970611572266,4.306075572967529,2.8339428901672363,4.506073474884033,4.070962905883789,4.004133224487305,4.591006278991699,4.669718265533447,4.4156599044799805,5.365523338317871,4.876097679138184,4.363919734954834,4.406461238861084
261,26.29114532470703,2.8502655029296875,3.9338810443878174,21.03606414794922,30.402936935424805,26.30247308892042,0.13594965636730194,0.9998562932014465,0.9990252256393433,0.9997202754020691,0.9995033740997314,0.9999672174453735,0.0009003314189612865,0.0002998239069711417,2.3402995793730952e-05,0.000495190906804055,0.277849018573761,-0.10870204865932465,-0.5340039134025574,3.079272508621216,2.250704288482666,2.676307439804077,2.8151066303253174,3.0880990028381348,3.0805449564126364,0.9027384519577026,0.9999815821647644,0.9981203079223633,0.9997261762619019,0.9995419383049011,0.9999958276748657,0.01032297220081091,0.0035374609287828207,0.0017806965624913573,0.11020629853010178,0.32840389013290405,-0.03753235563635826,-0.8040865063667297,6.711702346801758,25.75568389892578,51.857051849365234,42.47980880737305,80.90696716308594,26.85985565185547,19.994911193847656,24.045894622802734,166.36383056640625,40.38479232788086,48.536048889160156,62.19033432006836,4.368413925170898,2.9694111347198486,4.535152912139893,4.1174163818359375,4.017414569854736,4.594569683074951,4.708289623260498,4.41685152053833,5.360480308532715,4.873602867126465,4.396160125732422,4.433393955230713
262,20.49696922302246,2.9853343963623047,4.065326690673828,17.709081649780273,22.119890213012695,20.503817716172293,0.1290501058101654,0.9998899102210999,0.9977574348449707,0.9997047185897827,0.9995779395103455,0.9999911189079285,0.0008582736481912434,0.00029229739448055625,2.7013238650397398e-05,0.00085062236757949,0.2578210234642029,-0.10723075270652771,-0.5425693988800049,3.202627658843994,2.5498881340026855,2.8272454738616943,3.0155410766601562,3.2084908485412598,3.2020994668657146,1.1433558464050293,0.9997088313102722,0.9987844228744507,0.9996597170829773,0.9995306134223938,0.9997137188911438,0.011276553384959698,0.004116024821996689,0.0017036201898008585,0.11672576516866684,0.2131291627883911,-0.060851067304611206,-0.7411870360374451,3.5893261432647705,25.05485725402832,27.434288024902344,32.59407424926758,62.07501983642578,35.430416107177734,9.041533470153809,18.198049545288086,196.68406677246094,52.89364242553711,46.29952621459961,67.13107299804688,4.2655029296875,3.0993316173553467,4.561712741851807,4.169963836669922,4.060791015625,4.622272968292236,4.743052005767822,4.438488483428955,5.3796000480651855,4.878637313842773,4.421935558319092,4.453307628631592
263,17.647258758544922,2.945923328399658,3.9836971759796143,15.977567672729492,18.67489242553711,17.64603165490736,0.12228702008724213,0.9999431371688843,0.9987002611160278,0.9997671246528625,0.9996868371963501,0.9999975562095642,0.0008573498926125467,0.000297496939310804,2.8574557290994562e-05,0.0008025803836062551,0.2519967555999756,-0.10573416948318481,-0.5382059216499329,2.940464496612549,2.5377514362335205,2.292541742324829,2.387845516204834,2.960905075073242,2.9394836376079954,1.0792642831802368,0.9997004270553589,0.9999030232429504,0.9994289875030518,0.9994990229606628,0.9997087121009827,0.011682228185236454,0.005111820995807648,0.0025493272114545107,0.14351414144039154,0.47759509086608887,-0.008289117366075516,-0.7181659936904907,5.528635025024414,25.697717666625977,14.061601638793945,31.93372917175293,34.788063049316406,92.64437866210938,4.741631984710693,20.83757209777832,190.3408966064453,91.35900115966797,51.19332504272461,71.31127166748047,4.316374778747559,3.2033960819244385,4.571673393249512,4.2005157470703125,4.093201637268066,4.6409687995910645,4.660758972167969,4.430403232574463,5.396700382232666,4.892736434936523,4.440673351287842,4.466587543487549
264,15.5709810256958,3.0172111988067627,4.1780009269714355,14.529389381408691,16.205623626708984,15.570481868581787,0.11652063578367233,0.9999682903289795,0.9999186396598816,0.9997646808624268,0.9996786713600159,0.9999949336051941,0.0008454142371192575,0.0002877931692637503,3.253762042731978e-05,0.001360642141662538,0.2627715766429901,-0.10524890571832657,-0.5397542715072632,3.0415124893188477,2.544564723968506,2.474731206893921,2.53888201713562,3.0601465702056885,2.5829777922392734,1.2197437286376953,0.824737012386322,0.9998540878295898,0.9995911121368408,0.999496579170227,0.8177780508995056,0.018952224403619766,0.006647615227848291,0.0024258827324956656,0.1554798036813736,0.3864266276359558,-0.05919072404503822,-0.5540424585342407,7.055784225463867,7.106743812561035,17.18167495727539,31.374881744384766,20.10453987121582,91.06802368164062,4.488209247589111,11.2807035446167,199.66873168945312,117.14268493652344,50.64719772338867,75.88775634765625,4.394021987915039,3.294017791748047,4.599345684051514,4.23417329788208,4.131725788116455,4.665431499481201,4.609297752380371,4.454808712005615,5.416315078735352,4.898634910583496,4.469777584075928,4.490766525268555
265,15.962608337402344,3.0605666637420654,4.594289779663086,16.13692855834961,16.49130630493164,15.961244368641397,0.12560461461544037,0.9998577237129211,0.9993921518325806,0.9997040629386902,0.9996516108512878,0.9998813271522522,0.0008247345103882253,0.00026201255968771875,3.085079515585676e-05,0.0010224975412711501,0.2640867531299591,-0.10680730640888214,-0.539696216583252,2.9996378421783447,2.2150557041168213,2.2181813716888428,2.749619722366333,3.012963056564331,2.499766706934697,1.1240366697311401,0.8497793674468994,0.9999077320098877,0.999514639377594,0.9986080527305603,0.8441799879074097,0.015793858096003532,0.005918402224779129,0.0021288618445396423,0.17389461398124695,0.29438918828964233,-0.07513352483510971,-0.6650893092155457,5.769550323486328,1.9877079725265503,36.0228157043457,27.134809494018555,12.35137939453125,82.08367156982422,18.246246337890625,13.838255882263184,178.1153106689453,118.07447052001953,49.362422943115234,70.452880859375,4.454746723175049,3.1282567977905273,4.61926794052124,4.274255752563477,4.161545276641846,4.689728260040283,4.66601037979126,4.472498416900635,5.435088157653809,4.9118266105651855,4.481322765350342,4.507697105407715
266,14.947200775146484,3.265706777572632,4.8080596923828125,16.61105728149414,15.290200233459473,14.947164255054773,0.12868595123291016,0.9998926520347595,0.9996067881584167,0.9997521042823792,0.9996325373649597,0.9999101161956787,0.0007851392147131264,0.0002505051379557699,2.9612614525831304e-05,0.0007328629726544023,0.23511633276939392,-0.10749296098947525,-0.5665696859359741,2.9487154483795166,2.995473623275757,2.6522529125213623,2.715852737426758,2.956515312194824,1.6048685179295723,1.2047712802886963,0.618262529373169,0.9998133182525635,0.9996241331100464,0.9992066621780396,0.6047763228416443,0.023132218047976494,0.005536861717700958,0.00208009104244411,0.14031937718391418,0.18861310184001923,-0.05291464179754257,-0.7295380234718323,3.982414722442627,3.0774197578430176,64.12803649902344,16.1102237701416,20.427602767944336,53.873931884765625,15.919426918029785,14.406180381774902,200.7267303466797,81.46170806884766,47.41136932373047,70.30023956298828,4.35939884185791,3.0992350578308105,4.642038822174072,4.283898830413818,4.181190490722656,4.695984363555908,4.727222919464111,4.484460353851318,5.455045223236084,4.925431728363037,4.485390663146973,4.512290000915527
267,13.592005729675293,3.441448211669922,4.843794822692871,15.29780387878418,13.822380065917969,13.59168747921716,0.1392739862203598,0.9999794363975525,0.9999781250953674,0.9997838139533997,0.9996169209480286,0.9999969005584717,0.0007165959104895592,0.00023717973090242594,3.191064388374798e-05,0.0007022263598628342,0.21424542367458344,-0.10697489231824875,-0.5678746104240417,3.035325527191162,3.03308367729187,2.6925501823425293,2.799907922744751,3.0439040660858154,1.7173744688391483,1.2000337839126587,0.6422973275184631,0.9994595050811768,0.9995547533035278,0.9988592267036438,0.6292014122009277,0.030971873551607132,0.0066306935623288155,0.002091269241645932,0.13387294113636017,0.3154178261756897,-0.05529078468680382,-0.7367620468139648,4.447789192199707,1.348024606704712,55.003204345703125,29.10407257080078,70.21707153320312,31.736236572265625,14.603116989135742,8.978880882263184,211.61402893066406,65.48131561279297,49.25337219238281,73.07392120361328,4.345129013061523,2.913193941116333,4.669264316558838,4.316603660583496,4.207404136657715,4.694421291351318,4.770528316497803,4.503033638000488,5.459320545196533,4.91919469833374,4.479809284210205,4.510856628417969
268,13.013096809387207,3.74775767326355,5.188034534454346,14.57056999206543,13.17298412322998,13.01275570558857,0.132252499461174,0.9999758005142212,0.999383807182312,0.999762773513794,0.999610960483551,0.9999966621398926,0.0006301513058133423,0.00021546716743614525,3.35552504111547e-05,0.0008070895564742386,0.2040429711341858,-0.10653474926948547,-0.5579510927200317,3.2633044719696045,2.5111279487609863,2.532388210296631,2.881948232650757,3.277186632156372,3.26289067967348,1.1712157726287842,0.9999182820320129,0.9998738169670105,0.999765157699585,0.99950110912323,0.9999307990074158,0.009548274800181389,0.004471624735742807,0.002054845681414008,0.1394542157649994,0.1264975666999817,-0.08856052160263062,-0.5998603105545044,4.5226054191589355,4.509346008300781,19.39528465270996,26.198007583618164,30.703927993774414,83.7750015258789,8.605375289916992,12.785622596740723,183.8684539794922,91.70912170410156,46.607276916503906,68.62750244140625,4.347698211669922,3.0406382083892822,4.693125247955322,4.351622581481934,4.2499895095825195,4.716049671173096,4.82396125793457,4.523255348205566,5.481516361236572,4.9210357666015625,4.514889240264893,4.5408148765563965
269,26.768892288208008,3.854177713394165,5.232215881347656,21.929601669311523,29.195348739624023,26.76656921877246,0.1285019963979721,0.9999368190765381,0.9999911785125732,0.9997230172157288,0.9995242953300476,0.9999909400939941,0.0005837357603013515,0.00022991863079369068,2.3350154151557945e-05,0.000830835837405175,0.21793799102306366,-0.10923345386981964,-0.5397311449050903,2.2951319217681885,2.4819724559783936,2.4538681507110596,2.628504753112793,2.2877418994903564,2.2951002298546928,1.121457576751709,0.9999837875366211,0.9999946355819702,0.9996138215065002,0.9995738863945007,0.9999926686286926,0.013196475803852081,0.0059929401613771915,0.00253344071097672,0.09062166512012482,0.5443786382675171,0.04792466759681702,-0.703374445438385,6.6297712326049805,18.729734420776367,21.768503189086914,101.66714477539062,26.34258270263672,197.72198486328125,17.285037994384766,18.02022361755371,14.783563613891602,143.9230499267578,56.68716049194336,78.08554077148438,4.4098005294799805,3.103574514389038,4.6602582931518555,4.31519079208374,4.199792385101318,4.6396660804748535,4.847519397735596,4.500089645385742,5.465997219085693,4.913302421569824,4.505519390106201,4.539400100708008
270,32.507164001464844,4.0267744064331055,5.3618693351745605,23.462600708007812,37.06974792480469,32.5032775251399,0.12225785106420517,0.9999136328697205,0.9999236464500427,0.9997360110282898,0.9995207190513611,0.9999862313270569,0.000595661869738251,0.00023314000281970948,2.2246113076107576e-05,0.0007734716054983437,0.25735411047935486,-0.10820817202329636,-0.5374807715415955,2.986323833465576,2.202680826187134,2.4418115615844727,2.778757333755493,2.994905710220337,2.9862579403368064,1.1358388662338257,0.9999759793281555,0.9999226331710815,0.9996360540390015,0.9995449781417847,0.9999898672103882,0.01257090549916029,0.005235433112829924,0.0020962997805327177,0.1290615350008011,0.5723174214363098,-0.02346193604171276,-0.6182162761688232,5.687369346618652,16.841350555419922,12.021604537963867,56.47180938720703,13.909927368164062,147.28965759277344,5.312952518463135,22.890451431274414,44.731510162353516,162.1517791748047,48.73084259033203,69.92877960205078,4.488529205322266,3.2075374126434326,4.65299654006958,4.329346179962158,4.178642749786377,4.6295623779296875,4.861464500427246,4.510555744171143,5.462471961975098,4.901880741119385,4.522298812866211,4.553816795349121
271,22.083572387695312,4.2360358238220215,5.507773399353027,17.78611183166504,23.323240280151367,22.082071356374485,0.11506921797990799,0.9999463558197021,0.9998308420181274,0.9996253848075867,0.999623715877533,0.9999946355819702,0.0005692343693226576,0.00022113746672403067,2.836083876900375e-05,0.0020136130042374134,0.22701403498649597,-0.10756393522024155,-0.5493612289428711,2.9233357906341553,2.267401695251465,2.7049479484558105,2.635964870452881,2.9318370819091797,2.9232827890168855,1.1355607509613037,0.9999706745147705,0.9997981786727905,0.9995988607406616,0.9993137121200562,0.9999902248382568,0.008724145591259003,0.0037483719643205404,0.0020946157164871693,0.1510930210351944,0.26784905791282654,-0.061056699603796005,-0.7809005379676819,5.627150058746338,5.607499122619629,20.78013038635254,16.10732078552246,15.59304141998291,102.9795913696289,2.797273874282837,29.002796173095703,159.787841796875,119.50532531738281,47.7787971496582,68.4030990600586,4.551278114318848,3.3101508617401123,4.676270008087158,4.351233959197998,4.191316604614258,4.650206089019775,4.636814117431641,4.528721332550049,5.477643966674805,4.894733905792236,4.52683687210083,4.552043437957764
272,22.19127082824707,4.5166802406311035,5.7295637130737305,19.12084197998047,23.266571044921875,22.189908276259573,0.11456102132797241,0.999951958656311,0.9997384548187256,0.9996487498283386,0.9996204376220703,0.9999953508377075,0.0005270889960229397,0.00021388135792221874,2.5877345251501538e-05,0.0012497202260419726,0.2022397518157959,-0.10804753005504608,-0.5594674944877625,3.239999771118164,3.216094970703125,2.925318479537964,2.995617389678955,3.2471370697021484,3.2393213649893706,1.1757211685180664,0.9998345375061035,0.9996403455734253,0.9996085166931152,0.9993770122528076,0.9998471736907959,0.01557306107133627,0.003969149198383093,0.0017553784418851137,0.07538502663373947,0.20878194272518158,-0.0706738606095314,-0.7097172141075134,2.853799819946289,3.8060905933380127,33.099910736083984,25.303186416625977,45.314979553222656,54.75737762451172,12.897518157958984,17.120946884155273,196.00076293945312,69.04048919677734,46.019508361816406,67.8708724975586,4.351243495941162,3.340364933013916,4.688522815704346,4.387664794921875,4.206886291503906,4.655273914337158,4.689493179321289,4.544476509094238,5.488183498382568,4.891029357910156,4.524313926696777,4.549289703369141
273,20.77611541748047,4.547565937042236,5.704207420349121,18.945026397705078,21.61510467529297,20.774785350367132,0.11170230805873871,0.9999481439590454,0.9993101358413696,0.9996158480644226,0.9995555281639099,0.9999961256980896,0.0005090560880489647,0.0002178245922550559,2.5509054466965608e-05,0.0006315395585261285,0.18453466892242432,-0.1079704537987709,-0.5507638454437256,2.787501335144043,2.8579447269439697,2.3685319423675537,2.5767898559570312,2.7951929569244385,2.7789907070285564,1.1173151731491089,0.9976196885108948,0.9983726739883423,0.9995546340942383,0.999419093132019,0.9975592494010925,0.02094191685318947,0.006726072169840336,0.002386593259871006,0.07774840295314789,0.6731663942337036,-0.010404981672763824,-0.7914669513702393,8.827783584594727,4.0708441734313965,37.51734924316406,48.84341049194336,105.075927734375,15.829049110412598,19.160343170166016,6.093011856079102,203.8629150390625,87.74311828613281,53.70237350463867,75.79505920410156,4.424595832824707,3.3534555435180664,4.70592737197876,4.399381637573242,4.232738494873047,4.558279514312744,4.70845365524292,4.547726631164551,5.471532821655273,4.853161811828613,4.525525093078613,4.548405647277832
274,17.384687423706055,4.7127766609191895,5.826915264129639,17.169525146484375,17.78980255126953,17.384017790219,0.12908414006233215,0.9999672174453735,0.9999814629554749,0.9996158480644226,0.9995819926261902,0.9999966621398926,0.00046053723781369627,0.0002059831313090399,2.8070489861420356e-05,0.0006452702218666673,0.172843337059021,-0.1071811094880104,-0.5336059331893921,3.1382431983947754,2.9456546306610107,2.3698904514312744,2.781710386276245,3.1525537967681885,2.8552750606838844,1.180008888244629,0.8792112469673157,0.999724805355072,0.998801589012146,0.9984575510025024,0.8749537467956543,0.018455229699611664,0.005736291408538818,0.0019084456143900752,0.10716251283884048,0.23739013075828552,-0.062175411731004715,-0.81431645154953,3.406224012374878,0.4987163245677948,35.698951721191406,26.356271743774414,63.62880325317383,36.22241973876953,15.391901016235352,7.371243000030518,196.4521484375,98.33218383789062,48.33588790893555,71.23424530029297,4.293558120727539,3.065652847290039,4.714931011199951,4.431785583496094,4.2658257484436035,4.58832311630249,4.751099109649658,4.562636375427246,5.488682270050049,4.841979503631592,4.500447750091553,4.530298709869385
275,16.431827545166016,4.941827297210693,6.017134666442871,16.440597534179688,16.733367919921875,16.431413390294118,0.14265182614326477,0.9999781847000122,1.0,0.9998088479042053,0.9996060729026794,0.9999973177909851,0.0003886223421432078,0.00018369374447502196,2.904706161643844e-05,0.0013318564742803574,0.15783637762069702,-0.10753600299358368,-0.5285134315490723,2.836169719696045,2.128495931625366,2.2451279163360596,2.5302228927612305,2.8478097915649414,2.835638963257879,1.2618407011032104,0.9998324513435364,0.9987767338752747,0.999289870262146,0.999017059803009,0.9998598098754883,0.014826570637524128,0.00619549211114645,0.002665032399818301,0.21589778363704681,0.1680673509836197,-0.06965789198875427,-0.49189478158950806,2.77347469329834,1.2436972856521606,19.832962036132812,14.283914566040039,14.284062385559082,139.20880126953125,9.319095611572266,11.122736930847168,189.98036193847656,130.8294219970703,53.2878532409668,80.91355895996094,4.11937141418457,2.877976179122925,4.732685565948486,4.445521354675293,4.295480728149414,4.613668441772461,4.780994892120361,4.566120624542236,5.492642879486084,4.860136032104492,4.47845983505249,4.515443801879883
276,15.689906120300293,4.588625907897949,6.112362861633301,16.222017288208008,15.931886672973633,15.689501116066946,0.13346616923809052,0.9999774098396301,1.0,0.9996869564056396,0.9996301531791687,0.9999982714653015,0.0004146441351622343,0.00019039337348658592,3.105212454102002e-05,0.0007007751846686006,0.16719353199005127,-0.10699278861284256,-0.5371894836425781,2.7912464141845703,2.059455394744873,2.3512649536132812,2.4827427864074707,2.803016424179077,2.790714798497921,1.204576015472412,0.9998793005943298,0.9994791746139526,0.9996365904808044,0.9994528889656067,0.9998941421508789,0.01489224936813116,0.007335517089813948,0.0029822036158293486,0.20575761795043945,0.29615679383277893,-0.031086912378668785,-0.6660979390144348,9.112674713134766,5.243302345275879,13.247204780578613,28.849281311035156,9.086780548095703,176.43247985839844,8.40719223022461,21.902278900146484,129.7228240966797,191.01939392089844,59.302345275878906,87.40201568603516,4.221795082092285,3.0060203075408936,4.711428165435791,4.440344333648682,4.2879109382629395,4.63909912109375,4.797299861907959,4.556889057159424,5.488494396209717,4.838386058807373,4.4987664222717285,4.529468059539795
277,15.987587928771973,4.693671703338623,6.151859760284424,14.814961433410645,16.29706573486328,15.98695288731509,0.13776029646396637,0.9999657273292542,0.9980310201644897,0.999762773513794,0.9996224641799927,0.9999975562095642,0.0004200788389425725,0.00018588487000670284,3.321207987028174e-05,0.001301669399254024,0.23020529747009277,-0.10686637461185455,-0.5444971323013306,2.9280786514282227,1.8203933238983154,2.045858860015869,2.5055739879608154,2.9485397338867188,2.9278347571593377,1.1766277551651,0.9999275803565979,0.9997480511665344,0.9995670318603516,0.998814582824707,0.9999687671661377,0.017832424491643906,0.0070334612391889095,0.0026334954891353846,0.06632824242115021,0.7174115180969238,-0.01613149605691433,-0.6607779860496521,5.256722450256348,2.2275023460388184,29.184185028076172,48.84541320800781,10.059063911437988,155.6008758544922,2.365354061126709,19.680072784423828,68.23736572265625,178.22755432128906,51.968414306640625,75.9412841796875,4.268250942230225,2.9160213470458984,4.722890853881836,4.455923557281494,4.2182416915893555,4.641087055206299,4.512603282928467,4.555908679962158,5.48590087890625,4.818961143493652,4.459578990936279,4.492916584014893
278,21.288740158081055,5.098932266235352,6.690737724304199,17.663753509521484,22.026296615600586,21.287694876023387,0.12938308715820312,0.999962329864502,0.9994513392448425,0.9997823238372803,0.9995893836021423,0.9999954104423523,0.0004045142268296331,0.0001721510197967291,2.8285705411690287e-05,0.0011035383213311434,0.22531989216804504,-0.10774031281471252,-0.5394140481948853,3.4886817932128906,2.839289903640747,3.396313190460205,3.650195360183716,3.4855716228485107,3.4881931248390865,0.9302668571472168,0.9998019337654114,0.9984183311462402,0.9995852112770081,0.9995905756950378,0.9998080134391785,0.005522620864212513,0.0026946060825139284,0.0011199753498658538,0.07865734398365021,0.217885360121727,-0.080454021692276,-0.6456770300865173,6.548440933227539,7.394806385040283,22.699981689453125,46.43819808959961,32.38981246948242,108.18895721435547,10.583015441894531,6.920419692993164,32.43526077270508,85.74616241455078,35.934505462646484,47.17923355102539,4.367819786071777,3.0455243587493896,4.731619358062744,4.474948883056641,4.259072303771973,4.6311750411987305,4.583570957183838,4.557770729064941,5.500688552856445,4.837879180908203,4.499006748199463,4.531510353088379
279,25.956857681274414,5.692800521850586,7.026060104370117,22.22369956970215,27.08289337158203,25.955082054822427,0.12135739624500275,0.999950647354126,0.9997097253799438,0.9996836185455322,0.9995116591453552,0.9999940991401672,0.00035996679798699915,0.00017126718012150377,2.316241261723917e-05,0.0013094287132844329,0.21196088194847107,-0.1081710010766983,-0.5506360530853271,3.1006345748901367,2.2000958919525146,2.475660562515259,2.8777308464050293,3.1092000007629395,3.100729565324153,0.8909738063812256,0.9999551177024841,0.9999405741691589,0.9997859597206116,0.9996114373207092,0.9999650716781616,0.007471732795238495,0.0034667362924665213,0.001451302319765091,0.06890524923801422,0.5044739246368408,-0.03754226118326187,-0.7426819205284119,9.77064323425293,6.463669300079346,32.51368713378906,46.67576599121094,49.932159423828125,17.713430404663086,30.074182510375977,15.333551406860352,136.220947265625,64.46977233886719,40.916786193847656,52.156089782714844,4.427061557769775,3.1587047576904297,4.7494096755981445,4.480997085571289,4.260748863220215,4.597506523132324,4.616546630859375,4.567553520202637,5.470188617706299,4.837796688079834,4.516651153564453,4.546416759490967
280,21.8951358795166,5.770718574523926,6.949063777923584,19.88374900817871,22.54277229309082,21.89413545791901,0.12092217057943344,0.9999664425849915,0.9994789958000183,0.9997847080230713,0.9995696544647217,0.9999962449073792,0.00035325950011610985,0.00017210445366799831,2.468678394507151e-05,0.000659789249766618,0.18910175561904907,-0.10792018473148346,-0.5567258596420288,3.041876792907715,2.63509202003479,2.382878303527832,2.632509231567383,3.0565032958984375,3.0402517569984857,1.0216869115829468,0.9984032511711121,0.9993315935134888,0.9993564486503601,0.9991207122802734,0.9983764290809631,0.012090488336980343,0.0036971718072891235,0.002014962723478675,0.09810587018728256,0.1757565140724182,-0.04785284399986267,-0.6462149024009705,1.3045604228973389,6.087869644165039,40.7816047668457,16.747325897216797,45.288761138916016,54.21879196166992,38.05898666381836,19.653060913085938,173.6516876220703,61.57586669921875,45.736854553222656,62.116355895996094,4.104321479797363,3.2460243701934814,4.750192165374756,4.492542743682861,4.2745771408081055,4.6160430908203125,4.678711891174316,4.565826892852783,5.478611946105957,4.843461990356445,4.505031585693359,4.533123016357422
281,15.224184036254883,5.372395038604736,6.232227802276611,14.149423599243164,15.483966827392578,15.223769565291255,0.11538919061422348,0.9999778270721436,0.9998651146888733,0.9997574090957642,0.9996637105941772,0.9999975562095642,0.00040467522921971977,0.00017790865967981517,3.3492851798655465e-05,0.0009136392036452889,0.16261759400367737,-0.10576117783784866,-0.5564839839935303,2.6836905479431152,1.9695147275924683,2.000756025314331,2.3312182426452637,2.69746994972229,2.6836596133262858,1.1422768831253052,0.9995533227920532,0.9998579025268555,0.9998376965522766,0.9994754195213318,0.9995538592338562,0.014409884810447693,0.004471637774258852,0.0023884510155767202,0.06329012662172318,0.33160459995269775,-0.01857553981244564,-0.7608581781387329,7.989670276641846,8.678850173950195,24.489871978759766,8.879846572875977,25.176429748535156,78.28072357177734,23.22127914428711,15.50577163696289,180.7306671142578,82.92220306396484,45.58753204345703,64.85295104980469,4.177102088928223,3.3257055282592773,4.733940124511719,4.518531799316406,4.294357776641846,4.6135640144348145,4.733968257904053,4.566924571990967,5.4820685386657715,4.851783275604248,4.529794216156006,4.550046443939209
282,14.797649383544922,5.706729888916016,6.631672382354736,14.704493522644043,14.971902847290039,14.79732621468541,0.11420349776744843,0.9999776482582092,0.999640166759491,0.9997947812080383,0.9996964931488037,0.9999934434890747,0.00034996934118680656,0.00016905424126889557,3.2936215575318784e-05,0.0008554652449674904,0.19108125567436218,-0.10604430735111237,-0.5734018087387085,3.1657097339630127,2.7599430084228516,2.582280397415161,2.9347567558288574,3.173815965652466,3.1647748605836057,1.2342721223831177,0.9997931718826294,0.9999749660491943,0.9997320175170898,0.9993874430656433,0.999802827835083,0.010489817708730698,0.004126823972910643,0.0018264864338561893,0.1113135814666748,0.4510442316532135,-0.06999277323484421,-0.6419063210487366,6.954857349395752,3.595766544342041,20.85218620300293,46.54932403564453,14.751689910888672,38.077884674072266,13.661629676818848,19.632068634033203,196.3353271484375,98.7674560546875,45.917823791503906,69.55416870117188,4.277588844299316,3.3294262886047363,4.742492198944092,4.525378704071045,4.311243057250977,4.628699779510498,4.785106658935547,4.57254695892334,5.491301536560059,4.860387802124023,4.552417278289795,4.5715813636779785
283,16.87137222290039,6.176326274871826,7.236579895019531,17.081953048706055,17.08201026916504,16.870805239699713,0.13125400245189667,0.9999707341194153,0.9998542070388794,0.9996040463447571,0.9996304512023926,0.9999925494194031,0.0002850711462087929,0.0001491346920374781,2.8551012292155065e-05,0.0009129269164986908,0.22150087356567383,-0.1081685945391655,-0.5531525611877441,2.8562471866607666,1.2751479148864746,1.5736982822418213,2.2488603591918945,2.8953654766082764,2.830975469073307,0.9987455606460571,0.9891501665115356,0.9983023405075073,0.998926043510437,0.9979441165924072,0.988628089427948,0.023556005209684372,0.007946236990392208,0.0023811222054064274,0.23800654709339142,0.49648407101631165,-0.04624038562178612,-0.7183043956756592,4.155304431915283,0.38219717144966125,34.32492446899414,60.6162109375,21.244426727294922,117.48516082763672,5.139568328857422,10.712895393371582,126.44778442382812,128.24668884277344,50.875518798828125,67.86461639404297,4.222259521484375,3.0318922996520996,4.738037586212158,4.542789459228516,4.294409275054932,4.630087852478027,4.762988090515137,4.561279296875,5.4725661277771,4.876955032348633,4.513326168060303,4.54406213760376
284,15.186516761779785,5.706146240234375,7.104645252227783,15.345379829406738,15.339685440063477,15.186124905025995,0.13725262880325317,0.9999766945838928,0.9997873306274414,0.9997538328170776,0.9996457099914551,0.9999933838844299,0.00033596839057281613,0.0001451340940548107,3.113720958936028e-05,0.0011468693846836686,0.21310590207576752,-0.10762445628643036,-0.5294110774993896,2.686906099319458,1.4936952590942383,1.8530758619308472,2.2846739292144775,2.7059061527252197,2.686694549316405,1.0398318767547607,0.9998838901519775,0.9998002052307129,0.9993160367012024,0.9985072612762451,0.9999348521232605,0.016633151099085808,0.006889198906719685,0.0025794196408241987,0.1425546407699585,0.2957751154899597,-0.03493347391486168,-0.8590561747550964,8.780709266662598,2.064267158508301,45.673091888427734,38.88668441772461,27.616981506347656,105.00975036621094,3.769256114959717,3.5631344318389893,158.58375549316406,117.03128051757812,51.097896575927734,69.0869369506836,4.282505035400391,2.9089412689208984,4.7321977615356445,4.547909736633301,4.312591552734375,4.626311302185059,4.650387287139893,4.456173896789551,5.470263481140137,4.8761515617370605,4.4863433837890625,4.518618106842041
