step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
229,0.04073979705572128,0.0,0.0,0.0,0.08518318086862564,0.0,0.0,0.07538174837827682,0.0,0.0,0.0,0.0,0.10229343175888062,0.0,0.0,0.0,0.6946132779121399,0.0,0.0,0.0017885385314002633,0.40438082814216614,0.0,0.0,0.0,0.4575779139995575,0.0,0.0,0.11548679322004318,0.0,0.0,0.0,0.0,0.015190178528428078,0.0,0.0,0.0,0.007351186126470566,0.0,0.0,1.311306914431043e-05,0.20192307233810425,0.058443114161491394,0.006539326161146164,0.8806387186050415,0.45506736636161804,0.07054682821035385,0.0077033331617712975,0.9999991655349731,0.001310429535806179,0.00029587207245640457,2.1981100871926174e-05,0.0008772474830038846,0.0004923848318867385,0.00016612285980954766,4.090475158591289e-06,0.00021736776398029178,0.0023343185894191265,0.00048279587645083666,5.238802987150848e-05,0.002236474771052599,0.01994989439845085,0.7986800074577332,0.2192368507385254,-0.10856392234563828,-0.4800305962562561,21.652366638183594,0.12490163743495941,4.1391921043396,3.0945732593536377,4.558826446533203,4.2256574630737305,4.0309882164001465,4.459866046905518,4.45822286605835,4.355834484100342,5.32177209854126,4.790602207183838
230,0.03069545514881611,0.0,0.0,0.0,0.06046515330672264,0.0,0.0,0.046131495386362076,0.0,0.0,0.0,0.0,0.21423044800758362,0.0,0.0,0.0,0.6481012105941772,0.0,0.0,0.000376204086933285,0.40578988194465637,0.0,0.0,0.0,0.45403438806533813,0.0,0.0,0.11506442725658417,0.0,0.0,0.0,0.0,0.018170831725001335,0.0,0.0,0.0,0.006935231853276491,0.0,0.0,5.253963536233641e-06,0.2192307710647583,0.056167665868997574,0.009056179784238338,0.8804391026496887,0.4499157667160034,0.06205649673938751,0.027107741683721542,0.9999993443489075,0.001474074786528945,0.00031469837995246053,3.1295458029489964e-05,0.0021423574071377516,0.0005375106120482087,0.00017605753964744508,5.106917797093047e-06,9.092057007364929e-05,0.0026032354217022657,0.0005187522619962692,7.601863762829453e-05,0.0035983857233077288,0.022174539044499397,0.8626967072486877,0.18766739964485168,-0.10814746469259262,-0.49537229537963867,15.104321479797363,0.13916067779064178,4.220175743103027,2.8570306301116943,4.588688850402832,4.235528945922852,4.026891708374023,4.498137474060059,4.252540111541748,4.3858866691589355,5.342055797576904,4.779506683349609
231,0.029105762019753456,0.0,0.0,0.0,0.060206010937690735,0.0,0.0,0.04670547693967819,0.0,0.0,0.0,0.0,0.2883249819278717,0.0,0.0,0.0,0.574764609336853,0.0,0.0,0.0008932442287914455,0.3997042179107666,0.0,0.0,0.0,0.45571276545524597,0.0,0.0,0.11984532326459885,0.0,0.0,0.0,0.0,0.01780526153743267,0.0,0.0,0.0,0.0069219330325722694,0.0,0.0,1.0507678780413698e-05,0.21346153318881989,0.058602795004844666,0.008559301495552063,0.8802394866943359,0.44855445623397827,0.0642804354429245,0.022110186517238617,0.9999994039535522,0.001601456431671977,0.0003454859834164381,3.4930148103740066e-05,0.001963905757293105,0.0005586813203990459,0.0001942561357282102,5.730414613935864e-06,0.0007334082620218396,0.0028810296207666397,0.0005682758055627346,8.224467455875129e-05,0.004250155761837959,0.0218451339751482,0.8639720678329468,0.18459942936897278,-0.10790974646806717,-0.5063363313674927,14.054265975952148,0.13734929263591766,3.8625497817993164,2.977804183959961,4.589961528778076,4.2120137214660645,3.9839017391204834,4.512631893157959,4.331035137176514,4.39249849319458,5.334619522094727,4.776950359344482
232,0.02904808335006237,0.0,0.0,0.0,0.06383350491523743,0.0,0.0,0.05253070592880249,0.0,0.0,0.0,0.0,0.14438094198703766,0.0,0.0,0.0,0.7097401022911072,0.0,0.0,0.000466749828774482,0.3959459960460663,0.0,0.0,0.0,0.45631223917007446,0.0,0.0,0.12304458767175674,0.0,0.0,0.0,0.0,0.0171120036393404,0.0,0.0,0.0,0.007577310316264629,0.0,0.0,7.882083991717082e-06,0.24038460850715637,0.06487026065587997,0.008124844171106815,0.8774451017379761,0.5136826038360596,0.06794767826795578,0.010137559846043587,0.9999822974205017,0.0017873450415208936,0.00039792180177755654,3.346412268001586e-05,0.0018648789264261723,0.0005483344430103898,0.00022077656467445195,5.54999905943987e-06,0.00017660966841503978,0.0032081769313663244,0.0006409860798157752,8.320206688949838e-05,0.0036283142399042845,0.021805698052048683,0.8545775413513184,0.19689491391181946,-0.10591142624616623,-0.48535728454589844,14.14120101928711,0.13006652891635895,3.9268953800201416,3.067232131958008,4.452051639556885,4.191651821136475,3.9750709533691406,4.52031135559082,4.367364883422852,4.383920192718506,5.310982704162598,4.795050621032715
233,0.028924446552991867,0.0,0.0,0.0,0.05747015401721001,0.0,0.0,0.04828028380870819,0.0,0.0,0.0,0.0,0.12401796877384186,0.0,0.0,0.0,0.7403376698493958,0.0,0.0,0.0009694456239230931,0.3983919322490692,0.0,0.0,0.0,0.457986056804657,0.0,0.0,0.11943268030881882,0.0,0.0,0.0,0.0,0.015704797580838203,0.0,0.0,0.0,0.008474019356071949,0.0,0.0,1.051367144100368e-05,0.25,0.06506986171007156,0.007612984161823988,0.8770458698272705,0.5596160888671875,0.06999185681343079,0.019013607874512672,0.9999710917472839,0.001967046409845352,0.0004305801703594625,3.235580152249895e-05,0.0017271637916564941,0.0006661810330115259,0.00023961052647791803,5.370934559323359e-06,0.0005222060717642307,0.0034713055938482285,0.0006901327869854867,8.035125210881233e-05,0.004320681095123291,0.021348707377910614,0.8653145432472229,0.22850364446640015,-0.10479022562503815,-0.43983930349349976,14.512506484985352,0.12218166142702103,4.012474060058594,3.1437788009643555,4.4313788414001465,4.229333877563477,3.977043628692627,4.474724292755127,4.416491508483887,4.321807384490967,5.278224945068359,4.76898193359375
234,0.03194814920425415,0.0,0.0,0.0,0.06058051064610481,0.0,0.0,0.04934944957494736,0.0,0.0,0.0,0.0,0.14464424550533295,0.0,0.0,0.0,0.7125459313392639,0.0,0.0,0.0009316414943896234,0.39319005608558655,0.0,0.0,0.0,0.4661893844604492,0.0,0.0,0.11577951908111572,0.0,0.0,0.0,0.0,0.016410067677497864,0.0,0.0,0.0,0.008417844772338867,0.0,0.0,1.313646134804003e-05,0.24038460850715637,0.06063872203230858,0.00851435773074627,0.8784430623054504,0.5172958374023438,0.06514754891395569,0.025884712114930153,0.9999898076057434,0.0020453794859349728,0.0004334276309236884,3.661723167169839e-05,0.0020415533799678087,0.0006863269372843206,0.00023567533935420215,5.9143994803889655e-06,0.00045785168185830116,0.0035492589231580496,0.0007072938606142998,9.040875011123717e-05,0.00377652863971889,0.021933285519480705,0.8581118583679199,0.23025071620941162,-0.10422763973474503,-0.4999074339866638,13.115459442138672,0.11942635476589203,3.9843339920043945,3.2193853855133057,4.470369338989258,4.219961643218994,3.9689323902130127,4.495974540710449,4.4754157066345215,4.321239471435547,5.2710065841674805,4.794283866882324
235,0.02687853015959263,0.0,0.0,0.0,0.053994808346033096,0.0,0.0,0.04061257839202881,0.0,0.0,0.0,0.0,0.22376716136932373,0.0,0.0,0.0,0.6533588171005249,0.0,0.0,0.001388119999319315,0.38909250497817993,0.0,0.0,0.0,0.4680010676383972,0.0,0.0,0.11882230639457703,0.0,0.0,0.0,0.0,0.015716414898633957,0.0,0.0,0.0,0.00834663026034832,0.0,0.0,2.1064050088170916e-05,0.2230769246816635,0.06443113833665848,0.007508115377277136,0.8802394866943359,0.5189951658248901,0.07030894607305527,0.009647969156503677,0.9999985694885254,0.002062369603663683,0.0004359482554718852,4.169317980995402e-05,0.0018794393399730325,0.0006837640539743006,0.0002366570697631687,6.620855856454e-06,0.00036664438084699214,0.0036255954764783382,0.0007176664657890797,0.00010209008905803785,0.004345584660768509,0.0212188009172678,0.8785030841827393,0.18994280695915222,-0.10420667380094528,-0.5630151033401489,11.478721618652344,0.14094941318035126,4.017962455749512,2.9938337802886963,4.486481189727783,3.6690680980682373,3.995950698852539,4.511348247528076,4.546324253082275,4.342275619506836,5.28066873550415,4.795207500457764
236,0.02355620078742504,0.0,0.0,0.0,0.0458037294447422,0.0,0.0,0.04012073948979378,0.0,0.0,0.0,0.0,0.14281924068927765,0.0,0.0,0.0,0.7471783757209778,0.0,0.0,0.0005216837162151933,0.394337922334671,0.0,0.0,0.0,0.4620944857597351,0.0,0.0,0.1212066188454628,0.0,0.0,0.0,0.0,0.014017056673765182,0.0,0.0,0.0,0.008333398960530758,0.0,0.0,1.0525291145313531e-05,0.2173076868057251,0.058802396059036255,0.0062122349627316,0.8830339312553406,0.4399369955062866,0.07231540232896805,0.004912403877824545,0.9999998211860657,0.0019314545206725597,0.0004090429865755141,3.9902093703858554e-05,0.002442682161927223,0.0007050064159557223,0.00022363587049767375,6.353319349727826e-06,0.0005409274017438293,0.0034671032335609198,0.0006858500419184566,9.935057460097596e-05,0.004646754823625088,0.019713278859853745,0.8905119895935059,0.18473729491233826,-0.10635463893413544,-0.5616860389709473,11.781362533569336,0.15202021598815918,4.0237274169921875,2.7747578620910645,4.493488311767578,3.7306666374206543,4.018245697021484,4.537822246551514,4.578919410705566,4.36531925201416,5.288084030151367,4.803004264831543
237,0.024562574923038483,0.0,0.0,0.0,0.04774603247642517,0.0,0.0,0.042819779366254807,0.0,0.0,0.0,0.0,0.051796235144138336,0.0,0.0,0.0,0.8324370384216309,0.0,0.0,0.0006383018917404115,0.38700026273727417,0.0,0.0,0.0,0.45968732237815857,0.0,0.0,0.127234548330307,0.0,0.0,0.0,0.0,0.017071258276700974,0.0,0.0,0.0,0.008990827947854996,0.0,0.0,1.578723095008172e-05,0.23269230127334595,0.06714571267366409,0.009193508885800838,0.8834331035614014,0.47410619258880615,0.07085369527339935,0.010339024476706982,0.9999998807907104,0.0020423969253897667,0.00043105764780193567,3.791810740949586e-05,0.0014911002945154905,0.0007332692621275783,0.00024343517725355923,6.1995629039302e-06,0.0001765661727404222,0.0034870277158915997,0.0007076882757246494,9.221138316206634e-05,0.0035013470333069563,0.02299109287559986,0.8848634958267212,0.19177308678627014,-0.10578100383281708,-0.528451681137085,12.507316589355469,0.14382633566856384,4.083061218261719,2.8735976219177246,4.470892906188965,3.7276690006256104,4.02772855758667,4.505934715270996,4.176930904388428,4.3886542320251465,5.258594036102295,4.804037094116211
238,0.019156204536557198,0.0,0.0,0.0,0.041649818420410156,0.0,0.0,0.03719388321042061,0.0,0.0,0.0,0.0,0.02300918474793434,0.0,0.0,0.0,0.8783522844314575,0.0,0.0,0.0006386427558027208,0.38078391551971436,0.0,0.0,0.0,0.449502170085907,0.0,0.0,0.1379280388355255,0.0,0.0,0.0,0.0,0.02230767533183098,0.0,0.0,0.0,0.009444030001759529,0.0,0.0,3.416988329263404e-05,0.29230770468711853,0.10279440879821777,0.012324594892561436,0.8842315077781677,0.5732665061950684,0.10287800431251526,0.023233143612742424,0.9999997615814209,0.0020995675586163998,0.00047621503472328186,4.819073365069926e-05,0.0007340412703342736,0.0006616397295147181,0.00026388163678348064,7.329112122533843e-06,0.0001529659639345482,0.00368752283975482,0.000762634095735848,0.00011941281263716519,0.002311522141098976,0.02805279940366745,0.9019922614097595,0.20477497577667236,-0.1006416529417038,-0.48403775691986084,9.855339050292969,0.13904671370983124,4.145742416381836,2.964838743209839,3.8536179065704346,3.7504005432128906,4.0207929611206055,4.476224422454834,4.205474376678467,4.368555068969727,5.229625225067139,4.777557849884033
239,0.018835606053471565,0.0,0.0,0.0,0.03966440260410309,0.0,0.0,0.03372636437416077,0.0,0.0,0.0,0.0,0.02164475992321968,0.0,0.0,0.0,0.8855435252189636,0.0,0.0,0.000585283269174397,0.3806162476539612,0.0,0.0,0.0,0.4483262896537781,0.0,0.0,0.14125549793243408,0.0,0.0,0.0,0.0,0.021551497280597687,0.0,0.0,0.0,0.008216344751417637,0.0,0.0,3.412539081182331e-05,0.2557692229747772,0.1033133715391159,0.010504369623959064,0.8832334876060486,0.5485341548919678,0.10222229361534119,0.01500649657100439,0.9999987483024597,0.002058910671621561,0.00047365602222271264,4.483160955714993e-05,0.0012157034361734986,0.0006365894805639982,0.0002673204871825874,7.065415047691204e-06,0.0002885557769332081,0.003584472928196192,0.0007525398978032172,0.00011140860442537814,0.003279987722635269,0.026336180046200752,0.9077660441398621,0.22324340045452118,-0.09936235100030899,-0.4637109935283661,10.375845909118652,0.12868228554725647,4.162703514099121,3.0835418701171875,3.948946714401245,3.8018219470977783,4.0299973487854,4.489051342010498,4.246327877044678,4.3697428703308105,5.191956043243408,4.783370494842529
240,0.01982971280813217,0.0,0.0,0.0,0.04074139893054962,0.0,0.0,0.03317105397582054,0.0,0.0,0.0,0.0,0.16861364245414734,0.0,0.0,0.0,0.7367238402366638,0.0,0.0,0.0009203736553899944,0.3807372450828552,0.0,0.0,0.0,0.45744267106056213,0.0,0.0,0.13308930397033691,0.0,0.0,0.0,0.0,0.021800465881824493,0.0,0.0,0.0,0.006888359785079956,0.0,0.0,4.195422661723569e-05,0.2538461685180664,0.10447105765342712,0.009433208964765072,0.8842315077781677,0.5620628595352173,0.1005515530705452,0.005516960285604,0.9999978542327881,0.001893717097118497,0.0004652075294870883,4.34176909038797e-05,0.001907738042064011,0.0005796992918476462,0.0002607826027087867,7.078179805830587e-06,0.0004999616066925228,0.00345384469255805,0.000733085093088448,0.00010792909597512335,0.004794672131538391,0.02541755698621273,0.9062500596046448,0.17838969826698303,-0.10113943368196487,-0.47151824831962585,10.475005149841309,0.13857853412628174,3.8047780990600586,3.1713244915008545,4.022682189941406,3.4191298484802246,4.062004089355469,4.51216459274292,4.315603733062744,4.363635540008545,5.1899590492248535,4.793116569519043
241,0.04269278421998024,0.0,0.0,0.0,0.10011710971593857,0.0,0.0,0.11020457744598389,0.0,0.0,0.0,0.0,0.23956535756587982,0.0,0.0,0.0,0.5039499998092651,0.0,0.0,0.0034701235126703978,0.39404234290122986,0.0,0.0,0.0,0.4518393278121948,0.0,0.0,0.12659907341003418,0.0,0.0,0.0,0.0,0.02031688392162323,0.0,0.0,0.0,0.007142184302210808,0.0,0.0,6.0194295656401664e-05,0.30000001192092896,0.12099800258874893,0.007238452322781086,0.8840318918228149,0.5894675850868225,0.1196364313364029,0.004266282543540001,0.9999915361404419,0.0018586511723697186,0.0004601588298100978,2.8722490242216736e-05,0.0016990422736853361,0.0005582657177001238,0.0002607502683531493,5.52685332877445e-06,0.00038372399285435677,0.0033812462352216244,0.0007230686023831367,6.882359593873844e-05,0.002865538466721773,0.024392224848270416,0.7469683289527893,0.22494475543498993,-0.1073632761836052,-0.4905945062637329,15.786233901977539,0.137279212474823,3.830540657043457,3.194697380065918,4.031706809997559,3.416619062423706,3.9536798000335693,4.4416632652282715,4.358341217041016,4.380823135375977,5.17531681060791,4.798992156982422
242,0.03504033014178276,0.0,0.0,0.0,0.0841599628329277,0.0,0.0,0.0960879847407341,0.0,0.0,0.0,0.0,0.11541048437356949,0.0,0.0,0.0,0.668103814125061,0.0,0.0,0.0011974419467151165,0.3947920501232147,0.0,0.0,0.0,0.4513968229293823,0.0,0.0,0.12762489914894104,0.0,0.0,0.0,0.0,0.018341615796089172,0.0,0.0,0.0,0.007802772801369429,0.0,0.0,4.1851948481053114e-05,0.2807692289352417,0.11664670705795288,0.006284644361585379,0.8834331035614014,0.563971221446991,0.12204840779304504,0.006410685833543539,0.9999966621398926,0.0018037445843219757,0.0004379685560707003,2.9691738745896146e-05,0.0007612914778292179,0.0005693960702046752,0.0002483169664628804,5.659912858391181e-06,0.00011718773748725653,0.0032656267285346985,0.0007022073841653764,7.104575342964381e-05,0.0021991445682942867,0.023223068565130234,0.7846954464912415,0.2273786962032318,-0.10695122182369232,-0.5559704303741455,15.495603561401367,0.14883378148078918,3.9285542964935303,2.893298387527466,4.086534023284912,3.46551251411438,3.9673659801483154,4.463477611541748,4.391302108764648,4.366458415985107,5.172913074493408,4.813591003417969
243,0.027483506128191948,0.0,0.0,0.0,0.05913374200463295,0.0,0.0,0.063875213265419,0.0,0.0,0.0,0.0,0.11191236227750778,0.0,0.0,0.0,0.7373363971710205,0.0,0.0,0.0002587360795587301,0.39226001501083374,0.0,0.0,0.0,0.4515468180179596,0.0,0.0,0.1299278438091278,0.0,0.0,0.0,0.0,0.0175806675106287,0.0,0.0,0.0,0.008655941113829613,0.0,0.0,2.8705262593575753e-05,0.23653845489025116,0.10674650967121124,0.0070686643011868,0.8856287002563477,0.48730242252349854,0.12313152104616165,0.005680777598172426,0.999999463558197,0.001765501918271184,0.0004112066235393286,3.646209370344877e-05,0.0017782909562811255,0.0005418870132416487,0.00023305200738832355,6.555349955306156e-06,0.0005673987325280905,0.0030658498872071505,0.0006762962439097464,8.996367250801995e-05,0.0035901882220059633,0.023348335176706314,0.8494975566864014,0.22557544708251953,-0.10585852712392807,-0.5797780156135559,12.358475685119629,0.15309932827949524,4.038612365722656,2.7723958492279053,4.153953552246094,3.5306203365325928,4.0235137939453125,4.503453731536865,4.304749965667725,4.368709087371826,5.205070972442627,4.834580898284912
244,0.023372504860162735,0.0,0.0,0.0,0.04791104793548584,0.0,0.0,0.048147689551115036,0.0,0.0,0.0,0.0,0.1588531881570816,0.0,0.0,0.0,0.721400260925293,0.0,0.0,0.00031531049171462655,0.3828909993171692,0.0,0.0,0.0,0.4665520191192627,0.0,0.0,0.12391810119152069,0.0,0.0,0.0,0.0,0.017988868057727814,0.0,0.0,0.0,0.008642171509563923,0.0,0.0,7.828054549463559e-06,0.22692307829856873,0.09001996368169785,0.008474407717585564,0.8866267204284668,0.43210190534591675,0.12211127579212189,0.005931697320193052,0.9999998807907104,0.0016114641912281513,0.000375318864826113,4.242007344146259e-05,0.00305048655718565,0.0005644232151098549,0.00020705917268060148,7.354512490564957e-06,0.001186157576739788,0.0029194133821874857,0.0006394388619810343,0.000104762744740583,0.0047544799745082855,0.023682380095124245,0.8805609345436096,0.21486273407936096,-0.1057424321770668,-0.5506764650344849,10.85365104675293,0.16304384171962738,4.137173175811768,2.569317102432251,4.229679107666016,3.6200969219207764,4.050816059112549,4.538148880004883,4.32354211807251,4.374312400817871,5.2331695556640625,4.850874900817871
245,0.024723026901483536,0.0,0.0,0.0,0.05078868940472603,0.0,0.0,0.04828459769487381,0.0,0.0,0.0,0.0,0.06758895516395569,0.0,0.0,0.0,0.8082599639892578,0.0,0.0,0.0003548079403117299,0.380753755569458,0.0,0.0,0.0,0.4645553231239319,0.0,0.0,0.12727268040180206,0.0,0.0,0.0,0.0,0.018491853028535843,0.0,0.0,0.0,0.008913339115679264,0.0,0.0,1.3042638784099836e-05,0.23269230127334595,0.08483033627271652,0.009530587121844292,0.887824296951294,0.4696086049079895,0.10257980227470398,0.008831612765789032,0.9999993443489075,0.0015936732525005937,0.0003899735165759921,3.786883462453261e-05,0.0022904493380337954,0.0005734240403398871,0.0002194083936046809,6.71122415951686e-06,0.0008642319589853287,0.0028548771515488625,0.0006466159247793257,9.424478776054457e-05,0.003542764112353325,0.024382947012782097,0.8761947154998779,0.24112245440483093,-0.10611949861049652,-0.5363109111785889,12.29041862487793,0.15522447228431702,4.231773376464844,2.7098443508148193,4.228636741638184,3.612356662750244,4.056119441986084,4.571438312530518,4.402414798736572,4.345510959625244,5.2424516677856445,4.859194278717041
246,0.01953164115548134,0.0,0.0,0.0,0.043455980718135834,0.0,0.0,0.04970311000943184,0.0,0.0,0.0,0.0,0.17705972492694855,0.0,0.0,0.0,0.7097025513648987,0.0,0.0,0.0005469754105433822,0.37607985734939575,0.0,0.0,0.0,0.45785218477249146,0.0,0.0,0.13645976781845093,0.0,0.0,0.0,0.0,0.022345293313264847,0.0,0.0,0.0,0.007236857432872057,0.0,0.0,2.6013147362391464e-05,0.29423075914382935,0.13025948405265808,0.009635455906391144,0.8197604417800903,0.5532846450805664,0.13089130818843842,0.011894594877958298,0.9957717657089233,0.0016856169095262885,0.0004477731417864561,3.540354373399168e-05,0.0008597521227784455,0.0005856605712324381,0.00025599513901397586,6.290569217526354e-06,0.0001394091232214123,0.003069614991545677,0.0007011381676420569,8.660888124722987e-05,0.003429656382650137,0.026403453201055527,0.8873010873794556,0.2734615206718445,-0.10327263921499252,-0.5143774747848511,13.307268142700195,0.14643952250480652,4.231857776641846,2.847667932510376,4.022061824798584,3.6642708778381348,3.9787731170654297,4.509297847747803,4.438712120056152,4.341516494750977,5.201505184173584,4.853060245513916
247,0.018751246854662895,0.0,0.0,0.0,0.04109455645084381,0.0,0.0,0.06863399595022202,0.0,0.0,0.0,0.0,0.1380079835653305,0.0,0.0,0.0,0.7330769896507263,0.0,0.0,0.0004352954274509102,0.3708977699279785,0.0,0.0,0.0,0.4582200050354004,0.0,0.0,0.1413988471031189,0.0,0.0,0.0,0.0,0.02214299514889717,0.0,0.0,0.0,0.007317041512578726,0.0,0.0,2.3335709556704387e-05,0.2730769217014313,0.13712574541568756,0.00932834018021822,0.809980034828186,0.555538535118103,0.14058630168437958,0.00546540692448616,0.9693089127540588,0.0016304454766213894,0.0004461582866497338,4.0333892684429884e-05,0.00235522398725152,0.0005405147676356137,0.00025370941148139536,7.198742423497606e-06,0.0003146996896248311,0.0030248556286096573,0.0006966589717194438,9.843150473898277e-05,0.004404743667691946,0.026377934962511063,0.8715124726295471,0.24622562527656555,-0.10292083024978638,-0.5003159642219543,11.773362159729004,0.14078237116336823,3.9630074501037598,2.971041202545166,4.089792251586914,3.7243196964263916,4.004941940307617,4.526601791381836,4.493821620941162,4.323929309844971,5.220839977264404,4.860065460205078
248,0.03630901128053665,0.0,0.0,0.0,0.09098772704601288,0.0,0.0,0.2699563801288605,0.0,0.0,0.0,0.0,0.2623552083969116,0.0,0.0,0.0,0.33918091654777527,0.0,0.0,0.0012108087539672852,0.38480767607688904,0.0,0.0,0.0,0.4493580162525177,0.0,0.0,0.1357404887676239,0.0,0.0,0.0,0.0,0.022354304790496826,0.0,0.0,0.0,0.0076981196179986,0.0,0.0,4.140165401622653e-05,0.3423076868057251,0.17273452877998352,0.007650437299162149,0.8105788230895996,0.6445015072822571,0.18992610275745392,0.0032600914128124714,0.7783201336860657,0.0015750364400446415,0.0004594017518684268,2.9957667720736936e-05,0.0019229023018851876,0.0005476765800267458,0.000263410882325843,5.967199285805691e-06,0.0007180226384662092,0.0030068401247262955,0.0007155226194299757,7.363795884884894e-05,0.003318909788504243,0.02697875164449215,0.6027302145957947,0.24224774539470673,-0.10576360672712326,-0.45994311571121216,15.002357482910156,0.13595901429653168,3.9883480072021484,3.0149731636047363,4.086477279663086,3.705373764038086,3.954887628555298,4.466463565826416,4.478601455688477,4.270125865936279,5.190413475036621,4.7932024002075195
249,0.02604091912508011,0.0,0.0,0.0,0.059245139360427856,0.0,0.0,0.1943347007036209,0.0,0.0,0.0,0.0,0.4625392556190491,0.0,0.0,0.0,0.2570701539516449,0.0,0.0,0.0007698626141063869,0.3856814503669739,0.0,0.0,0.0,0.4541395306587219,0.0,0.0,0.13087977468967438,0.0,0.0,0.0,0.0,0.021111812442541122,0.0,0.0,0.0,0.008135657757520676,0.0,0.0,5.177001730771735e-05,0.32307693362236023,0.16099800169467926,0.007610487286001444,0.8123752474784851,0.6419046521186829,0.1712188571691513,0.008295457810163498,0.8428969383239746,0.00150927877984941,0.0004485516110435128,3.3761694794520736e-05,0.0011168895289301872,0.0005041692056693137,0.00026043079560622573,6.534915883094072e-06,0.00017414749891031533,0.0029283063486218452,0.0006944483611732721,8.486508158966899e-05,0.0036485299933701754,0.026257308200001717,0.7203678488731384,0.2113172709941864,-0.10516294091939926,-0.41597700119018555,13.153806686401367,0.13320299983024597,4.089093208312988,3.102976083755493,4.1505231857299805,3.5582308769226074,3.975470781326294,4.493112087249756,4.222905158996582,4.256655216217041,5.202883720397949,4.775555610656738
250,0.028461294248700142,0.0,0.0,0.0,0.06995236128568649,0.0,0.0,0.07383764535188675,0.0,0.0,0.0,0.0,0.34909164905548096,0.0,0.0,0.0,0.47811561822891235,0.0,0.0,0.0005413924809545279,0.3944490849971771,0.0,0.0,0.0,0.4512113928794861,0.0,0.0,0.12715978920459747,0.0,0.0,0.0,0.0,0.01869981549680233,0.0,0.0,0.0,0.008451426401734352,0.0,0.0,2.8482134439400397e-05,0.23846153914928436,0.11864271759986877,0.0081523098051548,0.8255488872528076,0.4764808714389801,0.12334927916526794,0.01755566895008087,0.9981254935264587,0.0014185039326548576,0.0004116180643904954,3.080625174334273e-05,0.0007764578913338482,0.0005295031587593257,0.00024115324777085334,6.3029715420270804e-06,0.00015646108658984303,0.0026999390684068203,0.0006401002174243331,7.392369298031554e-05,0.0036590720992535353,0.024350469931960106,0.8277360796928406,0.20774543285369873,-0.1073639988899231,-0.4445078372955322,14.957120895385742,0.14726391434669495,4.151491641998291,2.80928897857666,4.193962097167969,3.6500556468963623,4.028863906860352,4.517278671264648,4.31545877456665,4.283010959625244,5.236506462097168,4.799564361572266
251,0.03507329523563385,0.0,0.0,0.0,0.08569452911615372,0.0,0.0,0.08353825658559799,0.0,0.0,0.0,0.0,0.17765402793884277,0.0,0.0,0.0,0.6173490285873413,0.0,0.0,0.00069084158167243,0.3915122449398041,0.0,0.0,0.0,0.45667311549186707,0.0,0.0,0.12530113756656647,0.0,0.0,0.0,0.0,0.01796869933605194,0.0,0.0,0.0,0.00852145254611969,0.0,0.0,2.3339340259553865e-05,0.22692307829856873,0.1033133715391159,0.007593009155243635,0.8936127424240112,0.47623059153556824,0.11120688170194626,0.006605044007301331,0.9999945163726807,0.001392155303619802,0.00039396435022354126,2.7948228307650425e-05,0.0014842385426163673,0.0005328969564288855,0.0002298173785675317,5.764246452599764e-06,0.0005378412897698581,0.0025967208202928305,0.0006259804358705878,6.663738167844713e-05,0.002359755802899599,0.023717176169157028,0.7956778407096863,0.25608134269714355,-0.10870584845542908,-0.4940648674964905,16.66982078552246,0.15937383472919464,4.238080024719238,2.596482515335083,4.216891288757324,3.702603578567505,3.992654323577881,4.529563903808594,4.385343551635742,4.292324542999268,5.249594688415527,4.804830074310303
