step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
266,2.2685282230377197,1.1234287023544312,1.9052988290786743,2.344923734664917,2.5068161487579346,2.2683122901435513,0.15558086335659027,0.9998816847801208,1.0,0.9997972249984741,0.9999033212661743,0.9998850226402283,0.0005121032590977848,0.00012763372797053307,2.9650642318301834e-05,0.0002153618261218071,0.4059823453426361,0.0636986643075943,-0.31753838062286377,3.0407323837280273,2.1409847736358643,2.5895352363586426,3.1915383338928223,3.04646897315979,3.0375474960961175,0.20305027067661285,0.9996994733810425,1.0,0.999772310256958,0.999690055847168,0.9996513724327087,0.0011604413157328963,0.00038379989564418793,8.912316843634471e-05,0.0006628526607528329,0.40595510601997375,-0.006107078865170479,-0.4717419147491455,1.4795137643814087,1.5525938272476196,1.0574827194213867,1.1773511171340942,1.2582569122314453,1.238545536994934,0.8938596844673157,1.1729938983917236,0.9342730045318604,1.7230193614959717,1.2487890720367432,1.2104926109313965,0.2540218234062195,0.29718437790870667,0.25800397992134094,0.24125313758850098,0.36323678493499756,0.24214638769626617,0.29381680488586426,0.3010269105434418,0.22023224830627441,0.3401487469673157,0.2811071574687958,0.260318785905838
267,2.25813364982605,1.1837936639785767,2.0135281085968018,2.344571352005005,2.319535255432129,2.2578536587483846,0.18172188103199005,0.999851644039154,0.9993512034416199,0.9998417496681213,0.999898374080658,0.9998099207878113,0.0005148766213096678,0.00012765316932927817,2.975244387926068e-05,0.0002240263856947422,0.4699416160583496,0.05718251317739487,-0.26225176453590393,2.4565939903259277,1.9345325231552124,2.0693042278289795,2.5769293308258057,2.5187788009643555,2.452452303167035,0.3174712359905243,0.9996893405914307,0.9999912977218628,0.9997968077659607,0.9995942711830139,0.9998023509979248,0.0009225161047652364,0.00044832617277279496,9.458749991608784e-05,0.0005899458774365485,0.3180268108844757,0.031879864633083344,-0.33719146251678467,0.8001277446746826,1.5976439714431763,0.7812545299530029,0.8735703825950623,1.0401324033737183,0.48541197180747986,1.5908856391906738,1.0976485013961792,1.1856637001037598,1.3418943881988525,1.079423427581787,1.0489370822906494,0.23855993151664734,0.32976609468460083,0.23792381584644318,0.22451037168502808,0.3764587938785553,0.22584198415279388,0.30227139592170715,0.31707289814949036,0.23988957703113556,0.3158898651599884,0.28081846237182617,0.26097264885902405
268,2.2003118991851807,1.2088357210159302,1.9318156242370605,2.316673755645752,2.233599901199341,2.2000584199084985,0.2230907678604126,0.9998614192008972,0.9996071457862854,0.9998764395713806,0.999888002872467,0.9998204112052917,0.0005360276554711163,0.00013228924944996834,3.0177130611264147e-05,0.0002192898973589763,0.4620910882949829,0.0592167004942894,-0.22044964134693146,3.112377882003784,2.22544002532959,2.531743049621582,3.3143327236175537,3.137850761413574,3.0995839559621894,0.26578623056411743,0.9994712471961975,0.9998544454574585,0.9997862577438354,0.9992403984069824,0.9997186064720154,0.0009026610641740263,0.00034275397774763405,8.036631334107369e-05,0.0005148416385054588,0.5129485130310059,-0.00030331878224387765,-0.5514912605285645,1.2618764638900757,0.7665284872055054,0.6693591475486755,0.7579270005226135,1.3047674894332886,1.1285778284072876,1.5309534072875977,0.9263739585876465,0.9862437844276428,0.801595151424408,1.0134203433990479,0.9983396530151367,0.19751352071762085,0.31550106406211853,0.2126050591468811,0.23246507346630096,0.3935094475746155,0.22242416441440582,0.35571444034576416,0.2877745032310486,0.24831260740756989,0.295083612203598,0.2760903537273407,0.2575283348560333
269,2.008427143096924,1.1893271207809448,1.7857944965362549,2.1584877967834473,1.929114580154419,2.008320888042725,0.19172944128513336,0.9999176859855652,0.9999736547470093,0.9998431205749512,0.9999121427536011,0.9999809265136719,0.0005539841367863119,0.00014654673577751964,3.087992445216514e-05,0.00021598779130727053,0.4726106524467468,0.08761422336101532,-0.33906131982803345,2.4743824005126953,2.4209625720977783,2.3246583938598633,2.65875244140625,2.1999943256378174,2.4732115909513928,0.23159795999526978,0.9997605681419373,0.9996167421340942,0.9997616410255432,0.9997108578681946,0.9998528957366943,0.001025426434352994,0.0003944244235754013,9.011927613755688e-05,0.0005648303194902837,0.3615316152572632,0.03168284147977829,-0.4095899164676666,1.009938359260559,1.2015321254730225,1.083635687828064,1.2879445552825928,0.6513384580612183,0.823413610458374,1.4046066999435425,0.9954672455787659,1.1548584699630737,0.6759002804756165,1.028863549232483,0.9791560769081116,0.2261030375957489,0.3216600716114044,0.22577784955501556,0.26703301072120667,0.37519174814224243,0.22688935697078705,0.3763620853424072,0.3079415559768677,0.2703380882740021,0.257990300655365,0.2855287194252014,0.26025429368019104
270,2.2421586513519287,1.1958012580871582,2.0374746322631836,2.3841021060943604,2.1584408283233643,2.241904338710519,0.16909152269363403,0.9998692274093628,0.9998958110809326,0.9998313784599304,0.9998844861984253,0.9998594522476196,0.0004836328444071114,0.00012314150808379054,2.9590944905066863e-05,0.00022164911206346005,0.3653022050857544,0.06799719482660294,-0.2999284267425537,2.6108951568603516,2.8701157569885254,2.7065913677215576,2.6074235439300537,2.559830665588379,2.6047137832989082,0.2454141229391098,0.9993187785148621,0.9996915459632874,0.999786913394928,0.9992469549179077,0.9992319345474243,0.0011208674404770136,0.0003741630061995238,0.00010417729936307296,0.0008822187082841992,0.4536260664463043,0.009972329251468182,-0.37868407368659973,1.457120418548584,1.1913288831710815,1.4917232990264893,1.0075136423110962,0.76252281665802,0.7964361310005188,1.8020991086959839,1.264994740486145,1.2946369647979736,1.225651502609253,1.229402780532837,1.182141661643982,0.22461442649364471,0.2795789837837219,0.23787042498588562,0.24750936031341553,0.3680487275123596,0.20713140070438385,0.32019397616386414,0.3028794527053833,0.3062687814235687,0.26729413866996765,0.2761389911174774,0.2557732164859772
271,2.015704393386841,1.0349974632263184,1.6008756160736084,2.203913688659668,2.017752170562744,2.0154073658282368,0.15962783992290497,0.9998319149017334,0.9999836087226868,0.9997828006744385,0.9998854994773865,0.9997423887252808,0.0004811341059394181,0.0001457621983718127,2.9881353839300573e-05,0.00022485894442070276,0.39894211292266846,0.10781300812959671,-0.3125687837600708,1.8132083415985107,1.139775276184082,1.3596463203430176,1.9301484823226929,1.9920862913131714,1.8128549310007431,0.23455461859703064,0.9997960329055786,0.9998139142990112,0.9998995661735535,0.9998284578323364,0.9995904564857483,0.0015909441281110048,0.0005335946334525943,0.00010006020602304488,0.0005659782327711582,0.48579585552215576,0.14112721383571625,-0.20341074466705322,1.6182135343551636,0.9967887997627258,0.818504273891449,0.7893863320350647,1.3071221113204956,0.9183250069618225,0.9252166748046875,1.2937188148498535,1.1752936840057373,1.4151577949523926,1.1257727146148682,1.0125453472137451,0.27293792366981506,0.2852782905101776,0.23219218850135803,0.2515198290348053,0.35632994771003723,0.20926113426685333,0.32040807604789734,0.2580971419811249,0.33316484093666077,0.32250431180000305,0.28416937589645386,0.2577871084213257
272,2.2180733680725098,1.0249780416488647,1.7151541709899902,2.383286714553833,2.3798842430114746,2.21789005615767,0.1183643564581871,0.999886691570282,1.0,0.999843418598175,0.9998970627784729,0.999887228012085,0.00044086831621825695,0.00013074016897007823,2.8953852961421944e-05,0.00022051313135307282,0.37405678629875183,0.072950579226017,-0.36317986249923706,2.7374801635742188,2.8736019134521484,2.6841886043548584,2.82857346534729,2.5598440170288086,2.733824329746355,0.26045432686805725,0.9996322989463806,0.9997656345367432,0.9997798204421997,0.9995003938674927,0.9998320937156677,0.000719116476830095,0.00036751353763975203,9.022669837577268e-05,0.0006343782879412174,0.6247037649154663,0.03569169342517853,-0.37926456332206726,0.9742052555084229,1.014738917350769,1.5935962200164795,0.7145907878875732,1.1105238199234009,1.6707907915115356,1.0279319286346436,1.0017064809799194,0.8875595927238464,0.9756711721420288,1.097131609916687,1.0649055242538452,0.28432202339172363,0.27240216732025146,0.2517363727092743,0.2526105046272278,0.3522922992706299,0.24138151109218597,0.2902039587497711,0.2575523555278778,0.32031378149986267,0.30706921219825745,0.28298839926719666,0.2597827911376953
273,2.0489370822906494,0.8958620429039001,1.5093897581100464,2.2858240604400635,2.1657004356384277,2.048680200272162,0.13228248059749603,0.9998590350151062,1.0,0.9997365474700928,0.9998900294303894,0.9999037384986877,0.0004850948171224445,0.00013321668666321784,2.9344735594349913e-05,0.00023572798818349838,0.4260439872741699,0.0959201231598854,-0.21414455771446228,2.3074681758880615,1.2830872535705566,1.829998254776001,2.527503728866577,2.268010139465332,2.306293996746954,0.24567335844039917,0.9996932744979858,0.9999693632125854,0.9998595118522644,0.9995662569999695,0.9997873902320862,0.0013585375854745507,0.00037533417344093323,9.656058682594448e-05,0.0007632637280039489,0.3943651020526886,0.06331133097410202,-0.26214078068733215,0.8133822679519653,0.8859427571296692,0.8744856119155884,1.4923410415649414,1.1441872119903564,1.4193458557128906,0.9697163105010986,0.8586897850036621,0.9007796049118042,1.5029823780059814,1.086185336112976,1.0262552499771118,0.28518447279930115,0.23228690028190613,0.2300422042608261,0.22722019255161285,0.3298504650592804,0.2714344561100006,0.29544785618782043,0.252454549074173,0.3284462094306946,0.2712697684764862,0.27236372232437134,0.24689975380897522
274,2.3492324352264404,0.9430069923400879,1.8665293455123901,2.59393310546875,2.3673503398895264,2.349010041958604,0.11777547746896744,0.9998606443405151,0.9995601773262024,0.9998258948326111,0.9998663663864136,0.9999355673789978,0.0004911497817374766,0.00011286138760624453,2.827268690452911e-05,0.00022383325267583132,0.39138656854629517,0.058941662311553955,-0.2352343052625656,2.8807833194732666,2.132913112640381,2.4407200813293457,2.9544060230255127,3.20534610748291,2.8778110899380707,0.14044785499572754,0.9996606111526489,0.9995012283325195,0.9998249411582947,0.9995408058166504,0.9998447299003601,0.0012934337137266994,0.0003815727832261473,8.7104803242255e-05,0.000582565029617399,0.5286361575126648,0.02063749171793461,-0.45643651485443115,1.2455075979232788,1.327454924583435,1.1996054649353027,1.2188785076141357,0.9653279185295105,0.811948299407959,1.0252234935760498,1.0146123170852661,1.2324752807617188,0.9917882680892944,1.1032822132110596,1.0525016784667969,0.3118492662906647,0.25472986698150635,0.20793819427490234,0.2665629982948303,0.31594622135162354,0.254057914018631,0.3036571443080902,0.24590259790420532,0.272916704416275,0.2587985396385193,0.2692359387874603,0.24943849444389343
275,2.5892598628997803,1.0224463939666748,2.1702163219451904,2.770606517791748,2.722745418548584,2.5872378167845023,0.12871411442756653,0.9998603463172913,0.9999799132347107,0.9998810887336731,0.999817967414856,0.999919056892395,0.00046944539644755423,9.72075795289129e-05,2.6970854378305376e-05,0.00020514328207354993,0.42974284291267395,0.03909657895565033,-0.3250106871128082,2.2073440551757812,2.7482123374938965,2.412229299545288,2.204322099685669,2.090956926345825,2.1895821176007124,0.2556546628475189,0.9996873736381531,0.9998806715011597,0.9997637271881104,0.999566376209259,0.9999094605445862,0.001113243750296533,0.0004904707311652601,0.00010491595458006486,0.0007007727399468422,0.6101807951927185,0.0726931169629097,-0.4067463278770447,1.4798049926757812,0.797351598739624,1.1810277700424194,0.9769013524055481,1.0895695686340332,0.9236347079277039,1.3336869478225708,1.493406891822815,1.8990639448165894,1.5888510942459106,1.2763299942016602,1.1999810934066772,0.28096675872802734,0.2383316308259964,0.230311781167984,0.263410359621048,0.3044101893901825,0.2316785454750061,0.338955283164978,0.2376428097486496,0.243486687541008,0.2719883620738983,0.2641182541847229,0.24841421842575073
276,2.751803398132324,1.1490201950073242,2.542351245880127,2.8433849811553955,2.8988380432128906,2.7495368632121,0.12952403724193573,0.9997671246528625,0.9998409152030945,0.9996664524078369,0.9998454451560974,0.9996163249015808,0.00046114009455777705,9.932897955877706e-05,2.695870352908969e-05,0.00019432094995863736,0.4044564366340637,0.024990417063236237,-0.40335017442703247,2.6451330184936523,2.4565846920013428,2.688218355178833,2.665994644165039,2.5604279041290283,2.6434453538535485,0.348653107881546,0.9996930360794067,0.9995450973510742,0.9997568726539612,0.9996675848960876,0.9997152090072632,0.0011756204767152667,0.00043134912266395986,9.559475438436493e-05,0.0006072059040889144,0.599442183971405,0.017795661464333534,-0.5035040974617004,0.7295698523521423,1.6285204887390137,1.1179195642471313,0.9235593676567078,0.9004021883010864,0.6578041911125183,1.874803066253662,1.086998701095581,1.37259042263031,0.748298704624176,1.1040467023849487,1.0936788320541382,0.25991857051849365,0.2868996858596802,0.2472010850906372,0.26439011096954346,0.3125185966491699,0.22370974719524384,0.3442780077457428,0.23750673234462738,0.24382951855659485,0.2784525454044342,0.26987048983573914,0.25576063990592957
277,2.9737772941589355,1.1853564977645874,2.870785713195801,3.032904863357544,3.140260934829712,2.9716676103982946,0.10999523848295212,0.9998443722724915,0.999812126159668,0.9997859597206116,0.9998408555984497,0.9999024868011475,0.00043783578439615667,9.49531895457767e-05,2.660405880305916e-05,0.00019521432113833725,0.3659171164035797,0.006272442173212767,-0.3231501877307892,3.3897154331207275,2.3248257637023926,2.989177703857422,3.4002878665924072,3.769348621368408,3.3811891972882933,0.13873539865016937,0.9993558526039124,0.9997410774230957,0.9997379779815674,0.9991612434387207,0.9995439648628235,0.000936705619096756,0.00032151382765732706,8.171472290996462e-05,0.0006053565884940326,0.35230743885040283,-0.02454773150384426,-0.4494510889053345,0.8537103533744812,1.1707242727279663,1.012110710144043,1.2069828510284424,1.4862653017044067,1.2388598918914795,1.1367759704589844,1.0158178806304932,1.2032986879348755,1.2118592262268066,1.1536405086517334,1.1170932054519653,0.2596592903137207,0.28813526034355164,0.2659064829349518,0.2524740695953369,0.3078654110431671,0.2530321776866913,0.3376238942146301,0.22952741384506226,0.2711542546749115,0.3020464777946472,0.27674245834350586,0.26389080286026
278,2.7854559421539307,1.2148213386535645,2.62369704246521,2.8597524166107178,2.9186720848083496,2.7837761006532493,0.12011609971523285,0.9998325705528259,1.0,0.9998481273651123,0.9998787045478821,0.9996640086174011,0.00041835589217953384,9.937700815498829e-05,2.7297859560349025e-05,0.00020089287136215717,0.45900559425354004,0.01408670749515295,-0.3175339996814728,2.893293857574463,3.0857582092285156,2.7074015140533447,2.8773481845855713,3.071728229522705,2.891122326801484,0.3366156220436096,0.9996537566184998,0.9995678663253784,0.9998651742935181,0.9995749592781067,0.9997009038925171,0.0010682911379262805,0.00040879735024645925,9.873294038698077e-05,0.0006952796247787774,0.46650996804237366,0.00962238572537899,-0.46645843982696533,1.5556135177612305,1.1427226066589355,1.7523343563079834,0.9177659749984741,1.1195635795593262,0.9195441603660583,1.597252368927002,1.5360989570617676,0.5763831734657288,0.6404852867126465,1.1757763624191284,1.1725434064865112,0.26788604259490967,0.26491600275039673,0.30244842171669006,0.24711866676807404,0.27457261085510254,0.25681957602500916,0.36827823519706726,0.2557639479637146,0.2636948227882385,0.2766837179660797,0.2778182029724121,0.2633577883243561
279,2.51102352142334,1.065118432044983,2.3615689277648926,2.697938919067383,2.349893569946289,2.509810855853622,0.16518035531044006,0.9998006820678711,0.999474287033081,0.999813973903656,0.9998844265937805,0.999671220779419,0.0004694930394180119,0.00010009860125137493,2.763856900855899e-05,0.00020106861484237015,0.38374871015548706,0.03379464149475098,-0.32894831895828247,2.237997055053711,1.9509680271148682,2.4671294689178467,2.4042108058929443,1.8588651418685913,2.2365327820728247,0.18911011517047882,0.9997338056564331,0.9995779395103455,0.9998537302017212,0.9996084570884705,0.9998984336853027,0.0010019029723480344,0.0003389267367310822,9.249547292711213e-05,0.00077937135938555,0.4306257367134094,0.06563572585582733,-0.38633817434310913,1.21987783908844,1.027796983718872,1.254340648651123,1.0290124416351318,0.9759660959243774,0.6550427675247192,1.3983817100524902,1.111198902130127,0.86227947473526,0.9942626357078552,1.0528160333633423,0.9782600402832031,0.29306745529174805,0.2587137222290039,0.3410850465297699,0.23362508416175842,0.2542273700237274,0.2546197474002838,0.37100693583488464,0.22248214483261108,0.2537347674369812,0.2528330683708191,0.27353954315185547,0.2575722336769104
280,2.2211754322052,1.1721307039260864,2.291870355606079,2.390922784805298,1.9291250705718994,2.220654232776999,0.20272810757160187,0.9998843669891357,0.9990658760070801,0.9998366832733154,0.9998930096626282,0.9999580979347229,0.00041468237759545445,0.00011265450302744284,2.9429185815388337e-05,0.0002007442817557603,0.4578492045402527,0.062386900186538696,-0.3541460931301117,2.125988245010376,2.500561237335205,2.1680171489715576,2.2307560443878174,1.8615522384643555,2.1236561606314153,0.2795863151550293,0.9997475743293762,0.9999727010726929,0.9998435378074646,0.9996498823165894,0.9998705387115479,0.0011167683405801654,0.00046843840391375124,0.00010079238563776016,0.0006337519153021276,0.5327965021133423,0.08801678568124771,-0.3518825173377991,1.387574315071106,1.1435829401016235,0.5869952440261841,0.7295666337013245,0.7074756622314453,1.3429502248764038,1.4129538536071777,1.4487628936767578,1.2512036561965942,1.412043809890747,1.1423109769821167,1.0733115673065186,0.32252204418182373,0.21960383653640747,0.33454376459121704,0.20127840340137482,0.24736541509628296,0.3085305690765381,0.4112410843372345,0.26261836290359497,0.2827189862728119,0.27279871702194214,0.28632211685180664,0.26639363169670105
281,2.4739630222320557,1.2534430027008057,2.6109390258789062,2.6312530040740967,2.1761958599090576,2.4732561226796554,0.1848892867565155,0.9998574256896973,0.9999187588691711,0.9998410940170288,0.9998858571052551,0.9998070597648621,0.00041002288344316185,0.00010230248153675348,2.8584758183569647e-05,0.0002059333783108741,0.48372286558151245,0.0406448058784008,-0.3890206515789032,3.379390239715576,3.825754404067993,3.554884195327759,3.328521966934204,3.400747537612915,3.36962246646882,0.38462626934051514,0.999278724193573,0.999215841293335,0.9997718334197998,0.999043345451355,0.9996271133422852,0.0007183022098615766,0.00030956006958149374,9.065362246474251e-05,0.0006051535019651055,0.43570995330810547,-0.017815669998526573,-0.4655027985572815,1.1103323698043823,0.7696646451950073,0.9695340991020203,2.120439291000366,1.112877607345581,0.7692261934280396,0.9677867293357849,1.7064872980117798,0.8790403604507446,0.7409891486167908,1.1146377325057983,1.145158290863037,0.30351129174232483,0.22520287334918976,0.2624526023864746,0.2116108387708664,0.2572471499443054,0.29679736495018005,0.40305420756340027,0.330852210521698,0.26711368560791016,0.2683032155036926,0.282614529132843,0.26645976305007935
282,2.3873343467712402,1.248794674873352,2.4122235774993896,2.521777629852295,2.175182580947876,2.3868185387992336,0.21589361131191254,0.9998714327812195,0.9998987913131714,0.9997985363006592,0.999886691570282,0.9998776912689209,0.00040476940921507776,0.00011443683615652844,2.985892388096545e-05,0.00021512014791369438,0.4444672763347626,0.04496226832270622,-0.36610907316207886,1.986633539199829,1.2246712446212769,1.5004839897155762,2.0571911334991455,2.3479387760162354,1.9859912664514765,0.1523970365524292,0.9997774958610535,0.9999980926513672,0.999813437461853,0.9998067617416382,0.9996132850646973,0.0020497110672295094,0.0005696497391909361,0.00011146555334562436,0.0008329662377946079,0.44643890857696533,0.1172352209687233,-0.33325010538101196,1.31007981300354,1.0364707708358765,1.2222222089767456,1.2563005685806274,1.2763593196868896,1.0217207670211792,1.2188301086425781,1.35128915309906,1.7666164636611938,1.265675663948059,1.2725565433502197,1.1497992277145386,0.28220492601394653,0.23420865833759308,0.2750784754753113,0.18491318821907043,0.23599952459335327,0.27786776423454285,0.42883190512657166,0.31017178297042847,0.27324679493904114,0.29952946305274963,0.28020524978637695,0.26440224051475525
283,2.260575532913208,1.1718006134033203,2.1488356590270996,2.3470985889434814,2.2318856716156006,2.260080594196036,0.1983398199081421,0.9998623132705688,0.9999232888221741,0.9997804760932922,0.9998714923858643,0.9998900294303894,0.00046873014071024954,0.00011966333113377914,2.960292658826802e-05,0.00021150059183128178,0.40538105368614197,0.06870060414075851,-0.3876734972000122,2.1912636756896973,2.1399412155151367,2.1339802742004395,2.148123264312744,2.376739740371704,2.190200959385924,0.32582855224609375,0.9997979998588562,0.9993132948875427,0.9998921155929565,0.9997922778129578,0.9997603297233582,0.0015972830587998033,0.0004978044307790697,9.233254240825772e-05,0.0006074314005672932,0.5758463740348816,0.09189953655004501,-0.5044530630111694,1.1120301485061646,1.6863787174224854,1.0144388675689697,1.115314245223999,0.7638981342315674,0.9072037935256958,1.5761444568634033,1.5116487741470337,0.5088335275650024,0.8696662187576294,1.1065558195114136,1.058772087097168,0.25982746481895447,0.2487320750951767,0.28241121768951416,0.19121038913726807,0.22634708881378174,0.2409876137971878,0.39985162019729614,0.26659661531448364,0.24268123507499695,0.29518771171569824,0.2653833031654358,0.2474248856306076
284,2.1516592502593994,1.2526010274887085,2.068202495574951,2.1756961345672607,2.2460711002349854,2.1512033473538996,0.18090087175369263,0.9998580813407898,0.9999579787254333,0.9996894598007202,0.999894380569458,0.9998826384544373,0.000490345002617687,0.00012975309800822288,3.0337076168507338e-05,0.00022232621267903596,0.4702397584915161,0.08070405572652817,-0.39506375789642334,2.580004930496216,2.8832147121429443,2.455491304397583,2.5546491146087646,2.747220039367676,2.5754354982266667,0.2908487021923065,0.9995831251144409,0.9999628663063049,0.9998533725738525,0.9994207620620728,0.999808132648468,0.001212836243212223,0.00047449811245314777,0.00010446999658597633,0.0006759351817891002,0.4728422462940216,0.014573846012353897,-0.4460677206516266,1.515785574913025,1.9881559610366821,1.0038446187973022,1.4040361642837524,1.0821574926376343,0.8506026864051819,0.8827177882194519,1.7269349098205566,1.0188907384872437,1.078040361404419,1.2551167011260986,1.2187790870666504,0.24309469759464264,0.2894907295703888,0.30837851762771606,0.24036875367164612,0.20997464656829834,0.21779808402061462,0.38296034932136536,0.2877497673034668,0.2409854680299759,0.2877804934978485,0.27085813879966736,0.2496132105588913
285,2.2341599464416504,1.282712459564209,2.2452118396759033,2.2552225589752197,2.275329828262329,2.2336192660951353,0.19630825519561768,0.9998104572296143,0.9999282956123352,0.9997444748878479,0.9998924136161804,0.9996106624603271,0.0004941317602060735,0.00012202971993247047,2.903070162574295e-05,0.00021657625620719045,0.4662407338619232,0.06558513641357422,-0.4661402702331543,2.0968799591064453,1.4898122549057007,1.959640383720398,2.1971962451934814,1.9888792037963867,2.095230371499442,0.27185308933258057,0.9996932744979858,0.9999632239341736,0.9998423457145691,0.9996609687805176,0.9996582865715027,0.0010169169399887323,0.0004028081602882594,0.00010151796595891938,0.0007455082959495485,0.5678887367248535,0.10765115916728973,-0.28124237060546875,0.6268852949142456,1.2495765686035156,1.0846880674362183,0.8987070322036743,0.7643129229545593,0.840004563331604,1.2626358270645142,1.1510587930679321,1.629291296005249,0.8594067692756653,1.0366567373275757,0.969658613204956,0.22604742646217346,0.3100336790084839,0.25899890065193176,0.25135332345962524,0.1998387575149536,0.19822773337364197,0.3782554268836975,0.27548956871032715,0.23843376338481903,0.2546533942222595,0.2591331899166107,0.2410358041524887
286,2.125805139541626,1.209575891494751,1.95255708694458,2.1550395488739014,2.301719903945923,2.125477398852691,0.1830918937921524,0.9998688101768494,0.9999917149543762,0.999755322933197,0.9999029040336609,0.9998577237129211,0.0005060187540948391,0.00012810122279915959,2.9337086743908003e-05,0.00022160611115396023,0.37848764657974243,0.08948712050914764,-0.3450525999069214,2.6921169757843018,2.40356707572937,2.3918116092681885,2.7823808193206787,2.6720941066741943,2.6884849484095006,0.247844859957695,0.9994972944259644,0.9999745488166809,0.9996925592422485,0.9993994832038879,0.99959397315979,0.0007536017801612616,0.00033414375502616167,8.81147789186798e-05,0.0006271602469496429,0.4346257448196411,0.023906221613287926,-0.3204576373100281,1.0257270336151123,1.5424774885177612,0.8791708946228027,0.9823756814002991,1.0278210639953613,1.30442476272583,0.9514269828796387,0.682198703289032,0.664168655872345,0.983053982257843,1.0042846202850342,0.9699174761772156,0.23509405553340912,0.3400496542453766,0.2388458549976349,0.27310702204704285,0.22198694944381714,0.21440447866916656,0.366123229265213,0.25488588213920593,0.24880534410476685,0.23462839424610138,0.26279309391975403,0.2417493611574173
287,2.012248992919922,1.117233395576477,1.7401182651519775,2.0561609268188477,2.2580721378326416,2.0119951503322286,0.16461703181266785,0.9998983144760132,0.9999358654022217,0.9997738599777222,0.9999240040779114,0.999954104423523,0.0004913966404274106,0.00013667104940395802,3.015328366018366e-05,0.00021783183910883963,0.4421723484992981,0.0946381613612175,-0.3159937262535095,2.6466829776763916,1.8155012130737305,2.2137210369110107,2.7037553787231445,3.0356459617614746,2.6452000851050657,0.23641175031661987,0.9996989369392395,0.999885082244873,0.9997814893722534,0.9996469616889954,0.9997400045394897,0.0012381959240883589,0.00040691668982617557,9.142680210061371e-05,0.0005770346615463495,0.45318150520324707,0.013346875086426735,-0.5065464973449707,1.1289440393447876,0.7177586555480957,0.8143147230148315,1.241448163986206,1.2234421968460083,0.8813796043395996,1.6112353801727295,1.3364202976226807,1.0598653554916382,1.456743597984314,1.1471551656723022,1.1026933193206787,0.26124390959739685,0.32953959703445435,0.20186293125152588,0.3075655996799469,0.2555845379829407,0.22522495687007904,0.3431703746318817,0.22548051178455353,0.28156501054763794,0.25523197650909424,0.2686469256877899,0.24381518363952637
288,1.9009021520614624,1.0174192190170288,1.549010157585144,1.9781835079193115,2.130484104156494,1.9006463387085215,0.18344925343990326,0.9998765587806702,0.9997982382774353,0.9997929334640503,0.9998977780342102,0.9999231100082397,0.0005062326672486961,0.00014433720207307488,3.101989204878919e-05,0.000229127865168266,0.4769684970378876,0.1215609610080719,-0.31755849719047546,3.4011199474334717,3.640618324279785,3.2168984413146973,3.364135265350342,3.647329092025757,3.3957816808495314,0.20761443674564362,0.9995045065879822,0.9994887113571167,0.9997812509536743,0.9993383288383484,0.9997621178627014,0.0007792470278218389,0.0003292905166745186,8.098856051219627e-05,0.0005357086774893105,0.3324737250804901,-0.019018616527318954,-0.40699833631515503,0.7010480761528015,0.8957278728485107,1.2517821788787842,1.104601263999939,1.2469415664672852,1.1337881088256836,1.1802409887313843,1.2126151323318481,0.6229417324066162,1.181469440460205,1.053115725517273,1.0318944454193115,0.228212371468544,0.31913140416145325,0.17568831145763397,0.27876415848731995,0.275274395942688,0.21658600866794586,0.35642296075820923,0.2602980434894562,0.255999356508255,0.27869483828544617,0.2645072042942047,0.23799774050712585
289,1.6751433610916138,0.9928886294364929,1.3079173564910889,1.7414813041687012,1.950417160987854,1.6749449893073745,0.19607269763946533,0.9998829960823059,0.9999518990516663,0.9998482465744019,0.999910295009613,0.9998345375061035,0.0004684149462264031,0.00016679806867614388,3.297919101896696e-05,0.00023653668176848441,0.5311682820320129,0.17029297351837158,-0.24995288252830505,2.176623821258545,2.715679407119751,2.0057601928710938,2.211688756942749,2.207338571548462,2.175749320954275,0.3090188503265381,0.9997560977935791,0.9999659657478333,0.9998450875282288,0.9997422695159912,0.9997021555900574,0.0008621487650088966,0.0005186637863516808,0.00010531202860875055,0.0007254372467286885,0.5270555019378662,0.10834944248199463,-0.2878941297531128,0.92571622133255,0.8827601671218872,0.806731641292572,1.1018236875534058,0.6410703063011169,1.315221905708313,1.7642611265182495,1.5254640579223633,1.0202986001968384,0.8327794671058655,1.0816128253936768,1.0287060737609863,0.2453615963459015,0.3266664445400238,0.1725711077451706,0.30037641525268555,0.2767508924007416,0.24259448051452637,0.3757934272289276,0.22475363314151764,0.2710230350494385,0.2779952585697174,0.27138862013816833,0.23746241629123688
