step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
368,0.08853549510240555,0.0,0.0,0.0,0.2429371327161789,0.0,0.0,0.3199978768825531,0.0,0.0,0.0,0.0,0.2358841449022293,0.0,0.0,0.0,0.08997376263141632,0.0,0.0,0.02267165295779705,0.209702268242836,0.0,0.0,0.0,0.3627622127532959,0.0,0.0,0.24681952595710754,0.0,0.0,0.0,0.0,0.12129311263561249,0.0,0.0,0.0,0.04617178812623024,0.0,0.0,0.013251084834337234,0.4442307651042938,0.16283433139324188,0.17039701342582703,0.24211576581001282,0.8050875067710876,0.33196547627449036,0.35179010033607483,0.29047536849975586,0.00039474788354709744,9.392156061949208e-05,2.684041828615591e-05,0.0001884730882011354,0.00017285067588090897,3.769849718082696e-05,4.936896402796265e-06,3.611857027863152e-05,0.0007419859757646918,0.0001930707658175379,8.025343413464725e-05,0.0005122761358506978,0.17112137377262115,0.34851741790771484,0.4951225519180298,0.018433276563882828,-0.28492411971092224,3.2300899028778076,0.1851082593202591,0.22705785930156708,0.3229711949825287,0.19366836547851562,0.21492218971252441,0.3650772273540497,0.27871692180633545,0.26774996519088745,0.23331286013126373,0.28108668327331543,0.2575478255748749
369,0.08171356469392776,0.0,0.0,0.0,0.22607038915157318,0.0,0.0,0.3231983780860901,0.0,0.0,0.0,0.0,0.24331499636173248,0.0,0.0,0.0,0.10142772644758224,0.0,0.0,0.024274837225675583,0.20539699494838715,0.0,0.0,0.0,0.3574315905570984,0.0,0.0,0.2480829954147339,0.0,0.0,0.0,0.0,0.1260344386100769,0.0,0.0,0.0,0.04922707378864288,0.0,0.0,0.013826894573867321,0.4673076868057251,0.1836327314376831,0.17767292261123657,0.23612773418426514,0.8168952465057373,0.3806670010089874,0.3689969480037689,0.30897361040115356,0.0003899683360941708,9.504164336249232e-05,2.6788246032083407e-05,0.0001852025161497295,0.00015342456754297018,3.855579416267574e-05,4.9301943363389e-06,3.492245014058426e-05,0.0007816685829311609,0.00019619622617028654,7.977860514074564e-05,0.0005256824661046267,0.17904798686504364,0.36900684237480164,0.4506306052207947,0.028432367369532585,-0.3232796788215637,3.1650288105010986,0.16513337194919586,0.23384326696395874,0.3298018276691437,0.19268378615379333,0.2072441428899765,0.30679890513420105,0.29637256264686584,0.2451590895652771,0.22395524382591248,0.2746199667453766,0.26703882217407227
370,0.05963757261633873,0.0,0.0,0.0,0.1794859617948532,0.0,0.0,0.3042180836200714,0.0,0.0,0.0,0.0,0.28503912687301636,0.0,0.0,0.0,0.13643841445446014,0.0,0.0,0.03518085554242134,0.19522999227046967,0.0,0.0,0.0,0.3484387695789337,0.0,0.0,0.2514754831790924,0.0,0.0,0.0,0.0,0.1339695006608963,0.0,0.0,0.0,0.0551062673330307,0.0,0.0,0.015779996290802956,0.45576924085617065,0.19872255623340607,0.192569300532341,0.25508981943130493,0.8757021427154541,0.4418720006942749,0.43668511509895325,0.4683450162410736,0.00037083865026943386,0.00010458423639647663,2.70661803369876e-05,0.0001816836593206972,0.0001492458104621619,4.0149883716367185e-05,4.951944447384449e-06,3.385815580259077e-05,0.0007496779435314238,0.0002178611175622791,8.308284304803237e-05,0.0005278048920445144,0.1939709633588791,0.4566453695297241,0.39528322219848633,0.07009836286306381,-0.3395116925239563,3.0087437629699707,0.23993802070617676,0.21448247134685516,0.3896009624004364,0.16504895687103271,0.1875937432050705,0.3068939447402954,0.29242420196533203,0.23855482041835785,0.2503279447555542,0.2713059186935425,0.23463071882724762
371,0.06478077173233032,0.0,0.0,0.0,0.1892843395471573,0.0,0.0,0.3026844263076782,0.0,0.0,0.0,0.0,0.2800634801387787,0.0,0.0,0.0,0.12898747622966766,0.0,0.0,0.03419950231909752,0.19960901141166687,0.0,0.0,0.0,0.3541247248649597,0.0,0.0,0.24934223294258118,0.0,0.0,0.0,0.0,0.1299271434545517,0.0,0.0,0.0,0.05229569971561432,0.0,0.0,0.014701198786497116,0.4038461446762085,0.18910180032253265,0.18523846566677094,0.24930138885974884,0.785395622253418,0.3707070052623749,0.44601795077323914,0.44356945157051086,0.0003546069492585957,0.00010390504030510783,2.6085333956871182e-05,0.00018418722902424634,0.00015059673751238734,3.957138687837869e-05,4.833426373807015e-06,3.597957402234897e-05,0.000759923248551786,0.00021808684687130153,7.96557214925997e-05,0.0005297447205521166,0.18647119402885437,0.44323936104774475,0.38522693514823914,0.06137529015541077,-0.26656851172447205,3.0882322788238525,0.17480415105819702,0.24212005734443665,0.3306577205657959,0.17247433960437775,0.20209382474422455,0.2960713505744934,0.2843414843082428,0.24370256066322327,0.23342639207839966,0.2880212366580963,0.2496616393327713
372,0.06016911566257477,0.0,0.0,0.0,0.19756196439266205,0.0,0.0,0.2905617356300354,0.0,0.0,0.0,0.0,0.2886538505554199,0.0,0.0,0.0,0.13443732261657715,0.0,0.0,0.02861604280769825,0.19705671072006226,0.0,0.0,0.0,0.35065239667892456,0.0,0.0,0.25163039565086365,0.0,0.0,0.0,0.0,0.13258300721645355,0.0,0.0,0.0,0.052670132368803024,0.0,0.0,0.015407342463731766,0.32884615659713745,0.20554889738559723,0.18821224570274353,0.24091815948486328,0.6543906927108765,0.4277803599834442,0.4486861228942871,0.4556499421596527,0.00035578111419454217,0.0001124754489865154,2.7578829758567736e-05,0.0001842066558310762,0.00014090827608015388,4.390034155221656e-05,5.021528068027692e-06,3.432010635151528e-05,0.000750266364775598,0.00023257041175384074,8.508159226039425e-05,0.0005323622608557343,0.19000186026096344,0.4516945481300354,0.49038490653038025,0.06027551367878914,-0.25752323865890503,3.019381284713745,0.21128851175308228,0.26485320925712585,0.35422956943511963,0.1854405403137207,0.16193558275699615,0.31070271134376526,0.3028861880302429,0.3040390610694885,0.25485560297966003,0.2661752998828888,0.23307430744171143
373,0.04442313313484192,0.0,0.0,0.0,0.1649029403924942,0.0,0.0,0.27357885241508484,0.0,0.0,0.0,0.0,0.30659055709838867,0.0,0.0,0.0,0.18038496375083923,0.0,0.0,0.03011953830718994,0.1852094978094101,0.0,0.0,0.0,0.3384307324886322,0.0,0.0,0.2529466152191162,0.0,0.0,0.0,0.0,0.14618514478206635,0.0,0.0,0.0,0.06071081385016441,0.0,0.0,0.01651718281209469,0.3480769097805023,0.22590819001197815,0.20966044068336487,0.276247501373291,0.6981039047241211,0.42227450013160706,0.53014075756073,0.5289444327354431,0.00041089049773290753,0.0001211177441291511,2.9809447369189e-05,0.0002069889596896246,0.00015679770149290562,4.6847620978951454e-05,5.335039986675838e-06,3.774184733629227e-05,0.0008169883512891829,0.0002584641915746033,9.343128476757556e-05,0.0006018050480633974,0.2115454375743866,0.5170809626579285,0.4696677029132843,0.0886799544095993,-0.2259981781244278,2.911874294281006,0.14263533055782318,0.27368682622909546,0.35029518604278564,0.23524272441864014,0.21134145557880402,0.3204313814640045,0.27981504797935486,0.26653411984443665,0.2916705012321472,0.23997165262699127,0.2599234879016876
374,0.05941620469093323,0.0,0.0,0.0,0.19360965490341187,0.0,0.0,0.3262914717197418,0.0,0.0,0.0,0.0,0.28374674916267395,0.0,0.0,0.0,0.11544712632894516,0.0,0.0,0.021488826721906662,0.2001171112060547,0.0,0.0,0.0,0.35477587580680847,0.0,0.0,0.2515507936477661,0.0,0.0,0.0,0.0,0.1316392868757248,0.0,0.0,0.0,0.04847418889403343,0.0,0.0,0.013442730531096458,0.3403846025466919,0.17800399661064148,0.18238452076911926,0.26427143812179565,0.6454106569290161,0.3091566264629364,0.4239242970943451,0.4596318304538727,0.00039572489913553,0.00010174937779083848,2.7130388843943365e-05,0.000186327553819865,0.00016997542115859687,3.981689951615408e-05,5.060433977632783e-06,3.4886143112089485e-05,0.0007702260045334697,0.0002167043276131153,8.307933603646234e-05,0.0005161311128176749,0.18327225744724274,0.4206708073616028,0.35250526666641235,0.03713139891624451,-0.28823214769363403,3.080042600631714,0.1317337602376938,0.2706174850463867,0.27707311511039734,0.24225759506225586,0.19467444717884064,0.3045426309108734,0.30364397168159485,0.30085280537605286,0.24573561549186707,0.22446779906749725,0.2750234007835388
375,0.07253959774971008,0.0,0.0,0.0,0.2186298817396164,0.0,0.0,0.3059869408607483,0.0,0.0,0.0,0.0,0.2636364996433258,0.0,0.0,0.0,0.11752858012914658,0.0,0.0,0.021678464487195015,0.203265979886055,0.0,0.0,0.0,0.3564424216747284,0.0,0.0,0.25035950541496277,0.0,0.0,0.0,0.0,0.12798835337162018,0.0,0.0,0.0,0.04778924584388733,0.0,0.0,0.01415451429784298,0.2846153974533081,0.17285428941249847,0.17913858592510223,0.261277437210083,0.580626904964447,0.34771299362182617,0.4147520065307617,0.3865123987197876,0.0003537987358868122,9.539796883473173e-05,2.6804096705745906e-05,0.0001843290083343163,0.00013846508227288723,3.75911477021873e-05,4.974867351847934e-06,3.636489054770209e-05,0.000687809253577143,0.00019957235781475902,8.043608977459371e-05,0.000520723348017782,0.17985525727272034,0.4028318226337433,0.42306509613990784,0.032887861132621765,-0.35560140013694763,3.1467511653900146,0.1370917558670044,0.2696046531200409,0.24246028065681458,0.23287829756736755,0.20403093099594116,0.3080456256866455,0.23899833858013153,0.3248964250087738,0.26341554522514343,0.22463369369506836,0.26550161838531494
376,0.09607111662626266,0.0,0.0,0.0,0.2664790153503418,0.0,0.0,0.3208369314670563,0.0,0.0,0.0,0.0,0.214259073138237,0.0,0.0,0.0,0.08336624503135681,0.0,0.0,0.018987543880939484,0.22049550712108612,0.0,0.0,0.0,0.37506675720214844,0.0,0.0,0.24028602242469788,0.0,0.0,0.0,0.0,0.11168323457241058,0.0,0.0,0.0,0.03971574455499649,0.0,0.0,0.01275273971259594,0.24038460850715637,0.14047904312610626,0.15536579489707947,0.22814370691776276,0.44995880126953125,0.30264613032341003,0.3267918825149536,0.27367910742759705,0.0003217356570530683,8.365990652237087e-05,2.391027555859182e-05,0.00017065218708012253,0.0001235393137903884,3.2555664802202955e-05,4.681062364397803e-06,3.347774327266961e-05,0.000665492145344615,0.0001749876537360251,6.971608672756702e-05,0.00044868557597510517,0.15544910728931427,0.3166005313396454,0.3513086438179016,-0.003913183230906725,-0.34985384345054626,3.477696418762207,0.15987178683280945,0.26284947991371155,0.23754152655601501,0.21757833659648895,0.19003266096115112,0.2865327000617981,0.22510845959186554,0.34255048632621765,0.2339312583208084,0.24664035439491272,0.26989129185676575
377,0.10850010067224503,0.0,0.0,0.0,0.298298180103302,0.0,0.0,0.31957507133483887,0.0,0.0,0.0,0.0,0.20060381293296814,0.0,0.0,0.0,0.06044458970427513,0.0,0.0,0.01257829088717699,0.22334493696689606,0.0,0.0,0.0,0.3807228207588196,0.0,0.0,0.23721198737621307,0.0,0.0,0.0,0.0,0.1084672063589096,0.0,0.0,0.0,0.03779694810509682,0.0,0.0,0.012456091120839119,0.20576922595500946,0.12578842043876648,0.15072160959243774,0.23413172364234924,0.40218856930732727,0.24558430910110474,0.2717173397541046,0.28019922971725464,0.0003374857478775084,8.03372822701931e-05,2.3934013370308094e-05,0.0001686246250756085,0.00013709526683669537,3.0691859137732536e-05,4.676296612160513e-06,3.5651442885864526e-05,0.0006391325732693076,0.00016571841842960566,6.854806269984692e-05,0.0004342478350736201,0.1503085345029831,0.27361539006233215,0.36056849360466003,-0.02303953282535076,-0.3998860716819763,3.5840935707092285,0.1826978325843811,0.24840855598449707,0.24031226336956024,0.24791434407234192,0.19762656092643738,0.324464350938797,0.2101302295923233,0.35355299711227417,0.29024699330329895,0.21963109076023102,0.27170222997665405
378,0.08692227303981781,0.0,0.0,0.0,0.2600691616535187,0.0,0.0,0.3192443251609802,0.0,0.0,0.0,0.0,0.22679851949214935,0.0,0.0,0.0,0.0906183198094368,0.0,0.0,0.016347378492355347,0.2108125388622284,0.0,0.0,0.0,0.36826789379119873,0.0,0.0,0.24568258225917816,0.0,0.0,0.0,0.0,0.11934448778629303,0.0,0.0,0.0,0.043000269681215286,0.0,0.0,0.012892242521047592,0.25961539149284363,0.14239521324634552,0.16638952493667603,0.2387225478887558,0.4920410215854645,0.28182879090309143,0.35462552309036255,0.2850066125392914,0.00032633787486702204,8.575270476285368e-05,2.5598857973818667e-05,0.0001757928403094411,0.00014422551612369716,3.2931384339462966e-05,4.799998350790702e-06,3.3800486562540755e-05,0.0006410619243979454,0.00017797891632653773,7.6787342550233e-05,0.0004754083347506821,0.1659483164548874,0.3337523639202118,0.41962504386901855,0.009761443361639977,-0.41301554441452026,3.2532222270965576,0.19546878337860107,0.21221685409545898,0.2574019134044647,0.25301212072372437,0.2088092416524887,0.3756878674030304,0.2251642495393753,0.32508209347724915,0.24152837693691254,0.22280368208885193,0.27679967880249023
379,0.09519464522600174,0.0,0.0,0.0,0.2945001721382141,0.0,0.0,0.3118145763874054,0.0,0.0,0.0,0.0,0.21035559475421906,0.0,0.0,0.0,0.07526256889104843,0.0,0.0,0.012872474268078804,0.2193438857793808,0.0,0.0,0.0,0.3751365542411804,0.0,0.0,0.24101591110229492,0.0,0.0,0.0,0.0,0.11269358545541763,0.0,0.0,0.0,0.03973818197846413,0.0,0.0,0.012071862816810608,0.3057692348957062,0.13512973487377167,0.15605494379997253,0.2215568721294403,0.5886918902397156,0.30919748544692993,0.3141424059867859,0.20531103014945984,0.0003178974147886038,8.529493061359972e-05,2.531615609768778e-05,0.0001791097893146798,0.00014306290540844202,3.264695988036692e-05,4.739358701044694e-06,3.233414827263914e-05,0.0006407279288396239,0.00018073082901537418,7.48503880458884e-05,0.00046270975144580007,0.1557808369398117,0.2984800636768341,0.38305357098579407,-0.0006386094610206783,-0.39988410472869873,3.3697831630706787,0.15867097675800323,0.23366527259349823,0.2685728967189789,0.26015299558639526,0.23125527799129486,0.34897881746292114,0.21007895469665527,0.3023029863834381,0.2442735880613327,0.212952122092247,0.287655770778656
380,0.0653965175151825,0.0,0.0,0.0,0.25981876254081726,0.0,0.0,0.33526793122291565,0.0,0.0,0.0,0.0,0.24122798442840576,0.0,0.0,0.0,0.08642970025539398,0.0,0.0,0.011859145946800709,0.20368918776512146,0.0,0.0,0.0,0.36141297221183777,0.0,0.0,0.251293420791626,0.0,0.0,0.0,0.0,0.126569002866745,0.0,0.0,0.0,0.04449806362390518,0.0,0.0,0.012537357397377491,0.3519230782985687,0.1735728532075882,0.17294631898403168,0.23053891956806183,0.7770202159881592,0.3518288731575012,0.3538677394390106,0.2218986302614212,0.0003475563717074692,0.00010238511458737776,2.653057708812412e-05,0.0001803837949410081,0.0001550533197587356,3.783570718951523e-05,4.781280040333513e-06,3.160608321195468e-05,0.0006699307123199105,0.00022286319290287793,8.186380728147924e-05,0.0004903821973130107,0.17386797070503235,0.33950480818748474,0.5427168011665344,0.021099189296364784,-0.37416183948516846,3.1188764572143555,0.22610826790332794,0.26233673095703125,0.3367680311203003,0.2323848158121109,0.22216598689556122,0.3979930579662323,0.19394929707050323,0.2847185432910919,0.2684844732284546,0.19670060276985168,0.2558891773223877
381,0.05666671320796013,0.0,0.0,0.0,0.2640572488307953,0.0,0.0,0.33775538206100464,0.0,0.0,0.0,0.0,0.2396789938211441,0.0,0.0,0.0,0.08864571154117584,0.0,0.0,0.01319592259824276,0.2011253535747528,0.0,0.0,0.0,0.3575281500816345,0.0,0.0,0.2530963122844696,0.0,0.0,0.0,0.0,0.1285262107849121,0.0,0.0,0.0,0.04615313187241554,0.0,0.0,0.013570847921073437,0.3365384638309479,0.19916167855262756,0.17624470591545105,0.21936127543449402,0.7972731590270996,0.3938453793525696,0.3559917211532593,0.15215861797332764,0.00035225931787863374,0.00011984059528913349,2.7594020139076747e-05,0.0001786627690307796,0.00017200555885210633,4.345560591900721e-05,4.863468802795978e-06,3.326110527268611e-05,0.0007010779809206724,0.0002688392414711416,8.695884025655687e-05,0.0004899459891021252,0.1782708615064621,0.3415084183216095,0.5679320096969604,0.028958644717931747,-0.36273205280303955,3.012723445892334,0.21439683437347412,0.28178995847702026,0.3494267761707306,0.20424318313598633,0.2711247205734253,0.3624022901058197,0.20429061353206635,0.3553391396999359,0.2537284791469574,0.21996453404426575,0.23824840784072876
382,0.05285472422838211,0.0,0.0,0.0,0.2628127336502075,0.0,0.0,0.3120923638343811,0.0,0.0,0.0,0.0,0.26043084263801575,0.0,0.0,0.0,0.09961927682161331,0.0,0.0,0.012190096080303192,0.1968325525522232,0.0,0.0,0.0,0.3512830138206482,0.0,0.0,0.25527480244636536,0.0,0.0,0.0,0.0,0.13404211401939392,0.0,0.0,0.0,0.048712074756622314,0.0,0.0,0.013855444267392159,0.3384615480899811,0.1990019977092743,0.18459177017211914,0.23333331942558289,0.7719326019287109,0.42418521642684937,0.3986011743545532,0.16192232072353363,0.00036159547744318843,0.0001255623938050121,2.8971971914870664e-05,0.00019091347348876297,0.00018160816398449242,4.478601476876065e-05,4.980197445547674e-06,3.430019205552526e-05,0.000755054410547018,0.0002828102733474225,9.274500916944817e-05,0.0005328747793100774,0.1861812323331833,0.37222713232040405,0.5516046285629272,0.04367363452911377,-0.4221937954425812,2.9729294776916504,0.1929609626531601,0.2839989960193634,0.325017511844635,0.23131625354290009,0.27870631217956543,0.35510703921318054,0.1913626343011856,0.3859715461730957,0.24198634922504425,0.28778475522994995,0.27453628182411194
383,0.03259088471531868,0.0,0.0,0.0,0.12662112712860107,0.0,0.0,0.3090240955352783,0.0,0.0,0.0,0.0,0.3113332688808441,0.0,0.0,0.0,0.17263518273830414,0.0,0.0,0.04779547080397606,0.1840197741985321,0.0,0.0,0.0,0.33118659257888794,0.0,0.0,0.25504571199417114,0.0,0.0,0.0,0.0,0.15093198418617249,0.0,0.0,0.0,0.06131787598133087,0.0,0.0,0.017498046159744263,0.4000000059604645,0.2789221704006195,0.21310113370418549,0.24850298464298248,0.8615326881408691,0.5983371138572693,0.5655364990234375,0.27689340710639954,0.00039228194509632885,0.00014086978626437485,3.021581142093055e-05,0.0001993798796320334,0.00018816183728631586,4.9747497541829944e-05,5.0127982831327245e-06,3.6091187212150544e-05,0.0008537565590813756,0.000323418527841568,0.00010176091018365696,0.0005768620176240802,0.21756286919116974,0.5317517518997192,0.5001164078712463,0.10618038475513458,-0.3987438380718231,2.836867094039917,0.24893563985824585,0.27827292680740356,0.3267882764339447,0.19721603393554688,0.25082525610923767,0.3873392343521118,0.17610366642475128,0.4219585657119751,0.28988832235336304,0.27665114402770996,0.283439576625824
384,0.027599524706602097,0.0,0.0,0.0,0.11232981085777283,0.0,0.0,0.2475357949733734,0.0,0.0,0.0,0.0,0.36428606510162354,0.0,0.0,0.0,0.2058342695236206,0.0,0.0,0.042414553463459015,0.18151062726974487,0.0,0.0,0.0,0.3287719786167145,0.0,0.0,0.25347551703453064,0.0,0.0,0.0,0.0,0.15270459651947021,0.0,0.0,0.0,0.06506896764039993,0.0,0.0,0.018468299880623817,0.3730769157409668,0.28750500082969666,0.21873658895492554,0.28682634234428406,0.8556787967681885,0.6559268832206726,0.5839813351631165,0.605648934841156,0.00040252634789794683,0.0001504739630036056,3.10697614622768e-05,0.00021518793073482811,0.00019354678806848824,5.31894329469651e-05,5.149698154127691e-06,3.699158696690574e-05,0.0008947083842940629,0.00035042568924836814,0.00010460148769197986,0.0006197361508384347,0.22371022403240204,0.6125223636627197,0.5388816595077515,0.11487646400928497,-0.34354281425476074,2.7846896648406982,0.25438034534454346,0.31554216146469116,0.3033876121044159,0.20541082322597504,0.2746541202068329,0.38659369945526123,0.19740921258926392,0.45952513813972473,0.2799745798110962,0.2680331766605377,0.25781187415122986
385,0.03028850071132183,0.0,0.0,0.0,0.11302374303340912,0.0,0.0,0.24660980701446533,0.0,0.0,0.0,0.0,0.33154264092445374,0.0,0.0,0.0,0.21382123231887817,0.0,0.0,0.06471409648656845,0.18384629487991333,0.0,0.0,0.0,0.33388206362724304,0.0,0.0,0.24980157613754272,0.0,0.0,0.0,0.0,0.14915387332439423,0.0,0.0,0.0,0.06414006650447845,0.0,0.0,0.019176121801137924,0.3826923072338104,0.2857884168624878,0.2149413377046585,0.29061874747276306,0.887978732585907,0.7001793384552002,0.58180832862854,0.5245422720909119,0.00041781208710744977,0.00014811180881224573,3.1159921491052955e-05,0.0002291063137818128,0.00019778094429057091,5.3070863941684365e-05,5.187276201468194e-06,3.899216972058639e-05,0.0008720170008018613,0.00034238692023791373,0.00010306272451998666,0.0006415477255359292,0.22014012932777405,0.6100640892982483,0.5057548880577087,0.1226862221956253,-0.3582497239112854,2.8213391304016113,0.2547096014022827,0.30501943826675415,0.26582083106040955,0.20756708085536957,0.26917946338653564,0.38731980323791504,0.19648492336273193,0.46137046813964844,0.29445064067840576,0.30035844445228577,0.2605358362197876
386,0.04279013350605965,0.0,0.0,0.0,0.15489578247070312,0.0,0.0,0.28921806812286377,0.0,0.0,0.0,0.0,0.289615273475647,0.0,0.0,0.0,0.17116768658161163,0.0,0.0,0.05231301859021187,0.19596827030181885,0.0,0.0,0.0,0.3475572168827057,0.0,0.0,0.24831010401248932,0.0,0.0,0.0,0.0,0.13732749223709106,0.0,0.0,0.0,0.05474528670310974,0.0,0.0,0.016091611236333847,0.38461539149284363,0.24594810605049133,0.19303621351718903,0.2580838203430176,0.8848711848258972,0.6111606359481812,0.48941993713378906,0.38894662261009216,0.0004013128927908838,0.00012534717097878456,2.879746534745209e-05,0.00022050981351640075,0.00017777566972654313,4.56149791716598e-05,4.9909890549315605e-06,3.84072118322365e-05,0.0008116968674585223,0.00028144425596110523,9.276701166527346e-05,0.0006138723692856729,0.1970980018377304,0.5130828022956848,0.3977062404155731,0.08380687981843948,-0.3512524366378784,2.9736757278442383,0.2126714587211609,0.27736034989356995,0.23794880509376526,0.1915326714515686,0.25464195013046265,0.33633288741111755,0.21692867577075958,0.4125378727912903,0.2908579707145691,0.2808157205581665,0.2876986861228943
387,0.08587843924760818,0.0,0.0,0.0,0.2633214294910431,0.0,0.0,0.33643633127212524,0.0,0.0,0.0,0.0,0.2121894657611847,0.0,0.0,0.0,0.08818534761667252,0.0,0.0,0.013988965190947056,0.21643950045108795,0.0,0.0,0.0,0.37148505449295044,0.0,0.0,0.24461780488491058,0.0,0.0,0.0,0.0,0.11582233011722565,0.0,0.0,0.0,0.03966179117560387,0.0,0.0,0.011973509564995766,0.3192307651042938,0.1675848364830017,0.15690137445926666,0.22854290902614594,0.7789480090141296,0.3244158625602722,0.3092290759086609,0.23856225609779358,0.00036376708885654807,0.00011171641381224617,2.656238757481333e-05,0.0002084470324916765,0.00018257132614962757,4.119783625355922e-05,4.799264843313722e-06,3.630044375313446e-05,0.0007146496791392565,0.00024946758639998734,8.304681978188455e-05,0.0005689871613867581,0.15855062007904053,0.3143501877784729,0.4249953031539917,0.012794196605682373,-0.3289768099784851,3.248201370239258,0.1871626377105713,0.2723640203475952,0.2615542411804199,0.231519415974617,0.2555316090583801,0.34035253524780273,0.22935612499713898,0.4056013226509094,0.28714072704315186,0.2507159113883972,0.33565554022789
388,0.11731329560279846,0.0,0.0,0.0,0.3046545684337616,0.0,0.0,0.3062487244606018,0.0,0.0,0.0,0.0,0.19709154963493347,0.0,0.0,0.0,0.06382281333208084,0.0,0.0,0.010869098827242851,0.22559209167957306,0.0,0.0,0.0,0.3803776204586029,0.0,0.0,0.23738011717796326,0.0,0.0,0.0,0.0,0.10836604237556458,0.0,0.0,0.0,0.036451976746320724,0.0,0.0,0.011832130141556263,0.35384616255760193,0.14642713963985443,0.14731086790561676,0.2161676585674286,0.732104480266571,0.29674920439720154,0.25516727566719055,0.22366240620613098,0.0003628361155278981,0.00010074034798890352,2.5945044399122708e-05,0.00018695933977141976,0.00016624294221401215,3.844798629870638e-05,4.798559075425146e-06,3.483746331767179e-05,0.0007231690105982125,0.0002216990542365238,7.812154944986105e-05,0.0005181147716939449,0.1483089029788971,0.2717718780040741,0.35385996103286743,-0.010348767042160034,-0.40243127942085266,3.4026873111724854,0.20364494621753693,0.264997273683548,0.2232508361339569,0.21882976591587067,0.2653178572654724,0.32707858085632324,0.23425684869289398,0.40626633167266846,0.2924162745475769,0.2403162270784378,0.33829471468925476
389,0.11838948726654053,0.0,0.0,0.0,0.3125010132789612,0.0,0.0,0.31289321184158325,0.0,0.0,0.0,0.0,0.18770064413547516,0.0,0.0,0.0,0.05865827947854996,0.0,0.0,0.00985729694366455,0.22319965064525604,0.0,0.0,0.0,0.3815918266773224,0.0,0.0,0.2382032871246338,0.0,0.0,0.0,0.0,0.10821586102247238,0.0,0.0,0.0,0.03684872016310692,0.0,0.0,0.011940671131014824,0.2865384519100189,0.13461077213287354,0.14845193922519684,0.21916167438030243,0.5326091647148132,0.269492506980896,0.26122695207595825,0.2001001536846161,0.0003746726142708212,9.81373741524294e-05,2.6492882170714438e-05,0.0001795178686734289,0.00016146629059221596,3.8097743527032435e-05,4.928370344714494e-06,3.2824307709233835e-05,0.0007245846791192889,0.00020722371118608862,7.858690514694899e-05,0.0005261539481580257,0.14863598346710205,0.25620460510253906,0.3673626780509949,-0.011790180578827858,-0.3989611566066742,3.41933012008667,0.1825149655342102,0.27391305565834045,0.2456621527671814,0.2198902815580368,0.2957349121570587,0.35042378306388855,0.26040345430374146,0.3904682695865631,0.25271329283714294,0.24159833788871765,0.33400532603263855
390,0.09847048670053482,0.0,0.0,0.0,0.2700720429420471,0.0,0.0,0.32759788632392883,0.0,0.0,0.0,0.0,0.21380621194839478,0.0,0.0,0.0,0.07708072662353516,0.0,0.0,0.01297266036272049,0.21464189887046814,0.0,0.0,0.0,0.37101709842681885,0.0,0.0,0.2450837939977646,0.0,0.0,0.0,0.0,0.11790810525417328,0.0,0.0,0.0,0.03915567323565483,0.0,0.0,0.01219341903924942,0.3346153795719147,0.14802394807338715,0.15994258224964142,0.22614769637584686,0.6291996240615845,0.34571850299835205,0.3051877021789551,0.23195573687553406,0.00040020482265390456,0.00010345032205805182,2.6902278477791697e-05,0.00019059957412537187,0.00017065169231500477,4.0225451812148094e-05,4.87791567138629e-06,3.591646964196116e-05,0.0007581656100228429,0.00021812654449604452,8.124282612698153e-05,0.000540207838639617,0.1602301299571991,0.30384770035743713,0.3861956000328064,0.003947477322071791,-0.3286508619785309,3.3128879070281982,0.19015786051750183,0.2763664424419403,0.30321937799453735,0.19268745183944702,0.2959934175014496,0.3428550660610199,0.23367689549922943,0.366302490234375,0.2436615377664566,0.2241276651620865,0.32480043172836304
