step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
202,0.03966844826936722,0.0,0.0,0.0,0.14955918490886688,0.0,0.0,0.2669025957584381,0.0,0.0,0.0,0.0,0.2934931814670563,0.0,0.0,0.0,0.18237067759037018,0.0,0.0,0.06800589710474014,0.17659492790699005,0.0,0.0,0.0,0.32553672790527344,0.0,0.0,0.24834568798542023,0.0,0.0,0.0,0.0,0.1521303355693817,0.0,0.0,0.0,0.07277556508779526,0.0,0.0,0.024616766721010208,0.45192307233810425,0.29237523674964905,0.23931586742401123,0.3065868020057678,0.8552718162536621,0.5843743681907654,0.5286862850189209,0.49150699377059937,0.0006292349426075816,0.00016840167518239468,3.7507445085793734e-05,0.0002664864296093583,0.0002167305938201025,6.511721585411578e-05,7.496685157093452e-06,6.059009683667682e-05,0.0012179402401670814,0.0003511891409289092,0.00010966153058689088,0.000727096339687705,0.24343742430210114,0.5438595414161682,0.6047688722610474,0.09640833735466003,-0.4114016890525818,2.774237632751465,0.12134044617414474,0.2696719765663147,0.27170529961586,0.2426326721906662,0.24941834807395935,0.3251490890979767,0.2818361222743988,0.320514053106308,0.36208564043045044,0.27678146958351135,0.3027225732803345
203,0.03648468106985092,0.0,0.0,0.0,0.1445458084344864,0.0,0.0,0.25644758343696594,0.0,0.0,0.0,0.0,0.3015783131122589,0.0,0.0,0.0,0.1903093010187149,0.0,0.0,0.07063435763120651,0.1740858107805252,0.0,0.0,0.0,0.32010015845298767,0.0,0.0,0.24802038073539734,0.0,0.0,0.0,0.0,0.15744267404079437,0.0,0.0,0.0,0.07513542473316193,0.0,0.0,0.02521555870771408,0.4653846025466919,0.30491018295288086,0.2469288557767868,0.32654690742492676,0.8854292631149292,0.5811111927032471,0.5363361239433289,0.5589306950569153,0.0006316433427855372,0.00017275771824643016,3.886397462338209e-05,0.0002637340221554041,0.00022496173914987594,6.848860357422382e-05,7.679892405576538e-06,5.974993109703064e-05,0.0012144221691414714,0.0003622007498051971,0.0001142272085417062,0.0007569152512587607,0.25148698687553406,0.562511146068573,0.5408710241317749,0.10516436398029327,-0.3767837882041931,2.7013192176818848,0.1588703691959381,0.2639593780040741,0.2540552616119385,0.2407788634300232,0.2595597207546234,0.37729722261428833,0.2624099850654602,0.32638686895370483,0.36124977469444275,0.2690311670303345,0.32900261878967285
204,0.030740581452846527,0.0,0.0,0.0,0.1250375211238861,0.0,0.0,0.27978867292404175,0.0,0.0,0.0,0.0,0.30348145961761475,0.0,0.0,0.0,0.18882951140403748,0.0,0.0,0.07212221622467041,0.16745023429393768,0.0,0.0,0.0,0.31202125549316406,0.0,0.0,0.2531764805316925,0.0,0.0,0.0,0.0,0.1629081666469574,0.0,0.0,0.0,0.07887271046638489,0.0,0.0,0.025571146979928017,0.550000011920929,0.31113773584365845,0.2563645541667938,0.3335329294204712,0.9263814091682434,0.6296796798706055,0.546036958694458,0.4884248971939087,0.0006554159917868674,0.00017988515901379287,3.889529762091115e-05,0.00028740536072291434,0.0002438918745610863,7.104269752744585e-05,7.658039066882338e-06,6.275455234572291e-05,0.001321096671745181,0.00038107583532109857,0.00011635915871011093,0.0007660879637114704,0.26079848408699036,0.5644211173057556,0.5696786642074585,0.1287340372800827,-0.30132654309272766,2.5907506942749023,0.22518397867679596,0.21258938312530518,0.25380316376686096,0.22329124808311462,0.26226550340652466,0.4123123586177826,0.24580428004264832,0.36778363585472107,0.3549543619155884,0.2435150146484375,0.29518845677375793
205,0.027846863493323326,0.0,0.0,0.0,0.1254005879163742,0.0,0.0,0.2986239194869995,0.0,0.0,0.0,0.0,0.3254559338092804,0.0,0.0,0.0,0.17066830396652222,0.0,0.0,0.05200442671775818,0.16157256066799164,0.0,0.0,0.0,0.30459752678871155,0.0,0.0,0.25749728083610535,0.0,0.0,0.0,0.0,0.1701507270336151,0.0,0.0,0.0,0.08146049827337265,0.0,0.0,0.02472139336168766,0.5096153616905212,0.2882634699344635,0.267240971326828,0.3349301218986511,0.9097367525100708,0.5672234296798706,0.5470186471939087,0.4915126860141754,0.000629090704023838,0.00016347640485037118,4.039772102260031e-05,0.0002829358563758433,0.0002534484665375203,6.335128273349255e-05,7.931050276965834e-06,6.0097012465121225e-05,0.0012605874799191952,0.00034748949110507965,0.00012049909855704755,0.0007895735907368362,0.2695416212081909,0.5481172204017639,0.6500332355499268,0.11962303519248962,-0.2884688973426819,2.527853012084961,0.15764513611793518,0.2432473748922348,0.2648748755455017,0.25229814648628235,0.2731093764305115,0.3742765486240387,0.23443329334259033,0.3357294499874115,0.3410106301307678,0.2817379832267761,0.33566200733184814
206,0.03622252494096756,0.0,0.0,0.0,0.13682842254638672,0.0,0.0,0.3257294297218323,0.0,0.0,0.0,0.0,0.30108389258384705,0.0,0.0,0.0,0.1544356495141983,0.0,0.0,0.045700181275606155,0.16812141239643097,0.0,0.0,0.0,0.3146595060825348,0.0,0.0,0.25654515624046326,0.0,0.0,0.0,0.0,0.16271547973155975,0.0,0.0,0.0,0.07439875602722168,0.0,0.0,0.023559685796499252,0.5230769515037537,0.2427544891834259,0.2539101243019104,0.31137722730636597,0.9097025394439697,0.4810681641101837,0.5001232028007507,0.46351951360702515,0.000606000714469701,0.00014420562365557998,3.911444582627155e-05,0.00026428577257320285,0.00023428475833497941,5.493520075106062e-05,7.946867299324367e-06,5.489504474098794e-05,0.001230281894095242,0.00030965491896495223,0.00011347841063980013,0.000710345630068332,0.25425443053245544,0.5012086033821106,0.6329056024551392,0.09396809339523315,-0.3173270523548126,2.677703380584717,0.14064791798591614,0.21589605510234833,0.25380218029022217,0.2746843695640564,0.2890962064266205,0.33607324957847595,0.24397268891334534,0.3180851340293884,0.32113543152809143,0.3331040143966675,0.33500805497169495
207,0.03921137750148773,0.0,0.0,0.0,0.13555693626403809,0.0,0.0,0.28358879685401917,0.0,0.0,0.0,0.0,0.281167596578598,0.0,0.0,0.0,0.19349846243858337,0.0,0.0,0.06697685271501541,0.16969679296016693,0.0,0.0,0.0,0.3191292881965637,0.0,0.0,0.25514456629753113,0.0,0.0,0.0,0.0,0.15876074135303497,0.0,0.0,0.0,0.07312031835317612,0.0,0.0,0.024148281663656235,0.5557692050933838,0.24594810605049133,0.2488614320755005,0.3047904074192047,0.9327994585037231,0.5080047845840454,0.5128442049026489,0.5726144313812256,0.0006320666288957,0.00014185794861987233,3.783154170378111e-05,0.0002534940140321851,0.00024894814123399556,5.299839176586829e-05,7.696582542848773e-06,5.4044929129304364e-05,0.001206591841764748,0.00030683993827551603,0.00010968645074171945,0.0006874475511722267,0.24971236288547516,0.5416340827941895,0.56422358751297,0.10045541077852249,-0.3857492208480835,2.737220048904419,0.16044951975345612,0.20387355983257294,0.23739179968833923,0.29220253229141235,0.29411017894744873,0.33759433031082153,0.2362891286611557,0.31982678174972534,0.2852418124675751,0.3480120599269867,0.3329560458660126
208,0.04407542943954468,0.0,0.0,0.0,0.14193902909755707,0.0,0.0,0.256152868270874,0.0,0.0,0.0,0.0,0.26382070779800415,0.0,0.0,0.0,0.19543756544589996,0.0,0.0,0.09857442229986191,0.17957176268100739,0.0,0.0,0.0,0.32714757323265076,0.0,0.0,0.25016650557518005,0.0,0.0,0.0,0.0,0.15127204358577728,0.0,0.0,0.0,0.0690082460641861,0.0,0.0,0.022833874449133873,0.517307698726654,0.2007984071969986,0.23815731704235077,0.30558881163597107,0.9049135446548462,0.4698518216609955,0.5145877003669739,0.6467418074607849,0.0006209234707057476,0.00012401585991028696,3.629705315688625e-05,0.00023724666971247643,0.00024239295453298837,4.6896540879970416e-05,7.471392564184498e-06,5.208004586165771e-05,0.0011792171280831099,0.00026632859953679144,0.00010397220466984436,0.0006393303629010916,0.2371068149805069,0.5578217506408691,0.4700237512588501,0.08531828224658966,-0.31387263536453247,2.8742053508758545,0.15901939570903778,0.2231430560350418,0.26261287927627563,0.2723645865917206,0.3010646402835846,0.3376733064651489,0.27159246802330017,0.26634031534194946,0.22516539692878723,0.37160083651542664,0.323585569858551
209,0.03896218165755272,0.0,0.0,0.0,0.13788655400276184,0.0,0.0,0.2638419568538666,0.0,0.0,0.0,0.0,0.29313454031944275,0.0,0.0,0.0,0.19912204146385193,0.0,0.0,0.06705274432897568,0.17773310840129852,0.0,0.0,0.0,0.32426023483276367,0.0,0.0,0.24910323321819305,0.0,0.0,0.0,0.0,0.15453140437602997,0.0,0.0,0.0,0.07101570069789886,0.0,0.0,0.023356327787041664,0.5096153616905212,0.20894211530685425,0.2435355931520462,0.3201596736907959,0.9013684391975403,0.5032509565353394,0.519923746585846,0.6246551871299744,0.0006179817137308419,0.00012445717584341764,3.6472134524956346e-05,0.0002432013425277546,0.0002542383735999465,4.6077751903794706e-05,7.5782327257911675e-06,5.414165207184851e-05,0.0011777343461290002,0.0002685762010514736,0.00010503999510547146,0.0006590079283341765,0.24273686110973358,0.559299647808075,0.4704218804836273,0.09001141041517258,-0.30326956510543823,2.807173013687134,0.1633012294769287,0.242715522646904,0.27651962637901306,0.26615819334983826,0.2966035306453705,0.3278491795063019,0.23248693346977234,0.2755042612552643,0.20600591599941254,0.35118043422698975,0.3453935384750366
210,0.05357450246810913,0.0,0.0,0.0,0.17484088242053986,0.0,0.0,0.26645398139953613,0.0,0.0,0.0,0.0,0.27137258648872375,0.0,0.0,0.0,0.16782034933567047,0.0,0.0,0.06593768298625946,0.18403786420822144,0.0,0.0,0.0,0.33404144644737244,0.0,0.0,0.24463210999965668,0.0,0.0,0.0,0.0,0.14871184527873993,0.0,0.0,0.0,0.0666341558098793,0.0,0.0,0.02194257453083992,0.5019230842590332,0.19017964601516724,0.23256181180477142,0.3159680664539337,0.8831677436828613,0.4697532653808594,0.4892197549343109,0.49920791387557983,0.0006074908887967467,0.00011491121404105797,3.492122050374746e-05,0.0002543244627304375,0.00029202221776358783,4.461170101421885e-05,7.435205588990357e-06,5.818744102725759e-05,0.0011057720985263586,0.0002431859029456973,9.935590787790716e-05,0.0006640967912971973,0.2313932627439499,0.5051177144050598,0.5329424142837524,0.07193083316087723,-0.43429988622665405,2.94320011138916,0.14873944222927094,0.25191572308540344,0.2501474916934967,0.2477593719959259,0.2989484369754791,0.29235705733299255,0.2555544376373291,0.29197773337364197,0.21261799335479736,0.3642447292804718,0.3196752667427063
211,0.04349295422434807,0.0,0.0,0.0,0.13552844524383545,0.0,0.0,0.24575893580913544,0.0,0.0,0.0,0.0,0.2925547659397125,0.0,0.0,0.0,0.20038828253746033,0.0,0.0,0.0822765976190567,0.17631176114082336,0.0,0.0,0.0,0.3218754827976227,0.0,0.0,0.24895325303077698,0.0,0.0,0.0,0.0,0.15656164288520813,0.0,0.0,0.0,0.07276520878076553,0.0,0.0,0.02353265881538391,0.5038461685180664,0.21920159459114075,0.24680399894714355,0.3377245366573334,0.8615017533302307,0.5344184637069702,0.5649338960647583,0.5877165794372559,0.0006101829349063337,0.00012105373025406152,3.5976041544927284e-05,0.0002700227196328342,0.00028366761398501694,4.56747438875027e-05,7.67281380831264e-06,5.856181451235898e-05,0.0010365061461925507,0.00025825994089245796,0.00010370271047577262,0.0006922167376615107,0.2465667724609375,0.5752084255218506,0.4966202974319458,0.11104442179203033,-0.2585168778896332,2.821864366531372,0.19576503336429596,0.24806281924247742,0.2031661868095398,0.22071503102779388,0.2805105745792389,0.31088903546333313,0.2631647288799286,0.26341092586517334,0.2454662024974823,0.4058687686920166,0.2780750095844269
212,0.03742479532957077,0.0,0.0,0.0,0.12993581593036652,0.0,0.0,0.26174482703208923,0.0,0.0,0.0,0.0,0.3138574957847595,0.0,0.0,0.0,0.19657906889915466,0.0,0.0,0.06045800819993019,0.17172127962112427,0.0,0.0,0.0,0.31638866662979126,0.0,0.0,0.25086069107055664,0.0,0.0,0.0,0.0,0.1639222502708435,0.0,0.0,0.0,0.0746212899684906,0.0,0.0,0.02248583734035492,0.5211538672447205,0.22115768492221832,0.2552259862422943,0.33612772822380066,0.8812623023986816,0.5025484561920166,0.5732989311218262,0.5758434534072876,0.0006166507955640554,0.00012851851352024823,3.743101842701435e-05,0.0002743855584412813,0.0002904910361394286,4.7854293370619416e-05,7.82102688390296e-06,5.865732236998156e-05,0.00102365599013865,0.0002761139767244458,0.00010763252794276923,0.0007071365253068507,0.25450730323791504,0.5708843469619751,0.5397957563400269,0.11315897107124329,-0.3130817413330078,2.744136333465576,0.20831115543842316,0.2363736927509308,0.24477624893188477,0.22418877482414246,0.24683107435703278,0.33446794748306274,0.26545649766921997,0.2745600640773773,0.27770325541496277,0.424961119890213,0.23811931908130646
213,0.04368973523378372,0.0,0.0,0.0,0.14012235403060913,0.0,0.0,0.2638871669769287,0.0,0.0,0.0,0.0,0.29164373874664307,0.0,0.0,0.0,0.20539775490760803,0.0,0.0,0.055259279906749725,0.1715218424797058,0.0,0.0,0.0,0.31837162375450134,0.0,0.0,0.2519291043281555,0.0,0.0,0.0,0.0,0.16032198071479797,0.0,0.0,0.0,0.0747537910938263,0.0,0.0,0.023101650178432465,0.5019230842590332,0.22071856260299683,0.2523196041584015,0.3315369188785553,0.8468155264854431,0.5289768576622009,0.5642766952514648,0.5062936544418335,0.0006219912902452052,0.00013477624452207237,3.679074870888144e-05,0.00026139646070078015,0.00028060009935870767,5.0271897634956986e-05,7.653835382370744e-06,5.9572459576884285e-05,0.0010275548556819558,0.00030082702869549394,0.00010611867037368938,0.0007112463936209679,0.25170502066612244,0.5522900819778442,0.5691612958908081,0.10595899075269699,-0.3045915365219116,2.7225072383880615,0.17569580674171448,0.22815904021263123,0.25306040048599243,0.23610080778598785,0.24660524725914001,0.3422536253929138,0.3175991177558899,0.2602642774581909,0.26698699593544006,0.37669017910957336,0.23477433621883392
214,0.018355492502450943,0.0,0.0,0.0,0.07712021470069885,0.0,0.0,0.2079765796661377,0.0,0.0,0.0,0.0,0.3357464671134949,0.0,0.0,0.0,0.25504621863365173,0.0,0.0,0.10575494915246964,0.15435156226158142,0.0,0.0,0.0,0.29374220967292786,0.0,0.0,0.2515699863433838,0.0,0.0,0.0,0.0,0.1773604452610016,0.0,0.0,0.0,0.09235916286706924,0.0,0.0,0.03061663918197155,0.5249999761581421,0.3411576747894287,0.28867167234420776,0.35489019751548767,0.8946309089660645,0.68271803855896,0.6731733679771423,0.7401925921440125,0.0006727617001160979,0.00018408680625725538,3.936619032174349e-05,0.0002653899719007313,0.0003267927677370608,6.576388841494918e-05,7.953700333018787e-06,6.018189014866948e-05,0.001158969709649682,0.00041090219747275114,0.00011762115900637582,0.0007145804120227695,0.29277628660202026,0.6965377926826477,0.6534641981124878,0.1891150027513504,-0.1663902848958969,2.424382448196411,0.1836685985326767,0.20354977250099182,0.25080984830856323,0.24421347677707672,0.23510664701461792,0.34987160563468933,0.3492867946624756,0.25525957345962524,0.2754306197166443,0.3587602972984314,0.28110432624816895
215,0.012888258323073387,0.0,0.0,0.0,0.06023883447051048,0.0,0.0,0.16831572353839874,0.0,0.0,0.0,0.0,0.2944073975086212,0.0,0.0,0.0,0.3162859380245209,0.0,0.0,0.14786387979984283,0.1514025777578354,0.0,0.0,0.0,0.2866315543651581,0.0,0.0,0.24649742245674133,0.0,0.0,0.0,0.0,0.18128421902656555,0.0,0.0,0.0,0.09997596591711044,0.0,0.0,0.034208253026008606,0.5326923131942749,0.41017964482307434,0.30019477009773254,0.3546906113624573,0.912710428237915,0.801211416721344,0.7318223118782043,0.7440387010574341,0.0006947964429855347,0.00020936239161528647,4.054888631799258e-05,0.0002695568837225437,0.00034193540341220796,7.385405478999019e-05,8.066119335126132e-06,6.17260011495091e-05,0.0012019237037748098,0.0004650958871934563,0.0001229620393132791,0.0007089755381457508,0.30749979615211487,0.7585499286651611,0.6554043889045715,0.2419716715812683,-0.26287731528282166,2.3358500003814697,0.18108324706554413,0.21540653705596924,0.2742660939693451,0.2520015835762024,0.2121075689792633,0.35949578881263733,0.32515162229537964,0.25520411133766174,0.29390811920166016,0.36608588695526123,0.31639692187309265
216,0.030724814161658287,0.0,0.0,0.0,0.15667550265789032,0.0,0.0,0.28338322043418884,0.0,0.0,0.0,0.0,0.29249417781829834,0.0,0.0,0.0,0.17758557200431824,0.0,0.0,0.05913672596216202,0.16936175525188446,0.0,0.0,0.0,0.31271836161613464,0.0,0.0,0.25186362862586975,0.0,0.0,0.0,0.0,0.16375896334648132,0.0,0.0,0.0,0.07755124568939209,0.0,0.0,0.024746041744947433,0.44999998807907104,0.2637924253940582,0.2579326033592224,0.32714569568634033,0.7869504690170288,0.45885220170021057,0.552928626537323,0.5306053161621094,0.0006590323755517602,0.00018065875337924808,3.784364525927231e-05,0.0002541609574109316,0.0002998733543790877,6.348723400151357e-05,7.772367098368704e-06,5.7906745496438816e-05,0.0011343182995915413,0.0004085172258783132,0.00011156163236591965,0.0006565484800375998,0.25930920243263245,0.5292002558708191,0.6692802309989929,0.1273343861103058,-0.4719410836696625,2.5687270164489746,0.20504505932331085,0.22016745805740356,0.25599291920661926,0.27968350052833557,0.23333854973316193,0.3657735288143158,0.3219437599182129,0.23326809704303741,0.25187668204307556,0.3652227222919464,0.38625457882881165
217,0.033184610307216644,0.0,0.0,0.0,0.14591586589813232,0.0,0.0,0.3067430853843689,0.0,0.0,0.0,0.0,0.28551816940307617,0.0,0.0,0.0,0.17443355917930603,0.0,0.0,0.05420473590493202,0.17685988545417786,0.0,0.0,0.0,0.32371026277542114,0.0,0.0,0.2502029538154602,0.0,0.0,0.0,0.0,0.1535136103630066,0.0,0.0,0.0,0.07207183539867401,0.0,0.0,0.023641467094421387,0.4307692348957062,0.22538922727108002,0.24273160099983215,0.32095807790756226,0.7184709310531616,0.4509033262729645,0.5423709154129028,0.4857334792613983,0.0005835912888869643,0.00013852248957846314,3.523361374391243e-05,0.0002385162079008296,0.0002578790008556098,5.078557660453953e-05,7.504712812078651e-06,5.4961550631560385e-05,0.0010297780390828848,0.0003087310469709337,0.00010218160605290905,0.0006484324112534523,0.24285981059074402,0.5141429901123047,0.5787073373794556,0.10360667109489441,-0.5256377458572388,2.7550666332244873,0.13430622220039368,0.2364308387041092,0.26423943042755127,0.2713419795036316,0.276597261428833,0.31686291098594666,0.29588067531585693,0.234795942902565,0.2241738885641098,0.3265789747238159,0.3329717814922333
218,0.03164040669798851,0.0,0.0,0.0,0.12100304663181305,0.0,0.0,0.2366149127483368,0.0,0.0,0.0,0.0,0.2819789946079254,0.0,0.0,0.0,0.2537921965122223,0.0,0.0,0.07497047632932663,0.1755707561969757,0.0,0.0,0.0,0.3190329968929291,0.0,0.0,0.24742329120635986,0.0,0.0,0.0,0.0,0.15609754621982574,0.0,0.0,0.0,0.0761333554983139,0.0,0.0,0.02574205957353115,0.4596153795719147,0.24666666984558105,0.2502671778202057,0.33972054719924927,0.831699788570404,0.5747132301330566,0.5758461356163025,0.6838735938072205,0.0005254220450296998,0.00012563327618408948,3.506389111862518e-05,0.00023374796728603542,0.00023441569646820426,4.6814733650535345e-05,7.416907465085387e-06,5.546277679968625e-05,0.0009725696872919798,0.0002823990071192384,0.00010172631300520152,0.00064829271286726,0.2513501048088074,0.6107288599014282,0.5498611330986023,0.12397770583629608,-0.3950538635253906,2.7468760013580322,0.13494694232940674,0.22127045691013336,0.2932683229446411,0.2732318937778473,0.26071685552597046,0.2895975410938263,0.25348106026649475,0.23252266645431519,0.21164922416210175,0.2886373996734619,0.3349445164203644
219,0.04174569249153137,0.0,0.0,0.0,0.14011713862419128,0.0,0.0,0.24626578390598297,0.0,0.0,0.0,0.0,0.28054383397102356,0.0,0.0,0.0,0.20925728976726532,0.0,0.0,0.0820702463388443,0.18309691548347473,0.0,0.0,0.0,0.32748180627822876,0.0,0.0,0.24462135136127472,0.0,0.0,0.0,0.0,0.15031658113002777,0.0,0.0,0.0,0.07080893218517303,0.0,0.0,0.023674415424466133,0.45769229531288147,0.22878243029117584,0.2378402054309845,0.31516966223716736,0.8533304333686829,0.542543351650238,0.5486066341400146,0.6033895015716553,0.0004932801239192486,0.00011561191058717668,3.496301724226214e-05,0.00024255475727841258,0.0002009002200793475,4.4882941438117996e-05,7.463581823685672e-06,5.8961719332728535e-05,0.0009539505699649453,0.0002464003337081522,9.823410073295236e-05,0.000635660020634532,0.23847778141498566,0.5718603730201721,0.3945446312427521,0.09491382539272308,-0.29781243205070496,2.8356945514678955,0.12036846578121185,0.2663576602935791,0.27624234557151794,0.23902636766433716,0.27594777941703796,0.24031323194503784,0.23014585673809052,0.23383191227912903,0.22172172367572784,0.26539137959480286,0.33233642578125
220,0.04027080535888672,0.0,0.0,0.0,0.13674764335155487,0.0,0.0,0.2538212239742279,0.0,0.0,0.0,0.0,0.28902003169059753,0.0,0.0,0.0,0.20178768038749695,0.0,0.0,0.07835254818201065,0.18085777759552002,0.0,0.0,0.0,0.3259402811527252,0.0,0.0,0.2476024031639099,0.0,0.0,0.0,0.0,0.1506529003381729,0.0,0.0,0.0,0.07240312546491623,0.0,0.0,0.022543516010046005,0.44999998807907104,0.25089821219444275,0.23731087148189545,0.3123752474784851,0.8519567847251892,0.6050626039505005,0.5531586408615112,0.5400940775871277,0.0004801204486284405,0.00011778036423493177,3.46708984579891e-05,0.00023263954790309072,0.00018763868138194084,4.461872958927415e-05,7.520357030443847e-06,5.5067190260160714e-05,0.000992171699181199,0.0002495111257303506,9.700294322101399e-05,0.0005870823515579104,0.23922938108444214,0.5691515207290649,0.3546206057071686,0.09886708855628967,-0.2221495807170868,2.8122851848602295,0.13939504325389862,0.23393681645393372,0.2781442403793335,0.230790913105011,0.2714180648326874,0.2354404479265213,0.2218540459871292,0.22888177633285522,0.2132769376039505,0.24068056046962738,0.3353966176509857
221,0.032990917563438416,0.0,0.0,0.0,0.12143976241350174,0.0,0.0,0.23435711860656738,0.0,0.0,0.0,0.0,0.3014794588088989,0.0,0.0,0.0,0.22380053997039795,0.0,0.0,0.08593223989009857,0.17088113725185394,0.0,0.0,0.0,0.3168327808380127,0.0,0.0,0.2487899661064148,0.0,0.0,0.0,0.0,0.1608126312494278,0.0,0.0,0.0,0.0776706412434578,0.0,0.0,0.02501286193728447,0.4692307710647583,0.2918962240219116,0.25336331129074097,0.31816366314888,0.867466390132904,0.6527488827705383,0.5864992737770081,0.6037619113922119,0.0005383304669521749,0.00013085707905702293,3.570199623936787e-05,0.00023827297263778746,0.00018126497161574662,5.0208302127430215e-05,7.534109499829356e-06,5.6264838349306956e-05,0.0010531474836170673,0.00027776550268754363,0.00010206658771494403,0.0006009645294398069,0.2566159665584564,0.6112025380134583,0.3887071907520294,0.12754395604133606,-0.21020124852657318,2.684260845184326,0.13021789491176605,0.2337401807308197,0.2582007944583893,0.20721253752708435,0.2764250636100769,0.2238120138645172,0.2310032993555069,0.23464550077915192,0.25474730134010315,0.24002236127853394,0.3290630578994751
222,0.03522850573062897,0.0,0.0,0.0,0.135789692401886,0.0,0.0,0.24523994326591492,0.0,0.0,0.0,0.0,0.28928494453430176,0.0,0.0,0.0,0.2112993597984314,0.0,0.0,0.08315760642290115,0.17186658084392548,0.0,0.0,0.0,0.3148731291294098,0.0,0.0,0.24944370985031128,0.0,0.0,0.0,0.0,0.16167481243610382,0.0,0.0,0.0,0.07749374955892563,0.0,0.0,0.02464800514280796,0.45192307233810425,0.2898602783679962,0.25385019183158875,0.3141716420650482,0.8401738405227661,0.6059902906417847,0.5801068544387817,0.5367475152015686,0.0005528300534933805,0.0001366475917166099,3.6780180380446836e-05,0.00024187313101720065,0.00020094749925192446,5.2349183533806354e-05,7.65580807637889e-06,5.838801007485017e-05,0.0010369094088673592,0.00029045355040580034,0.00010555239714449272,0.0006452458328567445,0.2568827271461487,0.5837312936782837,0.4900014400482178,0.11418798565864563,-0.21334511041641235,2.6766083240509033,0.12023230642080307,0.23629498481750488,0.2642623484134674,0.19760766625404358,0.2669113278388977,0.24542830884456635,0.26322656869888306,0.2594279944896698,0.28472304344177246,0.2612609565258026,0.3268127143383026
223,0.03218766301870346,0.0,0.0,0.0,0.1263243556022644,0.0,0.0,0.2373567819595337,0.0,0.0,0.0,0.0,0.3011239469051361,0.0,0.0,0.0,0.21444353461265564,0.0,0.0,0.08856378495693207,0.16979235410690308,0.0,0.0,0.0,0.311710923910141,0.0,0.0,0.2471177875995636,0.0,0.0,0.0,0.0,0.1629651039838791,0.0,0.0,0.0,0.08173871785402298,0.0,0.0,0.026675118133425713,0.4615384638309479,0.3201996088027954,0.2597902715206146,0.314371258020401,0.7992501258850098,0.622806966304779,0.6106653809547424,0.5428271293640137,0.0005879434756934643,0.0001542192476335913,3.7990739656379446e-05,0.00024594934075139463,0.00020552001660689712,5.7686836953507736e-05,7.77578679844737e-06,5.773306838818826e-05,0.0011109407059848309,0.0003314859641250223,0.00011113031359855086,0.0006584884831681848,0.2641783654689789,0.6041219234466553,0.5094871520996094,0.12858685851097107,-0.2952038645744324,2.6514294147491455,0.15434937179088593,0.20279696583747864,0.2917936146259308,0.22387371957302094,0.2795439064502716,0.31027844548225403,0.26811864972114563,0.2903939485549927,0.2956712543964386,0.2459910809993744,0.36091548204421997
224,0.0556950718164444,0.0,0.0,0.0,0.1765674352645874,0.0,0.0,0.26570069789886475,0.0,0.0,0.0,0.0,0.2754109799861908,0.0,0.0,0.0,0.1736253947019577,0.0,0.0,0.05300041288137436,0.185969740152359,0.0,0.0,0.0,0.3320406377315521,0.0,0.0,0.24646753072738647,0.0,0.0,0.0,0.0,0.14686702191829681,0.0,0.0,0.0,0.06750553101301193,0.0,0.0,0.02114955522119999,0.375,0.24534930288791656,0.22737328708171844,0.280638724565506,0.7194688320159912,0.4941648244857788,0.5071213841438293,0.4603251516819,0.0005256142467260361,0.0001312608947046101,3.473236574791372e-05,0.00022745615569874644,0.0002171401574742049,5.029532258049585e-05,7.442970854754094e-06,5.615497502731159e-05,0.0009578251047059894,0.0002789340214803815,9.911310917232186e-05,0.0005845549167133868,0.22921501100063324,0.5020243525505066,0.47014573216438293,0.06672424077987671,-0.325650155544281,2.914860725402832,0.16496390104293823,0.20118455588817596,0.27680641412734985,0.24695046246051788,0.24408933520317078,0.32637232542037964,0.24978333711624146,0.3088703751564026,0.2793436050415039,0.24993766844272614,0.36615315079689026
