step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
364,1.764357566833496,1.0826146602630615,1.429758071899414,1.8668218851089478,1.8717761039733887,1.7641791328434677,0.16226835548877716,0.9998673796653748,0.9995433688163757,0.9998390674591064,0.9998844861984253,0.999884843826294,0.00047523464309051633,0.00016881745250429958,3.5613316867966205e-05,0.0002689100510906428,0.5230274200439453,0.15463212132453918,-0.2316073477268219,2.2854976654052734,3.3279528617858887,2.3919389247894287,2.2728285789489746,2.2403807640075684,2.2819694869883134,0.19341745972633362,0.9997305870056152,0.999839723110199,0.9997193813323975,0.9996944069862366,0.9998292922973633,0.0008619386935606599,0.000435870373621583,0.0001279784191865474,0.0008748729014769197,0.4492071270942688,0.05077341943979263,-0.3537543714046478,0.9039962291717529,0.8405887484550476,1.2759027481079102,1.4861160516738892,1.447221279144287,1.1830203533172607,1.3006831407546997,1.5583852529525757,1.0842801332473755,1.541947364807129,1.2622140645980835,1.1778005361557007,0.26211482286453247,0.3117288053035736,0.2126481533050537,0.24050459265708923,0.3584585189819336,0.24320535361766815,0.33725064992904663,0.23645511269569397,0.2779982388019562,0.27200642228126526,0.2752370834350586,0.24258287250995636
365,1.7093840837478638,0.9726524353027344,1.3903709650039673,1.793077826499939,1.8266319036483765,1.7092151980877675,0.15018846094608307,0.9998624324798584,0.9999775290489197,0.9998717904090881,0.9998955726623535,0.99974524974823,0.0004580073000397533,0.00016039567708503455,3.5609151382232085e-05,0.00024889540509320796,0.572513222694397,0.17086440324783325,-0.20455612242221832,2.292829990386963,2.7303309440612793,2.812263250350952,2.3293211460113525,1.9613862037658691,2.2913577806996934,0.19809120893478394,0.9997006058692932,0.9997655153274536,0.9998552203178406,0.9996634125709534,0.9997177720069885,0.0007234174991026521,0.00034938330645672977,0.00012182533100713044,0.0008868546574376523,0.38430461287498474,0.05944095179438591,-0.37565508484840393,1.0498348474502563,0.9622622132301331,1.3900070190429688,1.0662147998809814,0.8531728386878967,1.180606722831726,1.3302247524261475,1.3508323431015015,0.7441512942314148,0.8863967657089233,1.0813703536987305,1.0104591846466064,0.24465811252593994,0.31321945786476135,0.20943084359169006,0.2621003985404968,0.316943883895874,0.21301667392253876,0.3398891091346741,0.2775796055793762,0.26491692662239075,0.27735471725463867,0.27191096544265747,0.23733216524124146
366,1.9071537256240845,1.1349207162857056,1.690065622329712,1.971239686012268,1.974483609199524,1.9066362061386735,0.2036154717206955,0.9997321963310242,0.998974621295929,0.9998432993888855,0.9998793005943298,0.9993154406547546,0.00044758972944691777,0.00012993412383366376,3.3440413972130045e-05,0.00022390713274944574,0.5052079558372498,0.13640637695789337,-0.27578049898147583,2.079421281814575,1.6407265663146973,1.7085336446762085,2.2057838439941406,2.1958529949188232,2.0788630667792725,0.339272677898407,0.9997631311416626,0.9996727108955383,0.9997595548629761,0.9997708201408386,0.9997548460960388,0.0015117604052647948,0.0005213969270698726,0.00010953583114314824,0.0006899837753735483,0.5323938131332397,0.08593779057264328,-0.5045840740203857,0.6173021197319031,1.2830641269683838,0.8302600383758545,0.7702687382698059,1.08565354347229,0.6574022769927979,1.4270976781845093,0.7211533784866333,0.7595040798187256,1.590049386024475,0.9741755723953247,0.9270839095115662,0.22118541598320007,0.3077814280986786,0.18921883404254913,0.22703847289085388,0.3093012273311615,0.2000039964914322,0.33395954966545105,0.2502301037311554,0.2437841296195984,0.3430746793746948,0.2625578045845032,0.23730242252349854
367,2.2331650257110596,1.0718557834625244,1.9594656229019165,2.3557488918304443,2.2536327838897705,2.232864803658525,0.1683616191148758,0.9998310208320618,0.999836266040802,0.9996978640556335,0.9998583793640137,0.9998781681060791,0.0004417342133820057,0.00010519882198423147,2.9923989131930284e-05,0.00019788798817899078,0.4446682333946228,0.0758897140622139,-0.39351990818977356,2.5928752422332764,2.729832172393799,2.5435917377471924,2.5582473278045654,2.754558801651001,2.5906721950792266,0.21461600065231323,0.9997376203536987,0.9995973110198975,0.9997260570526123,0.9997172951698303,0.9998292326927185,0.000924763735383749,0.0003953034174628556,9.312328620580956e-05,0.0006473122630268335,0.4866102933883667,0.04478337988257408,-0.41242745518684387,0.6624236702919006,1.2320852279663086,1.2596200704574585,0.7974692583084106,1.2079049348831177,0.7827312350273132,0.9094168543815613,1.287042260169983,0.9370023608207703,0.9536219239234924,1.002931833267212,0.9570579528808594,0.191314235329628,0.27361100912094116,0.19847483932971954,0.2191525250673294,0.2874545454978943,0.18440698087215424,0.29624444246292114,0.2746421694755554,0.24370136857032776,0.2843513786792755,0.24533537030220032,0.22706225514411926
368,2.4346671104431152,1.0166234970092773,2.0191407203674316,2.6012115478515625,2.587596893310547,2.4344030177358325,0.14014284312725067,0.9998500347137451,0.9999915957450867,0.9997995495796204,0.999883770942688,0.9997872114181519,0.00041260430589318275,9.987421071855351e-05,2.7311345547786914e-05,0.00019067496759817004,0.35412341356277466,0.053209953010082245,-0.45862138271331787,1.5844732522964478,1.3612085580825806,1.2846407890319824,1.698258399963379,1.6647233963012695,1.5842196654980323,0.4193115234375,0.9998271465301514,0.9999912977218628,0.9998277425765991,0.9997925162315369,0.9999019503593445,0.0019449953688308597,0.0007584699196740985,0.00015384970174636692,0.0007609491585753858,0.5804054737091064,0.2411813735961914,-0.22018878161907196,1.749923586845398,0.7749767303466797,0.7625177502632141,0.5290228128433228,0.8462539315223694,0.9364176392555237,1.5356382131576538,1.0422974824905396,1.5348268747329712,2.152902126312256,1.1864776611328125,1.087996244430542,0.2266465276479721,0.22951900959014893,0.20628657937049866,0.20240119099617004,0.2565228044986725,0.189395010471344,0.30607447028160095,0.24950948357582092,0.23796452581882477,0.27182909846305847,0.23761487007141113,0.2219448834657669
369,2.0704352855682373,0.9101663827896118,1.5190731287002563,2.286426067352295,2.3657515048980713,2.0702269455040936,0.15813322365283966,0.999854564666748,0.9999778270721436,0.9997660517692566,0.9998594522476196,0.999958872795105,0.00044703311868943274,0.00012777109805028886,2.885559842980001e-05,0.00019303448789287359,0.4839482307434082,0.09777070581912994,-0.34778884053230286,1.9735665321350098,1.3720247745513916,1.627008080482483,2.112834930419922,2.1215875148773193,1.972947840678429,0.340315580368042,0.9998298287391663,0.9999551177024841,0.9998999834060669,0.9997617602348328,0.9999001026153564,0.0017837139312177896,0.0006689290166832507,0.00012651945871766657,0.0008187014609575272,0.532828688621521,0.08843845874071121,-0.43941208720207214,1.2580260038375854,0.6898807287216187,0.886663019657135,1.057766079902649,1.8619471788406372,0.8802794814109802,1.7147681713104248,1.2400726079940796,1.8636640310287476,0.8402461409568787,1.229331374168396,1.1583558320999146,0.25102078914642334,0.24810759723186493,0.2172902524471283,0.19994892179965973,0.23007304966449738,0.19730445742607117,0.33278411626815796,0.2517149746417999,0.28172293305397034,0.22483456134796143,0.2434801608324051,0.22197090089321136
370,1.9750772714614868,0.9766625761985779,1.4298796653747559,2.185946464538574,2.266221761703491,1.9749381096581606,0.19301532208919525,0.9998853802680969,0.999926745891571,0.9998407363891602,0.9998900890350342,0.9999393224716187,0.0004944042884744704,0.00013969348219688982,2.9818236725986935e-05,0.0001953152968781069,0.44819191098213196,0.12204737216234207,-0.2486642599105835,2.2506089210510254,2.3156466484069824,2.021547555923462,2.3287508487701416,2.26438045501709,2.2498616149520774,0.31304502487182617,0.9997563362121582,0.9995064735412598,0.9998800158500671,0.9997206926345825,0.9997327327728271,0.001267201267182827,0.0004975824849680066,0.00010902519716182724,0.0007110403967089951,0.6401687860488892,0.07508601248264313,-0.21234087646007538,1.6172586679458618,0.5301125049591064,0.7712669968605042,1.2816555500030518,1.1432403326034546,0.8267781138420105,1.6684346199035645,0.9002513289451599,1.0657795667648315,1.1535098552703857,1.095828890800476,1.0493475198745728,0.284661203622818,0.24682718515396118,0.23203891515731812,0.19797968864440918,0.2683415412902832,0.19321997463703156,0.3772958815097809,0.2353057861328125,0.2672942280769348,0.24863563477993011,0.25516003370285034,0.23184630274772644
371,2.1218326091766357,1.016099452972412,1.604341983795166,2.3214187622070312,2.4514377117156982,2.1216728780883582,0.21340376138687134,0.9998863339424133,0.9998842477798462,0.9998379349708557,0.999894917011261,0.9999430775642395,0.00047775133862160146,0.00012419179256539792,2.84054440271575e-05,0.0002067673922283575,0.39375385642051697,0.09479612112045288,-0.19278322160243988,2.9055867195129395,2.285590410232544,3.2384257316589355,2.8649470806121826,2.8686397075653076,2.9039451519133253,0.31278952956199646,0.9996275305747986,0.999997079372406,0.9997403621673584,0.999583899974823,0.99967360496521,0.0007829377427697182,0.00025824736803770065,9.743588452693075e-05,0.0006014638929627836,0.40254759788513184,0.0025621342938393354,-0.41039639711380005,0.4427725374698639,0.5879355669021606,0.6721068024635315,1.2173213958740234,1.022302269935608,0.7984820008277893,1.2804546356201172,0.7469213604927063,0.8512971997261047,1.2389434576034546,0.8858537673950195,0.8776530623435974,0.2516028583049774,0.22552447021007538,0.20552517473697662,0.19312171638011932,0.2232322096824646,0.18004773557186127,0.3740413784980774,0.2355741411447525,0.25849857926368713,0.23835958540439606,0.23855279386043549,0.22064751386642456
372,2.68674898147583,1.3142188787460327,2.2506394386291504,2.8276278972625732,3.058011054992676,2.686451625467047,0.24080976843833923,0.9998471140861511,1.0,0.9998410940170288,0.9998722076416016,0.9997387528419495,0.0004206061421427876,0.00010283715528203174,2.739734554779716e-05,0.00019647600129246712,0.32312288880348206,0.029758702963590622,-0.335077166557312,3.5194034576416016,3.4518425464630127,3.38112735748291,3.5093319416046143,3.6529409885406494,3.5170093463349077,0.21766871213912964,0.9996011257171631,0.9999646544456482,0.9998142123222351,0.9995400905609131,0.9995849132537842,0.0008894951897673309,0.00038364724605344236,0.00010993868636433035,0.0006669174763374031,0.30881497263908386,-0.02968227118253708,-0.384182333946228,1.6012400388717651,0.9109914302825928,1.0376886129379272,1.2473573684692383,1.43338143825531,0.9141890406608582,1.5992990732192993,1.6386277675628662,1.5318528413772583,1.0570666790008545,1.29716956615448,1.2769949436187744,0.2654871940612793,0.2500273585319519,0.1835019439458847,0.19694937765598297,0.2780452072620392,0.19537241756916046,0.395011842250824,0.2980791926383972,0.2208154946565628,0.21998679637908936,0.2503276765346527,0.24131102859973907
373,2.481996774673462,1.2206560373306274,2.2243213653564453,2.5866336822509766,2.662677049636841,2.481611058799768,0.17981833219528198,0.9998063445091248,0.9994210600852966,0.9997732639312744,0.9998953342437744,0.9996734261512756,0.0004103526589460671,0.0001031358988257125,2.8889879104099236e-05,0.00020723282068502158,0.45208805799484253,0.044438302516937256,-0.40633624792099,3.217698574066162,2.6821188926696777,3.2209699153900146,3.242055892944336,3.1819398403167725,3.2058842945715993,0.32157671451568604,0.999577522277832,0.999907910823822,0.9997951984405518,0.9994506239891052,0.9997249245643616,0.0007955509354360402,0.0003089808451477438,9.006720938486978e-05,0.0005738288164138794,0.36381107568740845,-0.01688315160572529,-0.34506285190582275,0.5398617386817932,1.2022356986999512,0.8937399983406067,1.0315402746200562,0.8517429828643799,0.7272710204124451,0.5840985774993896,1.485935926437378,1.2543768882751465,1.4512720108032227,1.002207636833191,1.0053222179412842,0.2605452239513397,0.28447040915489197,0.18526217341423035,0.2128630131483078,0.29108312726020813,0.20615437626838684,0.35177886486053467,0.27899113297462463,0.25129690766334534,0.2434747815132141,0.2565920054912567,0.24181805551052094
374,2.3431859016418457,1.2273091077804565,2.3739020824432373,2.369891881942749,2.371779441833496,2.342886751390994,0.17064887285232544,0.999847948551178,0.9994706511497498,0.9998447299003601,0.9998813271522522,0.9998136758804321,0.00040049245581030846,9.598022006684914e-05,3.0269584385678172e-05,0.0002109329216182232,0.45937153697013855,0.061861999332904816,-0.37300318479537964,2.5453131198883057,2.920870780944824,2.5542166233062744,2.5355405807495117,2.5516164302825928,2.541094867756572,0.36481332778930664,0.9994608163833618,0.9993860721588135,0.9999110102653503,0.9995407462120056,0.9988769888877869,0.0011186706833541393,0.0004962835228070617,0.00012669853458646685,0.0008602390298619866,0.45463109016418457,0.06581942737102509,-0.45007550716400146,1.7115025520324707,2.249680519104004,0.9771889448165894,0.8058679103851318,1.0429139137268066,1.206235647201538,0.9773852229118347,0.7572072744369507,1.3709113597869873,0.9477546811103821,1.2046648263931274,1.1935173273086548,0.2652135193347931,0.26050350069999695,0.17963778972625732,0.22004011273384094,0.285751074552536,0.1988324522972107,0.33957597613334656,0.26153191924095154,0.24259521067142487,0.253484845161438,0.2507166564464569,0.2339286357164383
375,2.1185200214385986,1.2960413694381714,2.418701648712158,2.1222636699676514,2.002335786819458,2.1182172666614334,0.1659877747297287,0.9998063445091248,0.9995994567871094,0.9998186230659485,0.9998471140861511,0.9997207522392273,0.0003933741245418787,9.833438525674865e-05,3.357503373990767e-05,0.0002367437118664384,0.3724793493747711,0.09038867801427841,-0.34547367691993713,2.669926643371582,3.5405147075653076,3.528731346130371,2.6598641872406006,2.3294382095336914,2.6682609472164645,0.23619821667671204,0.999621570110321,0.9995766878128052,0.9996684789657593,0.9996232390403748,0.9996029138565063,0.0006685348926112056,0.00031413816031999886,0.0001207242748932913,0.0007362514152191579,0.28538206219673157,0.028037501499056816,-0.42707911133766174,0.9079428911209106,1.288732886314392,0.6742105484008789,1.4770984649658203,1.1167259216308594,0.8286299109458923,0.8873833417892456,1.1987947225570679,1.174136757850647,1.4870929718017578,1.1040748357772827,1.0623829364776611,0.26296913623809814,0.2572840750217438,0.18214645981788635,0.22477500140666962,0.28434664011001587,0.21297599375247955,0.3482516407966614,0.25928598642349243,0.24523138999938965,0.26234176754951477,0.25396081805229187,0.23280327022075653
376,1.8566968441009521,1.2576031684875488,1.9856288433074951,1.8810253143310547,1.7490543127059937,1.856510086300122,0.189406156539917,0.999869167804718,0.9999997615814209,0.9997782111167908,0.9998999238014221,0.9998440742492676,0.0004298384883441031,0.00011972949141636491,3.677004133351147e-05,0.0002596009289845824,0.5531196594238281,0.12094754725694656,-0.3217054009437561,1.7839964628219604,1.9783824682235718,1.6303315162658691,1.8494913578033447,1.761515736579895,1.7826039029788487,0.3287210166454315,0.9997423887252808,0.9998282790184021,0.9998080730438232,0.9996963143348694,0.9997873902320862,0.0013424603966996074,0.0005878724041394889,0.00013972542365081608,0.0007710216450504959,0.6309567093849182,0.111260324716568,-0.4988571107387543,0.8489893674850464,1.5539870262145996,0.47066962718963623,0.7943165302276611,1.3202412128448486,0.9198434352874756,1.7433677911758423,1.0105364322662354,1.2916858196258545,1.0286827087402344,1.0982320308685303,1.0084254741668701,0.2462289035320282,0.3013538420200348,0.17295347154140472,0.21760764718055725,0.2917954623699188,0.23717063665390015,0.3671198785305023,0.2573409974575043,0.2511206567287445,0.2772688567638397,0.2619960308074951,0.2347685843706131
377,2.0837011337280273,1.3065890073776245,2.292722463607788,2.091684103012085,1.9905366897583008,2.083596855446244,0.1652262955904007,0.9998763203620911,0.9997919201850891,0.9997701644897461,0.9998893141746521,0.9999178647994995,0.00044481121585704386,0.00010538849892327562,3.469149669399485e-05,0.0002514919906388968,0.4783996343612671,0.09233920276165009,-0.31597548723220825,3.0866148471832275,2.4670591354370117,2.7786812782287598,3.147376537322998,3.194112539291382,3.0844431786813433,0.277077853679657,0.9995650053024292,0.9999095797538757,0.9997771978378296,0.9994969367980957,0.9995614290237427,0.0007556868949905038,0.0003585325903259218,0.00010752616071840748,0.0006413661758415401,0.42820119857788086,-0.0024559206794947386,-0.4109204113483429,0.6694908142089844,0.8237326741218567,0.8818737268447876,1.1413193941116333,0.9808209538459778,0.7865281105041504,1.5415966510772705,0.8249724507331848,1.126406192779541,1.5104873180389404,1.0287227630615234,1.0155153274536133,0.236921027302742,0.25877106189727783,0.18476565182209015,0.22667057812213898,0.2882426679134369,0.2440679669380188,0.35484760999679565,0.26234036684036255,0.27387404441833496,0.23659084737300873,0.25670918822288513,0.23457472026348114
378,2.0286686420440674,1.4061371088027954,2.1611125469207764,2.0360653400421143,1.9561893939971924,2.0284285730240557,0.16207030415534973,0.9998424053192139,0.9999731183052063,0.9998790621757507,0.9998675584793091,0.9997320771217346,0.0004946070839650929,0.0001242958678631112,3.464919063844718e-05,0.00025319031556136906,0.6089304089546204,0.1012011244893074,-0.28347259759902954,2.2503082752227783,1.708907127380371,2.014186382293701,2.328687906265259,2.2910101413726807,2.249684950669968,0.24153845012187958,0.9997517466545105,0.9996470212936401,0.9998152256011963,0.9997115135192871,0.9998106360435486,0.001965921139344573,0.0005273666465654969,0.00012463091115932912,0.0007914695888757706,0.5062306523323059,0.07329259812831879,-0.41981399059295654,1.3681163787841797,1.0222512483596802,0.8613483905792236,1.143612027168274,1.3942630290985107,1.4200199842453003,1.414803147315979,1.0517421960830688,0.6223840713500977,1.6019922494888306,1.1900533437728882,1.1187824010849,0.2390393167734146,0.275058388710022,0.18638645112514496,0.21730288863182068,0.32217490673065186,0.28504323959350586,0.3372669517993927,0.2576679289340973,0.2540542781352997,0.27865350246429443,0.2652647793292999,0.24103325605392456
379,2.01762056350708,1.4051563739776611,2.0664288997650146,2.087412118911743,1.852256417274475,2.017380964714751,0.15833888947963715,0.9998395442962646,0.9999984502792358,0.9997149705886841,0.9998756051063538,0.9998348355293274,0.00048386119306087494,0.0001356424909317866,3.4301770938327536e-05,0.00025234572240151465,0.521516740322113,0.10015464574098587,-0.22270305454730988,2.231472969055176,1.8171451091766357,2.113905668258667,2.3580169677734375,2.0409131050109863,2.226403403373809,0.24663208425045013,0.9996522665023804,0.9997032284736633,0.9998276233673096,0.9995082020759583,0.9998310804367065,0.002143029822036624,0.000705743907019496,0.0001572755427332595,0.0009090546518564224,0.6786601543426514,0.09786620736122131,-0.36840665340423584,2.2663021087646484,1.3617966175079346,1.5979992151260376,1.4645164012908936,1.2633438110351562,1.1982262134552002,1.9596012830734253,1.8109230995178223,2.0615410804748535,2.566058874130249,1.755030870437622,1.649557113647461,0.23999591171741486,0.2879280149936676,0.20656496286392212,0.23650234937667847,0.32290953397750854,0.27161234617233276,0.3571201264858246,0.25187891721725464,0.252135306596756,0.30832037329673767,0.2734967768192291,0.2481023073196411
380,2.2751665115356445,1.4382045269012451,2.2882328033447266,2.35194730758667,2.14738130569458,2.274957198633436,0.21353401243686676,0.9998722672462463,0.9999809861183167,0.9997758269309998,0.9998813271522522,0.9999194145202637,0.0004881899803876877,0.00012818488175980747,3.252503665862605e-05,0.00024042076256591827,0.5018984079360962,0.05716383457183838,-0.3776170313358307,3.3995330333709717,3.9109768867492676,4.0400390625,3.2482423782348633,3.393620491027832,3.3958850764787107,0.310723215341568,0.9996334910392761,0.9999813437461853,0.9998046159744263,0.9995946884155273,0.9996312856674194,0.0006636385223828256,0.00026589902699925005,8.523955330019817e-05,0.0004963438841514289,0.39488908648490906,-0.020083028823137283,-0.4551287889480591,1.530978798866272,1.3109391927719116,0.8873461484909058,0.9198683500289917,0.7975587844848633,0.841147243976593,1.393515944480896,0.7628189921379089,0.699026346206665,0.6026885509490967,0.9745888710021973,0.9790723323822021,0.2338065505027771,0.3006225526332855,0.18808451294898987,0.2301897257566452,0.31654226779937744,0.27045097947120667,0.41007599234580994,0.2556171715259552,0.23776158690452576,0.300763875246048,0.2743915021419525,0.25686144828796387
381,2.402405023574829,1.4837397336959839,2.5449795722961426,2.4673044681549072,2.2187447547912598,2.4019641379619783,0.20026862621307373,0.9997803568840027,0.998985767364502,0.9996829032897949,0.9998746514320374,0.9997268319129944,0.00046905686031095684,0.00012206734390929341,3.172651122440584e-05,0.00024124668561853468,0.5084675550460815,0.04070078209042549,-0.3547905683517456,2.591364622116089,2.9653522968292236,2.766557455062866,2.5878918170928955,2.4458377361297607,2.5904311561169036,0.2048715204000473,0.9996835589408875,0.9989404082298279,0.9998273253440857,0.999726414680481,0.9994937181472778,0.000796892330981791,0.0003289768355898559,8.327988325618207e-05,0.0005014522466808558,0.3578093647956848,0.03967665880918503,-0.4176793396472931,0.6223764419555664,0.9582363367080688,1.3025161027908325,0.741334080696106,0.9130375385284424,0.6953898668289185,0.9790518879890442,1.011824607849121,0.8105547428131104,0.9249985814094543,0.8959320187568665,0.8532158732414246,0.215902179479599,0.32788634300231934,0.2167862057685852,0.23372480273246765,0.3153926432132721,0.2685106098651886,0.38990747928619385,0.23422572016716003,0.23984387516975403,0.3099365830421448,0.2752116620540619,0.2591242790222168
382,2.5541672706604004,1.4740853309631348,2.6776514053344727,2.6150074005126953,2.4161038398742676,2.5539037458365366,0.17578871548175812,0.9998530149459839,0.9999833106994629,0.999690592288971,0.9998629689216614,0.9999485015869141,0.0004839285393245518,0.00011586718028411269,3.086970536969602e-05,0.00022952187282498926,0.4828282594680786,0.03130798414349556,-0.34257054328918457,3.7075071334838867,2.7473371028900146,3.7371959686279297,3.646415948867798,3.9444174766540527,3.7042484015877304,0.33763760328292847,0.9995414018630981,0.9999337196350098,0.9997344613075256,0.9995035529136658,0.9994651079177856,0.00082501454744488,0.00032517651561647654,9.391739149577916e-05,0.0005960274720564485,0.44477495551109314,-0.04281504079699516,-0.3647592067718506,1.1636900901794434,2.082213878631592,0.8906370401382446,0.7445070743560791,0.7555141448974609,0.8745629787445068,1.171454668045044,0.9346233010292053,1.2061327695846558,1.067285180091858,1.0890620946884155,1.109802484512329,0.2388172596693039,0.3608887195587158,0.21658875048160553,0.22440597414970398,0.27962246537208557,0.2817925214767456,0.35853078961372375,0.2394026517868042,0.28231003880500793,0.31058281660079956,0.2792942225933075,0.2640596926212311
383,2.3309879302978516,1.256170392036438,2.0859761238098145,2.473783254623413,2.3571560382843018,2.330781032472282,0.15885916352272034,0.9998764991760254,0.9995039701461792,0.9998932480812073,0.9998915195465088,0.9998822212219238,0.00052304333075881,0.0001287812483496964,3.071524406550452e-05,0.000213186489418149,0.571864128112793,0.0534098744392395,-0.3120788037776947,2.2666525840759277,1.4473878145217896,1.796768069267273,2.384229898452759,2.470341682434082,2.2652553425322193,0.3081134557723999,0.9997174739837646,0.999957799911499,0.9997780919075012,0.9996498823165894,0.999822735786438,0.0013736527180299163,0.0005287154926918447,0.00011931474000448361,0.000672933179885149,0.536635160446167,0.06633532047271729,-0.26459404826164246,1.2330944538116455,0.96409010887146,0.78667813539505,0.9783920049667358,0.8316938877105713,1.5194835662841797,1.770738959312439,0.830660343170166,1.3571536540985107,0.7027261853218079,1.0974711179733276,1.050675630569458,0.25694212317466736,0.3707997500896454,0.24345046281814575,0.25419822335243225,0.2728613018989563,0.2576579451560974,0.3637000024318695,0.2422245740890503,0.2711494565010071,0.30520981550216675,0.28381937742233276,0.2641010880470276
384,2.662893772125244,1.387123465538025,2.510676622390747,2.7637875080108643,2.6971378326416016,2.662665753201265,0.19377738237380981,0.9998686909675598,0.9998132586479187,0.9998434782028198,0.9998645186424255,0.999916136264801,0.00044367514783516526,0.00011795118916779757,2.9353312129387632e-05,0.00019985673134215176,0.4297211468219757,0.015470077283680439,-0.39392799139022827,2.955444812774658,2.1332850456237793,2.829148769378662,2.8665945529937744,3.487285614013672,2.9521613603932955,0.32383525371551514,0.9995070099830627,0.9990417957305908,0.999522864818573,0.9994885325431824,0.9996129274368286,0.0010800117161124945,0.0003211911243852228,9.884655446512625e-05,0.0005853410111740232,0.5228521227836609,0.014872977510094643,-0.44193387031555176,0.9769341349601746,1.650756597518921,0.8148317337036133,1.0017895698547363,1.3860775232315063,0.8105658292770386,0.7294297814369202,1.026712417602539,0.6710286736488342,1.658939003944397,1.0727065801620483,1.0680681467056274,0.2644035220146179,0.39739227294921875,0.2247570902109146,0.21219421923160553,0.2689279615879059,0.2470812052488327,0.33301764726638794,0.24524030089378357,0.2583780288696289,0.3193132281303406,0.277070552110672,0.26420891284942627
385,2.461386203765869,1.4924167394638062,2.4452314376831055,2.5060107707977295,2.4419219493865967,2.46112613750272,0.20361106097698212,0.9998617768287659,0.9998778700828552,0.9998027682304382,0.9998794794082642,0.9998599886894226,0.0004211168852634728,0.00012251705629751086,3.111098340013996e-05,0.0002157639537472278,0.3825073838233948,0.03708912804722786,-0.35511887073516846,2.4765608310699463,2.8205811977386475,2.615797519683838,2.467712640762329,2.3861422538757324,2.474271318889616,0.24810807406902313,0.9996334910392761,0.9999333620071411,0.9997163414955139,0.9996652007102966,0.9994802474975586,0.001096235471777618,0.0005277075106278062,0.00013473178842104971,0.0010305021423846483,0.4850819408893585,0.030429231002926826,-0.6526738405227661,0.8371670842170715,1.015579342842102,1.5624644756317139,1.3739302158355713,1.1772935390472412,1.3831372261047363,1.6078953742980957,1.7153602838516235,1.9199119806289673,0.9573154449462891,1.3550055027008057,1.2945384979248047,0.24918952584266663,0.4109002649784088,0.22189798951148987,0.23326028883457184,0.24185888469219208,0.2577088177204132,0.3568088710308075,0.2766684293746948,0.2574208974838257,0.30928248167037964,0.2814996540546417,0.2661488354206085
386,2.4640986919403076,1.4958738088607788,2.420903444290161,2.512223482131958,2.4739749431610107,2.463879721992297,0.228439599275589,0.9998707175254822,0.9997819066047668,0.9997860193252563,0.9999029636383057,0.9998748302459717,0.0004130730521865189,0.00012940647138748318,3.000666038133204e-05,0.00020254147239029408,0.45208242535591125,0.0318320207297802,-0.4061724841594696,2.4829952716827393,2.6345889568328857,2.9059317111968994,2.482537031173706,2.221205711364746,2.481450919525849,0.3160053789615631,0.9996746778488159,0.9998915791511536,0.9997933506965637,0.9996923804283142,0.9995628595352173,0.0008818851783871651,0.0003836817340925336,0.00011026129504898563,0.000780240457970649,0.5253944396972656,0.07259583473205566,-0.532140851020813,1.1573137044906616,1.7629272937774658,0.8999651074409485,1.0220941305160522,0.8525095582008362,0.5151985287666321,1.2113553285598755,1.3962000608444214,0.8825464248657227,0.8050243258476257,1.050513505935669,1.0219507217407227,0.26445767283439636,0.4297240972518921,0.22202548384666443,0.23019112646579742,0.22212286293506622,0.23504233360290527,0.34820398688316345,0.2606903612613678,0.2528162896633148,0.29939892888069153,0.27646732330322266,0.26277461647987366
387,2.248572587966919,1.4177911281585693,2.3150436878204346,2.2986409664154053,2.1358299255371094,2.248353204194699,0.2131699174642563,0.9998653531074524,0.999993622303009,0.999871015548706,0.9998762011528015,0.9998198747634888,0.00039750561700202525,0.00013131368905305862,3.1781019060872495e-05,0.00022406107746064663,0.4482951760292053,0.05456579476594925,-0.36102259159088135,2.3280203342437744,1.9469157457351685,2.8201072216033936,2.3537352085113525,2.038222312927246,2.324761989973218,0.16221114993095398,0.9996180534362793,0.9995647668838501,0.9997429847717285,0.999527096748352,0.9997746348381042,0.0008551461505703628,0.00035236109397374094,0.00012303491530474275,0.0007112864404916763,0.5195147395133972,0.056093730032444,-0.27766841650009155,1.0241379737854004,1.3762843608856201,1.1349064111709595,1.1258713006973267,0.7503045201301575,1.1774877309799194,1.2319977283477783,1.1357827186584473,0.8432993292808533,0.9826052784919739,1.0782676935195923,1.0036828517913818,0.2770783007144928,0.3955884873867035,0.21063244342803955,0.21140311658382416,0.23748397827148438,0.23618027567863464,0.3314611315727234,0.23912523686885834,0.22399748861789703,0.2889748811721802,0.26519253849983215,0.24775493144989014
