step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
283,9.159600257873535,1.4299650192260742,1.2389553785324097,5.432686805725098,9.503288269042969,9.159600333526207,0.0857207253575325,1.0,0.9999004602432251,0.9999992847442627,1.0,1.0,3.949356466859122e-12,2.685185752947846e-14,1.6054515310283423e-15,0.0010773263638839126,0.09150102734565735,-0.10267738997936249,-0.20940421521663666,8.502559661865234,0.0,0.0,8.364983558654785,8.507430076599121,8.502524331154687,0.0801781415939331,0.9999857544898987,0.0,0.0,0.9995869994163513,0.9999999403953552,0.0,0.0,0.0,0.0012445927131921053,0.07483698427677155,-0.100786954164505,-0.22332975268363953,17.82744598388672,17.26282501220703,15.766831398010254,16.125198364257812,14.935704231262207,16.79339027404785,16.962356567382812,19.66739845275879,18.17304801940918,18.977872848510742,17.24920654296875,17.186105728149414,15.335333824157715,14.852563858032227,13.378859519958496,13.97564697265625,13.350156784057617,13.87504768371582,14.90382194519043,17.237043380737305,15.529829978942871,16.82537269592285,14.92636775970459,14.892616271972656
284,9.088994979858398,1.4299616813659668,1.2389554977416992,5.221412658691406,9.463107109069824,9.088995915879298,0.08558738231658936,1.0,0.9998960494995117,0.9999991059303284,1.0,1.0,3.554421080381731e-12,2.4166671607124025e-14,1.4449062826343015e-15,0.00046918840962462127,0.09322134405374527,-0.1024649515748024,-0.2061053216457367,7.580358505249023,0.0,0.0,3.679373025894165,8.056123733520508,7.579989474328367,0.09549949318170547,0.9999531507492065,0.0,0.0,0.999675989151001,1.0000001192092896,0.0,0.0,0.0,0.00039477497921325266,0.10974062234163284,-0.09792742133140564,-0.22244596481323242,17.96953582763672,17.433990478515625,14.483470916748047,16.54991340637207,15.844326972961426,15.921387672424316,17.492664337158203,19.996179580688477,16.93958282470703,19.89844512939453,17.25295066833496,17.182579040527344,15.411898612976074,14.925451278686523,13.44560432434082,14.034761428833008,13.445556640625,13.94788932800293,14.983086585998535,17.322471618652344,15.607708930969238,16.918758392333984,15.004318237304688,14.96884536743164
285,8.815779685974121,1.429957628250122,1.2389552593231201,4.600572109222412,9.298188209533691,8.815780131199551,0.08537831157445908,1.0,0.9998905062675476,0.9999988675117493,1.0,1.0,3.1989786253988628e-12,2.175000190531278e-14,1.3004156967225187e-15,0.0020140104461461306,0.0979471504688263,-0.10154831409454346,-0.2053772509098053,4.389828205108643,0.0,0.0,2.0463459491729736,4.689650535583496,4.389255313355819,0.10197464376688004,0.9998802542686462,0.0,0.0,0.9992166757583618,1.0,0.0,0.0,0.0,0.0009023185702972114,0.15626966953277588,-0.06905484944581985,-0.33963385224342346,18.165206909179688,17.91142463684082,16.68474769592285,16.97085189819336,16.224687576293945,16.50881004333496,17.9144344329834,20.571504592895508,14.507458686828613,20.6015567779541,17.606069564819336,17.25532341003418,15.473847389221191,14.975664138793945,13.491645812988281,14.07913875579834,13.51438045501709,14.00075626373291,15.042449951171875,17.390151977539062,15.495692253112793,17.00276756286621,15.046648979187012,15.00516414642334
286,9.03182315826416,1.4299527406692505,1.2389553785324097,4.874168872833252,9.474233627319336,9.031822722747812,0.08521849662065506,1.0,0.9998834133148193,0.9999986886978149,1.0,1.0,2.8790808712791938e-12,1.957500256181445e-14,1.1703739047041182e-15,0.001813019858673215,0.0937531441450119,-0.10222755372524261,-0.20090630650520325,8.948877334594727,0.0,0.0,11.516606330871582,8.887380599975586,8.948824350630915,0.08931504189968109,0.9999817609786987,0.0,0.0,0.9991112351417542,1.0,0.0,0.0,0.0,0.0005501523846760392,0.06153485178947449,-0.10273770242929459,-0.22068050503730774,18.435121536254883,17.401365280151367,15.385087966918945,15.989792823791504,16.06512451171875,16.46556854248047,16.977745056152344,19.884695053100586,19.62713623046875,19.335777282714844,17.55674171447754,17.517595291137695,15.550307273864746,15.052443504333496,13.56165599822998,14.160285949707031,13.598751068115234,14.07653522491455,15.12997817993164,17.47622299194336,15.577571868896484,17.099361419677734,15.128311157226562,15.090927124023438
287,9.097466468811035,1.4299466609954834,1.2389551401138306,5.0962910652160645,9.490596771240234,9.097467172820545,0.08492124080657959,1.0,0.9998748898506165,0.9999983906745911,1.0,1.0,2.5911725022587095e-12,1.7617502644446184e-14,1.053336609524913e-15,0.001407437026500702,0.09188833832740784,-0.10246594250202179,-0.2037106156349182,7.940948486328125,0.0,0.0,9.17545223236084,7.90677547454834,7.940851083874047,0.09097326546907425,0.9999847412109375,0.0,0.0,0.9993897080421448,1.0,0.0,0.0,0.0,0.003594767302274704,0.07998678088188171,-0.09972845762968063,-0.2211265116930008,17.997940063476562,17.394250869750977,16.007246017456055,16.264739990234375,16.702411651611328,15.24125862121582,17.561315536499023,20.025043487548828,19.840137481689453,19.619781494140625,17.66541290283203,17.599363327026367,15.628921508789062,15.1458740234375,13.642765998840332,14.238434791564941,13.684019088745117,14.143725395202637,15.221251487731934,17.558074951171875,15.658097267150879,17.191606521606445,15.211276054382324,15.174628257751465
288,9.00444507598877,1.4299392700195312,1.238954782485962,5.050329208374023,9.387479782104492,9.004445398854994,0.08474214375019073,1.0,0.9998644590377808,0.9999980330467224,1.0,1.0000001192092896,2.3320553387690124e-12,1.5855750347122492e-14,9.480028744570388e-16,0.0007621824624948204,0.09281335771083832,-0.10227087140083313,-0.20257310569286346,7.806719779968262,0.0,0.0,4.545103073120117,8.078217506408691,7.806003087716729,0.08904819190502167,0.9999101758003235,0.0,0.0,0.999070405960083,1.0,0.0,0.0,0.0,0.0023275779094547033,0.10163360089063644,-0.09926517307758331,-0.2221839874982834,17.683517456054688,17.493024826049805,15.849409103393555,17.247390747070312,15.311888694763184,16.292266845703125,17.72553062438965,20.246767044067383,18.439151763916016,20.217567443847656,17.650653839111328,17.57687759399414,15.716023445129395,15.235862731933594,13.7239408493042,14.314400672912598,13.776299476623535,14.211689949035645,15.312483787536621,17.64910125732422,15.748968124389648,17.286592483520508,15.297537803649902,15.25855827331543
289,8.83222484588623,1.4299296140670776,1.2389544248580933,4.749235153198242,9.25540828704834,8.832225248137034,0.08506505936384201,1.0,0.999851405620575,0.9999974966049194,1.0000001192092896,1.0,2.0988495229995463e-12,1.427017582063001e-14,8.532026823025415e-16,0.0019722492434084415,0.09570944309234619,-0.10176846385002136,-0.19903625547885895,6.713752269744873,0.0,0.0,2.9629058837890625,7.2338175773620605,6.713522679454068,0.09392191469669342,0.9999679327011108,0.0,0.0,0.9998071193695068,1.0,0.0,0.0,0.0,0.00017037801444530487,0.12258065491914749,-0.09340378642082214,-0.22723320126533508,18.233320236206055,17.76576805114746,16.274658203125,16.77821159362793,15.285511016845703,16.378877639770508,17.718263626098633,20.526588439941406,17.100988388061523,20.60691261291504,17.66691017150879,17.551040649414062,15.798934936523438,15.325148582458496,13.79613971710205,14.384706497192383,13.857915878295898,14.274873733520508,15.39595890045166,17.754840850830078,15.835514068603516,17.39425277709961,15.381828308105469,15.339373588562012
290,8.614204406738281,1.4299185276031494,1.2389540672302246,4.365092754364014,9.102838516235352,8.614203848959505,0.0853022113442421,1.0,0.9998354911804199,0.9999969005584717,1.0,1.0,1.888964679119809e-12,1.284315823856701e-14,7.678823240750367e-16,0.002329512033611536,0.09962621331214905,-0.10098402202129364,-0.20051927864551544,5.192336559295654,0.0,0.0,2.3760530948638916,5.557822227478027,5.19213435558626,0.09552835673093796,0.9999630451202393,0.0,0.0,0.999762237071991,0.9999998807907104,0.0,0.0,0.0,0.0012868255143985152,0.14270766079425812,-0.0797533243894577,-0.30964186787605286,18.59407615661621,18.20819854736328,16.57229232788086,17.27277946472168,15.9468412399292,16.36481475830078,18.23807716369629,20.850223541259766,16.12933921813965,20.79343032836914,17.897008895874023,17.654056549072266,15.871593475341797,15.397833824157715,13.851360321044922,14.453084945678711,13.925101280212402,14.336915016174316,15.472943305969238,17.84192657470703,15.863799095153809,17.49550437927246,15.451005935668945,15.403675079345703
291,8.900611877441406,1.4299042224884033,1.238953709602356,4.7781171798706055,9.321791648864746,8.900612582757754,0.08550400286912918,1.0,0.9998156428337097,0.9999961853027344,1.0,1.0,1.7000680377354804e-12,1.1558841991193836e-14,6.910940757856652e-16,0.002159909578040242,0.09376341849565506,-0.10195480287075043,-0.20014159381389618,8.052664756774902,0.0,0.0,17.010988235473633,7.951639652252197,8.057787822654642,0.09326262772083282,0.9996118545532227,0.0,0.0,0.9995336532592773,0.9996124505996704,0.0,0.0,0.0,0.0007573902839794755,0.05073452740907669,-0.10025884956121445,-0.2508028745651245,18.346521377563477,18.018953323364258,15.761967658996582,15.553909301757812,15.868865966796875,16.830638885498047,18.01382064819336,20.229541778564453,19.77191734313965,19.679222106933594,17.807537078857422,17.748483657836914,15.948402404785156,15.473164558410645,13.908212661743164,14.524560928344727,13.993863105773926,14.40604019165039,15.554031372070312,17.92606544494629,15.940072059631348,17.597362518310547,15.527175903320312,15.486397743225098
292,9.016100883483887,1.429886817932129,1.2389532327651978,5.129316329956055,9.369037628173828,9.016101283382113,0.08564846217632294,1.0,0.9997912645339966,0.9999953508377075,1.0,1.0,1.5300613423821496e-12,1.0402957961481041e-14,6.219846576191869e-16,0.0011682212352752686,0.08982835710048676,-0.10237806290388107,-0.20627126097679138,7.558955192565918,0.0,0.0,13.236556053161621,7.4764580726623535,7.559023923639647,0.09969843924045563,0.9999976754188538,0.0,0.0,0.9997708201408386,0.9999999403953552,0.0,0.0,0.0,0.0003757745143957436,0.0623663067817688,-0.09847226738929749,-0.24866977334022522,18.709257125854492,17.939393997192383,15.648816108703613,16.449359893798828,15.118309020996094,16.297630310058594,17.728490829467773,20.351444244384766,19.642118453979492,19.989856719970703,17.787466049194336,17.721248626708984,16.02381134033203,15.552483558654785,13.963613510131836,14.604281425476074,14.066115379333496,14.471091270446777,15.643508911132812,18.01411247253418,16.011823654174805,17.693979263305664,15.604483604431152,15.56615924835205
293,8.84345817565918,1.4298652410507202,1.2389525175094604,5.084489345550537,9.174474716186523,8.843458923379783,0.0864194855093956,1.0,0.999761164188385,0.9999942183494568,1.0,1.0,1.3770550455136088e-12,9.362661741816464e-15,5.597861812693563e-16,0.0002961955906357616,0.09165601432323456,-0.10192053020000458,-0.21168425679206848,7.087405204772949,0.0,0.0,4.801982402801514,7.22235107421875,7.087229546489445,0.10587238520383835,0.9999718070030212,0.0,0.0,0.9995753765106201,1.0,0.0,0.0,0.0,0.0018432546639814973,0.1522216498851776,-0.09606388956308365,-0.256251722574234,17.301013946533203,17.772424697875977,16.5924129486084,14.363809585571289,16.166048049926758,17.2100830078125,18.050308227539062,20.74481773376465,18.81523895263672,20.825786590576172,17.784194946289062,17.708189010620117,16.109546661376953,15.635229110717773,14.027772903442383,14.552769660949707,14.143916130065918,14.537328720092773,15.734443664550781,18.106748580932617,16.076351165771484,17.78722381591797,15.671133995056152,15.629932403564453
294,8.612425804138184,1.4298386573791504,1.238951563835144,4.605695724487305,9.01121997833252,8.612425860296762,0.08635065704584122,1.0,0.9997239708900452,0.9999929070472717,1.0,1.0,1.2393496602244869e-12,8.42639472060187e-15,5.0380752079077335e-16,0.0022877950686961412,0.09670531749725342,-0.10112927854061127,-0.20505589246749878,5.598292827606201,0.0,0.0,2.339186906814575,6.078690528869629,5.596662098240688,0.09131704270839691,0.9997146725654602,0.0,0.0,0.9984017610549927,0.9999993443489075,0.0,0.0,0.0,0.0019967795815318823,0.14581234753131866,-0.08439832180738449,-0.2559746503829956,18.264347076416016,18.13003158569336,15.79209041595459,17.878019332885742,17.173316955566406,17.142301559448242,18.425453186035156,21.25251007080078,17.20705795288086,21.261213302612305,18.252634048461914,18.042987823486328,16.189682006835938,15.713360786437988,14.087971687316895,14.647435188293457,14.212966918945312,14.592089653015137,15.809956550598145,18.193721771240234,16.13448715209961,17.868013381958008,15.744969367980957,15.698094367980957
295,8.296260833740234,1.4298057556152344,1.238950490951538,4.1073832511901855,8.773486137390137,8.296261303972878,0.08629284054040909,1.0,0.9996779561042786,0.999991238117218,0.9999999403953552,1.0,1.1154145098876689e-12,7.583756180277925e-15,4.534267951814756e-16,0.002434288617223501,0.10191928595304489,-0.09995647519826889,-0.2030605971813202,4.407557010650635,0.0,0.0,1.933680772781372,4.727682590484619,4.407420728654973,0.09507173299789429,0.9999711513519287,0.0,0.0,0.9998168349266052,1.0,0.0,0.0,0.0,0.0006374567747116089,0.1609773486852646,-0.06845023483037949,-0.33869144320487976,19.02778434753418,18.578170776367188,17.02375030517578,18.09794044494629,17.403879165649414,17.521501541137695,18.99563217163086,21.556142807006836,15.601008415222168,21.367273330688477,18.517309188842773,18.13978385925293,16.257770538330078,15.777050018310547,14.132885932922363,14.734016418457031,14.264878273010254,14.63896656036377,15.871942520141602,18.26925277709961,16.078201293945312,17.93791389465332,15.796287536621094,15.741053581237793
296,8.06209659576416,1.429765224456787,1.2389492988586426,3.8758137226104736,8.562630653381348,8.062096850632036,0.08613555878400803,1.0,0.9996212720870972,0.9999890923500061,1.0,1.0,1.00387298300475e-12,6.825380054030364e-15,4.0808403625398925e-16,0.002249420154839754,0.10541515052318573,-0.09901195019483566,-0.21088282763957977,5.547577857971191,0.0,0.0,2.4599246978759766,5.944498062133789,5.547569747788403,0.08852525055408478,0.9999973773956299,0.0,0.0,0.9999830722808838,1.0,0.0,0.0,0.0,0.0006585661321878433,0.14040642976760864,-0.08349984884262085,-0.2747713029384613,19.120786666870117,18.473276138305664,17.383115768432617,17.480295181274414,16.480907440185547,17.602678298950195,18.548908233642578,21.337522506713867,17.179309844970703,21.586692810058594,18.51934814453125,18.296886444091797,16.34269142150879,15.861276626586914,14.194158554077148,14.833643913269043,14.326947212219238,14.716711044311523,15.952072143554688,18.356460571289062,16.147106170654297,18.018226623535156,15.874930381774902,15.812536239624023
297,8.480135917663574,1.4297152757644653,1.2389476299285889,4.325013160705566,8.918839454650879,8.480136515084975,0.08614944666624069,1.0,0.9995513558387756,0.9999865293502808,0.9999999403953552,1.0,9.034857280723618e-13,6.14284217568227e-15,3.6727560351183276e-16,0.0022656500805169344,0.09724979847669601,-0.10069472342729568,-0.20056447386741638,6.936548709869385,0.0,0.0,10.54194450378418,6.8757004737854,6.936584874822831,0.09914731979370117,0.999988853931427,0.0,0.0,0.9991551637649536,1.0000001192092896,0.0,0.0,0.0,0.0053801825270056725,0.06799270212650299,-0.09589636325836182,-0.23760385811328888,20.0242862701416,18.628047943115234,16.514713287353516,16.808048248291016,15.614067077636719,16.70477867126465,18.254484176635742,20.661340713500977,20.782041549682617,20.16563606262207,18.41574478149414,18.31667709350586,16.41428565979004,15.936807632446289,14.24390697479248,14.909299850463867,14.388049125671387,14.779671669006348,16.02361297607422,18.435230255126953,16.220970153808594,18.093427658081055,15.944525718688965,15.893461227416992
298,8.838083267211914,1.4296534061431885,1.2389456033706665,4.889967918395996,9.192693710327148,8.838084480310243,0.08603370934724808,1.0,0.9994648694992065,0.9999833703041077,1.0,1.0000001192092896,8.131371552651256e-13,5.52855736519098e-15,3.305480431606495e-16,0.0016549043357372284,0.08928346633911133,-0.10194069892168045,-0.2052239179611206,6.795331001281738,0.0,0.0,8.96653938293457,6.7507452964782715,6.7953283750199125,0.09457088261842728,0.9999993443489075,0.0,0.0,0.9999592304229736,1.0000001192092896,0.0,0.0,0.0,0.0042638229206204414,0.07036269456148148,-0.09507870674133301,-0.2455417662858963,19.771408081054688,18.83350372314453,16.56252670288086,16.76789093017578,15.821096420288086,17.362585067749023,18.070743560791016,20.70242691040039,20.93110466003418,20.143672943115234,18.496694564819336,18.38125991821289,16.484020233154297,16.009166717529297,14.304431915283203,14.98652172088623,14.448272705078125,14.84447956085205,16.09726333618164,18.511106491088867,16.29157829284668,18.169261932373047,16.014610290527344,15.971857070922852
299,8.850969314575195,1.4295772314071655,1.2389432191848755,5.158170223236084,9.149532318115234,8.850969570725574,0.08564016222953796,1.0,0.9993583559989929,0.999979555606842,0.9999998807907104,1.0,7.31823401791537e-13,4.975701925133413e-15,2.9749324413854046e-16,0.0003426462353672832,0.08765070140361786,-0.102032370865345,-0.20947040617465973,6.770339488983154,0.0,0.0,11.629900932312012,6.703309059143066,6.770238013375028,0.09373131394386292,0.9999719262123108,0.0,0.0,0.9999735951423645,0.9999719858169556,0.0,0.0,0.0,0.0007175863138400018,0.0812675729393959,-0.09454865008592606,-0.2350372076034546,19.290576934814453,18.570222854614258,17.647510528564453,16.9605712890625,15.555096626281738,17.545122146606445,18.628936767578125,21.054912567138672,21.02463150024414,20.710098266601562,18.698768615722656,18.579158782958984,16.55919647216797,16.092124938964844,14.403277397155762,15.080347061157227,14.515579223632812,14.918766975402832,16.17622947692871,18.60146141052246,16.372920989990234,18.252151489257812,16.097206115722656,16.05398941040039
300,8.718626976013184,1.4294830560684204,1.2389402389526367,5.061018943786621,9.013236999511719,8.718627008981324,0.08547711372375488,1.0,0.9992267489433289,0.9999747276306152,0.9999998807907104,1.0,6.586410561913725e-13,4.478131478510188e-15,2.6774391178375253e-16,0.0007277235272340477,0.08965372294187546,-0.10166222602128983,-0.20174872875213623,6.247226238250732,0.0,0.0,4.321628570556641,6.350522041320801,6.247227776196312,0.0873863622546196,0.999998152256012,0.0,0.0,0.9999688267707825,1.0,0.0,0.0,0.0,0.0020806596148759127,0.1127924844622612,-0.08989407122135162,-0.26484400033950806,17.998071670532227,19.626413345336914,16.461715698242188,17.293777465820312,17.339780807495117,17.636056900024414,18.789836883544922,21.420469284057617,19.478422164916992,21.44443702697754,18.748899459838867,18.583770751953125,16.638212203979492,16.177637100219727,14.488775253295898,15.169763565063477,14.574020385742188,15.010991096496582,16.250186920166016,18.68939781188965,16.446714401245117,18.351913452148438,16.17976188659668,16.13298988342285
301,8.634491920471191,1.429366946220398,1.2389366626739502,4.630739688873291,9.004152297973633,8.634492547834492,0.0851810872554779,1.0,0.9990643262863159,0.9999688267707825,1.0,1.0,5.927769126251592e-13,4.030318288307522e-15,2.409695179583993e-16,0.0024565127678215504,0.09245500713586807,-0.10127139091491699,-0.19261106848716736,5.13456392288208,0.0,0.0,2.430234670639038,5.427191257476807,5.1342919670166305,0.09758932143449783,0.9999503493309021,0.0,0.0,0.9996217489242554,1.0,0.0,0.0,0.0,0.001936058746650815,0.13025298714637756,-0.07958462834358215,-0.2735350728034973,18.13155746459961,20.434398651123047,18.117815017700195,17.945226669311523,16.564294815063477,16.9128360748291,18.91683006286621,21.741575241088867,17.240915298461914,21.907909393310547,18.791336059570312,18.53240203857422,16.70615577697754,16.25907325744629,14.586438179016113,15.24856948852539,14.616276741027832,15.090232849121094,16.312976837158203,18.76319694519043,16.51596450805664,18.437501907348633,16.253639221191406,16.204187393188477
302,8.391012191772461,1.4292234182357788,1.2389321327209473,4.15303373336792,8.842103004455566,8.391013058738375,0.08505111932754517,1.0,0.9988639950752258,0.9999614357948303,1.0,1.0,5.334992430466867e-13,3.6272864594767695e-15,2.1687254233975775e-16,0.0025799721479415894,0.09594680368900299,-0.10036566108465195,-0.20754092931747437,4.095643520355225,0.0,0.0,1.9826829433441162,4.310717582702637,4.095534934415745,0.09737183898687363,0.999974250793457,0.0,0.0,0.9997914433479309,0.9999998807907104,0.0,0.0,0.0,0.0007418260211125016,0.14925266802310944,-0.06312689185142517,-0.35478878021240234,19.282419204711914,19.986915588378906,18.174285888671875,19.439311981201172,17.738571166992188,18.338695526123047,19.56514549255371,22.130388259887695,15.497556686401367,22.024555206298828,19.217784881591797,18.75765037536621,16.77183723449707,16.3273868560791,14.660215377807617,15.317052841186523,14.651063919067383,15.1615629196167,16.36306381225586,18.828493118286133,16.41334342956543,18.517742156982422,16.301176071166992,16.245073318481445
303,8.357583045959473,1.4290465116500854,1.2389265298843384,4.098081588745117,8.813858032226562,8.357583752481247,0.08489074558019638,1.0,0.9986165761947632,0.9999523162841797,1.0000001192092896,1.0,4.801493404260615e-13,3.264557517067561e-15,1.9518528281182605e-16,0.002634697360917926,0.09632159024477005,-0.10024165362119675,-0.2049105018377304,6.530561447143555,0.0,0.0,3.6259262561798096,6.7591166496276855,6.530371611588108,0.09022783488035202,0.9999687075614929,0.0,0.0,0.9996637105941772,1.0,0.0,0.0,0.0,0.000520280038472265,0.11622573435306549,-0.09208448231220245,-0.25560426712036133,20.222126007080078,17.590015411376953,17.044902801513672,18.398456573486328,16.522188186645508,18.077322006225586,19.123031616210938,21.677453994750977,19.054826736450195,21.72068977355957,18.94310188293457,18.800912857055664,16.865074157714844,16.42234230041504,14.75245475769043,15.40775203704834,14.708727836608887,15.262187004089355,16.457979202270508,18.917583465576172,16.490232467651367,18.622800827026367,16.390714645385742,16.33316421508789
304,8.353341102600098,1.428828239440918,1.2389196157455444,4.205606460571289,8.771921157836914,8.353340925807956,0.08475235104560852,1.0,0.998311460018158,0.9999412298202515,1.0,1.0,4.3213436301536845e-13,2.9381019135915707e-15,1.7566674526622058e-16,0.0022472969722002745,0.09562920033931732,-0.10024768114089966,-0.20424988865852356,5.279849052429199,0.0,0.0,5.580033302307129,5.27171516418457,5.2798617380646755,0.0948370173573494,0.9999706745147705,0.0,0.0,0.9989294409751892,0.9999980330467224,0.0,0.0,0.0,0.00021749436564277858,0.1047402173280716,-0.08252714574337006,-0.3649919033050537,20.257877349853516,16.488574981689453,17.001020431518555,18.0344181060791,17.80769157409668,18.385723114013672,19.715511322021484,21.835142135620117,20.673282623291016,21.747699737548828,19.194692611694336,18.944032669067383,16.948041915893555,16.424522399902344,14.832226753234863,15.492558479309082,14.76525592803955,15.346660614013672,16.541461944580078,18.99974822998047,16.556188583374023,18.709869384765625,16.461652755737305,16.403547286987305
305,8.409043312072754,1.428558588027954,1.2389111518859863,4.450742721557617,8.76941967010498,8.40904371904546,0.0845860168337822,1.0,0.997934877872467,0.9999274611473083,1.0000001192092896,1.0,3.889208833457447e-13,2.6442915951774715e-15,1.5810007603355445e-16,0.0016163751715794206,0.09312161803245544,-0.10044807940721512,-0.21930408477783203,6.446504592895508,0.0,0.0,9.622142791748047,6.395400524139404,6.44647664466751,0.09194539487361908,0.9999940395355225,0.0,0.0,0.9995256662368774,1.0,0.0,0.0,0.0,0.0009340271353721619,0.07953893393278122,-0.09230916947126389,-0.3382040858268738,20.39316749572754,17.689313888549805,17.17609214782715,17.08627700805664,17.340497970581055,18.109132766723633,19.2855167388916,21.715259552001953,20.823806762695312,21.44980812072754,19.106887817382812,18.960710525512695,17.032699584960938,16.514835357666016,14.914566040039062,15.583683967590332,14.82841968536377,15.432921409606934,16.6280517578125,19.090911865234375,16.632896423339844,18.80036735534668,16.545934677124023,16.48883819580078
306,8.687687873840332,1.428226113319397,1.2389005422592163,4.792982578277588,9.0133638381958,8.687687942850342,0.08449286967515945,1.0,0.9974703788757324,0.9999104142189026,0.9999999403953552,1.0,3.5002878959015937e-13,2.379862520363019e-15,1.4229008695904472e-16,0.0014157213736325502,0.08809038251638412,-0.10144954174757004,-0.212518110871315,7.61458683013916,0.0,0.0,14.033345222473145,7.538480281829834,7.614665397833956,0.09400029480457306,0.9999948740005493,0.0,0.0,0.9993672966957092,1.0,0.0,0.0,0.0,0.0021207034587860107,0.0540812611579895,-0.09904439002275467,-0.2531965970993042,20.095590591430664,20.74267578125,17.185251235961914,17.352739334106445,16.116514205932617,17.854690551757812,18.49131202697754,21.609865188598633,20.11417007446289,20.982271194458008,19.05451011657715,18.97557258605957,17.117523193359375,16.601043701171875,14.991039276123047,15.664027214050293,14.89163875579834,15.514404296875,16.71299934387207,19.177940368652344,16.730920791625977,18.890138626098633,16.629167556762695,16.57895278930664
307,8.904065132141113,1.4278161525726318,1.2388874292373657,4.9456562995910645,9.228537559509277,8.904065158381762,0.08460310101509094,1.0,0.9968976378440857,0.9998894333839417,1.0,1.0,3.1502591876265973e-13,2.1418761200959514e-15,1.2806105841080555e-16,0.0021001354325562716,0.0843852311372757,-0.10211783647537231,-0.19851134717464447,6.767935752868652,0.0,0.0,7.5014262199401855,6.750364780426025,6.76793650961293,0.0939379334449768,0.9999996423721313,0.0,0.0,0.9999832510948181,1.0,0.0,0.0,0.0,0.004644894506782293,0.10727937519550323,-0.09406645596027374,-0.21958330273628235,19.706424713134766,21.578617095947266,17.620153427124023,16.846960067749023,16.825878143310547,17.74746322631836,19.16105079650879,21.830347061157227,19.326566696166992,21.1589412689209,19.180240631103516,19.057771682739258,17.19561004638672,16.684934616088867,15.063638687133789,15.733379364013672,14.952641487121582,15.588237762451172,16.8001708984375,19.271228790283203,16.823150634765625,18.98073959350586,16.70937156677246,16.664302825927734
308,8.969430923461914,1.4273102283477783,1.2388715744018555,4.86293363571167,9.318892478942871,8.96943062229903,0.08447052538394928,1.0,0.9961914420127869,0.9998635053634644,0.9999999403953552,1.0,2.835232862288123e-13,1.9276883810314142e-15,1.15254952569725e-16,0.002339709550142288,0.0830468237400055,-0.10224372148513794,-0.20047494769096375,6.600461959838867,0.0,0.0,4.0333662033081055,6.7649102210998535,6.600461744268592,0.08193740993738174,1.0,0.0,0.0,0.9999998807907104,0.9999999403953552,0.0,0.0,0.0,0.0007845103973522782,0.10297608375549316,-0.09242863208055496,-0.21178267896175385,18.962055206298828,21.39657974243164,17.934146881103516,19.25661849975586,17.16006851196289,18.113895416259766,18.9869384765625,22.074382781982422,19.185808181762695,21.664043426513672,19.473453521728516,19.318260192871094,17.268407821655273,16.764795303344727,15.14879035949707,15.806075096130371,15.028355598449707,15.664408683776855,16.88172149658203,19.36125373840332,16.94345474243164,19.074737548828125,16.794198989868164,16.750228881835938
309,8.79001522064209,1.4266865253448486,1.238851547241211,4.588584899902344,9.169225692749023,8.790015217838713,0.08437800407409668,1.0,0.9953208565711975,0.99983149766922,1.0,0.9999999403953552,2.5517096573744735e-13,1.7349196699832149e-15,1.0372945466577453e-16,0.0023626000620424747,0.08576449751853943,-0.10164398699998856,-0.19669219851493835,6.186862468719482,0.0,0.0,2.9007680416107178,6.513820171356201,6.186862853532644,0.08761559426784515,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.002477163216099143,0.11405687034130096,-0.08955490589141846,-0.25802287459373474,18.363611221313477,20.360551834106445,18.61389923095703,18.318777084350586,17.18971824645996,17.56495475769043,19.5825138092041,22.386999130249023,19.315662384033203,22.2042179107666,19.390090942382812,19.21499252319336,17.353191375732422,16.842849731445312,15.246201515197754,15.884222030639648,15.101982116699219,15.74461555480957,16.96303939819336,19.457717895507812,17.06374740600586,19.17622947692871,16.883380889892578,16.83478355407715
