step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
438,10.114782333374023,0.04794537276029587,0.12685351073741913,6.4662699699401855,10.252655982971191,10.114782728201519,0.07653207331895828,1.0,0.0018448602641001344,0.014475704170763493,1.0,1.0,8.017035026259536e-16,2.0580197094769642e-21,1.2511480369389256e-22,2.453388315376922e-16,0.005855929106473923,-0.10381876677274704,-0.17246699333190918,9.831687927246094,0.0,0.0,6.691608428955078,9.932863235473633,9.831688731383005,0.07261466979980469,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.04857015609741211,-0.10275044292211533,-0.17642396688461304,9.598332405090332,8.77664566040039,7.531415939331055,7.666224002838135,7.9512810707092285,7.868278503417969,8.360413551330566,8.49869155883789,8.504399299621582,8.971718788146973,8.372740745544434,8.351696014404297,8.689181327819824,7.765275001525879,6.868238925933838,6.90883731842041,6.843787670135498,7.095267295837402,7.809136867523193,7.694788455963135,7.498535633087158,8.1047945022583,7.5277838706970215,7.513169288635254
439,10.12037467956543,0.0431583970785141,0.11432549357414246,6.461295127868652,10.257879257202148,10.120375329347892,0.07644236087799072,1.0,0.001494860858656466,0.01175765786319971,0.9999999403953552,1.0000001192092896,7.21533104717755e-16,1.8522179404776595e-21,1.1260330565401903e-22,2.2080490603227564e-16,0.005785204470157623,-0.10379871726036072,-0.172234445810318,10.039838790893555,0.0,0.0,6.201498985290527,10.181962966918945,10.03984010540211,0.07174438238143921,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.008595220744609833,-0.10331357270479202,-0.17094120383262634,9.679184913635254,8.759020805358887,7.724944114685059,8.151179313659668,7.488918781280518,8.103821754455566,8.557641983032227,8.564064025878906,8.526908874511719,9.077031135559082,8.463271141052246,8.443245887756348,8.719654083251953,7.791043758392334,6.898954391479492,6.936243057250977,6.86854362487793,7.116208553314209,7.843114852905273,7.72284460067749,7.523471355438232,8.133166313171387,7.555324554443359,7.540644645690918
440,10.154967308044434,0.03884807229042053,0.10300806164741516,6.45233154296875,10.294328689575195,10.154967191638177,0.076421819627285,1.0,0.0012111812829971313,0.00954502448439598,1.0,1.0,6.493797148366407e-16,1.6669959242866627e-21,1.013429978078112e-22,1.9872441145858113e-16,0.006887031719088554,-0.10388925671577454,-0.17177096009254456,9.503077507019043,0.0,0.0,6.392953395843506,9.60312557220459,9.503076931032028,0.07667393982410431,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.017898228019475937,-0.1026654914021492,-0.19634142518043518,9.527524948120117,8.457723617553711,7.477216720581055,7.779144763946533,7.99458646774292,7.772279262542725,8.689455032348633,8.929707527160645,8.403609275817871,9.26728343963623,8.429852485656738,8.408171653747559,8.748870849609375,7.824093818664551,6.927693843841553,6.9625749588012695,6.890017986297607,7.143155574798584,7.873836040496826,7.75089168548584,7.547299861907959,8.165363311767578,7.583380222320557,7.568882465362549
441,10.282037734985352,0.03496728837490082,0.09279142320156097,6.525888442993164,10.422650337219238,10.282038202040814,0.07640402764081955,1.0,0.0009812824428081512,0.0077455174177885056,1.0,1.0000001192092896,5.844417751167121e-16,1.5002964126373531e-21,9.120869108505411e-23,1.7885198619459078e-16,0.004883628338575363,-0.10418326407670975,-0.1739681512117386,10.869596481323242,0.0,0.0,6.969033718109131,11.003837585449219,10.869584115748774,0.07760574668645859,0.9999986290931702,0.0,0.0,0.999966025352478,1.0,0.0,0.0,0.0,0.0,0.006443530321121216,-0.10550308227539062,-0.19211363792419434,9.740728378295898,8.73477840423584,7.743891716003418,8.157854080200195,7.347038745880127,8.030218124389648,8.695052146911621,8.872952461242676,8.37849235534668,9.054183959960938,8.475519180297852,8.465253829956055,8.778392791748047,7.855393409729004,6.959217548370361,6.986932754516602,6.911376953125,7.169443607330322,7.902242660522461,7.776975154876709,7.571523666381836,8.19960880279541,7.611110687255859,7.597446441650391
442,10.354999542236328,0.031473495066165924,0.08357380330562592,6.6812028884887695,10.487923622131348,10.354998875484995,0.07663986086845398,1.0,0.0007949870196171105,0.006283115595579147,1.0,1.0,5.259975605473495e-16,1.3502666300097436e-21,8.208781187912911e-23,1.6096679286908762e-16,0.003399919718503952,-0.10440269112586975,-0.17691326141357422,10.225381851196289,0.0,0.0,8.151223182678223,10.27470874786377,10.2253813744792,0.0852440670132637,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.023301750421524048,-0.1049639955163002,-0.20113837718963623,9.575793266296387,8.980664253234863,7.628132343292236,7.983843803405762,7.420437335968018,7.616258144378662,8.947044372558594,8.795979499816895,8.162010192871094,9.171004295349121,8.428116798400879,8.418521881103516,8.814586639404297,7.885554790496826,6.988039493560791,7.015054702758789,6.9351325035095215,7.193260192871094,7.929271697998047,7.803074836730957,7.6015191078186035,8.24467658996582,7.641017436981201,7.6279377937316895
443,10.248446464538574,0.02832828089594841,0.07526135444641113,6.745517730712891,10.3704252243042,10.248446575211863,0.07708055526018143,1.0,0.0006440368015319109,0.005095405969768763,1.0000001192092896,1.0000001192092896,4.733977674349231e-16,1.215239997301028e-21,7.387903258448237e-23,1.4487012284660172e-16,0.0077708326280117035,-0.10429777950048447,-0.17623746395111084,8.88718318939209,0.0,0.0,7.154482841491699,8.928565979003906,8.887183680180291,0.08835200220346451,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07787607610225677,-0.1018766462802887,-0.18560248613357544,9.727002143859863,8.838850021362305,7.211633682250977,7.893967628479004,7.97700834274292,7.814400672912598,8.903722763061523,8.746317863464355,8.700764656066895,9.519963264465332,8.533363342285156,8.512882232666016,8.853232383728027,7.917131423950195,7.007537841796875,7.042571544647217,6.9611334800720215,7.216534614562988,7.956081867218018,7.829117298126221,7.632399559020996,8.290925979614258,7.670666694641113,7.657054901123047
444,10.076828956604004,0.025497015565633774,0.06776802986860275,6.714783668518066,10.190749168395996,10.076828972705176,0.07730502635240555,1.0,0.0005217336001805961,0.004131278023123741,1.0000001192092896,1.0000001192092896,4.260579695156071e-16,1.0937160379606035e-21,6.64911230151469e-23,1.303830933565848e-16,0.010261420160531998,-0.10400810837745667,-0.17487573623657227,8.078764915466309,0.0,0.0,6.502388954162598,8.115235328674316,8.078270844339526,0.0801403596997261,0.9999340176582336,0.0,0.0,0.9973632097244263,1.0,0.0,0.0,0.0,0.0,0.04693169146776199,-0.09894519299268723,-0.19313636422157288,9.645566940307617,8.831119537353516,7.667203426361084,7.698182582855225,7.896579265594482,8.170246124267578,8.672210693359375,8.699658393859863,8.637532234191895,9.693754196166992,8.561205863952637,8.523603439331055,8.890759468078613,7.946018218994141,7.031764507293701,7.066603183746338,6.993731498718262,7.242627143859863,7.989609241485596,7.85552453994751,7.660654544830322,8.332744598388672,7.7010040283203125,7.686225891113281
445,9.97549057006836,0.022948449477553368,0.06101517751812935,6.740635871887207,10.08181381225586,9.975490532005344,0.07750935107469559,1.0,0.0004226461169309914,0.0033489640336483717,1.0,1.0,3.834522122687158e-16,9.843444240671236e-22,5.984200377165624e-23,1.1734480784372797e-16,0.011540275067090988,-0.10387066751718521,-0.1742449700832367,8.87027645111084,0.0,0.0,7.2423858642578125,8.90650749206543,8.870159253407516,0.06695849448442459,0.9999858736991882,0.0,0.0,0.9994096755981445,1.0,0.0,0.0,0.0,0.0,0.023879773914813995,-0.10097919404506683,-0.21114039421081543,9.519720077514648,8.898966789245605,7.868079662322998,7.8283281326293945,8.029635429382324,8.307687759399414,8.991564750671387,8.56521224975586,8.710494041442871,9.427994728088379,8.614768028259277,8.57970905303955,8.925925254821777,7.9774274826049805,7.055922031402588,7.089807510375977,7.023514747619629,7.269960403442383,8.021227836608887,7.8939924240112305,7.688888072967529,8.371610641479492,7.731827735900879,7.716343402862549
446,10.035457611083984,0.020654436200857162,0.05493113771080971,6.7467756271362305,10.143619537353516,10.035458258045534,0.07764359563589096,1.0,0.00034237082581967115,0.002714387606829405,1.0000001192092896,1.0,3.451069248673952e-16,8.859099311733133e-22,5.385781222973275e-23,1.0561032441237721e-16,0.010146629065275192,-0.10401065647602081,-0.17505821585655212,10.175251007080078,0.0,0.0,7.0408034324646,10.266494750976562,10.175251349289534,0.07265792042016983,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,-0.001367323100566864,-0.10427869111299515,-0.1807885468006134,9.796019554138184,8.852656364440918,8.173287391662598,7.957005500793457,7.903927326202393,8.11613941192627,9.255887985229492,8.784485816955566,8.13699722290039,9.267492294311523,8.6243896484375,8.60566520690918,8.959251403808594,8.013787269592285,7.079473972320557,7.114445686340332,7.05238676071167,7.299782752990723,8.051188468933105,7.9392619132995605,7.717034816741943,8.407944679260254,7.763455867767334,7.748447895050049
447,10.179475784301758,0.018589595332741737,0.04945077374577522,6.7681803703308105,10.292967796325684,10.179475796033016,0.0777495726943016,1.0,0.00027733840397559106,0.0021997883450239897,1.0,1.0,3.1059626149741325e-16,7.973189077637232e-22,4.84720158606301e-23,9.504927278054928e-17,0.006716178730130196,-0.10427020490169525,-0.1741698682308197,10.83244800567627,0.0,0.0,6.827733039855957,10.969925880432129,10.832447716203058,0.0785134956240654,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05174410343170166,-0.10500945150852203,-0.17663604021072388,9.92448902130127,8.999820709228516,7.530787944793701,7.887569427490234,7.93512487411499,8.223868370056152,8.927407264709473,8.97113037109375,8.796769142150879,8.98735523223877,8.618432998657227,8.608352661132812,8.993331909179688,8.047733306884766,7.101986408233643,7.13964319229126,7.081572532653809,7.328890323638916,8.081841468811035,7.981346130371094,7.746733665466309,8.44098949432373,7.794406890869141,7.780477523803711
448,10.165002822875977,0.016731077805161476,0.04451500251889229,6.691030502319336,10.281607627868652,10.165002921852576,0.07776457816362381,1.0,0.00022465594520326704,0.0017825734103098512,1.0,1.0,2.795366221127821e-16,7.175869564028334e-22,4.36248158522889e-23,8.554433888504945e-17,0.007374778389930725,-0.1042153462767601,-0.17319652438163757,9.75200366973877,0.0,0.0,5.82410192489624,9.896913528442383,9.752004202567528,0.07673164457082748,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.04534495994448662,-0.10306767374277115,-0.17546871304512024,9.907329559326172,8.967194557189941,7.573327541351318,8.260599136352539,7.773935794830322,8.34048843383789,8.709142684936523,8.920169830322266,8.769567489624023,9.331665992736816,8.655342102050781,8.635501861572266,9.029186248779297,8.080798149108887,7.124322891235352,7.173137664794922,7.110713481903076,7.357503890991211,8.112342834472656,8.022026062011719,7.774236679077148,8.472596168518066,7.825686931610107,7.811603546142578
449,10.079944610595703,0.015058286488056183,0.04007028788328171,6.562392711639404,10.199274063110352,10.079944480053639,0.0776144340634346,1.0,0.0001819790486479178,0.0014443736290559173,0.9999999403953552,0.9999998807907104,2.515829731363937e-16,6.458282809573892e-22,3.92623393157698e-23,7.698991492271186e-17,0.009434361010789871,-0.10397705435752869,-0.17031151056289673,8.542905807495117,0.0,0.0,5.516507625579834,8.64016342163086,8.542904468142506,0.06447583436965942,0.9999996423721313,0.0,0.0,0.9999896883964539,0.9999998807907104,0.0,0.0,0.0,0.0,0.031198393553495407,-0.09946897625923157,-0.20016971230506897,9.978507041931152,8.959893226623535,8.142518043518066,8.150199890136719,8.220852851867676,8.565957069396973,8.654751777648926,8.899846076965332,8.84962272644043,9.523115158081055,8.794527053833008,8.753024101257324,9.062196731567383,8.118233680725098,7.149534702301025,7.211442470550537,7.141852855682373,7.384287357330322,8.140263557434082,8.059136390686035,7.799784183502197,8.506467819213867,7.8573198318481445,7.842452526092529
450,10.069476127624512,0.013552694581449032,0.036068204790353775,6.4550042152404785,10.194207191467285,10.069476453953186,0.077300064265728,1.0,0.00014740813639946282,0.0011702637420967221,1.0,1.0,2.264246917046221e-16,5.812454377155209e-22,3.5336102859837926e-23,6.92909148277623e-17,0.009956885129213333,-0.10384337604045868,-0.167923241853714,9.18144416809082,0.0,0.0,5.447810173034668,9.317852973937988,9.181444040647042,0.07103464752435684,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.031354136765003204,-0.10108032822608948,-0.19329655170440674,10.017054557800293,8.917373657226562,8.107187271118164,7.85306978225708,8.054107666015625,8.52768325805664,8.6196928024292,8.926345825195312,8.7229585647583,9.390960693359375,8.713644027709961,8.684243202209473,9.094332695007324,8.156290054321289,7.181300163269043,7.246391773223877,7.17590856552124,7.4124755859375,8.168539047241211,8.093905448913574,7.823553562164307,8.537693977355957,7.889039039611816,7.873841285705566
451,10.321051597595215,0.012197595089673996,0.03246499225497246,6.430439472198486,10.460793495178223,10.321051447377538,0.07702238857746124,1.0,0.00011940391414100304,0.0009481245069764555,1.0,1.0,2.0378217753553457e-16,5.231209040413884e-22,3.180248878732179e-23,6.23618213597526e-17,0.003844328224658966,-0.10421468317508698,-0.16542738676071167,10.073808670043945,0.0,0.0,5.939650535583496,10.224952697753906,10.073813650324922,0.05709628015756607,0.9999998211860657,0.0,0.0,0.9999975562095642,0.9999999403953552,0.0,0.0,0.0,0.0,-0.0017999932169914246,-0.10248040407896042,-0.1802351027727127,9.968029022216797,8.893990516662598,8.345149040222168,8.225192070007324,8.239713668823242,8.556217193603516,9.122123718261719,9.1160888671875,9.05683708190918,8.798691749572754,8.832202911376953,8.803319931030273,9.124618530273438,8.189961433410645,7.207511901855469,7.280935287475586,7.2058491706848145,7.438937187194824,8.195809364318848,8.12440013885498,7.844415187835693,8.563411712646484,7.9175848960876465,7.904022693634033
452,10.35481071472168,0.01097796019166708,0.029221123084425926,6.405826568603516,10.497194290161133,10.354809703577205,0.07679925858974457,1.0,9.67193627730012e-05,0.0007681191200390458,0.9999999403953552,0.9999998807907104,1.834039544880252e-16,4.708087480040222e-22,2.862224337957759e-23,5.612563392982142e-17,0.0027467086911201477,-0.10423018038272858,-0.16519500315189362,10.498514175415039,0.0,0.0,5.957691192626953,10.674769401550293,10.498514636856994,0.06893762946128845,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.029399774968624115,-0.10393082350492477,-0.1622275412082672,10.130001068115234,9.026667594909668,8.252251625061035,8.627220153808594,7.802906036376953,8.37376880645752,9.1085844039917,8.993085861206055,8.856840133666992,9.335417747497559,8.850674629211426,8.831706047058105,9.157438278198242,8.223225593566895,7.234550476074219,7.318511009216309,7.23550271987915,7.4668402671813965,8.230894088745117,8.15527629852295,7.868819236755371,8.591374397277832,7.948243618011475,7.9347333908081055
453,10.233778953552246,0.009880254045128822,0.026300933212041855,6.404181003570557,10.368329048156738,10.23377864795263,0.07667970657348633,1.0,7.834412099327892e-05,0.0006222673109732568,1.0,0.9999998807907104,1.6506357359760145e-16,4.237278631062004e-22,2.5760017779442385e-23,5.051307119858377e-17,0.005350634455680847,-0.10400987416505814,-0.16359375417232513,9.103851318359375,0.0,0.0,6.663142204284668,9.165580749511719,9.103630826577598,0.05999864265322685,0.9999608397483826,0.0,0.0,0.9986236691474915,1.0,0.0,0.0,0.0,0.0,0.028377365320920944,-0.1011870950460434,-0.1809564083814621,9.908660888671875,9.143280982971191,8.512208938598633,8.173005104064941,8.5681734085083,8.392123222351074,8.56850814819336,8.906694412231445,9.033092498779297,9.670626640319824,8.8876371383667,8.850387573242188,9.190378189086914,8.25537109375,7.260121822357178,7.353680610656738,7.262239456176758,7.492844104766846,8.263428688049316,8.184462547302246,7.893710613250732,8.619210243225098,7.97754430770874,7.963037014007568
454,10.066980361938477,0.008892295882105827,0.023672237992286682,6.4311041831970215,10.189399719238281,10.06698059343681,0.07656371593475342,1.0,6.345967267407104e-05,0.0005040960386395454,1.0,1.0000001192092896,1.4855720432644049e-16,3.8135510203912936e-22,2.3184011426104896e-23,4.5461757130408245e-17,0.008784208446741104,-0.10370868444442749,-0.1659330427646637,8.081930160522461,0.0,0.0,6.4308881759643555,8.117889404296875,8.081930880810758,0.08231398463249207,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.050245292484760284,-0.09877202659845352,-0.2025832086801529,10.079419136047363,9.306607246398926,7.964985370635986,8.4537992477417,7.648906230926514,8.401040077209473,8.988485336303711,8.811124801635742,8.954923629760742,9.831846237182617,8.844114303588867,8.806865692138672,9.222465515136719,8.285357475280762,7.28549861907959,7.385977745056152,7.286542892456055,7.5197649002075195,8.293420791625977,8.21164608001709,7.917074680328369,8.645073890686035,8.005282402038574,7.989391326904297
455,10.123833656311035,0.00800311379134655,0.021306034177541733,6.575934410095215,10.239385604858398,10.123834138147878,0.07640624791383743,1.0,5.140295616001822e-05,0.00040835689287632704,1.0000001192092896,1.0,1.3370147727635154e-16,3.4321957164037725e-22,2.086561391225457e-23,4.0915579101261706e-17,0.007283080369234085,-0.10390067100524902,-0.16648684442043304,10.066323280334473,0.0,0.0,8.065027236938477,10.109779357910156,10.06632317985842,0.0711800679564476,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.02899809554219246,-0.10392562299966812,-0.1865115761756897,9.888978004455566,9.335052490234375,7.928636074066162,8.289145469665527,8.321303367614746,8.141173362731934,9.144938468933105,9.157878875732422,8.752606391906738,9.570895195007324,8.853060722351074,8.831987380981445,9.251731872558594,8.314793586730957,7.3097662925720215,7.417387008666992,7.31160306930542,7.545088291168213,8.322769165039062,8.236990928649902,7.940131187438965,8.670882225036621,8.03211498260498,8.016512870788574
456,10.358667373657227,0.007202837150543928,0.019176173955202103,6.68278694152832,10.479047775268555,10.358667191405432,0.07615610212087631,1.0,4.163679841440171e-05,0.00033079474815167487,0.9999999403953552,1.0,1.2033132690173842e-16,3.0889760942762973e-22,1.8779049996674217e-23,3.682402615421921e-17,0.001930873841047287,-0.1043563038110733,-0.16755881905555725,10.306780815124512,0.0,0.0,8.017609596252441,10.358691215515137,10.306280901102836,0.07077845931053162,0.9999463558197021,0.0,0.0,0.99785315990448,1.0,0.0,0.0,0.0,0.0,-0.0016749687492847443,-0.1041642427444458,-0.18005241453647614,10.108251571655273,9.260699272155762,8.12423324584961,8.19469928741455,8.29399299621582,8.365201950073242,9.35291576385498,9.47869873046875,8.767552375793457,9.18553352355957,8.913177490234375,8.893712997436523,9.277660369873047,8.342985153198242,7.334312915802002,7.4491682052612305,7.335452079772949,7.570614814758301,8.351243019104004,8.26211929321289,7.960195541381836,8.694951057434082,8.057870864868164,8.043807983398438
457,10.356645584106445,0.006482578814029694,0.01725909858942032,6.637180328369141,10.478933334350586,10.356645404789507,0.07578831166028976,1.0,3.37260753440205e-05,0.00026796056772582233,1.0000001192092896,1.0000001192092896,1.0829818494714172e-16,2.7800786110664124e-22,1.6901146101412062e-23,3.3141616590480144e-17,0.0033030733466148376,-0.10437718778848648,-0.1686212122440338,9.364693641662598,0.0,0.0,6.165510177612305,9.45879077911377,9.36469378600902,0.07596495747566223,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.01656881533563137,-0.10280322283506393,-0.2048136591911316,10.252242088317871,9.001094818115234,8.362106323242188,8.074772834777832,8.161767959594727,8.555453300476074,9.290369987487793,9.424123764038086,8.592329025268555,9.697307586669922,8.941156387329102,8.916227340698242,9.302468299865723,8.37203598022461,7.358361721038818,7.482216835021973,7.363584518432617,7.59757137298584,8.37976360321045,8.286161422729492,7.983556747436523,8.71944522857666,8.084517478942871,8.070169448852539
458,10.259432792663574,0.005834339652210474,0.015533583238720894,6.588634967803955,10.378745079040527,10.259433750206147,0.0753786489367485,1.0,2.7318292268319055e-05,0.00021705908875446767,1.0,1.0,9.746835917323816e-17,2.5020706489855753e-22,1.521102896691596e-23,2.9827454600559884e-17,0.006223402917385101,-0.10419774055480957,-0.1694585084915161,8.941862106323242,0.0,0.0,6.099844932556152,9.01846694946289,8.941862262434912,0.07751326262950897,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.031993500888347626,-0.10152450203895569,-0.18573234975337982,10.135528564453125,9.200606346130371,8.636427879333496,8.09947681427002,8.025003433227539,8.297111511230469,9.238635063171387,9.310507774353027,8.787296295166016,9.962784767150879,8.969337463378906,8.940507888793945,9.327561378479004,8.406479835510254,7.382554054260254,7.515889644622803,7.393332481384277,7.624159812927246,8.406073570251465,8.3095064163208,8.022534370422363,8.744831085205078,8.11329174041748,8.097931861877441
459,10.126187324523926,0.005250919610261917,0.01398051343858242,6.634945869445801,10.235302925109863,10.126187433479304,0.07503136992454529,1.0,2.21279315155698e-05,0.0001758251164574176,1.0,0.9999998807907104,8.772153119684822e-17,2.2518636598176647e-22,1.3689925281363458e-23,2.6844705831781446e-17,0.008984111249446869,-0.10397330671548843,-0.1689942181110382,8.292458534240723,0.0,0.0,7.0739850997924805,8.316062927246094,8.292458110319451,0.08474793285131454,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.0841490626335144,-0.09970743954181671,-0.19971099495887756,10.222110748291016,9.514042854309082,7.821445465087891,7.809954643249512,8.555445671081543,8.613865852355957,9.196037292480469,9.144712448120117,9.291013717651367,9.877490043640137,9.00461196899414,8.971890449523926,9.352137565612793,8.43928050994873,7.4034342765808105,7.543263912200928,7.426302909851074,7.650084495544434,8.43051815032959,8.3342866897583,8.057991981506348,8.768519401550293,8.140582084655762,8.123947143554688
460,10.163408279418945,0.004725836683064699,0.012582671828567982,6.843714714050293,10.261946678161621,10.163407679871352,0.07463862001895905,1.0,1.7923699488164857e-05,0.0001424230867996812,1.0,1.0,7.894938006239687e-17,2.0266771928617023e-22,1.2320934488721104e-23,2.4160236737528404e-17,0.006405750289559364,-0.10408394038677216,-0.1726997345685959,7.902485370635986,0.0,0.0,9.148186683654785,7.887671947479248,7.902485969396561,0.08417575061321259,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.06451724469661713,-0.09889782965183258,-0.2324124425649643,10.208349227905273,9.836551666259766,8.183658599853516,8.016741752624512,8.159823417663574,8.469276428222656,9.817485809326172,8.951825141906738,9.112099647521973,9.572924613952637,9.03287410736084,8.993101119995117,9.375227928161621,8.470084190368652,7.42471170425415,7.569039821624756,7.456803798675537,7.677794456481934,8.453424453735352,8.357752799987793,8.090691566467285,8.789215087890625,8.166475296020508,8.149836540222168
461,10.22299861907959,0.004253260791301727,0.011324558407068253,7.0243096351623535,10.314311981201172,10.222998272261659,0.07435425370931625,1.0,1.4518243915517814e-05,0.00011536583042470738,1.0000001192092896,1.0,7.105443742394575e-17,1.8240096124150514e-22,1.1088840250988088e-23,2.174421422182842e-17,0.011374853551387787,-0.10420811921358109,-0.1751634031534195,8.410774230957031,0.0,0.0,9.393928527832031,8.39836311340332,8.410774967342766,0.08129540085792542,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.12269174307584763,-0.10022678971290588,-0.19045397639274597,10.256787300109863,9.899319648742676,7.883755683898926,8.38868236541748,8.325986862182617,8.512476921081543,9.765925407409668,9.179791450500488,8.995078086853027,9.36944580078125,9.057724952697754,9.0240478515625,9.401137351989746,8.500935554504395,7.443709373474121,7.59524393081665,7.486764430999756,7.712352752685547,8.475473403930664,8.39089584350586,8.127650260925293,8.814793586730957,8.19489574432373,8.178483009338379
462,10.232034683227539,0.0038279397413134575,0.010192213580012321,7.0268354415893555,10.32301139831543,10.232036406268382,0.07393937557935715,1.0,1.1759809240174945e-05,9.344835416413844e-05,1.0,1.0,6.394898904933975e-17,1.64160843660338e-22,9.979955042597922e-24,1.9569788001998026e-17,0.013981994241476059,-0.1042444035410881,-0.17478585243225098,9.8490571975708,0.0,0.0,6.785975933074951,9.930222511291504,9.848997106628744,0.08572409301996231,0.999973714351654,0.0,0.0,0.9999670386314392,0.9999738335609436,0.0,0.0,0.0,0.0,0.03716443106532097,-0.10413335263729095,-0.19994431734085083,10.385954856872559,9.557978630065918,8.018060684204102,8.432361602783203,8.078914642333984,8.288060188293457,9.533883094787598,9.503281593322754,9.26176643371582,9.815282821655273,9.087553977966309,9.074231147766113,9.429474830627441,8.533863067626953,7.471580982208252,7.622250080108643,7.519366264343262,7.751356601715088,8.497570037841797,8.4271240234375,8.165693283081055,8.84261417388916,8.226089477539062,8.209430694580078
463,10.199782371520996,0.0034451493993401527,0.009173072874546051,6.807865142822266,10.299935340881348,10.199782370120387,0.07367706298828125,1.0,9.525465429760516e-06,7.569450826849788e-05,1.0,1.0,5.755408882091679e-17,1.477447618186591e-22,8.981960011654673e-24,1.7612809367234346e-17,0.006565067917108536,-0.10420487076044083,-0.17430150508880615,8.195537567138672,0.0,0.0,5.100970268249512,8.291082382202148,8.195537811037442,0.06974612921476364,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.040953680872917175,-0.09927307814359665,-0.19968824088573456,10.310405731201172,9.072617530822754,8.287827491760254,8.986705780029297,8.262947082519531,9.095141410827637,9.079047203063965,9.676647186279297,9.38503360748291,10.126725196838379,9.228309631347656,9.182623863220215,9.45682430267334,8.563405990600586,7.495967388153076,7.645578384399414,7.552199363708496,7.784891605377197,8.516617774963379,8.461450576782227,8.201395034790039,8.874248504638672,8.255258560180664,8.23813533782959
464,10.132740020751953,0.003100637113675475,0.008255825378000736,6.63995885848999,10.238350868225098,10.132740819641924,0.07339189201593399,1.0,7.715641913819127e-06,6.131343252491206e-05,1.0,1.0,5.1798681924058584e-17,1.3297026796630891e-22,8.083763773830934e-24,1.585152843051091e-17,0.009180903434753418,-0.10401083528995514,-0.17226757109165192,7.807995796203613,0.0,0.0,5.267177104949951,7.877509117126465,7.80781579945335,0.07778017222881317,0.9999780654907227,0.0,0.0,0.9993066191673279,1.0,0.0,0.0,0.0,0.0,0.04274563863873482,-0.09759891778230667,-0.21774211525917053,10.463571548461914,9.1935396194458,8.09308910369873,8.630491256713867,8.734004020690918,8.552074432373047,9.039078712463379,9.686284065246582,9.38129997253418,10.220489501953125,9.199393272399902,9.152420043945312,9.481921195983887,8.591166496276855,7.518914699554443,7.669164180755615,7.584051132202148,7.817645072937012,8.537908554077148,8.493149757385254,8.239195823669434,8.905163764953613,8.283827781677246,8.265952110290527
