step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
193,0.08653391152620316,0.0,0.0,0.0,0.12033583223819733,0.0,0.0,0.026697659865021706,0.0,0.0,0.0,0.0,0.00834835134446621,0.0,0.0,0.0,0.7580842971801758,0.0,0.0,2.9732971640328287e-10,0.30767062306404114,0.0,0.0,0.0,0.3797033429145813,0.0,0.0,0.1802751123905182,0.0,0.0,0.0,0.0,0.07064884155988693,0.0,0.0,0.0,0.04188879206776619,0.0,0.0,0.01981327496469021,0.42307692766189575,0.8593213558197021,0.05311111360788345,0.977644681930542,0.6981092691421509,0.9802653193473816,2.1403024220489897e-05,1.0000001192092896,5.202548436500365e-08,3.5249461682873573e-10,2.1075278675009024e-11,0.0012230116408318281,2.598334702952343e-08,2.1399984562187058e-10,3.170326631427023e-12,5.056227880828601e-09,9.414242896355063e-08,6.266788199482676e-10,5.6989968300058536e-11,0.008302712813019753,0.1111510694026947,0.7664328813552856,0.2005957067012787,-0.10457763075828552,-0.25285592675209045,2.9015703201293945,0.11998506635427475,8.553203582763672,7.9896135330200195,7.016054153442383,7.968137264251709,6.9719624519348145,7.320967674255371,7.8078789710998535,9.960567474365234,9.116360664367676,9.5189790725708
194,0.10009918361902237,0.0,0.0,0.0,0.130414217710495,0.0,0.0,0.0271112322807312,0.0,0.0,0.0,0.0,0.008009565994143486,0.0,0.0,0.0,0.7343658804893494,0.0,0.0,2.2459546722419788e-10,0.3089873492717743,0.0,0.0,0.0,0.3788878321647644,0.0,0.0,0.17970284819602966,0.0,0.0,0.0,0.0,0.07056901603937149,0.0,0.0,0.0,0.04198244586586952,0.0,0.0,0.01987050659954548,0.42307692766189575,0.8589221835136414,0.052689142525196075,0.977644681930542,0.6820055246353149,0.9793312549591064,0.00055357237579301,0.9999998807907104,4.682293308633234e-08,3.1724511906361386e-10,1.8967747511533517e-11,0.0012298203073441982,2.3385013037113822e-08,1.9259985273301083e-10,2.853295291010971e-12,4.550605225972504e-09,8.472818535665283e-08,5.640108380333686e-10,5.1290978408946586e-11,0.008106882683932781,0.11073583364486694,0.7423756122589111,0.2038983404636383,-0.10384704172611237,-0.2556491792201996,2.876638174057007,0.12015055865049362,8.624159812927246,8.052681922912598,7.07988977432251,8.019606590270996,7.052225112915039,7.388670444488525,7.882472038269043,10.064265251159668,9.181343078613281,9.624043464660645
195,0.09956785291433334,0.0,0.0,0.0,0.13179253041744232,0.0,0.0,0.02674381248652935,0.0,0.0,0.0,0.0,0.012364638969302177,0.0,0.0,0.0,0.7295311689376831,0.0,0.0,1.7562290510753087e-10,0.31025823950767517,0.0,0.0,0.0,0.3782740533351898,0.0,0.0,0.1789417713880539,0.0,0.0,0.0,0.0,0.07048486173152924,0.0,0.0,0.0,0.04211312532424927,0.0,0.0,0.019927935674786568,0.42307692766189575,0.8586826324462891,0.05225468426942825,0.977644681930542,0.6631207466125488,0.9781803488731384,0.0006093055126257241,1.0000001192092896,4.214064119878458e-08,2.8552060715725247e-10,1.707097310732486e-11,0.0011855334741994739,2.1046510312316968e-08,1.733398563574795e-10,2.567964070554485e-12,4.0955443481038856e-09,7.625536113664566e-08,5.076097875367225e-10,4.616187293526863e-11,0.008008471690118313,0.11031827330589294,0.741895854473114,0.20289663970470428,-0.10358671098947525,-0.25835031270980835,2.852520704269409,0.11997231841087341,8.691202163696289,8.118833541870117,7.141473770141602,8.072915077209473,7.139875411987305,7.4547505378723145,7.9564127922058105,10.159346580505371,9.245340347290039,9.722990989685059
196,0.09227386116981506,0.0,0.0,0.0,0.12094159424304962,0.0,0.0,0.024838536977767944,0.0,0.0,0.0,0.0,0.00013422041956800967,0.0,0.0,0.0,0.7618117928504944,0.0,0.0,1.4337686593535182e-10,0.3118532598018646,0.0,0.0,0.0,0.37718093395233154,0.0,0.0,0.17835626006126404,0.0,0.0,0.0,0.0,0.06970357149839401,0.0,0.0,0.0,0.04291905462741852,0.0,0.0,0.019986897706985474,0.42307692766189575,0.8582834601402283,0.051805246621370316,0.977644681930542,0.6412011981010437,0.9767634272575378,0.000563505687750876,1.0,3.792657565782065e-08,2.5696855754375747e-10,1.536387683742646e-11,0.0012640620116144419,1.89418578599998e-08,1.560058610072801e-10,2.3111684007565136e-12,3.6859892915686032e-09,6.862982360189562e-08,4.568487810274746e-10,4.154568702952055e-11,0.008290566504001617,0.10987751930952072,0.7619460225105286,0.19738443195819855,-0.10387592762708664,-0.2613908052444458,2.826692581176758,0.11953320354223251,8.753437042236328,8.181681632995605,7.2000651359558105,8.126473426818848,7.219551086425781,7.5238189697265625,8.037440299987793,10.24452018737793,9.30645751953125,9.811295509338379
197,0.07715056091547012,0.0,0.0,0.0,0.10821708291769028,0.0,0.0,0.025144856423139572,0.0,0.0,0.0,0.0,4.408228051033802e-06,0.0,0.0,0.0,0.7894831299781799,0.0,0.0,1.1875941896555275e-10,0.3134760856628418,0.0,0.0,0.0,0.3762911260128021,0.0,0.0,0.17762669920921326,0.0,0.0,0.0,0.0,0.06951820850372314,0.0,0.0,0.0,0.04305155575275421,0.0,0.0,0.02003634348511696,0.42307692766189575,0.8576048016548157,0.05128839239478111,0.977644681930542,0.6160603165626526,0.975019633769989,2.0940049580531195e-05,1.0,3.413391880258132e-08,2.312716823604788e-10,1.3827488633266771e-11,0.0012962276814505458,1.7047671718728452e-08,1.4040527074321574e-10,2.0800511920521236e-12,3.317390140367138e-09,6.176684053116333e-08,4.111639362314179e-10,3.7391111040729896e-11,0.008484724909067154,0.10935789346694946,0.7894876003265381,0.19054105877876282,-0.10432618856430054,-0.26372021436691284,2.8005006313323975,0.1188940703868866,8.81303596496582,8.241593360900879,7.259896755218506,8.177412986755371,7.300601959228516,7.588244915008545,8.118939399719238,10.321861267089844,9.370034217834473,9.891357421875
198,0.06527257710695267,0.0,0.0,0.0,0.09664425253868103,0.0,0.0,0.021438229829072952,0.0,0.0,0.0,0.0,5.019195214117644e-06,0.0,0.0,0.0,0.8166399002075195,0.0,0.0,9.805363465620331e-11,0.31508567929267883,0.0,0.0,0.0,0.375328928232193,0.0,0.0,0.17692814767360687,0.0,0.0,0.0,0.0,0.06938403099775314,0.0,0.0,0.0,0.043185535818338394,0.0,0.0,0.020087676122784615,0.42307692766189575,0.8572055697441101,0.05079400911927223,0.977644681930542,0.5876162052154541,0.9728756546974182,2.7373467673896812e-05,0.9999998807907104,3.07205212379813e-08,2.0814450163442189e-10,1.2444738815842182e-11,0.0013236491940915585,1.5342902059956032e-08,1.2636475199556685e-10,1.8720457042181726e-12,2.985649949494018e-09,5.559015647804699e-08,3.700475204038156e-10,3.365200132443569e-11,0.008593689650297165,0.10887538641691208,0.8166449069976807,0.18354332447052002,-0.10471528768539429,-0.264743834733963,2.7743396759033203,0.11811184883117676,8.87221622467041,8.302542686462402,7.323934555053711,8.2245512008667,7.376943588256836,7.64955997467041,8.199968338012695,10.391773223876953,9.434487342834473,9.965476989746094
199,0.0472310334444046,0.0,0.0,0.0,0.08736256510019302,0.0,0.0,0.023740440607070923,0.0,0.0,0.0,0.0,5.599922133114887e-06,0.0,0.0,0.0,0.8416603803634644,0.0,0.0,8.054053257655625e-11,0.31675535440444946,0.0,0.0,0.0,0.37420621514320374,0.0,0.0,0.17632468044757843,0.0,0.0,0.0,0.0,0.06927629560232162,0.0,0.0,0.0,0.043281346559524536,0.0,0.0,0.020156100392341614,0.42307692766189575,0.8568063974380493,0.050257179886102676,0.977644681930542,0.555927574634552,0.9702416062355042,3.536655640345998e-05,1.0,2.7648471956354115e-08,1.8733005424653726e-10,1.1200264674049443e-11,0.0012704997789114714,1.3808611143417693e-08,1.1372826985711626e-10,1.6848413940048768e-12,2.6870849989535373e-09,5.003114011969956e-08,3.3304276003676136e-10,3.028679737560047e-11,0.008754286915063858,0.10835344344377518,0.8416659832000732,0.17707271873950958,-0.10503407567739487,-0.2635226845741272,2.748552083969116,0.11739373952150345,8.936676025390625,8.369626998901367,7.383781433105469,8.268549919128418,7.4495086669921875,7.71405029296875,8.279521942138672,10.458210945129395,9.508649826049805,10.035111427307129
200,0.04480323940515518,0.0,0.0,0.0,0.075084388256073,0.0,0.0,0.02213216759264469,0.0,0.0,0.0,0.0,6.237004981812788e-06,0.0,0.0,0.0,0.8579739928245544,0.0,0.0,6.497249960268903e-11,0.31871727108955383,0.0,0.0,0.0,0.37293487787246704,0.0,0.0,0.17571531236171722,0.0,0.0,0.0,0.0,0.06902214139699936,0.0,0.0,0.0,0.043402645736932755,0.0,0.0,0.020207731053233147,0.42307692766189575,0.856007993221283,0.04964544624090195,0.9774450659751892,0.5212259888648987,0.9670093059539795,4.391455513541587e-05,1.0,2.4883625826532807e-08,1.6859703910743207e-10,1.0080238727061541e-11,0.0011137793771922588,1.2427751272525711e-08,1.0235542968750622e-10,1.5163573521825846e-12,2.418376610080486e-09,4.5028027528815073e-08,2.9973848403308523e-10,2.72581193727639e-11,0.009086336940526962,0.10773638635873795,0.8579802513122559,0.172013521194458,-0.10522282868623734,-0.2592688798904419,2.722604751586914,0.11674169450998306,9.004570007324219,8.444742202758789,7.446606159210205,8.312033653259277,7.517908573150635,7.778840065002441,8.35705280303955,10.524428367614746,9.589630126953125,10.104375839233398
201,0.03791392222046852,0.0,0.0,0.0,0.07515446096658707,0.0,0.0,0.02160005271434784,0.0,0.0,0.0,0.0,6.587099960597698e-06,0.0,0.0,0.0,0.8653250336647034,0.0,0.0,5.1952178670156e-11,0.3208203613758087,0.0,0.0,0.0,0.37151050567626953,0.0,0.0,0.17504563927650452,0.0,0.0,0.0,0.0,0.06889978796243668,0.0,0.0,0.0,0.04344992712140083,0.0,0.0,0.020273761823773384,0.42307692766189575,0.8553692698478699,0.049071162939071655,0.9774450659751892,0.48393258452415466,0.9630482792854309,4.8911093472270295e-05,1.0,2.239526075697995e-08,1.5173734491114033e-10,9.072213466576606e-12,0.0007591102039441466,1.1184973836009249e-08,9.211989504542828e-11,1.3647218121207172e-12,2.176539615206252e-09,4.052521873632031e-08,2.6976465505867964e-10,2.453230674159812e-11,0.00953906774520874,0.10716573148965836,0.8653316497802734,0.16875874996185303,-0.10530484467744827,-0.25312817096710205,2.6950442790985107,0.11570204049348831,9.067728042602539,8.526826858520508,7.515500545501709,8.363542556762695,7.583868026733398,7.8576436042785645,8.428948402404785,10.585264205932617,9.672965049743652,10.170353889465332
202,0.04016157612204552,0.0,0.0,0.0,0.07093675434589386,0.0,0.0,0.021717267110943794,0.0,0.0,0.0,0.0,6.9060838541190606e-06,0.0,0.0,0.0,0.8671774864196777,0.0,0.0,4.077720106021587e-11,0.3228946924209595,0.0,0.0,0.0,0.3702973425388336,0.0,0.0,0.17415618896484375,0.0,0.0,0.0,0.0,0.06879289448261261,0.0,0.0,0.0,0.043525330722332,0.0,0.0,0.02033357135951519,0.42307692766189575,0.8547704815864563,0.04848439618945122,0.9774450659751892,0.44465500116348267,0.9582027196884155,5.1994851673953235e-05,1.0,2.01557330825608e-08,1.3656359376668092e-10,8.164992987280684e-12,0.0003383744624443352,1.0066476541226166e-08,8.290790276532789e-11,1.228249923643232e-12,1.9588854982544035e-09,3.647269508633144e-08,2.4278817845058143e-10,2.2079074679659527e-11,0.00994918029755354,0.1065857857465744,0.8671842813491821,0.16710636019706726,-0.10520006716251373,-0.24549271166324615,2.6675727367401123,0.11455551534891129,9.130215644836426,8.614313125610352,7.585072040557861,8.414628028869629,7.650371551513672,7.929854869842529,8.502202033996582,10.64246654510498,9.75114917755127,10.232809066772461
203,0.04355325922369957,0.0,0.0,0.0,0.07220838963985443,0.0,0.0,0.022118616849184036,0.0,0.0,0.0,0.0,6.932705673534656e-06,0.0,0.0,0.0,0.8621128797531128,0.0,0.0,3.204596310535379e-11,0.3252914845943451,0.0,0.0,0.0,0.36900490522384644,0.0,0.0,0.17311176657676697,0.0,0.0,0.0,0.0,0.0685850977897644,0.0,0.0,0.0,0.0436234213411808,0.0,0.0,0.020383337512612343,0.42307692766189575,0.8538922071456909,0.04785018786787987,0.9774450659751892,0.4041577875614166,0.9522873163223267,5.02781113027595e-05,1.0,1.8140159596669037e-08,1.2290722606334015e-10,7.348492474246182e-12,0.00017077122174669057,9.05982844301434e-09,7.461711110101632e-11,1.1054251047512564e-12,1.7629966375665163e-09,3.2825425932969665e-08,2.1850934950329304e-10,1.9871167211693574e-11,0.010224122554063797,0.10594553500413895,0.862119734287262,0.1666286438703537,-0.10503420233726501,-0.24280431866645813,2.638916254043579,0.11344565451145172,9.19873046875,8.704047203063965,7.654227256774902,8.466473579406738,7.712636947631836,7.997159481048584,8.57814884185791,10.699508666992188,9.82718563079834,10.289681434631348
204,0.04354583099484444,0.0,0.0,0.0,0.080836720764637,0.0,0.0,0.022055452689528465,0.0,0.0,0.0,0.0,6.659040991507936e-06,0.0,0.0,0.0,0.8535552620887756,0.0,0.0,2.5079723020571265e-11,0.3276870548725128,0.0,0.0,0.0,0.3678758442401886,0.0,0.0,0.1719581037759781,0.0,0.0,0.0,0.0,0.0683772936463356,0.0,0.0,0.0,0.043678756803274155,0.0,0.0,0.02042294479906559,0.42307692766189575,0.8531736731529236,0.04712359607219696,0.9774450659751892,0.36330777406692505,0.9450843930244446,4.547138814814389e-05,1.0,1.63261439922735e-08,1.1061650206922735e-10,6.613643226821564e-12,0.0002474909706506878,8.153845598712905e-09,6.71553992970253e-11,9.948821280691966e-13,1.5866971070366276e-09,2.9542883694944067e-08,1.9665841177740617e-10,1.7884051878302998e-11,0.010343185625970364,0.1052287295460701,0.8535619378089905,0.1670500785112381,-0.10477267950773239,-0.2395544797182083,2.6087870597839355,0.11241891235113144,9.265260696411133,8.792177200317383,7.720865726470947,8.515206336975098,7.774103164672852,8.066508293151855,8.648910522460938,10.753303527832031,9.910539627075195,10.344757080078125
205,0.04816063120961189,0.0,0.0,0.0,0.08219832181930542,0.0,0.0,0.02281944267451763,0.0,0.0,0.0,0.0,6.464398666139459e-06,0.0,0.0,0.0,0.8468151092529297,0.0,0.0,1.969675637869539e-11,0.3302011489868164,0.0,0.0,0.0,0.36680006980895996,0.0,0.0,0.17079198360443115,0.0,0.0,0.0,0.0,0.06800004839897156,0.0,0.0,0.0,0.043747685849666595,0.0,0.0,0.020459072664380074,0.42307692766189575,0.8521756529808044,0.046272162348032,0.9772454500198364,0.32300254702568054,0.936340868473053,4.219999391352758e-05,1.0,1.4693529948317519e-08,9.955484353563193e-11,5.952279034243668e-12,0.00031580199720337987,7.338460505934563e-09,6.043986144899094e-11,8.953938393681249e-13,1.4280272520039716e-09,2.658859621362808e-08,1.769925594974353e-10,1.609564738436209e-11,0.010367272421717644,0.104377381503582,0.8468215465545654,0.16723065078258514,-0.10455507785081863,-0.2367316037416458,2.577338457107544,0.11148565262556076,9.344413757324219,8.873764038085938,7.785132884979248,8.562514305114746,7.834405899047852,8.13643741607666,8.717082977294922,10.805871963500977,9.986703872680664,10.402632713317871
206,0.048683855682611465,0.0,0.0,0.0,0.07999107241630554,0.0,0.0,0.023695994168519974,0.0,0.0,0.0,0.0,0.016316065564751625,0.0,0.0,0.0,0.8313130140304565,0.0,0.0,1.587509811107335e-11,0.33289065957069397,0.0,0.0,0.0,0.3658239245414734,0.0,0.0,0.16941924393177032,0.0,0.0,0.0,0.0,0.06828883290290833,0.0,0.0,0.0,0.04308978095650673,0.0,0.0,0.020487535744905472,0.42307692766189575,0.8511377573013306,0.045313362032175064,0.9772454500198364,0.2840924859046936,0.9257669448852539,3.990127515862696e-05,1.0,1.3224175532400295e-08,8.95993695904096e-11,5.35705030682565e-12,0.0002095509262289852,6.604614188887581e-09,5.439586975297672e-11,8.058545150624319e-13,1.2852247044392584e-09,2.3929736414629588e-08,1.5929330077213422e-10,1.4486082472453532e-11,0.010481593199074268,0.10342628508806229,0.8476291298866272,0.1652674674987793,-0.10458137094974518,-0.23688764870166779,2.544997453689575,0.11068190634250641,9.42815113067627,8.948217391967773,7.846039772033691,8.615470886230469,7.890822887420654,8.203030586242676,8.788728713989258,10.857683181762695,10.057798385620117,10.463650703430176
207,0.04440239444375038,0.0,0.0,0.0,0.07734661549329758,0.0,0.0,0.021665256470441818,0.0,0.0,0.0,0.0,5.818479166919133e-06,0.0,0.0,0.0,0.8565798997879028,0.0,0.0,1.3030178498685263e-11,0.3360902667045593,0.0,0.0,0.0,0.36445754766464233,0.0,0.0,0.16801536083221436,0.0,0.0,0.0,0.0,0.06698225438594818,0.0,0.0,0.0,0.04392044618725777,0.0,0.0,0.02053411863744259,0.42307692766189575,0.8493013978004456,0.04433458298444748,0.9772454500198364,0.24731208384037018,0.9130377769470215,4.056949182995595e-05,0.9999999403953552,1.1901757801524582e-08,8.063942569247473e-11,4.8213455797196936e-12,5.1881746912840754e-05,5.944152725589902e-09,4.895628000212149e-11,7.252692370285363e-13,1.1567020674618789e-09,2.1536759930995686e-08,1.4336395959269055e-10,1.3037473878263484e-11,0.010712447576224804,0.102410227060318,0.8565858602523804,0.16107526421546936,-0.1048455610871315,-0.23758509755134583,2.5128962993621826,0.11018212884664536,9.509289741516113,9.016027450561523,7.906346797943115,8.667201042175293,7.948036193847656,8.267228126525879,8.854883193969727,10.920385360717773,10.123852729797363,10.52962589263916
208,0.04321471229195595,0.0,0.0,0.0,0.06828363984823227,0.0,0.0,0.020269114524126053,0.0,0.0,0.0,0.0,0.019856993108987808,0.0,0.0,0.0,0.8483754992485046,0.0,0.0,1.0708929402969414e-11,0.3393647372722626,0.0,0.0,0.0,0.3630746006965637,0.0,0.0,0.16642780601978302,0.0,0.0,0.0,0.0,0.06733686476945877,0.0,0.0,0.0,0.04319825395941734,0.0,0.0,0.020597724243998528,0.42307692766189575,0.8477844595909119,0.043405745178461075,0.9772454500198364,0.2132304310798645,0.8977972865104675,4.166662256466225e-05,1.0,1.071158095555802e-08,7.25754872865636e-11,4.339210414594508e-12,0.00036361737875267863,5.349737097759544e-09,4.4060650961075254e-11,6.52742183221422e-13,1.0410317052844675e-09,1.938308358262475e-08,1.2902755253119125e-10,1.1733724235296616e-11,0.010941213928163052,0.10145913064479828,0.8682326078414917,0.15512819588184357,-0.10512258857488632,-0.24045397341251373,2.4768564701080322,0.10978380590677261,9.588746070861816,9.077522277832031,7.984090805053711,8.721956253051758,8.002996444702148,8.333855628967285,8.91915225982666,10.994720458984375,10.186593055725098,10.607864379882812
209,0.03448047488927841,0.0,0.0,0.0,0.06549958884716034,0.0,0.0,0.019869545474648476,0.0,0.0,0.0,0.0,0.027893569320440292,0.0,0.0,0.0,0.8522568345069885,0.0,0.0,8.758624901739065e-12,0.34295839071273804,0.0,0.0,0.0,0.36177751421928406,0.0,0.0,0.16467802226543427,0.0,0.0,0.0,0.0,0.06674902886152267,0.0,0.0,0.0,0.0431964136660099,0.0,0.0,0.02064063586294651,0.42307692766189575,0.8459081649780273,0.04226217418909073,0.9768462777137756,0.18222741782665253,0.8796696066856384,4.285154864192009e-05,1.0,9.640423570544954e-09,6.531793161901334e-11,3.905289286398883e-12,0.0005155762773938477,4.8147632547568264e-09,3.965458517107834e-11,5.874676830067149e-13,9.369283127114159e-10,1.744477451381954e-08,1.1612480421696603e-10,1.0560352071975476e-11,0.01120100449770689,0.10028301179409027,0.8801504373550415,0.15019744634628296,-0.10534112900495529,-0.24460498988628387,2.439849615097046,0.10964413732290268,9.663936614990234,9.133630752563477,8.058524131774902,8.782025337219238,8.063528060913086,8.400651931762695,8.996496200561523,11.08244800567627,10.248568534851074,10.696866989135742
210,0.028785452246665955,0.0,0.0,0.0,0.06386496126651764,0.0,0.0,0.018539536744356155,0.0,0.0,0.0,0.0,4.9940013013838325e-06,0.0,0.0,0.0,0.888805091381073,0.0,0.0,7.036681567290648e-12,0.3470596373081207,0.0,0.0,0.0,0.3602825403213501,0.0,0.0,0.16255690157413483,0.0,0.0,0.0,0.0,0.06540821492671967,0.0,0.0,0.0,0.044022589921951294,0.0,0.0,0.020670127123594284,0.42307692766189575,0.8442714810371399,0.04112359881401062,0.9764471054077148,0.15449519455432892,0.8582751750946045,4.491212894208729e-05,1.0,8.676380502947723e-09,5.878614262044835e-11,3.514760748071777e-12,0.0004962526727467775,4.333286618418697e-09,3.5689125266191724e-11,5.287209472321086e-13,8.432353149068206e-10,1.5700297950616005e-08,1.0451232240749064e-10,9.504317471931145e-12,0.01135969441384077,0.0991254597902298,0.8888101577758789,0.14672423899173737,-0.10544686019420624,-0.24639049172401428,2.4016225337982178,0.1094273254275322,9.736968040466309,9.187812805175781,8.140519142150879,8.850407600402832,8.144038200378418,8.469979286193848,9.080391883850098,11.190840721130371,10.30749225616455,10.791753768920898
211,0.026060793548822403,0.0,0.0,0.0,0.0648920014500618,0.0,0.0,0.017981596291065216,0.0,0.0,0.0,0.0,4.586687282426283e-06,0.0,0.0,0.0,0.891061007976532,0.0,0.0,5.594172694523003e-12,0.35178840160369873,0.0,0.0,0.0,0.3580680191516876,0.0,0.0,0.16044537723064423,0.0,0.0,0.0,0.0,0.06493354588747025,0.0,0.0,0.0,0.044064901769161224,0.0,0.0,0.0206997562199831,0.42307692766189575,0.8418762683868408,0.04004994034767151,0.9756487011909485,0.13005931675434113,0.8332557082176208,4.210327460896224e-05,1.0,7.808742097381582e-09,5.290752558284595e-11,3.1632843046358605e-12,0.00023257025168277323,3.899957690123301e-09,3.212021273957255e-11,4.758490151392236e-13,7.589117112516419e-10,1.4130266734468933e-08,9.406108530951585e-11,8.55388503084864e-12,0.011390455067157745,0.09797950088977814,0.8910656571388245,0.14513276517391205,-0.10543456673622131,-0.24684014916419983,2.361124277114868,0.10928770899772644,9.806529998779297,9.248539924621582,8.216361999511719,8.92732048034668,8.224652290344238,8.541555404663086,9.182609558105469,11.309762954711914,10.366374015808105,10.884596824645996
212,0.036241769790649414,0.0,0.0,0.0,0.0610855296254158,0.0,0.0,0.018660057336091995,0.0,0.0,0.0,0.0,4.600211923388997e-06,0.0,0.0,0.0,0.8840080499649048,0.0,0.0,4.411342385129968e-12,0.3569421172142029,0.0,0.0,0.0,0.35549813508987427,0.0,0.0,0.15848462283611298,0.0,0.0,0.0,0.0,0.06420446187257767,0.0,0.0,0.0,0.04415605962276459,0.0,0.0,0.020714616402983665,0.42307692766189575,0.8392415046691895,0.038764048367738724,0.9754490852355957,0.10881198197603226,0.8043096661567688,3.965974974562414e-05,1.0,7.027868065279108e-09,4.761676469788867e-11,2.8469561777488828e-12,0.00044485312537290156,3.509962098746655e-09,2.890819181255999e-11,4.2826411362530126e-13,6.830207510688524e-10,1.2717239705750671e-08,8.465497747245365e-11,7.698496354291429e-12,0.011244028806686401,0.09662940353155136,0.8840125799179077,0.14538262784481049,-0.10534775257110596,-0.24349436163902283,2.3181638717651367,0.10904974490404129,9.87213134765625,9.318267822265625,8.288206100463867,9.009954452514648,8.301919937133789,8.612689018249512,9.27991008758545,11.417250633239746,10.430533409118652,10.976509094238281
213,0.04109443724155426,0.0,0.0,0.0,0.06949497759342194,0.0,0.0,0.019808070734143257,0.0,0.0,0.0,0.0,4.352684300101828e-06,0.0,0.0,0.0,0.8695982098579407,0.0,0.0,3.5083741467545337e-12,0.3623811900615692,0.0,0.0,0.0,0.3528991937637329,0.0,0.0,0.1563214808702469,0.0,0.0,0.0,0.0,0.06339793652296066,0.0,0.0,0.0,0.04424305260181427,0.0,0.0,0.020757120102643967,0.42307692766189575,0.8360080122947693,0.037408240139484406,0.9752494692802429,0.09054935723543167,0.7712336778640747,3.337901216582395e-05,1.0,6.3250809034798294e-09,4.2855091003657364e-11,2.5622605166059076e-12,0.00128264632076025,3.1589659776898316e-09,2.601737054963582e-11,3.8543791097168933e-13,6.147188313931906e-10,1.1445515646357762e-08,7.61894713985356e-11,6.928645591292026e-12,0.010856321081519127,0.09517955034971237,0.8696026802062988,0.14680451154708862,-0.1052476242184639,-0.23765167593955994,2.2746505737304688,0.10870714485645294,9.942299842834473,9.395675659179688,8.35335922241211,9.093335151672363,8.374202728271484,8.685660362243652,9.375250816345215,11.514447212219238,10.501997947692871,11.059127807617188
214,0.046122875064611435,0.0,0.0,0.0,0.07549139857292175,0.0,0.0,0.020220225676894188,0.0,0.0,0.0,0.0,4.3414097490313e-06,0.0,0.0,0.0,0.8581610918045044,0.0,0.0,2.822111468125943e-12,0.36831003427505493,0.0,0.0,0.0,0.3497775197029114,0.0,0.0,0.1542910933494568,0.0,0.0,0.0,0.0,0.06248240917921066,0.0,0.0,0.0,0.044376835227012634,0.0,0.0,0.020762110128998756,0.42307692766189575,0.8323752284049988,0.03595006465911865,0.9750498533248901,0.07500739395618439,0.7339702844619751,3.060804738197476e-05,1.0,5.692573079585372e-09,3.856958155634693e-11,2.3060342697889258e-12,0.0014926011208444834,2.8430693355119274e-09,2.3415634015089282e-11,3.4689360216798304e-13,5.532466706981154e-10,1.0300964525811196e-08,6.857053119757595e-11,6.235781856156475e-12,0.010507870465517044,0.09361139684915543,0.8581653833389282,0.14664903283119202,-0.10523825883865356,-0.23319263756275177,2.2283589839935303,0.10817183554172516,10.011677742004395,9.479939460754395,8.417119026184082,9.188899993896484,8.444576263427734,8.764506340026855,9.463431358337402,11.605782508850098,10.577938079833984,11.138347625732422
215,0.04450879245996475,0.0,0.0,0.0,0.07591388374567032,0.0,0.0,0.020116101950407028,0.0,0.0,0.0,0.0,4.6775212467764504e-06,0.0,0.0,0.0,0.8594565987586975,0.0,0.0,2.282321033553192e-12,0.37432897090911865,0.0,0.0,0.0,0.3465016484260559,0.0,0.0,0.15218107402324677,0.0,0.0,0.0,0.0,0.06168871745467186,0.0,0.0,0.0,0.04451792687177658,0.0,0.0,0.02078164927661419,0.42307692766189575,0.828542947769165,0.03448439761996269,0.9748502969741821,0.06189229339361191,0.6926535367965698,3.32816707668826e-05,1.0,5.12331510549302e-09,3.471262166598876e-11,2.075430539233425e-12,0.001541002420708537,2.5587623131428927e-09,2.1074069572746268e-11,3.1220433681887483e-13,4.979218148903897e-10,9.270866740962447e-09,6.17134676694775e-11,5.612202976651437e-12,0.010420803911983967,0.09202468395233154,0.8594611883163452,0.14393797516822815,-0.1053241565823555,-0.23213857412338257,2.179035186767578,0.10771950334310532,10.078941345214844,9.571313858032227,8.485601425170898,9.280869483947754,8.511615753173828,8.84353256225586,9.54598331451416,11.69514274597168,10.662396430969238,11.221170425415039
