step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
362,0.01783994771540165,0.0,0.0,0.0,0.04893374815583229,0.0,0.0,0.018201734870672226,0.0,0.0,0.0,0.0,0.02164684794843197,0.0,0.0,0.0,0.8933777809143066,0.0,0.0,4.2889149324751974e-19,0.27578476071357727,0.0,0.0,0.0,0.18572495877742767,0.0,0.0,0.10201793909072876,0.0,0.0,0.0,0.0,0.10276532173156738,0.0,0.0,0.0,0.23281016945838928,0.0,0.0,0.10089685767889023,0.2519230842590332,0.010499002411961555,0.0004044944071210921,0.12215568125247955,1.381800984745496e-08,1.296580904863731e-07,1.0022754904318676e-19,1.0,2.417976843055447e-12,6.180910671907018e-18,3.757331447721057e-19,7.369334092607871e-13,8.570030535920425e-13,3.801888772187145e-18,6.144245891255605e-20,2.094223774430637e-13,5.1812625370684096e-12,1.136505629797845e-17,1.0053328792228343e-18,1.9662351174315473e-12,0.0027094739489257336,0.9150245189666748,0.011052694171667099,-0.10336395353078842,-0.17621280252933502,2.1229186586424476e-06,0.08050502836704254,6.423397541046143,5.513134956359863,4.953011989593506,5.046466827392578,4.966049671173096,5.116496562957764,5.652735233306885,5.5119123458862305,5.448673248291016,5.866181373596191
363,0.01734011620283127,0.0,0.0,0.0,0.04768205061554909,0.0,0.0,0.017808077856898308,0.0,0.0,0.0,0.0,0.022947238758206367,0.0,0.0,0.0,0.8942224979400635,0.0,0.0,3.38882739621357e-19,0.2778473198413849,0.0,0.0,0.0,0.1781393438577652,0.0,0.0,0.1013767197728157,0.0,0.0,0.0,0.0,0.09637046605348587,0.0,0.0,0.0,0.24196912348270416,0.0,0.0,0.10429703444242477,0.22692307829856873,0.009900199249386787,0.00034706617589108646,0.11097803711891174,1.0875616851535597e-08,1.0427292096437668e-07,7.537671699662101e-20,1.0,2.176178941909468e-12,5.562819811511469e-18,3.381598096153798e-19,6.632400249666215e-13,7.713027807589035e-13,3.421700019045522e-18,5.529820009660337e-20,1.8848013156724103e-13,4.663136630306264e-12,1.0228549840999992e-17,9.047995189222473e-19,1.7696113671639147e-12,0.0024612601846456528,0.9171696901321411,0.01094244047999382,-0.1034001037478447,-0.17452900111675262,1.9106269064650405e-06,0.08060190081596375,6.452054500579834,5.550746917724609,4.972359657287598,5.068306922912598,4.993679046630859,5.137143135070801,5.681890964508057,5.534852027893066,5.473743438720703,5.896427154541016
364,0.015055954456329346,0.0,0.0,0.0,0.047737181186676025,0.0,0.0,0.017435409128665924,0.0,0.0,0.0,0.0,0.026005445048213005,0.0,0.0,0.0,0.8937659859657288,0.0,0.0,2.683372873146256e-19,0.2656323313713074,0.0,0.0,0.0,0.17442406713962555,0.0,0.0,0.10766337811946869,0.0,0.0,0.0,0.0,0.09496944397687912,0.0,0.0,0.0,0.24682651460170746,0.0,0.0,0.11048424988985062,0.19615384936332703,0.009580838494002819,0.00027465668972581625,0.10179640352725983,8.39080893655364e-09,8.411695517906992e-08,5.485281503553185e-20,1.0,1.9585613512951294e-12,5.006537127256802e-18,3.043437872948112e-19,5.969159628388399e-13,6.941724755779588e-13,3.0795299344229086e-18,4.9768365223541405e-20,1.6963213060779136e-13,4.196822576962855e-12,9.20569469146387e-18,8.143196083890532e-19,1.5926504906560446e-12,0.0022316044196486473,0.9197714328765869,0.010691214352846146,-0.10340529680252075,-0.17324718832969666,1.719564238555904e-06,0.08064883202314377,6.480376243591309,5.585104942321777,4.9921159744262695,5.088003635406494,5.022946357727051,5.158163070678711,5.7107954025268555,5.5575666427612305,5.498186111450195,5.924990653991699
365,0.015357254073023796,0.0,0.0,0.0,0.04615114629268646,0.0,0.0,0.017150994390249252,0.0,0.0,0.0,0.0,0.027576282620429993,0.0,0.0,0.0,0.893764317035675,0.0,0.0,2.1159860388004942e-19,0.23878204822540283,0.0,0.0,0.0,0.18376068770885468,0.0,0.0,0.10202991217374802,0.0,0.0,0.0,0.0,0.10042735189199448,0.0,0.0,0.0,0.25747862458229065,0.0,0.0,0.11752136796712875,0.17499999701976776,0.00910179689526558,0.0002446941507514566,0.09441117197275162,6.547040687365779e-09,6.763699644807275e-08,4.224718349863752e-20,1.0,1.762704999325182e-12,4.505883579967244e-18,2.7390943441472423e-19,5.372243448709124e-13,6.24755184652076e-13,2.7715767962240105e-18,4.4791545826410883e-20,1.526689067049905e-13,3.777140059058048e-12,8.285125387753606e-18,7.328876061911173e-19,1.4333853114861794e-12,0.002064581960439682,0.9213405847549438,0.010712901130318642,-0.10343438386917114,-0.17374290525913239,1.5476080079679377e-06,0.08066260069608688,6.50759744644165,5.617023468017578,5.0106682777404785,5.107756614685059,5.050650596618652,5.181126117706299,5.740706920623779,5.580482006072998,5.521265983581543,5.951688289642334
366,0.015040413476526737,0.0,0.0,0.0,0.04531727731227875,0.0,0.0,0.016874214634299278,0.0,0.0,0.0,0.0,0.02823992446064949,0.0,0.0,0.0,0.8945281505584717,0.0,0.0,1.6162664559706914e-19,0.22522522509098053,0.0,0.0,0.0,0.17717717587947845,0.0,0.0,0.10570570826530457,0.0,0.0,0.0,0.0,0.0972972959280014,0.0,0.0,0.0,0.2804804742336273,0.0,0.0,0.11411411315202713,0.1538461595773697,0.008502993732690811,0.00020474407938309014,0.08862274885177612,5.037618766579044e-09,5.4029321461257496e-08,3.1891518770804367e-20,1.0,1.5864345427607507e-12,4.055295139252458e-18,2.4651845995397883e-19,4.835019103838212e-13,5.622796065557489e-13,2.4944189718450023e-18,4.0312366040610506e-20,1.374020119687333e-13,3.3994261398884174e-12,7.456613014414368e-18,6.595988352322479e-19,1.2900466285492573e-12,0.0018998794257640839,0.9227680563926697,0.011357717216014862,-0.10339036583900452,-0.17574524879455566,1.392847252645879e-06,0.08069296926259995,6.5366740226745605,5.646546363830566,5.030271530151367,5.126921653747559,5.078245639801025,5.204921722412109,5.771114826202393,5.603952884674072,5.545999050140381,5.976398468017578
367,0.014674069359898567,0.0,0.0,0.0,0.044149450957775116,0.0,0.0,0.016554543748497963,0.0,0.0,0.0,0.0,0.03160855919122696,0.0,0.0,0.0,0.8930133581161499,0.0,0.0,1.257886965913883e-19,0.20254862308502197,0.0,0.0,0.0,0.1851106584072113,0.0,0.0,0.10798121988773346,0.0,0.0,0.0,0.0,0.095238097012043,0.0,0.0,0.0,0.290409117937088,0.0,0.0,0.11871227622032166,0.13461539149284363,0.007944111712276936,0.00016978777421172708,0.08283432573080063,3.907715928619382e-09,4.325956126649544e-08,2.2843938399734392e-20,0.9999998807907104,1.4277910451165887e-12,3.649765708045274e-18,2.218665906941262e-19,4.35151643451287e-13,5.060517434783696e-13,2.244976867865349e-18,3.62811142500304e-20,1.2366180941660726e-13,3.0594832223229673e-12,6.710951051228441e-18,5.936389878981749e-19,1.1610419656943316e-12,0.0017444558907300234,0.9246219396591187,0.012647652998566628,-0.10329028218984604,-0.1765834093093872,1.2535625728560262e-06,0.0806267261505127,6.565382480621338,5.6741838455200195,5.050296783447266,5.145462989807129,5.1055402755737305,5.233316898345947,5.802304267883301,5.628023147583008,5.570859909057617,5.9994587898254395
368,0.013791991397738457,0.0,0.0,0.0,0.04386257380247116,0.0,0.0,0.01632004790008068,0.0,0.0,0.0,0.0,5.558402492557026e-21,0.0,0.0,0.0,0.926025390625,0.0,0.0,9.574847588613722e-20,0.18777614831924438,0.0,0.0,0.0,0.192194402217865,0.0,0.0,0.10898379981517792,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.32474225759506226,0.0,0.0,0.11487481743097305,0.11730769276618958,0.007425149902701378,0.00013732834486290812,0.07824350893497467,2.973770563130529e-09,3.4479374022566844e-08,1.679318976709142e-20,0.9999998807907104,1.2850120273411036e-12,3.2847888063685014e-18,1.9967995230422891e-19,3.9163648452716915e-13,4.554464986573914e-13,2.0204794292329978e-18,3.265301284166759e-20,1.1129561627767209e-13,2.7535352470353658e-12,6.039855697951413e-18,5.342750270698115e-19,1.0449377908089419e-12,0.0016099100466817617,0.926025390625,0.013707499951124191,-0.1032058522105217,-0.1770019233226776,1.1282061223027995e-06,0.08052346110343933,6.592350959777832,5.699382781982422,5.070487022399902,5.164323806762695,5.131827354431152,5.261514186859131,5.833150386810303,5.652695178985596,5.597315788269043,6.023890972137451
369,0.013688884675502777,0.0,0.0,0.0,0.043475642800331116,0.0,0.0,0.016191881150007248,0.0,0.0,0.0,0.0,0.03470867872238159,0.0,0.0,0.0,0.891934871673584,0.0,0.0,7.367259568779106e-20,0.17005695402622223,0.0,0.0,0.0,0.19690805673599243,0.0,0.0,0.10740439593791962,0.0,0.0,0.0,0.0,0.09357201308012009,0.0,0.0,0.0,0.3173311650753021,0.0,0.0,0.11472742259502411,0.10769230872392654,0.006786426994949579,0.00011485643335618079,0.07465069741010666,2.339601179457418e-09,2.7447306649719394e-08,1.2221768841675011e-20,1.0,1.1565106511346457e-12,2.9563098016545594e-18,1.797119544888666e-19,3.524728252324305e-13,4.0990182168659794e-13,1.8184314656301827e-18,2.9387710911265975e-20,1.0016605736041032e-13,2.4781815054913947e-12,5.435869507770812e-18,4.80847534702588e-19,9.404440117280477e-13,0.001498561818152666,0.9266436100006104,0.013485237956047058,-0.10321295261383057,-0.17800402641296387,1.0153855782846222e-06,0.08050236850976944,6.622602939605713,5.722724437713623,5.091268539428711,5.186146259307861,5.157960414886475,5.290258407592773,5.861481189727783,5.678896427154541,5.623358726501465,6.051692485809326
370,0.014340496622025967,0.0,0.0,0.0,0.042878657579422,0.0,0.0,0.016228606924414635,0.0,0.0,0.0,0.0,0.03457266464829445,0.0,0.0,0.0,0.8919795155525208,0.0,0.0,5.810082372125228e-20,0.1625659018754959,0.0,0.0,0.0,0.2012302279472351,0.0,0.0,0.10193321853876114,0.0,0.0,0.0,0.0,0.10281194746494293,0.0,0.0,0.0,0.3154657185077667,0.0,0.0,0.115992970764637,0.0942307710647583,0.006467065773904324,9.488140494795516e-05,0.07165668159723282,1.7501423643651037e-09,2.1863746368921966e-08,8.399802631800054e-21,1.0,1.040859672757355e-12,2.6606789662457106e-18,1.6174075774751024e-19,3.17225521025144e-13,3.689116340969273e-13,1.6365882156695879e-18,2.6448919140624064e-20,9.014945907825922e-14,2.2303634633624725e-12,4.892282805147915e-18,4.327627502130562e-19,8.463994479249171e-13,0.0014104110887274146,0.9265522956848145,0.01272663101553917,-0.10327355563640594,-0.17904742062091827,9.138470318248437e-07,0.08048862218856812,6.653196334838867,5.744065761566162,5.111910343170166,5.2060770988464355,5.183756351470947,5.3184380531311035,5.887409210205078,5.707617282867432,5.653372764587402,6.077254295349121
371,0.014446637593209743,0.0,0.0,0.0,0.04280712828040123,0.0,0.0,0.01637077145278454,0.0,0.0,0.0,0.0,0.036866966634988785,0.0,0.0,0.0,0.8895084857940674,0.0,0.0,4.506939127052347e-20,0.13928914070129395,0.0,0.0,0.0,0.21902017295360565,0.0,0.0,0.09798271209001541,0.0,0.0,0.0,0.0,0.09029778838157654,0.0,0.0,0.0,0.3410182595252991,0.0,0.0,0.11239193379878998,0.08076923340559006,0.005828343331813812,7.740325236227363e-05,0.06926147639751434,1.2900625012690625e-09,1.7191290169193962e-08,6.048611210864831e-21,1.0,9.367736621135325e-13,2.3946109455440477e-18,1.4556667551041068e-19,2.855029851856622e-13,3.320204896607726e-13,1.4729292907050525e-18,2.3804031750205632e-20,8.113450774942244e-14,2.0073270302900514e-12,4.403054690069246e-18,3.8948647002187175e-19,7.617595248164688e-13,0.0013129813596606255,0.9263755083084106,0.012120416387915611,-0.10333823412656784,-0.17923277616500854,8.224623684327526e-07,0.08041441440582275,6.68270206451416,5.765433311462402,5.131306171417236,5.226016044616699,5.211565971374512,5.344776630401611,5.911316394805908,5.736092567443848,5.6833930015563965,6.1012444496154785
372,0.014524314552545547,0.0,0.0,0.0,0.04266493767499924,0.0,0.0,0.016443820670247078,0.0,0.0,0.0,0.0,0.03875626623630524,0.0,0.0,0.0,0.887610673904419,0.0,0.0,3.5015556993392675e-20,0.12993763387203217,0.0,0.0,0.0,0.22245322167873383,0.0,0.0,0.0956340953707695,0.0,0.0,0.0,0.0,0.08523908257484436,0.0,0.0,0.0,0.35758835077285767,0.0,0.0,0.10914760828018188,0.06923077255487442,0.005429141689091921,4.9937581934500486e-05,0.06766466796398163,9.47412592822161e-10,1.369858892985576e-08,3.837280360317125e-21,1.0,8.430963175862227e-13,2.155149602835459e-18,1.3101001571418785e-19,2.569526622725471e-13,2.9881842443166273e-13,1.3256364443526085e-18,2.1423627282715362e-20,7.302105019821661e-14,1.8065940453684814e-12,3.962748931549107e-18,3.5053781784980575e-19,6.855834801776373e-13,0.0012317899381741881,0.9263670444488525,0.011492591351270676,-0.10339172184467316,-0.18007507920265198,7.402161372738192e-07,0.08033618330955505,6.71126127243042,5.78629207611084,5.150647163391113,5.24650239944458,5.237804412841797,5.372230529785156,5.934424877166748,5.765063285827637,5.714456558227539,6.12714958190918
373,0.014782585203647614,0.0,0.0,0.0,0.04296545684337616,0.0,0.0,0.016441067680716515,0.0,0.0,0.0,0.0,0.03771759569644928,0.0,0.0,0.0,0.8880932331085205,0.0,0.0,2.662602626458991e-20,0.13854748010635376,0.0,0.0,0.0,0.22011172771453857,0.0,0.0,0.08156424760818481,0.0,0.0,0.0,0.0,0.07821229100227356,0.0,0.0,0.0,0.3821229040622711,0.0,0.0,0.09944134205579758,0.05384615436196327,0.004990019835531712,2.996254806930665e-05,0.06706586480140686,6.669964580652277e-10,1.0749706902402067e-08,1.6458001279093624e-21,1.0000001192092896,7.587865882494049e-13,1.9396347252699745e-18,1.179089999256023e-19,2.312573960452924e-13,2.6893656572546387e-13,1.1930726861800134e-18,1.9281273117055636e-20,6.571894179026316e-14,1.6259347384098288e-12,3.5664739970351655e-18,3.1548404898952224e-19,6.170251484229061e-13,0.0011621973244473338,0.9258109331130981,0.010634614154696465,-0.10347295552492142,-0.17862331867218018,6.661944667030184e-07,0.08012701570987701,6.737621784210205,5.8086066246032715,5.170006275177002,5.269854545593262,5.2631940841674805,5.402012348175049,5.957709312438965,5.7945122718811035,5.744977951049805,6.153825283050537
374,0.014840466901659966,0.0,0.0,0.0,0.04322027415037155,0.0,0.0,0.01638287864625454,0.0,0.0,0.0,0.0,0.037262704223394394,0.0,0.0,0.0,0.8882936835289001,0.0,0.0,2.0088993982580926e-20,0.15492957830429077,0.0,0.0,0.0,0.22300469875335693,0.0,0.0,0.07042253762483597,0.0,0.0,0.0,0.0,0.07746478915214539,0.0,0.0,0.0,0.3838028311729431,0.0,0.0,0.09037558734416962,0.03076923079788685,0.00459081819280982,1.7478152585681528e-05,0.0662674605846405,3.5448738389121104e-10,8.394898998176359e-09,8.83229167247206e-22,1.0000001192092896,6.829079402664862e-13,1.7456712113839464e-18,1.0611809605563294e-19,2.081316347567197e-13,2.420428766268523e-13,1.0737654279017697e-18,1.735314095858867e-20,5.91470435454787e-14,1.4633411669906504e-12,3.209826597331649e-18,2.839356389206912e-19,5.553226606856698e-13,0.0010902849026024342,0.9255563616752625,0.010648243129253387,-0.10351426899433136,-0.1765669733285904,5.995750029796909e-07,0.07997197657823563,6.763587951660156,5.836577415466309,5.1888628005981445,5.298257350921631,5.288639068603516,5.4304585456848145,5.981764316558838,5.824204444885254,5.772672176361084,6.188104152679443
375,0.014882043935358524,0.0,0.0,0.0,0.043349362909793854,0.0,0.0,0.01639522612094879,0.0,0.0,0.0,0.0,0.03627407178282738,0.0,0.0,0.0,0.8890992999076843,0.0,0.0,1.4567665175778902e-20,0.14538559317588806,0.0,0.0,0.0,0.21112516522407532,0.0,0.0,0.07206068187952042,0.0,0.0,0.0,0.0,0.07585334777832031,0.0,0.0,0.0,0.4159291982650757,0.0,0.0,0.0796460211277008,0.021153846755623817,0.004231536760926247,1.2484395483625121e-05,0.06586825847625732,2.24149560024145e-10,6.5234728729990366e-09,5.090475245180497e-22,1.0000001192092896,6.146170811877072e-13,1.5711040488865211e-18,9.550629937476672e-20,1.8731849025458575e-13,2.1783861877972682e-13,9.66388905791108e-19,1.5617827508964657e-20,5.3232341223809904e-14,1.3170070502915854e-12,2.8888439169189687e-18,2.5554206985874324e-19,4.997903133019399e-13,0.0010485292878001928,0.925373375415802,0.011887719854712486,-0.10345164686441422,-0.17502915859222412,5.396175311034312e-07,0.07998290657997131,6.793951034545898,5.865612983703613,5.2090559005737305,5.3270792961120605,5.312259197235107,5.457788944244385,6.006449222564697,5.855602741241455,5.797522068023682,6.2209248542785645
376,0.014770973473787308,0.0,0.0,0.0,0.041288550943136215,0.0,0.0,0.017995720729231834,0.0,0.0,0.0,0.0,0.0007675123051740229,0.0,0.0,0.0,0.925177276134491,0.0,0.0,1.1187317285572795e-20,0.15229110419750214,0.0,0.0,0.0,0.19811320304870605,0.0,0.0,0.061994608491659164,0.0,0.0,0.0,0.0,0.03504043072462082,0.0,0.0,0.0,0.4757412374019623,0.0,0.0,0.07681940495967865,0.017307693138718605,0.003792415140196681,4.993758011551108e-06,0.06586825847625732,1.5322448865262572e-10,5.033407468602036e-09,2.185414308565171e-22,0.9999999403953552,5.531553947529799e-13,1.4139936026388384e-18,8.595565909753239e-20,1.6858660734780928e-13,1.9605476096751229e-13,8.697500152119973e-19,1.4056041042217783e-20,4.790910506854984e-14,1.1853061934741227e-12,2.5999593597909494e-18,2.2998784994817185e-19,4.49811357865898e-13,0.0010114132892340422,0.9259446859359741,0.013072112575173378,-0.10339608043432236,-0.17436185479164124,4.85655732518353e-07,0.07989086210727692,6.822050094604492,5.891824722290039,5.22817850112915,5.3574090003967285,5.3346028327941895,5.484798431396484,6.02970027923584,5.8889384269714355,5.820835113525391,6.25106143951416
377,0.014699098654091358,0.0,0.0,0.0,0.041332513093948364,0.0,0.0,0.01785464957356453,0.0,0.0,0.0,0.0,0.03414743021130562,0.0,0.0,0.0,0.8919664025306702,0.0,0.0,7.523632570586e-21,0.16068866848945618,0.0,0.0,0.0,0.18220946192741394,0.0,0.0,0.050215207040309906,0.0,0.0,0.0,0.0,0.08034433424472809,0.0,0.0,0.0,0.46771878004074097,0.0,0.0,0.05882352963089943,0.013461538590490818,0.0034331337083131075,0.0,0.06586825847625732,9.855840449324305e-11,3.879427001862723e-09,0.0,1.0,4.978398335936385e-13,1.2725942113556816e-18,7.736009577271856e-20,1.517279682970718e-13,1.7644926860772847e-13,7.827749723317669e-19,1.2650432575910743e-20,4.3118195239321214e-14,1.0667755741267104e-12,2.3399630515805788e-18,2.0698906236841525e-19,4.0483014076414525e-13,0.0009812564821913838,0.9261138439178467,0.013446597382426262,-0.10336953401565552,-0.17418566346168518,4.3709019337256905e-07,0.07977409660816193,6.848458766937256,5.915757656097412,5.246849536895752,5.386824131011963,5.355953216552734,5.511936187744141,6.052998065948486,5.923496723175049,5.84366512298584,6.280281066894531
378,0.015889117494225502,0.0,0.0,0.0,0.04103473201394081,0.0,0.0,0.01781807281076908,0.0,0.0,0.0,0.0,0.03282425180077553,0.0,0.0,0.0,0.8924338221549988,0.0,0.0,5.4271764276065966e-21,0.17960426211357117,0.0,0.0,0.0,0.15220700204372406,0.0,0.0,0.04566210135817528,0.0,0.0,0.0,0.0,0.08523592352867126,0.0,0.0,0.0,0.48706239461898804,0.0,0.0,0.0502283088862896,0.009615384973585606,0.002954091876745224,0.0,0.06586825847625732,6.368302413184423e-11,2.8564750564896713e-09,0.0,1.0,4.480558719183181e-13,1.1453347488610828e-18,6.962408296427244e-20,1.3655515520433203e-13,1.5880432548392304e-13,7.044975267973785e-19,1.1385392307155867e-20,3.880637063319141e-14,9.600981034502132e-13,2.105966891179128e-18,1.8629016000898284e-19,3.643470887406547e-13,0.0009487798670306802,0.9252581000328064,0.011335469782352448,-0.10353297740221024,-0.1719263643026352,3.933811569822865e-07,0.07962565869092941,6.875175952911377,5.937730312347412,5.268762111663818,5.415430068969727,5.378422737121582,5.5372138023376465,6.0767822265625,5.956724643707275,5.870418071746826,6.31045389175415
379,0.014970161952078342,0.0,0.0,0.0,0.041516393423080444,0.0,0.0,0.01768936961889267,0.0,0.0,0.0,0.0,0.03344038873910904,0.0,0.0,0.0,0.8923836946487427,0.0,0.0,3.3527259950295526e-21,0.17874395847320557,0.0,0.0,0.0,0.13526569306850433,0.0,0.0,0.051529791206121445,0.0,0.0,0.0,0.0,0.0805152952671051,0.0,0.0,0.0,0.5185185074806213,0.0,0.0,0.035426732152700424,0.003846153849735856,0.002475049812346697,0.0,0.06586825847625732,2.4143315818792033e-11,2.1367914104786223e-09,0.0,1.0,4.032502684634537e-13,1.0308012532954592e-18,6.266167143667093e-20,1.2289964239440426e-13,1.4292389429078345e-13,6.340477430983677e-19,1.0246848472016948e-20,3.492573661919088e-14,8.640881521589094e-13,1.8953702227407306e-18,1.676611349607966e-19,3.279123934191164e-13,0.0009139835019595921,0.9258241653442383,0.009772960096597672,-0.10362918674945831,-0.17077796161174774,3.540430384418869e-07,0.07941725850105286,6.902491569519043,5.958401203155518,5.295418739318848,5.442389965057373,5.400904178619385,5.563465118408203,6.105722904205322,5.9878411293029785,5.895445346832275,6.339158535003662
380,0.01490564364939928,0.0,0.0,0.0,0.0413050502538681,0.0,0.0,0.017698045819997787,0.0,0.0,0.0,0.0,0.03169019892811775,0.0,0.0,0.0,0.8944010734558105,0.0,0.0,2.00885840273457e-21,0.17294520139694214,0.0,0.0,0.0,0.12842465937137604,0.0,0.0,0.049657534807920456,0.0,0.0,0.0,0.0,0.09246575087308884,0.0,0.0,0.0,0.5325342416763306,0.0,0.0,0.02397260256111622,0.001923076924867928,0.0019161676755174994,0.0,0.06586825847625732,9.781812512765775e-12,1.4764989231252912e-09,0.0,1.0,3.629252389066029e-13,9.27721107286398e-19,5.639550041559471e-20,1.106096754444584e-13,1.2863150757221053e-13,5.706428498813179e-19,9.222160716758413e-21,3.1433158891513643e-14,7.776793532060511e-13,1.705833159107627e-18,1.508950111249593e-19,2.951211866032699e-13,0.0008791871950961649,0.9260912537574768,0.010150609537959099,-0.10361359268426895,-0.17334869503974915,3.186387402820401e-07,0.07912427932024002,6.935868263244629,5.982381820678711,5.329336643218994,5.468861103057861,5.42410135269165,5.59853458404541,6.13328218460083,6.017155170440674,5.920986175537109,6.367282867431641
381,0.014824308454990387,0.0,0.0,0.0,0.04109180346131325,0.0,0.0,0.01775764673948288,0.0,0.0,0.0,0.0,0.02892453223466873,0.0,0.0,0.0,0.8974016904830933,0.0,0.0,1.2287185378365066e-21,0.16211293637752533,0.0,0.0,0.0,0.12932604551315308,0.0,0.0,0.040072858333587646,0.0,0.0,0.0,0.0,0.09107468277215958,0.0,0.0,0.0,0.5591985583305359,0.0,0.0,0.018214935436844826,0.0,0.001477045938372612,0.0,0.06586825847625732,0.0,1.0338143674459843e-09,0.0,1.0000001192092896,3.266326824898774e-13,8.349489758782429e-19,5.0755951020270096e-20,9.954870586713349e-14,1.1576834326246233e-13,5.135785545534284e-19,8.299943998847718e-21,2.8289843341175458e-14,6.999114287274677e-13,1.5352498018378336e-18,1.358055177672816e-19,2.656090408378886e-13,0.000851350137963891,0.9263262748718262,0.011202840134501457,-0.10354872792959213,-0.17612507939338684,2.867748492008104e-07,0.07903584092855453,6.9715375900268555,6.014429092407227,5.362478733062744,5.494224548339844,5.448224067687988,5.631465435028076,6.162674427032471,6.0440993309021,5.9486165046691895,6.399320125579834
382,0.013645391911268234,0.0,0.0,0.0,0.04105694219470024,0.0,0.0,0.01748976856470108,0.0,0.0,0.0,0.0,0.02762797474861145,0.0,0.0,0.0,0.9001798629760742,0.0,0.0,7.414371119540213e-22,0.1436893194913864,0.0,0.0,0.0,0.12233009934425354,0.0,0.0,0.050485435873270035,0.0,0.0,0.0,0.0,0.0815533995628357,0.0,0.0,0.0,0.5883495211601257,0.0,0.0,0.013592232950031757,0.0,0.0008782435324974358,0.0,0.06586825847625732,0.0,5.768195365796203e-10,0.0,1.0000001192092896,2.9396941153038425e-13,7.514540886301762e-19,4.568035462577338e-20,8.959384612244187e-14,1.0419151706773239e-13,4.622207197776009e-19,7.46995145688815e-21,2.5460858329431554e-14,6.299202695916883e-13,1.381724769955262e-18,1.2222496986796257e-19,2.3904814759612147e-13,0.0008165538311004639,0.9278078675270081,0.011301957070827484,-0.10353777557611465,-0.1752810776233673,2.580973728072422e-07,0.07882136106491089,7.004771709442139,6.052892684936523,5.396103382110596,5.518195152282715,5.474348545074463,5.662878513336182,6.191651344299316,6.069077014923096,5.975942611694336,6.428581714630127
383,0.013287519104778767,0.0,0.0,0.0,0.03977576270699501,0.0,0.0,0.017175793647766113,0.0,0.0,0.0,0.0,0.02825062908232212,0.0,0.0,0.0,0.9015102982521057,0.0,0.0,2.74118890439872e-22,0.13333334028720856,0.0,0.0,0.0,0.12121212482452393,0.0,0.0,0.038383837789297104,0.0,0.0,0.0,0.0,0.08686868846416473,0.0,0.0,0.0,0.6141414046287537,0.0,0.0,0.0060606058686971664,0.0,0.000798403169028461,0.0,0.06586825847625732,0.0,4.5467019038625267e-10,0.0,1.0000001192092896,2.6457246224582953e-13,6.76308607388855e-19,4.111231754760891e-20,8.063444660241781e-14,9.377234774267384e-14,4.1599861678056784e-19,6.72295202989343e-21,2.2914770463609326e-14,5.669282317904978e-13,1.2435522102416745e-18,1.1000245866399953e-19,2.1514329217892786e-13,0.0008119142730720341,0.9297609925270081,0.01145564578473568,-0.10353978723287582,-0.175246000289917,2.3228761847349233e-07,0.07854592800140381,7.036801815032959,6.095041275024414,5.429906368255615,5.544261932373047,5.499008655548096,5.6925764083862305,6.21928596496582,6.092383861541748,6.001483917236328,6.455564975738525
384,0.012792559340596199,0.0,0.0,0.0,0.03819619491696358,0.0,0.0,0.016626575961709023,0.0,0.0,0.0,0.0,0.029930174350738525,0.0,0.0,0.0,0.9024544954299927,0.0,0.0,8.481111749613309e-23,0.12236286699771881,0.0,0.0,0.0,0.1181434616446495,0.0,0.0,0.029535865411162376,0.0,0.0,0.0,0.0,0.09704641252756119,0.0,0.0,0.0,0.6308016777038574,0.0,0.0,0.002109704539179802,0.0,0.0006387225585058331,0.0,0.06586825847625732,0.0,2.9032970472187003e-10,0.0,1.0,2.381151916266977e-13,6.086777518198483e-19,3.700108773155258e-20,7.257100465268146e-14,8.439511703416461e-14,3.743987473476928e-19,6.050660987040957e-21,2.062329392546816e-14,5.10235408611448e-13,1.1191969788777494e-18,9.900221021266016e-20,1.936289399217389e-13,0.0008026352734304965,0.9323846101760864,0.011471271514892578,-0.10350257158279419,-0.17653799057006836,2.0905886799482687e-07,0.07814628630876541,7.066686153411865,6.135964870452881,5.46773099899292,5.573207378387451,5.521216869354248,5.720073699951172,6.246661186218262,6.11469841003418,6.0269293785095215,6.482945919036865
