step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
420,2.314544439315796,1.7222299575805664,1.3761168718338013,3.248589038848877,4.711117744445801,2.3146830842837653,0.24694477021694183,0.9999384880065918,0.9997230768203735,1.0,0.9999998807907104,0.9997026324272156,0.0054929801262915134,1.1642965363912369e-20,8.81647608417321e-22,0.004021327942609787,0.4693315029144287,0.05867649242281914,-0.36942869424819946,1.1673187017440796,1.0392640829086304,0.8775680065155029,1.6076661348342896,1.6529204845428467,1.167151253104346,0.5051380395889282,0.9997392296791077,0.9999371767044067,0.9999434947967529,0.9972569942474365,0.9996240139007568,0.02815167047083378,0.0,0.0,0.017817679792642593,0.8078065514564514,0.41589340567588806,-0.1622655987739563,13.156301498413086,7.918643951416016,21.339628219604492,6.348827838897705,7.581009864807129,8.255005836486816,7.094221591949463,4.991171360015869,5.705559730529785,15.109504699707031,9.749987602233887,8.295559883117676,2.775474786758423,2.7552907466888428,4.6995038986206055,4.962841987609863,3.0913612842559814,4.312463760375977,3.170837640762329,2.8196003437042236,4.810512542724609,5.063713550567627,3.8461601734161377,3.636777639389038
421,2.9525227546691895,2.3771748542785645,1.786594033241272,3.5640618801116943,5.553070068359375,2.9525137207179126,0.22649167478084564,0.9999758005142212,0.9997361302375793,1.0,1.0000001192092896,0.999937891960144,0.005520666483789682,1.0478668262065635e-20,7.93482797088491e-22,0.00351201300509274,0.4487086236476898,0.007245135027915239,-0.42626678943634033,0.8615469932556152,0.5596817135810852,0.7327812314033508,1.0313396453857422,1.2332079410552979,0.8615259156845592,0.2645251154899597,0.9998370409011841,0.9998493790626526,0.999983012676239,0.9986120462417603,0.9998297095298767,0.03726653382182121,0.0,0.0,0.015163913369178772,0.7553945779800415,0.5647475123405457,0.1963501125574112,6.701147556304932,7.717341899871826,11.721039772033691,4.875350475311279,6.592212200164795,7.136083126068115,11.800748825073242,7.852992534637451,8.776165008544922,6.760948181152344,7.993403911590576,5.396849632263184,2.965547800064087,2.4589791297912598,4.614441871643066,4.316954612731934,2.9451794624328613,3.7272255420684814,3.6948633193969727,2.823721170425415,4.840700626373291,4.77250337600708,3.7160117626190186,3.608764410018921
422,3.5431385040283203,2.2350873947143555,2.0128448009490967,3.5630106925964355,8.819537162780762,3.543332391032072,0.20532086491584778,0.9999539256095886,0.9998190999031067,1.0,1.0,0.9996870756149292,0.005117934662848711,9.430801678197142e-21,7.141345981589986e-22,0.0019779421854764223,0.36993497610092163,-0.02077367529273033,-0.35420241951942444,0.9481090903282166,1.3454214334487915,1.2577604055404663,1.214425802230835,0.7821469306945801,0.9481471629195146,0.21819062530994415,0.9998385310173035,0.9998830556869507,0.9997671842575073,0.9992367029190063,0.9999125599861145,0.018549969419836998,0.0,0.0,0.0264719370752573,0.8250119090080261,0.49510473012924194,0.20766332745552063,10.191228866577148,7.895787715911865,11.721986770629883,6.8741936683654785,8.12353515625,11.182400703430176,11.139450073242188,9.374378204345703,7.363008975982666,5.72385311126709,8.958982467651367,6.309049606323242,2.6819639205932617,2.2275636196136475,4.321866035461426,3.8966267108917236,3.1655356884002686,4.208374500274658,3.82810640335083,3.25844407081604,4.76188850402832,4.021758079528809,3.6372127532958984,3.5734877586364746
423,2.6813127994537354,1.3752824068069458,1.5121387243270874,3.7905969619750977,6.895580768585205,2.6814221128411417,0.1867671012878418,0.9999911785125732,0.9999996423721313,1.0,1.0,0.9999118447303772,0.006825679447501898,8.487722075832925e-21,6.427211030021302e-22,0.002083258470520377,0.40567901730537415,0.02635560929775238,-0.40112555027008057,0.9713287949562073,0.7145653367042542,0.7825810313224792,1.9715244770050049,1.6292662620544434,0.9713443659572638,0.4739558696746826,0.9999264478683472,0.9996948838233948,0.9999896883964539,0.9991043210029602,0.9998719692230225,0.07029882818460464,0.0,0.0,0.03396536037325859,0.7998980283737183,0.5282447338104248,0.1537834107875824,19.57763671875,20.7237491607666,13.802994728088379,16.445154190063477,15.270423889160156,38.247676849365234,12.912496566772461,14.251120567321777,8.179828643798828,9.625000953674316,16.903608322143555,13.033434867858887,2.8780059814453125,2.5711004734039307,4.686911582946777,4.55860710144043,3.8168282508850098,4.823171615600586,3.78887939453125,3.7108287811279297,4.740528106689453,3.9605631828308105,3.953542470932007,3.7683587074279785
424,2.7803146839141846,1.3423691987991333,1.5811034440994263,3.554633140563965,7.690511226654053,2.780354466750102,0.18608048558235168,0.9999668598175049,0.999996542930603,1.0,1.0,0.9996214509010315,0.006014930084347725,7.638949141235422e-21,5.784490078480466e-22,0.0022664524149149656,0.40571653842926025,0.022542856633663177,-0.4257361888885498,1.2389458417892456,1.348528265953064,1.209248423576355,1.5435658693313599,1.2116196155548096,1.2381568546164619,0.17213505506515503,0.9992607831954956,0.9999741911888123,0.9994191527366638,0.994106650352478,0.9998355507850647,0.024360204115509987,0.0,0.0,0.014177595265209675,0.6990190744400024,0.315294086933136,-0.36044496297836304,6.914677619934082,5.187964916229248,4.222517967224121,6.798306941986084,6.886515140533447,8.111298561096191,7.011919975280762,6.185598850250244,8.125845909118652,7.230724334716797,6.667537212371826,5.264663219451904,3.03486704826355,2.389660358428955,4.447055816650391,3.939232587814331,3.464514970779419,4.508633136749268,3.4116508960723877,3.4145429134368896,4.728280067443848,4.113907814025879,3.745234727859497,3.5847082138061523
425,3.220240592956543,1.9305843114852905,1.9571948051452637,2.9359805583953857,6.029963493347168,3.220335502309092,0.2064044177532196,0.9999573826789856,0.9999516606330872,1.0,1.0,0.9997906684875488,0.0061586941592395306,6.87505350009767e-21,5.2060407172227335e-22,0.0031457734294235706,0.27614110708236694,-0.004894593730568886,-0.363656222820282,0.8298861980438232,0.5790013670921326,0.7076326608657837,1.3707389831542969,1.013566493988037,0.8298729901646332,0.3207077383995056,0.9999294877052307,0.999977707862854,0.9999575018882751,0.9994918704032898,0.9999172687530518,0.045487627387046814,0.0,0.0,0.03026515245437622,0.8339279890060425,0.5598750710487366,0.0035829488188028336,12.74505615234375,8.431209564208984,13.873231887817383,13.932769775390625,11.963232040405273,6.391961097717285,8.064543724060059,11.547720909118652,18.03306007385254,19.591474533081055,12.457427024841309,8.354646682739258,3.2480850219726562,2.0656120777130127,4.264606952667236,4.119478225708008,3.5306556224823,4.149539470672607,3.5723021030426025,3.2400002479553223,4.9677348136901855,4.507704734802246,3.7665717601776123,3.672947883605957
426,3.1356937885284424,1.9560608863830566,1.933310866355896,2.880657434463501,5.495510101318359,3.1354452481271897,0.20127315819263458,0.9998233318328857,0.9998078346252441,1.0,1.0,0.9992262721061707,0.005970838945358992,6.187548877102113e-21,4.685436443552068e-22,0.0025584676768630743,0.2787753641605377,-0.001266655744984746,-0.3488944172859192,1.5346931219100952,1.1599832773208618,1.3523133993148804,2.0679893493652344,1.796664834022522,1.5344449314866337,0.28737694025039673,0.9996945858001709,0.9998167157173157,0.9999687075614929,0.9985721707344055,0.999380350112915,0.021673021838068962,0.0,0.0,0.01969878003001213,0.6947180032730103,0.19655142724514008,-0.28064092993736267,5.688529014587402,9.618599891662598,6.636080741882324,11.556659698486328,8.501179695129395,5.470912933349609,8.89271068572998,3.66314435005188,8.707633972167969,9.147101402282715,7.788255214691162,6.789350509643555,2.853057622909546,2.5708987712860107,4.204854965209961,4.543917179107666,3.568269968032837,3.827383041381836,3.7278988361358643,3.112551689147949,4.846027851104736,4.86657190322876,3.812143087387085,3.7047619819641113
427,2.5814294815063477,1.420959234237671,1.4589879512786865,3.126222610473633,5.39072847366333,2.5814049267121457,0.2434346079826355,0.9999556541442871,0.9999796748161316,1.0,1.0,0.9997212290763855,0.005974795203655958,5.573441589289649e-21,4.2338278379182055e-22,0.003971728030592203,0.3580947518348694,0.03573095053434372,-0.3632661998271942,0.7755476832389832,0.5901819467544556,0.6080240607261658,1.2499133348464966,1.1569690704345703,0.7755579409420488,0.49282559752464294,0.9999783039093018,0.9999998807907104,0.9999837279319763,0.9995788931846619,0.9999896287918091,0.08020131289958954,0.0,0.0,0.044349756091833115,0.928600549697876,0.7629450559616089,0.5105219483375549,10.106462478637695,11.353686332702637,22.89403533935547,26.406566619873047,12.362722396850586,36.58433532714844,10.778336524963379,18.1579532623291,16.08501625061035,38.603023529052734,20.333213806152344,13.89212417602539,2.380319833755493,2.828678607940674,4.690287113189697,4.9151811599731445,3.617689609527588,4.5894622802734375,3.0094847679138184,3.262847423553467,4.512943744659424,5.238991737365723,3.9045886993408203,3.747274160385132
428,3.160051107406616,1.701290249824524,1.848900556564331,3.454792022705078,6.01657772064209,3.1600098499810514,0.2767305374145508,0.9999631643295288,0.9999831914901733,1.0,1.0000001192092896,0.9998075366020203,0.006012825295329094,5.016480041783668e-21,3.8272479176253374e-22,0.00431273365393281,0.3362494707107544,-0.007556388154625893,-0.3309409022331238,1.426491141319275,1.5471608638763428,1.4739859104156494,1.5377483367919922,1.337195634841919,1.4263547179723792,0.2912929058074951,0.999833345413208,0.999709963798523,0.9997796416282654,0.9995064735412598,0.9999784827232361,0.016807768493890762,0.0,0.0,0.015819821506738663,0.7263402342796326,0.2569427490234375,-0.1828649491071701,6.318078517913818,3.7788901329040527,7.552318572998047,6.41457462310791,7.154436111450195,7.275552272796631,7.983608722686768,8.12584400177002,7.382009506225586,13.023236274719238,7.500855445861816,6.397266864776611,2.1783945560455322,2.627704381942749,4.716431140899658,4.56162166595459,2.921921730041504,4.375443935394287,3.0686898231506348,3.1640844345092773,4.533646583557129,5.490702152252197,3.763864278793335,3.723341464996338
429,3.6523220539093018,1.891857624053955,2.1286745071411133,3.4941704273223877,7.792954921722412,3.652291229836877,0.2900089919567108,0.9999074935913086,0.9993114471435547,1.0,1.0,0.9997258186340332,0.006129186600446701,4.514832158774336e-21,3.444593328172481e-22,0.0027719237841665745,0.2925606071949005,-0.025096792727708817,-0.37453386187553406,1.3444559574127197,1.0928295850753784,1.089849829673767,1.7686909437179565,1.714844822883606,1.3442781138120343,0.4918973445892334,0.999800443649292,0.9999950528144836,0.9999474883079529,0.9987131357192993,0.9996066093444824,0.026814034208655357,0.0,0.0,0.018320197239518166,0.7823421359062195,0.35433363914489746,-0.1265856921672821,4.920907974243164,4.066133975982666,14.530299186706543,7.221468925476074,4.641930103302002,6.707151889801025,18.331968307495117,12.0818510055542,11.577092170715332,7.668193817138672,9.174699783325195,8.204046249389648,2.1311025619506836,2.309804916381836,5.224804878234863,4.0011067390441895,2.653073787689209,4.02435302734375,3.7449114322662354,3.6101295948028564,4.959147930145264,5.318237781524658,3.7976672649383545,3.813777446746826
430,2.412743330001831,1.2949512004852295,1.2714738845825195,3.8083250522613525,7.398427963256836,2.4130679407350253,0.2473648190498352,0.9999437928199768,0.9999037981033325,1.0,1.0,0.9993120431900024,0.006089135073125362,4.063348256272371e-21,3.1001337429197433e-22,0.003118090098723769,0.41834819316864014,0.06388280540704727,-0.341634601354599,0.8366492986679077,0.7751679420471191,0.7291929125785828,1.6090483665466309,1.0668832063674927,0.8366371542434307,0.49563249945640564,0.9999117851257324,0.9999984502792358,0.9999904632568359,0.999097466468811,0.999689519405365,0.05869023874402046,0.0,0.0,0.05232152342796326,0.8711008429527283,0.6674734354019165,0.3665981888771057,18.310733795166016,13.281158447265625,20.874155044555664,38.10511779785156,16.643033981323242,7.395747661590576,13.868005752563477,16.169660568237305,29.427305221557617,7.507976055145264,18.158288955688477,13.004525184631348,2.634474039077759,2.351923704147339,4.572818279266357,4.478475570678711,3.257093667984009,3.259338140487671,4.130580902099609,4.013314247131348,5.490477561950684,4.9915337562561035,3.9180030822753906,3.7285311222076416
431,2.4928019046783447,1.282910943031311,1.3460232019424438,3.277089834213257,7.282872676849365,2.49287994200331,0.2792227864265442,0.9999836087226868,0.9999877214431763,1.0,1.0,0.9998037219047546,0.006169270258396864,3.657013551814169e-21,2.790120494845514e-22,0.003179302904754877,0.3859233856201172,0.05468595027923584,-0.3493410348892212,0.8648021817207336,0.5923974514007568,0.7065277695655823,0.9767638444900513,1.5088235139846802,0.8649008441648911,0.35929158329963684,0.9996859431266785,0.9999721646308899,0.9999067187309265,0.9984453320503235,0.9987865686416626,0.07374616712331772,0.0,0.0,0.024723676964640617,0.8233469128608704,0.5692179203033447,0.17135702073574066,16.498682022094727,3.1654140949249268,22.558521270751953,13.939159393310547,18.97736167907715,12.79788589477539,12.502443313598633,12.676007270812988,19.337074279785156,10.78648853302002,14.323904991149902,9.956034660339355,2.7346532344818115,2.104548692703247,4.984392166137695,4.99995231628418,3.122264862060547,3.8172531127929688,3.4272916316986084,3.9956889152526855,5.8069353103637695,4.932028293609619,3.9925010204315186,3.8472044467926025
432,2.8107292652130127,1.3773759603500366,1.5867851972579956,2.8033220767974854,7.2457451820373535,2.8107498822449157,0.29790207743644714,0.999954879283905,0.9999973773956299,1.0,1.0,0.9995556473731995,0.005864177830517292,3.291311873515325e-21,2.5111083443867665e-22,0.00302073429338634,0.4088593125343323,0.02278812602162361,-0.3657587766647339,0.9876767992973328,1.0582358837127686,0.8126837015151978,1.2366931438446045,1.233920931816101,0.9876909466149416,0.30697616934776306,0.9999089241027832,0.9996421337127686,0.9999479055404663,0.9994205832481384,0.9999787211418152,0.020289860665798187,0.0,0.0,0.010793567635118961,0.8161743879318237,0.4720861613750458,0.004151731729507446,8.18733024597168,4.08994722366333,10.76038932800293,10.580059051513672,5.803837299346924,9.796911239624023,6.778102397918701,8.613940238952637,4.067399501800537,7.059764862060547,7.573768138885498,5.567277908325195,2.5231990814208984,1.8140242099761963,5.231387615203857,5.186555862426758,3.0222830772399902,4.279345989227295,3.344597101211548,3.5955283641815186,5.230824947357178,4.749118804931641,3.897686719894409,3.8316802978515625
433,3.8789594173431396,2.0560801029205322,2.3409316539764404,3.588400363922119,7.260423183441162,3.878888845179872,0.25644952058792114,0.9999250173568726,0.9995758533477783,1.0,1.0,0.9997681975364685,0.005794419441372156,2.962180625579275e-21,2.259997383730345e-22,0.0024248179979622364,0.2577246427536011,-0.031090782955288887,-0.4537675976753235,0.857730507850647,0.5627140402793884,0.6712203621864319,1.2794592380523682,1.195151448249817,0.8577972400021461,0.24747389554977417,0.9998493790626526,1.0,0.999980092048645,0.9984323978424072,0.999751627445221,0.03891007602214813,0.0,0.0,0.017515087500214577,0.842585027217865,0.5600110292434692,0.14399246871471405,9.740422248840332,10.914740562438965,11.296562194824219,5.560788154602051,5.630306243896484,7.333460807800293,7.613280296325684,7.269270420074463,6.424229621887207,9.88670539855957,8.166975975036621,5.47749662399292,2.589062452316284,2.3120083808898926,5.3938798904418945,4.633789539337158,3.002455472946167,4.269532680511475,3.255124807357788,3.3663270473480225,4.775755882263184,4.273952960968018,3.787189245223999,3.785954713821411
434,3.4716081619262695,1.9587386846542358,1.9951592683792114,3.8813092708587646,6.69556999206543,3.4716832012599834,0.23590894043445587,0.9998853206634521,0.9993919730186462,1.0,0.9999998807907104,0.9995738863945007,0.0051346877589821815,2.665962522631669e-21,2.0339975696266637e-22,0.0026115896180272102,0.31078001856803894,-0.014030534774065018,-0.3965391516685486,1.3722974061965942,1.6059508323669434,1.4062153100967407,1.4693104028701782,1.2912226915359497,1.372315722686862,0.4375618100166321,0.9997807145118713,0.9999380707740784,0.9999909996986389,0.9967590570449829,0.9999712109565735,0.02623976580798626,0.0,0.0,0.021453896537423134,0.6840493083000183,0.28797098994255066,-0.2928645610809326,7.178293228149414,21.797962188720703,9.56064224243164,10.297995567321777,7.609009742736816,9.415980339050293,5.1800150871276855,8.801521301269531,8.274616241455078,9.145843505859375,9.726188659667969,8.580119132995605,2.560471534729004,3.0175459384918213,5.072724342346191,4.9005842208862305,3.040727138519287,4.25452995300293,3.106295108795166,3.238720417022705,4.942580699920654,4.490855693817139,3.8625035285949707,3.8134725093841553
435,2.4582245349884033,1.4155787229537964,1.4234950542449951,3.482160806655884,4.646624565124512,2.4583942547836024,0.26840630173683167,0.9999542236328125,0.9999471306800842,1.0,1.0,0.9997735619544983,0.006733184214681387,2.3993662097839847e-21,1.8305978000422228e-22,0.004854678642004728,0.45067301392555237,0.039858296513557434,-0.33761587738990784,0.9134083390235901,0.783926248550415,0.7797821760177612,1.4719417095184326,1.088710069656372,0.9140743387777502,0.445417582988739,0.9995238184928894,0.9999085664749146,0.9999688267707825,0.9989206194877625,0.998698890209198,0.045237600803375244,0.0,0.0,0.037502702325582504,0.8010400533676147,0.5733895301818848,0.18907171487808228,8.10070514678955,19.89854621887207,9.206226348876953,16.561933517456055,6.041619777679443,16.319438934326172,5.927379608154297,9.794769287109375,22.842004776000977,19.713903427124023,13.440652847290039,9.923130989074707,2.781376838684082,3.621837854385376,4.724302768707275,5.688248634338379,3.0667335987091064,4.294986724853516,2.686053991317749,3.4882354736328125,5.792670249938965,5.126851558685303,4.127130031585693,3.9582278728485107
436,2.5014913082122803,1.4731431007385254,1.4158936738967896,3.697981834411621,5.0538330078125,2.5015031342556298,0.26921436190605164,0.9999403357505798,0.9999391436576843,1.0,1.0000001192092896,0.9996609091758728,0.007129366043955088,2.1594297099746213e-21,1.6475378938202557e-22,0.004983315244317055,0.4231443405151367,0.042046837508678436,-0.35844874382019043,1.3221824169158936,1.2744407653808594,0.9958189725875854,1.7081633806228638,2.029391050338745,1.3222973998103458,0.40365317463874817,0.9994106292724609,0.9999197125434875,0.9999561309814453,0.9948816895484924,0.9984230399131775,0.016756756231188774,0.0,0.0,0.009758075699210167,0.7204318642616272,0.3109751045703888,-0.18385230004787445,8.518628120422363,5.383477210998535,9.793390274047852,5.222949028015137,6.333525657653809,5.649608135223389,10.25412368774414,4.478003978729248,15.24811840057373,6.574000835418701,7.745582580566406,6.661957263946533,2.953917980194092,3.39224910736084,5.052693843841553,5.318300724029541,3.1439266204833984,4.057223320007324,3.1606123447418213,3.3649022579193115,6.469406604766846,4.818827152252197,4.173205852508545,4.013011455535889
437,2.8313517570495605,1.6355096101760864,1.5584710836410522,3.9257917404174805,7.408853530883789,2.831779915804153,0.2622866928577423,0.9999590516090393,0.9999976754188538,1.0,1.0,0.9995855093002319,0.006686230190098286,1.943486496639089e-21,1.482784230655975e-22,0.002347497968003154,0.4097151458263397,0.01457966584712267,-0.46493691205978394,1.297314167022705,2.3735837936401367,1.6501761674880981,1.26447594165802,1.1353107690811157,1.2972637523477373,0.4879322648048401,0.9999433755874634,0.9994876980781555,0.9999871850013733,0.9993560314178467,0.9999856948852539,0.011175776831805706,0.0,0.0,0.007624926511198282,0.7592229247093201,0.3597530126571655,-0.42504650354385376,3.238553047180176,4.469040870666504,7.777401924133301,7.4276347160339355,6.621258735656738,5.268707752227783,16.016347885131836,7.202233791351318,6.9012980461120605,4.1815385818481445,6.910401821136475,6.089900016784668,2.69378662109375,3.205543279647827,5.050428867340088,5.143370628356934,3.1034772396087646,3.651547431945801,3.8999717235565186,3.217700719833374,6.215999603271484,4.2825541496276855,4.046438217163086,3.944514274597168
438,3.2869908809661865,1.6297955513000488,1.8900216817855835,4.190715789794922,10.437889099121094,3.2874328997297355,0.28004875779151917,0.9999777674674988,0.9999862909317017,1.0,0.9999999403953552,0.9996776580810547,0.007176888175308704,1.749137826780341e-21,1.334584782033321e-22,0.0017957516247406602,0.3267498314380646,-0.014433584176003933,-0.5845560431480408,0.8473662734031677,0.7758595943450928,0.7108587026596069,1.6749211549758911,1.3433282375335693,0.8473614484236449,0.41194745898246765,0.9999129176139832,0.999903678894043,0.9999806880950928,0.9987845420837402,0.9996231198310852,0.04194546118378639,0.0,0.0,0.01934683881700039,0.8556770086288452,0.6199046969413757,0.3311040997505188,7.2362565994262695,6.729010105133057,18.253496170043945,12.273384094238281,6.140280246734619,14.447628021240234,12.397307395935059,8.764567375183105,5.894213676452637,6.247189998626709,9.838333129882812,6.878832817077637,2.3878135681152344,2.697406768798828,5.485375881195068,5.12692928314209,2.87680721282959,4.305097579956055,4.3946852684021,3.1476988792419434,5.5975165367126465,4.000895977020264,4.002022743225098,3.976062536239624
439,3.641631841659546,2.2082366943359375,2.113938570022583,4.769211769104004,12.220425605773926,3.6416052995055357,0.2628028988838196,0.9999445676803589,0.9992965459823608,1.0,0.9999998807907104,0.999860942363739,0.005746738985180855,1.5742239633229502e-21,1.2011263038299888e-22,0.0014102861750870943,0.27100670337677,-0.027934513986110687,-0.5230234861373901,1.0882031917572021,0.96293705701828,0.8544782996177673,1.8836308717727661,1.906097173690796,1.0882344048110966,0.36497825384140015,0.9999018907546997,0.9998434782028198,0.9999898076057434,0.9975184798240662,0.9999070167541504,0.028127094730734825,0.0,0.0,0.010194911621510983,0.7675814032554626,0.4256439208984375,0.01891981065273285,7.815445899963379,7.674259185791016,3.9263904094696045,14.76872730255127,9.853742599487305,4.91071891784668,6.270314693450928,6.155799388885498,9.021759033203125,9.217612266540527,7.961476802825928,6.240420341491699,2.467848300933838,2.861238956451416,4.892706394195557,5.658271789550781,3.346039056777954,3.8401856422424316,4.062820911407471,3.05220365524292,5.550405979156494,4.099293231964111,3.9831013679504395,3.971341133117676
440,3.1808013916015625,2.5557470321655273,1.9034640789031982,4.354994773864746,6.942151069641113,3.180899952480608,0.23864372074604034,0.9999145865440369,0.9993698000907898,1.0,1.0,0.9995476007461548,0.00519056199118495,1.4168014559190397e-21,1.0810135850945686e-22,0.003334933891892433,0.36584702134132385,-0.013400807045400143,-0.4668774902820587,1.145048975944519,1.4103078842163086,1.0120735168457031,1.4718135595321655,1.2351868152618408,1.144889191523862,0.42007139325141907,0.9996312260627747,0.9992150664329529,0.9996190667152405,0.9976094961166382,0.999865710735321,0.016505368053913116,0.0,0.0,0.015934575349092484,0.7461379766464233,0.3751063942909241,-0.009882364422082901,14.175981521606445,9.200353622436523,6.1277031898498535,10.619948387145996,16.70438575744629,4.864184856414795,6.373565196990967,5.075039863586426,6.712928771972656,11.044269561767578,9.089836120605469,7.426015377044678,3.2364394664764404,3.0517497062683105,4.585495471954346,5.806557655334473,3.9279935359954834,3.682831287384033,3.4650378227233887,2.8126254081726074,5.514092445373535,4.44830322265625,4.053112983703613,3.975109815597534
441,2.095444679260254,1.1964882612228394,1.2165725231170654,3.872227430343628,5.367800235748291,2.0955231799157694,0.2871705889701843,0.9999339580535889,0.9994521737098694,1.0,1.0,0.999763011932373,0.00896616093814373,1.275121330521975e-21,9.729123149375331e-23,0.004046597983688116,0.47749701142311096,0.07873054593801498,-0.48964038491249084,0.7335237860679626,0.441609263420105,0.5498184561729431,1.5747897624969482,1.2742878198623657,0.7336846189933683,0.3235240876674652,0.9999305605888367,0.9999987483024597,0.9999737739562988,0.9978495836257935,0.9998353123664856,0.07885532826185226,0.0,0.0,0.035363033413887024,0.8781030774116516,0.6867144703865051,0.4727010428905487,14.523433685302734,13.643660545349121,16.824953079223633,16.34188461303711,8.373181343078613,14.414907455444336,11.483620643615723,10.867619514465332,17.80351448059082,27.332273483276367,15.160905838012695,9.42473030090332,3.5987861156463623,2.937544584274292,5.294112205505371,6.28548526763916,3.4306836128234863,4.339196681976318,2.862494707107544,3.0989346504211426,6.027813911437988,5.163549900054932,4.303860664367676,4.041210651397705
442,2.382291078567505,1.5669852495193481,1.3805667161941528,3.659379482269287,5.49739933013916,2.3822284575899,0.28545835614204407,0.999904990196228,0.9985195994377136,1.0,1.0,0.9998984336853027,0.008380544371902943,1.148443648224433e-21,8.756562413966037e-23,0.003463445231318474,0.42253366112709045,0.05879208445549011,-0.37287208437919617,0.6630279421806335,0.4790261387825012,0.5227296352386475,0.8945948481559753,1.0061522722244263,0.6630497630400927,0.35871192812919617,0.999964714050293,0.9999988675117493,0.9999957084655762,0.999561607837677,0.999922513961792,0.05858723074197769,0.0,0.0,0.04139929637312889,0.9133872389793396,0.7680903077125549,0.49951767921447754,12.889986038208008,5.214951992034912,18.146787643432617,9.793808937072754,16.94032096862793,12.867233276367188,21.88974380493164,12.630593299865723,24.427587509155273,14.689120292663574,14.949014663696289,8.776206970214844,3.463406562805176,2.5780625343322754,5.828486442565918,5.247457027435303,3.4330050945281982,3.9496231079101562,3.4500527381896973,3.112250566482544,6.426935195922852,4.571332931518555,4.206061363220215,4.033157825469971
443,3.4787180423736572,2.24980092048645,2.073833703994751,3.9302821159362793,8.283896446228027,3.479084904902919,0.27274495363235474,0.9999548196792603,0.9999209046363831,1.0,1.0,0.9996448755264282,0.006977737881243229,1.0335993338890876e-21,7.88090661433154e-23,0.0025270208716392517,0.3858887255191803,-0.022199558094143867,-0.35457009077072144,1.1744673252105713,1.4199520349502563,1.2009201049804688,1.3594465255737305,1.0931600332260132,1.1744676945162733,0.3194000720977783,0.999832808971405,0.9997665286064148,0.9998720288276672,0.9983173608779907,0.9999698996543884,0.024570384994149208,0.0,0.0,0.019909292459487915,0.7545579671859741,0.3871569037437439,-0.24755889177322388,5.987984657287598,8.396398544311523,8.195429801940918,8.663689613342285,6.671123027801514,10.09421443939209,16.749441146850586,9.159331321716309,6.656888484954834,9.363200187683105,8.993769645690918,7.1886186599731445,3.159820795059204,2.0115602016448975,5.656319618225098,4.71243953704834,3.3640151023864746,4.121657848358154,4.209325313568115,3.2124743461608887,5.778942584991455,4.349185466766357,4.057574272155762,4.0420942306518555
444,2.6142756938934326,1.4195070266723633,1.5543735027313232,3.722456932067871,6.502277851104736,2.614349288964267,0.2847541570663452,0.999908447265625,0.9993122220039368,1.0,1.0,0.999754011631012,0.008601604960858822,9.302393197208222e-22,7.092815637354024e-23,0.00384414941072464,0.49630236625671387,0.026555286720395088,-0.4317074418067932,0.7753475308418274,0.5867824554443359,0.6072307229042053,1.3972145318984985,1.473450779914856,0.7754017309355828,0.3165014982223511,0.999910831451416,0.9999822378158569,0.9999995231628418,0.9977103471755981,0.9997835755348206,0.06037033721804619,0.0,0.0,0.02553645335137844,0.8937379717826843,0.6108040809631348,0.18984133005142212,12.285659790039062,9.337860107421875,19.896451950073242,24.45869255065918,22.321775436401367,15.331963539123535,11.914718627929688,9.139379501342773,16.723526000976562,18.654449462890625,16.00644874572754,10.287362098693848,2.776362419128418,2.3112568855285645,6.181000709533691,5.698312282562256,3.3239665031433105,4.833409786224365,4.433389186859131,3.478987216949463,5.317380428314209,4.2544426918029785,4.260850429534912,4.137840270996094
