step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
449,0.020543260499835014,0.0,0.0,0.0,0.1004139706492424,0.0,0.0,0.4223548471927643,0.0,0.0,0.0,0.0,0.15780605375766754,0.0,0.0,0.0,0.2755711078643799,0.0,0.0,0.023310694843530655,0.16574428975582123,0.0,0.0,0.0,0.30780887603759766,0.0,0.0,0.25423866510391235,0.0,0.0,0.0,0.0,0.15732784569263458,0.0,0.0,0.0,0.08850790560245514,0.0,0.0,0.026372406631708145,0.22692307829856873,0.06371257454156876,0.0408264696598053,0.4095808267593384,0.4990115761756897,0.43962159752845764,0.3181530237197876,0.6229225993156433,0.005293619818985462,6.530307198615764e-22,4.753625958852607e-23,0.003835975658148527,0.0027805855497717857,4.198690837239958e-22,9.305702216270134e-24,0.0018758428050205112,0.011361738666892052,1.1626721241126254e-21,1.3193497953607134e-22,0.0071000028401613235,0.04666651412844658,0.4566870331764221,0.5168928503990173,0.02158741094172001,-0.47185027599334717,1.1837646141099611e-10,0.3138146996498108,2.986757516860962,3.274059295654297,3.9759111404418945,4.511682033538818,2.9882516860961914,2.779703140258789,3.3598785400390625,3.106158971786499,6.627082824707031,5.676680564880371
450,0.030921567231416702,0.0,0.0,0.0,0.12930446863174438,0.0,0.0,0.2503241002559662,0.0,0.0,0.0,0.0,0.26499536633491516,0.0,0.0,0.0,0.29906558990478516,0.0,0.0,0.02538890205323696,0.16062632203102112,0.0,0.0,0.0,0.30938395857810974,0.0,0.0,0.23979592323303223,0.0,0.0,0.0,0.0,0.1633329689502716,0.0,0.0,0.0,0.09932062774896622,0.0,0.0,0.027540193870663643,0.20384615659713745,0.06722554564476013,0.04259425774216652,0.5177644491195679,0.5066611170768738,0.6355913877487183,0.3736402094364166,0.4454011917114258,0.004975481890141964,5.8772762768057955e-22,4.278263426076219e-23,0.00369629287160933,0.0026360228657722473,3.7788217030288644e-22,8.375132704617935e-24,0.0017348775872960687,0.009077989496290684,1.046404881409104e-21,1.1874147653375441e-22,0.006766061298549175,0.04974250867962837,0.5894497632980347,0.44175443053245544,0.01961888000369072,-0.46816444396972656,1.0587911797310667e-10,0.2688760757446289,2.4606237411499023,3.6636569499969482,3.8304994106292725,5.12437629699707,3.1108741760253906,3.3161396980285645,3.2951462268829346,3.3730196952819824,5.932832717895508,5.258411884307861
451,0.048508983105421066,0.0,0.0,0.0,0.1495843529701233,0.0,0.0,0.33294302225112915,0.0,0.0,0.0,0.0,0.2987709641456604,0.0,0.0,0.0,0.16612613201141357,0.0,0.0,0.004066546447575092,0.14620809257030487,0.0,0.0,0.0,0.2851612865924835,0.0,0.0,0.24873784184455872,0.0,0.0,0.0,0.0,0.18497313559055328,0.0,0.0,0.0,0.10722648352384567,0.0,0.0,0.027693182229995728,0.3423076868057251,0.06994011998176575,0.046222224831581116,0.6371257305145264,0.5711455941200256,0.4121142625808716,0.4223933815956116,0.6982712745666504,0.007218574173748493,5.289548396689726e-22,3.8504370203597246e-23,0.005335627123713493,0.0037454799748957157,3.4009391540727435e-22,7.537619591928323e-24,0.00318210874684155,0.012463335879147053,9.417644134630329e-22,1.0686731499642704e-22,0.008534407243132591,0.05482509359717369,0.46896234154701233,0.5724365711212158,0.03321513906121254,-0.4608404338359833,9.169400655428817e-11,0.2295169085264206,3.0037426948547363,4.131221294403076,3.5669713020324707,4.6882500648498535,2.9429214000701904,3.2005209922790527,3.773318290710449,3.5884737968444824,5.9144182205200195,5.02371072769165
452,0.004954630974680185,0.0,0.0,0.0,0.029394496232271194,0.0,0.0,0.15178081393241882,0.0,0.0,0.0,0.0,0.5008789896965027,0.0,0.0,0.0,0.29090937972068787,0.0,0.0,0.022081773728132248,0.1404261589050293,0.0,0.0,0.0,0.2690068781375885,0.0,0.0,0.2493772655725479,0.0,0.0,0.0,0.0,0.191314235329628,0.0,0.0,0.0,0.1192668005824089,0.0,0.0,0.030608654022216797,0.5538461804389954,0.08091816306114197,0.04844944179058075,0.6954091787338257,0.9207035899162292,0.8220115900039673,0.4597901403903961,0.8804453611373901,0.01042423490434885,4.760594061891733e-22,3.4653930658882624e-23,0.004889690782874823,0.005133190657943487,3.0608449357428815e-22,6.783856686102404e-24,0.0021912837401032448,0.017351098358631134,8.475880024089883e-22,9.618057844807454e-23,0.008641917258501053,0.058464787900447845,0.8138693571090698,0.6792898774147034,0.12062760442495346,-0.2985708713531494,8.370479309682821e-11,0.2344566136598587,3.658179998397827,4.694314956665039,3.598870277404785,3.9959232807159424,3.2692160606384277,3.0246801376342773,4.358871936798096,3.793607473373413,6.525535583496094,5.17726469039917
453,0.0103585971519351,0.0,0.0,0.0,0.10703683644533157,0.0,0.0,0.31416070461273193,0.0,0.0,0.0,0.0,0.4174521267414093,0.0,0.0,0.0,0.14012452960014343,0.0,0.0,0.010867140255868435,0.15549808740615845,0.0,0.0,0.0,0.29036056995391846,0.0,0.0,0.23739048838615417,0.0,0.0,0.0,0.0,0.17782622575759888,0.0,0.0,0.0,0.1094200611114502,0.0,0.0,0.029504556208848953,0.4057692289352417,0.06950099766254425,0.045121099799871445,0.6726546883583069,0.6799063086509705,0.5585739612579346,0.41458263993263245,0.6450818181037903,0.00879698432981968,4.2845340498573845e-22,3.118853727745e-23,0.003176279366016388,0.004453921690583229,2.7547603411943975e-22,6.105471017492164e-24,0.001262808800674975,0.014831649139523506,7.628291516809916e-22,8.656252754524306e-23,0.006269838195294142,0.054266031831502914,0.5684431195259094,0.629818856716156,0.029315819963812828,-0.4022481143474579,7.48678410933401e-11,0.217664897441864,3.1256444454193115,4.140441417694092,3.599384069442749,4.155623435974121,3.143373966217041,3.4865529537200928,3.558372974395752,3.667097806930542,6.006694316864014,5.13507080078125
454,0.049218446016311646,0.0,0.0,0.0,0.15405026078224182,0.0,0.0,0.43338990211486816,0.0,0.0,0.0,0.0,0.22017043828964233,0.0,0.0,0.0,0.1371694952249527,0.0,0.0,0.00600137934088707,0.16597150266170502,0.0,0.0,0.0,0.29845350980758667,0.0,0.0,0.23018796741962433,0.0,0.0,0.0,0.0,0.17077894508838654,0.0,0.0,0.0,0.10630518198013306,0.0,0.0,0.028302907943725586,0.36538460850715637,0.06191616877913475,0.04458427056670189,0.5896207690238953,0.5062955617904663,0.24220362305641174,0.4396829903125763,0.7413303852081299,0.008454402908682823,3.8560803419490584e-22,2.8069681025350103e-23,0.003672017017379403,0.0039286743849515915,2.4792845595104474e-22,5.4949242312873096e-24,0.001939144218340516,0.015136404894292355,6.865461759283749e-22,7.790626847983151e-23,0.006388882175087929,0.05231279879808426,0.3633405268192291,0.5803398489952087,-0.007264288607984781,-0.4487884044647217,6.483745484953118e-11,0.23312897980213165,2.8416202068328857,3.618806838989258,4.07977294921875,4.753969192504883,2.848942756652832,4.1329264640808105,3.214991807937622,3.4144296646118164,5.585644245147705,5.318710803985596
455,0.044506751000881195,0.0,0.0,0.0,0.17697663605213165,0.0,0.0,0.4052067697048187,0.0,0.0,0.0,0.0,0.22982487082481384,0.0,0.0,0.0,0.14003096520900726,0.0,0.0,0.003453981364145875,0.17014764249324799,0.0,0.0,0.0,0.3079642355442047,0.0,0.0,0.23811458051204681,0.0,0.0,0.0,0.0,0.16776378452777863,0.0,0.0,0.0,0.08985507488250732,0.0,0.0,0.02615468017756939,0.2884615361690521,0.057844310998916626,0.04184519499540329,0.5175648331642151,0.42271316051483154,0.24835024774074554,0.389384001493454,0.7327594757080078,0.006756260059773922,3.4704725097025443e-22,2.5262711976182007e-23,0.003713245503604412,0.0035817136522382498,2.231355800636815e-22,4.9454313348420355e-24,0.001749557675793767,0.012219712138175964,6.178915987252157e-22,7.011564226293708e-23,0.0066860271617770195,0.048601191490888596,0.37330833077430725,0.5343177914619446,-0.011121541261672974,-0.4595845341682434,6.483745484953118e-11,0.24814961850643158,2.816200017929077,3.4499104022979736,4.108329772949219,4.67801570892334,2.4240036010742188,4.053719520568848,2.8816590309143066,3.2447147369384766,5.211087226867676,5.1592488288879395
456,0.008433924056589603,0.0,0.0,0.0,0.046685073524713516,0.0,0.0,0.28440552949905396,0.0,0.0,0.0,0.0,0.38032588362693787,0.0,0.0,0.0,0.2621336281299591,0.0,0.0,0.01801595650613308,0.15183700621128082,0.0,0.0,0.0,0.2893139719963074,0.0,0.0,0.245542973279953,0.0,0.0,0.0,0.0,0.18135634064674377,0.0,0.0,0.0,0.10160398483276367,0.0,0.0,0.030345724895596504,0.4673076868057251,0.07744511216878891,0.04582272469997406,0.5173652768135071,0.7884078025817871,0.6771001815795898,0.44115376472473145,0.5918352603912354,0.007710212841629982,3.123425208245192e-22,2.2736441725196892e-23,0.004476762376725674,0.004169388208538294,2.0082202458166825e-22,4.4508881224717414e-24,0.0020885455887764692,0.01239142008125782,5.561024085604354e-22,6.31040761433772e-23,0.007903731428086758,0.05364897847175598,0.6604741215705872,0.6168986558914185,0.08833547681570053,-0.36029621958732605,5.2939558986553337e-11,0.22399504482746124,3.1518685817718506,4.173609256744385,4.038733959197998,4.600730895996094,2.9187064170837402,3.2934346199035645,3.281423807144165,3.34706711769104,5.865072250366211,4.802524089813232
457,0.013328242115676403,0.0,0.0,0.0,0.06654419749975204,0.0,0.0,0.2375580072402954,0.0,0.0,0.0,0.0,0.451310396194458,0.0,0.0,0.0,0.2010272592306137,0.0,0.0,0.030231935903429985,0.15005622804164886,0.0,0.0,0.0,0.284177303314209,0.0,0.0,0.24532853066921234,0.0,0.0,0.0,0.0,0.19104595482349396,0.0,0.0,0.0,0.10020460933446884,0.0,0.0,0.029187386855483055,0.4115384519100189,0.07684630900621414,0.04642696678638458,0.5818362832069397,0.8004052639007568,0.7083631157875061,0.43366774916648865,0.6158513426780701,0.007101191207766533,2.8110822330367914e-22,2.0462796290499755e-23,0.00437537906691432,0.003407150274142623,1.8073982212350143e-22,4.005798994680205e-24,0.0017879264196380973,0.012803662568330765,5.004921323634233e-22,5.679367483992672e-23,0.0081516457721591,0.05485757067799568,0.6825686693191528,0.5728663802146912,0.08981330692768097,-0.43744975328445435,5.2939558986553337e-11,0.269392728805542,3.530663013458252,4.338989734649658,4.603888511657715,4.3813958168029785,2.9616496562957764,3.010089159011841,3.165024995803833,3.274484872817993,6.752572536468506,4.455231189727783
458,0.011452819220721722,0.0,0.0,0.0,0.0851050615310669,0.0,0.0,0.33183425664901733,0.0,0.0,0.0,0.0,0.45252636075019836,0.0,0.0,0.0,0.1161491796374321,0.0,0.0,0.002932300791144371,0.15039917826652527,0.0,0.0,0.0,0.29173049330711365,0.0,0.0,0.2459980696439743,0.0,0.0,0.0,0.0,0.1873483657836914,0.0,0.0,0.0,0.09669680148363113,0.0,0.0,0.027827100828289986,0.3403846025466919,0.07321356981992722,0.04432209953665733,0.6481037735939026,0.7193251252174377,0.5889577865600586,0.35073164105415344,0.5730953812599182,0.005586139392107725,2.529974110707308e-22,1.8416517923627228e-23,0.003627230878919363,0.0024247621186077595,1.626658197163121e-22,3.605218976883049e-24,0.0018491288647055626,0.011016229167580605,4.504429090296614e-22,5.1114299151780636e-23,0.006217624060809612,0.0533752478659153,0.5716061592102051,0.5258837342262268,0.04240776598453522,-0.40684589743614197,3.743392054667005e-11,0.26050442457199097,3.354079008102417,3.607820987701416,4.7737812995910645,4.3133955001831055,2.6087005138397217,3.323286771774292,2.865536689758301,3.2610931396484375,6.112796783447266,4.6500067710876465
459,0.03978721424937248,0.0,0.0,0.0,0.12077245861291885,0.0,0.0,0.416110098361969,0.0,0.0,0.0,0.0,0.2576157748699188,0.0,0.0,0.0,0.16314229369163513,0.0,0.0,0.002572164172306657,0.16945980489253998,0.0,0.0,0.0,0.2961139976978302,0.0,0.0,0.24346458911895752,0.0,0.0,0.0,0.0,0.16560906171798706,0.0,0.0,0.0,0.09778717905282974,0.0,0.0,0.027565354481339455,0.26923078298568726,0.06534930318593979,0.04319850355386734,0.4752494990825653,0.5609858632087708,0.3627910017967224,0.4084191918373108,0.640223503112793,0.004574589431285858,2.2769766996365773e-22,1.65748653424036e-23,0.0033825580030679703,0.0021854587830603123,1.463992427933907e-22,3.2446967242073366e-24,0.0012857989640906453,0.009391275234520435,4.053985979318561e-22,4.600286860551385e-23,0.006700211204588413,0.04977962374687195,0.4233289062976837,0.4824346601963043,0.015705175697803497,-0.400961697101593,3.743392054667005e-11,0.2743619978427887,2.8338623046875,3.4847981929779053,5.05839204788208,4.344550609588623,2.5385284423828125,3.926506519317627,2.7185113430023193,3.156039237976074,5.658896446228027,5.183658123016357
460,0.05233823508024216,0.0,0.0,0.0,0.19565747678279877,0.0,0.0,0.3206758201122284,0.0,0.0,0.0,0.0,0.24906472861766815,0.0,0.0,0.0,0.18041589856147766,0.0,0.0,0.001847862615250051,0.17078065872192383,0.0,0.0,0.0,0.29769977927207947,0.0,0.0,0.24397818744182587,0.0,0.0,0.0,0.0,0.1693565845489502,0.0,0.0,0.0,0.09065263718366623,0.0,0.0,0.027532143518328667,0.248076930642128,0.06259480863809586,0.04286642000079155,0.4662674367427826,0.4426726996898651,0.31903716921806335,0.43222877383232117,0.764699399471283,0.00547269219532609,2.0492788782116257e-22,1.4917377072669248e-23,0.002749186474829912,0.00287224305793643,1.3175930967880949e-22,2.9202271898372614e-24,0.0011249624658375978,0.00936896726489067,3.6485874571173516e-22,4.1402582060506825e-23,0.005932733416557312,0.04918112978339195,0.43132704496383667,0.45818331837654114,-0.0044792634434998035,-0.38842955231666565,3.743392054667005e-11,0.311042845249176,2.53765606880188,3.147947311401367,4.5423688888549805,4.13245153427124,2.727229595184326,3.532443046569824,2.8027868270874023,2.815070390701294,5.77109956741333,5.8244733810424805
461,0.05153166875243187,0.0,0.0,0.0,0.1798071712255478,0.0,0.0,0.364574134349823,0.0,0.0,0.0,0.0,0.25583383440971375,0.0,0.0,0.0,0.1453469693660736,0.0,0.0,0.002906213281676173,0.16189520061016083,0.0,0.0,0.0,0.2918509542942047,0.0,0.0,0.2459091991186142,0.0,0.0,0.0,0.0,0.17561259865760803,0.0,0.0,0.0,0.0961032286286354,0.0,0.0,0.028628801926970482,0.20192307233810425,0.06890219449996948,0.04404744133353233,0.5317364931106567,0.2734251022338867,0.3308449387550354,0.3961285650730133,0.7473497986793518,0.005536018405109644,1.8443509903904632e-22,1.3425639523174504e-23,0.0028351861983537674,0.0027555334381759167,1.1858338880834812e-22,2.628204687790284e-24,0.0009162568021565676,0.009384021162986755,3.2837285599443227e-22,3.7262324485544867e-23,0.006229713559150696,0.051350098103284836,0.40408504009246826,0.5891473889350891,0.009331736713647842,-0.4378625154495239,3.743392054667005e-11,0.2917881906032562,3.1196677684783936,3.1416447162628174,4.197147369384766,3.965702772140503,3.0457112789154053,3.2616074085235596,2.9860880374908447,2.677173376083374,6.017087936401367,5.693283557891846
462,0.032853204756975174,0.0,0.0,0.0,0.1855294555425644,0.0,0.0,0.4053031802177429,0.0,0.0,0.0,0.0,0.2293328046798706,0.0,0.0,0.0,0.14315657317638397,0.0,0.0,0.0038247383199632168,0.1476021707057953,0.0,0.0,0.0,0.27860352396965027,0.0,0.0,0.24328432977199554,0.0,0.0,0.0,0.0,0.19683457911014557,0.0,0.0,0.0,0.10476306825876236,0.0,0.0,0.02891232632100582,0.20769231021404266,0.06650698930025101,0.04800499603152275,0.6684630513191223,0.25731149315834045,0.31176772713661194,0.45746269822120667,0.6055625081062317,0.005324533209204674,1.65991581562077e-22,1.2083075570857054e-23,0.004059953615069389,0.002440681215375662,1.0672502973267414e-22,2.365384041517552e-24,0.0015628605615347624,0.009251082316040993,2.9553556787063414e-22,3.3536092668079104e-23,0.007217532955110073,0.05648371949791908,0.3763134777545929,0.603701114654541,0.020235134288668633,-0.5498932600021362,3.743392054667005e-11,0.2539120316505432,3.208575487136841,3.719409465789795,4.250820636749268,3.600503444671631,2.9541144371032715,3.474773406982422,3.3256707191467285,3.150937795639038,6.3213396072387695,5.026966571807861
463,0.047524917870759964,0.0,0.0,0.0,0.17976398766040802,0.0,0.0,0.3877934217453003,0.0,0.0,0.0,0.0,0.23966653645038605,0.0,0.0,0.0,0.14346440136432648,0.0,0.0,0.0017867399146780372,0.15334682166576385,0.0,0.0,0.0,0.28443580865859985,0.0,0.0,0.2515990734100342,0.0,0.0,0.0,0.0,0.19298721849918365,0.0,0.0,0.0,0.09098687022924423,0.0,0.0,0.026644214987754822,0.1846153885126114,0.06742514669895172,0.04484644532203674,0.6241517066955566,0.22900955379009247,0.3434417247772217,0.4077622592449188,0.6477339863777161,0.00512379314750433,1.493924208815144e-22,1.0874767855999167e-23,0.0032954541966319084,0.00250782398506999,9.605253054593907e-23,2.1288452823783895e-24,0.0012127080699428916,0.00925343856215477,2.6598198584002176e-22,3.01824808769163e-23,0.006204588804394007,0.053059760481119156,0.38491693139076233,0.586523711681366,0.02034761756658554,-0.4381467401981354,0.0,0.226942241191864,2.9101054668426514,4.479260444641113,3.6590957641601562,3.6090033054351807,3.105538845062256,4.128411293029785,3.084214448928833,3.532727003097534,5.845747470855713,5.029252529144287
464,0.01383607555180788,0.0,0.0,0.0,0.1249857097864151,0.0,0.0,0.3021279573440552,0.0,0.0,0.0,0.0,0.3844761550426483,0.0,0.0,0.0,0.15970242023468018,0.0,0.0,0.014871712774038315,0.15857768058776855,0.0,0.0,0.0,0.2943558394908905,0.0,0.0,0.2523438036441803,0.0,0.0,0.0,0.0,0.1855756938457489,0.0,0.0,0.0,0.08297780156135559,0.0,0.0,0.0261691901832819,0.3115384578704834,0.07972055673599243,0.04311111196875572,0.4522953927516937,0.6723705530166626,0.5577097535133362,0.3894083499908447,0.617984414100647,0.005604231730103493,1.3445317500683061e-22,9.787291543715794e-24,0.0028111333958804607,0.0027558496221899986,8.644727812243389e-23,1.9159609119127316e-24,0.0011423826217651367,0.011423353105783463,2.393837923047294e-22,2.716423278922467e-23,0.007004080340266228,0.050317808985710144,0.5590496063232422,0.6644265055656433,0.06598534435033798,-0.4106358587741852,0.0,0.23973794281482697,3.1600940227508545,5.0133376121521,3.4010257720947266,3.9166722297668457,3.478485107421875,4.413149356842041,3.416494846343994,3.2838613986968994,6.072428226470947,5.633358478546143
465,0.010644052177667618,0.0,0.0,0.0,0.1291358917951584,0.0,0.0,0.29441186785697937,0.0,0.0,0.0,0.0,0.4149637222290039,0.0,0.0,0.0,0.12944720685482025,0.0,0.0,0.021397314965724945,0.15130917727947235,0.0,0.0,0.0,0.29836320877075195,0.0,0.0,0.26245954632759094,0.0,0.0,0.0,0.0,0.18331113457679749,0.0,0.0,0.0,0.08102449774742126,0.0,0.0,0.023532450199127197,0.2884615361690521,0.071856290102005,0.043408241122961044,0.3672654628753662,0.7017510533332825,0.5342957377433777,0.42965370416641235,0.7646145224571228,0.0055773211643099785,1.2100785498179266e-22,8.808562073799852e-24,0.0034436779096722603,0.002588957082480192,7.780254904801305e-23,1.724364741835368e-24,0.0014459186932072043,0.010633794590830803,2.1544541054990154e-22,2.4447806039314218e-23,0.007633756846189499,0.049120813608169556,0.5658071637153625,0.6686389446258545,0.06321622431278229,-0.3512386083602905,0.0,0.25507739186286926,2.9876708984375,4.406357765197754,4.043737888336182,3.6314849853515625,3.181544780731201,4.629159927368164,3.0886104106903076,3.531240224838257,5.973365783691406,6.022090435028076
466,0.016102910041809082,0.0,0.0,0.0,0.11959563940763474,0.0,0.0,0.31669044494628906,0.0,0.0,0.0,0.0,0.36813631653785706,0.0,0.0,0.0,0.16146431863307953,0.0,0.0,0.01801036298274994,0.1471148282289505,0.0,0.0,0.0,0.2756345868110657,0.0,0.0,0.26171886920928955,0.0,0.0,0.0,0.0,0.19696928560733795,0.0,0.0,0.0,0.09602252393960953,0.0,0.0,0.022539924830198288,0.29423075914382935,0.06910179555416107,0.04662172496318817,0.5269460678100586,0.7739281058311462,0.4955936670303345,0.5507667660713196,0.7333837747573853,0.005678790621459484,1.089070568618389e-22,7.927704998672871e-24,0.003667207667604089,0.0027367770671844482,7.002229161885685e-23,1.551928326816399e-24,0.0015246999682858586,0.010459134355187416,1.9390087454362118e-22,2.2003025119838434e-23,0.007155693136155605,0.053809039294719696,0.5476098656654358,0.6151082515716553,0.03308533877134323,-0.4003618359565735,0.0,0.23436512053012848,3.3561174869537354,3.856996536254883,4.616322994232178,3.6033754348754883,3.0662355422973633,4.538609981536865,3.288839101791382,3.911529064178467,6.1131463050842285,5.750638484954834
467,0.03905961290001869,0.0,0.0,0.0,0.11798126995563507,0.0,0.0,0.208717480301857,0.0,0.0,0.0,0.0,0.35752537846565247,0.0,0.0,0.0,0.26744917035102844,0.0,0.0,0.009267074055969715,0.16428717970848083,0.0,0.0,0.0,0.29894521832466125,0.0,0.0,0.25752976536750793,0.0,0.0,0.0,0.0,0.17020756006240845,0.0,0.0,0.0,0.08734943717718124,0.0,0.0,0.021680843085050583,0.2557692229747772,0.07053892314434052,0.040389515459537506,0.4872255325317383,0.616594135761261,0.6573240756988525,0.3924209773540497,0.7062666416168213,0.005511654075235128,9.801635874871971e-23,7.13493528766649e-24,0.0030378331430256367,0.0026791503187268972,6.302006561241478e-23,1.39673542510943e-24,0.0016588956350460649,0.010673800483345985,1.7451077446748458e-22,1.9802723238943315e-23,0.005087646190077066,0.04759441688656807,0.6342406868934631,0.602470874786377,0.019817069172859192,-0.3297770023345947,0.0,0.21459783613681793,3.723720073699951,3.7464067935943604,4.590373992919922,3.945909023284912,2.8325018882751465,4.12044620513916,3.046689510345459,4.395598411560059,5.620627403259277,5.6473188400268555
468,0.01676180399954319,0.0,0.0,0.0,0.1490648239850998,0.0,0.0,0.26541298627853394,0.0,0.0,0.0,0.0,0.4201482832431793,0.0,0.0,0.0,0.14047639071941376,0.0,0.0,0.008135678246617317,0.16466470062732697,0.0,0.0,0.0,0.29658985137939453,0.0,0.0,0.2601868510246277,0.0,0.0,0.0,0.0,0.17543716728687286,0.0,0.0,0.0,0.08159013092517853,0.0,0.0,0.021531296893954277,0.3134615421295166,0.06790418922901154,0.040749065577983856,0.4530937969684601,0.7139700651168823,0.553290843963623,0.39166679978370667,0.7727460861206055,0.006564405281096697,8.821471782513794e-23,6.421440575608483e-24,0.0027800884563475847,0.0029988721944391727,5.671805147810862e-23,1.257061882598487e-24,0.001194999786093831,0.012693448923528194,1.5705968187460674e-22,1.782244886401063e-23,0.005230933427810669,0.04744827002286911,0.5687593221664429,0.6154796481132507,0.0210329107940197,-0.4577622711658478,0.0,0.18579907715320587,3.9241275787353516,3.7933952808380127,4.47083854675293,4.03248405456543,3.4029054641723633,3.6233069896698,3.445908546447754,4.034643173217773,5.728191375732422,5.560995578765869
469,0.020460309460759163,0.0,0.0,0.0,0.1246945708990097,0.0,0.0,0.35567429661750793,0.0,0.0,0.0,0.0,0.3925597071647644,0.0,0.0,0.0,0.09785846620798111,0.0,0.0,0.00875258632004261,0.1583976298570633,0.0,0.0,0.0,0.28834882378578186,0.0,0.0,0.26172885298728943,0.0,0.0,0.0,0.0,0.18832974135875702,0.0,0.0,0.0,0.0823814868927002,0.0,0.0,0.020813455805182457,0.32499998807907104,0.06491018086671829,0.042052436619997025,0.5491017699241638,0.7282128930091858,0.43729040026664734,0.4127879738807678,0.8658896088600159,0.006380031351000071,7.939324604262415e-23,5.779296754705906e-24,0.0021544676274061203,0.002757701091468334,5.104625201009627e-23,1.1313556154525477e-24,0.0007740907603874803,0.013976480811834335,1.4135371368714607e-22,1.6040205397559196e-23,0.005194800905883312,0.04961492121219635,0.4991699457168579,0.6384627819061279,0.022893911227583885,-0.44505733251571655,0.0,0.22073808312416077,4.120781898498535,3.482064723968506,4.199140548706055,4.250457763671875,3.706798791885376,3.361863851547241,3.543252468109131,3.6874403953552246,6.134673595428467,5.890355110168457
470,0.013743363320827484,0.0,0.0,0.0,0.1490459144115448,0.0,0.0,0.30466607213020325,0.0,0.0,0.0,0.0,0.3478615880012512,0.0,0.0,0.0,0.1810205578804016,0.0,0.0,0.003662474686279893,0.16629832983016968,0.0,0.0,0.0,0.3021336495876312,0.0,0.0,0.2686420679092407,0.0,0.0,0.0,0.0,0.16175547242164612,0.0,0.0,0.0,0.08158031105995178,0.0,0.0,0.019590187817811966,0.3134615421295166,0.06650698930025101,0.03849688172340393,0.40439119935035706,0.7048337459564209,0.5203211903572083,0.3460504412651062,0.6233752369880676,0.00569163728505373,7.14539100787647e-23,5.201367000349225e-24,0.0030112701933830976,0.0021983273327350616,4.594161828938887e-23,1.0182200440465316e-24,0.001272828783839941,0.010433110408484936,1.2721833600754422e-22,1.4436184542258914e-23,0.006107121706008911,0.04470863938331604,0.5325435996055603,0.5904838442802429,0.007277194876223803,-0.3941393196582794,0.0,0.22884410619735718,3.6116292476654053,3.5220630168914795,4.153209686279297,4.657102584838867,3.0609242916107178,3.8896255493164062,3.014737606048584,4.141870975494385,5.500720024108887,6.093226432800293
471,0.07269676774740219,0.0,0.0,0.0,0.15407073497772217,0.0,0.0,0.3446864187717438,0.0,0.0,0.0,0.0,0.2885996699333191,0.0,0.0,0.0,0.13553860783576965,0.0,0.0,0.004407783038914204,0.16861529648303986,0.0,0.0,0.0,0.30567923188209534,0.0,0.0,0.2613981068134308,0.0,0.0,0.0,0.0,0.16619771718978882,0.0,0.0,0.0,0.07871445268392563,0.0,0.0,0.019395196810364723,0.2846153974533081,0.06634730845689774,0.03871660679578781,0.40618762373924255,0.6907738447189331,0.3914838135242462,0.3730679154396057,0.6075111627578735,0.005255918949842453,6.430852159524313e-23,4.68122998476994e-24,0.002086733002215624,0.002057883655652404,4.13474596158936e-23,9.163980199203558e-25,0.0008545601740479469,0.009678289294242859,1.1449650871767704e-22,1.2992565930260842e-23,0.004478489980101585,0.044889580458402634,0.42854493856430054,0.6064848899841309,0.0015921308659017086,-0.4555285573005676,0.0,0.22097894549369812,3.228951930999756,3.441471815109253,4.084661483764648,4.615760803222656,3.2786643505096436,3.9212663173675537,3.2586936950683594,4.049233913421631,5.881625652313232,5.626213550567627
