step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
220,0.022962016984820366,0.0,0.0,0.0,0.11577942222356796,0.0,0.0,0.3071407079696655,0.0,0.0,0.0,0.0,0.30501851439476013,0.0,0.0,0.0,0.2472948282957077,0.0,0.0,0.0018045763717964292,0.28047508001327515,0.0,0.0,0.0,0.26348191499710083,0.0,0.0,0.20383737981319427,0.0,0.0,0.0,0.0,0.11121731996536255,0.0,0.0,0.0,0.06139512360095978,0.0,0.0,0.07959318906068802,0.2153846174478531,0.8733333349227905,0.11004744470119476,0.5592814087867737,0.4661453068256378,0.5653468370437622,0.183237224817276,0.6613607406616211,0.0021932856179773808,1.639808080988736e-11,1.2406079852658736e-12,0.0010556112974882126,0.0009747791336849332,1.0114850797215968e-11,2.498588900883003e-13,0.000274341698968783,0.007668714504688978,2.8628387854778836e-11,3.64277054701323e-12,0.003014157060533762,0.15974994003772736,0.5541165471076965,0.39541926980018616,-0.011684293858706951,-0.7404521703720093,1.0026285648345947,0.36999815702438354,1.7620785236358643,2.027230978012085,3.3442189693450928,2.9701600074768066,3.250033140182495,2.7151989936828613,2.013561248779297,2.472313165664673,4.640653133392334,5.50300931930542
221,0.021443959325551987,0.0,0.0,0.0,0.11962322145700455,0.0,0.0,0.29926797747612,0.0,0.0,0.0,0.0,0.26461538672447205,0.0,0.0,0.0,0.2909126281738281,0.0,0.0,0.0041368501260876656,0.28530579805374146,0.0,0.0,0.0,0.26322537660598755,0.0,0.0,0.20245690643787384,0.0,0.0,0.0,0.0,0.11051184684038162,0.0,0.0,0.0,0.05880550667643547,0.0,0.0,0.07969454675912857,0.19423076510429382,0.8784031867980957,0.10122597217559814,0.6371257305145264,0.37937426567077637,0.6220821738243103,0.1625230759382248,0.39638230204582214,0.002443786710500717,1.4758272728898625e-11,1.1168155159349547e-12,0.0017377639887854457,0.0010044960072264075,9.103365630758198e-12,2.2492509970436364e-13,0.000448278384283185,0.005735886283218861,2.5765549416245648e-11,3.279564987634931e-12,0.003966477233916521,0.15272803604602814,0.559662401676178,0.419649213552475,-0.004605515394359827,-0.6730924844741821,0.9629009962081909,0.363615483045578,1.9117997884750366,2.1838488578796387,3.0018625259399414,2.9814326763153076,3.4078803062438965,2.2538177967071533,1.8909541368484497,2.6444334983825684,4.634077072143555,5.347545146942139
222,0.02668512985110283,0.0,0.0,0.0,0.1368386298418045,0.0,0.0,0.2772541344165802,0.0,0.0,0.0,0.0,0.2776978313922882,0.0,0.0,0.0,0.28129780292510986,0.0,0.0,0.000226450472837314,0.2895616590976715,0.0,0.0,0.0,0.2652527689933777,0.0,0.0,0.20088310539722443,0.0,0.0,0.0,0.0,0.1075267568230629,0.0,0.0,0.0,0.05630582943558693,0.0,0.0,0.08046989142894745,0.1596153825521469,0.8757684826850891,0.09355805814266205,0.582634687423706,0.36963003873825073,0.621504545211792,0.19045229256153107,0.4826509356498718,0.0023765850346535444,1.3282444588647024e-11,1.0056046707146438e-12,0.0018075250554829836,0.0009297950891777873,8.193027853375945e-12,2.0262200391921864e-13,0.0004066655528731644,0.00543120177462697,2.3188992392952912e-11,2.9530898126156613e-12,0.004584739916026592,0.14477591216564178,0.5592208504676819,0.4311930537223816,-0.001703903777524829,-0.6889045238494873,0.9245887994766235,0.3395947813987732,1.9205981492996216,2.0881662368774414,2.7928965091705322,3.0919320583343506,3.35019850730896,2.2251672744750977,1.9057401418685913,2.9266514778137207,4.434176445007324,5.050838470458984
223,0.02829880453646183,0.0,0.0,0.0,0.20099976658821106,0.0,0.0,0.30014070868492126,0.0,0.0,0.0,0.0,0.22244539856910706,0.0,0.0,0.0,0.24789829552173615,0.0,0.0,0.00021701275545638055,0.29764655232429504,0.0,0.0,0.0,0.26802921295166016,0.0,0.0,0.19659598171710968,0.0,0.0,0.0,0.0,0.10164057463407516,0.0,0.0,0.0,0.054734546691179276,0.0,0.0,0.08135314285755157,0.16153846681118011,0.8648702502250671,0.08440949022769928,0.5730538964271545,0.34115007519721985,0.48814862966537476,0.18657299876213074,0.5405818819999695,0.002242256887257099,1.1954201517561103e-11,9.052592659861136e-13,0.0013731487561017275,0.0009209347190335393,7.37372576192774e-12,1.8241155385224223e-13,0.00032144144643098116,0.006593691185116768,2.087009384754701e-11,2.6585760502795264e-12,0.004154836293309927,0.13553401827812195,0.470559298992157,0.34252849221229553,-0.011895101517438889,-0.694294810295105,0.8854023218154907,0.3729274570941925,1.9165406227111816,1.9238858222961426,3.174757719039917,3.148554563522339,2.9768929481506348,2.0538086891174316,1.9606602191925049,2.6252615451812744,4.205162048339844,5.479879379272461
224,0.03996407985687256,0.0,0.0,0.0,0.13776865601539612,0.0,0.0,0.3050314784049988,0.0,0.0,0.0,0.0,0.2512664198875427,0.0,0.0,0.0,0.26567313075065613,0.0,0.0,0.000296233658445999,0.3054167628288269,0.0,0.0,0.0,0.27063441276550293,0.0,0.0,0.1930893063545227,0.0,0.0,0.0,0.0,0.09679894149303436,0.0,0.0,0.0,0.05084063485264778,0.0,0.0,0.08321996033191681,0.16538462042808533,0.8589620590209961,0.07613983005285263,0.47405189275741577,0.2508087158203125,0.5211883783340454,0.20462854206562042,0.7238371968269348,0.0019650866743177176,1.075878015149856e-11,8.150541873364059e-13,0.0015116608701646328,0.0009280345984734595,6.636352925526445e-12,1.6428864020069656e-13,0.0003808463807217777,0.0072026727721095085,1.8783082728068834e-11,2.3937585854477694e-12,0.0036230485420674086,0.1263616979122162,0.517234742641449,0.3134523332118988,-0.013741526752710342,-0.6910321116447449,0.8457097411155701,0.3515292704105377,1.851607322692871,1.8503328561782837,3.5507779121398926,3.0695366859436035,2.9332523345947266,2.3466293811798096,2.0887386798858643,2.5106894969940186,4.057552814483643,5.289409637451172
225,0.05477264150977135,0.0,0.0,0.0,0.18845157325267792,0.0,0.0,0.3154793083667755,0.0,0.0,0.0,0.0,0.208195760846138,0.0,0.0,0.0,0.23266759514808655,0.0,0.0,0.00043316720984876156,0.31076398491859436,0.0,0.0,0.0,0.2728618383407593,0.0,0.0,0.18920056521892548,0.0,0.0,0.0,0.0,0.09206771105527878,0.0,0.0,0.0,0.05058494955301285,0.0,0.0,0.08452095836400986,0.13269230723381042,0.8530938029289246,0.06850437074899673,0.476846307516098,0.20793911814689636,0.43285655975341797,0.21952258050441742,0.6610292196273804,0.0019447572994977236,9.68290204961253e-12,7.336653528623727e-13,0.001169484225101769,0.0007400622707791626,5.972717979918496e-12,1.479061556390604e-13,0.0003117687301710248,0.0061322893016040325,1.6904776189985427e-11,2.1546835496377703e-12,0.002929528709501028,0.11891992390155792,0.44129523634910583,0.26340019702911377,-0.02877420373260975,-0.6909109950065613,0.806099534034729,0.34444573521614075,1.7399049997329712,1.9074898958206177,3.351689577102661,2.6412558555603027,3.0966684818267822,2.4022908210754395,2.1717891693115234,2.5490996837615967,4.104602336883545,5.150813579559326
226,0.03909781575202942,0.0,0.0,0.0,0.24957023561000824,0.0,0.0,0.36734917759895325,0.0,0.0,0.0,0.0,0.21211105585098267,0.0,0.0,0.0,0.13158605992794037,0.0,0.0,0.0002856452774722129,0.3150377869606018,0.0,0.0,0.0,0.2743818759918213,0.0,0.0,0.18606190383434296,0.0,0.0,0.0,0.0,0.09044481813907623,0.0,0.0,0.0,0.04731927439570427,0.0,0.0,0.08675432950258255,0.08653846383094788,0.8447505235671997,0.0607590526342392,0.5275449156761169,0.19507437944412231,0.22285312414169312,0.19562214612960815,0.7736971378326416,0.0017700066091492772,8.714610630344843e-12,6.606424391916721e-13,0.0009989929385483265,0.0006039413856342435,5.375445748245777e-12,1.332436629563824e-13,0.0002494479704182595,0.004830479621887207,1.5214296836263408e-11,1.9405080840806388e-12,0.003479183651506901,0.11177276074886322,0.34398123621940613,0.277466744184494,-0.04005296528339386,-0.6612052917480469,0.7667555809020996,0.3389403820037842,1.7862619161605835,1.9175952672958374,2.9928138256073,2.606147527694702,3.3858957290649414,2.2704672813415527,2.0281078815460205,2.7390921115875244,4.459350109100342,4.7650370597839355
227,0.09093717485666275,0.0,0.0,0.0,0.256665974855423,0.0,0.0,0.30047860741615295,0.0,0.0,0.0,0.0,0.16282162070274353,0.0,0.0,0.0,0.18882282078266144,0.0,0.0,0.00027382493135519326,0.31512734293937683,0.0,0.0,0.0,0.27226874232292175,0.0,0.0,0.18489477038383484,0.0,0.0,0.0,0.0,0.09201968461275101,0.0,0.0,0.0,0.046791501343250275,0.0,0.0,0.0888979583978653,0.11923076957464218,0.8447505235671997,0.05516604334115982,0.5992015600204468,0.25150609016418457,0.18682897090911865,0.24748073518276215,0.7467270493507385,0.0017916399519890547,7.843149740782707e-12,5.946203273689277e-13,0.0018460110295563936,0.0008198662544600666,4.837900913212678e-12,1.1992109508109777e-13,0.00040914444252848625,0.004764362704008818,1.3692866285275329e-11,1.7467791536135424e-12,0.0045618959702551365,0.10744874179363251,0.3519170582294464,0.30260586738586426,-0.03742452710866928,-0.6286054849624634,0.7277708649635315,0.34082841873168945,1.8880380392074585,1.943995475769043,2.6928510665893555,2.955806255340576,3.242197275161743,2.275965690612793,1.8651914596557617,2.7317676544189453,4.53526496887207,4.751497745513916
228,0.05540285259485245,0.0,0.0,0.0,0.27635443210601807,0.0,0.0,0.353890061378479,0.0,0.0,0.0,0.0,0.21269558370113373,0.0,0.0,0.0,0.10139111429452896,0.0,0.0,0.00026600045384839177,0.3152751922607422,0.0,0.0,0.0,0.2721494436264038,0.0,0.0,0.18441195785999298,0.0,0.0,0.0,0.0,0.09150207787752151,0.0,0.0,0.0,0.04513838142156601,0.0,0.0,0.0915229320526123,0.20192307233810425,0.848423182964325,0.049126096069812775,0.5441117882728577,0.4560004472732544,0.3461661636829376,0.23717306554317474,0.2113794982433319,0.0022674272768199444,7.05883485344061e-12,5.352096803939999e-13,0.0015423942822963,0.0010778229916468263,4.3541108218914104e-12,1.079586927125141e-13,0.0003502991748973727,0.006165497936308384,1.2323579656747796e-11,1.5722948117080637e-12,0.004006549250334501,0.10151016712188721,0.3143516182899475,0.35262876749038696,-0.016642531380057335,-0.5737301707267761,0.6891804933547974,0.33882734179496765,1.926770567893982,1.7851046323776245,2.8529796600341797,3.219296455383301,3.0807461738586426,2.2809879779815674,2.094759941101074,2.542999029159546,4.036457061767578,5.095986366271973
229,0.06625165045261383,0.0,0.0,0.0,0.1768360286951065,0.0,0.0,0.3086269497871399,0.0,0.0,0.0,0.0,0.30047306418418884,0.0,0.0,0.0,0.14733025431632996,0.0,0.0,0.0004820905742235482,0.3200934827327728,0.0,0.0,0.0,0.2749773859977722,0.0,0.0,0.18237994611263275,0.0,0.0,0.0,0.0,0.08434149622917175,0.0,0.0,0.0,0.04325062781572342,0.0,0.0,0.09495705366134644,0.19615384936332703,0.8493413329124451,0.04136829078197479,0.4267464876174927,0.40762829780578613,0.4831855297088623,0.20331768691539764,0.40322446823120117,0.0022290118504315615,6.352950717575245e-12,4.817322755978903e-13,0.0018788694869726896,0.0009820013074204326,3.918699566229922e-12,9.717197207471939e-14,0.0003810877678915858,0.006837081164121628,1.1091221691073017e-11,1.4151619329508258e-12,0.0050193434581160545,0.09298506379127502,0.44828417897224426,0.3488888144493103,0.003897072747349739,-0.5638723373413086,0.6507828235626221,0.31469109654426575,2.0743606090545654,2.0383949279785156,3.270369529724121,2.9804024696350098,2.7435011863708496,2.573256731033325,2.356607437133789,2.459163188934326,3.5081238746643066,5.346423625946045
230,0.031784795224666595,0.0,0.0,0.0,0.07816816866397858,0.0,0.0,0.39097148180007935,0.0,0.0,0.0,0.0,0.42642742395401,0.0,0.0,0.0,0.07236482203006744,0.0,0.0,0.0002832307363860309,0.32198700308799744,0.0,0.0,0.0,0.28031983971595764,0.0,0.0,0.17588777840137482,0.0,0.0,0.0,0.0,0.08069858700037003,0.0,0.0,0.0,0.04226673021912575,0.0,0.0,0.09884004294872284,0.19230769574642181,0.8423153758049011,0.034559302031993866,0.4636726379394531,0.33106037974357605,0.5506815910339355,0.18457944691181183,0.29114478826522827,0.002309049479663372,5.717655949394329e-12,4.335804718730296e-13,0.001232266309671104,0.0009589437977410853,3.526829436134582e-12,8.745968901359424e-14,0.00032927276333794,0.007034209556877613,9.982100215855105e-12,1.273781969658716e-12,0.0030557862482964993,0.08667533099651337,0.49907395243644714,0.3613887429237366,0.00541079742833972,-0.598224401473999,0.6133731603622437,0.3007325232028961,2.205122232437134,1.8289761543273926,3.46201229095459,2.6737935543060303,2.830838680267334,2.591742515563965,2.469461679458618,2.4742271900177,3.9775471687316895,4.963101387023926
231,0.01951977051794529,0.0,0.0,0.0,0.04567956179380417,0.0,0.0,0.1851436346769333,0.0,0.0,0.0,0.0,0.5731664896011353,0.0,0.0,0.0,0.17058971524238586,0.0,0.0,0.005900795105844736,0.3210816979408264,0.0,0.0,0.0,0.2791277766227722,0.0,0.0,0.17286865413188934,0.0,0.0,0.0,0.0,0.08016885817050934,0.0,0.0,0.0,0.043947186321020126,0.0,0.0,0.10280581563711166,0.2538461685180664,0.8362075686454773,0.030714109539985657,0.47245508432388306,0.4459952116012573,0.7823458909988403,0.22005939483642578,0.7787563800811768,0.0026169936172664165,5.1458897906697665e-12,3.902654566699526e-13,0.001131159719079733,0.0011092142667621374,3.1741464925211238e-12,7.871641164412801e-14,0.0002819948422256857,0.007717409636825323,8.983888286073771e-12,1.1465275343708337e-12,0.003899187548086047,0.08292428404092789,0.7496556043624878,0.30814969539642334,0.018421268090605736,-0.6116932034492493,0.5768734812736511,0.32030344009399414,2.0940325260162354,1.6460890769958496,3.57865834236145,2.4947993755340576,3.1567368507385254,2.479768991470337,2.352102518081665,2.488391160964966,4.293274879455566,4.722278594970703
232,0.01661682315170765,0.0,0.0,0.0,0.104352667927742,0.0,0.0,0.3386326730251312,0.0,0.0,0.0,0.0,0.44991472363471985,0.0,0.0,0.0,0.09036991000175476,0.0,0.0,0.00011316345626255497,0.3091760575771332,0.0,0.0,0.0,0.28104743361473083,0.0,0.0,0.17485806345939636,0.0,0.0,0.0,0.0,0.08463116735219955,0.0,0.0,0.0,0.043872982263565063,0.0,0.0,0.1064143031835556,0.19230769574642181,0.820518970489502,0.027765294536948204,0.537524938583374,0.2978701591491699,0.527192234992981,0.18888302147388458,0.8434394001960754,0.002295690355822444,4.6313005513942684e-12,3.513057086988042e-13,0.0014004146214574575,0.000949864974245429,2.856731778216881e-12,7.087074525326253e-14,0.0003571020206436515,0.006610688753426075,8.085500151355784e-12,1.0321147148745213e-12,0.003580639138817787,0.07995499670505524,0.5403963923454285,0.3111349940299988,-0.00868056621402502,-0.6307097673416138,0.5409473776817322,0.348490446805954,1.7855861186981201,1.4183061122894287,3.198701858520508,2.8774354457855225,3.23077392578125,2.437293767929077,2.1201226711273193,2.5054681301116943,4.420373439788818,4.646027565002441
233,0.0678604245185852,0.0,0.0,0.0,0.15658098459243774,0.0,0.0,0.44637203216552734,0.0,0.0,0.0,0.0,0.2935855984687805,0.0,0.0,0.0,0.03478843718767166,0.0,0.0,0.0008125954773277044,0.29947003722190857,0.0,0.0,0.0,0.27739864587783813,0.0,0.0,0.17879211902618408,0.0,0.0,0.0,0.0,0.08725929260253906,0.0,0.0,0.0,0.04719947651028633,0.0,0.0,0.10988043993711472,0.15000000596046448,0.8027145862579346,0.02633707970380783,0.518762469291687,0.2990174889564514,0.2869430482387543,0.19506189227104187,0.5937849283218384,0.0017740315524861217,4.168170582991015e-12,3.162416346586677e-13,0.001037874142639339,0.0007601659744977951,2.571058600395193e-12,6.379383918906148e-14,0.00030610375688411295,0.004897134378552437,7.276949876011685e-12,9.29176874331361e-13,0.0028775606770068407,0.07732439786195755,0.3291844427585602,0.26571542024612427,-0.040916167199611664,-0.5449686050415039,0.5060935616493225,0.35734492540359497,1.6447316408157349,1.712709665298462,2.9440929889678955,2.9591379165649414,3.3186213970184326,2.3667001724243164,1.9788910150527954,2.2143311500549316,4.041891574859619,4.9231953620910645
234,0.13642849028110504,0.0,0.0,0.0,0.16977258026599884,0.0,0.0,0.30022045969963074,0.0,0.0,0.0,0.0,0.3480336666107178,0.0,0.0,0.0,0.0451841801404953,0.0,0.0,0.00036056002136319876,0.28565916419029236,0.0,0.0,0.0,0.27450302243232727,0.0,0.0,0.1800810992717743,0.0,0.0,0.0,0.0,0.0934692770242691,0.0,0.0,0.0,0.052970122545957565,0.0,0.0,0.1133173257112503,0.13461539149284363,0.7778443098068237,0.026212235912680626,0.5868263244628906,0.20387431979179382,0.39629608392715454,0.2492131143808365,0.5380532741546631,0.0022916123270988464,3.751353394587653e-12,2.8464294181233807e-13,0.0011657621944323182,0.0007908128900453448,2.313952848775891e-12,5.742800711968504e-14,0.0003095547144766897,0.0058129047974944115,6.549254628201995e-12,8.363578384538994e-13,0.002846664050593972,0.0765356793999672,0.39357703924179077,0.29548975825309753,-0.044413011521101,-0.6094249486923218,0.4723610579967499,0.3680424094200134,1.5915582180023193,1.9647037982940674,2.974665403366089,3.0479698181152344,3.0978715419769287,2.6108837127685547,1.8942831754684448,2.163808584213257,3.844248056411743,5.318948745727539
235,0.07637744396924973,0.0,0.0,0.0,0.21815292537212372,0.0,0.0,0.30138587951660156,0.0,0.0,0.0,0.0,0.31783658266067505,0.0,0.0,0.0,0.08585979789495468,0.0,0.0,0.0003873762034345418,0.2888694107532501,0.0,0.0,0.0,0.2894422113895416,0.0,0.0,0.17060597240924835,0.0,0.0,0.0,0.0,0.08448592573404312,0.0,0.0,0.0,0.05083475261926651,0.0,0.0,0.11576171964406967,0.10384615510702133,0.7545309662818909,0.0200898889452219,0.5602794289588928,0.20536550879478455,0.33029088377952576,0.1144329383969307,0.7957916855812073,0.002019910840317607,3.376217925024627e-12,2.561867276477947e-13,0.0010925026144832373,0.0008654555422253907,2.0825576506344756e-12,5.1686370569799245e-14,0.0003033358370885253,0.005928421393036842,5.894329295486056e-12,7.527422695580155e-13,0.0028867083601653576,0.0691472589969635,0.40408119559288025,0.31838446855545044,-0.05766632407903671,-0.6777575016021729,0.43976718187332153,0.3735731840133667,1.766616702079773,2.0162017345428467,2.914552927017212,2.6565234661102295,3.1927907466888428,2.3569188117980957,2.0581398010253906,2.466052532196045,4.134136199951172,5.523053169250488
236,0.04328213632106781,0.0,0.0,0.0,0.11757654696702957,0.0,0.0,0.22022883594036102,0.0,0.0,0.0,0.0,0.3656773567199707,0.0,0.0,0.0,0.2531341016292572,0.0,0.0,0.00010104583634529263,0.2698337137699127,0.0,0.0,0.0,0.2827090322971344,0.0,0.0,0.1751634031534195,0.0,0.0,0.0,0.0,0.09319781512022018,0.0,0.0,0.0,0.06078508868813515,0.0,0.0,0.11831094324588776,0.1596153825521469,0.7319760322570801,0.02319350838661194,0.5227544903755188,0.21215172111988068,0.6919700503349304,0.22880437970161438,0.5643559694290161,0.0023076729848980904,3.0385962843104686e-12,2.3056838556467785e-13,0.0013943068915978074,0.0009525315836071968,1.874301495258246e-12,4.65177450324674e-14,0.00032826687674969435,0.00635144580155611,5.304895845520408e-12,6.774861162524293e-13,0.004173985216766596,0.07035121321678162,0.6189113855361938,0.385906457901001,-0.004150021821260452,-0.7469990253448486,0.4085826277732849,0.32269030809402466,2.0014350414276123,2.052806854248047,2.809277057647705,2.9093892574310303,3.5084455013275146,2.6855859756469727,2.2252588272094727,2.505307674407959,4.40561056137085,5.09322452545166
237,0.0319565124809742,0.0,0.0,0.0,0.10041987150907516,0.0,0.0,0.24517454206943512,0.0,0.0,0.0,0.0,0.3096199929714203,0.0,0.0,0.0,0.3127565085887909,0.0,0.0,7.263015868375078e-05,0.25561508536338806,0.0,0.0,0.0,0.29130756855010986,0.0,0.0,0.18504995107650757,0.0,0.0,0.0,0.0,0.09103302657604218,0.0,0.0,0.0,0.05923009291291237,0.0,0.0,0.11776426434516907,0.20384615659713745,0.6963672637939453,0.021108614280819893,0.42135727405548096,0.3553082048892975,0.6821012496948242,0.19396376609802246,0.6033422350883484,0.0027378955855965614,2.734736482407074e-12,2.0751155242922092e-13,0.002449955092743039,0.0010802029864862561,1.6868713457324214e-12,4.186597222328656e-14,0.0005956663517281413,0.007847030647099018,4.774406564544975e-12,6.097374666801103e-13,0.006101779639720917,0.06521991640329361,0.6224477887153625,0.3417931795120239,-0.010814971290528774,-0.7524666786193848,0.37864407896995544,0.35442084074020386,2.159637451171875,2.242215633392334,2.794569969177246,3.3024797439575195,2.9593770503997803,2.651332378387451,2.1548335552215576,2.4177846908569336,4.739941596984863,5.555766582489014
238,0.04966799542307854,0.0,0.0,0.0,0.13340666890144348,0.0,0.0,0.31738728284835815,0.0,0.0,0.0,0.0,0.34963953495025635,0.0,0.0,0.0,0.14960891008377075,0.0,0.0,0.0002896215009968728,0.24841661751270294,0.0,0.0,0.0,0.2947046160697937,0.0,0.0,0.1873168647289276,0.0,0.0,0.0,0.0,0.09805362671613693,0.0,0.0,0.0,0.055662401020526886,0.0,0.0,0.11584585905075073,0.18076923489570618,0.6671457290649414,0.019158553332090378,0.45748502016067505,0.3680455982685089,0.5640612244606018,0.14643175899982452,0.34746724367141724,0.0020013689063489437,2.461262747430193e-12,1.8676039718629883e-13,0.001645146170631051,0.0009198977495543659,1.5181842328432227e-12,3.767937635621062e-14,0.0004499312490224838,0.007507574278861284,4.2969655611457824e-12,5.487637254331101e-13,0.0038967207074165344,0.06210216507315636,0.49953651428222656,0.3923664093017578,-0.011723378673195839,-0.7052321434020996,0.3500325083732605,0.32200130820274353,1.8142622709274292,2.3841888904571533,2.960958242416382,3.6655213832855225,3.2985458374023438,2.5849523544311523,2.3559892177581787,2.632833242416382,4.186257362365723,5.426578044891357
239,0.04246874153614044,0.0,0.0,0.0,0.18270106613636017,0.0,0.0,0.2867729067802429,0.0,0.0,0.0,0.0,0.2851833999156952,0.0,0.0,0.0,0.2027300000190735,0.0,0.0,0.0001438681356376037,0.23594875633716583,0.0,0.0,0.0,0.3037163317203522,0.0,0.0,0.195231094956398,0.0,0.0,0.0,0.0,0.09920764714479446,0.0,0.0,0.0,0.0538882240653038,0.0,0.0,0.11200795322656631,0.13846154510974884,0.6217564940452576,0.01876404508948326,0.378842294216156,0.170282244682312,0.4498608410358429,0.15698106586933136,0.7147547602653503,0.0022362153977155685,2.215136494371217e-12,1.680850825278718e-13,0.0016095131868496537,0.0009311716421507299,1.366365787874857e-12,3.391166199847445e-14,0.00039389831363223493,0.006962988525629044,3.867268484614161e-12,4.938960481912225e-13,0.004458617884665728,0.05813306197524071,0.4880554676055908,0.37504589557647705,-0.003379048313945532,-0.718939483165741,0.32305485010147095,0.30947577953338623,1.7453116178512573,2.245436429977417,3.299229621887207,3.9624409675598145,3.5656397342681885,2.5264244079589844,2.4435372352600098,2.9116132259368896,4.543407917022705,5.019254684448242
240,0.0459778793156147,0.0,0.0,0.0,0.11145938187837601,0.0,0.0,0.1919717788696289,0.0,0.0,0.0,0.0,0.40562260150909424,0.0,0.0,0.0,0.23148241639137268,0.0,0.0,0.01348595879971981,0.2325427234172821,0.0,0.0,0.0,0.30829593539237976,0.0,0.0,0.19196932017803192,0.0,0.0,0.0,0.0,0.10423528403043747,0.0,0.0,0.0,0.05795884132385254,0.0,0.0,0.1049979031085968,0.23846153914928436,0.5805988311767578,0.017368290573358536,0.5091816186904907,0.5809586644172668,0.7183581590652466,0.12571558356285095,0.6043586730957031,0.003041318617761135,1.9936227148298347e-12,1.5127656072255746e-13,0.0021543679758906364,0.001091261743567884,1.2297292090873713e-12,3.052049444337429e-14,0.00046397780533879995,0.00909439567476511,3.480542243305962e-12,4.4450649216119797e-13,0.005266918800771236,0.056080080568790436,0.6505899429321289,0.3380374312400818,-0.0055114696733653545,-0.6725859642028809,0.29766708612442017,0.3702472746372223,1.8216125965118408,2.001039981842041,2.987557888031006,4.264571189880371,3.1688051223754883,2.6448957920074463,2.144244432449341,2.412102460861206,4.596999168395996,5.4623517990112305
241,0.021814526990056038,0.0,0.0,0.0,0.06303464621305466,0.0,0.0,0.17896634340286255,0.0,0.0,0.0,0.0,0.42504051327705383,0.0,0.0,0.0,0.3100077211856842,0.0,0.0,0.001136189792305231,0.20006678998470306,0.0,0.0,0.0,0.28303930163383484,0.0,0.0,0.21256160736083984,0.0,0.0,0.0,0.0,0.13609562814235687,0.0,0.0,0.0,0.06843935698270798,0.0,0.0,0.0997973158955574,0.21153846383094788,0.5391217470169067,0.025270912796258926,0.5371257066726685,0.5486487746238708,0.7913869023323059,0.2984619438648224,0.5995258092880249,0.001971227116882801,1.794260486714938e-12,1.361503276656531e-13,0.0016694378573447466,0.0008639259613119066,1.1067561797584169e-12,2.7469452968244094e-14,0.00037840093136765063,0.0062529556453228,3.1324875419264098e-12,4.0006368985830154e-13,0.004121000878512859,0.06130417063832283,0.7361835241317749,0.3502774238586426,-0.0015063842292875051,-0.5459178686141968,0.27397066354751587,0.36077648401260376,1.9656918048858643,2.1179280281066895,2.4790899753570557,3.297302007675171,3.0538766384124756,2.6169328689575195,2.206674575805664,2.592507839202881,4.59748649597168,5.527556896209717
242,0.021320685744285583,0.0,0.0,0.0,0.0858420580625534,0.0,0.0,0.27894213795661926,0.0,0.0,0.0,0.0,0.4079509377479553,0.0,0.0,0.0,0.20550373196601868,0.0,0.0,0.0004404994542710483,0.21627207100391388,0.0,0.0,0.0,0.3136034607887268,0.0,0.0,0.1997634768486023,0.0,0.0,0.0,0.0,0.10824951529502869,0.0,0.0,0.0,0.07283130288124084,0.0,0.0,0.08928016573190689,0.21346153318881989,0.5041517019271851,0.019912609830498695,0.3828343152999878,0.3966831862926483,0.625021755695343,0.1958678960800171,0.6900380253791809,0.0021737744100391865,1.6148343513072705e-12,1.225383862305321e-13,0.0009783962741494179,0.0009468128555454314,9.960806051506621e-13,2.4723580523350677e-14,0.0002484627184458077,0.007149954792112112,2.81923898289016e-12,3.6006495094526025e-13,0.003466821974143386,0.05250301957130432,0.6138937473297119,0.3747320771217346,0.019197294488549232,-0.5909260511398315,0.2517963945865631,0.28026819229125977,1.9661283493041992,2.0658328533172607,2.6757335662841797,3.6810905933380127,3.310596466064453,2.8189101219177246,2.2117834091186523,2.9212262630462646,4.049594879150391,4.705901622772217
