step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
377,2.151818037033081,1.2223777770996094,1.326978325843811,2.4336941242218018,4.238495349884033,2.1518712642955915,0.2711889147758484,0.9999733567237854,0.9998693466186523,1.0,1.0,0.9998717904090881,0.010488669387996197,1.286636119241652e-18,9.365400287636467e-20,0.005245334003120661,0.5532050728797913,0.08597953617572784,-0.32031530141830444,0.8537711501121521,0.8919013142585754,0.7572486996650696,1.7271764278411865,1.754995584487915,0.853820294979744,0.5650609731674194,0.9999579191207886,1.0,0.9999985098838806,0.9987958669662476,0.9996522665023804,0.0628814771771431,0.0,0.0,0.028053423389792442,0.9484989047050476,0.687269926071167,0.2695746421813965,11.359124183654785,34.47721862792969,13.828584671020508,12.330231666564941,10.532561302185059,16.609254837036133,40.77280044555664,17.301942825317383,14.146228790283203,8.970955848693848,18.032888412475586,13.448984146118164,2.546961784362793,3.468668222427368,5.417943000793457,4.5064520835876465,3.3808271884918213,4.082502365112305,6.542978763580322,3.44240140914917,5.802329063415527,5.072062015533447,4.4263129234313965,4.159018516540527
378,2.641941785812378,1.3944823741912842,1.7006756067276,2.6826252937316895,4.840334892272949,2.6419978050099355,0.2815915048122406,0.999979555606842,0.9999167323112488,1.0,1.0,0.9999129176139832,0.010341189801692963,1.1579723108620914e-18,8.428859935755394e-20,0.004218784626573324,0.45147228240966797,0.031417954713106155,-0.4035954475402832,1.954472303390503,1.6810005903244019,1.6859723329544067,2.2534027099609375,2.5417733192443848,1.9523478793795848,0.4490443468093872,0.9996659755706787,0.9999728202819824,0.9999854564666748,0.9980310201644897,0.9998566508293152,0.020976509898900986,0.0,0.0,0.008456720970571041,0.6998080611228943,0.09068463742733002,-0.6544113159179688,4.997886657714844,3.666822671890259,10.28922176361084,7.589773654937744,3.617043972015381,15.161803245544434,6.306247711181641,7.4998321533203125,5.756405353546143,7.806610584259033,7.2691650390625,7.093810081481934,2.467332124710083,3.221600294113159,5.381691932678223,4.137681007385254,3.1441128253936768,4.7443084716796875,6.2746500968933105,3.0883986949920654,5.574768543243408,4.924337387084961,4.2958879470825195,4.173962116241455
379,3.0290780067443848,1.5956900119781494,1.9509485960006714,2.9576988220214844,6.006890773773193,3.0292455252026174,0.28279149532318115,0.9999504089355469,0.9999179244041443,1.0,1.0,0.9996951818466187,0.009596511721611023,1.04217509011564e-18,7.586023637640093e-20,0.0040435874834656715,0.47702547907829285,-0.006509868428111076,-0.4847677946090698,1.9493424892425537,2.285625696182251,2.0131309032440186,2.314168930053711,1.7058557271957397,1.9446189432921077,0.15773354470729828,0.99897301197052,0.9999995827674866,0.9996005296707153,0.9949142336845398,0.9996418356895447,0.014385975897312164,0.0,0.0,0.012107311747968197,0.5563007593154907,0.11751606315374374,-0.28827109932899475,8.428208351135254,7.152743816375732,7.63004732131958,7.053071022033691,9.305718421936035,8.769925117492676,9.521050453186035,11.367315292358398,7.2191948890686035,7.351802825927734,8.379908561706543,7.548247814178467,2.592299699783325,2.8803794384002686,5.406272888183594,3.567657470703125,3.209589719772339,4.788409233093262,6.231272220611572,3.3390424251556396,5.470760822296143,4.681654453277588,4.216733932495117,4.1612019538879395
380,2.4289586544036865,1.3908792734146118,1.4697015285491943,3.1331756114959717,5.314725875854492,2.429053079601763,0.24512207508087158,0.9999727606773376,0.999738335609436,1.0,0.9999998807907104,0.9998703598976135,0.009194956161081791,9.379576741618948e-19,6.82742146774654e-20,0.003954747226089239,0.5948721170425415,0.04204815253615379,-0.5015908479690552,0.8762663006782532,0.827767550945282,0.8152236938476562,1.4765506982803345,0.9265106320381165,0.8763634724307159,0.2927905023097992,0.9999237060546875,0.9997656345367432,0.9999972581863403,0.9988573789596558,0.9999094605445862,0.04776737466454506,0.0,0.0,0.032466720789670944,0.859425961971283,0.5272663831710815,-0.3087587058544159,17.836959838867188,15.0219144821167,10.33780288696289,7.550867080688477,9.892698287963867,11.504270553588867,16.818002700805664,19.747024536132812,12.186382293701172,9.877779960632324,13.077369689941406,8.98038387298584,3.1300978660583496,3.5459976196289062,5.200610637664795,3.1133861541748047,3.558678150177002,4.454082012176514,6.720240592956543,4.133482456207275,5.181857585906982,4.661611557006836,4.370004653930664,4.160569667816162
381,2.665292739868164,1.1602976322174072,1.6767078638076782,3.6304931640625,5.0411601066589355,2.6653489121943053,0.2019425630569458,0.9999856948852539,0.9999983906745911,1.0,1.0,0.9999094605445862,0.008719916455447674,8.441618033481288e-19,6.144679514842342e-20,0.0038011211436241865,0.493998646736145,0.0325508639216423,-0.4195592999458313,0.8347808122634888,0.8673272132873535,0.6703742742538452,1.412559151649475,1.2266356945037842,0.8348406360527455,0.3216032385826111,0.9998964667320251,0.9999999403953552,0.9999721050262451,0.9989722967147827,0.9999790787696838,0.03637531399726868,0.0,0.0,0.018407760187983513,0.8587525486946106,0.5042174458503723,-0.2364371120929718,14.135653495788574,9.92666244506836,12.041131019592285,6.385322570800781,11.938812255859375,16.8050594329834,4.495753288269043,11.798836708068848,11.581948280334473,8.097041130065918,10.720622062683105,7.216750621795654,3.700892686843872,3.3489339351654053,4.549528121948242,2.840946912765503,3.9237213134765625,4.467201232910156,6.06326150894165,4.175234794616699,5.071384906768799,4.663240909576416,4.280434608459473,4.0885419845581055
382,3.287081241607666,1.3792363405227661,2.4040169715881348,2.8189454078674316,5.401844501495361,3.287064456302223,0.22845493257045746,0.9999409317970276,0.9999323487281799,1.0,1.0,0.9997357726097107,0.007726165000349283,7.597455402952546e-19,5.53021098174674e-20,0.004111322574317455,0.42710086703300476,-0.01075021456927061,-0.441428005695343,1.0001381635665894,0.933112382888794,0.921021580696106,0.9154431223869324,1.3773078918457031,1.0000759315157233,0.3721664547920227,0.9999027848243713,0.9999816417694092,0.9999668002128601,0.9997997283935547,0.999903678894043,0.024807725101709366,0.0,0.0,0.0069780959747731686,0.8124309778213501,0.4952986240386963,0.09432244300842285,7.109851837158203,6.621460437774658,15.730863571166992,8.149384498596191,6.739142417907715,3.7877731323242188,11.263527870178223,7.255858421325684,11.587359428405762,7.732085227966309,8.597731590270996,6.4873433113098145,3.313967227935791,2.9859509468078613,4.805877685546875,2.8987762928009033,3.8205130100250244,3.9944448471069336,5.939073085784912,3.6405882835388184,5.116428852081299,4.692784309387207,4.120840549468994,4.044012069702148
383,2.112433910369873,1.018070936203003,1.323399305343628,2.007105827331543,4.568782329559326,2.1124201561746996,0.2541901469230652,0.9999678134918213,0.999557614326477,1.0,1.0,0.99991774559021,0.011891576461493969,6.837710172850022e-19,4.977352540884706e-20,0.005204104818403721,0.6574831604957581,0.08236939460039139,-0.3819037079811096,0.7927823066711426,0.7277141809463501,0.7087449431419373,1.0573540925979614,0.9133740067481995,0.792781481246948,0.5636096596717834,0.9999637603759766,0.9999999403953552,0.9999964833259583,0.9998425245285034,0.9999033212661743,0.1411866992712021,0.0,0.0,0.06912066787481308,0.9081982374191284,0.7677969932556152,0.5319988131523132,28.85734748840332,13.334315299987793,24.552059173583984,16.52684783935547,22.345842361450195,13.041557312011719,66.3900375366211,23.232328414916992,20.082687377929688,37.6489143371582,26.601194381713867,18.96975326538086,3.439460515975952,3.419917345046997,5.416904926300049,3.8184313774108887,3.4305710792541504,3.7662370204925537,7.15161657333374,4.075634956359863,4.745851993560791,4.761953353881836,4.402657985687256,4.105849742889404
384,2.730743169784546,1.2847095727920532,1.8378361463546753,2.4746315479278564,5.071133613586426,2.7306677934605506,0.2567806839942932,0.999956488609314,0.9997791647911072,1.0,1.0000001192092896,0.9998089671134949,0.010546096600592136,6.153939414058961e-19,4.479617286796235e-20,0.004580726381391287,0.6421834826469421,0.01746080256998539,-0.41367262601852417,1.511263132095337,1.5012681484222412,1.225312352180481,2.063497543334961,1.8140339851379395,1.511137477496014,0.3151106536388397,0.9996635317802429,0.9999932050704956,0.9999608397483826,0.9982583522796631,0.9995888471603394,0.021578652784228325,0.0,0.0,0.013779373839497566,0.8632351756095886,0.23190075159072876,-0.389911949634552,6.4638991355896,3.9040603637695312,9.806182861328125,11.403592109680176,7.280467987060547,10.626657485961914,6.525202751159668,7.406560897827148,6.00538969039917,12.332216262817383,8.175422668457031,7.148441314697266,3.0159225463867188,3.1402463912963867,4.7885661125183105,4.0621562004089355,3.2235236167907715,4.044517517089844,6.874208927154541,4.104499340057373,4.51684045791626,5.304998397827148,4.3075480461120605,4.176086902618408
385,3.056060314178467,1.3546979427337646,1.9488235712051392,2.8960654735565186,7.199769020080566,3.0562085050614036,0.25696632266044617,0.9999717473983765,0.999913215637207,1.0,1.0,0.9997760057449341,0.009406697936356068,5.538544438677299e-19,4.0316556873635824e-20,0.002636206103488803,0.6226785182952881,-0.000387406355002895,-0.4067652225494385,1.58202064037323,1.6570887565612793,1.5476793050765991,1.8639672994613647,1.4572944641113281,1.5814009296205405,0.3619246184825897,0.9996094703674316,0.9997880458831787,0.9999743700027466,0.9983804821968079,0.9997798800468445,0.014331419952213764,0.0,0.0,0.008878903463482857,0.7024911642074585,0.22106005251407623,-0.36638644337654114,3.3226406574249268,3.8026509284973145,6.090687274932861,5.637435436248779,9.964446067810059,9.511380195617676,6.656806468963623,6.643116474151611,11.766430854797363,6.791513442993164,7.018710613250732,6.30945348739624,2.7479562759399414,2.765747308731079,4.112942695617676,3.9887053966522217,3.644862413406372,4.183056354522705,6.609620571136475,4.072033882141113,4.888216018676758,5.162354946136475,4.217549800872803,4.138637065887451
386,2.4860758781433105,1.2026104927062988,1.4358569383621216,3.0216681957244873,7.074736595153809,2.4863018130611447,0.2589588761329651,0.9999767541885376,1.0,1.0,1.0,0.9996613264083862,0.009768220596015453,4.984690149905934e-19,3.6284894723923706e-20,0.0020250738598406315,0.7147353291511536,0.04206584393978119,-0.4042256474494934,1.0924590826034546,1.1086726188659668,1.0180232524871826,1.591862440109253,1.064847707748413,1.0923941424097867,0.5248537063598633,0.9997329711914062,0.999291181564331,0.9999763369560242,0.9977782368659973,0.9998435974121094,0.03064487688243389,0.0,0.0,0.02238730899989605,0.8152263164520264,0.4830281734466553,-0.008460447192192078,4.057528972625732,7.657934188842773,6.549572944641113,10.48784351348877,13.617201805114746,12.66553783416748,7.698019981384277,11.167341232299805,23.34101104736328,4.6527533531188965,10.189475059509277,8.488418579101562,2.5787339210510254,2.943565845489502,3.643864393234253,3.799260139465332,4.27772855758667,4.634414196014404,6.412689685821533,4.501186847686768,5.824930191040039,4.489109516143799,4.310548305511475,4.131062030792236
387,2.5851845741271973,1.184543251991272,1.5549626350402832,2.9263088703155518,5.612254619598389,2.58573348341136,0.2523351013660431,0.9999321699142456,0.999977171421051,1.0,1.0,0.9994404315948486,0.008534642867743969,4.486221290011705e-19,3.265640557464876e-20,0.0035316036082804203,0.5893869400024414,0.03385964035987854,-0.378633975982666,1.0723336935043335,1.1957647800445557,0.9272054433822632,1.533300757408142,1.2023311853408813,1.0720798787419747,0.36169251799583435,0.9996680021286011,0.998676061630249,0.9999717473983765,0.9975392818450928,0.9999476075172424,0.021726567298173904,0.0,0.0,0.019093133509159088,0.7387776374816895,0.447275310754776,0.03131485730409622,4.921974182128906,9.265298843383789,4.881479740142822,6.9640913009643555,12.675862312316895,10.860248565673828,5.725366592407227,7.911839485168457,13.308077812194824,5.936351299285889,8.2450590133667,6.412267684936523,2.5740208625793457,3.102910280227661,3.397891044616699,3.4704198837280273,4.688388347625732,4.705811977386475,5.58081579208374,4.2370829582214355,6.1685566902160645,4.199560165405273,4.212545871734619,4.052003383636475
388,2.799912452697754,1.3693474531173706,1.8415251970291138,2.7326786518096924,4.973331928253174,2.8000559101711,0.2448381632566452,0.9999628067016602,0.9999445080757141,1.0,0.9999999403953552,0.9998074173927307,0.007231437601149082,4.037598850817805e-19,2.939123289121786e-20,0.004643750376999378,0.5399614572525024,0.01338846143335104,-0.44344496726989746,1.4500312805175781,1.5808219909667969,1.532966136932373,1.5891010761260986,1.2670232057571411,1.449527591051374,0.3029487729072571,0.9996451735496521,0.9997240900993347,0.9999650716781616,0.9987459778785706,0.9998962879180908,0.017117900773882866,0.0,0.0,0.017453711479902267,0.5927218794822693,0.2542603313922882,-0.3038341999053955,8.614726066589355,6.7207932472229,13.029203414916992,7.163417339324951,11.486841201782227,8.789888381958008,6.471521377563477,4.890792369842529,9.100578308105469,5.2979583740234375,8.156572341918945,7.016005992889404,2.762388229370117,2.9792494773864746,3.9311461448669434,3.3117690086364746,5.088582515716553,4.797600269317627,5.2113165855407715,4.058948516845703,6.230374336242676,3.993854522705078,4.236523151397705,4.107539176940918
389,3.1140949726104736,1.7307919263839722,2.2886879444122314,2.621410846710205,4.798243522644043,3.114237376207276,0.2150585651397705,0.9999465346336365,0.9996768236160278,1.0,1.0,0.9998424649238586,0.006199914962053299,3.63383881063966e-19,2.6452111540800636e-20,0.004036381375044584,0.4689812660217285,-0.0038330184761434793,-0.5400211811065674,0.9978429675102234,0.9436101913452148,0.8149344325065613,1.178513765335083,1.1880773305892944,0.9980081891116181,0.2368980199098587,0.9998553991317749,0.9998383522033691,0.9999930262565613,0.9994856119155884,0.9999839067459106,0.024351254105567932,0.0,0.0,0.010110481642186642,0.8265554904937744,0.456276535987854,-0.020702041685581207,6.13749361038208,10.291170120239258,11.338425636291504,9.358316421508789,7.900461196899414,6.430514812469482,5.65296745300293,9.803190231323242,7.840821743011475,6.062678813934326,8.08160400390625,5.8663763999938965,2.619338035583496,3.145850896835327,4.466889381408691,3.4827728271484375,4.940667152404785,4.682261943817139,4.60261344909668,3.8360185623168945,5.786530494689941,3.7949929237365723,4.135793685913086,4.027778625488281
390,3.259312391281128,1.8683854341506958,2.5709939002990723,2.421941041946411,5.359123706817627,3.2593679402398705,0.21125666797161102,0.9999790191650391,0.9999252557754517,1.0,1.0,0.9999157786369324,0.006322190165519714,3.270454748629935e-19,2.3806896186194024e-20,0.002898436039686203,0.4461681544780731,-0.006098737008869648,-0.5362551212310791,1.3303351402282715,1.7584675550460815,1.2262810468673706,1.3574702739715576,1.4734249114990234,1.3299769371849925,0.38925623893737793,0.9997337460517883,0.9999656081199646,0.999987781047821,0.9988235831260681,0.9999164938926697,0.01646881364285946,0.0,0.0,0.012546300888061523,0.7033477425575256,0.34149080514907837,-0.19085024297237396,6.728740215301514,6.029833793640137,10.48298454284668,4.417250156402588,5.304851531982422,6.241273880004883,7.4705681800842285,3.220064878463745,7.5114312171936035,13.110370635986328,7.051737308502197,6.048802852630615,2.68245005607605,3.137070417404175,4.909852027893066,3.275519847869873,4.618818759918213,4.235970973968506,4.0138163566589355,3.5368590354919434,5.643666744232178,4.310930252075195,4.036495208740234,3.9441213607788086
391,2.354816436767578,1.472336769104004,1.6250816583633423,2.032118797302246,4.21368932723999,2.3547857780683272,0.2402433454990387,0.999928891658783,0.9995782375335693,1.0,1.0,0.9996964931488037,0.008456864394247532,2.943409247917547e-19,2.1426832607589005e-20,0.005316534545272589,0.5984784364700317,0.04624229669570923,-0.5508834719657898,0.9999808669090271,1.009498953819275,0.9158865809440613,1.206018090248108,1.3540862798690796,0.9998369720279691,0.7005414962768555,0.9997433423995972,0.9999393224716187,0.9999955296516418,0.9990803599357605,0.9983145594596863,0.08415870368480682,0.0,0.0,0.03313373401761055,0.9037716388702393,0.5454287528991699,-0.19447514414787292,10.85720157623291,22.78396224975586,13.418320655822754,9.857939720153809,21.768821716308594,3.5622775554656982,51.36589431762695,10.961112976074219,37.103546142578125,14.806068420410156,19.648513793945312,16.963451385498047,2.746567487716675,3.9985008239746094,4.978491306304932,3.6415438652038574,4.2702250480651855,3.985438346862793,5.34755277633667,3.4214956760406494,6.607518196105957,4.111494541168213,4.310882568359375,4.08082389831543
392,2.4615390300750732,1.4010167121887207,1.6839085817337036,2.21978759765625,4.628940105438232,2.4615982236685654,0.23510810732841492,0.9999532103538513,0.9998270273208618,1.0,0.9999999403953552,0.9997585415840149,0.009431957267224789,2.649068400673975e-19,1.9284148862153964e-20,0.00460786884650588,0.5999847650527954,0.03311466425657272,-0.5463743805885315,1.6751723289489746,1.4410841464996338,1.6433439254760742,2.05668306350708,1.6330746412277222,1.6728670309006868,0.2744361162185669,0.9985701441764832,0.99980229139328,0.9999744296073914,0.9982892870903015,0.9967264533042908,0.017869988456368446,0.0,0.0,0.02310454286634922,0.703204870223999,0.1871926635503769,-0.3728817105293274,8.437434196472168,11.096396446228027,8.764968872070312,7.959045886993408,7.733401775360107,6.474940776824951,11.623342514038086,4.646668910980225,7.2014384269714355,12.855525970458984,8.679316520690918,7.727997303009033,2.8457412719726562,4.520085334777832,4.823598384857178,3.9555013179779053,4.027960300445557,3.7423300743103027,5.80499267578125,3.1687989234924316,6.32335090637207,4.715986728668213,4.392834663391113,4.180782794952393
393,2.4472899436950684,1.3566285371780396,1.5969030857086182,2.4872078895568848,5.152984619140625,2.4470720572030564,0.21544218063354492,0.9998754262924194,0.9984148740768433,1.0,1.0000001192092896,0.9999032020568848,0.00997462309896946,2.384161483058395e-19,1.7355735591525702e-20,0.003668978111818433,0.7001858353614807,0.03433294966816902,-0.5255957245826721,1.697145938873291,1.905695915222168,1.777815580368042,1.6759568452835083,1.5373448133468628,1.696233310923898,0.3814033269882202,0.9996069073677063,0.9997291564941406,0.9997439384460449,0.998741090297699,0.9997148513793945,0.017790742218494415,0.0,0.0,0.011939136311411858,0.7055782675743103,0.16848064959049225,-0.42241308093070984,7.085334777832031,15.406336784362793,5.471336364746094,8.128486633300781,8.857731819152832,3.7504284381866455,7.973228454589844,10.664260864257812,5.1723198890686035,9.49506950378418,8.200453758239746,7.561635494232178,2.9492290019989014,5.283629417419434,4.6250762939453125,4.12711238861084,3.887692928314209,3.372224807739258,5.727060317993164,3.547435998916626,5.81797981262207,4.919358730316162,4.425679683685303,4.190857410430908
394,3.007070541381836,1.7115310430526733,2.052457094192505,2.7698304653167725,6.065546035766602,3.0070010824882085,0.20225290954113007,0.999943733215332,0.9997992515563965,1.0,1.0,0.9996713995933533,0.00787257682532072,2.1457451538067965e-19,1.5620160416785998e-20,0.0029234711546450853,0.5684838891029358,-0.0024260494392365217,-0.49842962622642517,1.2796268463134766,1.2990666627883911,1.0833179950714111,1.6814208030700684,1.625359296798706,1.278295691586855,0.12188234180212021,0.9997934103012085,0.9999813437461853,0.9999603033065796,0.9989904761314392,0.999632716178894,0.023714637383818626,0.0,0.0,0.0122810835018754,0.7403724193572998,0.30133262276649475,-0.274091899394989,7.347105026245117,6.503448963165283,5.725742340087891,8.889503479003906,6.321394920349121,7.582015037536621,6.3428544998168945,6.750027656555176,7.667812347412109,6.971938610076904,7.0101847648620605,5.564461708068848,2.7393407821655273,4.4149088859558105,4.355447292327881,4.119924545288086,3.538583278656006,3.383697748184204,5.394499778747559,3.6235132217407227,5.472062587738037,4.913746356964111,4.195572853088379,4.061816692352295
395,2.542851686477661,1.5265589952468872,1.636705756187439,2.5232226848602295,5.009822845458984,2.542922950955885,0.1826644092798233,0.9999910593032837,0.9999626874923706,1.0,0.9999999403953552,0.9999512434005737,0.008377965539693832,1.9311706255014198e-19,1.405814453666611e-20,0.0025741250719875097,0.6422868371009827,0.030195850878953934,-0.6168398261070251,0.9694164395332336,1.3313913345336914,0.940774142742157,1.22429358959198,0.9298462867736816,0.969363036673912,0.2748483419418335,0.9998903870582581,0.9999962449073792,0.999957799911499,0.99944007396698,0.9998751878738403,0.024091197177767754,0.0,0.0,0.031190479174256325,0.7851535677909851,0.49915409088134766,-0.0801781713962555,8.929058074951172,8.576493263244629,13.840837478637695,7.92810583114624,16.92987060546875,11.69831371307373,10.891366958618164,12.728191375732422,9.184045791625977,6.7297444343566895,10.743602752685547,7.755307197570801,3.0728495121002197,4.2977800369262695,4.978126525878906,3.5128703117370605,3.933562755584717,3.6914892196655273,5.573340892791748,4.055379867553711,5.4771294593811035,4.3942060470581055,4.298673629760742,4.066641330718994
396,3.114311695098877,1.924220085144043,2.309457302093506,2.6002163887023926,5.258257865905762,3.1145925833487964,0.21198558807373047,0.999962568283081,0.9999344348907471,1.0,0.9999999403953552,0.9998176097869873,0.006179574877023697,1.7380535500265807e-19,1.26523276596188e-20,0.002724338322877884,0.5417479872703552,-0.012648305855691433,-0.5585548877716064,1.5842589139938354,1.4242382049560547,1.5574042797088623,1.556510090827942,1.7718374729156494,1.584253806497537,0.25996464490890503,0.9998748302459717,0.9999639987945557,0.9999607801437378,0.9995099902153015,0.9997316002845764,0.023694269359111786,0.0,0.0,0.008412791416049004,0.7750356793403625,0.23323483765125275,-0.6848732233047485,9.71765422821045,5.514039993286133,8.785035133361816,5.182408809661865,8.335653305053711,7.421199798583984,9.18575668334961,7.288971424102783,12.44515323638916,6.138805866241455,8.00146770477295,6.991179943084717,2.8685638904571533,3.7226309776306152,5.093404769897461,3.42527437210083,3.7199435234069824,3.5079331398010254,5.735963344573975,3.8359432220458984,5.272802829742432,4.340006351470947,4.152246952056885,4.041291236877441
397,2.580474615097046,1.5904234647750854,1.6611639261245728,2.674997329711914,6.072615623474121,2.5805417290285493,0.2200118601322174,0.9999402761459351,0.9998071193695068,1.0,0.9999999403953552,0.9994911551475525,0.007400246802717447,1.5642480399275578e-19,1.138709513599499e-20,0.00341499294154346,0.5905028581619263,0.026420075446367264,-0.47989529371261597,0.9951462745666504,0.9433858394622803,0.7891429662704468,2.104840040206909,1.612396001815796,0.9947777992696133,0.3566065728664398,0.9998324513435364,0.999995768070221,0.9999709129333496,0.9961987137794495,0.9995498061180115,0.0248298030346632,0.0,0.0,0.01377125084400177,0.8943166136741638,0.4512275457382202,-0.06104205548763275,10.411904335021973,8.780195236206055,3.8933560848236084,13.536762237548828,7.813775539398193,6.761993885040283,13.632691383361816,4.266679286956787,10.299988746643066,10.112386703491211,8.950973510742188,6.703329086303711,2.891097068786621,4.015082836151123,4.715708255767822,4.045655250549316,3.892361879348755,3.326225996017456,6.254307746887207,3.6279261112213135,5.290706634521484,4.16230583190918,4.222137928009033,4.0310187339782715
398,2.7654359340667725,1.4342334270477295,1.757297396659851,3.013603448867798,5.979739665985107,2.7654184267831705,0.18204805254936218,0.9999520778656006,0.9998871088027954,1.0,1.0,0.9996660947799683,0.007361000869423151,1.4078232747088932e-19,1.024838489538128e-20,0.0033359217923134565,0.5263269543647766,0.017385991290211678,-0.49560117721557617,1.3291820287704468,1.2762926816940308,1.176546335220337,1.9570623636245728,1.4374967813491821,1.3286045748346853,0.2747999429702759,0.9997028112411499,0.9999082088470459,0.9999563097953796,0.9992565512657166,0.9992998838424683,0.01826203614473343,0.0,0.0,0.010441083461046219,0.7656680345535278,0.2947402596473694,-0.2745091915130615,7.042934417724609,6.9141106605529785,4.880109786987305,12.05584716796875,6.139447212219238,5.391540050506592,6.292935848236084,6.742552757263184,7.759769439697266,9.465895652770996,7.268514156341553,6.023589611053467,2.979377508163452,3.7632648944854736,4.3654866218566895,4.383633613586426,3.936304807662964,3.0215985774993896,5.194145679473877,3.730132579803467,5.315909385681152,4.337169647216797,4.102702617645264,3.921613931655884
399,2.977368116378784,1.5138529539108276,1.8611891269683838,3.429359197616577,6.542035102844238,2.9774212353743916,0.14427408576011658,0.999966025352478,0.9999750256538391,1.0,1.0,0.9997216463088989,0.006961507257074118,1.2670408826145186e-19,9.223546890519292e-21,0.0030819009989500046,0.4445528984069824,0.010020224377512932,-0.4617791175842285,1.241532564163208,2.3535077571868896,1.077323317527771,1.3147274255752563,1.7280381917953491,1.2409935176741107,0.20436686277389526,0.9994884729385376,0.9999380707740784,0.9999821782112122,0.9992948174476624,0.9969701766967773,0.014326143078505993,0.0,0.0,0.011697693727910519,0.7173500061035156,0.31974777579307556,-0.22447478771209717,8.183808326721191,9.538548469543457,7.256368637084961,5.51559591293335,5.665937423706055,7.346470355987549,6.2306742668151855,5.199038982391357,7.577210426330566,9.405920028686523,7.191956996917725,5.716806411743164,3.0182511806488037,3.8634955883026123,4.358865261077881,4.166658878326416,3.7401885986328125,3.1714515686035156,4.540441036224365,3.6443305015563965,4.765132427215576,4.648287296295166,3.9917104244232178,3.8231616020202637
400,3.5451090335845947,2.035510301589966,2.323172092437744,3.5598433017730713,6.839431285858154,3.5450552920029867,0.18385839462280273,0.9999260902404785,0.9997336864471436,1.0,1.0,0.9996213912963867,0.005591186694800854,1.1403367168048843e-19,8.30119203990865e-21,0.00315439747646451,0.4204668402671814,-0.015704507008194923,-0.5258364677429199,1.543572187423706,1.2518364191055298,1.7273410558700562,1.946277379989624,1.3144123554229736,1.543563110930387,0.37916111946105957,0.9997579455375671,0.9999130964279175,0.9997790455818176,0.9987972378730774,0.9998862743377686,0.01611322909593582,0.0,0.0,0.008501975797116756,0.6048192381858826,0.2208472639322281,-0.2664714753627777,5.473452568054199,4.935426712036133,11.34954833984375,3.1464991569519043,5.101017951965332,6.075203895568848,3.8483502864837646,4.789738178253174,8.402837753295898,6.474890232086182,5.959696292877197,5.349249362945557,2.6406781673431396,3.7254250049591064,4.784844875335693,3.664691209793091,3.1486358642578125,3.2848405838012695,4.339478015899658,3.5090222358703613,4.77517557144165,4.625009059906006,3.849780321121216,3.7672975063323975
401,2.9502928256988525,1.8581342697143555,2.0639002323150635,2.916576385498047,5.096593856811523,2.950327167352791,0.24124334752559662,0.9999580979347229,0.9999997019767761,1.0,1.0,0.9997643828392029,0.005956446286290884,1.0263030838984871e-19,7.471071866565505e-21,0.0037962968926876783,0.471916139125824,0.007559009362012148,-0.512636125087738,1.0950525999069214,1.2569366693496704,1.0502943992614746,1.0537418127059937,1.1994657516479492,1.0950343871835735,0.4992888271808624,0.9999118447303772,0.9998385906219482,0.9999697804450989,0.999473512172699,0.9999598264694214,0.02298825792968273,0.0,0.0,0.014985158108174801,0.7748491764068604,0.5204823017120361,0.21390557289123535,3.81056547164917,7.0138654708862305,6.4751152992248535,4.834841251373291,5.476950645446777,8.797243118286133,14.469842910766602,3.378150701522827,14.640162467956543,7.18723201751709,7.608397006988525,6.279617786407471,2.4988248348236084,3.847691297531128,4.722455024719238,3.2457170486450195,3.0568788051605225,3.377145767211914,5.132338523864746,3.180264472961426,5.505337238311768,4.1569414138793945,3.87235951423645,3.7726266384124756
