step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
292,1.4507237672805786,0.7341778874397278,2.536684274673462,1.244635820388794,3.5922093391418457,1.4507079995797318,0.5530927181243896,0.9999974966049194,0.9999991655349731,0.9971634149551392,0.9999980330467224,0.9999968409538269,0.0001919819478644058,7.26283291320462e-13,3.492178944565667e-14,1.909941374833579e-06,0.9347477555274963,0.09536232799291611,-0.5310123562812805,1.3583450317382812,2.6319382190704346,2.7500436305999756,1.175832986831665,3.211099147796631,1.334587159531312,0.5904712080955505,0.9995368719100952,0.4267788529396057,0.25131168961524963,0.9998956918716431,0.9999995827674866,6.190028329911001e-07,0.0,0.0,0.0,0.932125985622406,0.12395547330379486,-0.4695078134536743,1.3578702211380005,1.449851632118225,5.228682041168213,4.080688953399658,5.082028388977051,1.3397727012634277,1.5146455764770508,1.4270682334899902,3.262946605682373,1.4759248495101929,2.621948003768921,2.45208740234375,1.3393008708953857,1.316933274269104,4.5241804122924805,3.3297791481018066,4.381134986877441,1.2266113758087158,1.4298758506774902,1.3566194772720337,2.519012451171875,1.3832383155822754,2.2806687355041504,2.1458582878112793
293,1.4411267042160034,0.7342228293418884,2.4778976440429688,1.2383443117141724,3.5479319095611572,1.441114621191367,0.557292640209198,0.9999980926513672,0.9999982118606567,0.9975561499595642,0.9999984502792358,0.9999974966049194,0.00017273052071686834,6.538894317502375e-13,3.144023331068911e-14,1.7643618548390805e-06,0.9344198703765869,0.09672649204730988,-0.5242270231246948,1.366414189338684,3.2581796646118164,2.2336790561676025,1.1968629360198975,3.158581018447876,1.3629087589018962,0.6099781394004822,0.9998757243156433,0.45034557580947876,0.36929914355278015,0.9999499320983887,0.9999998211860657,3.807221844454034e-07,0.0,0.0,0.0,0.9463438391685486,0.10878246277570724,-0.4566485285758972,1.289618730545044,1.4470911026000977,5.507076263427734,4.356456756591797,5.153016567230225,1.3299376964569092,1.5423290729522705,1.4427193403244019,3.272996425628662,1.4902817010879517,2.683152437210083,2.5362722873687744,1.3330179452896118,1.3292096853256226,4.591038703918457,3.397083282470703,4.449331283569336,1.2357598543167114,1.4407389163970947,1.364548921585083,2.5870184898376465,1.39201021194458,2.3119759559631348,2.174520492553711
294,1.433212399482727,0.7344319820404053,2.4946725368499756,1.2320148944854736,3.5122947692871094,1.4332013642293455,0.5601973533630371,0.9999982118606567,0.9999982118606567,0.997812032699585,0.9999985098838806,0.999998152256012,0.00015549412637483329,5.885004939962246e-13,2.829969941654971e-14,1.6618126892353757e-06,0.9338401556015015,0.09887383878231049,-0.5175620317459106,1.3699591159820557,3.012343406677246,2.9030845165252686,1.182051181793213,3.226081132888794,1.3570216452665844,0.5862088799476624,0.9997789263725281,0.30132192373275757,0.2329891175031662,0.9998776912689209,0.9999996423721313,7.005095881140733e-07,0.0,0.0,0.0,0.9287177324295044,0.11771394312381744,-0.4567033052444458,1.3976032733917236,1.4828823804855347,5.202689170837402,4.134309768676758,5.206395149230957,1.3464056253433228,1.5433543920516968,1.4554005861282349,3.3598358631134033,1.4984469413757324,2.6627323627471924,2.4930028915405273,1.3383140563964844,1.34227454662323,4.652045726776123,3.4611430168151855,4.512335300445557,1.2463399171829224,1.450646162033081,1.373049259185791,2.6504719257354736,1.3998932838439941,2.3426513671875,2.2021396160125732
295,1.4259549379348755,0.7345046401023865,2.533411979675293,1.2260409593582153,3.478947877883911,1.4259460878176216,0.5625397562980652,0.9999987483024597,0.9999977946281433,0.9981529712677002,0.9999987483024597,0.9999986290931702,0.00014030291640665382,5.296503795444718e-13,2.5470143504599356e-14,1.5230132248689188e-06,0.9332994222640991,0.10101411491632462,-0.5105382800102234,1.3680212497711182,3.1498777866363525,2.721417188644409,1.1832349300384521,3.1911637783050537,1.3637378887050486,0.594113826751709,0.9998303651809692,0.25542938709259033,0.27772632241249084,0.9999682307243347,0.9999997019767761,2.6024674752989085e-06,0.0,0.0,0.0,0.9283847808837891,0.11973440647125244,-0.4468315839767456,1.403143286705017,1.4875980615615845,5.482580661773682,4.1671271324157715,5.2007880210876465,1.3593182563781738,1.5714911222457886,1.4710462093353271,3.343675374984741,1.5070089101791382,2.6993777751922607,2.5348236560821533,1.3437365293502808,1.3558241128921509,4.70770788192749,3.5212666988372803,4.56914758682251,1.257185697555542,1.4598227739334106,1.3821645975112915,2.7082431316375732,1.406936764717102,2.371203660964966,2.2274906635284424
296,1.421138882637024,0.7345870137214661,2.530226945877075,1.2221252918243408,3.4499077796936035,1.4211322937614332,0.5645550489425659,0.9999984502792358,0.9999978542327881,0.9982180595397949,0.9999988079071045,0.999998927116394,0.00012622539361473173,4.766853686950789e-13,2.2925805608846155e-14,1.50994287650974e-06,0.9329108595848083,0.10206867754459381,-0.5034072995185852,1.3795586824417114,3.325777769088745,2.9216325283050537,1.1946396827697754,3.1747419834136963,1.3614782837713315,0.5982306003570557,0.9997155666351318,0.35206207633018494,0.13873183727264404,0.9999463558197021,0.9999997019767761,0.0,0.0,0.0,0.0,0.9291579127311707,0.1111707091331482,-0.43847328424453735,1.393984079360962,1.492629051208496,5.672017574310303,4.198398113250732,5.151906490325928,1.367345929145813,1.572827935218811,1.4826421737670898,3.4313411712646484,1.53414785861969,2.7297239303588867,2.575446128845215,1.3477851152420044,1.3689241409301758,4.758912086486816,3.5746047496795654,4.620725631713867,1.2676775455474854,1.4680794477462769,1.391708493232727,2.7610199451446533,1.4134299755096436,2.3972866535186768,2.2514169216156006
297,1.4149799346923828,0.7347379326820374,2.5440237522125244,1.2164349555969238,3.419060707092285,1.4149747260680163,0.565998375415802,0.9999988675117493,0.9999145865440369,0.99843430519104,0.9999991059303284,0.9999989867210388,0.00011386704136384651,4.290168209835493e-13,2.063322453974177e-14,1.3913581824454013e-06,0.9324654936790466,0.10445792973041534,-0.49661576747894287,1.36563241481781,3.170628309249878,2.9927287101745605,1.1724828481674194,3.1633238792419434,1.3624637079086261,0.5836459398269653,0.9999034404754639,0.31008607149124146,0.2876015603542328,0.9999638795852661,0.9999991059303284,1.5237965271808207e-06,0.0,0.0,0.0,0.9281582832336426,0.12469682097434998,-0.4657978415489197,1.4151195287704468,1.5069937705993652,5.502444744110107,4.116249084472656,5.146763801574707,1.40312659740448,1.6014232635498047,1.4970327615737915,3.362886905670166,1.5490773916244507,2.7101118564605713,2.531738519668579,1.3536032438278198,1.3821555376052856,4.805531978607178,3.6234781742095947,4.668546676635742,1.279956340789795,1.4755046367645264,1.4017506837844849,2.809431791305542,1.4192818403244019,2.421924114227295,2.27268123626709
298,1.411672592163086,0.7349076271057129,2.576537847518921,1.213029146194458,3.393585681915283,1.4116686065763469,0.5672252774238586,0.999998927116394,0.999998927116394,0.9990989565849304,0.9999988675117493,0.9999991059303284,0.00010281654977006838,3.861151036486238e-13,1.85718868533696e-14,1.3324287237992394e-06,0.9318535923957825,0.10539034754037857,-0.49023711681365967,1.3839365243911743,3.026498317718506,2.812899589538574,1.1841557025909424,3.181331157684326,1.354251887972677,0.5780445337295532,0.9995547533035278,0.34145671129226685,0.16190876066684723,0.9998412728309631,0.9999993443489075,6.085701897973195e-07,0.0,0.0,0.0,0.926296591758728,0.11346038430929184,-0.4350566267967224,1.3907880783081055,1.5530378818511963,5.375183582305908,4.11907434463501,5.184643745422363,1.3963767290115356,1.5894131660461426,1.5115652084350586,3.37237548828125,1.5641021728515625,2.705656051635742,2.5330779552459717,1.3564743995666504,1.3967303037643433,4.847997665405273,3.6677427291870117,4.71199893951416,1.291088342666626,1.4821546077728271,1.4122493267059326,2.854260206222534,1.4245535135269165,2.4445250034332275,2.2933058738708496
299,1.4095242023468018,0.7350283861160278,2.5290348529815674,1.2106175422668457,3.3719029426574707,1.4095211299855166,0.5680685639381409,0.9999988675117493,0.9999993443489075,0.9993122816085815,0.9999986886978149,0.9999993443489075,9.251673327526078e-05,3.4750354720516907e-13,1.671503477892588e-14,1.2450676649677916e-06,0.9313069581985474,0.1059645339846611,-0.48347264528274536,1.3880070447921753,2.9753832817077637,2.311101198196411,1.1898303031921387,3.165839910507202,1.382443025650629,0.5817853808403015,0.9998055100440979,0.3865874111652374,0.2313457429409027,0.9999480843544006,0.9999994039535522,4.8329958701742726e-08,0.0,0.0,0.0,0.926182210445404,0.11097319424152374,-0.423195481300354,1.428263783454895,1.5461649894714355,5.610591888427734,4.156244277954102,5.1644816398620605,1.4074515104293823,1.6456505060195923,1.5278818607330322,3.4341909885406494,1.5658141374588013,2.748673677444458,2.5801258087158203,1.3628313541412354,1.4109365940093994,4.8886494636535645,3.7084109783172607,4.751391887664795,1.3019131422042847,1.4881566762924194,1.423245906829834,2.8948886394500732,1.4292197227478027,2.4659645557403564,2.313077926635742
300,1.408768653869629,0.7351925373077393,2.5551517009735107,1.2089358568191528,3.356809616088867,1.4087662601290134,0.5681604146957397,0.9999990463256836,0.9999991655349731,0.999457061290741,0.9999988675117493,0.9999995827674866,8.306481322506443e-05,3.127532141686956e-13,1.504514151066602e-14,1.2118581480535795e-06,0.9302224516868591,0.10602102428674698,-0.477586030960083,1.400049090385437,3.2194907665252686,2.8298227787017822,1.1906988620758057,3.2177958488464355,1.3954095727694273,0.5662192106246948,0.9998467564582825,0.26829826831817627,0.2633077800273895,0.9999461770057678,0.9999986886978149,0.0,0.0,0.0,0.0,0.9201308488845825,0.10648465901613235,-0.42537838220596313,1.435275912284851,1.5654147863388062,5.1679205894470215,4.199244976043701,5.322385311126709,1.4225505590438843,1.6610023975372314,1.5422812700271606,3.3390839099884033,1.5874849557876587,2.724264621734619,2.547551393508911,1.3692903518676758,1.425582766532898,4.916313171386719,3.745421886444092,4.78769063949585,1.3128914833068848,1.493553638458252,1.4346387386322021,2.9314942359924316,1.4334900379180908,2.485036611557007,2.330641031265259
301,1.4042564630508423,0.7355607151985168,2.539785385131836,1.2045273780822754,3.329559564590454,1.404254749351241,0.5690001845359802,0.9999989867210388,0.9999989867210388,0.9998177289962769,0.9999989867210388,0.9999997019767761,7.492506847484037e-05,2.8147788462030976e-13,1.354535024590672e-14,1.2361648487058119e-06,0.929616391658783,0.10801436007022858,-0.4711092412471771,1.3638405799865723,3.8284618854522705,2.9950599670410156,1.1654644012451172,3.0877206325531006,1.346801775397009,0.5782145857810974,0.9997267723083496,0.44825270771980286,0.15157824754714966,0.999934732913971,0.9999998807907104,1.960184192739689e-07,0.0,0.0,0.0,0.9239301085472107,0.12462683767080307,-0.46906477212905884,1.3956507444381714,1.5680307149887085,5.6297712326049805,4.220268726348877,5.18243408203125,1.4611824750900269,1.6485203504562378,1.5562607049942017,3.4357051849365234,1.6100361347198486,2.7707860469818115,2.5811362266540527,1.371169924736023,1.4390391111373901,4.954514980316162,3.7789032459259033,4.821251392364502,1.3233883380889893,1.4983878135681152,1.4463188648223877,2.9639780521392822,1.4373407363891602,2.503429412841797,2.346209764480591
302,1.4030381441116333,0.7361041307449341,2.4186713695526123,1.202547311782837,3.3098132610321045,1.4030269841023975,0.5696505308151245,0.9999982118606567,0.9999993443489075,0.9997881054878235,0.999998152256012,0.9999997019767761,6.846577161923051e-05,2.533300988687842e-13,1.2204443727327485e-14,1.23667939533334e-06,0.9288162589073181,0.10836640000343323,-0.46482840180397034,1.3911012411117554,2.607731819152832,3.045412063598633,1.1836055517196655,3.127117395401001,1.3677703238089187,0.5740495920181274,0.9994528889656067,0.4801078140735626,0.22196651995182037,0.9997139573097229,0.9999994039535522,2.322999307580176e-06,0.0,0.0,0.0,0.9215359091758728,0.11151780188083649,-0.43333369493484497,1.3874174356460571,1.6272200345993042,5.59363317489624,4.166837215423584,5.23572301864624,1.449059247970581,1.6639654636383057,1.5763165950775146,3.436596632003784,1.6181795597076416,2.7754948139190674,2.598559617996216,1.3720449209213257,1.451101303100586,4.990987300872803,3.809342384338379,4.851637363433838,1.3341821432113647,1.5039585828781128,1.458516240119934,2.9947218894958496,1.4411303997039795,2.5207622051239014,2.362424373626709
303,1.4028490781784058,0.7368441224098206,2.5282506942749023,1.2012197971343994,3.2931292057037354,1.402839598744067,0.5694279074668884,0.9999983310699463,0.9999989867210388,0.9997725486755371,0.9999985694885254,0.9999998211860657,6.158352334750816e-05,2.279970645873569e-13,1.0984205522414098e-14,1.233520492860407e-06,0.9281454682350159,0.10858370363712311,-0.4585452079772949,1.4020286798477173,2.9974148273468018,2.98486065864563,1.186238169670105,3.1398026943206787,1.291686579608392,0.5668250322341919,0.9983998537063599,0.1444462537765503,0.11046706885099411,0.9996747374534607,0.9999884963035583,0.0,0.0,0.0,0.0,0.9125632047653198,0.10953943431377411,-0.42543017864227295,1.4580268859863281,1.5978240966796875,5.5577521324157715,4.180793285369873,5.214672565460205,1.4623854160308838,1.679613709449768,1.5866219997406006,3.4193670749664307,1.641241192817688,2.779829740524292,2.6014280319213867,1.3799211978912354,1.4649286270141602,5.026474475860596,3.837979793548584,4.874111175537109,1.3442672491073608,1.5098170042037964,1.4708393812179565,3.0231072902679443,1.4457951784133911,2.537724256515503,2.3779852390289307
304,1.4022212028503418,0.7373046278953552,2.5358240604400635,1.1994792222976685,3.2762820720672607,1.4022114639680043,0.56944739818573,0.9999986290931702,0.9998751878738403,0.9998171329498291,0.9999983310699463,0.9999998211860657,5.515831435332075e-05,2.0519736354963208e-13,9.885785054875983e-15,1.1515528512973106e-06,0.9272058606147766,0.10897667706012726,-0.4525165557861328,1.3914666175842285,2.830069065093994,2.7823455333709717,1.1762537956237793,3.1194705963134766,1.3825396279162518,0.5637008547782898,0.9998626112937927,0.3608512580394745,0.23634164035320282,0.9999639391899109,0.9999996423721313,7.558267611784686e-07,0.0,0.0,0.0,0.9184583425521851,0.11228480190038681,-0.4411245286464691,1.4183642864227295,1.6189231872558594,5.5218505859375,4.200453281402588,5.268924713134766,1.477207899093628,1.7239283323287964,1.6076505184173584,3.481663227081299,1.657030701637268,2.7975995540618896,2.6078643798828125,1.3830687999725342,1.4797697067260742,5.059832572937012,3.864192485809326,4.900721549987793,1.3544278144836426,1.5155926942825317,1.4835275411605835,3.0491676330566406,1.4507125616073608,2.5541012287139893,2.3929905891418457
305,1.401455283164978,0.7385154366493225,2.4318172931671143,1.197575569152832,3.2599518299102783,1.4014477928696856,0.5691258311271667,0.9999984502792358,0.9998765587806702,0.999882698059082,0.9999984502792358,1.0,4.930314753437415e-05,1.8467761770789987e-13,8.897206125871911e-15,1.0974447377520846e-06,0.9262822270393372,0.1096128523349762,-0.4464218318462372,1.390018343925476,3.57100248336792,2.26496958732605,1.1739827394485474,3.1056153774261475,1.3814219446852984,0.5615569949150085,0.9996788501739502,0.4289092719554901,0.2916131317615509,0.9998940229415894,0.9999993443489075,1.010414294455586e-07,0.0,0.0,0.0,0.9174923896789551,0.11489874869585037,-0.44691845774650574,1.4424444437026978,1.6405197381973267,5.577796459197998,4.231088638305664,5.262916088104248,1.4930908679962158,1.7253623008728027,1.6267541646957397,3.464884042739868,1.6729862689971924,2.81378436088562,2.619619607925415,1.3883311748504639,1.4951380491256714,5.0897932052612305,3.888148307800293,4.925032138824463,1.3635566234588623,1.5210450887680054,1.4967350959777832,3.073213577270508,1.4555119276046753,2.569650650024414,2.406782627105713
306,1.4010684490203857,0.7380450963973999,2.5551435947418213,1.1968579292297363,3.2399559020996094,1.4010430588467135,0.5704832077026367,0.9999969005584717,0.9999995827674866,0.9997360706329346,0.9999968409538269,1.0,4.4381256884662434e-05,1.6626997901333235e-13,8.007485259174836e-15,1.0262641580993659e-06,0.9255116581916809,0.1099514439702034,-0.44048139452934265,1.4177364110946655,3.0951621532440186,3.0839319229125977,1.1862587928771973,3.1105830669403076,1.2524701558442826,0.5307961702346802,0.99493008852005,0.4217340052127838,0.3877057135105133,0.9974232912063599,0.9999978542327881,6.843634992037551e-07,0.0,0.0,0.0,0.9182467460632324,0.11297430843114853,-0.43693554401397705,1.46714186668396,2.28661847114563,5.540153980255127,4.196754455566406,5.211859226226807,1.504830241203308,1.7121878862380981,1.63315749168396,3.4210360050201416,1.6809806823730469,2.8654720783233643,2.6510069370269775,1.39554762840271,1.4713551998138428,5.117218017578125,3.9104862213134766,4.946954727172852,1.3721210956573486,1.5266920328140259,1.5098721981048584,3.0951895713806152,1.4607969522476196,2.5806233882904053,2.4182465076446533
307,1.401335597038269,0.7398298978805542,2.5338473320007324,1.1955490112304688,3.227994441986084,1.4013154388524394,0.5693755149841309,0.9999971985816956,0.9999998211860657,0.9992547631263733,0.9999973177909851,0.9999998211860657,3.98513839172665e-05,1.496429797567464e-13,7.20846213937091e-15,1.026163204187469e-06,0.9244041442871094,0.11029814183712006,-0.4363256096839905,1.3999916315078735,2.8597171306610107,3.06321382522583,1.1750673055648804,3.1097230911254883,1.348554361758617,0.5511646270751953,0.9992122650146484,0.6007855534553528,0.13483695685863495,0.9998396039009094,0.9999995827674866,5.846225690220308e-07,0.0,0.0,0.0,0.9110625982284546,0.1125548705458641,-0.4295808672904968,1.492405891418457,1.6694000959396362,5.504589557647705,4.293191432952881,5.316595554351807,1.5383098125457764,1.772282361984253,1.6486456394195557,3.430328130722046,1.6976337432861328,2.8363382816314697,2.6353719234466553,1.4045714139938354,1.4895939826965332,5.143655300140381,3.930999994277954,4.965142250061035,1.3787426948547363,1.5327527523040771,1.5232746601104736,3.1153414249420166,1.4679656028747559,2.5952041149139404,2.4309072494506836
308,1.4035918712615967,0.741713285446167,2.5341713428497314,1.195511817932129,3.219071626663208,1.4035757514277243,0.5683826804161072,0.9999977946281433,0.9999997615814209,0.9993798732757568,0.9999976754188538,1.0,3.575548544176854e-05,1.3467867229430275e-13,6.487987772897663e-15,9.599363011147943e-07,0.9232801198959351,0.10972120612859726,-0.4348661005496979,1.4179935455322266,3.755762815475464,3.2554845809936523,1.184853196144104,3.128925085067749,1.4149974947518837,0.5502029657363892,0.9998530149459839,0.39350834488868713,0.3155311644077301,0.9999392032623291,0.9999997615814209,7.82289305334416e-07,0.0,0.0,0.0,0.9124830365180969,0.1045154258608818,-0.4241028130054474,1.4687769412994385,1.6801321506500244,5.515868186950684,4.194523811340332,5.3209638595581055,1.5339784622192383,1.7436059713363647,1.670526146888733,3.520552635192871,1.721412181854248,2.837033987045288,2.646249294281006,1.4103549718856812,1.5078262090682983,5.172055721282959,3.949171781539917,4.983498573303223,1.3862855434417725,1.5395575761795044,1.537123441696167,3.1338798999786377,1.4759496450424194,2.609570264816284,2.4446465969085693
309,1.403260588645935,0.7439063787460327,2.5056984424591064,1.1937170028686523,3.2049248218536377,1.4032482101614452,0.5674344301223755,0.9999977350234985,0.9999810457229614,0.9981316328048706,0.9999980330467224,0.9999999403953552,3.208600901416503e-05,1.2121079422285075e-13,5.842205195229775e-15,9.244009788744734e-07,0.9222550392150879,0.11049415171146393,-0.4368506371974945,1.3958789110183716,2.795654773712158,2.9725725650787354,1.170124888420105,3.0702998638153076,1.376283417659399,0.5513289570808411,0.9996404051780701,0.4030720889568329,0.20641282200813293,0.999900758266449,0.9999994039535522,2.9403528856164485e-07,0.0,0.0,0.0,0.9126130938529968,0.11665938794612885,-0.4388681948184967,1.4946317672729492,1.6955362558364868,5.706707954406738,4.298538684844971,5.299422740936279,1.5938085317611694,1.789815068244934,1.681522250175476,3.448845863342285,1.7295584678649902,2.8738389015197754,2.6677427291870117,1.4181554317474365,1.5259290933609009,5.202084064483643,3.9666008949279785,5.000346660614014,1.3900668621063232,1.5474848747253418,1.551088571548462,3.1514434814453125,1.4843567609786987,2.623755693435669,2.456739664077759
310,1.4035658836364746,0.7460547089576721,2.4930977821350098,1.1919258832931519,3.1940884590148926,1.403555736928291,0.5660205483436584,0.9999983310699463,1.0,0.9983578324317932,0.9999980926513672,0.9999999403953552,2.909067006839905e-05,1.0908971209006024e-13,5.258255175678503e-15,8.602641514698917e-07,0.9210324883460999,0.11119130998849869,-0.4393124580383301,1.3992969989776611,4.54434871673584,3.055349826812744,1.162433385848999,3.0902726650238037,1.3972350321702651,0.5397547483444214,0.9999434947967529,0.357597678899765,0.39355167746543884,0.9999714493751526,0.9999998807907104,0.0,0.0,0.0,0.0,0.9096143245697021,0.1167512908577919,-0.4542458951473236,1.521106243133545,1.7142162322998047,5.486456394195557,4.264048099517822,5.355197906494141,1.569200038909912,1.8062535524368286,1.6981925964355469,3.538627862930298,1.7542212009429932,2.8707520961761475,2.6541388034820557,1.4278244972229004,1.5440101623535156,5.229943752288818,3.982422351837158,5.01627254486084,1.3980677127838135,1.5558918714523315,1.5652239322662354,3.1692419052124023,1.492271065711975,2.6381170749664307,2.468869686126709
311,1.4055451154708862,0.7477143406867981,2.4195988178253174,1.191784143447876,3.183366537094116,1.4055369767380674,0.5641868114471436,0.9999984502792358,1.0,0.9985744953155518,0.9999985098838806,1.0000001192092896,2.605283043521922e-05,9.818073410479064e-14,4.736565465882211e-15,7.76881108777161e-07,0.920164167881012,0.11064852029085159,-0.4373645782470703,1.4167115688323975,2.658015012741089,2.4209437370300293,1.1758160591125488,3.0873360633850098,1.4150478928462038,0.5313491225242615,0.9998559951782227,0.3487433195114136,0.353070467710495,0.9999498128890991,0.9999822378158569,3.2838849506333645e-07,0.0,0.0,0.0,0.9118146300315857,0.1058272048830986,-0.4225158989429474,1.5143892765045166,1.737900733947754,5.404112339019775,4.304383277893066,5.241039752960205,1.577746033668518,1.7925838232040405,1.7124398946762085,3.521214485168457,1.7618324756622314,2.856764316558838,2.642920970916748,1.4358760118484497,1.5621439218521118,5.247065544128418,3.9971377849578857,5.030963897705078,1.405515193939209,1.5644391775131226,1.5794802904129028,3.185896635055542,1.5003644227981567,2.650888442993164,2.4800493717193604
312,1.4059323072433472,0.7503905892372131,2.0705251693725586,1.1905126571655273,3.1697568893432617,1.4059393216410438,0.5635036826133728,0.9999988675117493,0.9999812245368958,0.9993690252304077,0.9999990463256836,0.9999999403953552,2.3430873625329696e-05,8.836266001668522e-14,4.265060764144842e-15,7.571226774416573e-07,0.9188764691352844,0.11116127669811249,-0.4396454691886902,1.405156135559082,2.405217409133911,2.2856011390686035,1.1637842655181885,3.058718681335449,1.3655824384802264,0.531376302242279,0.9982300400733948,0.37963855266571045,0.2996600270271301,0.9995580315589905,0.9999995827674866,3.5342889503908737e-08,0.0,0.0,0.0,0.9067737460136414,0.11541417986154556,-0.41948020458221436,1.4911147356033325,1.761631965637207,5.551756858825684,4.303779125213623,5.374024391174316,1.7463730573654175,1.8240525722503662,1.7287710905075073,3.5037472248077393,1.787537932395935,2.9072787761688232,2.682328939437866,1.4407901763916016,1.5794798135757446,5.270966053009033,4.010457992553711,5.045015811920166,1.4009579420089722,1.5721673965454102,1.5939576625823975,3.201565742492676,1.50836181640625,2.66237211227417,2.490295648574829
313,1.4104067087173462,0.7511357069015503,2.0015740394592285,1.1925933361053467,3.1638431549072266,1.4104123311052732,0.5619616508483887,0.9999988675117493,0.9999789595603943,0.9993775486946106,0.9999988079071045,0.9999999403953552,2.1367304725572467e-05,7.95263987584012e-14,3.838554687730358e-15,7.315539392038772e-07,0.9177618622779846,0.1097019612789154,-0.4364606440067291,1.4611079692840576,2.527512788772583,2.712592840194702,1.215709924697876,3.123870611190796,1.4491476058448993,0.4960080087184906,0.9998111724853516,0.3990032374858856,0.24086058139801025,0.9998879432678223,0.9999993443489075,7.495896170439664e-08,0.0,0.0,0.0,0.907374918460846,0.10893258452415466,-0.46194732189178467,1.9671183824539185,1.7800114154815674,5.392405986785889,4.304068088531494,5.352379322052002,1.6752703189849854,1.9213931560516357,1.7847678661346436,3.513019561767578,1.8510383367538452,2.9541471004486084,2.7212610244750977,1.4518874883651733,1.5954420566558838,5.28142786026001,4.019604206085205,5.055752277374268,1.4038153886795044,1.5744541883468628,1.6070576906204224,3.21471905708313,1.5124571323394775,2.671661853790283,2.5
314,1.4125741720199585,0.7507047057151794,3.2067651748657227,1.194195032119751,3.150301694869995,1.4125742070200036,0.5621805191040039,0.9999977350234985,0.9999791979789734,0.9987377524375916,0.9999976754188538,0.9999999403953552,1.916170549520757e-05,7.157376227069287e-14,3.4553662997549323e-15,6.846948963357136e-07,0.9166274666786194,0.10980640351772308,-0.4365134835243225,1.4575048685073853,3.0033090114593506,2.9980907440185547,1.2056915760040283,3.0767650604248047,1.0807315127101875,0.47670096158981323,0.9930564761161804,0.22199510037899017,0.10157610476016998,0.997797966003418,0.9999956488609314,2.5386071911270847e-07,0.0,0.0,0.0,0.9060706496238708,0.11966922134160995,-0.48059362173080444,2.013051748275757,2.449068069458008,5.539012432098389,4.335118293762207,5.362429618835449,1.6810826063156128,1.8936643600463867,1.8003103733062744,3.6033380031585693,1.842736005783081,3.051980972290039,2.787914991378784,1.475907325744629,1.565320372581482,5.301976680755615,4.029379367828369,5.066078186035156,1.4099321365356445,1.5775957107543945,1.619650959968567,3.2273850440979004,1.517748236656189,2.6790974140167236,2.508479118347168
315,1.4131346940994263,0.7720861434936523,2.5306930541992188,1.194718360900879,3.1303043365478516,1.41301553490173,0.5623210072517395,0.9999924302101135,0.999998927116394,0.9767152667045593,0.9999935626983643,1.0,1.7246955394512042e-05,6.44163745239755e-14,3.110159292650863e-15,6.475805776062771e-07,0.9155558347702026,0.1112704798579216,-0.44037312269210815,1.4348564147949219,2.974949359893799,2.982851505279541,1.183956503868103,3.0032076835632324,1.1482623448252374,0.48044776916503906,0.992110013961792,0.39989763498306274,0.2037419080734253,0.9984644651412964,0.9999992251396179,4.632246657365613e-07,0.0,0.0,0.0,0.9053698778152466,0.1256253570318222,-0.40817391872406006,1.9519442319869995,1.8177026510238647,5.875062465667725,4.381528854370117,5.355144500732422,2.5604546070098877,1.9581621885299683,1.808741569519043,3.5053577423095703,1.8768483400344849,3.1090948581695557,2.829860210418701,1.4999293088912964,1.5830504894256592,5.320843696594238,4.04027795791626,5.07600212097168,1.3703092336654663,1.5822367668151855,1.6321666240692139,3.239365816116333,1.524343490600586,2.6868526935577393,2.5162246227264404
316,1.417912483215332,0.7858119606971741,2.7161192893981934,1.1966320276260376,3.127711296081543,1.417815245347336,0.5592600703239441,0.9999918937683105,0.9999900460243225,0.9905166029930115,0.999992311000824,0.9999999403953552,1.5397879906231537e-05,5.797474317021517e-14,2.799179828154156e-15,7.022100021458755e-07,0.9140996336936951,0.11108961701393127,-0.44278281927108765,1.466160535812378,2.655959367752075,3.0342164039611816,1.2020800113677979,3.100356101989746,1.2700465235692746,0.4934273362159729,0.9965434670448303,0.4798884391784668,0.1298431158065796,0.9990912079811096,0.9999987483024597,2.1603131727943037e-08,0.0,0.0,0.0,0.8980780243873596,0.1117796003818512,-0.48474937677383423,1.986994743347168,1.8398646116256714,5.511140823364258,4.410038948059082,5.461222171783447,1.7213516235351562,1.99114990234375,1.83003830909729,3.6765904426574707,1.9020237922668457,3.033041477203369,2.7941396236419678,1.5301581621170044,1.5992517471313477,5.33836555480957,4.03887414932251,5.084463596343994,1.3816745281219482,1.5875431299209595,1.6434344053268433,3.2520699501037598,1.531935691833496,2.698776960372925,2.5269317626953125
