step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
21,0.08683851361274719,0.0,0.0,0.0,0.2735450863838196,0.0,0.0,0.2786164879798889,0.0,0.0,0.0,0.0,0.16882872581481934,0.0,0.0,0.0,0.19189438223838806,0.0,0.0,0.0002767481200862676,0.3657110631465912,0.0,0.0,0.0,0.4441666901111603,0.0,0.0,0.15080168843269348,0.0,0.0,0.0,0.0,0.028347119688987732,0.0,0.0,0.0,0.010895923711359501,0.0,0.0,7.751165685476735e-05,0.23269230127334595,0.16119760274887085,0.014434457756578922,0.8510977625846863,0.20490990579128265,0.2330067902803421,0.019341086968779564,0.9998823404312134,0.04086177796125412,0.005879654549062252,0.00011186032497789711,0.0010422109626233578,0.014524934813380241,0.0013701161369681358,5.4811880545457825e-06,4.225377779221162e-05,0.07419485598802567,0.014341244474053383,0.0010102270171046257,0.02026795968413353,0.03294980153441429,0.36097171902656555,0.4541679322719574,-0.04339443892240524,-0.28392326831817627,3.7159698009490967,0.350090354681015,14.742644309997559,9.07060432434082,10.088128089904785,10.090771675109863,9.557842254638672,10.102615356445312,15.52845287322998,11.51343822479248,24.2871036529541,10.9252290725708
22,0.10307742655277252,0.0,0.0,0.0,0.2848915159702301,0.0,0.0,0.2698175609111786,0.0,0.0,0.0,0.0,0.16698555648326874,0.0,0.0,0.0,0.17517167329788208,0.0,0.0,5.628369763144292e-05,0.37001878023147583,0.0,0.0,0.0,0.44838252663612366,0.0,0.0,0.1435675173997879,0.0,0.0,0.0,0.0,0.027241595089435577,0.0,0.0,0.0,0.01072334311902523,0.0,0.0,6.62275415379554e-05,0.20384615659713745,0.14942115545272827,0.014134831726551056,0.852694571018219,0.16262012720108032,0.21449679136276245,0.018807394430041313,0.9998907446861267,0.041382841765880585,0.005813275463879108,0.00010743919119704515,0.0010313906241208315,0.014580647461116314,0.001358673209324479,5.205236902838806e-06,4.253079168847762e-05,0.07413733005523682,0.01432273630052805,0.0009878338314592838,0.019269082695245743,0.03197086602449417,0.34218499064445496,0.4292873442173004,-0.050658199936151505,-0.279680460691452,3.7564544677734375,0.36505207419395447,14.672487258911133,9.261357307434082,10.435978889465332,10.372422218322754,9.891976356506348,10.32024097442627,15.481797218322754,11.643375396728516,25.806468963623047,11.22878360748291
23,0.12250027060508728,0.0,0.0,0.0,0.2765721082687378,0.0,0.0,0.27551159262657166,0.0,0.0,0.0,0.0,0.17494937777519226,0.0,0.0,0.0,0.15044660866260529,0.0,0.0,2.0073850464541465e-05,0.375215619802475,0.0,0.0,0.0,0.44524478912353516,0.0,0.0,0.14462299644947052,0.0,0.0,0.0,0.0,0.024247340857982635,0.0,0.0,0.0,0.01058923825621605,0.0,0.0,8.00333364168182e-05,0.20384615659713745,0.14023952186107635,0.011887640692293644,0.852694571018219,0.16192127764225006,0.204956516623497,0.015399632044136524,0.9998777508735657,0.041554778814315796,0.005767240654677153,0.00010358772124163806,0.0009988596430048347,0.01466459035873413,0.0013561670202761889,4.899560281046433e-06,3.993548307335004e-05,0.07529686391353607,0.014435211196541786,0.0009712373139336705,0.017838286235928535,0.029349541291594505,0.32538869976997375,0.39620935916900635,-0.05849161371588707,-0.2702641487121582,3.813490629196167,0.3824847340583801,14.652878761291504,9.532574653625488,10.809447288513184,10.836311340332031,10.286155700683594,10.651598930358887,15.500142097473145,11.915966033935547,27.682022094726562,11.63519287109375
24,0.1295049786567688,0.0,0.0,0.0,0.2701079249382019,0.0,0.0,0.29123783111572266,0.0,0.0,0.0,0.0,0.1910143345594406,0.0,0.0,0.0,0.1180366799235344,0.0,0.0,9.831924398895353e-05,0.3835589289665222,0.0,0.0,0.0,0.4420585334300995,0.0,0.0,0.14069119095802307,0.0,0.0,0.0,0.0,0.023140760138630867,0.0,0.0,0.0,0.010481694713234901,0.0,0.0,6.89041189616546e-05,0.20192307233810425,0.13636726140975952,0.011048689484596252,0.8538922071456909,0.1536152958869934,0.22295978665351868,0.005066937301307917,0.999852180480957,0.04228699952363968,0.00577391404658556,0.00010000422480516136,0.0009326357394456863,0.015022147446870804,0.0013655927032232285,4.7198409447446465e-06,3.93480877391994e-05,0.07789098471403122,0.014603516086935997,0.0009623334044590592,0.01565796136856079,0.028356686234474182,0.30912351608276367,0.3565720021724701,-0.06608984619379044,-0.2565443813800812,3.85219669342041,0.4003184139728546,14.608926773071289,9.818735122680664,11.259373664855957,11.253595352172852,10.763798713684082,11.116241455078125,15.496956825256348,12.181122779846191,29.69780731201172,12.161799430847168
25,0.13940279185771942,0.0,0.0,0.0,0.2605862617492676,0.0,0.0,0.294784277677536,0.0,0.0,0.0,0.0,0.21697385609149933,0.0,0.0,0.0,0.08698150515556335,0.0,0.0,0.001271281624212861,0.39217913150787354,0.0,0.0,0.0,0.43612197041511536,0.0,0.0,0.13882169127464294,0.0,0.0,0.0,0.0,0.022257981821894646,0.0,0.0,0.0,0.01053658314049244,0.0,0.0,8.266147779067978e-05,0.23269230127334595,0.1352095752954483,0.010347066447138786,0.8542913794517517,0.23147010803222656,0.23840340971946716,0.0030697393231093884,0.9998207688331604,0.044188275933265686,0.005842507816851139,9.644111560191959e-05,0.0008901676046662033,0.01577322743833065,0.0013814832782372832,4.414522209117422e-06,3.686786294565536e-05,0.08341554552316666,0.015065353363752365,0.0009693780448287725,0.013331903144717216,0.02767931856215,0.30520161986351013,0.30698129534721375,-0.0733010321855545,-0.23373720049858093,3.881770372390747,0.41740748286247253,14.876885414123535,10.365102767944336,12.036506652832031,12.136895179748535,11.567334175109863,11.910486221313477,15.858128547668457,12.814581871032715,32.595916748046875,13.095295906066895
26,0.1380954384803772,0.0,0.0,0.0,0.2499781847000122,0.0,0.0,0.3047792613506317,0.0,0.0,0.0,0.0,0.2394578605890274,0.0,0.0,0.0,0.06511081755161285,0.0,0.0,0.002578445477411151,0.3854796290397644,0.0,0.0,0.0,0.447165846824646,0.0,0.0,0.13551130890846252,0.0,0.0,0.0,0.0,0.021343596279621124,0.0,0.0,0.0,0.010403178632259369,0.0,0.0,9.642776421969756e-05,0.2807692289352417,0.13457085192203522,0.00938327144831419,0.8548901677131653,0.3375757336616516,0.2358400970697403,0.0008644094341434538,0.9998322129249573,0.04968443512916565,0.006105094216763973,9.319340460933745e-05,0.0008110159542411566,0.017145387828350067,0.0014144026208668947,4.107998393010348e-06,3.366117016412318e-05,0.09396030008792877,0.01604486256837845,0.0010035753948614001,0.011720476672053337,0.02681173011660576,0.30712300539016724,0.2504744529724121,-0.07914509624242783,-0.20454904437065125,3.8855373859405518,0.4391011595726013,15.769759178161621,11.296194076538086,13.459396362304688,13.738348007202148,12.748675346374512,13.235877990722656,16.69461441040039,14.068690299987793,37.32377243041992,14.610759735107422
27,0.13485084474086761,0.0,0.0,0.0,0.24347907304763794,0.0,0.0,0.2566251754760742,0.0,0.0,0.0,0.0,0.2768844962120056,0.0,0.0,0.0,0.08450747281312943,0.0,0.0,0.0036529095377773046,0.3842341899871826,0.0,0.0,0.0,0.44935348629951477,0.0,0.0,0.1360040307044983,0.0,0.0,0.0,0.0,0.019995812326669693,0.0,0.0,0.0,0.010313310660421848,0.0,0.0,9.916644921759143e-05,0.32692307233810425,0.1329740583896637,0.008124844171106815,0.8550897836685181,0.5607479214668274,0.23272071778774261,0.00024262270017061383,0.9998853802680969,0.06274167448282242,0.0068033672869205475,9.008900087792426e-05,0.0007747398340143263,0.02119777724146843,0.0014910957543179393,3.7695733681175625e-06,3.053724503843114e-05,0.11647342890501022,0.01829577423632145,0.0010727172484621406,0.012191569432616234,0.025607777759432793,0.365021675825119,0.18595562875270844,-0.08311079442501068,-0.20794713497161865,3.8553829193115234,0.45921093225479126,18.713424682617188,13.115914344787598,16.113033294677734,16.785158157348633,15.694781303405762,16.212718963623047,19.695720672607422,17.355215072631836,46.647422790527344,17.89797592163086
28,0.1383928507566452,0.0,0.0,0.0,0.25362128019332886,0.0,0.0,0.25225332379341125,0.0,0.0,0.0,0.0,0.25849300622940063,0.0,0.0,0.0,0.09472859650850296,0.0,0.0,0.0025109536945819855,0.3909473717212677,0.0,0.0,0.0,0.44513699412345886,0.0,0.0,0.134478360414505,0.0,0.0,0.0,0.0,0.01901249587535858,0.0,0.0,0.0,0.010333895683288574,0.0,0.0,9.088981460081413e-05,0.26730769872665405,0.1260279417037964,0.007762796711176634,0.8548901677131653,0.43031802773475647,0.20123715698719025,0.00015386233280878514,0.9999063611030579,0.07956297695636749,0.007639024406671524,8.803785021882504e-05,0.0008367447881028056,0.025120269507169724,0.001590461703017354,3.507757355691865e-06,2.8600732548511587e-05,0.145085409283638,0.02117115817964077,0.0011536251986399293,0.015579808503389359,0.02479354292154312,0.3557088375091553,0.14473603665828705,-0.08560218662023544,-0.21901006996631622,3.8228561878204346,0.4815601408481598,23.296619415283203,15.74755573272705,18.92828941345215,19.7451114654541,19.05278778076172,19.653301239013672,23.898500442504883,21.515348434448242,58.59855270385742,21.964712142944336
29,0.10818544030189514,0.0,0.0,0.0,0.22057706117630005,0.0,0.0,0.22645454108715057,0.0,0.0,0.0,0.0,0.23637859523296356,0.0,0.0,0.0,0.20648673176765442,0.0,0.0,0.0019176084315404296,0.3833135664463043,0.0,0.0,0.0,0.4489463269710541,0.0,0.0,0.13594670593738556,0.0,0.0,0.0,0.0,0.020867008715867996,0.0,0.0,0.0,0.01084930170327425,0.0,0.0,7.710164209129289e-05,0.32499998807907104,0.13421158492565155,0.0093158558011055,0.8550897836685181,0.47410380840301514,0.22633719444274902,0.0005574210081249475,0.9999495148658752,0.1141093447804451,0.00909505970776081,8.620780863566324e-05,0.0008105405140668154,0.03521605581045151,0.0017428864957764745,3.2521704724786105e-06,2.6685625925892964e-05,0.20026536285877228,0.026329271495342255,0.0013080376666039228,0.034844379872083664,0.026783892884850502,0.44475847482681274,0.1288098692893982,-0.07880029082298279,-0.29228997230529785,3.7229886054992676,0.4989902079105377,31.94321060180664,21.3367919921875,23.912572860717773,23.786998748779297,24.578065872192383,26.426578521728516,32.71065139770508,28.85157585144043,78.99002838134766,28.376617431640625
30,0.0795140191912651,0.0,0.0,0.0,0.15847229957580566,0.0,0.0,0.17021222412586212,0.0,0.0,0.0,0.0,0.25602325797080994,0.0,0.0,0.0,0.32355013489723206,0.0,0.0,0.012228141538798809,0.37293437123298645,0.0,0.0,0.0,0.4552324116230011,0.0,0.0,0.13794061541557312,0.0,0.0,0.0,0.0,0.023676929995417595,0.0,0.0,0.0,0.010102817788720131,0.0,0.0,0.0001128652656916529,0.48269230127334595,0.14966067671775818,0.010057428851723671,0.8550897836685181,0.7239019870758057,0.3002670705318451,0.003803831059485674,0.9999729990959167,0.15644335746765137,0.010734107345342636,8.555371459806338e-05,0.000780050118919462,0.05317559465765953,0.0018454230157658458,3.0192279609764228e-06,2.313643017259892e-05,0.26975974440574646,0.03261931240558624,0.0015809983015060425,0.04484018683433533,0.028560824692249298,0.5917804837226868,0.11946335434913635,-0.06502903252840042,-0.37357884645462036,3.629499912261963,0.5105578899383545,44.112464904785156,27.35540199279785,34.640480041503906,34.473690032958984,31.52617645263672,27.827077865600586,44.450740814208984,38.121829986572266,105.88192749023438,38.48211669921875
31,0.06156362593173981,0.0,0.0,0.0,0.14062753319740295,0.0,0.0,0.13096018135547638,0.0,0.0,0.0,0.0,0.24846692383289337,0.0,0.0,0.0,0.40225088596343994,0.0,0.0,0.016130829229950905,0.3688569962978363,0.0,0.0,0.0,0.44974833726882935,0.0,0.0,0.14395391941070557,0.0,0.0,0.0,0.0,0.02637857384979725,0.0,0.0,0.0,0.010880541987717152,0.0,0.0,0.00018161754996981472,0.6499999761581421,0.17948104441165924,0.01120599266141653,0.8550897836685181,0.8479604125022888,0.3599957525730133,0.006040199659764767,0.9999881386756897,0.2402518093585968,0.013701618649065495,8.382178930332884e-05,0.0008047285955399275,0.09066824615001678,0.0021300746593624353,2.8064266643923474e-06,2.1603427740046754e-05,0.4078819155693054,0.044622913002967834,0.0018290304578840733,0.08543320000171661,0.03156258910894394,0.6668318510055542,0.12441810965538025,-0.06140687316656113,-0.29882514476776123,3.5712361335754395,0.5251720547676086,66.92168426513672,33.76328659057617,40.92556381225586,53.434810638427734,51.26910400390625,48.35115432739258,67.3890151977539,56.85770797729492,156.22622680664062,48.96486282348633
32,0.013143925927579403,0.0,0.0,0.0,0.03757181763648987,0.0,0.0,0.052503958344459534,0.0,0.0,0.0,0.0,0.11061777919530869,0.0,0.0,0.0,0.6686686873435974,0.0,0.0,0.1174938902258873,0.32798972725868225,0.0,0.0,0.0,0.4260915517807007,0.0,0.0,0.17359988391399384,0.0,0.0,0.0,0.0,0.043224647641181946,0.0,0.0,0.0,0.023758841678500175,0.0,0.0,0.005335357505828142,0.9307692050933838,0.4544910192489624,0.02536829002201557,0.8516965508460999,0.9997693300247192,0.9326838850975037,0.13175061345100403,0.9999397397041321,0.4299558401107788,0.02124609425663948,9.099110320676118e-05,0.0008014767663553357,0.17574681341648102,0.00284547614865005,2.74199373961892e-06,1.9854338461300358e-05,0.7365034818649292,0.07349933683872223,0.0029692742973566055,0.06963427364826202,0.0610002800822258,0.8967739939689636,0.23373201489448547,0.03909078240394592,-0.6245309710502625,3.316751003265381,0.49628081917762756,117.32914733886719,69.59153747558594,89.48324584960938,43.697105407714844,90.47898864746094,94.22370147705078,116.1983642578125,100.44358825683594,256.2370910644531,101.39593505859375
33,0.013821391388773918,0.0,0.0,0.0,0.021688276901841164,0.0,0.0,0.04701182618737221,0.0,0.0,0.0,0.0,0.11125411093235016,0.0,0.0,0.0,0.4803887903690338,0.0,0.0,0.325835645198822,0.2877886891365051,0.0,0.0,0.0,0.38057416677474976,0.0,0.0,0.17901158332824707,0.0,0.0,0.0,0.0,0.07652170211076736,0.0,0.0,0.0,0.04627315700054169,0.0,0.0,0.029830681160092354,0.9615384340286255,0.6647904515266418,0.08514107763767242,0.8514969944953918,0.9999831318855286,0.9965336322784424,0.5078110098838806,0.9998703598976135,0.8214651346206665,0.036734048277139664,9.356291411677375e-05,0.0008101047133095562,0.35315123200416565,0.004198049660772085,2.5850113161141053e-06,1.8512917449697852e-05,1.4039278030395508,0.13372981548309326,0.004717822186648846,0.22211219370365143,0.12878817319869995,0.9174745678901672,0.5898635983467102,0.08303607255220413,-0.44003376364707947,2.999755620956421,0.4830459952354431,152.22030639648438,94.67925262451172,122.94279479980469,121.8031005859375,77.619140625,120.34744262695312,151.10536193847656,127.31777954101562,344.77203369140625,137.41244506835938
34,0.0023967595770955086,0.0,0.0,0.0,0.00970818754285574,0.0,0.0,0.030864225700497627,0.0,0.0,0.0,0.0,0.08329150080680847,0.0,0.0,0.0,0.37378907203674316,0.0,0.0,0.4999502897262573,0.24035169184207916,0.0,0.0,0.0,0.33563894033432007,0.0,0.0,0.16560080647468567,0.0,0.0,0.0,0.0,0.10890678316354752,0.0,0.0,0.0,0.0893891230225563,0.0,0.0,0.06011263653635979,0.9673076868057251,0.7708183526992798,0.17488889396190643,0.84890216588974,0.9999933242797852,0.9999019503593445,0.7995467782020569,0.9996068477630615,2.2319021224975586,0.08410771191120148,0.00010056223982246593,0.0008886135183274746,1.0789175033569336,0.008374138735234737,2.484396418367396e-06,1.7460664821555838e-05,3.7930376529693604,0.33800482749938965,0.011913642287254333,0.6348091959953308,0.2183075100183487,0.957029402256012,0.801372766494751,0.16306337714195251,-0.544381320476532,2.6350371837615967,0.5265282988548279,254.28048706054688,166.75685119628906,217.47398376464844,366.7901916503906,218.20614624023438,212.0041046142578,254.3190460205078,114.58600616455078,656.3416137695312,246.982666015625
35,0.00013763573952019215,0.0,0.0,0.0,0.005159895867109299,0.0,0.0,0.013015544041991234,0.0,0.0,0.0,0.0,0.038578763604164124,0.0,0.0,0.0,0.1844448447227478,0.0,0.0,0.7586632966995239,0.20533256232738495,0.0,0.0,0.0,0.29045218229293823,0.0,0.0,0.15392948687076569,0.0,0.0,0.0,0.0,0.1017475351691246,0.0,0.0,0.0,0.11277247220277786,0.0,0.0,0.13576576113700867,0.9576923251152039,0.8251497149467468,0.25562047958374023,0.8343313336372375,0.9999938011169434,0.9999675750732422,0.9347012639045715,0.9875112771987915,4.11611270904541,0.15040841698646545,0.00010581214883131906,0.0009448746568523347,1.9569129943847656,0.01673484966158867,2.362918166909367e-06,1.630308906896971e-05,6.89362907409668,0.6090075969696045,0.019999081268906593,0.6685768365859985,0.296288400888443,0.9816866517066956,0.8829549551010132,0.29141145944595337,-0.24393373727798462,2.3852994441986084,0.5869597792625427,228.02777099609375,196.12759399414062,260.34130859375,579.0155639648438,348.3158874511719,241.1147003173828,298.2989501953125,248.81146240234375,927.40673828125,313.03802490234375
36,0.00013755886175204068,0.0,0.0,0.0,0.005169576965272427,0.0,0.0,0.013030997477471828,0.0,0.0,0.0,0.0,0.03858219459652901,0.0,0.0,0.0,0.18446098268032074,0.0,0.0,0.7586187124252319,0.21514014899730682,0.0,0.0,0.0,0.3041703402996063,0.0,0.0,0.16031929850578308,0.0,0.0,0.0,0.0,0.09447190910577774,0.0,0.0,0.0,0.1037578135728836,0.0,0.0,0.12214048951864243,0.9615384340286255,0.8071457147598267,0.24924595654010773,0.9578841924667358,0.9999947547912598,0.9999240040779114,0.9346532821655273,0.9875142574310303,3.705606698989868,0.1364927589893341,0.00011240832100156695,0.0008973135845735669,1.7603964805603027,0.017580300569534302,7.070802439557156e-06,0.00010611756442813203,6.202683448791504,0.5481040477752686,0.01817993074655533,0.6017010807991028,0.29076042771339417,0.9816610813140869,0.8829444050788879,0.29137101769447327,-0.24386277794837952,2.628026247024536,0.5869287848472595,205.24525451660156,176.52978515625,234.32241821289062,521.1392822265625,313.5068054199219,217.01609802246094,268.48406982421875,223.9745330810547,834.6934814453125,281.750732421875
37,0.00014082726556807756,0.0,0.0,0.0,0.0052306209690868855,0.0,0.0,0.013067211955785751,0.0,0.0,0.0,0.0,0.03863260895013809,0.0,0.0,0.0,0.18444842100143433,0.0,0.0,0.7584803104400635,0.2086484730243683,0.0,0.0,0.0,0.3024919629096985,0.0,0.0,0.16739405691623688,0.0,0.0,0.0,0.0,0.0994187593460083,0.0,0.0,0.0,0.10241073369979858,0.0,0.0,0.11963602155447006,0.9576923251152039,0.8100997805595398,0.25409987568855286,0.9718562364578247,0.9999877214431763,0.9996509552001953,0.934593141078949,0.987516462802887,3.333073854446411,0.12478320300579071,0.00014732027193531394,0.0017353026196360588,1.583117961883545,0.022211723029613495,9.815646080824081e-06,0.0003251506423112005,5.579235076904297,0.4932935833930969,0.017254121601581573,0.5412270426750183,0.29559943079948425,0.9815608859062195,0.8828973770141602,0.29124435782432556,-0.24338939785957336,2.5378592014312744,0.5868118405342102,184.77032470703125,158.90699768066406,210.91229248046875,469.0433044433594,282.1807861328125,195.33526611328125,241.66392517089844,201.71395874023438,751.2310180664062,253.600830078125
38,0.00014925167488399893,0.0,0.0,0.0,0.00522116431966424,0.0,0.0,0.013097711838781834,0.0,0.0,0.0,0.0,0.03878350183367729,0.0,0.0,0.0,0.18459849059581757,0.0,0.0,0.7581499218940735,0.20507735013961792,0.0,0.0,0.0,0.2998962104320526,0.0,0.0,0.17240974307060242,0.0,0.0,0.0,0.0,0.1025049090385437,0.0,0.0,0.0,0.10207971185445786,0.0,0.0,0.11803209036588669,0.9576923251152039,0.8177644610404968,0.2577153742313385,0.9558882117271423,0.9999878406524658,0.9996230006217957,0.9345031976699829,0.9875183701515198,3.001368522644043,0.11627836525440216,0.0001696667168289423,0.002356870798394084,1.4258768558502197,0.023960359394550323,1.1280352737230714e-05,0.0005795714096166193,5.019713401794434,0.4447900950908661,0.016294963657855988,0.4870228171348572,0.2992182672023773,0.9815312027931213,0.8828215003013611,0.29109254479408264,-0.24095189571380615,2.4915764331817627,0.5864890813827515,166.36996459960938,143.03501892089844,189.83837890625,422.2075500488281,254.02915954589844,175.82373046875,217.51895141601562,182.15130615234375,676.1300659179688,228.2653045654297
39,0.00015519853332079947,0.0,0.0,0.0,0.005359871778637171,0.0,0.0,0.013154076412320137,0.0,0.0,0.0,0.0,0.038782089948654175,0.0,0.0,0.0,0.1845584362745285,0.0,0.0,0.7579903602600098,0.20543117821216583,0.0,0.0,0.0,0.30204957723617554,0.0,0.0,0.17349569499492645,0.0,0.0,0.0,0.0,0.10091233253479004,0.0,0.0,0.0,0.10082516074180603,0.0,0.0,0.11728605628013611,0.9576923251152039,0.8077045679092407,0.2560898959636688,0.9564869999885559,0.999987781047821,0.9989930987358093,0.934436023235321,0.9875213503837585,2.7011752128601074,0.1066499799489975,0.00016737979603931308,0.002307388000190258,1.2826809883117676,0.02468073181807995,1.1335042472637724e-05,0.0006287586875259876,4.516849517822266,0.4004390239715576,0.01478175725787878,0.4382833242416382,0.2971304655075073,0.9813302755355835,0.8827884197235107,0.290964812040329,-0.2386842668056488,2.4873437881469727,0.5862594246864319,149.8236541748047,128.74343872070312,170.8665008544922,380.01904296875,228.67787170410156,158.25082397460938,195.78439331054688,164.2849884033203,608.53466796875,205.447265625
40,0.0001575797505211085,0.0,0.0,0.0,0.005381953902542591,0.0,0.0,0.01316823996603489,0.0,0.0,0.0,0.0,0.038785822689533234,0.0,0.0,0.0,0.1845458745956421,0.0,0.0,0.7579604983329773,0.2060922086238861,0.0,0.0,0.0,0.30307722091674805,0.0,0.0,0.17310023307800293,0.0,0.0,0.0,0.0,0.10031232237815857,0.0,0.0,0.0,0.10031481087207794,0.0,0.0,0.1171032190322876,0.9596154093742371,0.8073852062225342,0.2550187408924103,0.9606786370277405,0.9999880194664001,0.9989287853240967,0.934360921382904,0.9875231385231018,2.4310269355773926,0.09632539749145508,0.00015582633204758167,0.00214942405000329,1.1543171405792236,0.02326110750436783,1.0642143024597317e-05,0.0006151754059828818,4.065113067626953,0.3603951036930084,0.013312604278326035,0.3944045305252075,0.29616779088974,0.981291651725769,0.88277268409729,0.2909271717071533,-0.2385554015636444,2.4954497814178467,0.5862343907356262,134.85350036621094,115.87545013427734,153.78665161132812,342.0263977050781,205.8274383544922,142.43316650390625,176.21363830566406,147.88172912597656,547.6971435546875,184.9076690673828
