step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
423,1.6303081512451172,1.012460470199585,0.8325613737106323,1.4671401977539062,3.8616857528686523,1.6303080464476865,0.5653498768806458,1.0,0.9998746514320374,1.0,1.0,1.0,6.41370476728298e-08,1.5829700581711709e-18,9.068632440776876e-20,4.018443799935767e-09,0.8805527091026306,0.02884608507156372,-0.6637798547744751,1.652043104171753,0.0,0.0,1.4828075170516968,3.8681905269622803,1.6520430503614765,0.5600717663764954,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.869512140750885,0.019072746858000755,-0.6516927480697632,3.250816822052002,1.4589743614196777,1.3986375331878662,2.8927183151245117,3.369472026824951,1.2880855798721313,1.8143502473831177,6.3413777351379395,3.0697221755981445,1.440425992012024,2.632458209991455,2.5811731815338135,3.15966534614563,1.446178674697876,1.4309360980987549,2.821953058242798,3.3745241165161133,1.1856951713562012,1.800161600112915,6.300861358642578,3.078416585922241,1.4153084754943848,2.601370096206665,2.547300338745117
424,1.6299949884414673,1.0124605894088745,0.8325613737106323,1.4660866260528564,3.8600172996520996,1.6299950972963386,0.5651747584342957,1.0,0.9998747110366821,0.9999998807907104,1.0,0.9999999403953552,5.7723344326632287e-08,1.4246730213347808e-18,8.161769132075703e-20,3.6165992423065063e-09,0.8798304796218872,0.029779890552163124,-0.6621901392936707,1.627659559249878,0.0,0.0,1.4571237564086914,3.8356900215148926,1.6276595202259532,0.5643230080604553,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8731924295425415,0.038298871368169785,-0.656165599822998,3.233508348464966,1.4601191282272339,1.51079523563385,2.644207239151001,3.4229769706726074,1.188556432723999,1.823901891708374,6.352199554443359,3.0992507934570312,1.4429808855056763,2.617849826812744,2.5611705780029297,3.1658968925476074,1.4475024938583374,1.438590407371521,2.8039588928222656,3.3793156147003174,1.1855744123458862,1.8024693727493286,6.304321765899658,3.0804383754730225,1.4171435832977295,2.6025211811065674,2.548102617263794
425,1.6278235912322998,1.0124605894088745,0.8325613737106323,1.4635566473007202,3.855302572250366,1.6278236125577372,0.5650593638420105,1.0,0.9998747110366821,1.0,1.0,0.9999998211860657,5.1951001722727597e-08,1.282205739880818e-18,7.345591960374191e-20,3.2549387629643434e-09,0.8813770413398743,0.030334606766700745,-0.6594513058662415,1.602489709854126,0.0,0.0,1.4352387189865112,3.7904109954833984,1.602489746900001,0.5637967586517334,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8944907784461975,0.035410769283771515,-0.6388871073722839,3.2728700637817383,1.4614001512527466,1.487601637840271,2.7376503944396973,3.450714349746704,1.2197753190994263,1.7514371871948242,6.3629679679870605,3.2300350666046143,1.4550703763961792,2.6429524421691895,2.5740058422088623,3.171644687652588,1.4488084316253662,1.4432947635650635,2.7972352504730225,3.3849284648895264,1.1889283657073975,1.797202229499817,6.307734966278076,3.0873637199401855,1.4187915325164795,2.604593276977539,2.549075126647949
426,1.6262892484664917,1.0124605894088745,0.8325613737106323,1.4612945318222046,3.8500378131866455,1.6262893428940546,0.5647079944610596,1.0,0.9998747110366821,1.0,1.0000001192092896,0.9999999403953552,4.675590403735441e-08,1.1539853003095858e-18,6.611032311972375e-20,2.9294451309169744e-09,0.8805165886878967,0.030684486031532288,-0.6565243005752563,1.612638235092163,0.0,0.0,1.4411664009094238,3.8016462326049805,1.6126383005706622,0.562530517578125,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8726192712783813,0.03402053192257881,-0.6291442513465881,3.22687029838562,1.4628231525421143,1.4647115468978882,2.8315634727478027,3.4549710750579834,1.244972586631775,1.7749286890029907,6.3735432624816895,3.1190357208251953,1.457751989364624,2.6411170959472656,2.5753583908081055,3.1770052909851074,1.4501112699508667,1.445308804512024,2.8006134033203125,3.3901708126068115,1.1943786144256592,1.794778823852539,6.3110880851745605,3.090451240539551,1.4204423427581787,2.6074349880218506,2.5508124828338623
427,1.6209697723388672,1.0124605894088745,0.8325613737106323,1.4558613300323486,3.835254669189453,1.6209697752083603,0.5641016364097595,1.0,0.9998747706413269,1.0,1.0,1.0000001192092896,4.208031256780487e-08,1.0385866772208083e-18,5.949928886904681e-20,2.636500351371751e-09,0.8815691471099854,0.03278566896915436,-0.6546217203140259,1.570745825767517,0.0,0.0,1.4047561883926392,3.6927194595336914,1.5707460178748927,0.5584074258804321,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.8905646204948425,0.052533574402332306,-0.6372984051704407,3.265742301940918,1.4643830060958862,1.5483559370040894,2.8969810009002686,3.436066150665283,1.182708501815796,1.814253807067871,6.3838605880737305,3.22860050201416,1.46503746509552,2.6685988903045654,2.578303575515747,3.182079792022705,1.4514248371124268,1.4550693035125732,2.810184955596924,3.394721269607544,1.1915132999420166,1.7966341972351074,6.314165115356445,3.09663724899292,1.4222831726074219,2.61147141456604,2.551798105239868
428,1.615316390991211,1.0124605894088745,0.8325614333152771,1.4499984979629517,3.8193018436431885,1.6153165311240565,0.5639435648918152,1.0,0.9998747706413269,1.0,1.0,1.0,3.787227953466754e-08,9.347279474601815e-19,5.354935610473301e-20,2.372850138598892e-09,0.8813725113868713,0.03382422775030136,-0.6505849957466125,1.5621892213821411,0.0,0.0,1.395463466644287,3.670672655105591,1.562189153753075,0.5637088418006897,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8794502019882202,0.04348744824528694,-0.6112924814224243,3.291358470916748,1.4662717580795288,1.4442758560180664,3.065574884414673,3.4616267681121826,1.2266401052474976,1.7216670513153076,6.382025241851807,3.1641244888305664,1.451536774635315,2.6675100326538086,2.5790064334869385,3.1874663829803467,1.4528193473815918,1.4538885354995728,2.83134388923645,3.3991618156433105,1.194746732711792,1.7887805700302124,6.317124366760254,3.1026110649108887,1.4237537384033203,2.6151695251464844,2.5527729988098145
429,1.6124812364578247,1.0124605894088745,0.8325614333152771,1.4467648267745972,3.8101911544799805,1.61248122530855,0.5636846423149109,1.0,0.9998747110366821,1.0,1.0,1.0,3.408504767321574e-08,8.412550906756174e-19,4.819442146361199e-20,2.1355652801702263e-09,0.8811375498771667,0.03428471088409424,-0.6480354070663452,1.5874658823013306,0.0,0.0,1.4180703163146973,3.7310855388641357,1.5874658156805919,0.5619881749153137,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8788930177688599,0.038485895842313766,-0.6244059801101685,3.2601027488708496,1.468223214149475,1.4353989362716675,3.0019657611846924,3.452268123626709,1.2184644937515259,1.7806777954101562,6.37998628616333,3.1602864265441895,1.466962456703186,2.662433624267578,2.5840976238250732,3.1936118602752686,1.454286813735962,1.4519494771957397,2.848290205001831,3.4033915996551514,1.1968618631362915,1.7878305912017822,6.320438861846924,3.108116865158081,1.4253625869750977,2.619014024734497,2.554997205734253
430,1.613036036491394,1.0124605894088745,0.8325613737106323,1.4466056823730469,3.8101463317871094,1.6130359272494537,0.5632705092430115,1.0,0.9998746514320374,1.0,1.0,1.0000001192092896,3.067654574806511e-08,7.571295816080557e-19,4.3374979640368217e-20,1.922008774357664e-09,0.8808390498161316,0.0344383604824543,-0.6473985910415649,1.6176191568374634,0.0,0.0,1.4447640180587769,3.8047540187835693,1.6176193507441197,0.5598161816596985,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8780373334884644,0.03579917550086975,-0.641496479511261,3.1865952014923096,1.471190333366394,1.474516749382019,2.896294116973877,3.4659502506256104,1.2084256410598755,1.8352887630462646,6.365415096282959,3.1436634063720703,1.4529417753219604,2.6500282287597656,2.5832626819610596,3.192856788635254,1.4559286832809448,1.4541411399841309,2.853036403656006,3.4074859619140625,1.1977750062942505,1.7925361394882202,6.3235955238342285,3.1116220951080322,1.4270848035812378,2.6216063499450684,2.5573172569274902
431,1.6153823137283325,1.0124605894088745,0.8325613737106323,1.448395848274231,3.8136467933654785,1.6153825775445265,0.5629822611808777,1.0,0.9998747110366821,1.0,1.0,1.0000001192092896,2.760888939690176e-08,6.814166544665231e-19,3.903748038386169e-20,1.7298076304683718e-09,0.881230354309082,0.033548977226018906,-0.6470047235488892,1.6364160776138306,0.0,0.0,1.4642945528030396,3.840890645980835,1.6364161509526272,0.560056209564209,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.8845539093017578,0.025808000937104225,-0.6438377499580383,3.254864454269409,1.4745533466339111,1.423887014389038,2.8483660221099854,3.436471939086914,1.2386159896850586,1.8347201347351074,6.350590705871582,3.1669294834136963,1.4438269138336182,2.647282361984253,2.589038848876953,3.198678970336914,1.457739233970642,1.4509843587875366,2.852518081665039,3.410275936126709,1.201509714126587,1.7967172861099243,6.3262739181518555,3.116509199142456,1.4286670684814453,2.6239876747131348,2.560356616973877
432,1.6183090209960938,1.0124605894088745,0.8325613737106323,1.4505468606948853,3.818809986114502,1.618309260557058,0.5624480247497559,1.0,0.9998747110366821,1.0,1.0,1.0,2.4848000990118635e-08,6.132749631704766e-19,3.5133730729888385e-20,1.5568270006482976e-09,0.8803997039794922,0.03297518193721771,-0.646591067314148,1.6450752019882202,0.0,0.0,1.470118522644043,3.8632214069366455,1.6450752504773953,0.5573639273643494,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8726652264595032,0.02790530025959015,-0.6426447033882141,3.223395586013794,1.47678804397583,1.4825717210769653,2.8714425563812256,3.3967883586883545,1.2186578512191772,1.8526121377944946,6.348355293273926,3.10302472114563,1.4479422569274902,2.642157793045044,2.5847585201263428,3.2011027336120605,1.4595897197723389,1.4540818929672241,2.8543567657470703,3.4088973999023438,1.2030820846557617,1.8022698163986206,6.328461170196533,3.1150832176208496,1.4302327632904053,2.625715970993042,2.5627410411834717
433,1.6184862852096558,1.0124605894088745,0.8325614333152771,1.4501101970672607,3.819101572036743,1.6184861504946326,0.5624381899833679,1.0,0.9998747110366821,1.0,1.0,1.0,2.2363199292385616e-08,5.519474306642772e-19,3.162035862625183e-20,1.4011439786187907e-09,0.8799669742584229,0.03336281329393387,-0.645136296749115,1.6205308437347412,0.0,0.0,1.4465326070785522,3.8171088695526123,1.6205443267157924,0.5617349743843079,0.9999998807907104,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.8759461045265198,0.037155818194150925,-0.6331543326377869,3.2204337120056152,1.4790687561035156,1.4968658685684204,2.8084988594055176,3.423145294189453,1.178887963294983,1.8012114763259888,6.3461737632751465,3.1188042163848877,1.4469408988952637,2.63200306892395,2.569068193435669,3.2029895782470703,1.4614803791046143,1.4582836627960205,2.849714517593384,3.4102447032928467,1.1997817754745483,1.8021010160446167,6.330211162567139,3.115407943725586,1.4317659139633179,2.6261980533599854,2.5632786750793457
434,1.6198071241378784,1.0124605894088745,0.8325613141059875,1.4509199857711792,3.820352077484131,1.6198070981330848,0.5624854564666748,1.0,0.9998747110366821,1.0,1.0,0.9999999403953552,2.0126879718418422e-08,4.967527186171224e-19,2.8458318563100096e-20,1.2610297250859048e-09,0.8795170783996582,0.033558815717697144,-0.6436842083930969,1.6323018074035645,0.0,0.0,1.4586658477783203,3.8288824558258057,1.6323018378885188,0.5627507567405701,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.8753387928009033,0.03540875017642975,-0.6360247731208801,3.217458724975586,1.4813973903656006,1.4881094694137573,2.7174699306488037,3.3776726722717285,1.186703085899353,1.8191803693771362,6.343977928161621,3.1148245334625244,1.4405386447906494,2.6187331676483154,2.562307596206665,3.2043917179107666,1.4634120464324951,1.4612089395523071,2.83638334274292,3.406933069229126,1.1980375051498413,1.8037464618682861,6.331566333770752,3.115302801132202,1.432558298110962,2.625354051589966,2.5630838871002197
435,1.624316930770874,1.0124605894088745,0.8325613141059875,1.4546945095062256,3.8266711235046387,1.6243170917977887,0.5624058842658997,1.0,0.9998747110366821,1.0,1.0,1.0,1.8114191036033844e-08,4.4707742090601605e-19,2.5612487676142367e-20,1.1349267081683934e-09,0.8779062032699585,0.032411519438028336,-0.6435582041740417,1.6662468910217285,0.0,0.0,1.489673376083374,3.8815178871154785,1.6662546018036963,0.5614234805107117,0.9999998807907104,0.0,0.0,0.9999998211860657,1.0,0.0,0.0,0.0,0.0,0.8625631928443909,0.022404391318559647,-0.6444194316864014,3.2145392894744873,1.483749508857727,1.402617335319519,2.797422170639038,3.3739004135131836,1.2341978549957275,1.8663983345031738,6.341832160949707,3.0523924827575684,1.439548134803772,2.620659589767456,2.5769588947296143,3.205362319946289,1.4653830528259277,1.4550268650054932,2.832432270050049,3.403583526611328,1.2013604640960693,1.809971570968628,6.332570552825928,3.1088273525238037,1.4331707954406738,2.6247689723968506,2.5643882751464844
436,1.628110647201538,1.012460470199585,0.8325613141059875,1.4581385850906372,3.8319945335388184,1.6281106280153215,0.5620822906494141,1.0,0.9998745918273926,1.0,1.0000001192092896,0.9999999403953552,1.6302770688980672e-08,4.0236967881541444e-19,2.3051239231645557e-20,1.0214339374314818e-09,0.8790592551231384,0.030848154798150063,-0.6436702609062195,1.6640084981918335,0.0,0.0,1.4898271560668945,3.8838047981262207,1.6640085937499671,0.5565658807754517,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8889415860176086,0.01747802458703518,-0.6442301869392395,3.1265015602111816,1.486104130744934,1.3948826789855957,2.9356698989868164,3.394064426422119,1.2728455066680908,1.8709112405776978,6.339816570281982,3.187847375869751,1.4386672973632812,2.644731283187866,2.594329595565796,3.197421073913574,1.467389702796936,1.4486589431762695,2.842653751373291,3.4025957584381104,1.2041693925857544,1.816025733947754,6.333272933959961,3.114285707473755,1.4336321353912354,2.6260106563568115,2.5668892860412598
437,1.6287157535552979,1.0124605894088745,0.8325613737106323,1.4581400156021118,3.8300621509552,1.6287157548931228,0.5619814395904541,1.0,0.9998747110366821,1.0,1.0,1.0,1.4672493442446921e-08,3.621326928392971e-19,2.0746114662246148e-20,9.192905325861034e-10,0.8773946762084961,0.031229356303811073,-0.6432183384895325,1.634779930114746,0.0,0.0,1.4586063623428345,3.8115601539611816,1.6347799245793935,0.5605424642562866,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8615722060203552,0.03482547029852867,-0.6403581500053406,3.2509255409240723,1.4873417615890503,1.4596394300460815,2.8574466705322266,3.391889810562134,1.1866923570632935,1.8544673919677734,6.35031795501709,3.058342456817627,1.4457502365112305,2.6342813968658447,2.5761566162109375,3.202725648880005,1.4692223072052002,1.4497125148773193,2.844080686569214,3.4014999866485596,1.2016263008117676,1.819834589958191,6.334956169128418,3.1085004806518555,1.4347745180130005,2.6266934871673584,2.5677075386047363
438,1.6285064220428467,1.0124605894088745,0.8325614333152771,1.4570692777633667,3.8299434185028076,1.628506365862083,0.5624066591262817,1.0,0.9998747706413269,1.0,1.0,1.0000001192092896,1.3205244009384387e-08,3.2591939770597325e-19,1.867150206511054e-20,8.273614571230326e-10,0.8758473992347717,0.03120337426662445,-0.6389263272285461,1.627540946006775,0.0,0.0,1.4479742050170898,3.8285772800445557,1.6275410454358,0.5659275650978088,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.8612467646598816,0.031239166855812073,-0.6002160906791687,3.204418420791626,1.4887021780014038,1.4374216794967651,2.7796995639801025,3.438927173614502,1.2227559089660645,1.740747094154358,6.360713481903076,3.067945957183838,1.4583656787872314,2.6199698448181152,2.564955711364746,3.2028560638427734,1.4708770513534546,1.448419213294983,2.837575674057007,3.405118465423584,1.2036627531051636,1.8114655017852783,6.336831569671631,3.1042795181274414,1.4360697269439697,2.625715732574463,2.5671277046203613
439,1.630322813987732,1.0124605894088745,0.8325613141059875,1.458121657371521,3.8304696083068848,1.630322862023313,0.5617555379867554,1.0,0.9998747110366821,1.0,1.0,0.9999999403953552,1.1884718986721055e-08,2.9332744759561827e-19,1.6804351858599485e-20,7.446253613707654e-10,0.8744081258773804,0.030593331903219223,-0.6383575201034546,1.6486027240753174,0.0,0.0,1.4685176610946655,3.8441014289855957,1.6486027136749373,0.5544329285621643,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8609113693237305,0.025241393595933914,-0.6331103444099426,3.243370294570923,1.4901578426361084,1.4713629484176636,2.9887008666992188,3.4052491188049316,1.257955551147461,1.848691463470459,6.371006488800049,3.0774643421173096,1.4654510021209717,2.6619410514831543,2.6023738384246826,3.2068681716918945,1.4723650217056274,1.4506622552871704,2.852571725845337,3.4050958156585693,1.2065404653549194,1.8151508569717407,6.339244842529297,3.1014528274536133,1.4375685453414917,2.6287522315979004,2.5701653957366943
440,1.6300424337387085,1.0124605894088745,0.8325613737106323,1.4572467803955078,3.82649827003479,1.6300426837849142,0.5616564154624939,1.0,0.9998747110366821,1.0,1.0000001192092896,1.0000001192092896,1.0696246555141897e-08,2.6399471834569292e-19,1.5123915057152403e-20,6.701628141314586e-10,0.8738619089126587,0.031069310382008553,-0.637550950050354,1.6288496255874634,0.0,0.0,1.4502477645874023,3.7942140102386475,1.6288496534126833,0.5602355003356934,1.0,0.0,0.0,0.9999998807907104,1.0000001192092896,0.0,0.0,0.0,0.0,0.8688515424728394,0.035388268530368805,-0.6312807202339172,3.196615695953369,1.4917441606521606,1.4377830028533936,2.852617025375366,3.4585092067718506,1.2142744064331055,1.8595448732376099,6.381203651428223,3.12548828125,1.4725569486618042,2.649033784866333,2.5876755714416504,3.205801010131836,1.4736979007720947,1.4493125677108765,2.852524518966675,3.4092044830322266,1.2069281339645386,1.818890929222107,6.341644763946533,3.1038107872009277,1.439082384109497,2.63008975982666,2.5712435245513916
441,1.6274598836898804,1.0124605894088745,0.8325613737106323,1.4542243480682373,3.81946063041687,1.6274598749173348,0.5614711046218872,1.0,0.9998746514320374,1.0,1.0,0.9999999403953552,9.626622166081233e-09,2.375952232466689e-19,1.3611523551437163e-20,6.031465327183128e-10,0.8733063340187073,0.03116382285952568,-0.6330369114875793,1.6059722900390625,0.0,0.0,1.4277801513671875,3.766191005706787,1.6059723257601397,0.5583112835884094,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.8682069182395935,0.032413505017757416,-0.5887480974197388,3.279694080352783,1.4940422773361206,1.4861828088760376,3.0202319622039795,3.399329423904419,1.2523906230926514,1.7269150018692017,6.379331111907959,3.121835470199585,1.4718003273010254,2.663175344467163,2.58920955657959,3.2107255458831787,1.474902629852295,1.452921748161316,2.869166135787964,3.408142328262329,1.2092710733413696,1.8092366456985474,6.344014644622803,3.1055686473846436,1.4406684637069702,2.6324620246887207,2.572242021560669
442,1.6251193284988403,1.0124605894088745,0.8325614333152771,1.4517260789871216,3.8110365867614746,1.62511935091577,0.5612522959709167,1.0,0.9998747110366821,1.0,1.0,1.0,8.663959327748216e-09,2.1383570092200201e-19,1.2250372004087013e-20,5.428318905487117e-10,0.8739320635795593,0.03201323747634888,-0.6314222812652588,1.605334758758545,0.0,0.0,1.4300017356872559,3.741203784942627,1.6053392651248515,0.5583104491233826,0.9999998807907104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8793092370033264,0.039849068969488144,-0.6167253851890564,3.2197282314300537,1.4964066743850708,1.4660193920135498,2.956979274749756,3.401641368865967,1.203018307685852,1.8264408111572266,6.377341270446777,3.1774160861968994,1.4710004329681396,2.6595990657806396,2.585444927215576,3.211588144302368,1.475989818572998,1.4541914463043213,2.8778767585754395,3.407449245452881,1.2078380584716797,1.810890555381775,6.34630012512207,3.1118478775024414,1.4423211812973022,2.634629487991333,2.573103427886963
443,1.6262620687484741,1.0124605894088745,0.8325613737106323,1.4521864652633667,3.809149742126465,1.6262620962220198,0.5614486932754517,1.0,0.9998747706413269,1.0,1.0,0.9999999403953552,7.797563483791237e-09,1.9245213858462006e-19,1.1025334480560885e-20,4.885487014938406e-10,0.8720434904098511,0.03189793601632118,-0.6311045289039612,1.641823172569275,0.0,0.0,1.4603021144866943,3.8050267696380615,1.6418277688513832,0.5609004497528076,0.9999998807907104,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.8540708422660828,0.03086203522980213,-0.6294163465499878,3.2454421520233154,1.4988341331481934,1.3920990228652954,2.8938961029052734,3.4418671131134033,1.2182692289352417,1.8732572793960571,6.375242233276367,3.05680775642395,1.470165491104126,2.646588087081909,2.591609477996826,3.214935541152954,1.4769692420959473,1.4476855993270874,2.8794281482696533,3.4107887744903564,1.2086824178695679,1.8142883777618408,6.3488006591796875,3.106116771697998,1.443947672843933,2.635164499282837,2.574338436126709
444,1.6301777362823486,1.0124605894088745,0.8325613737106323,1.4552723169326782,3.814898729324341,1.630177684752963,0.561411440372467,1.0,0.9998747706413269,1.0,1.0,0.9999999403953552,7.017806780140745e-09,1.732069156788701e-19,9.922799659255733e-21,4.39693809139996e-10,0.8710683584213257,0.031074009835720062,-0.6310989260673523,1.6717184782028198,0.0,0.0,1.4872382879257202,3.8880574703216553,1.6717305358325554,0.5571954250335693,0.9999998211860657,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.8620260953903198,0.0237970519810915,-0.6360477805137634,3.185401439666748,1.5012973546981812,1.4606291055679321,2.774151563644409,3.425361156463623,1.2577143907546997,1.8643808364868164,6.373162269592285,3.091022253036499,1.4693783521652222,2.6402499675750732,2.5937955379486084,3.2119410037994385,1.477850079536438,1.4489421844482422,2.8688080310821533,3.4121992588043213,1.2099413871765137,1.8173459768295288,6.3512163162231445,3.1045308113098145,1.4458191394805908,2.634859561920166,2.575695514678955
445,1.6331590414047241,1.012460470199585,0.8325613141059875,1.4572858810424805,3.8205902576446533,1.633159066406755,0.5614967942237854,1.0,0.9998745918273926,1.0,1.0,1.0,6.316025924490987e-09,1.5588621894110426e-19,8.930519774109516e-21,3.9572439769486323e-10,0.869712769985199,0.030250072479248047,-0.6287893056869507,1.666473627090454,0.0,0.0,1.4792040586471558,3.8985321521759033,1.6664779648021635,0.5570389032363892,1.0,0.0,0.0,0.9999998211860657,0.9999999403953552,0.0,0.0,0.0,0.0,0.8570032119750977,0.023091183975338936,-0.6083052754402161,3.125598430633545,1.5037840604782104,1.4981051683425903,2.8258121013641357,3.434934139251709,1.2831941843032837,1.7853899002075195,6.371191501617432,3.0682029724121094,1.4628475904464722,2.6359059810638428,2.587207555770874,3.2032487392425537,1.4786415100097656,1.4526128768920898,2.8644511699676514,3.4143834114074707,1.2106969356536865,1.81399405002594,6.353193283081055,3.100773334503174,1.4474714994430542,2.633946657180786,2.5761818885803223
446,1.6346784830093384,1.0124605894088745,0.8325613737106323,1.4584366083145142,3.822762966156006,1.6346782791464456,0.5610650777816772,1.0,0.9998747110366821,1.0,1.0,0.9999999403953552,5.684423154406204e-09,1.4029758670723618e-19,8.037468442933418e-21,3.5615194127203154e-10,0.8716428279876709,0.029812060296535492,-0.6287715435028076,1.660092830657959,0.0,0.0,1.4772043228149414,3.87780499458313,1.6600970511900033,0.5492868423461914,0.9999998807907104,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.8879469037055969,0.025966955348849297,-0.6313512325286865,3.2085397243499756,1.5062952041625977,1.5486831665039062,2.8491408824920654,3.418504476547241,1.2506369352340698,1.8872038125991821,6.369299411773682,3.2230536937713623,1.4680840969085693,2.6729440689086914,2.6122992038726807,3.2037394046783447,1.4793518781661987,1.4557478427886963,2.862867832183838,3.414754867553711,1.2122987508773804,1.8169312477111816,6.354782581329346,3.1081418991088867,1.4491521120071411,2.635776996612549,2.578150510787964
447,1.635812759399414,1.0124605894088745,0.8325613737106323,1.458815336227417,3.822568655014038,1.6358126940236701,0.5612803101539612,1.0,0.9998747110366821,0.9999999403953552,1.0,1.0,5.115980972192347e-09,1.262678151118155e-19,7.23372030617037e-21,3.2053676379817375e-10,0.8701286315917969,0.02946917898952961,-0.6264718770980835,1.6497246026992798,0.0,0.0,1.4642657041549683,3.8369510173797607,1.6497287945637615,0.5602811574935913,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8559064269065857,0.026495708152651787,-0.6055427193641663,3.247546434402466,1.5079015493392944,1.4334003925323486,2.7999930381774902,3.428168773651123,1.2652969360351562,1.8014335632324219,6.379544734954834,3.074066162109375,1.4692875146865845,2.6406638622283936,2.5884745121002197,3.208080530166626,1.4799954891204834,1.4533947706222534,2.8565120697021484,3.416057586669922,1.214100956916809,1.8152071237564087,6.356672286987305,3.104583978652954,1.4507651329040527,2.6355369091033936,2.578639268875122
448,1.6365305185317993,1.012460470199585,0.8325613737106323,1.4589977264404297,3.8195300102233887,1.6365306630414918,0.561166524887085,1.0,0.9998746514320374,0.9999999403953552,1.0,0.9999998807907104,4.604382208839297e-09,1.136410452328613e-19,6.510348437112046e-21,2.88483070765011e-10,0.869127631187439,0.029099073261022568,-0.6250059008598328,1.647470235824585,0.0,0.0,1.4630738496780396,3.8153817653656006,1.6474688791115526,0.5565780997276306,0.9999991655349731,0.0,0.0,1.0,0.9999809861183167,0.0,0.0,0.0,0.0,0.8598833084106445,0.02586422488093376,-0.611754298210144,3.2291746139526367,1.509590983390808,1.4336868524551392,2.922293186187744,3.4184045791625977,1.2804685831069946,1.8265550136566162,6.389725685119629,3.1025240421295166,1.4764530658721924,2.6588876247406006,2.60127592086792,3.2101526260375977,1.4805729389190674,1.4513261318206787,2.8630285263061523,3.4162628650665283,1.2156556844711304,1.8162832260131836,6.358550071716309,3.104299306869507,1.4523608684539795,2.6368491649627686,2.5801055431365967
449,1.6395277976989746,1.0124605894088745,0.8325613737106323,1.461158275604248,3.822654962539673,1.6395278247654648,0.560970664024353,1.0,0.9998747110366821,1.0,1.0000001192092896,1.0000001192092896,4.143944298817814e-09,1.0227693424722664e-19,5.859314078076981e-21,2.596347581373948e-10,0.8681551814079285,0.028278812766075134,-0.6252331733703613,1.6836215257644653,0.0,0.0,1.4928900003433228,3.9100022315979004,1.6836010121896055,0.5495212078094482,0.9999989867210388,0.0,0.0,0.9999998807907104,0.9999778866767883,0.0,0.0,0.0,0.0,0.8591703772544861,0.021115120500326157,-0.6269125938415527,3.2265849113464355,1.512095332145691,1.5171630382537842,2.831242084503174,3.4478228092193604,1.3072319030761719,1.8868695497512817,6.387913703918457,3.098956346511841,1.475804090499878,2.66916823387146,2.6185600757598877,3.211758613586426,1.4810945987701416,1.4536819458007812,2.859792470932007,3.4193382263183594,1.2167067527770996,1.8183895349502563,6.360448360443115,3.1036903858184814,1.453911304473877,2.63788104057312,2.5821824073791504
