step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
270,0.18916960060596466,0.0,0.0,0.0,0.7406554818153381,0.0,0.0,0.001990962540730834,0.0,0.0,0.0,0.0,0.014623812399804592,0.0,0.0,0.0,0.01984318718314171,0.0,0.0,0.03371690586209297,0.17100641131401062,0.0,0.0,0.0,0.1769336611032486,0.0,0.0,0.19071011245250702,0.0,0.0,0.0,0.0,0.18158476054668427,0.0,0.0,0.0,0.1669318974018097,0.0,0.0,0.1128331646323204,0.9942307472229004,0.4938123822212219,0.10597753524780273,0.9341316819190979,0.9999902844429016,0.6730812191963196,0.010403725318610668,0.9997163414955139,0.0019624652341008186,7.374533275705808e-12,3.520181650513987e-13,4.657425051846076e-06,0.0009865238098427653,2.0977585987735914e-12,2.230086554739488e-15,3.1768138342158636e-07,0.003659162437543273,3.0017311553054427e-11,7.117821089475118e-12,0.00019305704336147755,0.13921082019805908,0.06818397343158722,0.9253189563751221,-0.0763464868068695,-0.7337400913238525,0.6067893505096436,0.44135215878486633,1.6910169124603271,1.1313509941101074,3.170553207397461,2.1743674278259277,2.961289405822754,0.9891651272773743,1.1164147853851318,1.2875291109085083,1.471259355545044,1.1204047203063965
271,0.192574143409729,0.0,0.0,0.0,0.7455810308456421,0.0,0.0,0.0028644443955272436,0.0,0.0,0.0,0.0,0.015021193772554398,0.0,0.0,0.0,0.02017023041844368,0.0,0.0,0.023788923397660255,0.17470873892307281,0.0,0.0,0.0,0.17969271540641785,0.0,0.0,0.19160503149032593,0.0,0.0,0.0,0.0,0.18129582703113556,0.0,0.0,0.0,0.16306625306606293,0.0,0.0,0.10963144153356552,0.9884615540504456,0.4740918278694153,0.1002272218465805,0.9329341053962708,0.9999907612800598,0.5181606411933899,0.007399340625852346,0.9998015761375427,0.0017662212485447526,6.6370789073011416e-12,3.1720551749506165e-13,4.615445959643694e-06,0.0008876722422428429,1.8879826087919716e-12,2.0073444181823927e-15,3.1476133699470665e-07,0.0032932464964687824,2.7015577275246727e-11,6.420435797599433e-12,0.00017769873375073075,0.1327015906572342,0.058980394154787064,0.928312361240387,-0.06709961593151093,-0.7259945869445801,0.5759910941123962,0.4512209892272949,1.6373766660690308,1.1465075016021729,3.210705280303955,2.188530921936035,2.9940357208251953,0.9835037589073181,1.109549880027771,1.2616674900054932,1.473629117012024,1.1066161394119263
272,0.5043744444847107,0.0,0.0,0.0,0.44124820828437805,0.0,0.0,0.002181808464229107,0.0,0.0,0.0,0.0,0.014676962047815323,0.0,0.0,0.0,0.020443134009838104,0.0,0.0,0.01707545481622219,0.17821498215198517,0.0,0.0,0.0,0.18405890464782715,0.0,0.0,0.19106832146644592,0.0,0.0,0.0,0.0,0.181161567568779,0.0,0.0,0.0,0.15908269584178925,0.0,0.0,0.10641354322433472,0.9884615540504456,0.4538123905658722,0.09454432129859924,0.9325348734855652,0.9999907612800598,0.45825058221817017,0.0053515019826591015,0.9998492002487183,0.0015895604155957699,5.973842080730929e-12,2.8553705623893255e-13,4.3839791032951325e-06,0.0007986607379280031,1.6992895805756358e-12,1.8067848039644667e-15,2.953056537080556e-07,0.0029656519182026386,2.4335736550917808e-11,5.779236464387161e-12,0.0001619106187717989,0.12623874843120575,0.05219552293419838,0.930948793888092,-0.05831528455018997,-0.7171458005905151,0.5421208143234253,0.4598533511161804,1.591444730758667,1.1384025812149048,3.2477636337280273,2.2016525268554688,3.0241587162017822,0.9849271774291992,1.1104323863983154,1.2428592443466187,1.4770163297653198,1.1036301851272583
273,0.5461072325706482,0.0,0.0,0.0,0.4031783938407898,0.0,0.0,0.003348222002387047,0.0,0.0,0.0,0.0,0.01381530612707138,0.0,0.0,0.0,0.021178357303142548,0.0,0.0,0.012372412718832493,0.18154510855674744,0.0,0.0,0.0,0.18879500031471252,0.0,0.0,0.19116908311843872,0.0,0.0,0.0,0.0,0.1787455677986145,0.0,0.0,0.0,0.15614496171474457,0.0,0.0,0.10360027104616165,0.9846153855323792,0.4330139756202698,0.08867666125297546,0.9295408725738525,0.9999911785125732,0.2424694001674652,0.003973402548581362,0.9998741149902344,0.0014297619927674532,5.376578088994721e-12,2.574700977593658e-13,4.00105636799708e-06,0.0007187455776147544,1.5293606225180723e-12,1.6283233264283398e-15,2.7585087991610635e-07,0.0026693346444517374,2.1932951982384097e-11,5.218617205038356e-12,0.00014894398918841034,0.1195393055677414,0.04736606404185295,0.9328058958053589,-0.04593116044998169,-0.7076185345649719,0.5079661011695862,0.46459582448005676,1.5518914461135864,1.1666938066482544,3.281975746154785,2.2135727405548096,3.0517330169677734,0.9829323291778564,1.1177866458892822,1.2299621105194092,1.4811445474624634,1.104886531829834
274,0.23421326279640198,0.0,0.0,0.0,0.7174519896507263,0.0,0.0,0.0006673714378848672,0.0,0.0,0.0,0.0,0.01575413905084133,0.0,0.0,0.0,0.022632800042629242,0.0,0.0,0.009280492551624775,0.18651235103607178,0.0,0.0,0.0,0.19240956008434296,0.0,0.0,0.19061744213104248,0.0,0.0,0.0,0.0,0.17656302452087402,0.0,0.0,0.0,0.15277116000652313,0.0,0.0,0.10112646967172623,0.9865384697914124,0.4132135808467865,0.08298876881599426,0.9299401044845581,0.9999916553497314,0.38854315876960754,0.0030434487853199244,0.9999097585678101,0.001286620507016778,4.838920063254815e-12,2.321132110301438e-13,4.173969500698149e-06,0.0006465840851888061,1.3764244735300912e-12,1.4661949734558807e-15,3.1847201853452134e-07,0.0024024012964218855,1.9739657824979773e-11,4.707601062442501e-12,0.00013556971680372953,0.11311125755310059,0.04766746982932091,0.9338451623916626,-0.03455023467540741,-0.6976439952850342,0.47457826137542725,0.4684736728668213,1.5183194875717163,1.1492149829864502,3.303218364715576,2.225133180618286,3.0769035816192627,0.9946944713592529,1.1313587427139282,1.2236040830612183,1.4855859279632568,1.1145764589309692
275,0.6029905080795288,0.0,0.0,0.0,0.35051989555358887,0.0,0.0,0.0006827602628618479,0.0,0.0,0.0,0.0,0.01570962183177471,0.0,0.0,0.0,0.023200949653983116,0.0,0.0,0.006896223872900009,0.19179075956344604,0.0,0.0,0.0,0.19690431654453278,0.0,0.0,0.18879790604114532,0.0,0.0,0.0,0.0,0.17314507067203522,0.0,0.0,0.0,0.14938582479953766,0.0,0.0,0.09997612982988358,0.9865384697914124,0.3899800479412079,0.07760299742221832,0.9301397204399109,0.9999915361404419,0.3731309175491333,0.0023139752447605133,0.9999313950538635,0.0011579635320231318,4.355028056929333e-12,2.0894320074040656e-13,4.028239345643669e-06,0.0005819984944537282,1.2387819719669735e-12,1.319847585444598e-15,2.8843899713137944e-07,0.002162789925932884,1.77656916955371e-11,4.239639455477784e-12,0.0001261190336663276,0.10675977170467377,0.04580678418278694,0.9345818161964417,-0.023147674277424812,-0.6877527832984924,0.4415195882320404,0.4729938209056854,1.4867870807647705,1.126156210899353,3.3301901817321777,2.235668659210205,3.099839925765991,1.0009369850158691,1.1467945575714111,1.2209309339523315,1.4903086423873901,1.1269251108169556
276,0.005866911727935076,0.0,0.0,0.0,0.9487273097038269,0.0,0.0,0.001562055665999651,0.0,0.0,0.0,0.0,0.014707027934491634,0.0,0.0,0.0,0.02394910901784897,0.0,0.0,0.005187534261494875,0.19674816727638245,0.0,0.0,0.0,0.20149081945419312,0.0,0.0,0.1859598308801651,0.0,0.0,0.0,0.0,0.17027555406093597,0.0,0.0,0.0,0.14616946876049042,0.0,0.0,0.09935615211725235,0.9865384697914124,0.36351296305656433,0.07272160053253174,0.928942084312439,0.9999915361404419,0.26064062118530273,0.0018087583594024181,0.9999498724937439,0.0010419567115604877,3.919525294604487e-12,1.880612365053741e-13,3.859444859699579e-06,0.0005245424108579755,1.114903742244211e-12,1.187862911603433e-15,2.7406809977037483e-07,0.00194645079318434,1.5989121485149305e-11,3.816302308889963e-12,0.00011534616351127625,0.10067273676395416,0.04384372755885124,0.9357969760894775,-0.012335930950939655,-0.6779372096061707,0.4095016419887543,0.47595635056495667,1.4586371183395386,1.1137422323226929,3.357332944869995,2.2456207275390625,3.1250405311584473,1.0128837823867798,1.1642229557037354,1.2215559482574463,1.4951890707015991,1.1414299011230469
277,0.0026880374643951654,0.0,0.0,0.0,0.7267268300056458,0.0,0.0,0.22688394784927368,0.0,0.0,0.0,0.0,0.014892964623868465,0.0,0.0,0.0,0.024885982275009155,0.0,0.0,0.003922166768461466,0.20188046991825104,0.0,0.0,0.0,0.2063010036945343,0.0,0.0,0.18166235089302063,0.0,0.0,0.0,0.0,0.16688719391822815,0.0,0.0,0.0,0.14379222691059113,0.0,0.0,0.09947675466537476,0.9807692170143127,0.3398003876209259,0.06805992871522903,0.9257484674453735,0.9999914169311523,0.2530001699924469,0.0014614040264859796,0.9999578595161438,0.0009377592941746116,3.5275725483036036e-12,1.6926145543754573e-13,3.6609205835702596e-06,0.00047207745956256986,1.0034133897038333e-12,1.0691095276730905e-15,2.5361165967296984e-07,0.0017521192785352468,1.4390208642744984e-11,3.435178573887865e-12,0.00010498725168872625,0.09491974115371704,0.0437011793255806,0.9364311695098877,-0.0012805621372535825,-0.6676492691040039,0.3788837492465973,0.4798656404018402,1.4329776763916016,1.1117335557937622,3.3946280479431152,2.2635769844055176,3.1554675102233887,1.006463885307312,1.1844855546951294,1.2256944179534912,1.5079904794692993,1.1597367525100708
278,0.0023332058917731047,0.0,0.0,0.0,0.002533984137699008,0.0,0.0,0.5372647047042847,0.0,0.0,0.0,0.0,0.4291122257709503,0.0,0.0,0.0,0.025805503129959106,0.0,0.0,0.0029503577388823032,0.20727677643299103,0.0,0.0,0.0,0.20871825516223907,0.0,0.0,0.17729003727436066,0.0,0.0,0.0,0.0,0.1645062118768692,0.0,0.0,0.0,0.1416531652212143,0.0,0.0,0.10055554658174515,0.9846153855323792,0.3148503005504608,0.06400499492883682,0.9225548505783081,0.9999914169311523,0.25486069917678833,0.4352589249610901,0.9999686479568481,0.0008439510129392147,3.174815228421113e-12,1.523630668246595e-13,3.4703391520451987e-06,0.0004244492156431079,9.0307205073345e-13,9.621986172574288e-16,2.2733010496267525e-07,0.0015769070014357567,1.2951188732568397e-11,3.092206178612056e-12,9.631234570406377e-05,0.08967013657093048,0.45786818861961365,0.936908483505249,0.01083229947835207,-0.656706690788269,0.35024115443229675,0.4814862310886383,1.4135363101959229,1.1161798238754272,3.4328742027282715,2.2851123809814453,3.191206216812134,1.0199772119522095,1.2074248790740967,1.2324391603469849,1.5226942300796509,1.1794109344482422
279,0.002030901610851288,0.0,0.0,0.0,0.001967556308954954,0.0,0.0,0.536419153213501,0.0,0.0,0.0,0.0,0.43062880635261536,0.0,0.0,0.0,0.02672668546438217,0.0,0.0,0.0022269312757998705,0.2117752581834793,0.0,0.0,0.0,0.21085618436336517,0.0,0.0,0.17194490134716034,0.0,0.0,0.0,0.0,0.1616578847169876,0.0,0.0,0.0,0.14131638407707214,0.0,0.0,0.10244939476251602,0.982692301273346,0.29061877727508545,0.060459427535533905,0.9197604656219482,0.9999912977218628,0.2572258710861206,0.4362134337425232,0.9999746680259705,0.0007597407093271613,2.857333727263045e-12,1.3713761571644556e-13,3.2351344998460263e-06,0.0003821867285296321,8.127647860289855e-13,8.659787449437741e-16,2.144772963674768e-07,0.0014192163944244385,1.1656068471532777e-11,2.7835153886685005e-12,8.83131506270729e-05,0.08493319153785706,0.4595825970172882,0.9372818470001221,0.022498756647109985,-0.645565927028656,0.32256007194519043,0.48293429613113403,1.3971480131149292,1.124921441078186,3.4717962741851807,2.312473773956299,3.2355058193206787,1.0364481210708618,1.2307298183441162,1.241001844406128,1.5403130054473877,1.19865882396698
280,0.0018228908302262425,0.0,0.0,0.0,0.001557684037834406,0.0,0.0,0.5356541275978088,0.0,0.0,0.0,0.0,0.43170979619026184,0.0,0.0,0.0,0.02756362035870552,0.0,0.0,0.0016918607288971543,0.2155146300792694,0.0,0.0,0.0,0.21112589538097382,0.0,0.0,0.16790391504764557,0.0,0.0,0.0,0.0,0.15902140736579895,0.0,0.0,0.0,0.1416882574558258,0.0,0.0,0.10474589467048645,0.9769230484962463,0.2684630751609802,0.05721598118543625,0.9159680604934692,0.9999909996986389,0.25734230875968933,0.4369465708732605,0.9999769330024719,0.0006837471155449748,2.5716002678005667e-12,1.2342733714428011e-13,3.166115675412584e-06,0.00034401717130094767,7.314883291101304e-13,7.79380849273573e-16,2.0140412004820973e-07,0.001277295988984406,1.0490460930490109e-11,2.505425554522045e-12,8.010938472580165e-05,0.08058133721351624,0.4609653949737549,0.9372715950012207,0.031352367252111435,-0.6344169974327087,0.2965606451034546,0.48478299379348755,1.3835546970367432,1.1378916501998901,3.5126357078552246,2.346417188644409,3.297424077987671,1.0555216073989868,1.2543610334396362,1.2502061128616333,1.5659245252609253,1.218225121498108
281,0.0017083784332498908,0.0,0.0,0.0,0.0012475628172978759,0.0,0.0,0.22527147829532623,0.0,0.0,0.0,0.0,0.742279052734375,0.0,0.0,0.0,0.028207890689373016,0.0,0.0,0.0012856079265475273,0.21676819026470184,0.0,0.0,0.0,0.21196208894252777,0.0,0.0,0.16108427941799164,0.0,0.0,0.0,0.0,0.15853914618492126,0.0,0.0,0.0,0.1434289962053299,0.0,0.0,0.10821729898452759,0.9769230484962463,0.24886228144168854,0.054666668176651,0.9109780192375183,0.9999911785125732,0.2528441548347473,0.7623526453971863,0.9999790191650391,0.000615612487308681,2.314440089232206e-12,1.1109267395977354e-13,3.0363221412699204e-06,0.00030937764677219093,6.58339431146987e-13,7.014427008187447e-16,1.8708445281845343e-07,0.0011495663784444332,9.441415531330488e-12,2.2550320985526007e-12,7.20984535291791e-05,0.07701586931943893,0.7717728018760681,0.9373772144317627,0.03939305618405342,-0.6239354014396667,0.2720617651939392,0.48745617270469666,1.373795986175537,1.1522095203399658,3.563788414001465,2.388500928878784,3.3667967319488525,1.073445439338684,1.27671217918396,1.2591323852539062,1.6058186292648315,1.236271858215332
282,0.0015705478144809604,0.0,0.0,0.0,0.0010232346830889583,0.0,0.0,0.22507740557193756,0.0,0.0,0.0,0.0,0.7427533864974976,0.0,0.0,0.0,0.028598904609680176,0.0,0.0,0.000976512033957988,0.2192070633172989,0.0,0.0,0.0,0.2097523957490921,0.0,0.0,0.15568846464157104,0.0,0.0,0.0,0.0,0.1572033017873764,0.0,0.0,0.0,0.145828977227211,0.0,0.0,0.11231978982686996,0.9750000238418579,0.23121756315231323,0.0523720383644104,0.9045907855033875,0.9999894499778748,0.25464439392089844,0.7625407576560974,0.9999818801879883,0.0005538106197491288,2.0829961019930288e-12,9.999020654429674e-14,2.803474671964068e-06,0.00027806899743154645,5.925054826112774e-13,6.313336249558286e-16,1.6805171298983623e-07,0.0010346097405999899,8.497272330210137e-12,2.0300117923449656e-12,6.535675493068993e-05,0.07378213107585907,0.7723288536071777,0.9372891187667847,0.0451723113656044,-0.6138623356819153,0.24930188059806824,0.49151721596717834,1.3645936250686646,1.1661821603775024,3.617330312728882,2.4506709575653076,3.4481759071350098,1.0902475118637085,1.2916990518569946,1.2672481536865234,1.6577916145324707,1.2521164417266846
283,0.001463659922592342,0.0,0.0,0.0,0.0008052866905927658,0.0,0.0,0.22452983260154724,0.0,0.0,0.0,0.0,0.4343130886554718,0.0,0.0,0.0,0.3381509482860565,0.0,0.0,0.0007371538667939603,0.21984240412712097,0.0,0.0,0.0,0.20623508095741272,0.0,0.0,0.15159879624843597,0.0,0.0,0.0,0.0,0.15616676211357117,0.0,0.0,0.0,0.14899049699306488,0.0,0.0,0.11716647446155548,0.9750000238418579,0.21389222145080566,0.05054432153701782,0.8970059752464294,0.9999895095825195,0.25892066955566406,0.763070821762085,0.9999845027923584,0.0004982209065929055,1.8746965785298997e-12,9.001694924399076e-14,2.6425950636621565e-06,0.0002501817070879042,5.332549722972257e-13,5.682969036255715e-16,1.6564463578561117e-07,0.0009311505127698183,7.647545791078514e-12,1.8276461073718497e-12,6.093034244258888e-05,0.07098914682865143,0.773201584815979,0.9374343156814575,0.050910014659166336,-0.6040078401565552,0.2281927913427353,0.4964672327041626,1.3568884134292603,1.180777907371521,3.690624475479126,2.532008171081543,3.5307984352111816,1.1070276498794556,1.3085002899169922,1.2765381336212158,1.7266371250152588,1.2667242288589478
284,0.0002806544362101704,0.0,0.0,0.0,0.0017619860591366887,0.0,0.0,0.2241295427083969,0.0,0.0,0.0,0.0,0.4350574314594269,0.0,0.0,0.0,0.3382161259651184,0.0,0.0,0.0005542823346331716,0.21880780160427094,0.0,0.0,0.0,0.20342834293842316,0.0,0.0,0.1476341038942337,0.0,0.0,0.0,0.0,0.15507623553276062,0.0,0.0,0.0,0.15305186808109283,0.0,0.0,0.12200166285037994,0.9442307949066162,0.19896207749843597,0.048963796347379684,0.8880239129066467,0.9999863505363464,0.26211121678352356,0.7634182572364807,0.9999874234199524,0.00044843953219242394,1.6872267472045621e-12,8.101674306469978e-14,2.578860858193366e-06,0.00022544081730302423,4.799294100153728e-13,5.114671867932348e-16,1.544986503176915e-07,0.0008380354847759008,6.8827912119706625e-12,1.644973653819326e-12,5.7264347560703754e-05,0.06851164996623993,0.7738280892372131,0.9371934533119202,0.05807209014892578,-0.5950542092323303,0.2083926647901535,0.5045038461685181,1.3519883155822754,1.1968538761138916,3.8066630363464355,2.628878355026245,3.6270437240600586,1.1219565868377686,1.3276389837265015,1.2864813804626465,1.8129082918167114,1.2829201221466064
285,0.00036486185854300857,0.0,0.0,0.0,0.0016467026434838772,0.0,0.0,0.22406543791294098,0.0,0.0,0.0,0.0,0.4351338744163513,0.0,0.0,0.0,0.33836132287979126,0.0,0.0,0.00042780913645401597,0.21802999079227448,0.0,0.0,0.0,0.19720017910003662,0.0,0.0,0.14516401290893555,0.0,0.0,0.0,0.0,0.15504935383796692,0.0,0.0,0.0,0.15690669417381287,0.0,0.0,0.12764978408813477,0.942307710647583,0.18367265164852142,0.047772787511348724,0.8812375068664551,0.9999764561653137,0.2488919347524643,0.7633705735206604,0.9999896287918091,0.0004035526071675122,1.518504072484106e-12,7.293121049569903e-14,2.959833636850817e-06,0.00020310640684328973,4.319364419087812e-13,4.603430309540438e-16,1.7271713659283705e-07,0.0007543325191363692,6.194511917301249e-12,1.481396168928617e-12,5.166433402337134e-05,0.06643547117710114,0.7739232182502747,0.9369005560874939,0.06460334360599518,-0.585530161857605,0.18998724222183228,0.5123459100723267,1.3467766046524048,1.2135347127914429,3.914564609527588,2.710972785949707,3.733651876449585,1.1377166509628296,1.3437329530715942,1.2964632511138916,1.9002056121826172,1.2988468408584595
286,0.00028239318635314703,0.0,0.0,0.0,0.001588107435964048,0.0,0.0,0.22380834817886353,0.0,0.0,0.0,0.0,0.435498982667923,0.0,0.0,0.0,0.338495671749115,0.0,0.0,0.00032649532658979297,0.2146589308977127,0.0,0.0,0.0,0.19345267117023468,0.0,0.0,0.14191259443759918,0.0,0.0,0.0,0.0,0.1558942049741745,0.0,0.0,0.0,0.16065150499343872,0.0,0.0,0.1334300935268402,0.9480769038200378,0.17161676287651062,0.046806495636701584,0.871257483959198,0.9999809861183167,0.24837541580200195,0.7635549306869507,0.9999905228614807,0.00036282718065194786,1.3666536435516519e-12,6.564413184036166e-14,2.7311975827615242e-06,0.0001830961846280843,3.8874280313891396e-13,4.1431557823760033e-16,1.57632570108035e-07,0.0006788676837459207,5.5750603786264286e-12,1.3334523372640628e-12,4.727273335447535e-05,0.06472812592983246,0.7743211388587952,0.9364170432090759,0.06965257227420807,-0.5763789415359497,0.1731797456741333,0.5197958946228027,1.345547080039978,1.231988787651062,4.019582271575928,2.8151957988739014,3.847259759902954,1.1529594659805298,1.3569778203964233,1.3069771528244019,2.004636526107788,1.314490795135498
287,0.00021896956604905427,0.0,0.0,0.0,0.0015141853364184499,0.0,0.0,0.03822401538491249,0.0,0.0,0.0,0.0,0.621136486530304,0.0,0.0,0.0,0.33865606784820557,0.0,0.0,0.0002502918359823525,0.21209923923015594,0.0,0.0,0.0,0.18960079550743103,0.0,0.0,0.1393587738275528,0.0,0.0,0.0,0.0,0.15580253303050995,0.0,0.0,0.0,0.1644713580608368,0.0,0.0,0.1386673003435135,0.9653846025466919,0.16023951768875122,0.045870162546634674,0.8632734417915344,0.9999814629554749,0.25539228320121765,0.9583988189697266,0.9999926090240479,0.0003265179693698883,1.2299881165661608e-12,5.909628255501564e-14,2.499673655620427e-06,0.00016458879690617323,3.498685174040117e-13,3.729338630088303e-16,1.4627457289861923e-07,0.0006109835812821984,5.017554080555264e-12,1.2004030582046799e-12,4.291211371310055e-05,0.06312517821788788,0.9600429534912109,0.935710072517395,0.077052041888237,-0.5675686597824097,0.15758545696735382,0.5264857411384583,1.3421224355697632,1.2485671043395996,4.116675853729248,2.913639783859253,3.9538662433624268,1.1677343845367432,1.3734630346298218,1.3170934915542603,2.1042845249176025,1.328532338142395
288,0.00016856336151249707,0.0,0.0,0.0,0.0014824852114543319,0.0,0.0,0.0006174150621518493,0.0,0.0,0.0,0.0,0.6589120030403137,0.0,0.0,0.0,0.3386342227458954,0.0,0.0,0.00018531642854213715,0.20804482698440552,0.0,0.0,0.0,0.18542206287384033,0.0,0.0,0.13793893158435822,0.0,0.0,0.0,0.0,0.15596313774585724,0.0,0.0,0.0,0.16833165287971497,0.0,0.0,0.14429938793182373,0.9653846025466919,0.15021955966949463,0.045036207884550095,0.8570858240127563,0.9999822378158569,0.23676417768001556,0.9979028105735779,0.9999935030937195,0.00029393541626632214,1.1069893916457185e-12,5.318951184986494e-14,2.3461345790565247e-06,0.00014812083099968731,3.1488166566361053e-13,3.3564040523954234e-16,1.3688938338418666e-07,0.0005498851533047855,4.515798759235912e-12,1.0804212342493957e-12,3.8737791328458115e-05,0.06169620901346207,0.9977315664291382,0.9354729652404785,0.0812368392944336,-0.5595054030418396,0.14322300255298615,0.5326130390167236,1.3382644653320312,1.2646527290344238,4.205578327178955,3.003951072692871,4.053977966308594,1.181113600730896,1.3882850408554077,1.326432704925537,2.196249485015869,1.3420065641403198
289,0.0001379163149977103,0.0,0.0,0.0,0.0014602587325498462,0.0,0.0,0.0005778592894785106,0.0,0.0,0.0,0.0,0.6590292453765869,0.0,0.0,0.0,0.3386496603488922,0.0,0.0,0.00014501299301628023,0.20436406135559082,0.0,0.0,0.0,0.18221424520015717,0.0,0.0,0.13683459162712097,0.0,0.0,0.0,0.0,0.15510360896587372,0.0,0.0,0.0,0.1719997078180313,0.0,0.0,0.149483785033226,0.9673076868057251,0.14219561219215393,0.044182274490594864,0.8532933592796326,0.999982476234436,0.24522516131401062,0.9979339241981506,0.9999948740005493,0.00026427971897646785,9.962902898508208e-13,4.787055829318619e-14,2.1348200789361726e-06,0.00013343372847884893,2.8339350722876577e-13,3.0207632765789666e-16,1.2540581906250736e-07,0.0004948967252857983,4.064219013416581e-12,9.724001118205372e-13,3.548164386302233e-05,0.06039482355117798,0.9978240132331848,0.9353359937667847,0.08531644195318222,-0.5515832901000977,0.1301308274269104,0.5381105542182922,1.339920163154602,1.2792226076126099,4.29020357131958,3.0901951789855957,4.1451640129089355,1.1937552690505981,1.3989229202270508,1.3349992036819458,2.2846646308898926,1.354182243347168
290,0.00011984030425082892,0.0,0.0,0.0,0.0014574752422049642,0.0,0.0,0.0005657770088873804,0.0,0.0,0.0,0.0,0.6591067910194397,0.0,0.0,0.0,0.3386342227458954,0.0,0.0,0.00011586981418076903,0.20095176994800568,0.0,0.0,0.0,0.1796223223209381,0.0,0.0,0.13554148375988007,0.0,0.0,0.0,0.0,0.15446306765079498,0.0,0.0,0.0,0.17503412067890167,0.0,0.0,0.1543872356414795,0.9673076868057251,0.13548901677131653,0.043380774557590485,0.8485029935836792,0.9999820590019226,0.2266935259103775,0.9979349374771118,0.999995768070221,0.00023774884175509214,8.966613259178691e-13,4.3091818633343715e-14,2.0495851913437946e-06,0.0001203850915771909,2.5505414295336204e-13,2.7186978280004863e-16,1.1491442819533404e-07,0.0004454021109268069,3.657796721762141e-12,8.756578361718281e-13,3.2011459552450106e-05,0.059204790741205215,0.9978569746017456,0.9351456165313721,0.08992549031972885,-0.5441655516624451,0.11813612282276154,0.5433771014213562,1.3420888185501099,1.2926338911056519,4.374480724334717,3.1740481853485107,4.229166030883789,1.2065095901489258,1.4096040725708008,1.342905044555664,2.367933988571167,1.364411473274231
291,0.00010517957707634196,0.0,0.0,0.0,0.0014466948341578245,0.0,0.0,0.000562750268727541,0.0,0.0,0.0,0.0,0.6590988636016846,0.0,0.0,0.0,0.33869296312332153,0.0,0.0,9.359219984617084e-05,0.19934557378292084,0.0,0.0,0.0,0.17544133961200714,0.0,0.0,0.1346082240343094,0.0,0.0,0.0,0.0,0.15367282927036285,0.0,0.0,0.0,0.177655428647995,0.0,0.0,0.15927660465240479,0.9673076868057251,0.12954092025756836,0.04261423274874687,0.8431137204170227,0.9999819993972778,0.2289770543575287,0.997930645942688,0.9999959468841553,0.00021381545229814947,8.069952041681039e-13,3.879678560836028e-14,1.9069568679697113e-06,0.00010797832510434091,2.2954872052650954e-13,2.446878602479477e-16,1.0515132231603275e-07,0.00040086155058816075,3.2920172664263614e-12,7.886380892947742e-13,2.9253158572828397e-05,0.05808435007929802,0.9978854060173035,0.9348450899124146,0.09210749715566635,-0.5376710891723633,0.10712015628814697,0.5487431883811951,1.3387672901153564,1.3041636943817139,4.452042102813721,3.2542896270751953,4.308607578277588,1.2157254219055176,1.420872688293457,1.349392294883728,2.4465529918670654,1.3735425472259521
292,0.0001408407260896638,0.0,0.0,0.0,0.0014095624210312963,0.0,0.0,0.0005642218748107553,0.0,0.0,0.0,0.0,0.6592562198638916,0.0,0.0,0.0,0.3385526239871979,0.0,0.0,7.648660539416596e-05,0.19645921885967255,0.0,0.0,0.0,0.1723560094833374,0.0,0.0,0.13499000668525696,0.0,0.0,0.0,0.0,0.1518259048461914,0.0,0.0,0.0,0.18063266575336456,0.0,0.0,0.16373619437217712,0.9673076868057251,0.12391217797994614,0.04189513251185417,0.8371257185935974,0.9999812245368958,0.21292729675769806,0.9979208707809448,0.9999966025352478,0.0001923043600982055,7.262956512252283e-13,3.4922470460146265e-14,1.910253104142612e-06,9.750714525580406e-05,2.0659382950032057e-13,2.2022795748118725e-16,9.765447828158358e-08,0.00036080379504710436,2.9628155397837252e-12,7.09858875239805e-13,2.67540781351272e-05,0.05701958015561104,0.9978853464126587,0.9347477555274963,0.09536232799291611,-0.5310123562812805,0.09708777070045471,0.5530927181243896,1.3393008708953857,1.316933274269104,4.5241804122924805,3.3297791481018066,4.381134986877441,1.2266113758087158,1.4298758506774902,1.3566194772720337,2.519012451171875,1.3832383155822754
