step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
391,0.13902482390403748,0.0,0.0,0.0,0.33113524317741394,0.0,0.0,0.327352374792099,0.0,0.0,0.0,0.0,0.16510005295276642,0.0,0.0,0.0,0.034446895122528076,0.0,0.0,0.0029406771063804626,0.24248333275318146,0.0,0.0,0.0,0.3883014917373657,0.0,0.0,0.2219196856021881,0.0,0.0,0.0,0.0,0.09600230306386948,0.0,0.0,0.0,0.03518528863787651,0.0,0.0,0.016107888892292976,0.1846153885126114,0.08363273739814758,0.11577029526233673,0.1988023817539215,0.5555156469345093,0.19253823161125183,0.2084956020116806,0.12232527136802673,0.0002427682193228975,5.408587821875699e-05,7.3164128480129875e-06,7.557436765637249e-05,0.00010844196367543191,1.4893797924742103e-05,5.1371106479791706e-08,2.7562741706788074e-06,0.0005418101791292429,0.00013243290595710278,4.116523268749006e-05,0.00027762845274992287,0.11495082825422287,0.20247943699359894,0.37878066301345825,-0.028451083227992058,-0.47025585174560547,3.1917307376861572,0.19944123923778534,0.2295798361301422,0.35574936866760254,0.19760006666183472,0.2933249771595001,0.2859404683113098,0.24312323331832886,0.22933129966259003,0.2180127203464508,0.19104662537574768,0.20917528867721558
392,0.12290589511394501,0.0,0.0,0.0,0.29582977294921875,0.0,0.0,0.30271846055984497,0.0,0.0,0.0,0.0,0.19900377094745636,0.0,0.0,0.0,0.06750930845737457,0.0,0.0,0.012032784521579742,0.23594129085540771,0.0,0.0,0.0,0.3836881220340729,0.0,0.0,0.2253287136554718,0.0,0.0,0.0,0.0,0.10028448700904846,0.0,0.0,0.0,0.038128022104501724,0.0,0.0,0.016629358753561974,0.22499999403953552,0.08766467124223709,0.12201498448848724,0.19461077451705933,0.5642169117927551,0.28437042236328125,0.2837713956832886,0.210475355386734,0.00024409181787632406,5.571285146288574e-05,7.713631930528209e-06,7.777319842716679e-05,0.00012151304690632969,1.485591747041326e-05,5.2886235835103435e-08,2.624286707941792e-06,0.0005093732615932822,0.00013561798550654203,4.636924131773412e-05,0.0002954684605356306,0.12098682671785355,0.2785366177558899,0.30623865127563477,-0.008972052484750748,-0.3290259540081024,3.001614570617676,0.2321491241455078,0.22830171883106232,0.36091309785842896,0.17043481767177582,0.2816164195537567,0.25393280386924744,0.2919865846633911,0.20529977977275848,0.1954592913389206,0.17707981169223785,0.25764551758766174
393,0.13563977181911469,0.0,0.0,0.0,0.3230305016040802,0.0,0.0,0.3130961060523987,0.0,0.0,0.0,0.0,0.1702113151550293,0.0,0.0,0.0,0.05117005482316017,0.0,0.0,0.006852234248071909,0.2418828308582306,0.0,0.0,0.0,0.3872842490673065,0.0,0.0,0.22148364782333374,0.0,0.0,0.0,0.0,0.09550635516643524,0.0,0.0,0.0,0.03715671971440315,0.0,0.0,0.01668618805706501,0.1269230842590332,0.08027943968772888,0.11788515001535416,0.189421147108078,0.2957654595375061,0.21443843841552734,0.23501524329185486,0.20028342306613922,0.0002509625628590584,5.8257850469090044e-05,7.792083124513738e-06,7.525710680056363e-05,0.00011702594929374754,1.5849180272198282e-05,5.9428064247413204e-08,2.763490101642674e-06,0.0005057008238509297,0.0001383822673233226,4.6343320718733594e-05,0.0002933439682237804,0.11654217541217804,0.2282254546880722,0.5488621592521667,-0.02561834640800953,-0.4307249188423157,3.0303995609283447,0.19679157435894012,0.2672298848628998,0.35224083065986633,0.18947571516036987,0.3271096646785736,0.24039754271507263,0.2821601629257202,0.22160549461841583,0.20656785368919373,0.21184635162353516,0.26662105321884155
394,0.14878135919570923,0.0,0.0,0.0,0.35360535979270935,0.0,0.0,0.3122791349887848,0.0,0.0,0.0,0.0,0.14834561944007874,0.0,0.0,0.0,0.033873409032821655,0.0,0.0,0.0031150667928159237,0.24460791051387787,0.0,0.0,0.0,0.39095401763916016,0.0,0.0,0.22048547863960266,0.0,0.0,0.0,0.0,0.09238060563802719,0.0,0.0,0.0,0.03506419435143471,0.0,0.0,0.016507793217897415,0.12115384638309479,0.07153692841529846,0.11395006626844406,0.18423153460025787,0.19961291551589966,0.1527920961380005,0.2068379819393158,0.12296105176210403,0.00023798462643753737,5.235843127593398e-05,7.620285941811744e-06,7.467309478670359e-05,0.00011649372754618526,1.4159540114633273e-05,5.807258673939941e-08,2.6066497866850113e-06,0.0004608106683008373,0.00012224249076098204,4.369919770397246e-05,0.0002912839991040528,0.11231094598770142,0.18532679975032806,0.44305503368377686,-0.038696061819791794,-0.4696390628814697,3.1240673065185547,0.1456047147512436,0.2411542385816574,0.32047906517982483,0.1959581971168518,0.29332980513572693,0.21495215594768524,0.25980666279792786,0.2514718174934387,0.2101120799779892,0.2349240928888321,0.24506981670856476
395,0.079405277967453,0.0,0.0,0.0,0.23977720737457275,0.0,0.0,0.32588991522789,0.0,0.0,0.0,0.0,0.27705344557762146,0.0,0.0,0.0,0.07113806903362274,0.0,0.0,0.0067360433749854565,0.21992774307727814,0.0,0.0,0.0,0.3689368665218353,0.0,0.0,0.23677504062652588,0.0,0.0,0.0,0.0,0.11453250795602798,0.0,0.0,0.0,0.04098241403698921,0.0,0.0,0.01884542778134346,0.17692308127880096,0.12323353439569473,0.1357852667570114,0.21536925435066223,0.4533482789993286,0.27925094962120056,0.3543928861618042,0.4132496118545532,0.00027031556237488985,7.000862387940288e-05,8.321939276356716e-06,9.07435969565995e-05,0.00013680386473424733,1.8209999325335957e-05,5.65684317166415e-08,2.9174830160627607e-06,0.00048813174362294376,0.00017585007299203426,5.166699702385813e-05,0.00037007880746386945,0.1360304355621338,0.35491621494293213,0.3616333603858948,0.021007642149925232,-0.502341091632843,2.8921597003936768,0.16062024235725403,0.24506480991840363,0.34259098768234253,0.2029128074645996,0.23602376878261566,0.25517353415489197,0.2818276286125183,0.2609533667564392,0.2392091155052185,0.2065947949886322,0.20844615995883942
396,0.08014979958534241,0.0,0.0,0.0,0.2460220605134964,0.0,0.0,0.335187166929245,0.0,0.0,0.0,0.0,0.26726827025413513,0.0,0.0,0.0,0.0644698292016983,0.0,0.0,0.006902902387082577,0.2242542952299118,0.0,0.0,0.0,0.3753002882003784,0.0,0.0,0.23561523854732513,0.0,0.0,0.0,0.0,0.10722865909337997,0.0,0.0,0.0,0.039107657968997955,0.0,0.0,0.018493851646780968,0.17692308127880096,0.1162475049495697,0.12823471426963806,0.21457085013389587,0.5441862940788269,0.3260532021522522,0.319449782371521,0.3851959705352783,0.00025200931122526526,6.516191206173971e-05,7.785648449498694e-06,9.120626782532781e-05,0.0001239582634298131,1.6217069060076028e-05,5.620239562631468e-08,3.0447204153460916e-06,0.0004914062446914613,0.00015962957695592195,4.761127274832688e-05,0.0003493651747703552,0.12860026955604553,0.33863016963005066,0.36813628673553467,0.008435861207544804,-0.5061379671096802,2.9523160457611084,0.121665820479393,0.23197680711746216,0.29053956270217896,0.18238931894302368,0.22962263226509094,0.24479933083057404,0.26079216599464417,0.2401391863822937,0.2229723483324051,0.20663408935070038,0.21414558589458466
397,0.09669361263513565,0.0,0.0,0.0,0.2794024646282196,0.0,0.0,0.3611259460449219,0.0,0.0,0.0,0.0,0.22000975906848907,0.0,0.0,0.0,0.038497716188430786,0.0,0.0,0.004270578268915415,0.22886087000370026,0.0,0.0,0.0,0.38096341490745544,0.0,0.0,0.23392599821090698,0.0,0.0,0.0,0.0,0.10288608819246292,0.0,0.0,0.0,0.03611544519662857,0.0,0.0,0.017248190939426422,0.10000000149011612,0.0934930145740509,0.12279651314020157,0.20399200916290283,0.16930560767650604,0.2539779245853424,0.25391092896461487,0.3152019679546356,0.00020176694670226425,5.918702299823053e-05,7.813738193362951e-06,8.532078936696053e-05,9.830392809817567e-05,1.5697372873546556e-05,5.494432997465992e-08,2.70340160568594e-06,0.0004147032159380615,0.00014616783300880343,4.580188397085294e-05,0.0003194884629920125,0.12200984358787537,0.26277026534080505,0.4369828999042511,-0.014242906123399734,-0.5356605052947998,2.9995005130767822,0.13574162125587463,0.25735533237457275,0.26921552419662476,0.19078005850315094,0.21715663373470306,0.27866989374160767,0.24618156254291534,0.26475444436073303,0.20384368300437927,0.18667978048324585,0.24514003098011017
398,0.0963628888130188,0.0,0.0,0.0,0.27426740527153015,0.0,0.0,0.35482099652290344,0.0,0.0,0.0,0.0,0.2102237045764923,0.0,0.0,0.0,0.05949658155441284,0.0,0.0,0.004828422795981169,0.2264418751001358,0.0,0.0,0.0,0.380315899848938,0.0,0.0,0.23310106992721558,0.0,0.0,0.0,0.0,0.10660333931446075,0.0,0.0,0.0,0.036111656576395035,0.0,0.0,0.0174261461943388,0.14038461446762085,0.10946107655763626,0.12511610984802246,0.19800399243831635,0.594481348991394,0.3117237091064453,0.267036110162735,0.2062707394361496,0.00020913081243634224,6.175701128086075e-05,8.170742148649879e-06,8.93128672032617e-05,9.087752550840378e-05,1.596121182956267e-05,5.597816965519087e-08,2.5922220174834365e-06,0.0004568623553495854,0.00015459777205251157,4.675798481912352e-05,0.00033520779106765985,0.1250719130039215,0.2745393216609955,0.4382407069206238,-0.007438535336405039,-0.4084576368331909,2.9900505542755127,0.11055546998977661,0.2567097842693329,0.22957943379878998,0.21355493366718292,0.1950661987066269,0.2757786512374878,0.2237517237663269,0.25705787539482117,0.2348552942276001,0.20047728717327118,0.26181790232658386
399,0.12920980155467987,0.0,0.0,0.0,0.32100510597229004,0.0,0.0,0.34399959444999695,0.0,0.0,0.0,0.0,0.16257230937480927,0.0,0.0,0.0,0.040497563779354095,0.0,0.0,0.0027156868018209934,0.23450326919555664,0.0,0.0,0.0,0.38364267349243164,0.0,0.0,0.23025453090667725,0.0,0.0,0.0,0.0,0.0993490219116211,0.0,0.0,0.0,0.03449792042374611,0.0,0.0,0.017752569168806076,0.07115384936332703,0.08335329592227936,0.11965043842792511,0.19540917873382568,0.1788177192211151,0.1935814470052719,0.22625930607318878,0.13823099434375763,0.0002178699942305684,5.632638931274414e-05,7.982780516613275e-06,8.859232912072912e-05,9.225965914083645e-05,1.519980560260592e-05,5.869240737865766e-08,2.7091396077594254e-06,0.0003948474186472595,0.00013041720376349986,4.4621254346566275e-05,0.0003104081260971725,0.11836318671703339,0.20577824115753174,0.34696292877197266,-0.025272876024246216,-0.4490745961666107,3.022665023803711,0.15963777899742126,0.21562471985816956,0.23035892844200134,0.2123599797487259,0.17618657648563385,0.23941819369792938,0.23935765027999878,0.2746496796607971,0.301533579826355,0.18191757798194885,0.26088711619377136
400,0.13539080321788788,0.0,0.0,0.0,0.32051217555999756,0.0,0.0,0.3211139440536499,0.0,0.0,0.0,0.0,0.17071662843227386,0.0,0.0,0.0,0.047821611166000366,0.0,0.0,0.004444838967174292,0.2395424097776413,0.0,0.0,0.0,0.38653793931007385,0.0,0.0,0.22546042501926422,0.0,0.0,0.0,0.0,0.09734185039997101,0.0,0.0,0.0,0.03338351100683212,0.0,0.0,0.017733875662088394,0.08653846383094788,0.07736527174711227,0.11733832955360413,0.2047904133796692,0.14906184375286102,0.13007737696170807,0.24665319919586182,0.21214325726032257,0.00021441682474687696,5.76396741962526e-05,7.915448804851621e-06,8.784818783169612e-05,8.917163359001279e-05,1.613035419723019e-05,5.733222607773314e-08,2.5863103019219125e-06,0.0004626352747436613,0.00013261879212222993,4.5448588934959844e-05,0.0003123732458334416,0.11599471420049667,0.2229747623205185,0.3901614546775818,-0.027257662266492844,-0.45904240012168884,3.0553667545318604,0.1996898353099823,0.25724807381629944,0.27596691250801086,0.20169419050216675,0.17052888870239258,0.2623652219772339,0.2964739501476288,0.2469266951084137,0.31682857871055603,0.16118980944156647,0.2621397078037262
401,0.07995544373989105,0.0,0.0,0.0,0.25714001059532166,0.0,0.0,0.3291184902191162,0.0,0.0,0.0,0.0,0.2324899435043335,0.0,0.0,0.0,0.08842719346284866,0.0,0.0,0.01286888774484396,0.22240623831748962,0.0,0.0,0.0,0.3739953339099884,0.0,0.0,0.2348511815071106,0.0,0.0,0.0,0.0,0.11161864548921585,0.0,0.0,0.0,0.03968847543001175,0.0,0.0,0.017440134659409523,0.15000000596046448,0.11421157419681549,0.13178277015686035,0.22694610059261322,0.3267042934894562,0.2857520282268524,0.3571229577064514,0.3008354604244232,0.0002553098602220416,7.060356438159943e-05,8.564779818698298e-06,0.00010110721632372588,0.00010331244266126305,1.81665709533263e-05,5.545729209188721e-08,2.6736911422631238e-06,0.0005730658886022866,0.0001826289517339319,5.3371466492535546e-05,0.00039529422065243125,0.13188967108726501,0.3337744474411011,0.39897722005844116,0.016076061874628067,-0.49523499608039856,2.899880886077881,0.20720942318439484,0.28009217977523804,0.23373006284236908,0.19013044238090515,0.18380779027938843,0.2673111855983734,0.30122214555740356,0.23470653593540192,0.32670676708221436,0.17206500470638275,0.2984239459037781
402,0.07497081905603409,0.0,0.0,0.0,0.24338571727275848,0.0,0.0,0.3211326003074646,0.0,0.0,0.0,0.0,0.256658136844635,0.0,0.0,0.0,0.09556718170642853,0.0,0.0,0.008285479620099068,0.22470226883888245,0.0,0.0,0.0,0.37176552414894104,0.0,0.0,0.23521696031093597,0.0,0.0,0.0,0.0,0.11321622878313065,0.0,0.0,0.0,0.03815620392560959,0.0,0.0,0.016942813992500305,0.17115384340286255,0.13217565417289734,0.1304868906736374,0.2105788290500641,0.45458242297172546,0.4020508825778961,0.37084633111953735,0.26657533645629883,0.00023717377916909754,7.482544606318697e-05,8.231862921093125e-06,9.190912533085793e-05,9.055230475496501e-05,1.9867464288836345e-05,5.7880594539483354e-08,2.6811221687239595e-06,0.0004989865701645613,0.00018428926705382764,5.0353442929917946e-05,0.00033650617115199566,0.1315649151802063,0.36050179600715637,0.46871161460876465,0.015463843010365963,-0.4423174560070038,2.9404091835021973,0.13085229694843292,0.2380324751138687,0.24565188586711884,0.19476893544197083,0.2126028835773468,0.2657167613506317,0.28832903504371643,0.22652484476566315,0.28850257396698,0.22111204266548157,0.2865500748157501
403,0.08030524104833603,0.0,0.0,0.0,0.2493973821401596,0.0,0.0,0.32877856492996216,0.0,0.0,0.0,0.0,0.24186719954013824,0.0,0.0,0.0,0.09341073036193848,0.0,0.0,0.006240847986191511,0.222097247838974,0.0,0.0,0.0,0.37063395977020264,0.0,0.0,0.23730140924453735,0.0,0.0,0.0,0.0,0.11404464393854141,0.0,0.0,0.0,0.039104074239730835,0.0,0.0,0.016818668693304062,0.16538462042808533,0.14602793753147125,0.13122597336769104,0.19361276924610138,0.4575594365596771,0.4219796657562256,0.34606727957725525,0.22048620879650116,0.000224641669774428,7.514096796512604e-05,7.997294233064167e-06,8.652376709505916e-05,9.629011037759483e-05,1.958990833372809e-05,5.7144077914017544e-08,2.575795861048391e-06,0.0004379035672172904,0.00018721008382271975,4.895238816970959e-05,0.00030646263621747494,0.13285237550735474,0.3415089249610901,0.555666446685791,0.016646722331643105,-0.4656499922275543,2.9241297245025635,0.14783449470996857,0.2364015430212021,0.23751972615718842,0.18355055153369904,0.19091345369815826,0.2451419234275818,0.29299312829971313,0.2059175819158554,0.27321773767471313,0.2164149284362793,0.27242863178253174
404,0.06861383467912674,0.0,0.0,0.0,0.19848527014255524,0.0,0.0,0.3077699840068817,0.0,0.0,0.0,0.0,0.286590039730072,0.0,0.0,0.0,0.1248272955417633,0.0,0.0,0.013713579624891281,0.21972934901714325,0.0,0.0,0.0,0.3650997281074524,0.0,0.0,0.23422661423683167,0.0,0.0,0.0,0.0,0.11856303364038467,0.0,0.0,0.0,0.045388177037239075,0.0,0.0,0.016993114724755287,0.2192307710647583,0.1729341298341751,0.13834956288337708,0.22275447845458984,0.6472997069358826,0.526235044002533,0.39410075545310974,0.3751722574234009,0.00023635037359781563,7.937369809951633e-05,8.154613169608638e-06,9.092598338611424e-05,0.00011523113789735362,2.0138148101978004e-05,5.5162434620115164e-08,2.636393219290767e-06,0.0005136499530635774,0.0002032599732046947,5.044824501965195e-05,0.00037310030893422663,0.14143778383731842,0.42511844635009766,0.49709662795066833,0.03282514587044716,-0.45030272006988525,2.850355625152588,0.13900424540042877,0.2418486773967743,0.21411466598510742,0.23772013187408447,0.1801849752664566,0.2546137273311615,0.3191470503807068,0.2523253262042999,0.23603953421115875,0.22422832250595093,0.24279235303401947
405,0.07299700379371643,0.0,0.0,0.0,0.2163013517856598,0.0,0.0,0.33377206325531006,0.0,0.0,0.0,0.0,0.24529746174812317,0.0,0.0,0.0,0.10808630287647247,0.0,0.0,0.023545769974589348,0.2171158641576767,0.0,0.0,0.0,0.366711288690567,0.0,0.0,0.2366286963224411,0.0,0.0,0.0,0.0,0.11877130717039108,0.0,0.0,0.0,0.04434599727392197,0.0,0.0,0.01642686128616333,0.19230769574642181,0.14359281957149506,0.1389288455247879,0.23353292047977448,0.44561120867729187,0.43425172567367554,0.3425883948802948,0.4176679849624634,0.0002291184209752828,6.901429878780618e-05,8.21912271931069e-06,0.00010196123912464827,0.00010808263323269784,1.7649996152613312e-05,5.380347545269615e-08,2.596384092612425e-06,0.0004554699989967048,0.0001758858998073265,5.0709888455457985e-05,0.00040415540570393205,0.14036373794078827,0.37691912055015564,0.42897263169288635,0.025058802217245102,-0.4246944189071655,2.8287408351898193,0.19174930453300476,0.25892335176467896,0.20080530643463135,0.20831987261772156,0.15452635288238525,0.27216336131095886,0.31682080030441284,0.20657514035701752,0.233204647898674,0.19862022995948792,0.2603488266468048
406,0.09595790505409241,0.0,0.0,0.0,0.25916624069213867,0.0,0.0,0.3166571259498596,0.0,0.0,0.0,0.0,0.23424354195594788,0.0,0.0,0.0,0.08453363925218582,0.0,0.0,0.009441591799259186,0.229495108127594,0.0,0.0,0.0,0.37705373764038086,0.0,0.0,0.22940313816070557,0.0,0.0,0.0,0.0,0.10810939222574234,0.0,0.0,0.0,0.040321480482816696,0.0,0.0,0.015617119148373604,0.14230769872665405,0.08922155946493149,0.12948814034461975,0.22475048899650574,0.4400957226753235,0.2511793375015259,0.3053349256515503,0.4263501763343811,0.0002149951469618827,5.204185799811967e-05,7.95989853941137e-06,8.803478704066947e-05,0.00010028824181063101,1.442374923499301e-05,5.207488129599369e-08,2.394743660261156e-06,0.0004107507411390543,0.00012909066572319716,4.6157510951161385e-05,0.0003628624835982919,0.12827086448669434,0.3282088339328766,0.42392027378082275,-0.008108486421406269,-0.4221561551094055,2.9882073402404785,0.17821907997131348,0.26134201884269714,0.23029732704162598,0.18800142407417297,0.14863015711307526,0.25793367624282837,0.2782977223396301,0.25384455919265747,0.22434855997562408,0.18119165301322937,0.26437750458717346
407,0.15510575473308563,0.0,0.0,0.0,0.33599773049354553,0.0,0.0,0.2931019365787506,0.0,0.0,0.0,0.0,0.17055852711200714,0.0,0.0,0.0,0.041891876608133316,0.0,0.0,0.003344128839671612,0.24185311794281006,0.0,0.0,0.0,0.3874094784259796,0.0,0.0,0.22062955796718597,0.0,0.0,0.0,0.0,0.09899979829788208,0.0,0.0,0.0,0.03673549368977547,0.0,0.0,0.014372564852237701,0.16538462042808533,0.07636726647615433,0.11884644627571106,0.19840319454669952,0.49540823698043823,0.16040530800819397,0.20371943712234497,0.2632336914539337,0.0002117042022291571,4.965884727425873e-05,7.827204171917401e-06,7.88038014434278e-05,8.790018910076469e-05,1.3673774446942843e-05,5.2287354890268034e-08,2.735756424954161e-06,0.00041691408841870725,0.00011571311915758997,4.366408393252641e-05,0.00030792917823418975,0.1173587292432785,0.21578660607337952,0.35251790285110474,-0.03958333656191826,-0.4887188971042633,3.080608367919922,0.21506108343601227,0.2440628707408905,0.2291584610939026,0.18198415637016296,0.13320912420749664,0.29944464564323425,0.2541622817516327,0.2728709280490875,0.28854241967201233,0.18959929049015045,0.2784307599067688
408,0.08347590267658234,0.0,0.0,0.0,0.24813227355480194,0.0,0.0,0.3414629399776459,0.0,0.0,0.0,0.0,0.23740337789058685,0.0,0.0,0.0,0.08177503198385239,0.0,0.0,0.007750437129288912,0.2180686891078949,0.0,0.0,0.0,0.36685991287231445,0.0,0.0,0.2377995252609253,0.0,0.0,0.0,0.0,0.11778860539197922,0.0,0.0,0.0,0.04422672837972641,0.0,0.0,0.015256530605256557,0.18269230425357819,0.12107784301042557,0.13848689198493958,0.23053891956806183,0.616595447063446,0.24748824536800385,0.3379991054534912,0.33043044805526733,0.00023288701777346432,6.521318573504686e-05,8.799752322374843e-06,9.776113438419998e-05,9.414651867700741e-05,1.7656875570537522e-05,5.7526385432993266e-08,2.6200928004982416e-06,0.0004919591010548174,0.00016514687740709633,5.338173286872916e-05,0.0003902027674484998,0.13859841227531433,0.3269185423851013,0.4576192796230316,0.017737533897161484,-0.5296350717544556,2.7998342514038086,0.23289357125759125,0.20224390923976898,0.29436764121055603,0.16094925999641418,0.13149932026863098,0.27994850277900696,0.2844456732273102,0.2811068594455719,0.2840331196784973,0.21362988650798798,0.27283549308776855
409,0.050047989934682846,0.0,0.0,0.0,0.16149458289146423,0.0,0.0,0.2974751591682434,0.0,0.0,0.0,0.0,0.33927080035209656,0.0,0.0,0.0,0.13689666986465454,0.0,0.0,0.014814766123890877,0.2001110166311264,0.0,0.0,0.0,0.34715551137924194,0.0,0.0,0.2437087744474411,0.0,0.0,0.0,0.0,0.13865026831626892,0.0,0.0,0.0,0.05359188839793205,0.0,0.0,0.016782527789473534,0.20192307233810425,0.20538921654224396,0.15948565304279327,0.25868263840675354,0.6157239675521851,0.5821930170059204,0.4550287425518036,0.472760945558548,0.00030633420101366937,8.347285620402545e-05,8.872157195582986e-06,9.72760608419776e-05,0.00011542937136255205,2.036586738540791e-05,5.6024621386541185e-08,2.7544760996534023e-06,0.0006246663397178054,0.0002226826618425548,5.6456767197232693e-05,0.00041425935341976583,0.16335715353488922,0.49097204208374023,0.5020337104797363,0.06359991431236267,-0.4714192748069763,2.620180368423462,0.1996016949415207,0.1970892697572708,0.32151174545288086,0.1485331654548645,0.18726566433906555,0.23240117728710175,0.25066468119621277,0.25500813126564026,0.2551381289958954,0.24449974298477173,0.2883247435092926
410,0.08154543489217758,0.0,0.0,0.0,0.2267960160970688,0.0,0.0,0.33533498644828796,0.0,0.0,0.0,0.0,0.25661033391952515,0.0,0.0,0.0,0.08818274736404419,0.0,0.0,0.011530555784702301,0.2194538414478302,0.0,0.0,0.0,0.36607006192207336,0.0,0.0,0.23563075065612793,0.0,0.0,0.0,0.0,0.11986049264669418,0.0,0.0,0.0,0.04350252449512482,0.0,0.0,0.015482339076697826,0.22884614765644073,0.16091816127300262,0.13723595440387726,0.227544903755188,0.633192241191864,0.40740329027175903,0.31498897075653076,0.387797474861145,0.00025123782688751817,7.306906627491117e-05,8.017110303626396e-06,8.320698543684557e-05,0.00010841192852240056,1.8401857232674956e-05,5.6141342241744496e-08,2.5230565370293334e-06,0.0005206671776250005,0.00018337946676183492,4.691896174335852e-05,0.0003155122685711831,0.1397722065448761,0.3563145697116852,0.5201148986816406,0.007802534382790327,-0.6071365475654602,2.899674415588379,0.19511763751506805,0.24977003037929535,0.31700417399406433,0.15144522488117218,0.1751997172832489,0.2007410228252411,0.23248052597045898,0.24228066205978394,0.2643217444419861,0.21736390888690948,0.2587679922580719
411,0.08557752519845963,0.0,0.0,0.0,0.22343428432941437,0.0,0.0,0.3100494146347046,0.0,0.0,0.0,0.0,0.26475346088409424,0.0,0.0,0.0,0.10342031717300415,0.0,0.0,0.01276496984064579,0.22222717106342316,0.0,0.0,0.0,0.3662881851196289,0.0,0.0,0.23215043544769287,0.0,0.0,0.0,0.0,0.12020422518253326,0.0,0.0,0.0,0.04350149258971214,0.0,0.0,0.015628479421138763,0.23653845489025116,0.14127744734287262,0.13898128271102905,0.2177644670009613,0.6219210028648376,0.40810930728912354,0.3679738938808441,0.3711353540420532,0.0002899907995015383,6.93808397045359e-05,8.151866495609283e-06,8.057948434725404e-05,0.00011075873771915212,1.8491977243684232e-05,5.733754804282398e-08,2.4656842469994444e-06,0.0005046497681178153,0.000171098523424007,4.8791909648571163e-05,0.0003112810372840613,0.14014801383018494,0.38092750310897827,0.33533066511154175,0.015630852431058884,-0.5342351794242859,2.877190351486206,0.22046437859535217,0.24064452946186066,0.34677639603614807,0.14354653656482697,0.18056422472000122,0.20891837775707245,0.2146621197462082,0.2352123260498047,0.2633882164955139,0.2229597568511963,0.24102428555488586
412,0.11162137240171432,0.0,0.0,0.0,0.29763558506965637,0.0,0.0,0.3189682066440582,0.0,0.0,0.0,0.0,0.19896358251571655,0.0,0.0,0.0,0.06432836502790451,0.0,0.0,0.008482788689434528,0.2324281483888626,0.0,0.0,0.0,0.3771202266216278,0.0,0.0,0.22839993238449097,0.0,0.0,0.0,0.0,0.10907936096191406,0.0,0.0,0.0,0.03787766396999359,0.0,0.0,0.015094664879143238,0.2192307710647583,0.10762475430965424,0.12661173939704895,0.2141716480255127,0.5364739894866943,0.2865355908870697,0.28135889768600464,0.19520717859268188,0.00027325336122885346,5.917234375374392e-05,7.99914778326638e-06,8.278408495243639e-05,0.0001070927974069491,1.6230045730480924e-05,6.17453608242613e-08,2.595808609839878e-06,0.00048356433399021626,0.00014766624371986836,4.582750625559129e-05,0.000299373350571841,0.1266377568244934,0.2717640995979309,0.3746437728404999,-0.01189443003386259,-0.5402269959449768,2.9867422580718994,0.19130973517894745,0.25374722480773926,0.3276737928390503,0.1714097112417221,0.17729979753494263,0.1988612413406372,0.20266014337539673,0.23983070254325867,0.264375776052475,0.23376883566379547,0.2283059060573578
413,0.1119810938835144,0.0,0.0,0.0,0.2802370488643646,0.0,0.0,0.3294409513473511,0.0,0.0,0.0,0.0,0.20256046950817108,0.0,0.0,0.0,0.06962911039590836,0.0,0.0,0.00615136232227087,0.2267618626356125,0.0,0.0,0.0,0.37573471665382385,0.0,0.0,0.23145224153995514,0.0,0.0,0.0,0.0,0.11172296851873398,0.0,0.0,0.0,0.03910229727625847,0.0,0.0,0.015225909650325775,0.19423076510429382,0.10898203402757645,0.12985019385814667,0.2195608764886856,0.48255911469459534,0.2025834619998932,0.2847425937652588,0.2950626015663147,0.00020957071683369577,5.876721115782857e-05,7.787194590491708e-06,8.330275886692107e-05,9.903738100547343e-05,1.5934052498778328e-05,5.764248101058911e-08,2.2737597191735404e-06,0.00041759086889214814,0.00013469721307046711,4.488938793656416e-05,0.00030806768336333334,0.129757821559906,0.27833178639411926,0.36981695890426636,-0.012065241113305092,-0.6148266792297363,2.9963977336883545,0.15726259350776672,0.23989997804164886,0.27049022912979126,0.19384457170963287,0.16352346539497375,0.17925599217414856,0.23783482611179352,0.21427752077579498,0.25721028447151184,0.21122092008590698,0.2665761411190033
