step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
277,0.2852235734462738,0.0,0.0,0.0,0.4025670289993286,0.0,0.0,0.18613548576831818,0.0,0.0,0.0,0.0,0.09370692819356918,0.0,0.0,0.0,0.032362550497055054,0.0,0.0,4.442806584847858e-06,0.321394145488739,0.0,0.0,0.0,0.4453290104866028,0.0,0.0,0.17487651109695435,0.0,0.0,0.0,0.0,0.04406946524977684,0.0,0.0,0.0,0.011150771751999855,0.0,0.0,0.003180097322911024,0.021153846755623817,0.02858283370733261,0.05224469676613808,0.5279440879821777,0.005247377324849367,0.015654942020773888,0.04271009936928749,0.5050021409988403,0.0003166382957715541,8.558345871279016e-05,2.8134803869761527e-05,0.00017199895228259265,0.00012228629202581942,3.338956230436452e-05,6.10022743785521e-06,4.050459392601624e-05,0.0006345138535834849,0.00018145509238820523,7.839919999241829e-05,0.0004481155483517796,0.056360770016908646,0.12606415152549744,0.15436086058616638,-0.09223917126655579,-0.6302351355552673,13.881546974182129,0.30259570479393005,0.7751286029815674,0.8274908065795898,1.227532148361206,1.6222878694534302,1.3373675346374512,1.3001629114151,0.8386532068252563,1.4824076890945435,1.9294357299804688,1.8993597030639648
278,0.27406764030456543,0.0,0.0,0.0,0.40590983629226685,0.0,0.0,0.18218258023262024,0.0,0.0,0.0,0.0,0.07694809883832932,0.0,0.0,0.0,0.06088912859559059,0.0,0.0,2.6684374461183324e-06,0.3193837106227875,0.0,0.0,0.0,0.4468294680118561,0.0,0.0,0.17674224078655243,0.0,0.0,0.0,0.0,0.042976345866918564,0.0,0.0,0.0,0.010854070074856281,0.0,0.0,0.0032141509000211954,0.013461538590490818,0.028702594339847565,0.050671663135290146,0.5407185554504395,0.0032513653859496117,0.02945447526872158,0.03785483166575432,0.6421591639518738,0.00034743634751066566,0.00010305363684892654,3.0006713132024743e-05,0.0001818894816096872,0.00012351665645837784,3.837959229713306e-05,6.299116648733616e-06,3.774377182708122e-05,0.0006886088522151113,0.00022097444161772728,8.687732042744756e-05,0.00047172268386930227,0.0550454705953598,0.13782919943332672,0.17691300809383392,-0.0900762602686882,-0.6248703002929688,12.433262825012207,0.29809537529945374,0.7583542466163635,0.778963029384613,1.307590365409851,1.4761478900909424,1.230823278427124,1.2543457746505737,0.8244685530662537,1.4876426458358765,1.912710189819336,1.7694988250732422
279,0.26465195417404175,0.0,0.0,0.0,0.38201552629470825,0.0,0.0,0.1997666358947754,0.0,0.0,0.0,0.0,0.0800553634762764,0.0,0.0,0.0,0.07350612431764603,0.0,0.0,4.4526300371217076e-06,0.32009202241897583,0.0,0.0,0.0,0.44552111625671387,0.0,0.0,0.17699448764324188,0.0,0.0,0.0,0.0,0.04334656894207001,0.0,0.0,0.0,0.010759718716144562,0.0,0.0,0.0032860892824828625,0.015384615398943424,0.03500998020172119,0.05076904222369194,0.5303393006324768,0.00677978340536356,0.04247467219829559,0.04611121118068695,0.6877543330192566,0.00028127996483817697,9.271051385439932e-05,2.9408391128527e-05,0.00016644762945361435,0.00010502079385332763,3.498181467875838e-05,6.109409241616959e-06,3.7517311284318566e-05,0.000600955099798739,0.00020148628391325474,8.839231304591522e-05,0.00043181184446439147,0.05538415536284447,0.153554305434227,0.18648144602775574,-0.08843597024679184,-0.644763171672821,12.211031913757324,0.3026053011417389,0.7415624856948853,0.7548059821128845,1.27549409866333,1.5257437229156494,1.3204890489578247,1.2129024267196655,0.7723497152328491,1.518412709236145,1.8880188465118408,1.6787066459655762
280,0.2824746072292328,0.0,0.0,0.0,0.38662827014923096,0.0,0.0,0.1922982633113861,0.0,0.0,0.0,0.0,0.10657162964344025,0.0,0.0,0.0,0.03202215954661369,0.0,0.0,5.169927135284524e-06,0.32038792967796326,0.0,0.0,0.0,0.44918885827064514,0.0,0.0,0.1759577989578247,0.0,0.0,0.0,0.0,0.04137015715241432,0.0,0.0,0.0,0.009962688200175762,0.0,0.0,0.0031325730960816145,0.023076923564076424,0.036646705120801926,0.04752060025930405,0.537524938583374,0.006394094321876764,0.07156041264533997,0.031040463596582413,0.6934280395507812,0.0002802771923597902,8.863615221343935e-05,2.7196891096537e-05,0.00015791950863786042,0.00011008200817741454,3.3028118195943534e-05,5.840958692715503e-06,3.4366355976089835e-05,0.0005568130291067064,0.0001922616211231798,7.778500730637461e-05,0.0003939222078770399,0.05255405232310295,0.13858798146247864,0.18702828884124756,-0.09014306962490082,-0.6192229986190796,13.680011749267578,0.30429938435554504,0.7405667901039124,0.753730058670044,1.2650959491729736,1.4764031171798706,1.2525873184204102,1.2363132238388062,0.8265402317047119,1.5136864185333252,1.9336658716201782,1.7319666147232056
281,0.2909829616546631,0.0,0.0,0.0,0.3938332796096802,0.0,0.0,0.19584201276302338,0.0,0.0,0.0,0.0,0.09565329551696777,0.0,0.0,0.0,0.023677146062254906,0.0,0.0,1.1315479241602588e-05,0.324884295463562,0.0,0.0,0.0,0.4480518400669098,0.0,0.0,0.17354924976825714,0.0,0.0,0.0,0.0,0.040610235184431076,0.0,0.0,0.0,0.009829167276620865,0.0,0.0,0.0030752215534448624,0.013461538590490818,0.03125748410820961,0.04721348360180855,0.5105788111686707,0.0017883807886391878,0.05869745463132858,0.025633297860622406,0.5676833987236023,0.00029349420219659805,6.846403994131833e-05,2.311747994099278e-05,0.00014416985504794866,0.00014749653928447515,2.6267745852237567e-05,5.217955731495749e-06,3.217742050765082e-05,0.0005714293802157044,0.00014294113498181105,6.258024950511754e-05,0.00035550122265703976,0.051630791276693344,0.11933279782533646,0.17938967049121857,-0.09239434450864792,-0.6661055088043213,16.500621795654297,0.3222646713256836,0.6663728952407837,0.73839271068573,1.165084958076477,1.4600595235824585,1.173762559890747,1.3287726640701294,0.8034674525260925,1.5771396160125732,1.7982174158096313,1.8568389415740967
282,0.28279489278793335,0.0,0.0,0.0,0.39913538098335266,0.0,0.0,0.1973647028207779,0.0,0.0,0.0,0.0,0.08947352319955826,0.0,0.0,0.0,0.031221903860569,0.0,0.0,9.609539119992405e-06,0.3297167420387268,0.0,0.0,0.0,0.44420957565307617,0.0,0.0,0.17248593270778656,0.0,0.0,0.0,0.0,0.040689174085855484,0.0,0.0,0.0,0.009818208403885365,0.0,0.0,0.003080363618209958,0.021153846755623817,0.030419161543250084,0.04728339612483978,0.5139720439910889,0.022668475285172462,0.044632282108068466,0.029602576047182083,0.5577672719955444,0.00032600259874016047,7.482231740141287e-05,2.3309657990466803e-05,0.0001455072924727574,0.0001547785650473088,2.9431863367790356e-05,5.237710865912959e-06,3.2119551178766415e-05,0.0006069488590583205,0.00015708678984083235,6.301741814240813e-05,0.00036548401112668216,0.05169574171304703,0.12069655954837799,0.18585875630378723,-0.0928853452205658,-0.6476551294326782,16.158323287963867,0.3341844379901886,0.6182804703712463,0.814616858959198,1.1143121719360352,1.4405125379562378,1.222421646118164,1.3118547201156616,0.8070619702339172,1.542406678199768,1.8300015926361084,1.9803476333618164
283,0.30450522899627686,0.0,0.0,0.0,0.39569687843322754,0.0,0.0,0.1788138449192047,0.0,0.0,0.0,0.0,0.10260001569986343,0.0,0.0,0.0,0.018380090594291687,0.0,0.0,4.034588073409395e-06,0.3261052072048187,0.0,0.0,0.0,0.4448957145214081,0.0,0.0,0.17485782504081726,0.0,0.0,0.0,0.0,0.040942590683698654,0.0,0.0,0.0,0.009714457206428051,0.0,0.0,0.0034842200111597776,0.04038461670279503,0.02634730562567711,0.0482921376824379,0.4978043735027313,0.013985823839902878,0.01810954324901104,0.03628117963671684,0.4814813733100891,0.00039976456901058555,9.515111742075533e-05,2.781595685519278e-05,0.00017925631254911423,0.00018662845832295716,3.731291872099973e-05,5.744816007791087e-06,3.837388794636354e-05,0.0006801363779231906,0.00020841191872023046,8.265966607723385e-05,0.0004974267794750631,0.05223160609602928,0.12097364664077759,0.1619216799736023,-0.09425763040781021,-0.6003623008728027,12.769628524780273,0.3477908968925476,0.6257946491241455,0.8359777927398682,1.128184199333191,1.4347856044769287,1.0276741981506348,1.3780416250228882,0.7801888585090637,1.524394154548645,1.7443116903305054,2.082381010055542
284,0.2934160828590393,0.0,0.0,0.0,0.3894393742084503,0.0,0.0,0.17573924362659454,0.0,0.0,0.0,0.0,0.11217550188302994,0.0,0.0,0.0,0.029224872589111328,0.0,0.0,4.893126060778741e-06,0.320667564868927,0.0,0.0,0.0,0.44790005683898926,0.0,0.0,0.17683272063732147,0.0,0.0,0.0,0.0,0.04172468185424805,0.0,0.0,0.0,0.009453041478991508,0.0,0.0,0.0034219480585306883,0.03461538627743721,0.026986028999090195,0.04844694212079048,0.5205588936805725,0.03166690841317177,0.024531036615371704,0.038462039083242416,0.5956395268440247,0.0004181205586064607,0.00010411036782898009,2.989199674630072e-05,0.00018749359878711402,0.00019548728596419096,3.999038744950667e-05,5.962496288702823e-06,3.567966996342875e-05,0.0006883206660859287,0.0002264211216242984,9.152678831014782e-05,0.0005677631124854088,0.05267003923654556,0.14139339327812195,0.17592789232730865,-0.09318646788597107,-0.6308344602584839,11.876060485839844,0.35634645819664,0.5993167757987976,0.9035539031028748,1.049877643585205,1.4517987966537476,1.1132898330688477,1.3574576377868652,0.8047806620597839,1.4900637865066528,1.749656319618225,2.1979734897613525
285,0.27480944991111755,0.0,0.0,0.0,0.3992297947406769,0.0,0.0,0.18791484832763672,0.0,0.0,0.0,0.0,0.11622225493192673,0.0,0.0,0.0,0.02181871421635151,0.0,0.0,4.909255494567333e-06,0.32346710562705994,0.0,0.0,0.0,0.4494282007217407,0.0,0.0,0.17214252054691315,0.0,0.0,0.0,0.0,0.042496904730796814,0.0,0.0,0.0,0.009018867276608944,0.0,0.0,0.003446409944444895,0.032692309468984604,0.02347305417060852,0.049213483929634094,0.5065867900848389,0.019458390772342682,0.027283480390906334,0.045620303601026535,0.5197338461875916,0.00036934312083758414,8.554055239073932e-05,2.9963483029860072e-05,0.00019447151862550527,0.00015662515943404287,3.398456465220079e-05,6.002096597512718e-06,4.1799772589001805e-05,0.0006433780072256923,0.00018737924983724952,8.984134183265269e-05,0.0005188590148463845,0.05301336571574211,0.13803501427173615,0.166664257645607,-0.09399418532848358,-0.6291733980178833,12.509454727172852,0.3571245074272156,0.6201062798500061,0.908894419670105,1.1110068559646606,1.561252236366272,1.1500234603881836,1.2399240732192993,0.8538676500320435,1.4238507747650146,1.8102805614471436,2.2562451362609863
286,0.27163270115852356,0.0,0.0,0.0,0.3904893100261688,0.0,0.0,0.2000878006219864,0.0,0.0,0.0,0.0,0.11676520109176636,0.0,0.0,0.0,0.021018069237470627,0.0,0.0,6.93651918481919e-06,0.3254394233226776,0.0,0.0,0.0,0.4497431218624115,0.0,0.0,0.17018549144268036,0.0,0.0,0.0,0.0,0.04211283475160599,0.0,0.0,0.0,0.009024349972605705,0.0,0.0,0.0034947709646075964,0.03461538627743721,0.01948103867471218,0.04859425872564316,0.5481037497520447,0.01919643022119999,0.01717420481145382,0.038491059094667435,0.5377100706100464,0.00035560011747293174,7.953725435072556e-05,2.8181373636471108e-05,0.00019317209080327302,0.00015600377810187638,3.1747105822432786e-05,5.89976616538479e-06,4.0961269405670464e-05,0.0006155911833047867,0.00017084472347050905,8.054969657678157e-05,0.0005173164536245167,0.05269091948866844,0.13777893781661987,0.16548508405685425,-0.09565239399671555,-0.6388663053512573,13.853681564331055,0.343351274728775,0.5680558085441589,0.9007513523101807,1.2128914594650269,1.482851505279541,1.2553044557571411,1.293830156326294,0.8749160766601562,1.4396274089813232,1.794966220855713,2.2041075229644775
287,0.28455913066864014,0.0,0.0,0.0,0.37872031331062317,0.0,0.0,0.2009945660829544,0.0,0.0,0.0,0.0,0.106841541826725,0.0,0.0,0.0,0.028865041211247444,0.0,0.0,1.9413699192227796e-05,0.3249107599258423,0.0,0.0,0.0,0.4483557343482971,0.0,0.0,0.17523595690727234,0.0,0.0,0.0,0.0,0.03867968171834946,0.0,0.0,0.0,0.009349413216114044,0.0,0.0,0.00346844713203609,0.03076923079788685,0.018083833158016205,0.04577028751373291,0.5209580659866333,0.02102350816130638,0.025301342830061913,0.03108776919543743,0.5595129728317261,0.0003026060003321618,7.07176368450746e-05,2.6012527087004855e-05,0.0001681846333667636,0.00015197633183561265,2.8327718609943986e-05,5.720301032852149e-06,3.69579138350673e-05,0.000550301163457334,0.00014929802273400128,7.132971222745255e-05,0.00042831472819671035,0.04966595768928528,0.13571636378765106,0.18112938106060028,-0.09585686773061752,-0.6482914686203003,15.114947319030762,0.33575281500816345,0.5545862317085266,0.8833150863647461,1.2757436037063599,1.4687390327453613,1.3538212776184082,1.2880151271820068,0.8396661877632141,1.3837472200393677,1.8139694929122925,2.107255458831787
288,0.2963082492351532,0.0,0.0,0.0,0.3821488618850708,0.0,0.0,0.18872840702533722,0.0,0.0,0.0,0.0,0.09705600887537003,0.0,0.0,0.0,0.0357431061565876,0.0,0.0,1.5446677934960462e-05,0.3240971267223358,0.0,0.0,0.0,0.44740530848503113,0.0,0.0,0.1758006513118744,0.0,0.0,0.0,0.0,0.03955454379320145,0.0,0.0,0.0,0.009637887589633465,0.0,0.0,0.003504467662423849,0.02500000037252903,0.01968063972890377,0.04688389599323273,0.5241516828536987,0.019066886976361275,0.028317388147115707,0.025278227403759956,0.5881749987602234,0.0002773004525806755,7.135214400477707e-05,2.721329110499937e-05,0.00016316537221428007,0.00013455467706080526,2.8351536457194015e-05,5.873660484212451e-06,3.524729982018471e-05,0.0005632503307424486,0.00014904316049069166,7.629452738910913e-05,0.0004255174717400223,0.05082351714372635,0.13280455768108368,0.21462655067443848,-0.09509009122848511,-0.6718822121620178,14.28956413269043,0.35336926579475403,0.5174447894096375,0.843213677406311,1.3473767042160034,1.5241405963897705,1.4427706003189087,1.2395906448364258,0.7184550762176514,1.3641725778579712,1.8793050050735474,2.005812644958496
289,0.2900126874446869,0.0,0.0,0.0,0.397182434797287,0.0,0.0,0.1659548580646515,0.0,0.0,0.0,0.0,0.11181332170963287,0.0,0.0,0.0,0.035027358680963516,0.0,0.0,9.293881703342777e-06,0.32452279329299927,0.0,0.0,0.0,0.4454314112663269,0.0,0.0,0.17652590572834015,0.0,0.0,0.0,0.0,0.03967750072479248,0.0,0.0,0.0,0.01036435179412365,0.0,0.0,0.0034780350979417562,0.01923076994717121,0.019281437620520592,0.04729088768362999,0.5624750256538391,0.010847024619579315,0.009211539290845394,0.021423181518912315,0.686818540096283,0.00025903055211529136,8.227019134210423e-05,3.112550257355906e-05,0.00017664386541582644,0.0001207736277137883,3.2403706427430734e-05,6.443349320761627e-06,3.775878212763928e-05,0.0005678564193658531,0.00017604160530027002,8.952723874244839e-05,0.0004936807090416551,0.05161686986684799,0.14683842658996582,0.24482503533363342,-0.09645148366689682,-0.6732761263847351,12.626654624938965,0.35858824849128723,0.5292806029319763,0.8377065658569336,1.3040826320648193,1.6032602787017822,1.5264239311218262,1.2570738792419434,0.6978219747543335,1.3604576587677002,1.8829230070114136,2.0220019817352295
290,0.2997143268585205,0.0,0.0,0.0,0.38971972465515137,0.0,0.0,0.16709013283252716,0.0,0.0,0.0,0.0,0.10436423122882843,0.0,0.0,0.0,0.039103489369153976,0.0,0.0,8.099985279841349e-06,0.3250482976436615,0.0,0.0,0.0,0.4447753131389618,0.0,0.0,0.1769469976425171,0.0,0.0,0.0,0.0,0.039448775351047516,0.0,0.0,0.0,0.010223005898296833,0.0,0.0,0.0035576061345636845,0.013461538590490818,0.013692614622414112,0.04701872915029526,0.5884231328964233,0.009622327983379364,0.008094113320112228,0.018844345584511757,0.6716238260269165,0.0002882700355257839,8.767312829149887e-05,3.0548995709978044e-05,0.00018681737128645182,0.00010768890933832154,3.416099207242951e-05,6.349824161588913e-06,3.813372313743457e-05,0.0005928545724600554,0.00018433145305607468,8.887120930012316e-05,0.0005184992332942784,0.05133386328816414,0.14346398413181305,0.24387599527835846,-0.09857256710529327,-0.6678041219711304,12.787596702575684,0.3629348576068878,0.5452408194541931,0.8041191101074219,1.3796753883361816,1.626168966293335,1.6001547574996948,1.2505594491958618,0.6828699111938477,1.2899049520492554,1.9079160690307617,1.9954183101654053
291,0.28342071175575256,0.0,0.0,0.0,0.39039304852485657,0.0,0.0,0.1714491993188858,0.0,0.0,0.0,0.0,0.12787146866321564,0.0,0.0,0.0,0.026856034994125366,0.0,0.0,9.576500815455802e-06,0.3232688009738922,0.0,0.0,0.0,0.4467829167842865,0.0,0.0,0.17695489525794983,0.0,0.0,0.0,0.0,0.040103428065776825,0.0,0.0,0.0,0.00931569468230009,0.0,0.0,0.0035742633044719696,0.021153846755623817,0.014850299805402756,0.04687890410423279,0.5736526846885681,0.012844839133322239,0.00983298197388649,0.020603809505701065,0.6899122595787048,0.000260585336945951,8.345290552824736e-05,3.1448878871742636e-05,0.00018772293697111309,0.00010095180914504454,3.302159166196361e-05,6.4270602706528734e-06,3.691387610160746e-05,0.0005458841333165765,0.0001787942455848679,8.997858094517142e-05,0.0005018279771320522,0.051108844578266144,0.15472599864006042,0.2908296287059784,-0.09952273219823837,-0.6679553389549255,12.52443790435791,0.34121355414390564,0.5922196507453918,0.7954667806625366,1.2907334566116333,1.6442060470581055,1.5964356660842896,1.291083574295044,0.7118414640426636,1.2665849924087524,1.8106541633605957,1.9090543985366821
292,0.27232226729393005,0.0,0.0,0.0,0.3870517909526825,0.0,0.0,0.20201840996742249,0.0,0.0,0.0,0.0,0.11244037747383118,0.0,0.0,0.0,0.02615811675786972,0.0,0.0,9.159685760096181e-06,0.3188817799091339,0.0,0.0,0.0,0.4474567770957947,0.0,0.0,0.17823897302150726,0.0,0.0,0.0,0.0,0.041615553200244904,0.0,0.0,0.0,0.010232504457235336,0.0,0.0,0.003574400907382369,0.01923076994717121,0.020119760185480118,0.049345821142196655,0.5516965985298157,0.011337615549564362,0.027351979166269302,0.03249362111091614,0.5609225630760193,0.00025194737827405334,8.426931162830442e-05,3.0576466087950394e-05,0.0001942241215147078,8.897496445570141e-05,3.310328611405566e-05,6.232328814803623e-06,3.813827788690105e-05,0.0005314825102686882,0.00017625662439968437,8.840563532430679e-05,0.0005085279117338359,0.05344947800040245,0.13859784603118896,0.29301291704177856,-0.09584155678749084,-0.6765304207801819,12.7627592086792,0.350643515586853,0.5962345004081726,0.7938477396965027,1.230653166770935,1.6910213232040405,1.6373605728149414,1.275543451309204,0.7267770767211914,1.2090187072753906,1.791684865951538,1.9724540710449219
293,0.291191428899765,0.0,0.0,0.0,0.399834543466568,0.0,0.0,0.17788268625736237,0.0,0.0,0.0,0.0,0.10256682336330414,0.0,0.0,0.0,0.02851288393139839,0.0,0.0,1.1655345588224009e-05,0.3252706825733185,0.0,0.0,0.0,0.44387286901474,0.0,0.0,0.17547555267810822,0.0,0.0,0.0,0.0,0.04184500128030777,0.0,0.0,0.0,0.009917817078530788,0.0,0.0,0.003618077374994755,0.013461538590490818,0.016966067254543304,0.049510613083839417,0.5479041934013367,0.008240007795393467,0.010892546735703945,0.024937264621257782,0.5667701959609985,0.0002583600580692291,8.178231655620039e-05,2.7453732400317676e-05,0.00018739486404228956,0.00010148338333237916,3.174271114403382e-05,5.882589903194457e-06,3.9750997530063614e-05,0.0005653654225170612,0.00017554416263010353,7.674191874684766e-05,0.00047978939255699515,0.05336828529834747,0.13108110427856445,0.257497102022171,-0.09712035953998566,-0.7020611763000488,14.0950288772583,0.3328329920768738,0.6459789872169495,0.7546237707138062,1.2817411422729492,1.717904806137085,1.4668501615524292,1.3500351905822754,0.7846767902374268,1.131286382675171,1.7322784662246704,1.939333438873291
294,0.2987689971923828,0.0,0.0,0.0,0.40408623218536377,0.0,0.0,0.17920032143592834,0.0,0.0,0.0,0.0,0.08893010765314102,0.0,0.0,0.0,0.028999559581279755,0.0,0.0,1.4729856957274023e-05,0.3240041434764862,0.0,0.0,0.0,0.44332557916641235,0.0,0.0,0.17555169761180878,0.0,0.0,0.0,0.0,0.04300684481859207,0.0,0.0,0.0,0.010397232137620449,0.0,0.0,0.0037145009264349937,0.017307693138718605,0.01912175677716732,0.05105368420481682,0.5572854280471802,0.012894553132355213,0.019094759598374367,0.03358398377895355,0.5455343127250671,0.00026857078773900867,7.407795055769384e-05,2.489160942786839e-05,0.00015559422899968922,0.0001063987729139626,2.9043294489383698e-05,5.618827799480641e-06,3.6061916034668684e-05,0.0005074760410934687,0.00015827729657758027,6.725893763359636e-05,0.0003768805181607604,0.05504082888364792,0.11793601512908936,0.27659839391708374,-0.09571632742881775,-0.7277194261550903,15.702473640441895,0.3423318564891815,0.6767668724060059,0.6868253946304321,1.2970658540725708,1.634928584098816,1.4559084177017212,1.362349033355713,0.7514102458953857,1.2119911909103394,1.688847303390503,2.0508816242218018
295,0.28978559374809265,0.0,0.0,0.0,0.3956994414329529,0.0,0.0,0.17097584903240204,0.0,0.0,0.0,0.0,0.10820417106151581,0.0,0.0,0.0,0.03532881662249565,0.0,0.0,6.194165052875178e-06,0.32484790682792664,0.0,0.0,0.0,0.4453282356262207,0.0,0.0,0.17354753613471985,0.0,0.0,0.0,0.0,0.04211816191673279,0.0,0.0,0.0,0.010462733916938305,0.0,0.0,0.0036954202223569155,0.017307693138718605,0.01876247487962246,0.050149813294410706,0.561277449131012,0.014447038993239403,0.025674277916550636,0.029211506247520447,0.6821216940879822,0.0002610257361084223,7.477376493625343e-05,2.648732697707601e-05,0.00016101221262943,0.00010968327114824206,2.9828444894519635e-05,5.728514224756509e-06,3.588052641134709e-05,0.0005233495030552149,0.0001579555100761354,7.290659414138645e-05,0.0004016484599560499,0.0542265959084034,0.14352838695049286,0.25811710953712463,-0.09490398317575455,-0.7037228345870972,14.940346717834473,0.3507644534111023,0.6940300464630127,0.6609705090522766,1.3068941831588745,1.6168818473815918,1.412665605545044,1.3681278228759766,0.7398748993873596,1.2808942794799805,1.630065679550171,2.148534059524536
296,0.2692953050136566,0.0,0.0,0.0,0.4189808666706085,0.0,0.0,0.17013448476791382,0.0,0.0,0.0,0.0,0.12081015110015869,0.0,0.0,0.0,0.02077614516019821,0.0,0.0,3.0446640266745817e-06,0.3151926100254059,0.0,0.0,0.0,0.45483437180519104,0.0,0.0,0.17384855449199677,0.0,0.0,0.0,0.0,0.041834507137537,0.0,0.0,0.0,0.010391811840236187,0.0,0.0,0.0038981332909315825,0.03076923079788685,0.021756486967206,0.04980524629354477,0.5592814087867737,0.012726319953799248,0.03145623579621315,0.025193432345986366,0.6657975912094116,0.0002601281157694757,8.093997894320637e-05,2.963820043078158e-05,0.0001695884857326746,0.00013477493484970182,3.170549825881608e-05,6.132425369287375e-06,3.5108590964227915e-05,0.0005146797630004585,0.00016947263793554157,8.617225830676034e-05,0.0004577987128868699,0.05407349392771721,0.1415790617465973,0.21073748171329498,-0.09352359175682068,-0.682411789894104,13.09465217590332,0.3444431722164154,0.7089253664016724,0.6697829961776733,1.2939457893371582,1.5227359533309937,1.3005030155181885,1.3939868211746216,0.8037900328636169,1.315420389175415,1.6091508865356445,2.1971254348754883
297,0.2909107804298401,0.0,0.0,0.0,0.40570494532585144,0.0,0.0,0.1714557409286499,0.0,0.0,0.0,0.0,0.11103498935699463,0.0,0.0,0.0,0.020892178639769554,0.0,0.0,1.3911019323131768e-06,0.3121066093444824,0.0,0.0,0.0,0.453249990940094,0.0,0.0,0.1775585561990738,0.0,0.0,0.0,0.0,0.04354746267199516,0.0,0.0,0.0,0.010811617597937584,0.0,0.0,0.002725779777392745,0.021153846755623817,0.026946108788251877,0.05038202553987503,0.56746506690979,0.013752331025898457,0.029918592423200607,0.024825746193528175,0.6728046536445618,0.0002711698762141168,7.775686390232295e-05,2.8225293135619722e-05,0.00016252367640845478,0.00012098920706193894,3.0014600270078517e-05,5.936623892921489e-06,3.589064363040961e-05,0.0005220641032792628,0.0001629870239412412,8.174867980415002e-05,0.00041463610250502825,0.054994434118270874,0.1319180130958557,0.2131521999835968,-0.0913880467414856,-0.6747454404830933,13.769302368164062,0.34792327880859375,0.7446562051773071,0.7549720406532288,1.2370413541793823,1.579002857208252,1.2378486394882202,1.3312854766845703,0.7747610211372375,1.2913233041763306,1.6732240915298462,2.248793363571167
298,0.2974681258201599,0.0,0.0,0.0,0.40079614520072937,0.0,0.0,0.16871795058250427,0.0,0.0,0.0,0.0,0.10648133605718613,0.0,0.0,0.0,0.026533953845500946,0.0,0.0,2.5074632503674366e-06,0.3126997649669647,0.0,0.0,0.0,0.4553789496421814,0.0,0.0,0.17449894547462463,0.0,0.0,0.0,0.0,0.04361451789736748,0.0,0.0,0.0,0.011041923426091671,0.0,0.0,0.0027658925391733646,0.02500000037252903,0.027025947347283363,0.05046691745519638,0.5934131741523743,0.01775032840669155,0.027047039940953255,0.026719093322753906,0.7335871458053589,0.0002699743490666151,8.147038170136511e-05,2.7551795938052237e-05,0.000157244096044451,0.00012367476301733404,3.2211868528975174e-05,5.9539515859796666e-06,3.5684766771737486e-05,0.0006240111542865634,0.000175674504134804,7.804386405041441e-05,0.0004173704655840993,0.05538415536284447,0.13300755620002747,0.2049839198589325,-0.09206704050302505,-0.6678531765937805,14.172981262207031,0.3388490080833435,0.7775320410728455,0.7902495265007019,1.1819745302200317,1.6427472829818726,1.3302732706069946,1.271899938583374,0.7178454399108887,1.3622161149978638,1.6177523136138916,2.1933915615081787
299,0.2923291325569153,0.0,0.0,0.0,0.39887940883636475,0.0,0.0,0.18245923519134521,0.0,0.0,0.0,0.0,0.08476526290178299,0.0,0.0,0.0,0.04156339913606644,0.0,0.0,3.5315065360919107e-06,0.3161434233188629,0.0,0.0,0.0,0.4518347978591919,0.0,0.0,0.1753890961408615,0.0,0.0,0.0,0.0,0.04338247328996658,0.0,0.0,0.0,0.010561203584074974,0.0,0.0,0.0026890060398727655,0.02500000037252903,0.02518962137401104,0.050234708935022354,0.5554890036582947,0.03170088306069374,0.023190584033727646,0.029428204521536827,0.6734057068824768,0.00029074883786961436,9.047915227711201e-05,2.779608803393785e-05,0.00016197512741200626,0.00013382693578023463,3.570152694010176e-05,5.924511697230628e-06,3.5766715882346034e-05,0.0006313290214166045,0.00019116631301585585,7.811763498466462e-05,0.00041753961704671383,0.054620955139398575,0.1263219714164734,0.20447829365730286,-0.09131130576133728,-0.6757795810699463,13.697386741638184,0.31930527091026306,0.7610604763031006,0.7405723333358765,1.1514338254928589,1.6171447038650513,1.3929694890975952,1.2887028455734253,0.7584405541419983,1.3176937103271484,1.5659974813461304,2.0353574752807617
