step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
396,0.2802088260650635,0.0,0.0,0.0,0.39780858159065247,0.0,0.0,0.13858015835285187,0.0,0.0,0.0,0.0,0.06981194764375687,0.0,0.0,0.0,0.11359039694070816,0.0,0.0,1.2071703636706843e-08,0.36772873997688293,0.0,0.0,0.0,0.47580766677856445,0.0,0.0,0.1307007372379303,0.0,0.0,0.0,0.0,0.017801588401198387,0.0,0.0,0.0,0.00793125294148922,0.0,0.0,2.9985831133672036e-05,0.015384615398943424,0.01353293377906084,0.012881399132311344,0.958882212638855,0.02075393684208393,0.01209638174623251,0.01292889378964901,0.9989708662033081,0.00047100838855840266,0.00015174383588600904,3.078068402828649e-05,0.00020372211292851716,0.0002134581154678017,5.919782051932998e-05,6.143344762676861e-06,4.6644436224596575e-05,0.0007728254422545433,0.00028749561170116067,7.715218816883862e-05,0.00045037976815365255,0.02391667477786541,0.1833866983652115,0.38837945461273193,-0.09157007187604904,-0.6114602088928223,23.068552017211914,0.34034252166748047,0.8752845525741577,1.0246037244796753,1.6221548318862915,1.907758355140686,1.8927167654037476,1.961702585220337,1.1427708864212036,1.882197380065918,2.880208730697632,2.5041229724884033
397,0.2841149866580963,0.0,0.0,0.0,0.39625003933906555,0.0,0.0,0.1369718611240387,0.0,0.0,0.0,0.0,0.0669647827744484,0.0,0.0,0.0,0.11569835990667343,0.0,0.0,1.1235312236124173e-08,0.366831511259079,0.0,0.0,0.0,0.47561633586883545,0.0,0.0,0.1319320648908615,0.0,0.0,0.0,0.0,0.017687024548649788,0.0,0.0,0.0,0.007903085090219975,0.0,0.0,2.997377305291593e-05,0.01923076994717121,0.013972056098282337,0.012714107520878315,0.9590818285942078,0.01972641795873642,0.011177171021699905,0.012597961351275444,0.9989423155784607,0.00046612569713033736,0.0001533465983811766,3.098633897025138e-05,0.00020229937217663974,0.00022560535580851138,5.988925840938464e-05,6.067705726309214e-06,4.856980012846179e-05,0.0007937992922961712,0.0002854938502423465,7.729369826847687e-05,0.00044779974268749356,0.02379372902214527,0.1826452761888504,0.3935091197490692,-0.09103556722402573,-0.6122352480888367,23.03117561340332,0.3411921262741089,0.846508800983429,1.0174827575683594,1.6766475439071655,1.9149439334869385,1.853788137435913,1.948906421661377,1.1748124361038208,1.85307776927948,2.870633840560913,2.5332674980163574
398,0.283864289522171,0.0,0.0,0.0,0.39953723549842834,0.0,0.0,0.1298784464597702,0.0,0.0,0.0,0.0,0.06835661828517914,0.0,0.0,0.0,0.11836346983909607,0.0,0.0,4.399706199365028e-08,0.369251012802124,0.0,0.0,0.0,0.47343263030052185,0.0,0.0,0.13163185119628906,0.0,0.0,0.0,0.0,0.017819814383983612,0.0,0.0,0.0,0.00783222634345293,0.0,0.0,3.2467774872202426e-05,0.021153846755623817,0.01345309428870678,0.012806492857635021,0.9594810009002686,0.024300789460539818,0.010556941851973534,0.0123049421235919,0.9992730021476746,0.00044417125172913074,0.000148462422657758,2.9709548471146263e-05,0.00019477693422231823,0.00019634240015875548,6.0345839301589876e-05,5.996287654852495e-06,4.5375698391580954e-05,0.0007295116083696485,0.00027449725894257426,7.37069858587347e-05,0.00043810790521092713,0.02385636232793331,0.18670381605625153,0.4004892110824585,-0.09147113561630249,-0.6096254587173462,23.86665916442871,0.34371232986450195,0.8578491806983948,1.022388219833374,1.6909970045089722,1.8652178049087524,1.779407024383545,1.9617384672164917,1.1411356925964355,1.866165041923523,2.9153993129730225,2.4690380096435547
399,0.2841440439224243,0.0,0.0,0.0,0.3955639600753784,0.0,0.0,0.11214862018823624,0.0,0.0,0.0,0.0,0.067378468811512,0.0,0.0,0.0,0.14076487720012665,0.0,0.0,4.706124911990628e-08,0.3727685511112213,0.0,0.0,0.0,0.47140979766845703,0.0,0.0,0.12983806431293488,0.0,0.0,0.0,0.0,0.018198750913143158,0.0,0.0,0.0,0.007752383127808571,0.0,0.0,3.2457643101224676e-05,0.015384615398943424,0.013293413445353508,0.01314107421785593,0.9586825966835022,0.03171972557902336,0.008384373039007187,0.013948259875178337,0.9991799592971802,0.00038593244971707463,0.0001354338601231575,2.781893272185698e-05,0.00019909502589143813,0.00020591379143297672,5.625091944239102e-05,5.822590992465848e-06,4.7436042223125696e-05,0.0006586404051631689,0.0002466212899889797,6.820093403803185e-05,0.0004328048671595752,0.024141691625118256,0.20812487602233887,0.3994324505329132,-0.0919385477900505,-0.622622013092041,25.474271774291992,0.3569307029247284,0.8404053449630737,1.001769781112671,1.657354712486267,1.8584580421447754,1.7432624101638794,1.9374544620513916,1.1231887340545654,1.8675700426101685,2.9385972023010254,2.5564725399017334
400,0.2890067398548126,0.0,0.0,0.0,0.3964579105377197,0.0,0.0,0.1075536385178566,0.0,0.0,0.0,0.0,0.0724819228053093,0.0,0.0,0.0,0.13449981808662415,0.0,0.0,2.8387953321384884e-08,0.3723895251750946,0.0,0.0,0.0,0.4722694456577301,0.0,0.0,0.12932436168193817,0.0,0.0,0.0,0.0,0.018227390944957733,0.0,0.0,0.0,0.007759311702102423,0.0,0.0,2.995873182953801e-05,0.015384615398943424,0.013093812391161919,0.013176030479371548,0.9596806168556213,0.021502410992980003,0.008937837556004524,0.012660208158195019,0.9991539120674133,0.00034294265788048506,0.0001319260336458683,2.747173493844457e-05,0.00020012902677990496,0.0001718530256766826,5.443198460852727e-05,5.762054570368491e-06,5.137094558449462e-05,0.0006613333825953305,0.00024127073993440717,6.679238867945969e-05,0.00043404853204265237,0.024174168705940247,0.20696383714675903,0.40129637718200684,-0.09209931641817093,-0.6181028485298157,26.22121238708496,0.3597569763660431,0.8529056310653687,1.0187872648239136,1.7074761390686035,1.8341268301010132,1.7229658365249634,1.940165400505066,1.1302601099014282,1.9701950550079346,3.038132667541504,2.526121139526367
401,0.27508673071861267,0.0,0.0,0.0,0.39142295718193054,0.0,0.0,0.11216594278812408,0.0,0.0,0.0,0.0,0.08355909585952759,0.0,0.0,0.0,0.13776522874832153,0.0,0.0,2.504310714357416e-08,0.37120065093040466,0.0,0.0,0.0,0.4732579290866852,0.0,0.0,0.12988290190696716,0.0,0.0,0.0,0.0,0.01789379119873047,0.0,0.0,0.0,0.007734751328825951,0.0,0.0,2.9960303436382674e-05,0.01923076994717121,0.012375249527394772,0.012858927249908447,0.9594810009002686,0.033201027661561966,0.010693823918700218,0.0111556276679039,0.9992215633392334,0.0003726729773916304,0.0001325649063801393,2.8320864657871425e-05,0.0002205472846981138,0.00018111910321749747,5.570300709223375e-05,5.876360319234664e-06,5.06583419337403e-05,0.0006603497313335538,0.0002398922515567392,6.938215665286407e-05,0.000461061077658087,0.023840123787522316,0.2213064283132553,0.3971620202064514,-0.09294821321964264,-0.5953635573387146,25.597713470458984,0.35347819328308105,0.8392487168312073,1.0209112167358398,1.7166105508804321,1.7766801118850708,1.748023271560669,1.9660230875015259,1.1698815822601318,1.9584429264068604,2.9722230434417725,2.553447723388672
402,0.2732362151145935,0.0,0.0,0.0,0.3922041058540344,0.0,0.0,0.11559827625751495,0.0,0.0,0.0,0.0,0.08235444128513336,0.0,0.0,0.0,0.1366068720817566,0.0,0.0,2.233324813971649e-08,0.3694346249103546,0.0,0.0,0.0,0.4745180606842041,0.0,0.0,0.12988631427288055,0.0,0.0,0.0,0.0,0.01841181516647339,0.0,0.0,0.0,0.007719231769442558,0.0,0.0,2.995820796058979e-05,0.017307693138718605,0.0122155686840415,0.013508114963769913,0.9489021897315979,0.0295350831001997,0.011779200285673141,0.013013492338359356,0.9846839308738708,0.00037600775249302387,0.00012993924610782415,2.800751281029079e-05,0.00021734221081715077,0.00019025821529794484,5.349443745217286e-05,5.889720341656357e-06,5.074386717751622e-05,0.0006541499751619995,0.00023667232017032802,6.839256820967421e-05,0.0004523925017565489,0.024308715015649796,0.21894223988056183,0.40448519587516785,-0.09273874759674072,-0.6049289703369141,25.8657283782959,0.3505209684371948,0.8392319083213806,1.009101152420044,1.7041630744934082,1.7739815711975098,1.7737164497375488,1.93905770778656,1.1759048700332642,1.9720680713653564,2.9230222702026367,2.569321393966675
403,0.27540430426597595,0.0,0.0,0.0,0.38834747672080994,0.0,0.0,0.11107230186462402,0.0,0.0,0.0,0.0,0.08713480830192566,0.0,0.0,0.0,0.13804109394550323,0.0,0.0,1.9991405864061562e-08,0.3694544732570648,0.0,0.0,0.0,0.47282055020332336,0.0,0.0,0.1313755065202713,0.0,0.0,0.0,0.0,0.01861138455569744,0.0,0.0,0.0,0.007708148565143347,0.0,0.0,2.995394606841728e-05,0.01923076994717121,0.012015968561172485,0.013635456562042236,0.9548901915550232,0.026132095605134964,0.011460389941930771,0.014270888641476631,0.99085932970047,0.00035855715395882726,0.0001297833805438131,2.8384889446897432e-05,0.00021071750961709768,0.00017496947839390486,5.3924355597700924e-05,5.999477252771612e-06,4.9891987146111205e-05,0.0006345605943351984,0.00023530650651082397,6.967198714846745e-05,0.0004533457977231592,0.024487335234880447,0.22515632212162018,0.40168020129203796,-0.09324116259813309,-0.6111945509910583,25.71142578125,0.3509211242198944,0.8593547940254211,1.0243136882781982,1.7798526287078857,1.7775516510009766,1.8003894090652466,1.8813763856887817,1.123436450958252,2.003821849822998,2.9151103496551514,2.6124815940856934
404,0.2744973301887512,0.0,0.0,0.0,0.41118910908699036,0.0,0.0,0.11655683815479279,0.0,0.0,0.0,0.0,0.07553699612617493,0.0,0.0,0.0,0.12221955507993698,0.0,0.0,1.1760674567540264e-07,0.36987239122390747,0.0,0.0,0.0,0.47125789523124695,0.0,0.0,0.13173626363277435,0.0,0.0,0.0,0.0,0.01920633763074875,0.0,0.0,0.0,0.007894691079854965,0.0,0.0,3.244735489715822e-05,0.021153846755623817,0.013413174077868462,0.014446942135691643,0.9457085728645325,0.017736386507749557,0.00947005208581686,0.014166668057441711,0.9646358489990234,0.0004435328592080623,0.00014452783216256648,2.8872211260022596e-05,0.00020973110804334283,0.00020231846428941935,5.8569112297846004e-05,6.035889327904442e-06,5.011886969441548e-05,0.0007921585347503424,0.00026380078634247184,7.076455221977085e-05,0.0004478905175346881,0.02521805837750435,0.19773957133293152,0.39330676198005676,-0.09344546496868134,-0.6276339888572693,25.111217498779297,0.3611011505126953,0.8554656505584717,1.0364954471588135,1.6843140125274658,1.8216071128845215,1.739930510520935,1.8880552053451538,1.0866730213165283,1.9997745752334595,2.9188196659088135,2.6970691680908203
405,0.2830495238304138,0.0,0.0,0.0,0.4091132581233978,0.0,0.0,0.11738353222608566,0.0,0.0,0.0,0.0,0.0756256952881813,0.0,0.0,0.0,0.11482786387205124,0.0,0.0,1.0408211181811566e-07,0.37008702754974365,0.0,0.0,0.0,0.4688343107700348,0.0,0.0,0.13377544283866882,0.0,0.0,0.0,0.0,0.01938854157924652,0.0,0.0,0.0,0.007882211357355118,0.0,0.0,3.244735489715822e-05,0.023076923564076424,0.013333333656191826,0.01452434528619051,0.9532933831214905,0.020879395306110382,0.009388142265379429,0.013778731226921082,0.9903746843338013,0.0004916039179079235,0.00014506666047964245,2.80673320958158e-05,0.0001965479168575257,0.00021708308486267924,5.994220555294305e-05,5.8717068895930424e-06,4.714971873909235e-05,0.0008292194688692689,0.0002672723785508424,6.836490501882508e-05,0.00042493059299886227,0.02537580206990242,0.19043812155723572,0.3975825607776642,-0.09256377071142197,-0.6206436157226562,25.455469131469727,0.3612539768218994,0.8556231260299683,1.0307786464691162,1.6479544639587402,1.8003051280975342,1.7108337879180908,1.9180070161819458,1.0434129238128662,2.0035560131073,2.884770631790161,2.6473255157470703
406,0.28476858139038086,0.0,0.0,0.0,0.4133196771144867,0.0,0.0,0.12020382285118103,0.0,0.0,0.0,0.0,0.07053172588348389,0.0,0.0,0.0,0.11117608100175858,0.0,0.0,9.116791943597491e-08,0.37013009190559387,0.0,0.0,0.0,0.4689090847969055,0.0,0.0,0.13369502127170563,0.0,0.0,0.0,0.0,0.019401105120778084,0.0,0.0,0.0,0.007832279428839684,0.0,0.0,3.2426632969873026e-05,0.023076923564076424,0.014650698751211166,0.014424470253288746,0.9530937671661377,0.03139769285917282,0.01226932555437088,0.01381692849099636,0.9915103316307068,0.0005418412038125098,0.0001425371883669868,2.712214336497709e-05,0.00019663755665533245,0.00027029437478631735,5.820431397296488e-05,5.775676072516944e-06,4.591824108501896e-05,0.0009521244210191071,0.0002662002225406468,6.574775761691853e-05,0.00040760368574410677,0.025357242673635483,0.1816919445991516,0.3900385797023773,-0.09237580746412277,-0.6176865100860596,26.067792892456055,0.3527985215187073,0.8625492453575134,1.0457313060760498,1.6489859819412231,1.8025342226028442,1.7405807971954346,1.92302668094635,1.0365983247756958,1.9896554946899414,2.845865249633789,2.594843626022339
407,0.2883967161178589,0.0,0.0,0.0,0.4199537932872772,0.0,0.0,0.11932947486639023,0.0,0.0,0.0,0.0,0.06915586441755295,0.0,0.0,0.0,0.10316403955221176,0.0,0.0,1.3869394877019658e-07,0.36900216341018677,0.0,0.0,0.0,0.46994447708129883,0.0,0.0,0.1341433972120285,0.0,0.0,0.0,0.0,0.019050421193242073,0.0,0.0,0.0,0.007827130146324635,0.0,0.0,3.2415638997917995e-05,0.026923077180981636,0.010818363167345524,0.014339576475322247,0.9508981704711914,0.04205452650785446,0.007391645107418299,0.012451255694031715,0.9897621870040894,0.0005360143259167671,0.00014619618013966829,2.6160712877754122e-05,0.00019441611948423088,0.00028420379385352135,5.9801575844176114e-05,5.5306736612692475e-06,4.648053436540067e-05,0.000900090963114053,0.0002757167676463723,6.284833216341212e-05,0.0004069733840879053,0.025034798309206963,0.17230293154716492,0.38220369815826416,-0.0930321216583252,-0.6257786750793457,26.672203063964844,0.3416256904602051,0.8617452383041382,1.054905891418457,1.5926833152770996,1.7916536331176758,1.7730461359024048,1.9760980606079102,1.0487624406814575,1.9981271028518677,2.751556873321533,2.539376974105835
408,0.2873503267765045,0.0,0.0,0.0,0.40981462597846985,0.0,0.0,0.12243988364934921,0.0,0.0,0.0,0.0,0.06924173980951309,0.0,0.0,0.0,0.1111532673239708,0.0,0.0,1.3165046652829915e-07,0.36855295300483704,0.0,0.0,0.0,0.46916672587394714,0.0,0.0,0.13493724167346954,0.0,0.0,0.0,0.0,0.019439920783042908,0.0,0.0,0.0,0.00787073653191328,0.0,0.0,3.242065213271417e-05,0.023076923564076424,0.010778442956507206,0.01474407035857439,0.9534929990768433,0.027479058131575584,0.007465548813343048,0.014275789260864258,0.9943844676017761,0.0004465301753953099,0.0001348121732007712,2.6276866265106946e-05,0.00019941313075833023,0.00020939193200320005,5.504857108462602e-05,5.778113518317696e-06,4.677441029343754e-05,0.0007634719368070364,0.000249174190685153,6.269614095799625e-05,0.00039771420415490866,0.025433795526623726,0.1803792119026184,0.38922953605651855,-0.09271369874477386,-0.6392078995704651,27.17233657836914,0.34631451964378357,0.8841437697410583,1.0394303798675537,1.6402020454406738,1.816118597984314,1.8057060241699219,1.9944183826446533,1.0566524267196655,1.9864286184310913,2.839808225631714,2.570120096206665
409,0.2852157652378082,0.0,0.0,0.0,0.4277808666229248,0.0,0.0,0.13964621722698212,0.0,0.0,0.0,0.0,0.07299083471298218,0.0,0.0,0.0,0.07436614483594894,0.0,0.0,1.7646866012910323e-07,0.3668627440929413,0.0,0.0,0.0,0.46625107526779175,0.0,0.0,0.1391366869211197,0.0,0.0,0.0,0.0,0.019874174147844315,0.0,0.0,0.0,0.007842902094125748,0.0,0.0,3.242930324631743e-05,0.023076923564076424,0.014211577363312244,0.014986268244683743,0.9489021897315979,0.04897676408290863,0.011934476904571056,0.012602308765053749,0.9920538663864136,0.0006077430443838239,0.00017289271636400372,3.0205155781004578e-05,0.0002040013496298343,0.0002812535676639527,6.784959987271577e-05,6.301230769167887e-06,4.80557355331257e-05,0.0010589002631604671,0.00032891612499952316,7.415607251459733e-05,0.00042625173227861524,0.025804955512285233,0.14734232425689697,0.3859715163707733,-0.09070489555597305,-0.6332734823226929,23.387521743774414,0.34409135580062866,0.9288693070411682,0.997885525226593,1.6249011754989624,1.9197286367416382,1.740183711051941,1.941872477531433,1.0372313261032104,2.0042543411254883,2.786792755126953,2.575228452682495
410,0.2793230414390564,0.0,0.0,0.0,0.4192708134651184,0.0,0.0,0.1456204205751419,0.0,0.0,0.0,0.0,0.07542984187602997,0.0,0.0,0.0,0.08035571873188019,0.0,0.0,1.6008246461751696e-07,0.3651958107948303,0.0,0.0,0.0,0.46615108847618103,0.0,0.0,0.14099301397800446,0.0,0.0,0.0,0.0,0.019721901044249535,0.0,0.0,0.0,0.007905730046331882,0.0,0.0,3.2441443181596696e-05,0.026923077180981636,0.014331337064504623,0.014856429770588875,0.9502993822097778,0.05652504786849022,0.015082635916769505,0.012973878532648087,0.9943701028823853,0.0006350686307996511,0.0001675019011599943,2.9058606742182747e-05,0.00020559655968099833,0.00031608008430339396,6.484051118604839e-05,6.0886945902893785e-06,4.6921311877667904e-05,0.0009969072416424751,0.00032083704718388617,7.04178964952007e-05,0.0004251330974511802,0.025712165981531143,0.15577101707458496,0.39508160948753357,-0.0907042846083641,-0.6274920105934143,24.15166664123535,0.3372270166873932,0.9021096229553223,1.0415130853652954,1.6132105588912964,1.9030402898788452,1.7873916625976562,1.9344892501831055,0.9905420541763306,1.9527419805526733,2.712308406829834,2.513981342315674
411,0.28280356526374817,0.0,0.0,0.0,0.4049786627292633,0.0,0.0,0.13278192281723022,0.0,0.0,0.0,0.0,0.08457942306995392,0.0,0.0,0.0,0.09485629945993423,0.0,0.0,1.7147942799056182e-07,0.36244702339172363,0.0,0.0,0.0,0.4683001935482025,0.0,0.0,0.14165180921554565,0.0,0.0,0.0,0.0,0.019533103331923485,0.0,0.0,0.0,0.008035406470298767,0.0,0.0,3.245116022299044e-05,0.023076923564076424,0.012015968561172485,0.014923845417797565,0.951496958732605,0.05291740596294403,0.010191277600824833,0.014144791290163994,0.9959795475006104,0.0004995967028662562,0.000143086799653247,2.8274638680159114e-05,0.0001908908598124981,0.00021125716739334166,5.68999930692371e-05,5.9334088291507214e-06,4.57419955637306e-05,0.0008161641308106482,0.00026446999981999397,6.855139508843422e-05,0.00041150167817249894,0.025649532675743103,0.179422065615654,0.38905254006385803,-0.0919533520936966,-0.6298854351043701,25.19137954711914,0.34397488832473755,0.9011967182159424,1.0761024951934814,1.6138893365859985,1.9583663940429688,1.788076400756836,1.8979085683822632,0.99001544713974,1.8870211839675903,2.7894527912139893,2.5723721981048584
412,0.27564096450805664,0.0,0.0,0.0,0.4141230881214142,0.0,0.0,0.12496215105056763,0.0,0.0,0.0,0.0,0.07760672271251678,0.0,0.0,0.0,0.10766686499118805,0.0,0.0,1.5780142348376103e-07,0.3631320595741272,0.0,0.0,0.0,0.46913066506385803,0.0,0.0,0.14043685793876648,0.0,0.0,0.0,0.0,0.019188951700925827,0.0,0.0,0.0,0.00807903241366148,0.0,0.0,3.245594052714296e-05,0.021153846755623817,0.011656686663627625,0.014614232815802097,0.953892171382904,0.028207968920469284,0.00819632038474083,0.014297813177108765,0.9980283975601196,0.000407298473874107,0.00014418837963603437,2.75712700386066e-05,0.00018885658937506378,0.00018527891370467842,5.981975846225396e-05,5.890638931305148e-06,4.781049210578203e-05,0.0007180868997238576,0.00026485908892937005,6.70131339575164e-05,0.0004060970386490226,0.02536652237176895,0.18525737524032593,0.36374908685684204,-0.09293119609355927,-0.620171844959259,25.977529525756836,0.35697507858276367,0.8794478178024292,1.0839630365371704,1.6442965269088745,2.003770112991333,1.7353904247283936,1.8793988227844238,1.0076490640640259,1.8508663177490234,2.899887800216675,2.6325652599334717
413,0.28067871928215027,0.0,0.0,0.0,0.41276076436042786,0.0,0.0,0.11757512390613556,0.0,0.0,0.0,0.0,0.06921389698982239,0.0,0.0,0.0,0.11977135390043259,0.0,0.0,1.4292275807292754e-07,0.3631441295146942,0.0,0.0,0.0,0.4697485864162445,0.0,0.0,0.1397528201341629,0.0,0.0,0.0,0.0,0.019408727064728737,0.0,0.0,0.0,0.00791077222675085,0.0,0.0,3.4948188840644434e-05,0.01923076994717121,0.013093812391161919,0.014569289050996304,0.955089807510376,0.02541068196296692,0.009449012577533722,0.013702749274671078,0.9981266856193542,0.0004436653107404709,0.0001426966773578897,2.5939380066120066e-05,0.00019337826233822852,0.0001994461053982377,5.84094668738544e-05,5.609763320535421e-06,4.6268967707874253e-05,0.0007170108146965504,0.00025797850685194135,6.253251194721088e-05,0.0004030648269690573,0.025419875979423523,0.18896910548210144,0.35494884848594666,-0.09217889606952667,-0.6114773750305176,27.23961067199707,0.3625379502773285,0.8482944369316101,1.0615090131759644,1.6249830722808838,1.953951358795166,1.7402527332305908,1.825423002243042,1.0249139070510864,1.8291771411895752,2.9498913288116455,2.5687782764434814
414,0.2918736934661865,0.0,0.0,0.0,0.41172271966934204,0.0,0.0,0.11566227674484253,0.0,0.0,0.0,0.0,0.06834939867258072,0.0,0.0,0.0,0.11239184439182281,0.0,0.0,1.1272160804765008e-07,0.3640839457511902,0.0,0.0,0.0,0.47014734148979187,0.0,0.0,0.13922414183616638,0.0,0.0,0.0,0.0,0.018527764827013016,0.0,0.0,0.0,0.007981844246387482,0.0,0.0,3.495333658065647e-05,0.013461538590490818,0.012654691003262997,0.013775281608104706,0.9562873840332031,0.011327026411890984,0.010290159843862057,0.012076407670974731,0.9981249570846558,0.00048740828060545027,0.00014702335465699434,2.6407535187900066e-05,0.0001881359494291246,0.0002151710941689089,6.063223190722056e-05,5.701555892301258e-06,4.805020216736011e-05,0.0008104254375211895,0.00026667193742468953,6.384848529705778e-05,0.00041527312714606524,0.024663636460900307,0.18072573840618134,0.3518105745315552,-0.09169038385152817,-0.601965606212616,26.748220443725586,0.36356309056282043,0.8565939664840698,1.0298140048980713,1.6479308605194092,1.8754844665527344,1.8433359861373901,1.7726718187332153,1.018022060394287,1.8439416885375977,2.9623751640319824,2.5467138290405273
415,0.29275259375572205,0.0,0.0,0.0,0.4224802553653717,0.0,0.0,0.11804691702127457,0.0,0.0,0.0,0.0,0.06516485661268234,0.0,0.0,0.0,0.10155531018972397,0.0,0.0,8.06343791737163e-08,0.3616969883441925,0.0,0.0,0.0,0.4723184108734131,0.0,0.0,0.1397899091243744,0.0,0.0,0.0,0.0,0.018162252381443977,0.0,0.0,0.0,0.00799498613923788,0.0,0.0,3.7453090044436976e-05,0.015384615398943424,0.01353293377906084,0.013355805538594723,0.9570857882499695,0.02300693839788437,0.012552126310765743,0.011751358397305012,0.99881911277771,0.0005133837694302201,0.00017057672084774822,2.7240010240348056e-05,0.0001967022253666073,0.00023456980125047266,6.970539834583178e-05,5.761853572039399e-06,4.796807479579002e-05,0.0008352876757271588,0.0003056699060834944,6.620041676796973e-05,0.00041965031414292753,0.024336550384759903,0.16670534014701843,0.35007771849632263,-0.09134616702795029,-0.5786457061767578,25.797391891479492,0.36997878551483154,0.8756929636001587,1.0008224248886108,1.597417950630188,1.904351830482483,1.8359893560409546,1.7458118200302124,1.0083997249603271,1.8402988910675049,3.014364242553711,2.510713577270508
416,0.29094013571739197,0.0,0.0,0.0,0.4096683859825134,0.0,0.0,0.1226717159152031,0.0,0.0,0.0,0.0,0.06344451010227203,0.0,0.0,0.0,0.1132751852273941,0.0,0.0,8.844929055840112e-08,0.3620443344116211,0.0,0.0,0.0,0.4694940745830536,0.0,0.0,0.1416652947664261,0.0,0.0,0.0,0.0,0.01865554228425026,0.0,0.0,0.0,0.00810329057276249,0.0,0.0,3.744589048437774e-05,0.01923076994717121,0.014131736941635609,0.01391760352998972,0.9572854042053223,0.02695351094007492,0.010732436552643776,0.013019907288253307,0.9988446235656738,0.00042401975952088833,0.00015327990695368499,2.7248508558841422e-05,0.00019873860583174974,0.00019870848336722702,6.50228830636479e-05,5.829133442603052e-06,4.788622754858807e-05,0.0007324656471610069,0.00027857907116413116,6.62162055959925e-05,0.0004177271039225161,0.024900251999497414,0.17670489847660065,0.367337703704834,-0.09093824028968811,-0.5969961285591125,26.050464630126953,0.36069610714912415,0.8741169571876526,1.0189824104309082,1.636234164237976,1.9330217838287354,1.806697130203247,1.8308185338974,1.0398281812667847,1.8733506202697754,3.0035557746887207,2.481207847595215
417,0.2921586334705353,0.0,0.0,0.0,0.40715283155441284,0.0,0.0,0.11030805855989456,0.0,0.0,0.0,0.0,0.08065872639417648,0.0,0.0,0.0,0.10972166061401367,0.0,0.0,6.333412727599352e-08,0.36409440636634827,0.0,0.0,0.0,0.4679148495197296,0.0,0.0,0.14060689508914948,0.0,0.0,0.0,0.0,0.019177185371518135,0.0,0.0,0.0,0.00816921703517437,0.0,0.0,3.7450565287144855e-05,0.021153846755623817,0.014610778540372849,0.01446941401809454,0.9572854042053223,0.01818123832345009,0.006347303278744221,0.01564737968146801,0.9989863634109497,0.0004317734856158495,0.0001590983010828495,2.8922309866175056e-05,0.00021567833027802408,0.00018321166862733662,6.577301974175498e-05,6.055159246898256e-06,5.1627648645080626e-05,0.0007445677183568478,0.0002911629562731832,7.101539085851982e-05,0.0004534132604021579,0.025443075224757195,0.1903643012046814,0.3535528779029846,-0.09119053184986115,-0.61600261926651,24.18465805053711,0.36342713236808777,0.8641363382339478,1.0073821544647217,1.6273113489151,2.004286050796509,1.8095650672912598,1.764269232749939,0.9846329689025879,1.844565510749817,2.948246955871582,2.4686357975006104
418,0.2892027795314789,0.0,0.0,0.0,0.3974314033985138,0.0,0.0,0.12561368942260742,0.0,0.0,0.0,0.0,0.08198137581348419,0.0,0.0,0.0,0.10577072948217392,0.0,0.0,6.830696719362095e-08,0.36164453625679016,0.0,0.0,0.0,0.4702637493610382,0.0,0.0,0.14126965403556824,0.0,0.0,0.0,0.0,0.018618866801261902,0.0,0.0,0.0,0.008163235150277615,0.0,0.0,3.995465158368461e-05,0.015384615398943424,0.01588822342455387,0.013847691006958485,0.9558882117271423,0.021099871024489403,0.009668064303696156,0.014221607707440853,0.9985251426696777,0.00045366675476543605,0.00014595846005249768,2.7957605198025703e-05,0.00020210565708111972,0.00019961824000347406,5.928985774517059e-05,5.984120889479527e-06,4.961320519214496e-05,0.0007637194357812405,0.00026755110593512654,6.88672298565507e-05,0.00042812718311324716,0.02491649053990841,0.18773625791072845,0.3407900333404541,-0.09080952405929565,-0.6103140115737915,24.979406356811523,0.3620259761810303,0.8589146137237549,0.9716545939445496,1.5812954902648926,1.9811087846755981,1.8926945924758911,1.7620890140533447,0.9869765639305115,1.860070824623108,2.881575107574463,2.4789013862609863
