step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
419,0.30025723576545715,0.0,0.0,0.0,0.41352391242980957,0.0,0.0,0.12113077938556671,0.0,0.0,0.0,0.0,0.06450183689594269,0.0,0.0,0.0,0.1005861908197403,0.0,0.0,3.5243077345370466e-09,0.37163227796554565,0.0,0.0,0.0,0.46665382385253906,0.0,0.0,0.1351902186870575,0.0,0.0,0.0,0.0,0.018740875646471977,0.0,0.0,0.0,0.0077527728863060474,0.0,0.0,3.0049506676732562e-05,0.01923076994717121,0.011656686663627625,0.013772784732282162,0.9528942108154297,0.01802924834191799,0.011075101792812347,0.012331061996519566,0.9980258345603943,0.0005034591886214912,0.00016388781659770757,2.7236290407017805e-05,0.00018963031470775604,0.000242982292547822,6.659977952949703e-05,5.9815042732225265e-06,4.721685399999842e-05,0.0008835517801344395,0.00029490291490219533,6.639971252297983e-05,0.00040094731957651675,0.024570846930146217,0.16507403552532196,0.3856441378593445,-0.09103553742170334,-0.6021682024002075,25.756364822387695,0.36431291699409485,0.8671963214874268,0.9707273840904236,1.6747572422027588,1.87202787399292,1.7986059188842773,1.7850362062454224,1.0819971561431885,1.8940836191177368,3.0095207691192627,2.5159318447113037
420,0.28002244234085083,0.0,0.0,0.0,0.4026331901550293,0.0,0.0,0.12496457993984222,0.0,0.0,0.0,0.0,0.07789486646652222,0.0,0.0,0.0,0.11448491364717484,0.0,0.0,4.319388402507229e-09,0.37174192070961,0.0,0.0,0.0,0.46595636010169983,0.0,0.0,0.13586407899856567,0.0,0.0,0.0,0.0,0.01871267333626747,0.0,0.0,0.0,0.0076949079521000385,0.0,0.0,3.004845348186791e-05,0.01923076994717121,0.011976048350334167,0.01371036283671856,0.9495009779930115,0.015584892593324184,0.013298342004418373,0.014651591889560223,0.9967368245124817,0.000397726078517735,0.00013030259287916124,2.5775756512302905e-05,0.00018744934641290456,0.0001991480094147846,5.443873305921443e-05,5.757808594353264e-06,4.5521890569943935e-05,0.0007737017585895956,0.00023639618302695453,6.183005461934954e-05,0.0003877814160659909,0.02449197508394718,0.19236424565315247,0.3898724317550659,-0.09036673605442047,-0.6074813604354858,27.360111236572266,0.3575022220611572,0.8543010354042053,0.9501973986625671,1.6692982912063599,1.8670175075531006,1.74900221824646,1.8283541202545166,1.0809398889541626,1.9015085697174072,2.8954479694366455,2.5127274990081787
421,0.27411434054374695,0.0,0.0,0.0,0.3931103050708771,0.0,0.0,0.1317799985408783,0.0,0.0,0.0,0.0,0.0821942687034607,0.0,0.0,0.0,0.11880111694335938,0.0,0.0,4.785893015224474e-09,0.370261013507843,0.0,0.0,0.0,0.46646034717559814,0.0,0.0,0.1370783895254135,0.0,0.0,0.0,0.0,0.018556835129857063,0.0,0.0,0.0,0.0076133813709020615,0.0,0.0,3.0023193176020868e-05,0.021153846755623817,0.012455089949071407,0.013468164950609207,0.9491017460823059,0.029574919492006302,0.011057737283408642,0.015033374540507793,0.9962289929389954,0.00038027417031116784,0.00012377563689369708,2.558996857260354e-05,0.00018194988660980016,0.00017589049821253866,4.9872283852891997e-05,5.754068297392223e-06,4.4363718188833445e-05,0.0006981766782701015,0.00022854383860249072,6.0666508943540975e-05,0.0003935576824005693,0.0242924764752388,0.20098021626472473,0.4062298536300659,-0.08894126862287521,-0.6272245049476624,27.899391174316406,0.35912004113197327,0.8554530739784241,0.9840906262397766,1.6320394277572632,2.0059094429016113,1.709382176399231,1.836753487586975,1.029895544052124,1.9457749128341675,2.852921962738037,2.5650644302368164
422,0.28696900606155396,0.0,0.0,0.0,0.4081766903400421,0.0,0.0,0.1468038409948349,0.0,0.0,0.0,0.0,0.07578279078006744,0.0,0.0,0.0,0.08226778358221054,0.0,0.0,3.8495731047305526e-09,0.3678220212459564,0.0,0.0,0.0,0.468463271856308,0.0,0.0,0.13746850192546844,0.0,0.0,0.0,0.0,0.01857750117778778,0.0,0.0,0.0,0.007638668175786734,0.0,0.0,3.0024244551896118e-05,0.026923077180981636,0.014131736941635609,0.013380774296820164,0.9506985545158386,0.0445578508079052,0.012743600644171238,0.011596034280955791,0.9972556233406067,0.0005435317289084196,0.00017017530626617372,2.864300404326059e-05,0.00020064455748070031,0.00025243498384952545,6.776927330065519e-05,6.288862095971126e-06,4.7758061555214226e-05,0.0009465825278311968,0.00032354891300201416,6.930645031388849e-05,0.000420604512328282,0.02433423139154911,0.15803521871566772,0.40712857246398926,-0.08914351463317871,-0.6348580718040466,24.53183364868164,0.34990137815475464,0.8747617602348328,1.029008388519287,1.6334713697433472,2.06826114654541,1.6648930311203003,1.9209010601043701,1.0302395820617676,1.9553860425949097,2.7608261108398438,2.618821382522583
423,0.2826383113861084,0.0,0.0,0.0,0.40423619747161865,0.0,0.0,0.16527661681175232,0.0,0.0,0.0,0.0,0.06842175871133804,0.0,0.0,0.0,0.07942712306976318,0.0,0.0,3.0625255664773476e-09,0.36824023723602295,0.0,0.0,0.0,0.4670603573322296,0.0,0.0,0.13796433806419373,0.0,0.0,0.0,0.0,0.018917735666036606,0.0,0.0,0.0,0.007789802737534046,0.0,0.0,2.7525806217454374e-05,0.026923077180981636,0.01648702658712864,0.013702872209250927,0.9518961906433105,0.09136185050010681,0.020085224881768227,0.01122489757835865,0.9968056082725525,0.0005693476414307952,0.0002103616134263575,3.070224920520559e-05,0.00021621178893838078,0.0002590201620478183,8.080153202172369e-05,6.5227268351009116e-06,5.359984788810834e-05,0.0010413674172013998,0.0004042208893224597,7.469071715604514e-05,0.00046340227709151804,0.024784263223409653,0.14783413708209991,0.40860021114349365,-0.0872451588511467,-0.6366927027702332,22.713279724121094,0.3384016752243042,0.8835126757621765,1.079192876815796,1.6467722654342651,2.0310418605804443,1.669921636581421,1.9865012168884277,1.0516247749328613,1.9481217861175537,2.7450568675994873,2.5789482593536377
424,0.26116734743118286,0.0,0.0,0.0,0.4037697911262512,0.0,0.0,0.18294624984264374,0.0,0.0,0.0,0.0,0.06267429143190384,0.0,0.0,0.0,0.08944230526685715,0.0,0.0,3.010932614344597e-09,0.36836299300193787,0.0,0.0,0.0,0.4668012261390686,0.0,0.0,0.13787256181240082,0.0,0.0,0.0,0.0,0.019284449517726898,0.0,0.0,0.0,0.007651248946785927,0.0,0.0,2.7513480745255947e-05,0.026923077180981636,0.019041916355490685,0.013800250366330147,0.9504989981651306,0.09762821346521378,0.02620217204093933,0.01063922606408596,0.9965549111366272,0.0006184597732499242,0.00021913793170824647,3.1193707400234416e-05,0.00022218842059373856,0.0002976245013996959,8.328600961249322e-05,6.55221265333239e-06,5.414346378529444e-05,0.0011338894255459309,0.00041493368917144835,7.590584573335946e-05,0.0004756953858304769,0.025006961077451706,0.15210358798503876,0.40259408950805664,-0.08641501516103745,-0.6160717010498047,22.48221778869629,0.34411731362342834,0.8555567264556885,1.07570219039917,1.6740714311599731,2.0080184936523438,1.6148186922073364,1.9756566286087036,1.0406486988067627,1.951436996459961,2.7099952697753906,2.634138584136963
425,0.27396366000175476,0.0,0.0,0.0,0.3965408205986023,0.0,0.0,0.16120077669620514,0.0,0.0,0.0,0.0,0.07013511657714844,0.0,0.0,0.0,0.09815962612628937,0.0,0.0,3.6960756677473228e-09,0.3672071397304535,0.0,0.0,0.0,0.4689236581325531,0.0,0.0,0.13717159628868103,0.0,0.0,0.0,0.0,0.01900041475892067,0.0,0.0,0.0,0.007669685874134302,0.0,0.0,2.750784005911555e-05,0.03076923079788685,0.01648702658712864,0.013740325346589088,0.9469061493873596,0.06944289058446884,0.017072059214115143,0.010020339861512184,0.9943662285804749,0.0004844536306336522,0.00016567969578318298,2.927176683442667e-05,0.00020944731659255922,0.00025582764646969736,6.607652176171541e-05,6.438582204282284e-06,5.26334042660892e-05,0.0008687267545610666,0.00032154397922568023,7.030779670458287e-05,0.0004479995113797486,0.024765705689787865,0.16827936470508575,0.4055945575237274,-0.08881355077028275,-0.6183443069458008,24.684101104736328,0.34769073128700256,0.8676316142082214,1.133247971534729,1.6537498235702515,1.99802565574646,1.6134215593338013,1.9725593328475952,1.0673319101333618,1.932025671005249,2.8310768604278564,2.668207883834839
426,0.271314412355423,0.0,0.0,0.0,0.40732771158218384,0.0,0.0,0.1638476848602295,0.0,0.0,0.0,0.0,0.06241769716143608,0.0,0.0,0.0,0.09509251266717911,0.0,0.0,3.3691398559909658e-09,0.3672122359275818,0.0,0.0,0.0,0.46768128871917725,0.0,0.0,0.13827340304851532,0.0,0.0,0.0,0.0,0.019127199426293373,0.0,0.0,0.0,0.007678383029997349,0.0,0.0,2.7503163437359035e-05,0.032692309468984604,0.017325349152088165,0.0138202253729105,0.9473053812980652,0.08480394631624222,0.01913061924278736,0.010536875575780869,0.9944849014282227,0.0005384241230785847,0.0001853491849033162,2.9772219932056032e-05,0.00022304488811641932,0.00027370889438316226,7.382508192677051e-05,6.437691808969248e-06,5.048072125646286e-05,0.0009830944472923875,0.0003523848718032241,7.120191730791703e-05,0.0004557552747428417,0.02489561215043068,0.15749534964561462,0.4090923070907593,-0.08796283602714539,-0.6301521062850952,23.940738677978516,0.3466295003890991,0.8595997095108032,1.1002006530761719,1.6308226585388184,1.9083306789398193,1.5347882509231567,2.023560047149658,1.0670793056488037,1.9475505352020264,2.7749338150024414,2.602902889251709
427,0.27065837383270264,0.0,0.0,0.0,0.40108558535575867,0.0,0.0,0.14554820954799652,0.0,0.0,0.0,0.0,0.0655718743801117,0.0,0.0,0.0,0.11713598668575287,0.0,0.0,6.0268185997358614e-09,0.36439579725265503,0.0,0.0,0.0,0.46972766518592834,0.0,0.0,0.13904474675655365,0.0,0.0,0.0,0.0,0.019228076562285423,0.0,0.0,0.0,0.00757121155038476,0.0,0.0,3.2505202398169786e-05,0.023076923564076424,0.017764471471309662,0.013812734745442867,0.9465069770812988,0.034220509231090546,0.016057495027780533,0.01251251995563507,0.9952889084815979,0.0004739632713608444,0.00014958700921852142,2.80696913250722e-05,0.00020039002993144095,0.00021421056590043008,5.998295091558248e-05,6.073616077628685e-06,4.6062516048550606e-05,0.0008700884645804763,0.0002804399700835347,6.714447226841003e-05,0.0004244458978064358,0.024893293157219887,0.1826929748058319,0.39881062507629395,-0.08839345723390579,-0.6297616958618164,25.290733337402344,0.3628951609134674,0.8186298608779907,1.0568127632141113,1.6400487422943115,1.821390986442566,1.4988791942596436,1.9793100357055664,1.0376783609390259,1.9054954051971436,2.8163044452667236,2.617465019226074
428,0.27439987659454346,0.0,0.0,0.0,0.4022384583950043,0.0,0.0,0.12938281893730164,0.0,0.0,0.0,0.0,0.07577215880155563,0.0,0.0,0.0,0.11820673942565918,0.0,0.0,1.101114133206238e-08,0.36669233441352844,0.0,0.0,0.0,0.47016242146492004,0.0,0.0,0.13681575655937195,0.0,0.0,0.0,0.0,0.018763190135359764,0.0,0.0,0.0,0.007533780764788389,0.0,0.0,3.250552617828362e-05,0.02500000037252903,0.013692614622414112,0.013550562784075737,0.9475049376487732,0.036041319370269775,0.010989158414304256,0.013664035126566887,0.9933831095695496,0.0004101460217498243,0.00013500507338903844,2.7350615710020065e-05,0.00019500474445521832,0.00016023316129576415,5.657985093421303e-05,6.109271907916991e-06,4.801055183634162e-05,0.0006973135168664157,0.0002507061290089041,6.53088791295886e-05,0.0004074266762472689,0.0244270209223032,0.193963423371315,0.4000147581100464,-0.09024621546268463,-0.6395328640937805,25.91734504699707,0.36324840784072876,0.8398151397705078,1.0824216604232788,1.6672524213790894,1.8555078506469727,1.565722107887268,1.994907259941101,0.9953373074531555,1.8235806226730347,2.8873801231384277,2.585023880004883
429,0.2799476087093353,0.0,0.0,0.0,0.3945337235927582,0.0,0.0,0.11309321224689484,0.0,0.0,0.0,0.0,0.08116932958364487,0.0,0.0,0.0,0.1312560737133026,0.0,0.0,1.1204166483480549e-08,0.36465558409690857,0.0,0.0,0.0,0.4742363691329956,0.0,0.0,0.1349804550409317,0.0,0.0,0.0,0.0,0.018600741401314735,0.0,0.0,0.0,0.007494328077882528,0.0,0.0,3.251877933507785e-05,0.026923077180981636,0.012974051758646965,0.013350811786949635,0.9499001502990723,0.04642953351140022,0.01272041816264391,0.013394400477409363,0.9953913688659668,0.0003604963421821594,0.00012411110219545662,2.6513727789279073e-05,0.00020019453950226307,0.00017878549988381565,5.116757529322058e-05,5.913316272199154e-06,4.886082751909271e-05,0.0006553619750775397,0.00022480118786916137,6.353239587042481e-05,0.0004073564778082073,0.02422984316945076,0.21240828931331635,0.39554765820503235,-0.09159394353628159,-0.6349670886993408,26.844938278198242,0.3579826056957245,0.8351901769638062,1.0567723512649536,1.6701430082321167,1.8165221214294434,1.6371345520019531,2.0001235008239746,1.0500844717025757,1.8139841556549072,2.8845956325531006,2.5669751167297363
430,0.2885543704032898,0.0,0.0,0.0,0.4023923873901367,0.0,0.0,0.11706771701574326,0.0,0.0,0.0,0.0,0.07263070344924927,0.0,0.0,0.0,0.11935479193925858,0.0,0.0,1.0247200421531488e-08,0.3644002377986908,0.0,0.0,0.0,0.4721926152706146,0.0,0.0,0.1370856761932373,0.0,0.0,0.0,0.0,0.018834270536899567,0.0,0.0,0.0,0.007454659324139357,0.0,0.0,3.2520325476070866e-05,0.023076923564076424,0.013293413445353508,0.013553059659898281,0.9479041695594788,0.05034864321351051,0.012453637085855007,0.012251511216163635,0.99567711353302,0.0003666804695967585,0.00013687108003068715,2.6080655516125262e-05,0.00019372109090909362,0.00018681868095882237,5.68456162000075e-05,5.860658802703256e-06,4.928799535264261e-05,0.0006462755845859647,0.00025171865127049387,6.298856169451028e-05,0.00040610204450786114,0.024408463388681412,0.19196832180023193,0.3973224461078644,-0.09142081439495087,-0.607805609703064,26.75465202331543,0.365100622177124,0.8306311964988708,1.020158052444458,1.655178189277649,1.8442132472991943,1.655205249786377,1.9204586744308472,1.039963960647583,1.8045839071273804,2.941005229949951,2.5311739444732666
431,0.29235151410102844,0.0,0.0,0.0,0.401851624250412,0.0,0.0,0.11077095568180084,0.0,0.0,0.0,0.0,0.06898979097604752,0.0,0.0,0.0,0.1260361522436142,0.0,0.0,8.189096512012384e-09,0.36580419540405273,0.0,0.0,0.0,0.4723532199859619,0.0,0.0,0.13562601804733276,0.0,0.0,0.0,0.0,0.018692897632718086,0.0,0.0,0.0,0.007491161115467548,0.0,0.0,3.2505038689123467e-05,0.01923076994717121,0.012375249527394772,0.013485643081367016,0.9508981704711914,0.03111390396952629,0.0093258460983634,0.014198231510818005,0.9975221753120422,0.00039688305696472526,0.00014575061504729092,2.7003843570128083e-05,0.00020481122191995382,0.00019458713359199464,6.176516035338864e-05,5.984477866149973e-06,4.9959449825109914e-05,0.0006626256508752704,0.00027023963048122823,6.545698852278292e-05,0.0004269928904250264,0.02432263270020485,0.19500769674777985,0.3991497755050659,-0.09093888103961945,-0.6025722026824951,25.869482040405273,0.3598429560661316,0.8466185331344604,1.0098985433578491,1.7425587177276611,1.8764433860778809,1.5971615314483643,1.870386004447937,1.051619529724121,1.8035465478897095,2.897066593170166,2.5444350242614746
432,0.2918948233127594,0.0,0.0,0.0,0.4112415015697479,0.0,0.0,0.11538653820753098,0.0,0.0,0.0,0.0,0.0622689388692379,0.0,0.0,0.0,0.1192082017660141,0.0,0.0,8.472018642180501e-09,0.36493849754333496,0.0,0.0,0.0,0.471417099237442,0.0,0.0,0.1375379115343094,0.0,0.0,0.0,0.0,0.0185660682618618,0.0,0.0,0.0,0.007507931906729937,0.0,0.0,3.250187000958249e-05,0.015384615398943424,0.012135728262364864,0.013363296166062355,0.953692615032196,0.029571466147899628,0.008260233327746391,0.012977023608982563,0.9983413219451904,0.00043165707029402256,0.00014992684009484947,2.6040544980787672e-05,0.00019820894522126764,0.0002306507230969146,6.232874875422567e-05,5.827166205563117e-06,4.881404311163351e-05,0.0007547001587226987,0.00027367635630071163,6.301299436017871e-05,0.0004085715627297759,0.024222882464528084,0.18146130442619324,0.38691094517707825,-0.09102930873632431,-0.6079518795013428,26.736175537109375,0.36404332518577576,0.8459143042564392,1.0060425996780396,1.6801775693893433,1.9002999067306519,1.6309622526168823,1.8899261951446533,1.0494824647903442,1.7545442581176758,2.9416351318359375,2.5213613510131836
433,0.3071308732032776,0.0,0.0,0.0,0.3977832496166229,0.0,0.0,0.11622846126556396,0.0,0.0,0.0,0.0,0.06340741366147995,0.0,0.0,0.0,0.11544996500015259,0.0,0.0,8.288353114949132e-09,0.36647292971611023,0.0,0.0,0.0,0.4696764051914215,0.0,0.0,0.1377304494380951,0.0,0.0,0.0,0.0,0.018585873767733574,0.0,0.0,0.0,0.007501843385398388,0.0,0.0,3.24971551890485e-05,0.01923076994717121,0.013413174077868462,0.013275905512273312,0.955289363861084,0.025064891204237938,0.010557280853390694,0.011277303099632263,0.9986881613731384,0.00037545908708125353,0.00014314398868009448,2.6165125746047124e-05,0.00019264253205619752,0.00017508234304841608,5.953633080935106e-05,5.8031678236147854e-06,4.8806694394443184e-05,0.0006433007074519992,0.00026386280660517514,6.301738903857768e-05,0.0003936756693292409,0.02423912100493908,0.17884156107902527,0.38536906242370605,-0.09026644378900528,-0.5997955203056335,26.904138565063477,0.3668365478515625,0.863188624382019,1.0083163976669312,1.6416479349136353,1.9019362926483154,1.7079907655715942,1.8792989253997803,1.0061328411102295,1.88543701171875,3.006330966949463,2.4736979007720947
434,0.3067549765110016,0.0,0.0,0.0,0.39663219451904297,0.0,0.0,0.1205868199467659,0.0,0.0,0.0,0.0,0.06296859681606293,0.0,0.0,0.0,0.11305742710828781,0.0,0.0,7.770182719468721e-09,0.3661600649356842,0.0,0.0,0.0,0.4700145125389099,0.0,0.0,0.1377343386411667,0.0,0.0,0.0,0.0,0.018544718623161316,0.0,0.0,0.0,0.007513872813433409,0.0,0.0,3.249512519687414e-05,0.023076923564076424,0.013612774200737476,0.01323845237493515,0.9546905755996704,0.02874458208680153,0.013477538712322712,0.011029781773686409,0.9986165165901184,0.0004012346616946161,0.0001474024320486933,2.5474955691606738e-05,0.00018661338253878057,0.00018943357281386852,6.017229316057637e-05,5.5772557061573025e-06,4.5716355089098215e-05,0.0006956164725124836,0.00026890073786489666,6.136616866569966e-05,0.0003882255114149302,0.024213604629039764,0.1760096698999405,0.3823857605457306,-0.09047982841730118,-0.5945432186126709,27.639196395874023,0.37229612469673157,0.8355503678321838,0.972245991230011,1.6636770963668823,1.938228726387024,1.757208228111267,1.8472352027893066,0.9682369828224182,1.8976643085479736,2.992826223373413,2.4513814449310303
435,0.30768150091171265,0.0,0.0,0.0,0.39733007550239563,0.0,0.0,0.11951496452093124,0.0,0.0,0.0,0.0,0.066307432949543,0.0,0.0,0.0,0.10916595906019211,0.0,0.0,6.254075923806113e-09,0.36547142267227173,0.0,0.0,0.0,0.4692606031894684,0.0,0.0,0.13880711793899536,0.0,0.0,0.0,0.0,0.018923470750451088,0.0,0.0,0.0,0.007504910696297884,0.0,0.0,3.2488791475770995e-05,0.021153846755623817,0.01373253483325243,0.013610487803816795,0.9544909596443176,0.017970984801650047,0.011752556078135967,0.010852837935090065,0.9987899661064148,0.000457258487585932,0.00015049404464662075,2.6543286367086694e-05,0.00019104489183519036,0.00023477201466448605,6.210112042026594e-05,5.700272140529705e-06,4.636647645384073e-05,0.0007610594038851559,0.0002748260158114135,6.488191138487309e-05,0.00040136551251634955,0.02456156723201275,0.17545688152313232,0.3880668580532074,-0.09066621959209442,-0.6002640128135681,26.385887145996094,0.3767806887626648,0.8228470683097839,0.9657409191131592,1.720381498336792,1.8409332036972046,1.8284474611282349,1.8529449701309204,0.953420102596283,1.8755961656570435,3.04668927192688,2.4014220237731934
436,0.2648499310016632,0.0,0.0,0.0,0.39887088537216187,0.0,0.0,0.15639542043209076,0.0,0.0,0.0,0.0,0.0818343237042427,0.0,0.0,0.0,0.09804947674274445,0.0,0.0,5.05886577073511e-09,0.3641878366470337,0.0,0.0,0.0,0.46793419122695923,0.0,0.0,0.14151228964328766,0.0,0.0,0.0,0.0,0.018835492432117462,0.0,0.0,0.0,0.007497720420360565,0.0,0.0,3.247929271310568e-05,0.026923077180981636,0.014930140227079391,0.013435705564916134,0.9548901915550232,0.04789001867175102,0.01068403385579586,0.010208933614194393,0.9988465905189514,0.0005373983876779675,0.00015402110875584185,2.855481579899788e-05,0.00020474428310990334,0.00029336928855627775,6.331563054118305e-05,5.9452245295688044e-06,4.6728710003662854e-05,0.000852293218486011,0.0002883637207560241,7.086653204169124e-05,0.0004298410494811833,0.02448037639260292,0.17986921966075897,0.40564078092575073,-0.08924724906682968,-0.5981292724609375,24.322145462036133,0.3640521764755249,0.8499231934547424,0.9750159978866577,1.683036208152771,1.7838547229766846,1.9024897813796997,1.835282325744629,0.9604074358940125,1.9914169311523438,2.9821083545684814,2.308990955352783
437,0.26445960998535156,0.0,0.0,0.0,0.40333282947540283,0.0,0.0,0.15912798047065735,0.0,0.0,0.0,0.0,0.08927209675312042,0.0,0.0,0.0,0.08380747586488724,0.0,0.0,5.976343420144303e-09,0.36515161395072937,0.0,0.0,0.0,0.46479907631874084,0.0,0.0,0.14367952942848206,0.0,0.0,0.0,0.0,0.01881413534283638,0.0,0.0,0.0,0.007523155305534601,0.0,0.0,3.248124266974628e-05,0.023076923564076424,0.01441117748618126,0.013485643081367016,0.9540917873382568,0.0628415122628212,0.010530800558626652,0.010754219256341457,0.9984794855117798,0.0005619953153654933,0.00015857312246225774,2.9108930903021246e-05,0.00019560757209546864,0.0002821748494170606,6.491863314295188e-05,6.044086603651522e-06,4.6604982344433665e-05,0.0009210581774823368,0.00030033665825612843,7.239976548589766e-05,0.0004236968234181404,0.024482695385813713,0.17306536436080933,0.38585370779037476,-0.08854125440120697,-0.6108521223068237,24.0793514251709,0.3617512285709381,0.8240119814872742,1.0287256240844727,1.6897221803665161,1.8201773166656494,1.9543572664260864,1.8362759351730347,0.9727364778518677,2.0505142211914062,2.992849349975586,2.324901580810547
438,0.25652968883514404,0.0,0.0,0.0,0.4062155783176422,0.0,0.0,0.16225607693195343,0.0,0.0,0.0,0.0,0.08876745402812958,0.0,0.0,0.0,0.08623108267784119,0.0,0.0,6.942757924122134e-09,0.36441656947135925,0.0,0.0,0.0,0.4679323732852936,0.0,0.0,0.1414298117160797,0.0,0.0,0.0,0.0,0.018633447587490082,0.0,0.0,0.0,0.007557814009487629,0.0,0.0,2.998141098942142e-05,0.026923077180981636,0.013413174077868462,0.013388264924287796,0.9546905755996704,0.05880774185061455,0.010161255486309528,0.010417701676487923,0.9985141754150391,0.0005336881149560213,0.00015542484470643103,2.821470297931228e-05,0.00019230684847570956,0.00024085688346531242,6.393123476300389e-05,5.839499408466509e-06,4.777003778144717e-05,0.0009155696025118232,0.00028721330454573035,6.961102189961821e-05,0.0004230876511428505,0.02434583008289337,0.1749839037656784,0.3689001798629761,-0.08882822841405869,-0.6198842525482178,24.83043670654297,0.3562011122703552,0.8155311346054077,1.087430477142334,1.67985200881958,1.7606227397918701,1.89274001121521,1.839738368988037,0.9583592414855957,2.040449380874634,2.9540655612945557,2.305612802505493
439,0.2616439461708069,0.0,0.0,0.0,0.39587369561195374,0.0,0.0,0.13722974061965942,0.0,0.0,0.0,0.0,0.08984821289777756,0.0,0.0,0.0,0.1154044046998024,0.0,0.0,1.0693644192372176e-08,0.3649692237377167,0.0,0.0,0.0,0.4679822325706482,0.0,0.0,0.14041391015052795,0.0,0.0,0.0,0.0,0.018964048475027084,0.0,0.0,0.0,0.007640587631613016,0.0,0.0,2.9982684282003902e-05,0.028846153989434242,0.013213573023676872,0.013802747242152691,0.955289363861084,0.08019550144672394,0.013858610764145851,0.0111843915656209,0.9986344575881958,0.0004591656324919313,0.0001258032862097025,2.625023807922844e-05,0.00019250792684033513,0.0001978055661311373,5.12859332957305e-05,5.483318545884686e-06,4.355047713033855e-05,0.0008150253561325371,0.00022990675643086433,6.39109275653027e-05,0.00040896213613450527,0.02472859062254429,0.20523521304130554,0.3669307231903076,-0.0896955206990242,-0.6247293949127197,26.818994522094727,0.36904728412628174,0.8175366520881653,1.0611472129821777,1.6533437967300415,1.7817156314849854,1.8348731994628906,1.80197012424469,0.908599853515625,2.017400026321411,3.0034470558166504,2.317927360534668
440,0.27059540152549744,0.0,0.0,0.0,0.3912214934825897,0.0,0.0,0.11900296807289124,0.0,0.0,0.0,0.0,0.10370764136314392,0.0,0.0,0.0,0.11547255516052246,0.0,0.0,2.4815127730448694e-09,0.3645053207874298,0.0,0.0,0.0,0.4686868190765381,0.0,0.0,0.13997405767440796,0.0,0.0,0.0,0.0,0.01909952610731125,0.0,0.0,0.0,0.007706782314926386,0.0,0.0,2.7488524210639298e-05,0.02500000037252903,0.011776447296142578,0.014087391085922718,0.9556885957717896,0.05663473159074783,0.013152074068784714,0.011525008827447891,0.9987310171127319,0.00037604570388793945,0.00011871352762682363,2.6130215701414272e-05,0.00018884686869569123,0.00016723904991522431,4.866882227361202e-05,5.466814400278963e-06,4.4660831918008626e-05,0.0006906396010890603,0.000216350716073066,6.359063263516873e-05,0.00040739771793596447,0.024909529834985733,0.21916170418262482,0.36807090044021606,-0.09169948846101761,-0.6253027319908142,26.775142669677734,0.372207373380661,0.8064695596694946,1.0006648302078247,1.5990073680877686,1.8070220947265625,1.8008328676223755,1.725042462348938,0.9538543820381165,2.032280683517456,2.9797098636627197,2.3283495903015137
441,0.27713218331336975,0.0,0.0,0.0,0.41762593388557434,0.0,0.0,0.12564483284950256,0.0,0.0,0.0,0.0,0.07671866565942764,0.0,0.0,0.0,0.1028783768415451,0.0,0.0,2.0286221591447884e-09,0.36717262864112854,0.0,0.0,0.0,0.4661390483379364,0.0,0.0,0.13964954018592834,0.0,0.0,0.0,0.0,0.01911456696689129,0.0,0.0,0.0,0.007894223555922508,0.0,0.0,2.9987555535626598e-05,0.021153846755623817,0.0122155686840415,0.014272160828113556,0.9554889798164368,0.0236388947814703,0.010590044781565666,0.012702422216534615,0.9988431334495544,0.00041225156746804714,0.00013523036614060402,2.5221110263373703e-05,0.00018208114488516003,0.000185998942470178,5.5641139624640346e-05,5.337079528544564e-06,4.4084830733481795e-05,0.0007871668785810471,0.0002533967490307987,6.130746623966843e-05,0.00039596043643541634,0.025099750608205795,0.17958153784275055,0.36444091796875,-0.09152951091527939,-0.6409189105033875,27.222293853759766,0.3841220736503601,0.8259047865867615,0.9566800594329834,1.595086932182312,1.8486930131912231,1.7430095672607422,1.6910511255264282,0.9205068945884705,1.9834799766540527,2.9916553497314453,2.446760416030884
