step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
423,21.966276168823242,18.871784210205078,19.345849990844727,24.530078887939453,25.942180633544922,21.956919768509838,0.3384016752243042,0.9995558261871338,0.9997534155845642,0.9995679259300232,0.99934983253479,0.9999068379402161,0.0005681916954927146,0.00021035010286141187,3.0702056392328814e-05,0.00021612632554024458,0.40860021114349365,-0.0872451588511467,-0.6366927027702332,6.4251813888549805,5.179966449737549,5.320904731750488,7.764101982116699,9.634256362915039,6.419541487017648,0.26344576478004456,0.9990730881690979,0.9983285665512085,0.9997367262840271,0.997648298740387,0.999478280544281,0.002531172474846244,0.0009449664503335953,8.841392264002934e-05,0.0005458401865325868,0.39374658465385437,-0.06252186000347137,-0.6001461148262024,1.0381150245666504,1.5601823329925537,1.8332980871200562,1.7887275218963623,1.7946518659591675,2.6609113216400146,1.3626843690872192,1.9450773000717163,2.668895959854126,2.273245334625244,1.8925789594650269,1.9338712692260742,0.8835126757621765,1.079192876815796,1.6467722654342651,2.0310418605804443,1.669921636581421,1.9865012168884277,1.0516247749328613,1.9481217861175537,2.7450568675994873,2.5789482593536377,1.762069582939148,1.8583030700683594
424,21.313507080078125,16.96674156188965,18.73828125,24.150365829467773,25.239181518554688,21.30474994112231,0.34411731362342834,0.9995623230934143,0.9992249011993408,0.9996503591537476,0.9993592500686646,0.9999045729637146,0.0006163729703985155,0.00021912893862463534,3.1193172617349774e-05,0.0002218470035586506,0.40259408950805664,-0.08641501516103745,-0.6160717010498047,8.631564140319824,6.513825416564941,8.507436752319336,8.51473617553711,10.210859298706055,8.611135708190465,0.4237682521343231,0.9977914094924927,0.9998818635940552,0.9995603561401367,0.995369553565979,0.9997089505195618,0.0015272273449227214,0.0004565540875773877,8.934516517911106e-05,0.0004277804109733552,0.3210480213165283,-0.07414667308330536,-0.43831247091293335,0.7037079930305481,1.0873445272445679,2.009549617767334,1.8636119365692139,1.1812353134155273,1.9274687767028809,1.0061540603637695,2.0450308322906494,2.4708287715911865,3.3117129802703857,1.7606643438339233,1.8995250463485718,0.8555567264556885,1.07570219039917,1.6740714311599731,2.0080184936523438,1.6148186922073364,1.9756566286087036,1.0406486988067627,1.951436996459961,2.7099952697753906,2.634138584136963,1.7540043592453003,1.8529129028320312
425,25.3543758392334,21.499338150024414,24.20171356201172,26.407697677612305,27.383058547973633,25.34288556962285,0.34769073128700256,0.9995260238647461,0.9995042085647583,0.9996069669723511,0.9992749094963074,0.9999009966850281,0.000482167029986158,0.00016567697457503527,2.9271323001012206e-05,0.00020942390256095678,0.4055945575237274,-0.08881355077028275,-0.6183443069458008,8.806602478027344,7.183701038360596,7.828675746917725,9.599044799804688,12.576921463012695,8.792257890833607,0.40659570693969727,0.9986661076545715,0.9984304308891296,0.9996498227119446,0.9969121813774109,0.9990684390068054,0.0020732481498271227,0.0007553423056378961,7.837587327230722e-05,0.0004933666787110269,0.4002632796764374,-0.09765525907278061,-0.5983167886734009,1.039931058883667,1.7264446020126343,1.5794003009796143,2.0485074520111084,1.6724847555160522,1.9895130395889282,1.3748465776443481,1.8049674034118652,4.006896018981934,3.03106689453125,2.0274057388305664,2.174609422683716,0.8676316142082214,1.133247971534729,1.6537498235702515,1.99802565574646,1.6134215593338013,1.9725593328475952,1.0673319101333618,1.932025671005249,2.8310768604278564,2.668207883834839,1.7737277746200562,1.8764228820800781
426,23.794130325317383,18.68639373779297,21.900863647460938,25.80662727355957,26.996047973632812,23.78414001445262,0.3466295003890991,0.9995371699333191,0.9998368620872498,0.9995572566986084,0.9992971420288086,0.9998772144317627,0.0005382971721701324,0.00018533934780862182,2.9771943445666693e-05,0.00022279252880252898,0.4090923070907593,-0.08796283602714539,-0.6301521062850952,7.377255916595459,5.396648406982422,6.917566776275635,7.834885597229004,8.707671165466309,7.357902540304516,0.4021894633769989,0.9977146983146667,0.9999445080757141,0.9994736313819885,0.9946753978729248,0.9984034895896912,0.001625683973543346,0.0005737414467148483,7.753911631880328e-05,0.000440109841292724,0.40795591473579407,-0.07200561463832855,-0.5971435904502869,0.8709498047828674,0.8266264200210571,1.4791308641433716,1.1469719409942627,0.9819315671920776,2.533630132675171,1.1228790283203125,2.1507792472839355,2.342302083969116,2.0975279808044434,1.5552729368209839,1.6611559391021729,0.8595997095108032,1.1002006530761719,1.6308226585388184,1.9083306789398193,1.5347882509231567,2.023560047149658,1.0670793056488037,1.9475505352020264,2.7749338150024414,2.602902889251709,1.7449768781661987,1.8452064990997314
427,27.024551391601562,21.701065063476562,27.46665382385254,27.193050384521484,27.750242233276367,27.01005788751207,0.3628951609134674,0.9994729161262512,0.9998788833618164,0.9994899034500122,0.9992055296897888,0.9998630285263062,0.00047378832823596895,0.0001495859178248793,2.8069596737623215e-05,0.0002002414403250441,0.39881062507629395,-0.08839345723390579,-0.6297616958618164,7.525568008422852,7.243569374084473,6.355633735656738,8.452138900756836,10.583106994628906,7.5147489642786125,0.5450124144554138,0.9985195398330688,0.9999327063560486,0.9995967149734497,0.9960137605667114,0.9994699954986572,0.0015558928716927767,0.0007002365891821682,7.076398469507694e-05,0.0005412996979430318,0.269598126411438,-0.08593987673521042,-0.5897347927093506,0.501575231552124,0.680156409740448,1.8122879266738892,1.127334713935852,1.2272014617919922,1.6985307931900024,0.850688099861145,1.5857326984405518,3.2348687648773193,2.820223808288574,1.553860068321228,1.7542341947555542,0.8186298608779907,1.0568127632141113,1.6400487422943115,1.821390986442566,1.4988791942596436,1.9793100357055664,1.0376783609390259,1.9054954051971436,2.8163044452667236,2.617465019226074,1.7192014455795288,1.8276537656784058
428,29.220975875854492,27.68488311767578,31.549659729003906,27.703577041625977,28.75704002380371,29.20440063322623,0.36324840784072876,0.9994624853134155,0.9997252821922302,0.9996401071548462,0.9991729259490967,0.9997429847717285,0.0004087559937033802,0.00013500259956344962,2.735054658842273e-05,0.00019490513659548014,0.4000147581100464,-0.09024621546268463,-0.6395328640937805,8.31347942352295,6.835080623626709,8.336867332458496,8.2908296585083,9.14752197265625,8.291585096806754,0.42696985602378845,0.9977775812149048,0.999931812286377,0.9995232224464417,0.9957771897315979,0.996583878993988,0.001944858580827713,0.0005874778144061565,8.818365313345566e-05,0.0005940690170973539,0.3758631944656372,-0.09404906630516052,-0.6944572925567627,1.119293212890625,1.36488676071167,1.9876437187194824,2.225933074951172,2.236687183380127,2.213527202606201,0.6417711973190308,1.1211808919906616,3.5869736671447754,2.4135348796844482,1.8911430835723877,2.0415945053100586,0.8398151397705078,1.0824216604232788,1.6672524213790894,1.8555078506469727,1.565722107887268,1.994907259941101,0.9953373074531555,1.8235806226730347,2.8873801231384277,2.585023880004883,1.7296947240829468,1.839199423789978
429,31.03819465637207,31.605846405029297,36.06427764892578,28.304553985595703,29.213237762451172,31.01925879558283,0.3579826056957245,0.9994174242019653,0.9997866749763489,0.9995259046554565,0.9991374015808105,0.9998271465301514,0.0003595557063817978,0.00012410599447321147,2.651352042448707e-05,0.0002001546381507069,0.39554765820503235,-0.09159394353628159,-0.6349670886993408,6.180553436279297,4.528900146484375,5.286862373352051,6.945346355438232,9.429123878479004,6.174361344708006,0.3559887707233429,0.9988456964492798,0.9999130964279175,0.9996479153633118,0.9971127510070801,0.9992356300354004,0.0026560628321021795,0.0007554233307018876,9.801319538382813e-05,0.0004806804936379194,0.33316245675086975,-0.08570939302444458,-0.445217102766037,0.824260413646698,0.8519800305366516,1.7906041145324707,1.5279502868652344,2.385280132293701,2.106699228286743,1.6332695484161377,1.7902318239212036,2.9139225482940674,2.645515203475952,1.8469713926315308,1.9353443384170532,0.8351901769638062,1.0567723512649536,1.6701430082321167,1.8165221214294434,1.6371345520019531,2.0001235008239746,1.0500844717025757,1.8139841556549072,2.8845956325531006,2.5669751167297363,1.7331523895263672,1.8399041891098022
430,29.96089744567871,31.273622512817383,32.01490783691406,28.247879028320312,29.63409423828125,29.941010007722124,0.365100622177124,0.9993589520454407,0.9999809861183167,0.9994194507598877,0.9991010427474976,0.9997074604034424,0.0003653313033282757,0.0001368642842862755,2.60806245933054e-05,0.00019370387599337846,0.3973224461078644,-0.09142081439495087,-0.607805609703064,9.285222053527832,10.528542518615723,8.006665229797363,10.042824745178223,12.991150856018066,9.265980445726916,0.45986154675483704,0.998027503490448,0.9996205568313599,0.9995104074478149,0.994788408279419,0.9992601275444031,0.0012335272040218115,0.0005525151500478387,6.67155982227996e-05,0.00040951810660772026,0.39219072461128235,-0.08124127238988876,-0.49870797991752625,0.8577502965927124,0.7199890613555908,1.6068109273910522,2.2209126949310303,1.944097638130188,1.3219929933547974,1.0035756826400757,1.751763939857483,3.5155832767486572,2.2920122146606445,1.7234489917755127,1.8860406875610352,0.8306311964988708,1.020158052444458,1.655178189277649,1.8442132472991943,1.655205249786377,1.9204586744308472,1.039963960647583,1.8045839071273804,2.941005229949951,2.5311739444732666,1.7242573499679565,1.8345621824264526
431,28.3502197265625,29.868839263916016,29.517780303955078,27.36958885192871,27.871906280517578,28.33413587388809,0.3598429560661316,0.9994511008262634,0.9999781250953674,0.9995055198669434,0.9991940259933472,0.9998018741607666,0.00039400262176059186,0.00014573743101209402,2.7003674404113553e-05,0.00020479671366047114,0.3991497755050659,-0.09093888103961945,-0.6025722026824951,8.101774215698242,9.48727798461914,7.904930114746094,7.903539180755615,8.73588752746582,8.082468924640084,0.3762947916984558,0.9980032444000244,0.9997503757476807,0.9996868968009949,0.9958852529525757,0.9995673298835754,0.0010642181150615215,0.0005080827395431697,9.055146801983938e-05,0.0005890444153919816,0.3921085596084595,-0.07687158137559891,-0.5513216257095337,1.0550787448883057,0.9487326145172119,2.6068902015686035,2.2649412155151367,1.1109812259674072,1.4599027633666992,1.2335008382797241,1.8600090742111206,2.5474462509155273,2.7394378185272217,1.7826921939849854,1.8903822898864746,0.8466185331344604,1.0098985433578491,1.7425587177276611,1.8764433860778809,1.5971615314483643,1.870386004447937,1.051619529724121,1.8035465478897095,2.897066593170166,2.5444350242614746,1.7239735126495361,1.8310540914535522
432,28.797943115234375,26.558481216430664,29.414243698120117,28.36057472229004,29.205604553222656,28.78219443171836,0.36404332518577576,0.9994768500328064,0.9999972581863403,0.9995633363723755,0.9991530179977417,0.9998591542243958,0.000431646330980584,0.0001499198842793703,2.6040186639875174e-05,0.0001981888635782525,0.38691094517707825,-0.09102930873632431,-0.6079518795013428,10.568427085876465,7.847193241119385,9.44512939453125,11.679513931274414,17.639907836914062,10.538461400507089,0.4212290644645691,0.9976362586021423,0.999109148979187,0.9994522333145142,0.9936202764511108,0.9981366991996765,0.0015930004883557558,0.0004669463378377259,6.171286077005789e-05,0.00027853171923197806,0.29136887192726135,-0.08555267006158829,-0.6239702701568604,0.9528420567512512,1.0460186004638672,1.2304167747497559,2.242514133453369,1.9846941232681274,2.1345324516296387,1.0689080953598022,1.3455734252929688,3.4096839427948,2.3835904598236084,1.7798775434494019,1.9227501153945923,0.8459143042564392,1.0060425996780396,1.6801775693893433,1.9002999067306519,1.6309622526168823,1.8899261951446533,1.0494824647903442,1.7545442581176758,2.9416351318359375,2.5213613510131836,1.7220344543457031,1.8314900398254395
433,29.779247283935547,32.890132904052734,30.215469360351562,28.816312789916992,30.254610061645508,29.76179369536305,0.3668365478515625,0.9994335174560547,0.9992568492889404,0.999586820602417,0.9991339445114136,0.9998569488525391,0.0003751952317543328,0.00014314007421489805,2.6165012968704104e-05,0.0001926402619574219,0.38536906242370605,-0.09026644378900528,-0.5997955203056335,8.564445495605469,7.288656234741211,9.306997299194336,8.162651062011719,8.449907302856445,8.547332912887494,0.45837751030921936,0.9979997277259827,0.9996625185012817,0.9993495345115662,0.9957858324050903,0.9996272325515747,0.0015859497943893075,0.0004930075956508517,8.875292405718938e-05,0.0006667163106612861,0.37911152839660645,-0.07845842838287354,-0.4913071393966675,1.129958152770996,1.0628942251205444,1.4130815267562866,1.9837075471878052,2.479738235473633,1.833354115486145,0.660983145236969,3.109935998916626,3.6386728286743164,2.11165189743042,1.9423977136611938,2.122316360473633,0.863188624382019,1.0083163976669312,1.6416479349136353,1.9019362926483154,1.7079907655715942,1.8792989253997803,1.0061328411102295,1.88543701171875,3.006330966949463,2.4736979007720947,1.7373977899551392,1.8495668172836304
434,30.11680030822754,30.67182159423828,30.22698402404785,29.576068878173828,30.961566925048828,30.09987589907632,0.37229612469673157,0.9994615316390991,1.0,0.9996039271354675,0.9991310238838196,0.9997571110725403,0.0003997611056547612,0.0001473949378123507,2.5474699214100838e-05,0.00018657556211110204,0.3823857605457306,-0.09047982841730118,-0.5945432186126709,10.76134204864502,8.084258079528809,10.82219409942627,10.523289680480957,13.333067893981934,10.734394849635253,0.4378345310688019,0.9976327419281006,0.9998908638954163,0.9996013045310974,0.9946601986885071,0.9992961883544922,0.0015079407021403313,0.00042894986108876765,6.64388935547322e-05,0.0003832118527498096,0.3430556654930115,-0.08757149428129196,-0.5131627321243286,0.6297528147697449,0.6844092607498169,1.9977245330810547,2.334643602371216,2.2682807445526123,1.6636505126953125,0.7206490635871887,2.076627492904663,2.9360849857330322,2.3050925731658936,1.761691689491272,1.9149001836776733,0.8355503678321838,0.972245991230011,1.6636770963668823,1.938228726387024,1.757208228111267,1.8472352027893066,0.9682369828224182,1.8976643085479736,2.992826223373413,2.4513814449310303,1.732425332069397,1.8475735187530518
435,28.544734954833984,27.535085678100586,29.212867736816406,27.807960510253906,29.105478286743164,28.528644392396753,0.3767806887626648,0.9994447827339172,0.9998700618743896,0.9995148181915283,0.9991722106933594,0.9997954368591309,0.0004572287143673748,0.00015048803470563143,2.6543231797404587e-05,0.00019087230612058192,0.3880668580532074,-0.09066621959209442,-0.6002640128135681,9.51272201538086,8.847664833068848,10.897380828857422,8.525991439819336,9.411474227905273,9.48355131866296,0.4826132655143738,0.9972618818283081,0.9999090433120728,0.9993784427642822,0.9944086670875549,0.9997560381889343,0.0014911808539181948,0.0004248969198670238,7.954110333230346e-05,0.0005450394819490612,0.41117575764656067,-0.08570967614650726,-0.6312593221664429,0.7412843704223633,0.9485671520233154,2.342747449874878,1.0202313661575317,2.5101468563079834,1.9764021635055542,0.8824765682220459,1.7145121097564697,3.57745099067688,2.048374891281128,1.776219367980957,1.9614479541778564,0.8228470683097839,0.9657409191131592,1.720381498336792,1.8409332036972046,1.8284474611282349,1.8529449701309204,0.953420102596283,1.8755961656570435,3.04668927192688,2.4014220237731934,1.7308422327041626,1.848490834236145
436,26.104991912841797,24.236499786376953,27.533672332763672,24.99169158935547,26.357065200805664,26.09206620438596,0.3640521764755249,0.9994552135467529,0.9989157319068909,0.9995321035385132,0.9992902874946594,0.9998966455459595,0.0005364726530387998,0.00015401747077703476,2.8554630262078717e-05,0.00020461510575842112,0.40564078092575073,-0.08924724906682968,-0.5981292724609375,4.8595380783081055,4.11618185043335,4.241175651550293,5.553206920623779,6.146295070648193,4.857457979513069,0.3908185660839081,0.9993468523025513,0.9999799132347107,0.9997555017471313,0.9984698295593262,0.9991835951805115,0.003075334010645747,0.0009498681756667793,9.983441850636154e-05,0.0005100138369016349,0.46799781918525696,-0.06872854381799698,-0.5328004956245422,1.1518155336380005,1.1202082633972168,1.4135345220565796,1.3154164552688599,2.6358556747436523,1.7456079721450806,1.14386785030365,3.1815552711486816,2.4520161151885986,1.5458993911743164,1.7705776691436768,1.86197829246521,0.8499231934547424,0.9750159978866577,1.683036208152771,1.7838547229766846,1.9024897813796997,1.835282325744629,0.9604074358940125,1.9914169311523438,2.9821083545684814,2.308990955352783,1.7272526025772095,1.836804986000061
437,25.750783920288086,22.739622116088867,26.97930908203125,24.749536514282227,26.634489059448242,25.7403134542375,0.3617512285709381,0.9995623826980591,0.9999997019767761,0.9995702505111694,0.9993560314178467,0.9998846054077148,0.0005610071239061654,0.00015857050311751664,2.9108907256159e-05,0.00019548847922123969,0.38585370779037476,-0.08854125440120697,-0.6108521223068237,9.622906684875488,6.489412307739258,9.364383697509766,9.72437572479248,13.384343147277832,9.602423537538156,0.35764002799987793,0.9980765581130981,1.0,0.999573290348053,0.9955266118049622,0.9990003705024719,0.002029843395575881,0.0005450129392556846,7.925881072878838e-05,0.00042036548256874084,0.34385645389556885,-0.07707692682743073,-0.672815203666687,0.6187331080436707,1.5613230466842651,1.8186588287353516,2.2277028560638428,2.4869298934936523,1.9453941583633423,1.1620433330535889,2.6661977767944336,3.1676673889160156,2.5281872749328613,2.0182838439941406,2.131995677947998,0.8240119814872742,1.0287256240844727,1.6897221803665161,1.8201773166656494,1.9543572664260864,1.8362759351730347,0.9727364778518677,2.0505142211914062,2.992849349975586,2.324901580810547,1.749427080154419,1.858976125717163
438,26.448999404907227,21.867582321166992,27.801746368408203,25.709089279174805,27.2064266204834,26.438618229477,0.3562011122703552,0.9995949864387512,0.9999040365219116,0.9997214078903198,0.9992946982383728,0.9999097585678101,0.0005322890356183052,0.00015542186156380922,2.82141500065336e-05,0.00019229632744099945,0.3689001798629761,-0.08882822841405869,-0.6198842525482178,10.687955856323242,7.429300785064697,10.527069091796875,10.9506196975708,13.101309776306152,10.662261253507014,0.3262251913547516,0.9979445934295654,0.9998438358306885,0.9993670582771301,0.9954544901847839,0.9988448023796082,0.0014192968374118209,0.0004099080397281796,6.243739335332066e-05,0.000374488125089556,0.23898817598819733,-0.0871829092502594,-0.5886247158050537,0.7988774180412292,1.696005940437317,1.681595802307129,1.2751778364181519,1.4900572299957275,1.9292272329330444,0.9298197627067566,2.045027256011963,2.658177375793457,2.2117676734924316,1.671573281288147,1.7506259679794312,0.8155311346054077,1.087430477142334,1.67985200881958,1.7606227397918701,1.89274001121521,1.839738368988037,0.9583592414855957,2.040449380874634,2.9540655612945557,2.305612802505493,1.7334400415420532,1.838811993598938
439,30.301851272583008,25.932777404785156,35.37821960449219,27.934892654418945,28.700830459594727,30.287300489070883,0.36904728412628174,0.9995312690734863,0.9999966621398926,0.9996465444564819,0.9992510080337524,0.9998285174369812,0.00045740892528556287,0.0001258018019143492,2.6250072551192716e-05,0.00019245408475399017,0.3669307231903076,-0.0896955206990242,-0.6247293949127197,7.48451042175293,5.998101234436035,6.664210796356201,8.284832000732422,10.556416511535645,7.476781593836828,0.4934588372707367,0.9988314509391785,0.9999787211418152,0.9995877742767334,0.9970941543579102,0.9988742470741272,0.0020203513558954,0.0006552065024152398,7.864829240133986e-05,0.0004161621618550271,0.32128679752349854,-0.08827999979257584,-0.6054523587226868,0.9528164863586426,0.8848617672920227,1.5203911066055298,2.0285446643829346,1.3891433477401733,1.5118582248687744,0.5189537405967712,1.9159852266311646,3.5091969966888428,2.4684197902679443,1.6700172424316406,1.845873475074768,0.8175366520881653,1.0611472129821777,1.6533437967300415,1.7817156314849854,1.8348731994628906,1.80197012424469,0.908599853515625,2.017400026321411,3.0034470558166504,2.317927360534668,1.719796061515808,1.8321760892868042
440,31.038053512573242,31.49374008178711,37.55509567260742,27.8599796295166,28.153610229492188,31.021348672601565,0.372207373380661,0.9994389414787292,0.9995824098587036,0.9994924664497375,0.999266505241394,0.9997215270996094,0.00037578120827674866,0.00011870875459862873,2.613021024444606e-05,0.00018875207751989365,0.36807090044021606,-0.09169948846101761,-0.6253027319908142,7.405692100524902,5.573087692260742,7.297125816345215,7.633793354034424,8.302079200744629,7.393972780064931,0.452339231967926,0.9983690977096558,0.999697208404541,0.9995173215866089,0.9961915612220764,0.9996430277824402,0.0017635024851188064,0.0005467507871799171,8.26054165372625e-05,0.0005539929261431098,0.2794422209262848,-0.0962882712483406,-0.5790430307388306,0.7525385022163391,0.4806753993034363,1.1793358325958252,2.1022789478302,1.5789871215820312,1.0936431884765625,1.5248479843139648,2.257039785385132,2.8660874366760254,2.4649088382720947,1.630034327507019,1.7729498147964478,0.8064695596694946,1.0006648302078247,1.5990073680877686,1.8070220947265625,1.8008328676223755,1.725042462348938,0.9538543820381165,2.032280683517456,2.9797098636627197,2.3283495903015137,1.7033233642578125,1.8165428638458252
441,29.727685928344727,26.513463973999023,31.26915168762207,28.77739715576172,29.813995361328125,29.711785481144315,0.3841220736503601,0.9994438886642456,0.9994125962257385,0.9995688796043396,0.9991981387138367,0.9997745156288147,0.0004108559514861554,0.00013522888184525073,2.522104296076577e-05,0.0001819348253775388,0.36444091796875,-0.09152951091527939,-0.6409189105033875,6.252142429351807,4.7059831619262695,5.745773792266846,6.778358459472656,8.117650985717773,6.244829330497824,0.5478236675262451,0.9984935522079468,0.9992330074310303,0.9997572898864746,0.9961536526679993,0.999175488948822,0.0023272738326340914,0.0006857471889816225,8.981542487163097e-05,0.0004483722150325775,0.2993622124195099,-0.07828382402658463,-0.6912583112716675,1.0677098035812378,0.5867359638214111,1.6232538223266602,2.361750364303589,1.273396372795105,1.4296293258666992,0.6806885004043579,1.634322166442871,3.166105270385742,3.5954747200012207,1.741906762123108,1.961235523223877,0.8259047865867615,0.9566800594329834,1.595086932182312,1.8486930131912231,1.7430095672607422,1.6910511255264282,0.9205068945884705,1.9834799766540527,2.9916553497314453,2.446760416030884,1.7002829313278198,1.8203771114349365
442,29.762758255004883,27.066974639892578,32.822113037109375,28.047863006591797,28.853185653686523,29.74735755387983,0.3746333420276642,0.9994723796844482,0.9999299645423889,0.9994749426841736,0.9992295503616333,0.9998740553855896,0.0003970697580371052,0.00013007530651520938,2.556341132731177e-05,0.0001822536432882771,0.34614720940589905,-0.09193407744169235,-0.6382583379745483,10.077559471130371,7.71925687789917,9.308335304260254,10.350842475891113,13.249542236328125,10.045393786478732,0.3581772446632385,0.9974285960197449,0.9999203681945801,0.9996739029884338,0.9939167499542236,0.9994579553604126,0.001243898062966764,0.00034899613820016384,6.063873297534883e-05,0.0003433792444411665,0.28271937370300293,-0.08920186758041382,-0.5756645202636719,0.7658129930496216,1.143707036972046,1.2208119630813599,1.3190758228302002,1.8613828420639038,1.3678700923919678,1.1036267280578613,2.0036654472351074,1.7147926092147827,2.7721383571624756,1.5272883176803589,1.614372968673706,0.8153462409973145,0.9701505303382874,1.5506523847579956,1.7905654907226562,1.7488164901733398,1.6548064947128296,0.9328448176383972,1.978584885597229,2.8586511611938477,2.470755100250244,1.6771175861358643,1.7899363040924072
443,26.839614868164062,24.03612518310547,27.912979125976562,25.87078857421875,27.89028549194336,26.825321795189684,0.37249720096588135,0.9994246959686279,0.9990187883377075,0.9995726943016052,0.9992066025733948,0.9998181462287903,0.0004082256637047976,0.0001438452018192038,2.6958854505210184e-05,0.0001756597775965929,0.3433745205402374,-0.09273633360862732,-0.6461735367774963,7.372622013092041,6.333473205566406,6.5982794761657715,7.551587104797363,9.979029655456543,7.354470325252314,0.3949643075466156,0.9975354671478271,0.9998993873596191,0.9994285702705383,0.9946520924568176,0.9994930028915405,0.00131454155780375,0.0005143752205185592,7.965319673530757e-05,0.00047761035966686904,0.28584080934524536,-0.09139595180749893,-0.6425905227661133,0.6649209856987,0.8498194813728333,1.5942836999893188,2.0407392978668213,1.385058045387268,1.8355040550231934,0.9131392240524292,1.3600772619247437,2.026477813720703,2.7375612258911133,1.5407581329345703,1.641550064086914,0.7956722974777222,0.9536184668540955,1.547165036201477,1.8058613538742065,1.706529140472412,1.6590543985366821,0.922819197177887,1.9119062423706055,2.770996570587158,2.4855031967163086,1.6559126377105713,1.7658393383026123
444,25.833328247070312,21.417951583862305,26.60663414001465,25.23000144958496,27.481380462646484,25.820173810630934,0.3678570091724396,0.999487042427063,0.9996037483215332,0.9995946288108826,0.9992491602897644,0.999794602394104,0.0004839304892811924,0.0001449631090508774,2.7450592824607156e-05,0.00017874078184831887,0.3539133667945862,-0.09192797541618347,-0.6516636610031128,9.57638931274414,7.237098693847656,9.607555389404297,9.25290584564209,12.369599342346191,9.557601510484078,0.34376513957977295,0.9980692267417908,0.9998215436935425,0.999627947807312,0.9959068298339844,0.9989362359046936,0.0016116633778437972,0.0004084007814526558,7.00353120919317e-05,0.0003525463107507676,0.41851481795310974,-0.08098479360342026,-0.6862766742706299,0.764124870300293,1.0569809675216675,2.166783094406128,2.0899479389190674,1.7398744821548462,1.4711692333221436,1.1651837825775146,1.547044277191162,2.751347541809082,2.2289986610412598,1.6981457471847534,1.7859721183776855,0.7848502397537231,0.9602345824241638,1.599125623703003,1.8274708986282349,1.7057573795318604,1.6359856128692627,0.9390949606895447,1.8679343461990356,2.7630181312561035,2.4550304412841797,1.6538501977920532,1.7608808279037476
445,29.11193084716797,22.72667694091797,30.656827926635742,28.724618911743164,29.59344482421875,29.094910875120444,0.358903706073761,0.999414324760437,1.0,0.9995635151863098,0.9990300536155701,0.9997022151947021,0.0004528987337835133,0.00012928374053444713,2.490130100341048e-05,0.00017743930220603943,0.37864139676094055,-0.09103548526763916,-0.6445232033729553,8.104007720947266,6.66725492477417,7.433113098144531,8.395400047302246,10.96917724609375,8.087723844107476,0.2932600975036621,0.9983432292938232,0.9998694062232971,0.9996397495269775,0.9961892366409302,0.9986833333969116,0.001540196011774242,0.0005995740066282451,7.610808097524568e-05,0.0004647726600524038,0.5171508193016052,-0.07628781348466873,-0.6142581105232239,0.7109305262565613,1.3454370498657227,1.445392370223999,1.6604037284851074,2.0707032680511475,2.044991970062256,1.3742995262145996,2.04032826423645,2.3530831336975098,2.467297315597534,1.7512867450714111,1.8113025426864624,0.7718764543533325,0.9904263615608215,1.5770642757415771,1.7987861633300781,1.7347332239151,1.6713440418243408,0.9708083868026733,1.8779295682907104,2.7184174060821533,2.4477765560150146,1.6559162139892578,1.7583004236221313
446,30.447572708129883,26.392473220825195,33.173431396484375,29.224855422973633,29.440237045288086,30.428236775137194,0.36415818333625793,0.9993827939033508,1.0,0.9995172619819641,0.9990149736404419,0.9997362494468689,0.0004233239160384983,0.00012356140359770507,2.443376070004888e-05,0.0001716057158773765,0.383711040019989,-0.0909566879272461,-0.646580159664154,11.05686092376709,9.709081649780273,11.04596996307373,10.673896789550781,12.826794624328613,11.01503418995659,0.45327138900756836,0.99672931432724,0.9998012781143188,0.9995241761207581,0.9925820827484131,0.9993943572044373,0.0010227569146081805,0.00038889338611625135,6.366770685417578e-05,0.0003499578742776066,0.36226433515548706,-0.08128778636455536,-0.6136580109596252,0.8200704455375671,0.7018968462944031,1.0117794275283813,2.6159515380859375,1.641615629196167,1.698387861251831,0.9890351295471191,1.5499569177627563,2.971994638442993,2.140838146209717,1.6141527891159058,1.7650262117385864,0.7686411738395691,0.9584030508995056,1.5141997337341309,1.8733338117599487,1.7192524671554565,1.6693707704544067,0.967925488948822,1.8336741924285889,2.7388722896575928,2.409555196762085,1.6453227996826172,1.7500782012939453
