step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
429,27.721269607543945,21.599536895751953,29.740367889404297,26.78409767150879,28.47018051147461,27.705198621768034,0.3696168065071106,0.9994247555732727,0.9999776482582092,0.9995523691177368,0.999065101146698,0.9997647404670715,0.00042354819015599787,0.000142849181429483,2.6446557967574336e-05,0.000197666697204113,0.39974600076675415,-0.09283754974603653,-0.6204285621643066,7.636562824249268,5.045772075653076,7.137020587921143,8.626273155212402,10.023111343383789,7.626034997386152,0.5165265202522278,0.9985159039497375,1.0,0.9996166825294495,0.9957424998283386,0.9987576007843018,0.0020874780602753162,0.0005560414865612984,7.106566772563383e-05,0.000398457603296265,0.3565961420536041,-0.09395463019609451,-0.5931715965270996,0.635299026966095,0.9898467063903809,1.6528652906417847,1.1138583421707153,0.9416621923446655,2.1219100952148438,0.8465010523796082,2.2672829627990723,3.309854507446289,2.6766395568847656,1.6555721759796143,1.8476088047027588,0.8326707482337952,0.9704845547676086,1.5374082326889038,1.7973918914794922,1.5588632822036743,1.8719713687896729,1.0572237968444824,1.8678956031799316,2.9113922119140625,2.488280773162842,1.689358115196228,1.7998915910720825
430,28.022611618041992,23.34004783630371,30.731258392333984,26.5448055267334,28.108463287353516,28.002546047824655,0.3616543412208557,0.9993188977241516,0.9988311529159546,0.9995658993721008,0.9990335702896118,0.9997596740722656,0.0004008272662758827,0.00014190514048095793,2.6581785277812742e-05,0.00019305245950818062,0.394239217042923,-0.09245656430721283,-0.6279823780059814,10.459004402160645,7.687220573425293,10.299710273742676,10.308436393737793,13.394726753234863,10.4157136016386,0.31775546073913574,0.9970840215682983,0.9996118545532227,0.9994952082633972,0.9950543642044067,0.9937200546264648,0.0014814099995419383,0.00039641783223487437,6.942923937458545e-05,0.00035210317582823336,0.3308824896812439,-0.08125773817300797,-0.6493203043937683,1.1537425518035889,1.0546207427978516,1.9242253303527832,1.5957609415054321,1.8454972505569458,1.8096641302108765,1.1005451679229736,1.8206801414489746,2.3215138912200928,2.9600226879119873,1.7586272954940796,1.8368988037109375,0.8562873601913452,0.9735108017921448,1.5658574104309082,1.7704644203186035,1.582361102104187,1.8596434593200684,1.0555388927459717,1.8572545051574707,2.8453593254089355,2.5237600803375244,1.689003825187683,1.7949235439300537
431,28.97740936279297,24.23422622680664,32.13716506958008,27.578567504882812,28.23063850402832,28.956514013939564,0.3452514410018921,0.9993362426757812,0.9997543692588806,0.9996323585510254,0.9988963603973389,0.9996889233589172,0.00042147011845372617,0.00012995325960218906,2.6224739485769533e-05,0.00019017994054593146,0.3946535587310791,-0.09360366314649582,-0.6429834961891174,9.386188507080078,7.192992687225342,8.922796249389648,9.53991985321045,11.076406478881836,9.361058319710637,0.30888831615448,0.9975151419639587,0.9996177554130554,0.9995642304420471,0.994709312915802,0.9992014765739441,0.0014949704054743052,0.0004665074811782688,7.737005944363773e-05,0.000502249225974083,0.38154134154319763,-0.09234894812107086,-0.7003923654556274,1.0464506149291992,0.6896542310714722,1.978919267654419,1.5714571475982666,1.96982741355896,1.7622584104537964,2.0888402462005615,2.481001853942871,1.8545539379119873,2.6007418632507324,1.8043705224990845,1.8778616189956665,0.8661167621612549,0.9409595727920532,1.598166584968567,1.7440993785858154,1.6127315759658813,1.8451400995254517,1.1533803939819336,1.9090473651885986,2.7407784461975098,2.525233507156372,1.6935653686523438,1.7905938625335693
432,28.233835220336914,23.325397491455078,31.145544052124023,27.223575592041016,27.027748107910156,28.216512957214302,0.3557146191596985,0.999407172203064,0.9999236464500427,0.9996572732925415,0.9989820718765259,0.9997134208679199,0.00041823816718533635,0.00013498254702426493,2.6523004635237157e-05,0.0001978040672838688,0.38058650493621826,-0.09244416654109955,-0.6430817246437073,9.928009033203125,10.778475761413574,10.000194549560547,9.359594345092773,11.080158233642578,9.898227261395089,0.49971863627433777,0.9974706172943115,0.9999496340751648,0.999512255191803,0.9945252537727356,0.9993236064910889,0.0010479773627594113,0.0004502313386183232,7.086793630151078e-05,0.0004361935134511441,0.3007788062095642,-0.07401470094919205,-0.6334209442138672,0.8098300695419312,0.8536181449890137,1.907397747039795,1.9297645092010498,1.0053420066833496,1.1982448101043701,0.9217850565910339,1.7762612104415894,3.5435802936553955,2.149104595184326,1.6094928979873657,1.790206789970398,0.8514153361320496,0.9300116896629333,1.6176443099975586,1.754955530166626,1.5484024286270142,1.775835633277893,1.1252186298370361,1.8894327878952026,2.814279556274414,2.4821715354919434,1.6789368391036987,1.7808774709701538
433,28.862380981445312,26.966840744018555,32.856441497802734,27.185178756713867,26.602521896362305,28.84277219013512,0.35631564259529114,0.9993572235107422,0.9998858571052551,0.9996445775032043,0.9989613890647888,0.9996268153190613,0.00037698933738283813,0.0001303199678659439,2.6363157303421758e-05,0.0001978833315661177,0.3889581561088562,-0.09160985797643661,-0.64150071144104,8.434355735778809,6.608354091644287,7.479987621307373,9.077550888061523,11.91930103302002,8.416688700290306,0.3693093955516815,0.9980829954147339,0.9995652437210083,0.9996095299720764,0.9955373406410217,0.9976343512535095,0.0015975453425198793,0.0005026105209253728,6.818753172410652e-05,0.0003821301506832242,0.4325716197490692,-0.07301738858222961,-0.5927942991256714,0.831990122795105,1.1487376689910889,1.3871289491653442,1.2183098793029785,1.5937153100967407,1.7462142705917358,0.9721552729606628,1.7609636783599854,2.825890064239502,2.28420090675354,1.5769306421279907,1.66934072971344,0.8443269729614258,0.9482950568199158,1.5873146057128906,1.6919251680374146,1.5468909740447998,1.7625513076782227,1.1061025857925415,1.8724195957183838,2.8091351985931396,2.4573843479156494,1.6626347303390503,1.7639679908752441
434,29.7415714263916,28.836626052856445,34.538516998291016,27.636600494384766,27.169132232666016,29.722005297753263,0.34554237127304077,0.9993861317634583,0.9998935461044312,0.9996213316917419,0.9990112781524658,0.9997279047966003,0.0003736809885594994,0.00012325626448728144,2.601561209303327e-05,0.0001905931712826714,0.3717707097530365,-0.0912991538643837,-0.6403513550758362,8.632950782775879,8.964834213256836,8.325329780578613,8.37340259552002,10.25136661529541,8.617921896525125,0.3287852108478546,0.9986241459846497,0.999718427658081,0.9996393322944641,0.9972284436225891,0.9992074966430664,0.001210391172207892,0.00045467549352906644,7.443449430866167e-05,0.0004104247782379389,0.29860034584999084,-0.08162951469421387,-0.5469843149185181,0.6238483190536499,1.8889986276626587,1.2708138227462769,2.099846124649048,1.7790603637695312,1.2077324390411377,0.9842398166656494,1.8950817584991455,2.377183437347412,2.0051381587982178,1.6131943464279175,1.6868709325790405,0.8199424743652344,1.033534288406372,1.5507142543792725,1.7200947999954224,1.5631635189056396,1.7015305757522583,1.0886133909225464,1.8698354959487915,2.758807420730591,2.403327226638794,1.650956392288208,1.7457530498504639
435,30.511552810668945,31.060747146606445,37.129852294921875,27.76046371459961,27.09023094177246,30.483901660193887,0.3401927947998047,0.9991794228553772,0.9962480664253235,0.9994973540306091,0.9990399479866028,0.9997289776802063,0.00037206776323728263,0.00011652310058707371,2.570607466623187e-05,0.00018925732001662254,0.3765895366668701,-0.09099628776311874,-0.6430133581161499,10.658801078796387,9.634415626525879,10.026339530944824,10.703815460205078,13.552870750427246,10.629958384581482,0.3259589672088623,0.9978563785552979,1.0,0.9995918273925781,0.995040774345398,0.9987747073173523,0.0012734594056382775,0.00040648510912433267,6.087906876928173e-05,0.0003478887665551156,0.40047743916511536,-0.08301558345556259,-0.6474855542182922,0.8420780897140503,1.07010018825531,1.483991265296936,1.8983396291732788,1.579688549041748,2.080387830734253,1.6345993280410767,1.3723220825195312,2.9108362197875977,1.8754918575286865,1.6747835874557495,1.753808617591858,0.8152664303779602,1.0340646505355835,1.5375248193740845,1.7272111177444458,1.5593234300613403,1.7298407554626465,1.134168028831482,1.8158700466156006,2.7686924934387207,2.3458127975463867,1.6467775106430054,1.738527536392212
436,30.41876792907715,30.672321319580078,36.28291702270508,27.843095779418945,27.465654373168945,30.39309671057675,0.33971914649009705,0.9992201924324036,0.9973156452178955,0.999664306640625,0.9989538192749023,0.9996621012687683,0.0003481665626168251,0.00011373693268978968,2.5920408006641082e-05,0.00018508620269130915,0.3811400830745697,-0.08894596248865128,-0.6120226383209229,8.19729995727539,6.104982376098633,7.453051567077637,8.678301811218262,10.836844444274902,8.179963434080083,0.38565048575401306,0.9974205493927002,0.999982476234436,0.9995757937431335,0.9941774606704712,0.99714595079422,0.0017501149559393525,0.0005357287009246647,7.814110722392797e-05,0.0005453090998344123,0.38434165716171265,-0.061421141028404236,-0.5491214990615845,0.6043810248374939,0.7276000380516052,1.5706979036331177,2.235713243484497,2.3938400745391846,1.602114200592041,1.3835963010787964,1.480102777481079,2.427907705307007,2.502169370651245,1.6928123235702515,1.800981879234314,0.7884622812271118,1.0013494491577148,1.527791142463684,1.7699456214904785,1.6292003393173218,1.7128206491470337,1.1481698751449585,1.7747325897216797,2.7295286655426025,2.3472490310668945,1.6429249048233032,1.7342042922973633
437,30.403606414794922,31.465383529663086,35.41327667236328,27.820507049560547,28.198562622070312,30.380623419012803,0.33387064933776855,0.9992601275444031,0.9996592402458191,0.9994775056838989,0.998929500579834,0.9996089935302734,0.0003233734460081905,0.00011531868949532509,2.5818288122536615e-05,0.0001841310440795496,0.38492175936698914,-0.08940531313419342,-0.6078240275382996,8.464658737182617,7.939986228942871,7.711379051208496,8.732429504394531,10.389823913574219,8.44690808755638,0.34049883484840393,0.9979368448257446,0.9997081160545349,0.9995434284210205,0.9953957796096802,0.9989269971847534,0.0013356077251955867,0.0005090927588753402,7.604900747537613e-05,0.0004927200498059392,0.39261752367019653,-0.08520445227622986,-0.5810226798057556,1.3261600732803345,0.7427809238433838,2.0379233360290527,2.4519505500793457,1.305424451828003,1.9687128067016602,0.8900249004364014,1.814422607421875,2.4384896755218506,2.191729784011841,1.7167619466781616,1.801029086112976,0.8360100984573364,0.9729170799255371,1.5678240060806274,1.8320595026016235,1.5921201705932617,1.729107141494751,1.1144928932189941,1.774204969406128,2.6924407482147217,2.321683168411255,1.6432859897613525,1.7315186262130737
438,27.799100875854492,25.15447998046875,30.020606994628906,26.501373291015625,27.415754318237305,27.7816649979409,0.3291454315185547,0.9993773102760315,0.9989005327224731,0.999634325504303,0.9990429282188416,0.9998471140861511,0.0004268026095815003,0.0001311594678554684,2.6997138775186613e-05,0.0001831040281103924,0.3814351558685303,-0.0894993394613266,-0.582221508026123,7.237785339355469,5.093448638916016,6.58829402923584,7.708820819854736,10.186575889587402,7.227084405077427,0.3409889042377472,0.9984914660453796,0.9987514019012451,0.9996163249015808,0.9966583251953125,0.999308705329895,0.0022914272267371416,0.0006448879139497876,9.106654033530504e-05,0.00046773842768743634,0.3318192958831787,-0.07921577990055084,-0.5016981959342957,0.7556368708610535,1.6159393787384033,1.8568271398544312,2.7132906913757324,1.2686893939971924,2.246730327606201,1.0914260149002075,2.0322344303131104,2.728738784790039,2.1402997970581055,1.8449814319610596,1.93095064163208,0.8209535479545593,1.0301893949508667,1.5865302085876465,1.9087791442871094,1.5512890815734863,1.771214485168457,1.1051570177078247,1.7954907417297363,2.6858890056610107,2.2881975173950195,1.6543689966201782,1.7405537366867065
439,28.007287979125977,25.1003360748291,29.528478622436523,26.893789291381836,28.52791404724121,27.987882726234098,0.3245035409927368,0.9993290901184082,0.9996100068092346,0.9995490312576294,0.9989818334579468,0.9996436238288879,0.0004134381306357682,0.00013097534247208387,2.658736593730282e-05,0.00017823623784352094,0.3630324602127075,-0.09063687175512314,-0.6011805534362793,9.680851936340332,7.7661309242248535,8.601666450500488,10.185489654541016,13.112966537475586,9.653113073893017,0.3201785087585449,0.997337818145752,0.9992967247962952,0.9996346235275269,0.9936615228652954,0.9991516470909119,0.001471844268962741,0.0004630678449757397,7.106295379344374e-05,0.0004060925857629627,0.27748700976371765,-0.08949996531009674,-0.7048316597938538,1.164649486541748,0.9750648140907288,2.0048418045043945,1.9204926490783691,1.841819405555725,2.3950886726379395,0.7272496223449707,1.795872449874878,2.1754162311553955,2.3911490440368652,1.7391643524169922,1.8164690732955933,0.8437403440475464,1.0202434062957764,1.6213757991790771,1.902330756187439,1.5726819038391113,1.823434829711914,1.0618278980255127,1.7894912958145142,2.6306562423706055,2.2929301261901855,1.6558712720870972,1.73976469039917
440,25.592863082885742,21.095691680908203,25.522899627685547,25.885833740234375,26.804372787475586,25.576850548057497,0.3129120469093323,0.9993564486503601,0.9983236193656921,0.999771237373352,0.9990233778953552,0.9996180534362793,0.0004862125206273049,0.00014634673425462097,2.7593505365075544e-05,0.00019782032177317888,0.3683584928512573,-0.0890897735953331,-0.6006114482879639,6.907942295074463,5.393838882446289,5.769829750061035,8.03532600402832,9.29808521270752,6.899060352851568,0.26801082491874695,0.9985392689704895,0.9998278617858887,0.9995913505554199,0.996135950088501,0.999329149723053,0.0020607365295290947,0.0006163559737615287,7.426292722811922e-05,0.00040999866905622184,0.3845311105251312,-0.07151838392019272,-0.5586424469947815,1.260993242263794,0.824959933757782,1.6702059507369995,1.6378527879714966,1.650659203529358,1.5669097900390625,1.109204888343811,1.9297361373901367,1.492798089981079,2.4198501110076904,1.5563169717788696,1.594621181488037,0.8741001486778259,0.998946487903595,1.6214147806167603,1.8688489198684692,1.573868751525879,1.7914211750030518,1.0614279508590698,1.7935642004013062,2.5121614933013916,2.2999684810638428,1.6395723819732666,1.7166566848754883
441,24.756818771362305,20.171939849853516,24.14849853515625,25.269813537597656,26.987712860107422,24.744271599241596,0.3135991096496582,0.9994950890541077,0.9999099373817444,0.9996787309646606,0.9990915656089783,0.9998068809509277,0.0005253353156149387,0.00015168171375989914,2.798339119181037e-05,0.00019800328300334513,0.37438058853149414,-0.08921879529953003,-0.612090528011322,9.320511817932129,7.9989118576049805,9.50651741027832,8.845389366149902,11.053277015686035,9.296629740834783,0.3429333567619324,0.9980448484420776,0.9987662434577942,0.9994104504585266,0.9962069392204285,0.9995991587638855,0.0013592801988124847,0.0004157308430876583,6.869791832286865e-05,0.00041266708285547793,0.3788798749446869,-0.08412501215934753,-0.6834637522697449,0.9515606164932251,1.08253014087677,1.9845635890960693,1.5617061853408813,1.552523136138916,1.413433313369751,0.8049349188804626,2.220198154449463,2.6287331581115723,1.9409681558609009,1.6141151189804077,1.696652889251709,0.8728291392326355,1.0021134614944458,1.6501739025115967,1.831830382347107,1.5675203800201416,1.7470091581344604,1.0277122259140015,1.8284053802490234,2.5195600986480713,2.258497953414917,1.6305652856826782,1.7074713706970215
442,26.537260055541992,23.58943748474121,28.270414352416992,25.364803314208984,26.91928482055664,26.519039717327214,0.31945115327835083,0.9993168711662292,0.9996388554573059,0.9995088577270508,0.999017596244812,0.9995655417442322,0.0004560113011393696,0.00013291501090861857,2.7638116080197506e-05,0.00019398858421482146,0.3584502637386322,-0.09037542343139648,-0.6114394068717957,8.479928016662598,6.378505706787109,7.648896217346191,9.0276460647583,12.069414138793945,8.465152540170505,0.38861972093582153,0.9983055591583252,0.9999989867210388,0.999445915222168,0.9960528016090393,0.9991021752357483,0.00179534952621907,0.0005053834174759686,7.016704330453649e-05,0.000393071211874485,0.3276808261871338,-0.08981338143348694,-0.574684739112854,0.6771586537361145,1.0272248983383179,2.1112513542175293,1.6136410236358643,1.6544859409332275,1.339294672012329,1.1620590686798096,2.0194954872131348,2.9084584712982178,2.563136339187622,1.707620620727539,1.8194279670715332,0.84795081615448,1.001624345779419,1.6778686046600342,1.7983781099319458,1.5701361894607544,1.695234775543213,1.0359700918197632,1.8360185623168945,2.5474815368652344,2.2838220596313477,1.6294485330581665,1.7093578577041626
443,27.521656036376953,25.77587890625,30.567825317382812,25.649669647216797,27.017751693725586,27.50303022095286,0.3348354697227478,0.9993335604667664,0.9999034404754639,0.9994564056396484,0.9990265965461731,0.9996910691261292,0.0004359960730653256,0.00012746397987939417,2.7125219276058488e-05,0.0001924073585541919,0.3522372543811798,-0.09184207767248154,-0.6057173013687134,6.707037448883057,4.957091808319092,5.59119987487793,8.37639331817627,10.864656448364258,6.701977740459606,0.48797768354415894,0.9986846446990967,0.9997599124908447,0.9996671080589294,0.9966304898262024,0.9950836896896362,0.00212190393358469,0.0008022117544896901,6.82046520523727e-05,0.00036958264536224306,0.27088069915771484,-0.09674746543169022,-0.5634650588035583,0.8035932779312134,0.8552224040031433,1.7442703247070312,1.707321047782898,1.0002431869506836,1.4550598859786987,0.9382995963096619,1.7115814685821533,3.431988477706909,2.4925596714019775,1.6140140295028687,1.7762936353683472,0.839101254940033,0.9832150936126709,1.6755446195602417,1.78006112575531,1.506822109222412,1.665287733078003,1.0154391527175903,1.8195686340332031,2.6306681632995605,2.300039529800415,1.6215747594833374,1.70893394947052
444,27.112043380737305,25.058931350708008,28.436267852783203,26.212331771850586,27.134599685668945,27.09222394115643,0.35097482800483704,0.9992659091949463,0.9982996582984924,0.999602198600769,0.9989585876464844,0.9996384382247925,0.00045344606041908264,0.00015136330330278724,2.6497369617572986e-05,0.000202731040189974,0.34160032868385315,-0.09233049303293228,-0.6018771529197693,7.3801398277282715,5.583935260772705,6.186892509460449,9.160884857177734,11.658391952514648,7.373059680530275,0.5003798604011536,0.998814046382904,0.9999949932098389,0.999695360660553,0.9966587424278259,0.9965792894363403,0.002209943486377597,0.0008538792026229203,7.159002416301519e-05,0.0004048027622047812,0.26306354999542236,-0.08769930154085159,-0.5608184933662415,0.8933916687965393,0.9656801819801331,1.2498869895935059,2.02288556098938,1.769844889640808,1.4449607133865356,1.1035135984420776,1.887831211090088,3.7965569496154785,3.1953179836273193,1.8329870700836182,2.031092643737793,0.8394806385040283,0.975511372089386,1.6262688636779785,1.796603798866272,1.5271203517913818,1.6391395330429077,1.0193567276000977,1.8222888708114624,2.7408058643341064,2.3819596767425537,1.636853575706482,1.7335641384124756
445,24.892194747924805,21.59552764892578,24.23310661315918,25.43821144104004,26.671716690063477,24.87802676272453,0.3638506531715393,0.9994044303894043,0.9992626905441284,0.9996606111526489,0.9989973306655884,0.9997516870498657,0.0004941051010973752,0.00018165554502047598,2.7025034796679392e-05,0.00020338651665952057,0.3461965024471283,-0.09277603775262833,-0.6085881590843201,8.513989448547363,6.911605358123779,7.621908187866211,9.37721061706543,12.17894458770752,8.50211446111138,0.4786756932735443,0.9987249374389648,0.9993054866790771,0.9995759725570679,0.9967183470726013,0.9996697306632996,0.0020523355342447758,0.000597182079218328,6.991485133767128e-05,0.0004870197444688529,0.3582279682159424,-0.09151394665241241,-0.6313940286636353,0.8927129507064819,0.8601990938186646,2.022676467895508,1.5213929414749146,1.554201364517212,1.6773996353149414,0.9445408582687378,1.7997572422027588,3.771965742111206,2.5723986625671387,1.7617244720458984,1.939821720123291,0.8381595015525818,0.9607968330383301,1.656260371208191,1.7609509229660034,1.5244826078414917,1.6387300491333008,1.0032936334609985,1.8127202987670898,2.8381786346435547,2.394813299179077,1.642838716506958,1.7467962503433228
446,27.64904022216797,26.842134475708008,28.103178024291992,27.18610191345215,27.96346092224121,27.62856148976207,0.3558748960494995,0.9992655515670776,0.9995983242988586,0.9995303750038147,0.9987507462501526,0.9997721314430237,0.00040791623177938163,0.00015271628217305988,2.57825249718735e-05,0.00019669081666506827,0.36347493529319763,-0.09191551059484482,-0.6158217191696167,5.886125087738037,3.9773788452148438,4.6210198402404785,7.676697254180908,10.413702964782715,5.880282752885946,0.4438974857330322,0.998771071434021,0.9999907612800598,0.9996888041496277,0.9957593083381653,0.9995294809341431,0.0024848198518157005,0.0007358225411735475,7.825376087566838e-05,0.0004120614321436733,0.47391584515571594,-0.07251974940299988,-0.5873968601226807,0.7986740469932556,1.304460883140564,1.0462311506271362,1.3238630294799805,2.8156275749206543,1.3508566617965698,1.009150743484497,1.7838927507400513,1.8550693988800049,3.0808463096618652,1.6368674039840698,1.7655903100967407,0.8290589451789856,0.9899291396141052,1.5902588367462158,1.710195541381836,1.6440913677215576,1.6049785614013672,0.9983682632446289,1.8011155128479004,2.7362313270568848,2.452615261077881,1.6356842517852783,1.7350401878356934
447,28.003028869628906,28.346094131469727,29.29711151123047,26.78193473815918,28.086389541625977,27.986185923494556,0.3558325171470642,0.9993855953216553,0.9993866086006165,0.9996364116668701,0.9990224838256836,0.9997507929801941,0.0004057783226016909,0.0001430754637112841,2.5994797397288494e-05,0.00019299311679787934,0.37486279010772705,-0.09228336066007614,-0.6142472624778748,10.619927406311035,9.893616676330566,11.319899559020996,9.73033618927002,11.918213844299316,10.597405961674786,0.36983636021614075,0.9980360269546509,0.9999830722808838,0.9995905160903931,0.9962457418441772,0.9990893602371216,0.0012249519350007176,0.00037091589183546603,6.836318789282814e-05,0.00039180778549052775,0.4231523275375366,-0.08980219066143036,-0.5636115074157715,0.6037586331367493,1.1114145517349243,1.6631957292556763,2.00752592086792,1.976689100265503,1.339644432067871,0.9633406400680542,2.2976529598236084,2.595627784729004,2.268911361694336,1.682775855064392,1.7862714529037476,0.8007366061210632,0.9974420666694641,1.5905776023864746,1.7325785160064697,1.6728076934814453,1.567650318145752,0.9887338280677795,1.8452602624893188,2.717156410217285,2.4273993968963623,1.6340343952178955,1.7332953214645386
448,27.745853424072266,28.234752655029297,30.911161422729492,25.554012298583984,26.998754501342773,27.72947320266037,0.3541914224624634,0.999397873878479,0.9991494417190552,0.9995823502540588,0.9991502165794373,0.9997568130493164,0.0004400743346195668,0.00013444149226415902,2.7016829335479997e-05,0.00018699123756960034,0.3915415406227112,-0.09140781313180923,-0.6241787672042847,7.982143878936768,6.272350311279297,8.545134544372559,7.542972564697266,8.826507568359375,7.969585682519833,0.4352191090583801,0.998368501663208,0.9991264939308167,0.9994910359382629,0.9970011115074158,0.9988189935684204,0.002029326744377613,0.0005218873266130686,8.517243986716494e-05,0.00045503044384531677,0.46832290291786194,-0.07749596983194351,-0.6454758048057556,0.45528939366340637,1.6531398296356201,1.3714126348495483,2.095637083053589,2.725525140762329,2.161952257156372,0.8485954999923706,1.4806770086288452,3.1655335426330566,1.7714563608169556,1.7729218006134033,1.9185572862625122,0.7634093761444092,1.0583499670028687,1.5596556663513184,1.7512034177780151,1.7680209875106812,1.619003415107727,0.9694989919662476,1.800520420074463,2.7566070556640625,2.353931427001953,1.6400200128555298,1.7387241125106812
449,26.432119369506836,24.200393676757812,29.768917083740234,24.239116668701172,26.392921447753906,26.418523804429867,0.3572065234184265,0.9994634985923767,0.9999265074729919,0.9995718002319336,0.9992388486862183,0.9996876120567322,0.0005269080284051597,0.0001389730750815943,2.836559542629402e-05,0.00018788501620292664,0.394246906042099,-0.09101862460374832,-0.6314715147018433,8.922194480895996,7.730712413787842,8.752202033996582,8.712624549865723,10.807811737060547,8.906068650937105,0.40206316113471985,0.9979996085166931,0.9984387755393982,0.9995567798614502,0.9960255026817322,0.9989640712738037,0.001867489772848785,0.0005199101287871599,8.612585224909708e-05,0.0005600517033599317,0.3890872597694397,-0.07836258411407471,-0.6651487350463867,0.7653990387916565,0.9990004897117615,2.03847336769104,1.847070574760437,2.724449396133423,1.965030312538147,0.835200846195221,2.5519416332244873,2.8283236026763916,2.8289847373962402,1.9383872747421265,2.0761959552764893,0.7571426033973694,1.0469677448272705,1.5956628322601318,1.750431776046753,1.858382225036621,1.6465704441070557,0.950302243232727,1.8722889423370361,2.755309820175171,2.391669511795044,1.6624729633331299,1.7640902996063232
450,28.68233299255371,27.953838348388672,32.46043395996094,26.0623722076416,28.43745994567871,28.666062651318565,0.36585453152656555,0.9994234442710876,0.9998888373374939,0.9994783401489258,0.9991815090179443,0.9998142123222351,0.0004497528716456145,0.00012933314428664744,2.69525535259163e-05,0.0001866314560174942,0.3911897540092468,-0.09064329415559769,-0.6311332583427429,9.716761589050293,9.741737365722656,10.158173561096191,8.953872680664062,10.858122825622559,9.689397039556225,0.44473057985305786,0.9973333477973938,0.9997468590736389,0.9994285702705383,0.9949501156806946,0.9984015822410583,0.0014515750808641315,0.000481911760289222,7.58624664740637e-05,0.00043317233212292194,0.4190422594547272,-0.07808264344930649,-0.558320164680481,0.7462602853775024,0.4857102632522583,1.837798833847046,1.9562448263168335,1.7472865581512451,2.146165132522583,1.0894802808761597,2.5674424171447754,3.1892285346984863,2.641402244567871,1.840701937675476,2.0039420127868652,0.7447173595428467,0.9887685179710388,1.6129671335220337,1.7602219581604004,1.8384146690368652,1.6902183294296265,0.9582158327102661,1.9291356801986694,2.7941720485687256,2.409479856491089,1.6726311445236206,1.7799758911132812
451,26.606985092163086,24.350706100463867,27.497554779052734,25.62259864807129,27.838029861450195,26.593738558218604,0.3602602481842041,0.9994956851005554,0.9996826648712158,0.9996476769447327,0.9992013573646545,0.9998288750648499,0.000506800424773246,0.00015100922610145062,2.754810338956304e-05,0.00018744183762464672,0.4000883102416992,-0.09011497348546982,-0.6320184469223022,6.055219650268555,6.233060359954834,5.479039669036865,6.361099720001221,7.5408453941345215,6.048042816087096,0.4308828115463257,0.998836100101471,0.9995789527893066,0.9994860887527466,0.9974192380905151,0.9997764229774475,0.0018596568843349814,0.000847166811581701,9.393929940415546e-05,0.0004947550478391349,0.4494363069534302,-0.07814940065145493,-0.6042459607124329,0.8073617815971375,1.0808520317077637,1.2212520837783813,1.6321487426757812,2.1768553256988525,3.2814998626708984,0.8088757991790771,1.8982800245285034,2.394031047821045,1.900827169418335,1.7201982736587524,1.8480579853057861,0.7441954016685486,0.9936650395393372,1.5673425197601318,1.7409671545028687,1.8653419017791748,1.8359220027923584,0.93914794921875,1.9210708141326904,2.7493765354156494,2.352430820465088,1.6709461212158203,1.7748198509216309
452,26.650644302368164,23.782878875732422,27.0122013092041,25.89558219909668,28.88306999206543,26.636526815690253,0.37271052598953247,0.9994628429412842,0.9994221329689026,0.99958735704422,0.9992311000823975,0.9997909665107727,0.0005079424008727074,0.0001601404946995899,2.727529499679804e-05,0.00018454904784448445,0.4063184857368469,-0.08994308114051819,-0.6409339308738708,8.658365249633789,8.058926582336426,8.498788833618164,8.278547286987305,10.876832962036133,8.64106227042656,0.4737344980239868,0.9980219602584839,0.9987906813621521,0.9994259476661682,0.9962140321731567,0.9991160035133362,0.0015330298338085413,0.0005964589654468,8.720089681446552e-05,0.0004958658246323466,0.4211093783378601,-0.08110707998275757,-0.6809799671173096,0.6062180399894714,0.8735491633415222,1.7243499755859375,1.8965822458267212,1.7987620830535889,2.0568723678588867,0.8405302166938782,2.4548540115356445,3.2432968616485596,3.2716455459594727,1.8766660690307617,2.062887668609619,0.7270481586456299,0.9791550040245056,1.5699067115783691,1.7481887340545654,1.849273920059204,1.8528894186019897,0.9218385815620422,1.9643317461013794,2.7930145263671875,2.4357235431671143,1.684136986732483,1.796044945716858
