step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
197,0.06380697339773178,0.0,0.0,0.0,0.2541739046573639,0.0,0.0,0.31824564933776855,0.0,0.0,0.0,0.0,0.232804536819458,0.0,0.0,0.0,0.13065169751644135,0.0,0.0,0.00031721871346235275,0.20263133943080902,0.0,0.0,0.0,0.2898109555244446,0.0,0.0,0.2174948751926422,0.0,0.0,0.0,0.0,0.13022950291633606,0.0,0.0,0.0,0.08592558652162552,0.0,0.0,0.07390774041414261,0.11153846234083176,0.8115369081497192,0.21433459222316742,0.4035927951335907,0.24798639118671417,0.3289451003074646,0.09537520259618759,0.6281170845031738,0.003923921845853329,2.1870714961291782e-10,1.7516165601305644e-11,0.0012762753758579493,0.0018450688803568482,1.3950467170342762e-10,3.209987831098715e-12,0.000389919790904969,0.0075447456911206245,4.755111304710624e-10,5.648027184834703e-11,0.0029069166630506516,0.25111350417137146,0.36377033591270447,0.296237051486969,-0.06273321807384491,-0.5029724836349487,1.8880398273468018,0.3518311679363251,1.6184052228927612,2.0190823078155518,2.442932605743408,3.530362367630005,1.844883918762207,2.365353584289551,1.7207491397857666,2.2145237922668457,4.552436828613281,3.3997514247894287
198,0.06894346326589584,0.0,0.0,0.0,0.19745315611362457,0.0,0.0,0.25685590505599976,0.0,0.0,0.0,0.0,0.25934845209121704,0.0,0.0,0.0,0.2125789225101471,0.0,0.0,0.004820185247808695,0.20326556265354156,0.0,0.0,0.0,0.2896721065044403,0.0,0.0,0.21799428761005402,0.0,0.0,0.0,0.0,0.13078147172927856,0.0,0.0,0.0,0.08489375561475754,0.0,0.0,0.0733928382396698,0.11730769276618958,0.8139321208000183,0.2117428332567215,0.3882235288619995,0.19945776462554932,0.5188856720924377,0.12930592894554138,0.6305344104766846,0.004211990162730217,1.9683643603940482e-10,1.576476275910732e-11,0.0015207779360935092,0.00171392981428653,1.2555420592086364e-10,2.8889887444122353e-12,0.0004523750103544444,0.009064089506864548,4.279600285261864e-10,5.083224466351233e-11,0.00392362242564559,0.24867311120033264,0.4767441153526306,0.3343871533870697,-0.055223796516656876,-0.49663084745407104,1.8642386198043823,0.3581879734992981,1.890851616859436,1.7528913021087646,2.5415172576904297,3.6264243125915527,2.0266027450561523,2.321819305419922,1.6016441583633423,2.416308641433716,4.710353374481201,3.4720406532287598
199,0.06034483015537262,0.0,0.0,0.0,0.2253330945968628,0.0,0.0,0.2922441363334656,0.0,0.0,0.0,0.0,0.19795359671115875,0.0,0.0,0.0,0.22394932806491852,0.0,0.0,0.0001750436786096543,0.20446310937404633,0.0,0.0,0.0,0.28865793347358704,0.0,0.0,0.21901081502437592,0.0,0.0,0.0,0.0,0.1295885592699051,0.0,0.0,0.0,0.08544334024190903,0.0,0.0,0.07283623516559601,0.09038461744785309,0.8180040121078491,0.20838703215122223,0.41237524151802063,0.17905879020690918,0.48643842339515686,0.1349317878484726,0.4709612727165222,0.0035603856667876244,1.7715279243546433e-10,1.4188505405299257e-11,0.0014550508931279182,0.0016226047882810235,1.1299877700210459e-10,2.6000898482869683e-12,0.0003666586126200855,0.007189362309873104,3.8516401179577997e-10,4.574901915632701e-11,0.0037492066621780396,0.2460401952266693,0.422075092792511,0.41447019577026367,-0.05400897189974785,-0.41788655519485474,1.847484827041626,0.34993496537208557,1.9387404918670654,2.0067219734191895,2.383190631866455,3.7009990215301514,1.7299314737319946,2.5382673740386963,1.5711344480514526,2.346449136734009,4.450990200042725,3.671158790588379
200,0.036733660846948624,0.0,0.0,0.0,0.20339258015155792,0.0,0.0,0.3754245936870575,0.0,0.0,0.0,0.0,0.24059124290943146,0.0,0.0,0.0,0.14370888471603394,0.0,0.0,0.0001490166614530608,0.20791202783584595,0.0,0.0,0.0,0.28363361954689026,0.0,0.0,0.2190588116645813,0.0,0.0,0.0,0.0,0.13231882452964783,0.0,0.0,0.0,0.08471552282571793,0.0,0.0,0.07236117869615555,0.10769230872392654,0.8261876106262207,0.20647192001342773,0.49540916085243225,0.2279040813446045,0.3027579188346863,0.15291926264762878,0.6529655456542969,0.0037258202210068703,1.5943750486524522e-10,1.2769790433408978e-11,0.0016230462351813912,0.0017312552081421018,1.0169889930189413e-10,2.340149124827051e-12,0.0003954133135266602,0.006464513950049877,3.466475717583961e-10,4.117579888163192e-11,0.004079146310687065,0.24572238326072693,0.3844461143016815,0.4136900007724762,-0.02998047135770321,-0.43349021673202515,1.8176672458648682,0.3020153045654297,2.001439094543457,2.298090934753418,2.502399444580078,3.3092198371887207,1.8664036989212036,2.568950653076172,1.5543732643127441,2.380913257598877,4.144280910491943,3.7557830810546875
201,0.06929297000169754,0.0,0.0,0.0,0.14472311735153198,0.0,0.0,0.26022687554359436,0.0,0.0,0.0,0.0,0.3666900098323822,0.0,0.0,0.0,0.1589668244123459,0.0,0.0,0.00010021659545600414,0.20929177105426788,0.0,0.0,0.0,0.2830939292907715,0.0,0.0,0.2193763256072998,0.0,0.0,0.0,0.0,0.13418297469615936,0.0,0.0,0.0,0.08225546777248383,0.0,0.0,0.07179953902959824,0.125,0.8269461393356323,0.20256929099559784,0.5734530687332153,0.3165774643421173,0.4814455211162567,0.14374122023582458,0.7327432036399841,0.004069957882165909,1.4349374466426923e-10,1.1492811910485123e-11,0.001956003252416849,0.00166353490203619,9.152900659614716e-11,2.106134060556042e-12,0.0005932397325523198,0.007000698707997799,3.119828284603443e-10,3.70582210751369e-11,0.004540030378848314,0.24306857585906982,0.5257549285888672,0.3984907865524292,-0.036213334649801254,-0.43290984630584717,1.7968083620071411,0.3414958417415619,1.7428395748138428,2.1399948596954346,2.3476173877716064,3.7248058319091797,2.081122636795044,2.1878340244293213,1.7691032886505127,2.4099433422088623,4.455123424530029,3.8053359985351562
202,0.10462958365678787,0.0,0.0,0.0,0.17288894951343536,0.0,0.0,0.26596394181251526,0.0,0.0,0.0,0.0,0.32504796981811523,0.0,0.0,0.0,0.1262848973274231,0.0,0.0,0.00518470723181963,0.21246038377285004,0.0,0.0,0.0,0.2842649519443512,0.0,0.0,0.2209601253271103,0.0,0.0,0.0,0.0,0.13034974038600922,0.0,0.0,0.0,0.08070879429578781,0.0,0.0,0.07125601172447205,0.14615385234355927,0.8188422918319702,0.1968839019536972,0.49141713976860046,0.3446914851665497,0.5184346437454224,0.12666651606559753,0.4566333293914795,0.004701368510723114,1.2914436187116962e-10,1.0343895878728304e-11,0.0025779944844543934,0.0017257451545447111,8.237610593653244e-11,1.8956711200779353e-12,0.0010593999177217484,0.008859083987772465,2.8078453451207963e-10,3.3357212825269045e-11,0.005340623669326305,0.2363876849412918,0.4565153419971466,0.4229847192764282,-0.04042419046163559,-0.43236878514289856,1.7674087285995483,0.37128040194511414,1.6706578731536865,1.721086859703064,2.3490092754364014,4.011830806732178,2.143734931945801,2.2414307594299316,1.9961985349655151,2.526951551437378,4.793397426605225,3.591053009033203
203,0.07911503314971924,0.0,0.0,0.0,0.21132315695285797,0.0,0.0,0.2987033724784851,0.0,0.0,0.0,0.0,0.314496248960495,0.0,0.0,0.0,0.09594890475273132,0.0,0.0,0.0004132848116569221,0.2167600393295288,0.0,0.0,0.0,0.2873896360397339,0.0,0.0,0.2166539579629898,0.0,0.0,0.0,0.0,0.1287166327238083,0.0,0.0,0.0,0.07979711145162582,0.0,0.0,0.07068262249231339,0.1288461536169052,0.8150498867034912,0.1913183629512787,0.580239474773407,0.2862769067287445,0.4318787455558777,0.1205403134226799,0.49352335929870605,0.003992421552538872,1.1622992845961022e-10,9.309506290855474e-12,0.0018299727234989405,0.0017452125903218985,7.413849395510042e-11,1.7061038996499245e-12,0.0007556905038654804,0.00788598507642746,2.527060782853141e-10,3.002149223663153e-11,0.0033784396946430206,0.23200799524784088,0.41085559129714966,0.3563930094242096,-0.05647091567516327,-0.4401302635669708,1.7593419551849365,0.3713710308074951,1.720577597618103,1.8278542757034302,2.5197629928588867,4.020303726196289,1.9849179983139038,2.418710470199585,1.766305685043335,2.5124449729919434,4.758509635925293,3.700371026992798
204,0.13925181329250336,0.0,0.0,0.0,0.2979438900947571,0.0,0.0,0.2703043818473816,0.0,0.0,0.0,0.0,0.1771756410598755,0.0,0.0,0.0,0.11501800268888474,0.0,0.0,0.00030631228582933545,0.21690165996551514,0.0,0.0,0.0,0.28489139676094055,0.0,0.0,0.2192727029323578,0.0,0.0,0.0,0.0,0.12813784182071686,0.0,0.0,0.0,0.0804721862077713,0.0,0.0,0.07032421231269836,0.10000000149011612,0.8158882260322571,0.1913657933473587,0.4071856141090393,0.1584654599428177,0.2759590744972229,0.16245850920677185,0.5047045350074768,0.003645914839580655,1.0460694116476432e-10,8.378554794408188e-12,0.0012189913541078568,0.0013772033853456378,6.672463970236464e-11,1.5354935205269538e-12,0.00038875394966453314,0.006399691104888916,2.2743545935455245e-10,2.701979785746378e-11,0.0027136618737131357,0.23005475103855133,0.2924973666667938,0.3574245572090149,-0.050539903342723846,-0.45524901151657104,1.7222561836242676,0.28953656554222107,1.7879079580307007,2.0498480796813965,2.732491970062256,3.995910167694092,1.9710842370986938,2.683948278427124,1.8122055530548096,2.86033296585083,3.7713382244110107,3.6004998683929443
205,0.1401040405035019,0.0,0.0,0.0,0.20393653213977814,0.0,0.0,0.21756884455680847,0.0,0.0,0.0,0.0,0.25824418663978577,0.0,0.0,0.0,0.17975296080112457,0.0,0.0,0.0003933937114197761,0.2153771072626114,0.0,0.0,0.0,0.2823578715324402,0.0,0.0,0.22167322039604187,0.0,0.0,0.0,0.0,0.12959308922290802,0.0,0.0,0.0,0.08104422688484192,0.0,0.0,0.06995446979999542,0.1557692289352417,0.8216766715049744,0.18950313329696655,0.4832335114479065,0.38625070452690125,0.4670359492301941,0.1820952296257019,0.5218621492385864,0.00368703855201602,9.41462463543985e-11,7.540754479173906e-12,0.002022244967520237,0.0016210319008678198,6.005217156879183e-11,1.3819442552104322e-12,0.0005304949590936303,0.007076233625411987,2.0469190231686696e-10,2.4317915736649098e-11,0.004883572459220886,0.22961167991161346,0.4383881390094757,0.4007156491279602,-0.0428137481212616,-0.41623082756996155,1.6813807487487793,0.35101744532585144,1.8220998048782349,2.0363199710845947,2.242377758026123,4.468434810638428,1.991957187652588,2.2918384075164795,1.7944719791412354,2.667752742767334,3.9184298515319824,3.963446855545044
206,0.07075381278991699,0.0,0.0,0.0,0.3200279474258423,0.0,0.0,0.20777420699596405,0.0,0.0,0.0,0.0,0.22145695984363556,0.0,0.0,0.0,0.17962396144866943,0.0,0.0,0.0003631531435530633,0.21715047955513,0.0,0.0,0.0,0.2839627265930176,0.0,0.0,0.21927686035633087,0.0,0.0,0.0,0.0,0.13008050620555878,0.0,0.0,0.0,0.08009923249483109,0.0,0.0,0.06943019479513168,0.11923076957464218,0.8231137990951538,0.1865168660879135,0.48942112922668457,0.20796678960323334,0.4084320068359375,0.20150861144065857,0.4900553524494171,0.003784539643675089,8.47316106167284e-11,6.787040547628909e-12,0.0032959962263703346,0.0016700567211955786,5.404695441191265e-11,1.2437765661149625e-12,0.0009152991115115583,0.0065720174461603165,1.8422270653406514e-10,2.1886282716709893e-11,0.006689594127237797,0.2269486039876938,0.401441365480423,0.5268115401268005,-0.03142932429909706,-0.3874887228012085,1.6557188034057617,0.33177450299263,2.133812189102173,2.2705321311950684,2.4467508792877197,4.607919692993164,2.1952171325683594,2.115402936935425,1.8596937656402588,2.8027803897857666,3.8822851181030273,4.204255104064941
207,0.03956172242760658,0.0,0.0,0.0,0.259122759103775,0.0,0.0,0.34762057662010193,0.0,0.0,0.0,0.0,0.2393091320991516,0.0,0.0,0.0,0.1142338365316391,0.0,0.0,0.00015197017637547106,0.2220274955034256,0.0,0.0,0.0,0.28348687291145325,0.0,0.0,0.2209436446428299,0.0,0.0,0.0,0.0,0.1293872743844986,0.0,0.0,0.0,0.07543123513460159,0.0,0.0,0.06872347742319107,0.15000000596046448,0.8268263339996338,0.17814232409000397,0.5506985783576965,0.2465514987707138,0.23615679144859314,0.19742365181446075,0.6681829690933228,0.0038747303187847137,7.625845094283434e-11,6.1084358057850174e-12,0.0013910840498283505,0.001871424843557179,4.8642256889053215e-11,1.119408060169802e-12,0.0004365521890576929,0.006635598372668028,1.6580042894176472e-10,1.9697776396099265e-11,0.003993744030594826,0.22013317048549652,0.3536924123764038,0.3968508839607239,-0.025398414582014084,-0.44232141971588135,1.6466914415359497,0.2671232223510742,2.209460496902466,2.4365079402923584,2.610044002532959,3.649773120880127,2.20920991897583,2.4749221801757812,1.933962345123291,2.5874366760253906,3.9652671813964844,4.159263610839844
208,0.07442061603069305,0.0,0.0,0.0,0.30823081731796265,0.0,0.0,0.39429911971092224,0.0,0.0,0.0,0.0,0.19288258254528046,0.0,0.0,0.0,0.029950739815831184,0.0,0.0,0.0002161149022867903,0.23057076334953308,0.0,0.0,0.0,0.2877233624458313,0.0,0.0,0.21829615533351898,0.0,0.0,0.0,0.0,0.12366818636655807,0.0,0.0,0.0,0.07154471427202225,0.0,0.0,0.06819682568311691,0.08846154063940048,0.8194810152053833,0.17063671350479126,0.32854291796684265,0.22317960858345032,0.22825373709201813,0.1545243263244629,0.23914438486099243,0.0031102721113711596,6.86326065424403e-11,5.497592398678863e-12,0.0009995667496696115,0.0011787062976509333,4.377802981236911e-11,1.0074673300469739e-12,0.0003471992095001042,0.0053236656822264194,1.4922039992537606e-10,1.7727996154404124e-11,0.002059418009594083,0.21007703244686127,0.22304767370224,0.3640991747379303,-0.05431294068694115,-0.4565017819404602,1.6237339973449707,0.31563010811805725,2.01455020904541,2.1098742485046387,2.68658185005188,3.45778751373291,2.3801000118255615,2.3703436851501465,1.8742082118988037,2.7565128803253174,4.394082069396973,4.484011650085449
209,0.06166328117251396,0.0,0.0,0.0,0.2507611811161041,0.0,0.0,0.21255901455879211,0.0,0.0,0.0,0.0,0.2604537010192871,0.0,0.0,0.0,0.20302823185920715,0.0,0.0,0.011534661054611206,0.2390192300081253,0.0,0.0,0.0,0.29075613617897034,0.0,0.0,0.21332256495952606,0.0,0.0,0.0,0.0,0.11897224932909012,0.0,0.0,0.0,0.07009837031364441,0.0,0.0,0.06783144921064377,0.1865384578704834,0.8242714405059814,0.16208739578723907,0.36467063426971436,0.4179289638996124,0.5778356790542603,0.07789674401283264,0.37732642889022827,0.0044901492074131966,6.176933964319176e-11,4.9478329419705425e-12,0.0025691024493426085,0.0017424665857106447,3.940022613724281e-11,9.067204452539723e-13,0.0008087294409051538,0.0098065584897995,1.3429835021838699e-10,1.5955198967576578e-11,0.005435444880276918,0.20295073091983795,0.47501447796821594,0.35891881585121155,-0.05590728297829628,-0.43514081835746765,1.5898791551589966,0.40182045102119446,1.7807024717330933,1.854048490524292,2.5497336387634277,3.810513496398926,2.3489341735839844,2.2477591037750244,1.6634595394134521,2.5021891593933105,4.770455837249756,4.858026504516602
210,0.07308212667703629,0.0,0.0,0.0,0.2126687467098236,0.0,0.0,0.33208250999450684,0.0,0.0,0.0,0.0,0.2791670262813568,0.0,0.0,0.0,0.10273338109254837,0.0,0.0,0.0002662752813193947,0.24166131019592285,0.0,0.0,0.0,0.29049068689346313,0.0,0.0,0.21705380082130432,0.0,0.0,0.0,0.0,0.11577033251523972,0.0,0.0,0.0,0.06772401183843613,0.0,0.0,0.06729985028505325,0.14038461446762085,0.8194810152053833,0.15638701617717743,0.2628742456436157,0.3433281481266022,0.3966461718082428,0.08310754597187042,0.432182639837265,0.0034337970428168774,5.559240914831953e-11,4.453159195560996e-12,0.0020618734415620565,0.0014444496482610703,3.546020421740792e-11,8.160595138008431e-13,0.0005284290527924895,0.006587113719433546,1.2086850964543316e-10,1.4360839774296696e-11,0.004158904310315847,0.19613762199878693,0.38216492533683777,0.3644612431526184,-0.0658286064863205,-0.4408071041107178,1.563082218170166,0.36001405119895935,1.8585736751556396,2.1218180656433105,2.50596284866333,3.531503677368164,2.3696277141571045,2.4541244506835938,1.7233308553695679,2.7545604705810547,4.405970096588135,4.969685077667236
211,0.056402213871479034,0.0,0.0,0.0,0.31018075346946716,0.0,0.0,0.3059043884277344,0.0,0.0,0.0,0.0,0.1615878790616989,0.0,0.0,0.0,0.16576221585273743,0.0,0.0,0.00016254308866336942,0.2305358648300171,0.0,0.0,0.0,0.28279194235801697,0.0,0.0,0.22631210088729858,0.0,0.0,0.0,0.0,0.12341871112585068,0.0,0.0,0.0,0.06976869702339172,0.0,0.0,0.06717268377542496,0.17307692766189575,0.8235928416252136,0.16030462086200714,0.38522952795028687,0.31239935755729675,0.2506783604621887,0.21744206547737122,0.5349489450454712,0.004390168935060501,5.003316511098532e-11,4.007843102532549e-12,0.0013141022063791752,0.001997793558984995,3.1914179632330786e-11,7.34453513631661e-13,0.0004035275196656585,0.007984333671629429,1.0878165729311107e-10,1.2924879048969995e-11,0.0040030465461313725,0.20147769153118134,0.32751089334487915,0.3503641188144684,-0.027605688199400902,-0.4886649549007416,1.516832947731018,0.2746894359588623,2.002532482147217,2.4261152744293213,2.768061876296997,3.8102920055389404,2.561122179031372,2.65351939201355,1.7993285655975342,2.991295337677002,3.867384910583496,4.407656192779541
212,0.039353471249341965,0.0,0.0,0.0,0.1556929349899292,0.0,0.0,0.24578435719013214,0.0,0.0,0.0,0.0,0.22320489585399628,0.0,0.0,0.0,0.30654415488243103,0.0,0.0,0.02942022494971752,0.2415493279695511,0.0,0.0,0.0,0.2862709164619446,0.0,0.0,0.22139443457126617,0.0,0.0,0.0,0.0,0.11789712309837341,0.0,0.0,0.0,0.0662318542599678,0.0,0.0,0.06665635854005814,0.20192307233810425,0.828183650970459,0.14926841855049133,0.41417163610458374,0.46780362725257874,0.48517200350761414,0.15026520192623138,0.7263448238372803,0.00489979051053524,4.50298479059974e-11,3.6070586621750333e-12,0.003604687750339508,0.002243202179670334,2.872276375076588e-11,6.610081947945601e-13,0.001550258370116353,0.008397849276661873,9.790348393101667e-11,1.163239123080917e-11,0.006920929066836834,0.1918623149394989,0.5591660141944885,0.46205073595046997,-0.028392840176820755,-0.42046207189559937,1.4862034320831299,0.3517027199268341,1.8853633403778076,2.4363620281219482,2.529906749725342,4.004186630249023,2.3350117206573486,1.8193225860595703,1.9724621772766113,2.9715754985809326,4.251375675201416,4.805619239807129
213,0.03498806431889534,0.0,0.0,0.0,0.15487316250801086,0.0,0.0,0.218345507979393,0.0,0.0,0.0,0.0,0.2864486277103424,0.0,0.0,0.0,0.28449007868766785,0.0,0.0,0.020854463800787926,0.245252326130867,0.0,0.0,0.0,0.28376156091690063,0.0,0.0,0.2216612845659256,0.0,0.0,0.0,0.0,0.11639004945755005,0.0,0.0,0.0,0.06681111454963684,0.0,0.0,0.06612366437911987,0.1538461595773697,0.8310179710388184,0.14440199732780457,0.5011975765228271,0.454240620136261,0.6342786550521851,0.18109692633152008,0.6563692688941956,0.003861272009089589,4.052685964595071e-11,3.246352839325617e-12,0.0036982104647904634,0.0017038437072187662,2.5850484947076424e-11,5.949073698940932e-13,0.0013060506898909807,0.007764915935695171,8.811314178291951e-11,1.0469214904718083e-11,0.00644923048093915,0.18845923244953156,0.5917912721633911,0.4036485552787781,-0.0380883552134037,-0.4971630275249481,1.4537625312805176,0.3716711401939392,1.7669878005981445,2.2344582080841064,2.822340726852417,4.0572509765625,2.0690393447875977,2.2019364833831787,2.0557658672332764,2.896192789077759,4.6574015617370605,4.947341442108154
214,0.06385970860719681,0.0,0.0,0.0,0.18453912436962128,0.0,0.0,0.2524976134300232,0.0,0.0,0.0,0.0,0.3921242356300354,0.0,0.0,0.0,0.10319960117340088,0.0,0.0,0.0037797458935528994,0.25155821442604065,0.0,0.0,0.0,0.2824115753173828,0.0,0.0,0.21662630140781403,0.0,0.0,0.0,0.0,0.12048818171024323,0.0,0.0,0.0,0.06302478164434433,0.0,0.0,0.06589095294475555,0.13076923787593842,0.8229939937591553,0.14073657989501953,0.6347305178642273,0.4260135293006897,0.5090704560279846,0.25802040100097656,0.6189126372337341,0.0033377839718014,3.6474170905798076e-11,2.9217175553930552e-12,0.0018847703468054533,0.001602656557224691,2.3265438187092258e-11,5.354166003786187e-13,0.0005684819188900292,0.006720431614667177,7.930181511461853e-11,9.422293674454796e-12,0.004316739737987518,0.18611162900924683,0.49910128116607666,0.38808614015579224,-0.03435762971639633,-0.6058628559112549,1.4185011386871338,0.3596004247665405,1.7636297941207886,2.045851707458496,2.970937967300415,4.4778828620910645,2.3678033351898193,2.5779011249542236,1.933716058731079,3.1150152683258057,4.626426696777344,4.792446136474609
215,0.03319424390792847,0.0,0.0,0.0,0.15696261823177338,0.0,0.0,0.28668221831321716,0.0,0.0,0.0,0.0,0.2498294711112976,0.0,0.0,0.0,0.2730640172958374,0.0,0.0,0.00026741117471829057,0.2509908974170685,0.0,0.0,0.0,0.2854147255420685,0.0,0.0,0.22032572329044342,0.0,0.0,0.0,0.0,0.11480914801359177,0.0,0.0,0.0,0.06300155818462372,0.0,0.0,0.06545792520046234,0.14423076808452606,0.8336926102638245,0.13368290662765503,0.5289421081542969,0.31769075989723206,0.5096250772476196,0.16987387835979462,0.7875425219535828,0.0035097389481961727,3.282675520299705e-11,2.6295454529090545e-12,0.001920398324728012,0.001378820277750492,2.0938894715327727e-11,4.818749566037894e-13,0.0005081593990325928,0.007706423290073872,7.137163776649302e-11,8.480063873328447e-12,0.004811302293092012,0.17896679043769836,0.5231587290763855,0.4181757867336273,-0.019270768389105797,-0.49708062410354614,1.3794382810592651,0.36454445123672485,1.978613018989563,2.154815196990967,2.7525970935821533,4.842134475708008,2.4006805419921875,2.4008281230926514,2.0286338329315186,3.3778302669525146,4.536764621734619,5.000752925872803
216,0.05702386051416397,0.0,0.0,0.0,0.11374367773532867,0.0,0.0,0.2668440043926239,0.0,0.0,0.0,0.0,0.31789708137512207,0.0,0.0,0.0,0.24431589245796204,0.0,0.0,0.00017554062651470304,0.2628268003463745,0.0,0.0,0.0,0.2871662974357605,0.0,0.0,0.2139013260602951,0.0,0.0,0.0,0.0,0.1117222011089325,0.0,0.0,0.0,0.059284891933202744,0.0,0.0,0.06509845703840256,0.13653846085071564,0.8438722491264343,0.12543821334838867,0.4600798189640045,0.38597556948661804,0.5736240148544312,0.13743114471435547,0.6667360067367554,0.003666742704808712,2.9544078988807954e-11,2.366590864250062e-12,0.0030477866530418396,0.0014796277973800898,1.884500194782035e-11,4.33687401312291e-13,0.0012556608999148011,0.00760448444634676,6.423446496928165e-11,7.632057312523255e-12,0.005834297277033329,0.17108890414237976,0.5623867511749268,0.4122524559497833,-0.023433206602931023,-0.43253466486930847,1.3408498764038086,0.34605175256729126,2.0652573108673096,2.4213531017303467,2.9708480834960938,4.4663848876953125,2.173323154449463,2.4189157485961914,2.2584710121154785,3.0583317279815674,4.084393501281738,5.412771701812744
217,0.1263483613729477,0.0,0.0,0.0,0.15025322139263153,0.0,0.0,0.18317249417304993,0.0,0.0,0.0,0.0,0.23299847543239594,0.0,0.0,0.0,0.2734122574329376,0.0,0.0,0.03381514176726341,0.2629949450492859,0.0,0.0,0.0,0.2853287160396576,0.0,0.0,0.2156154215335846,0.0,0.0,0.0,0.0,0.11322186142206192,0.0,0.0,0.0,0.057768315076828,0.0,0.0,0.0650707483291626,0.22499999403953552,0.8348103761672974,0.12303870916366577,0.4395209550857544,0.3403968811035156,0.6110716462135315,0.2495269477367401,0.581544041633606,0.005979959387332201,2.6589671436871853e-11,2.1299316477207952e-12,0.002516403328627348,0.002925533801317215,1.6960502446927705e-11,3.9031866389156733e-13,0.0007829259848222136,0.010790182277560234,5.781101639068531e-11,6.868851407798582e-12,0.005850638262927532,0.1682008057832718,0.5402229428291321,0.34002214670181274,-0.017845964059233665,-0.4872708320617676,1.2963804006576538,0.39403995871543884,1.844345211982727,1.889235019683838,2.8773651123046875,4.848437786102295,2.1288275718688965,2.04794979095459,2.3205184936523438,3.1041488647460938,4.433630466461182,5.08859920501709
218,0.055593740195035934,0.0,0.0,0.0,0.2303936779499054,0.0,0.0,0.2308831512928009,0.0,0.0,0.0,0.0,0.31325626373291016,0.0,0.0,0.0,0.166690394282341,0.0,0.0,0.0031828691717237234,0.2675265073776245,0.0,0.0,0.0,0.2882632911205292,0.0,0.0,0.21337749063968658,0.0,0.0,0.0,0.0,0.108798548579216,0.0,0.0,0.0,0.05729135498404503,0.0,0.0,0.064742811024189,0.16346153616905212,0.8262275457382202,0.11465918272733688,0.5860279202461243,0.4180499315261841,0.5345656275749207,0.2778871953487396,0.49931493401527405,0.00435579102486372,2.393070117068241e-11,1.916938396212542e-12,0.0031799098942428827,0.002231727819889784,1.5264452896124325e-11,3.512867893708943e-13,0.001371096819639206,0.007379534188657999,5.2029915098561474e-11,6.181966397122984e-12,0.00598245020955801,0.16154542565345764,0.4831272065639496,0.3826747536659241,-0.021763185039162636,-0.5675932168960571,1.2586456537246704,0.3136245310306549,1.9978644847869873,1.9311500787734985,3.036665439605713,4.218650817871094,2.3236804008483887,2.405468225479126,2.4808521270751953,3.1188230514526367,4.525408744812012,4.454500198364258
219,0.11965016275644302,0.0,0.0,0.0,0.13370729982852936,0.0,0.0,0.25518515706062317,0.0,0.0,0.0,0.0,0.2986898124217987,0.0,0.0,0.0,0.18946918845176697,0.0,0.0,0.0032983459532260895,0.2807158827781677,0.0,0.0,0.0,0.2886921763420105,0.0,0.0,0.20861467719078064,0.0,0.0,0.0,0.0,0.10511545091867447,0.0,0.0,0.0,0.05221960321068764,0.0,0.0,0.06464221328496933,0.1576923131942749,0.8310977816581726,0.10496879369020462,0.5407185554504395,0.33740031719207764,0.49739986658096313,0.18307219445705414,0.5727474689483643,0.004417527467012405,2.1537632788337646e-11,1.725244621643418e-12,0.0032153581269085407,0.0021477756090462208,1.373800639220546e-11,3.1615812398633203e-13,0.001260773977264762,0.008357482962310314,4.682692775204167e-11,5.5637694972021645e-12,0.006030312739312649,0.1522919237613678,0.4914552867412567,0.2621650993824005,-0.030574219301342964,-0.5059472322463989,1.217740774154663,0.3510589897632599,1.9490561485290527,1.8332412242889404,2.607517957687378,4.154926776885986,2.1841840744018555,2.6158978939056396,2.619361162185669,2.872230291366577,4.668639183044434,4.929177761077881
