step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
243,0.14009511470794678,0.0,0.0,0.0,0.24972672760486603,0.0,0.0,0.28253409266471863,0.0,0.0,0.0,0.0,0.25528010725975037,0.0,0.0,0.0,0.07006793469190598,0.0,0.0,0.0022960701026022434,0.20484067499637604,0.0,0.0,0.0,0.3218207061290741,0.0,0.0,0.2183828204870224,0.0,0.0,0.0,0.0,0.14079812169075012,0.0,0.0,0.0,0.07168879359960556,0.0,0.0,0.04246890917420387,0.1230769231915474,0.4007584750652313,0.0433308370411396,0.5960079431533813,0.21107427775859833,0.2620929181575775,0.1247129738330841,0.6692681312561035,0.003175346413627267,1.6257073812142586e-12,1.563074485382704e-13,0.00153221539221704,0.0015236547915264964,1.0139043467652376e-12,2.993051227868915e-14,0.0003959117457270622,0.007278794888406992,6.777276222863504e-12,7.757818909839842e-13,0.004245488904416561,0.07062030583620071,0.32764217257499695,0.5084746479988098,-0.030565455555915833,-0.6576484441757202,0.2727653682231903,0.28821560740470886,1.820641040802002,1.8963664770126343,2.878291606903076,3.227102279663086,2.799771547317505,3.5497968196868896,2.3799853324890137,2.3196685314178467,4.602959632873535,3.8733909130096436
244,0.0633409172296524,0.0,0.0,0.0,0.10473097115755081,0.0,0.0,0.3681413531303406,0.0,0.0,0.0,0.0,0.3317410945892334,0.0,0.0,0.0,0.12354910373687744,0.0,0.0,0.008496610447764397,0.1888483315706253,0.0,0.0,0.0,0.3169500529766083,0.0,0.0,0.2315346896648407,0.0,0.0,0.0,0.0,0.1474836766719818,0.0,0.0,0.0,0.07734024524688721,0.0,0.0,0.0378430001437664,0.24423076212406158,0.35960081219673157,0.046886395663022995,0.5770459175109863,0.5290525555610657,0.4468347132205963,0.24527546763420105,0.6067211627960205,0.004128595814108849,1.4631366864609197e-12,1.4067672265798137e-13,0.0017932422924786806,0.0017761667259037495,9.125138795626486e-13,2.6937463761325664e-14,0.0005712310085073113,0.009126621298491955,6.099547516374981e-12,6.982037018855858e-13,0.003911853767931461,0.07145773619413376,0.463783860206604,0.4220266342163086,0.00213336618617177,-0.549596905708313,0.25093528628349304,0.2886572778224945,1.7736965417861938,2.213090658187866,2.849811315536499,3.7801809310913086,2.902810573577881,2.9407448768615723,2.1377267837524414,2.3748321533203125,4.185883045196533,4.413154125213623
245,0.11316630989313126,0.0,0.0,0.0,0.15285180509090424,0.0,0.0,0.3747791051864624,0.0,0.0,0.0,0.0,0.22414353489875793,0.0,0.0,0.0,0.1298956573009491,0.0,0.0,0.005163554567843676,0.18924939632415771,0.0,0.0,0.0,0.31664079427719116,0.0,0.0,0.23338909447193146,0.0,0.0,0.0,0.0,0.14843837916851044,0.0,0.0,0.0,0.07932490110397339,0.0,0.0,0.03295741230249405,0.22692307829856873,0.3092215657234192,0.04856429621577263,0.5514969825744629,0.4915475845336914,0.29510900378227234,0.2748512029647827,0.49123063683509827,0.003725203452631831,1.3168229527626973e-12,1.2660905039218323e-13,0.002834032755345106,0.0019143916433677077,8.212624373962751e-13,2.4243714335874487e-14,0.0007479772320948541,0.008991577662527561,5.489592721369396e-12,6.283833045919729e-13,0.006623963825404644,0.06977127492427826,0.35920047760009766,0.4798980951309204,0.0024913926608860493,-0.5287415385246277,0.2304748296737671,0.34599581360816956,1.6359516382217407,2.0699682235717773,2.657958507537842,4.094103813171387,2.6482765674591064,2.703043222427368,2.0456414222717285,2.223385810852051,3.9203858375549316,4.868603706359863
246,0.09385664016008377,0.0,0.0,0.0,0.15903452038764954,0.0,0.0,0.2695898413658142,0.0,0.0,0.0,0.0,0.26066160202026367,0.0,0.0,0.0,0.21084603667259216,0.0,0.0,0.0060113645158708096,0.19654177129268646,0.0,0.0,0.0,0.32811838388442993,0.0,0.0,0.2298211008310318,0.0,0.0,0.0,0.0,0.13997569680213928,0.0,0.0,0.0,0.07738766074180603,0.0,0.0,0.02815537340939045,0.21346153318881989,0.25872254371643066,0.04698127508163452,0.4948103725910187,0.5210378170013428,0.43117666244506836,0.21950341761112213,0.59269779920578,0.004803971387445927,1.1851406358023842e-12,1.1394813044518504e-13,0.0024201825726777315,0.002871429780498147,7.391361286045173e-13,2.1819343410506807e-14,0.000846569542773068,0.00828578881919384,4.940632972183501e-12,5.655449524487322e-13,0.00548187643289566,0.06469101458787918,0.47751763463020325,0.41864830255508423,-0.005678121466189623,-0.5940566062927246,0.21144738793373108,0.3743191063404083,1.625853180885315,1.8291677236557007,2.7845869064331055,3.8252274990081787,2.1248385906219482,2.698270559310913,2.3779609203338623,2.224198818206787,4.160340785980225,5.140539169311523
247,0.16230566799640656,0.0,0.0,0.0,0.1881052404642105,0.0,0.0,0.3324938118457794,0.0,0.0,0.0,0.0,0.14902809262275696,0.0,0.0,0.0,0.162879079580307,0.0,0.0,0.005188153125345707,0.2057073414325714,0.0,0.0,0.0,0.3367850184440613,0.0,0.0,0.232341006398201,0.0,0.0,0.0,0.0,0.1332576870918274,0.0,0.0,0.0,0.06792881339788437,0.0,0.0,0.02398012951016426,0.14423076808452606,0.2160079926252365,0.04385518282651901,0.4295409023761749,0.39288681745529175,0.20917783677577972,0.12795642018318176,0.6515978574752808,0.0034413591492921114,1.066626604748211e-12,1.0255330791389752e-13,0.0015122799668461084,0.001774096628651023,6.652225428491199e-13,1.9637408561236358e-14,0.0003923643089365214,0.006872383877635002,4.446569848437498e-12,5.089904192567829e-13,0.0042400723323225975,0.0584624707698822,0.3170928955078125,0.46433788537979126,-0.032744769006967545,-0.752032995223999,0.19355185329914093,0.32581841945648193,1.7146282196044922,1.9128777980804443,2.9840304851531982,3.2308223247528076,2.2324795722961426,3.10676908493042,2.38863205909729,2.2771546840667725,4.303615093231201,4.698226451873779
248,0.12377049773931503,0.0,0.0,0.0,0.2430071383714676,0.0,0.0,0.2859443426132202,0.0,0.0,0.0,0.0,0.24780717492103577,0.0,0.0,0.0,0.09029469639062881,0.0,0.0,0.009176132269203663,0.19665513932704926,0.0,0.0,0.0,0.33901065587997437,0.0,0.0,0.24159713089466095,0.0,0.0,0.0,0.0,0.1353418231010437,0.0,0.0,0.0,0.06606454402208328,0.0,0.0,0.021330703049898148,0.16730768978595734,0.18506985902786255,0.0445593036711216,0.40778443217277527,0.4594283699989319,0.2658233344554901,0.16052071750164032,0.5480033159255981,0.003869905136525631,9.599638792212595e-13,9.229798186589228e-14,0.00244804285466671,0.0012654642341658473,5.987002343540992e-13,1.7673667705112722e-14,0.000622042512986809,0.00948462076485157,4.001912516649053e-12,4.580914098571698e-13,0.005959379021078348,0.05709381401538849,0.3472752273082733,0.5245269536972046,-0.01576441340148449,-0.7795647978782654,0.17681896686553955,0.28378504514694214,1.840044379234314,2.1301755905151367,2.785871744155884,2.946348190307617,2.62851619720459,3.5150461196899414,2.363104820251465,2.3621621131896973,4.5341997146606445,4.101065158843994
249,0.1646205186843872,0.0,0.0,0.0,0.25615012645721436,0.0,0.0,0.3120240569114685,0.0,0.0,0.0,0.0,0.14702557027339935,0.0,0.0,0.0,0.11656218022108078,0.0,0.0,0.0036175758577883244,0.1962003856897354,0.0,0.0,0.0,0.3395194709300995,0.0,0.0,0.24123148620128632,0.0,0.0,0.0,0.0,0.1348826140165329,0.0,0.0,0.0,0.06914050877094269,0.0,0.0,0.019025547429919243,0.14615385234355927,0.15748503804206848,0.04416979104280472,0.5267465114593506,0.42520204186439514,0.13845251500606537,0.1557069569826126,0.5517392754554749,0.003776374040171504,8.639675346672204e-13,8.306818910031391e-14,0.002872105687856674,0.0014195127878338099,5.388302109186893e-13,1.590630127341463e-14,0.0009913485264405608,0.008208684623241425,3.6017213517203217e-12,4.122822417663985e-13,0.006047427654266357,0.056486036628484726,0.26720279455184937,0.5150373578071594,-0.023475907742977142,-0.7221275568008423,0.1613580584526062,0.24650387465953827,2.035177707672119,2.4488518238067627,2.564188003540039,3.1156117916107178,2.8443784713745117,3.690516233444214,2.0873355865478516,2.6241793632507324,4.347639560699463,3.7684969902038574
250,0.10381359606981277,0.0,0.0,0.0,0.37733086943626404,0.0,0.0,0.25920435786247253,0.0,0.0,0.0,0.0,0.11477664858102798,0.0,0.0,0.0,0.13317514955997467,0.0,0.0,0.011699337512254715,0.19770067930221558,0.0,0.0,0.0,0.3476192355155945,0.0,0.0,0.2356894314289093,0.0,0.0,0.0,0.0,0.12827681005001068,0.0,0.0,0.0,0.07231190800666809,0.0,0.0,0.01840195432305336,0.13076923787593842,0.13784430921077728,0.04311860352754593,0.5724550485610962,0.37306565046310425,0.11631626635789871,0.1526176631450653,0.6655343770980835,0.003691037418320775,7.77570716148368e-13,7.476135731538172e-14,0.0025512874126434326,0.001435091020539403,4.84947206089853e-13,1.431567334835883e-14,0.000855567108374089,0.007481427863240242,3.2415491731802026e-12,3.7105401758975864e-13,0.00537322461605072,0.054880768060684204,0.2596486508846283,0.5069804191589355,-0.03287890926003456,-0.6619249582290649,0.1470799446105957,0.2629994750022888,2.2440850734710693,2.4360625743865967,2.3774125576019287,3.348910093307495,2.4890952110290527,3.524972438812256,1.8532352447509766,2.728381395339966,4.073193073272705,4.229814052581787
251,0.10806804895401001,0.0,0.0,0.0,0.30003777146339417,0.0,0.0,0.2639505863189697,0.0,0.0,0.0,0.0,0.1400306224822998,0.0,0.0,0.0,0.1776934713125229,0.0,0.0,0.010219518095254898,0.1963992416858673,0.0,0.0,0.0,0.342781662940979,0.0,0.0,0.24048009514808655,0.0,0.0,0.0,0.0,0.13481856882572174,0.0,0.0,0.0,0.06810460984706879,0.0,0.0,0.017415814101696014,0.16153846681118011,0.12754490971565247,0.044204745441675186,0.523952066898346,0.480773389339447,0.16792351007461548,0.16246671974658966,0.6527783870697021,0.0033052093349397182,6.998135794814009e-13,6.728522768248077e-14,0.0022983390372246504,0.001312609063461423,4.364524421127808e-13,1.2884101270138441e-14,0.0006427098414860666,0.006735390983521938,2.917394190810052e-12,3.339486076992665e-13,0.006228182464838028,0.05476478114724159,0.32794085144996643,0.4624156355857849,-0.0253575649112463,-0.5960730314254761,0.1338842362165451,0.3130471408367157,2.3083691596984863,2.437891721725464,2.2932608127593994,3.5705392360687256,2.1451101303100586,3.174659013748169,1.7859864234924316,2.3368687629699707,3.8533172607421875,4.794068813323975
252,0.21273811161518097,0.0,0.0,0.0,0.24329963326454163,0.0,0.0,0.21673870086669922,0.0,0.0,0.0,0.0,0.098551444709301,0.0,0.0,0.0,0.2267296314239502,0.0,0.0,0.001942462520673871,0.20128320157527924,0.0,0.0,0.0,0.34136512875556946,0.0,0.0,0.24371547996997833,0.0,0.0,0.0,0.0,0.13006801903247833,0.0,0.0,0.0,0.06773944944143295,0.0,0.0,0.015828730538487434,0.14230769872665405,0.11285429447889328,0.04433458298444748,0.41616764664649963,0.5391567349433899,0.14620672166347504,0.16412393748760223,0.6099977493286133,0.003280491568148136,6.298322323752825e-13,6.055670288135362e-14,0.002169576706364751,0.0014103313442319632,3.9280715182291037e-13,1.1595693006597081e-14,0.0004538153298199177,0.006749842781573534,2.625654684992873e-12,3.005537442188344e-13,0.006087540648877621,0.052755869925022125,0.3272209167480469,0.4843902885913849,-0.02197900600731373,-0.6113697290420532,0.12175947427749634,0.3142881691455841,2.284191608428955,2.1727099418640137,2.6201987266540527,3.330948829650879,2.0127956867218018,2.9743027687072754,1.8494988679885864,2.148242950439453,3.828023672103882,4.724990367889404
253,0.205531045794487,0.0,0.0,0.0,0.23632867634296417,0.0,0.0,0.24937696754932404,0.0,0.0,0.0,0.0,0.131870836019516,0.0,0.0,0.0,0.17501837015151978,0.0,0.0,0.0018741647945716977,0.20415280759334564,0.0,0.0,0.0,0.3403050899505615,0.0,0.0,0.24140897393226624,0.0,0.0,0.0,0.0,0.1343376636505127,0.0,0.0,0.0,0.0647210031747818,0.0,0.0,0.015074474737048149,0.10384615510702133,0.10027944296598434,0.04341573268175125,0.5395209193229675,0.6787561178207397,0.14529438316822052,0.15402911603450775,0.8292125463485718,0.0029425653629004955,5.668489766116891e-13,5.4501027172207395e-14,0.001460851519368589,0.0011204375186935067,3.535264529036519e-13,1.0436123536530784e-14,0.0004081352089997381,0.006272723898291588,2.363088891232934e-12,2.7049835895492924e-13,0.003729754127562046,0.052558694034814835,0.3087603747844696,0.4359659254550934,-0.02953987754881382,-0.6629180312156677,0.1106160581111908,0.2702276408672333,2.1811118125915527,1.9848803281784058,2.4434854984283447,2.9373939037323,2.288621187210083,2.7258737087249756,2.2475814819335938,2.445408344268799,3.9484779834747314,4.332235813140869
254,0.19838616251945496,0.0,0.0,0.0,0.3552706241607666,0.0,0.0,0.2586970329284668,0.0,0.0,0.0,0.0,0.11702986806631088,0.0,0.0,0.0,0.0670209601521492,0.0,0.0,0.0035953333135694265,0.2023043930530548,0.0,0.0,0.0,0.34785374999046326,0.0,0.0,0.23964399099349976,0.0,0.0,0.0,0.0,0.1332389861345291,0.0,0.0,0.0,0.06198884919285774,0.0,0.0,0.014970031566917896,0.10000000149011612,0.0912574827671051,0.04247191175818443,0.5550898313522339,0.31320130825042725,0.09133203327655792,0.1275443136692047,0.7588368654251099,0.0025335587561130524,5.101640681084985e-13,4.905092581023937e-14,0.0013825374189764261,0.0009295687777921557,3.1817381845530845e-13,9.392508641778863e-15,0.0004726220795419067,0.006305219605565071,2.1267800888458144e-12,2.4344851763842545e-13,0.002865041606128216,0.05133386328816414,0.1876436024904251,0.4843152165412903,-0.0385357029736042,-0.6953913569450378,0.10039009153842926,0.24026519060134888,1.9048774242401123,2.040369749069214,2.5109245777130127,2.6997029781341553,2.596330404281616,2.761260509490967,2.3400790691375732,2.445366144180298,4.0423479080200195,3.7619638442993164
255,0.14983315765857697,0.0,0.0,0.0,0.33559489250183105,0.0,0.0,0.27096083760261536,0.0,0.0,0.0,0.0,0.11874838918447495,0.0,0.0,0.0,0.09996655583381653,0.0,0.0,0.024896148592233658,0.19995802640914917,0.0,0.0,0.0,0.3430209159851074,0.0,0.0,0.2402186095714569,0.0,0.0,0.0,0.0,0.13404932618141174,0.0,0.0,0.0,0.06586100906133652,0.0,0.0,0.016892084851861,0.14230769872665405,0.0861077830195427,0.043872661888599396,0.5844311118125916,0.25494280457496643,0.05038515105843544,0.17928750813007355,0.7898240089416504,0.004480349365621805,4.591476938237138e-13,4.4145832551589076e-14,0.0022139446809887886,0.0015240887878462672,2.8635638782067985e-13,8.45325837052404e-15,0.0007735905819572508,0.008140675723552704,1.91410212332932e-12,2.1910365232205575e-13,0.004639437887817621,0.05272803455591202,0.2436085045337677,0.5166720747947693,-0.0304278377443552,-0.7179781794548035,0.09102757275104523,0.24482795596122742,1.7232062816619873,2.3436105251312256,2.258437395095825,2.3997607231140137,2.851044178009033,3.3425562381744385,2.1751203536987305,2.63447904586792,3.9957239627838135,3.5371105670928955
256,0.11984143406152725,0.0,0.0,0.0,0.2068951576948166,0.0,0.0,0.2223997414112091,0.0,0.0,0.0,0.0,0.2854804992675781,0.0,0.0,0.0,0.1119280755519867,0.0,0.0,0.053455136716365814,0.1989774852991104,0.0,0.0,0.0,0.3321429491043091,0.0,0.0,0.2446935772895813,0.0,0.0,0.0,0.0,0.13997261226177216,0.0,0.0,0.0,0.06533332169055939,0.0,0.0,0.018880028277635574,0.15000000596046448,0.0872255489230156,0.045563049614429474,0.5798403024673462,0.3367990255355835,0.22778233885765076,0.26149609684944153,0.8641420006752014,0.0034055979922413826,4.132328702312338e-13,3.973124590829838e-14,0.0023596221581101418,0.0013171283062547445,2.5772076530164445e-13,7.607933041691405e-15,0.000607562717050314,0.0076039014384150505,1.7226916507878665e-12,1.9719329522136647e-13,0.005522088147699833,0.054319385439157486,0.45086103677749634,0.49140235781669617,-0.031195979565382004,-0.6890133619308472,0.08249524980783463,0.2841438949108124,1.7168474197387695,2.26008939743042,2.0348007678985596,2.214369297027588,2.730185031890869,3.446645975112915,1.9296776056289673,2.6121835708618164,4.138674736022949,3.5120272636413574
257,0.17591580748558044,0.0,0.0,0.0,0.19864025712013245,0.0,0.0,0.1767057180404663,0.0,0.0,0.0,0.0,0.32849210500717163,0.0,0.0,0.0,0.11953672766685486,0.0,0.0,0.0007093264721333981,0.2062879353761673,0.0,0.0,0.0,0.3349754214286804,0.0,0.0,0.23853422701358795,0.0,0.0,0.0,0.0,0.13902972638607025,0.0,0.0,0.0,0.06637474149465561,0.0,0.0,0.014797956682741642,0.11730769276618958,0.08327345550060272,0.043797753751277924,0.6473053693771362,0.20896108448505402,0.21473795175552368,0.21139837801456451,0.8607333898544312,0.0032237586565315723,3.7190958862912127e-13,3.575811928458947e-14,0.002038870006799698,0.001405030838213861,2.3194868335046914e-13,6.8471377893464854e-15,0.0006249964935705066,0.006687503308057785,1.5504223339207757e-12,1.7747396163347168e-13,0.004444512538611889,0.053194306790828705,0.44873616099357605,0.4998006820678711,-0.05612732097506523,-0.6887426972389221,0.07470902055501938,0.27879929542541504,1.7138025760650635,1.9166157245635986,2.2428226470947266,2.186169147491455,2.712825298309326,3.283372402191162,1.9809857606887817,2.6026480197906494,4.014278888702393,3.5666487216949463
258,0.30919769406318665,0.0,0.0,0.0,0.31900474429130554,0.0,0.0,0.18858702480793,0.0,0.0,0.0,0.0,0.09171073883771896,0.0,0.0,0.0,0.09106990694999695,0.0,0.0,0.000429919280577451,0.2046889364719391,0.0,0.0,0.0,0.34690675139427185,0.0,0.0,0.23769055306911469,0.0,0.0,0.0,0.0,0.1300431191921234,0.0,0.0,0.0,0.06614759564399719,0.0,0.0,0.014523020945489407,0.10000000149011612,0.07828343659639359,0.04344319924712181,0.49540916085243225,0.12353403866291046,0.05804234743118286,0.21282173693180084,0.5042742490768433,0.002973646391183138,3.3471863518722e-13,3.2182312099515026e-14,0.0013266147579997778,0.0012618009932339191,2.087538041734005e-13,6.162425153906316e-15,0.00043294753413647413,0.0058405217714607716,1.395380339053176e-12,1.597265478518392e-13,0.0032294467091560364,0.050788719207048416,0.18320846557617188,0.5039949417114258,-0.061731334775686264,-0.7206894159317017,0.06760035455226898,0.24400225281715393,1.531789779663086,1.8815025091171265,2.718064546585083,2.545944929122925,2.46335506439209,3.2768983840942383,2.2372593879699707,2.480050802230835,3.681788682937622,3.391498565673828
259,0.1057051494717598,0.0,0.0,0.0,0.2549835741519928,0.0,0.0,0.33423370122909546,0.0,0.0,0.0,0.0,0.14596493542194366,0.0,0.0,0.0,0.15624719858169556,0.0,0.0,0.0028653698973357677,0.1883588433265686,0.0,0.0,0.0,0.33741235733032227,0.0,0.0,0.25344982743263245,0.0,0.0,0.0,0.0,0.14008544385433197,0.0,0.0,0.0,0.06572742760181427,0.0,0.0,0.014966104179620743,0.18269230425357819,0.0867864266037941,0.04591261222958565,0.4467065632343292,0.3165789842605591,0.2017897367477417,0.2650749087333679,0.5934364199638367,0.0040059760212898254,3.0124676624748714e-13,2.89640747909263e-14,0.0019561718218028545,0.0016421932959929109,1.8787842646656588e-13,5.546182003240974e-15,0.0005087186582386494,0.009267536923289299,1.2558422184116846e-12,1.4375390526392973e-13,0.0050933146849274635,0.053110793232917786,0.3050743639469147,0.4854808449745178,-0.009244889952242374,-0.6949764490127563,0.061135463416576385,0.19977635145187378,1.718286395072937,1.839633822441101,2.9226839542388916,3.0523974895477295,2.7045795917510986,3.3660361766815186,2.2640178203582764,2.4713542461395264,3.145004987716675,2.9412119388580322
260,0.028675084933638573,0.0,0.0,0.0,0.1901107132434845,0.0,0.0,0.40511244535446167,0.0,0.0,0.0,0.0,0.21554403007030487,0.0,0.0,0.0,0.15437912940979004,0.0,0.0,0.006178563926368952,0.17696164548397064,0.0,0.0,0.0,0.32463744282722473,0.0,0.0,0.26082882285118103,0.0,0.0,0.0,0.0,0.15530884265899658,0.0,0.0,0.0,0.06724832952022552,0.0,0.0,0.015014927834272385,0.16538462042808533,0.09141716361045837,0.049073658883571625,0.5105788111686707,0.3082771599292755,0.32289808988571167,0.3731955587863922,0.5430687069892883,0.003703444730490446,2.7112207335970584e-13,2.6067667650646852e-14,0.0026334747672080994,0.0013427597004920244,1.69090585175162e-13,4.991563887620171e-15,0.0009140918264165521,0.008206760510802269,1.1302579965705162e-12,1.2937849576399874e-13,0.005390343721956015,0.057038139551877975,0.37609729170799255,0.4721582233905792,0.0019888917449861765,-0.6311997175216675,0.055267587304115295,0.21053509414196014,1.9041111469268799,2.1184475421905518,2.9726064205169678,3.327927350997925,2.9844610691070557,3.3628146648406982,2.1078946590423584,2.0033106803894043,3.2738401889801025,3.0706472396850586
261,0.0914309173822403,0.0,0.0,0.0,0.25244569778442383,0.0,0.0,0.3244847357273102,0.0,0.0,0.0,0.0,0.2853434085845947,0.0,0.0,0.0,0.04310019314289093,0.0,0.0,0.003195076948031783,0.19333359599113464,0.0,0.0,0.0,0.33905965089797974,0.0,0.0,0.2454802393913269,0.0,0.0,0.0,0.0,0.1495780199766159,0.0,0.0,0.0,0.05760520324110985,0.0,0.0,0.014943284913897514,0.16730768978595734,0.09664670377969742,0.044044945389032364,0.5594810247421265,0.34153664112091064,0.2594550549983978,0.2491660863161087,0.548824667930603,0.004206222482025623,2.440098362081755e-13,2.3460903426681008e-14,0.002337599638849497,0.001780679915100336,1.5218153072340396e-13,4.4924077953196855e-15,0.000601593405008316,0.009307259693741798,1.0172320884932473e-12,1.1644065702962059e-13,0.0051554180681705475,0.05324070155620575,0.33163687586784363,0.4998984634876251,0.006140288431197405,-0.6128352284431458,0.04994703084230423,0.23779375851154327,1.8741403818130493,2.0192084312438965,3.1847307682037354,2.470888376235962,2.576467752456665,3.7122151851654053,2.094986915588379,2.169257879257202,3.4358036518096924,3.3546791076660156
262,0.05702776834368706,0.0,0.0,0.0,0.2611177861690521,0.0,0.0,0.23535674810409546,0.0,0.0,0.0,0.0,0.38349106907844543,0.0,0.0,0.0,0.06223158538341522,0.0,0.0,0.0007750277873128653,0.18507494032382965,0.0,0.0,0.0,0.34044328331947327,0.0,0.0,0.24913226068019867,0.0,0.0,0.0,0.0,0.15213006734848022,0.0,0.0,0.0,0.058269184082746506,0.0,0.0,0.014950262382626534,0.1576923131942749,0.09932135790586472,0.04568539559841156,0.47425147891044617,0.3204590976238251,0.3620787560939789,0.2870849072933197,0.6645253300666809,0.004324706736952066,2.1960886342937969e-13,2.111481189816678e-14,0.0026803086511790752,0.0017997970571741462,1.3696335732227283e-13,4.043166931084422e-15,0.0007293758098967373,0.00890175811946392,9.155088796439226e-13,1.0479658319514223e-13,0.005662357900291681,0.05391806736588478,0.4464958906173706,0.5292354822158813,0.016640178859233856,-0.6502522230148315,0.04511594399809837,0.28474682569503784,1.934867024421692,1.984268069267273,3.431532144546509,2.2224178314208984,2.532582998275757,4.223452091217041,1.9536714553833008,2.4749908447265625,3.4802920818328857,3.692824602127075
263,0.10394663363695145,0.0,0.0,0.0,0.19394072890281677,0.0,0.0,0.3485916554927826,0.0,0.0,0.0,0.0,0.3053278625011444,0.0,0.0,0.0,0.04689806327223778,0.0,0.0,0.0012951098615303636,0.20438097417354584,0.0,0.0,0.0,0.35224634408950806,0.0,0.0,0.23603865504264832,0.0,0.0,0.0,0.0,0.1382194310426712,0.0,0.0,0.0,0.05448540300130844,0.0,0.0,0.01462917122989893,0.19615384936332703,0.10059880465269089,0.04085393249988556,0.47105786204338074,0.4311232268810272,0.26526525616645813,0.17126064002513885,0.7128843665122986,0.004989572800695896,1.9764796895492542e-13,1.900332816725126e-14,0.0021203947253525257,0.0018076181877404451,1.2326702430055098e-13,3.638849729756212e-15,0.0006273970357142389,0.010277146473526955,8.239579808375086e-13,9.4316915388859e-14,0.004579884931445122,0.04951285198330879,0.3535172641277313,0.476572185754776,0.01517043448984623,-0.6418174505233765,0.040738996118307114,0.2175610363483429,1.8783231973648071,2.2758774757385254,3.1275506019592285,2.788663864135742,2.9573187828063965,3.967014789581299,2.058438301086426,2.659137487411499,3.4190473556518555,3.334726333618164
264,0.06849272549152374,0.0,0.0,0.0,0.14633440971374512,0.0,0.0,0.3701147139072418,0.0,0.0,0.0,0.0,0.3027549088001251,0.0,0.0,0.0,0.10867007821798325,0.0,0.0,0.003633114043623209,0.19899974763393402,0.0,0.0,0.0,0.34532079100608826,0.0,0.0,0.24104344844818115,0.0,0.0,0.0,0.0,0.14165061712265015,0.0,0.0,0.0,0.05813727155327797,0.0,0.0,0.014848113059997559,0.27115383744239807,0.10471057891845703,0.04109862819314003,0.5658682584762573,0.5942578315734863,0.3396877944469452,0.16071359813213348,0.8186197280883789,0.006224215961992741,1.7788316663842202e-13,1.7102996197559082e-14,0.00148578523658216,0.002321832347661257,1.109403232257486e-13,3.274964799132238e-15,0.00041425920790061355,0.012564592063426971,7.415621393856708e-13,8.48852238499731e-14,0.0037237065844237804,0.051171477884054184,0.4150545001029968,0.5447511672973633,0.03764994069933891,-0.6350560188293457,0.03677339479327202,0.22508585453033447,1.7793256044387817,2.1524558067321777,2.942948341369629,3.358482599258423,3.078294277191162,3.8424232006073,1.8810176849365234,3.0505857467651367,3.1816766262054443,3.047145366668701
265,0.0324460044503212,0.0,0.0,0.0,0.2649385631084442,0.0,0.0,0.3075891137123108,0.0,0.0,0.0,0.0,0.2843683660030365,0.0,0.0,0.0,0.10934288799762726,0.0,0.0,0.0013150658924132586,0.18978692591190338,0.0,0.0,0.0,0.34279781579971313,0.0,0.0,0.24577461183071136,0.0,0.0,0.0,0.0,0.14605142176151276,0.0,0.0,0.0,0.06069555878639221,0.0,0.0,0.014893658459186554,0.22499999403953552,0.09528942406177521,0.04352309927344322,0.5596806406974792,0.6940337419509888,0.30800774693489075,0.21253003180027008,0.7753556370735168,0.004519935697317123,1.6009483777730538e-13,1.5392696069583406e-14,0.0012391414493322372,0.00212171021848917,9.984628548216287e-14,2.9474677686475983e-15,0.00039936311077326536,0.010223567485809326,6.674058549739625e-13,7.639670688598665e-14,0.0034650652669370174,0.0527489110827446,0.39502379298210144,0.5862745642662048,0.008546831086277962,-0.5981101989746094,0.03318258374929428,0.2803093194961548,1.557968020439148,1.9328168630599976,2.854935884475708,3.3929429054260254,2.9088237285614014,4.167457580566406,1.7963566780090332,3.3459322452545166,3.052583932876587,3.5255868434906006
