step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
448,3.60660719871521,2.4973156452178955,2.081646203994751,4.167341232299805,7.5024518966674805,3.6064913744459366,0.3419199585914612,0.9999029636383057,0.9996591806411743,1.0,1.0,0.9994582533836365,0.004975964780896902,8.074809003488099e-22,7.922293412863055e-23,0.0028319002594798803,0.34970909357070923,-0.018513144925236702,-0.5051561594009399,1.6050970554351807,1.6157574653625488,1.3828341960906982,2.1659939289093018,2.0216968059539795,1.6072181647759773,0.44830435514450073,0.9996164441108704,0.9997314810752869,0.9999661445617676,0.9961061477661133,0.9991766214370728,0.0223881546407938,0.0,0.0,0.01540401577949524,0.6289393901824951,0.20014259219169617,-0.23572374880313873,5.474634170532227,11.646035194396973,13.181892395019531,5.417225360870361,8.880916595458984,3.2894444465637207,4.638967037200928,3.4485361576080322,10.733060836791992,9.788446426391602,7.649916172027588,7.115510940551758,2.211641550064087,2.7500717639923096,3.7533297538757324,3.1163954734802246,2.7092642784118652,2.9843649864196777,2.127117872238159,3.823319911956787,5.484404563903809,5.690147876739502,3.46500563621521,3.5288212299346924
449,3.78598690032959,2.5639655590057373,2.1923835277557373,4.752228260040283,9.138551712036133,3.78605050463411,0.3491744101047516,0.9999836683273315,1.0,1.0,1.0,0.9998537302017212,0.005322048906236887,7.268163008277826e-22,7.170702714425753e-23,0.0026628111954778433,0.4224136471748352,-0.027715573087334633,-0.4727482199668884,1.5026789903640747,1.1450445652008057,1.384010910987854,1.692179799079895,1.799367070198059,1.5016814612904676,0.2941841185092926,0.9995470643043518,0.9990413188934326,0.9999297261238098,0.9970358610153198,0.9993194341659546,0.0313083790242672,0.0,0.0,0.011866768822073936,0.5976523160934448,0.2206825166940689,-0.22068601846694946,5.260693073272705,6.295713901519775,10.506075859069824,8.795114517211914,5.51702880859375,5.669825077056885,5.298165321350098,11.71082878112793,9.18881893157959,7.6400957107543945,7.588236331939697,6.584947109222412,2.1125471591949463,2.1279187202453613,4.153585910797119,3.432666540145874,2.6784896850585938,2.986783027648926,2.2032196521759033,4.289435386657715,5.434032440185547,5.383698463439941,3.4802377223968506,3.564068555831909
450,3.4589731693267822,2.24509334564209,2.116943120956421,3.772541046142578,6.8562846183776855,3.4589465376937736,0.3593498170375824,0.9999557733535767,0.9996969103813171,1.0,1.0,0.999832034111023,0.006110041867941618,6.544549608942986e-22,6.453810536221141e-23,0.0031020769383758307,0.37363073229789734,-0.00894366018474102,-0.5112711191177368,1.487575650215149,1.5912036895751953,1.7316412925720215,1.2545697689056396,1.2908564805984497,1.4847083151490952,0.38927018642425537,0.9978196024894714,0.9996544718742371,0.9998846054077148,0.9983785152435303,0.9959386587142944,0.029968714341521263,0.0,0.0,0.020558573305606842,0.6048049330711365,0.24983230233192444,-0.49585452675819397,11.899971008300781,4.515383243560791,11.628771781921387,5.864434242248535,5.529954433441162,10.106266021728516,8.43415355682373,17.870929718017578,13.873404502868652,11.05438232421875,10.077765464782715,8.974987030029297,2.229184865951538,2.0371103286743164,4.518585681915283,3.2627646923065186,2.648162364959717,3.2249464988708496,2.4758505821228027,4.769920349121094,5.973668098449707,5.159317493438721,3.629950761795044,3.7054636478424072
451,3.58365535736084,2.5068728923797607,2.084782123565674,4.971624851226807,8.599043846130371,3.5837917600842033,0.3463752567768097,0.9999829530715942,1.0,1.0,1.0,0.9998488426208496,0.006587042938917875,5.890180274166784e-22,5.808907279872101e-23,0.0028801083099097013,0.28534844517707825,-0.0015321765094995499,-0.4856940805912018,1.15977942943573,1.4800927639007568,1.0256203413009644,1.3422880172729492,1.4960325956344604,1.159667834567055,0.3716456890106201,0.9990487098693848,1.0,0.9999010562896729,0.9992316961288452,0.9957126379013062,0.0346619188785553,0.0,0.0,0.02174776792526245,0.7716237902641296,0.3421846926212311,-0.3088473379611969,13.764822006225586,8.607975006103516,6.80081844329834,5.3001580238342285,10.095844268798828,12.12903118133545,16.94516372680664,9.202548027038574,10.23879623413086,19.40647315979004,11.249163627624512,9.088874816894531,1.920332908630371,2.3805065155029297,4.208191871643066,2.8929831981658936,3.1117899417877197,3.599461317062378,2.6625335216522217,4.669812202453613,5.933691024780273,5.462677478790283,3.6841981410980225,3.7554755210876465
452,3.428421974182129,2.8377866744995117,1.9597736597061157,5.063632488250732,9.781213760375977,3.428487568742115,0.3440232276916504,0.9999926090240479,0.9999996423721313,1.0,1.0,0.9999071955680847,0.005352178122848272,5.302477637599681e-22,5.228072781890215e-23,0.0019667253363877535,0.37417247891426086,0.007974258624017239,-0.37686604261398315,1.2103842496871948,1.5827548503875732,1.2071070671081543,1.6284496784210205,1.1552115678787231,1.2098700014861323,0.36065611243247986,0.9998559951782227,0.9995726346969604,0.99986732006073,0.9991729855537415,0.9999063611030579,0.026718631386756897,0.0,0.0,0.019000034779310226,0.7977485656738281,0.3379453122615814,-0.12674549221992493,10.695950508117676,8.992552757263184,7.440851211547852,10.03095531463623,6.494022369384766,7.910762310028076,3.9695584774017334,14.018330574035645,12.601400375366211,16.550256729125977,9.870463371276855,8.089151382446289,2.0439376831054688,2.779162883758545,4.242345809936523,3.1248719692230225,2.670346975326538,3.5153043270111084,2.6172242164611816,4.926248073577881,5.572269916534424,5.966211318969727,3.7457923889160156,3.802793264389038
453,3.1735470294952393,2.7233574390411377,1.8063560724258423,4.524669647216797,8.9963960647583,3.173833410773501,0.36842799186706543,0.9999824166297913,0.9999945759773254,1.0,1.0,0.9997817873954773,0.004767251200973988,4.772230328223595e-22,4.7052773050603355e-23,0.00213487702421844,0.42763447761535645,0.016987035050988197,-0.40791475772857666,1.5231314897537231,1.493902564048767,1.244933009147644,2.0447170734405518,2.008859872817993,1.5227955433360572,0.4872874915599823,0.9995157122612,0.9995903372764587,0.999924898147583,0.9982556104660034,0.9986428618431091,0.022833341732621193,0.0,0.0,0.015595621429383755,0.6850560903549194,0.2511630654335022,-0.19650517404079437,8.281346321105957,7.669949054718018,6.650496959686279,5.916263103485107,3.661029577255249,4.4780402183532715,7.219980239868164,18.511018753051758,12.44570255279541,9.463066101074219,8.429689407348633,7.838774681091309,2.4988083839416504,2.772066116333008,4.108733177185059,2.8162150382995605,2.5744071006774902,3.231067180633545,2.454759120941162,5.456028938293457,5.787184715270996,6.09128475189209,3.7790558338165283,3.841193914413452
454,2.966824531555176,2.461055040359497,1.718540072441101,4.534279823303223,8.556824684143066,2.967032450789434,0.32355910539627075,0.9999712109565735,0.9999507665634155,1.0,1.0,0.9996440410614014,0.006456506438553333,4.298384175433658e-22,4.2349407628832913e-23,0.002507878700271249,0.48195022344589233,0.044706057757139206,-0.40747544169425964,0.892442524433136,0.9744584560394287,0.7967764735221863,1.1726959943771362,0.9856557846069336,0.8933160622670526,0.4011071026325226,0.9996538758277893,0.9999231696128845,0.999924898147583,0.9981025457382202,0.9993747472763062,0.042361240833997726,0.0,0.0,0.020940443500876427,0.7943511605262756,0.5979050397872925,0.3953329026699066,8.601923942565918,11.23276424407959,11.920788764953613,7.758052825927734,9.236125946044922,23.144973754882812,8.57625675201416,6.885507106781006,10.990007400512695,15.31297779083252,11.365938186645508,8.154033660888672,2.469200372695923,3.054844379425049,4.162640571594238,2.4385428428649902,2.942085027694702,3.9213621616363525,2.497974157333374,4.79802942276001,5.900630474090576,5.431799411773682,3.7617111206054688,3.7466158866882324
455,3.6009011268615723,2.6158761978149414,2.191199541091919,4.491109371185303,10.079090118408203,3.6008738102762767,0.3640216588973999,0.9999356865882874,0.9995138645172119,1.0,1.0,0.9994852542877197,0.005693123675882816,3.8754196772482223e-22,3.811667977856095e-23,0.002187761478126049,0.46557220816612244,-0.011134505271911621,-0.3894471526145935,1.2285603284835815,1.503084659576416,1.072625994682312,1.9589391946792603,1.786983609199524,1.2282791610457058,0.40673133730888367,0.9996416568756104,0.9990541934967041,0.999878466129303,0.9949213266372681,0.9994262456893921,0.035709645599126816,0.0,0.0,0.019382938742637634,0.692211925983429,0.3243488371372223,-0.2535228133201599,11.751188278198242,6.986043453216553,18.852611541748047,4.480727672576904,4.291708469390869,10.10267448425293,9.788068771362305,9.1958646774292,12.448529243469238,12.644815444946289,10.054224014282227,8.417956352233887,2.3528895378112793,2.3758034706115723,4.472322940826416,2.3608789443969727,2.7335422039031982,3.927626609802246,2.5942394733428955,4.322012424468994,6.0057477951049805,5.739420413970947,3.688448429107666,3.7820968627929688
456,3.208286762237549,2.582777738571167,2.0152716636657715,4.371669769287109,6.446280479431152,3.2083462544990446,0.33046191930770874,0.9999529123306274,0.9999343752861023,1.0,1.0,0.999706506729126,0.006467053201049566,3.492021412842796e-22,3.441509197577429e-23,0.0030012589413672686,0.4977475106716156,0.023342177271842957,-0.36580199003219604,0.771588146686554,0.8126404881477356,0.6777065396308899,1.2560112476348877,0.971728503704071,0.771481363098432,0.41746148467063904,0.9998136162757874,1.0,0.9999790191650391,0.9997376203536987,0.9992188811302185,0.05903347209095955,0.0,0.0,0.03921400010585785,0.9123010039329529,0.6762861013412476,0.4412364363670349,9.938898086547852,30.612491607666016,19.16284942626953,15.105840682983398,15.684307098388672,10.914859771728516,16.251924514770508,16.24153709411621,4.785836219787598,14.722450256347656,15.3420991897583,10.156108856201172,2.531381368637085,2.897425651550293,4.691630840301514,2.9691505432128906,2.593318462371826,3.8793482780456543,2.5263209342956543,4.061267375946045,5.306802749633789,6.297894477844238,3.775454044342041,3.7961347103118896
457,3.0017917156219482,3.001176357269287,1.893990397453308,4.062264442443848,5.774892807006836,3.0018994052755694,0.31100994348526,0.999920129776001,0.9986695647239685,1.0,1.0,0.9997133612632751,0.005772690754383802,3.1428193220456143e-22,3.097655773044263e-23,0.0035765625070780516,0.4470578730106354,0.0309071633964777,-0.333896666765213,0.784913182258606,0.6607074737548828,0.7351512908935547,1.3285307884216309,0.9157341718673706,0.7849213431346802,0.5243322849273682,0.9998607635498047,0.999880850315094,0.9999212622642517,0.9994890689849854,0.9996718168258667,0.11364176124334335,0.0,0.0,0.028982019051909447,0.8937417268753052,0.7330634593963623,0.420473575592041,26.67841148376465,22.368057250976562,18.433053970336914,12.69147777557373,19.355525970458984,12.022831916809082,11.866448402404785,10.886128425598145,48.37851333618164,19.55233383178711,20.223278045654297,14.098821640014648,2.6616578102111816,3.26285719871521,4.275119304656982,3.3681507110595703,2.972508430480957,2.8104541301727295,2.484414577484131,4.073752403259277,5.697673797607422,5.942645072937012,3.7549233436584473,3.730762004852295
458,2.703423023223877,2.0346195697784424,1.7040278911590576,3.653341293334961,5.529478549957275,2.7034118630242094,0.37583160400390625,0.999975860118866,0.9997943043708801,1.0,0.9999999403953552,0.9998940825462341,0.00622987374663353,2.8286365969884935e-22,2.78789249921368e-23,0.004471431486308575,0.37868407368659973,0.040457043796777725,-0.40431684255599976,0.9522368311882019,0.6200298070907593,0.7951834201812744,1.4413362741470337,1.4602221250534058,0.9521705311871675,0.4280298054218292,0.999884307384491,0.9999987483024597,0.9999867677688599,0.9989075064659119,0.9995577931404114,0.07114188373088837,0.0,0.0,0.02523932233452797,0.855465292930603,0.549471914768219,0.11224474012851715,12.96176815032959,9.481108665466309,13.834030151367188,7.9188008308410645,3.9083969593048096,9.650458335876465,9.15316390991211,8.293763160705566,22.437171936035156,11.265003204345703,10.89036750793457,8.169036865234375,2.536715269088745,2.7851953506469727,4.854806423187256,3.096740484237671,2.5719096660614014,3.278723955154419,2.187682628631592,3.744201183319092,6.331758499145508,5.975790977478027,3.7363522052764893,3.743612766265869
459,2.6881370544433594,1.8866844177246094,1.7392120361328125,3.4456396102905273,5.510814189910889,2.6883097424392504,0.3628486692905426,0.9999368786811829,0.9998713135719299,1.0,0.9999999403953552,0.9996026754379272,0.006506426725536585,2.5461044860617777e-22,2.50923984844666e-23,0.003520660102367401,0.4322490990161896,0.02623615600168705,-0.49451902508735657,1.4037854671478271,1.4451470375061035,1.4990524053573608,1.6503020524978638,1.214257836341858,1.401851753010608,0.3399641513824463,0.9990341663360596,0.9998453855514526,0.9999452233314514,0.9972729086875916,0.9978991746902466,0.01694619469344616,0.0,0.0,0.017644135281443596,0.6533401012420654,0.2741657793521881,-0.41437119245529175,2.7663049697875977,5.633105278015137,8.492094039916992,7.498488426208496,8.717379570007324,8.119200706481934,8.582423210144043,3.050682544708252,6.437814235687256,4.547935485839844,6.384542942047119,5.492334365844727,2.325770139694214,2.8610472679138184,5.045709133148193,2.9552316665649414,2.744621992111206,3.509248971939087,2.101067066192627,3.4029297828674316,6.218920707702637,5.332832336425781,3.649738073348999,3.6389360427856445
460,2.9285712242126465,2.303555965423584,1.8511892557144165,3.3991708755493164,5.670228004455566,2.928588374616855,0.31072574853897095,0.9999063611030579,0.9991763234138489,1.0,1.0,0.9996200203895569,0.006191183812916279,2.291494012212051e-22,2.2584530780678482e-23,0.0032313938718289137,0.44744443893432617,0.02589123509824276,-0.39658093452453613,0.7182573080062866,0.8178170323371887,0.600640058517456,1.386350393295288,1.0356303453445435,0.7184180437507818,0.4217146039009094,0.9999417662620544,0.9996800422668457,0.9999920129776001,0.9992737174034119,0.999823272228241,0.10501237958669662,0.0,0.0,0.04458443820476532,0.9022297859191895,0.7218614816665649,0.4430188536643982,19.039506912231445,48.21831130981445,17.144283294677734,24.777751922607422,12.991813659667969,31.352672576904297,24.705358505249023,20.88133430480957,12.925544738769531,21.41526222229004,23.345184326171875,14.78041934967041,2.341489791870117,3.169797658920288,4.704242706298828,3.0557260513305664,2.9586758613586426,3.912829875946045,2.2308871746063232,3.0931994915008545,5.397322654724121,5.50504732131958,3.6369216442108154,3.604126453399658
461,3.5196115970611572,2.782224416732788,2.1592984199523926,3.9666051864624023,7.583925724029541,3.519628915806627,0.31251853704452515,0.9998875856399536,0.9995612502098083,1.0,0.9999999403953552,0.9992765188217163,0.005210526287555695,2.062578315767183e-22,2.032739778244943e-23,0.0022989509161561728,0.41290774941444397,-0.005850996822118759,-0.46794015169143677,1.8288897275924683,1.2442961931228638,1.6142505407333374,2.597761631011963,2.069969892501831,1.826206863537896,0.3432022035121918,0.9995194673538208,0.9998664855957031,0.9995681643486023,0.9958351850509644,0.9999529719352722,0.015544923953711987,0.0,0.0,0.007936003617942333,0.6038594841957092,0.2164992243051529,-0.5728349089622498,4.612283229827881,4.134395599365234,3.8201518058776855,6.324594497680664,5.581527233123779,3.99072527885437,7.005967617034912,8.965203285217285,7.108084201812744,10.499972343444824,6.204290390014648,5.7553606033325195,2.107334852218628,3.0718228816986084,4.198321342468262,3.178011894226074,3.0326972007751465,3.5582728385925293,2.2030632495880127,3.4895215034484863,5.172787189483643,5.769106388092041,3.578094244003296,3.606031656265259
462,3.820817470550537,2.6820006370544434,2.454282522201538,3.990133047103882,7.147829532623291,3.820888812157044,0.3540644645690918,0.9999303221702576,0.9996950626373291,1.0,1.0,0.9996780753135681,0.004933189135044813,1.8569409580023009e-22,1.8294752509740933e-23,0.0026641159784048796,0.37876221537590027,-0.03225533664226532,-0.48043519258499146,0.9415795207023621,1.2580375671386719,0.9560937881469727,1.2881852388381958,0.8441272974014282,0.9417711814150652,0.47703614830970764,0.9998030662536621,0.9998022317886353,0.9997990131378174,0.9989705085754395,0.9998932480812073,0.029525572434067726,0.0,0.0,0.017877543345093727,0.8842573165893555,0.5384950041770935,0.007806658744812012,10.41955852508545,7.988846778869629,7.544548511505127,8.251192092895508,3.8805859088897705,4.644044399261475,7.093670845031738,6.772263526916504,19.239551544189453,12.845481872558594,8.867974281311035,6.735451698303223,2.0255961418151855,2.4570226669311523,3.690675735473633,3.220414161682129,2.754171133041382,2.944080114364624,2.3874189853668213,3.5251617431640625,5.630585670471191,5.69010066986084,3.4325225353240967,3.5226728916168213
463,3.985628128051758,2.8515822887420654,2.5834755897521973,4.387043476104736,7.191032409667969,3.985676342294539,0.3608553111553192,0.999930739402771,0.9999849796295166,1.0,1.0,0.9996376037597656,0.00427048048004508,1.671246761227875e-22,1.6465532376383588e-23,0.002443923382088542,0.36964094638824463,-0.04373210296034813,-0.47368597984313965,2.15643048286438,2.7451443672180176,2.159882068634033,1.9923895597457886,2.1461150646209717,2.154770136044487,0.47268351912498474,0.9974616765975952,0.9988105893135071,0.9998186230659485,0.9982552528381348,0.9937647581100464,0.012826736085116863,0.0,0.0,0.013418237678706646,0.5501929521560669,0.11418991535902023,-0.5507247447967529,5.346592903137207,5.347154140472412,13.169848442077637,9.602418899536133,3.5745973587036133,2.053584337234497,7.739405632019043,5.474020004272461,5.661471843719482,5.319273471832275,6.328836441040039,6.3506364822387695,1.9323455095291138,2.106691360473633,4.132098197937012,3.671128034591675,2.627547025680542,2.711395025253296,2.3671629428863525,3.568861961364746,5.476993560791016,5.441789150238037,3.4036011695861816,3.509641647338867
464,3.2350354194641113,2.0181126594543457,1.9847111701965332,3.75984525680542,6.99011754989624,3.235129660601388,0.3362971246242523,0.9999856948852539,0.9999011754989624,1.0,1.0,0.9999328255653381,0.005807836074382067,1.5047572254188734e-22,1.4819428947233386e-23,0.002485521137714386,0.3922927975654602,0.0011159353889524937,-0.4573551118373871,0.866823136806488,0.6707629561424255,0.6373507976531982,1.4026070833206177,1.2543034553527832,0.8655747161976409,0.407591313123703,0.9979942440986633,0.9999971389770508,0.9999794960021973,0.9968591332435608,0.992693305015564,0.06404831260442734,0.0,0.0,0.038442809134721756,0.8278935551643372,0.6235076785087585,0.4042988121509552,8.092358589172363,8.91828441619873,22.04681396484375,7.081269264221191,9.557164192199707,17.978668212890625,22.54890251159668,11.087260246276855,11.832612037658691,12.981437683105469,13.212477684020996,9.345399856567383,1.8592456579208374,2.251744270324707,4.67270040512085,3.341470956802368,2.5786497592926025,3.493661403656006,2.6962175369262695,3.054736614227295,4.953222274780273,5.489408016204834,3.439105749130249,3.466531991958618
465,2.5343856811523438,2.118807792663574,1.6268843412399292,3.0281782150268555,4.753637313842773,2.5345144071572996,0.36026060581207275,0.9999564290046692,1.0,1.0,1.0000001192092896,0.9997485280036926,0.005064003169536591,1.3542815659858585e-22,1.3337768306941936e-23,0.003361998125910759,0.4897937476634979,0.043524231761693954,-0.549069344997406,1.0726338624954224,1.3503048419952393,0.9096217751502991,1.407913088798523,1.4323110580444336,1.0725706327547246,0.3647097945213318,0.9991045594215393,0.9999887347221375,0.999958336353302,0.9977027177810669,0.9962236881256104,0.032159872353076935,0.0,0.0,0.024377936497330666,0.7775259017944336,0.43218809366226196,0.014794081449508667,7.523028373718262,10.5997953414917,12.252216339111328,9.670076370239258,14.14615535736084,11.338171005249023,9.043722152709961,2.292275905609131,16.154600143432617,16.183271408081055,10.920331001281738,8.502187728881836,2.1256515979766846,2.838550329208374,4.861808776855469,3.2577097415924072,2.823866844177246,3.1161296367645264,2.5959556102752686,2.7536725997924805,5.694452285766602,5.924376487731934,3.599217176437378,3.5586578845977783
466,2.332395076751709,2.030752658843994,1.5549417734146118,2.744373083114624,4.212342262268066,2.332664983965769,0.38024866580963135,0.9999289512634277,0.9999513626098633,1.0,1.0,0.9996155500411987,0.004862803965806961,1.2195924647703816e-22,1.2054678155990908e-23,0.0036120940931141376,0.4799095392227173,0.058313533663749695,-0.6108366847038269,1.515950083732605,1.445098876953125,1.38306725025177,2.032996654510498,1.8357690572738647,1.5145737316916117,0.44650739431381226,0.9972155690193176,0.9999894499778748,0.9998408555984497,0.9973263144493103,0.9875583648681641,0.02136855572462082,0.0,0.0,0.012344107031822205,0.7599502801895142,0.19316141307353973,-0.3700583577156067,6.173665523529053,3.7716667652130127,4.526069641113281,8.053504943847656,9.473462104797363,3.71366024017334,4.508587837219238,7.20115852355957,13.640816688537598,5.183109283447266,6.624569892883301,6.056012153625488,2.257640838623047,2.5158238410949707,4.54498291015625,3.577810764312744,3.242255687713623,2.9837749004364014,2.331519842147827,2.2739484310150146,6.23235559463501,5.473679542541504,3.543379306793213,3.4841699600219727
467,2.8363726139068604,2.535008668899536,1.862472653388977,3.5711922645568848,5.567446708679199,2.836367958505691,0.342424601316452,0.9999291896820068,0.9998924136161804,1.0,1.0,0.9995537400245667,0.004477093927562237,1.0988288411248454e-22,1.0849214284696343e-23,0.003196916775777936,0.44778987765312195,0.024296874180436134,-0.5602099299430847,1.252173662185669,1.083794116973877,1.1276562213897705,1.1289186477661133,1.8534371852874756,1.2520032391824145,0.378822922706604,0.9998969435691833,0.9998986721038818,0.9999688863754272,0.9992563724517822,0.9999609589576721,0.022478720173239708,0.0,0.0,0.012237313203513622,0.7440972328186035,0.3417198061943054,-0.11736610531806946,3.950012683868408,7.191609859466553,8.883031845092773,14.982522964477539,11.025115966796875,8.066431999206543,6.123635292053223,14.555486679077148,6.071979522705078,11.135062217712402,9.19848918914795,7.686136245727539,2.09736967086792,2.5838916301727295,4.378561019897461,3.8842029571533203,3.1113440990448,2.7890477180480957,2.2920613288879395,3.0019428730010986,5.757053852081299,5.337672233581543,3.5233147144317627,3.5122568607330322
468,3.112412214279175,2.7803797721862793,2.0002236366271973,3.5917413234710693,8.619129180908203,3.1125520949844123,0.3232559859752655,0.9999690651893616,0.9996702075004578,1.0,0.9999999403953552,0.9997138977050781,0.004471311811357737,9.893877696063826e-23,9.764425621517058e-24,0.0023115300573408604,0.38293027877807617,0.0076424130238592625,-0.4692031741142273,1.478607177734375,1.9506783485412598,1.338882327079773,1.6697561740875244,1.6905626058578491,1.4782770597506576,0.4226585030555725,0.9997277855873108,0.999627411365509,0.9998935461044312,0.9972267746925354,0.9999243021011353,0.020957250148057938,0.0,0.0,0.009370244108140469,0.6441511511802673,0.2783522307872772,-0.17952221632003784,4.833220481872559,8.662942886352539,8.932035446166992,8.76521110534668,5.599873065948486,6.977748394012451,7.147762775421143,18.704940795898438,9.286943435668945,7.225436687469482,8.613612174987793,7.746166229248047,2.0378212928771973,2.930196523666382,3.871873140335083,3.780660629272461,2.977790594100952,2.8538827896118164,2.253538131713867,3.6252777576446533,5.806602478027344,5.165072441101074,3.5302720069885254,3.5322940349578857
469,3.2689216136932373,3.011287212371826,2.151341438293457,3.0835623741149902,7.436864852905273,3.268851747779994,0.295004665851593,0.9999182820320129,0.9980340003967285,1.0,1.0,0.9997641444206238,0.004242382012307644,8.904903605116141e-23,8.788108488249282e-24,0.0032522797118872404,0.5260739922523499,0.009798914194107056,-0.4565027356147766,1.2036964893341064,1.5984617471694946,1.4295815229415894,1.3689662218093872,1.0440949201583862,1.2027489164431302,0.540874719619751,0.9994139671325684,0.9997137784957886,0.9998650550842285,0.998727023601532,0.999293863773346,0.021262118592858315,0.0,0.0,0.02181044965982437,0.7607220411300659,0.4098971486091614,-0.1367109715938568,5.399927616119385,9.671736717224121,6.260120391845703,6.627965450286865,5.9065937995910645,6.102062225341797,7.200960159301758,21.211320877075195,5.720945358276367,9.25465202331543,8.335628509521484,7.289438247680664,1.8793163299560547,3.1981537342071533,3.55612850189209,3.6830296516418457,2.9824106693267822,2.960750102996826,2.4196112155914307,4.328254222869873,5.430032730102539,4.912998676300049,3.5350685119628906,3.5244596004486084
470,3.4416680335998535,2.9402759075164795,2.49835205078125,3.3677308559417725,5.295800685882568,3.4417911422161436,0.3066294193267822,0.9999359846115112,0.9995508193969727,1.0,1.0,0.9997932314872742,0.004303380381315947,8.016520008092446e-23,7.90929850717135e-24,0.003869264153763652,0.4971422851085663,-0.006515466142445803,-0.41880178451538086,1.1530836820602417,0.9856663942337036,1.1159981489181519,1.4730610847473145,1.1937931776046753,1.1524705224729455,0.3462602198123932,0.9990662932395935,0.9996230006217957,0.9999179244041443,0.9971148371696472,0.9974691867828369,0.020469531416893005,0.0,0.0,0.021674804389476776,0.8018667697906494,0.3909631669521332,0.0723227709531784,6.392323970794678,12.50820255279541,6.862386703491211,3.677964687347412,6.7903056144714355,9.167969703674316,6.338423728942871,10.915291786193848,11.801488876342773,5.6513261795043945,8.010568618774414,6.4043073654174805,1.8500951528549194,3.4648807048797607,3.02105450630188,3.350247859954834,3.0594568252563477,3.167130470275879,2.503847360610962,4.663290977478027,5.6894659996032715,4.694675922393799,3.546414613723755,3.562074899673462
471,3.1218864917755127,3.0053443908691406,2.0512943267822266,3.7895901203155518,5.935416221618652,3.122062760662894,0.3564169704914093,0.999981701374054,0.999994158744812,1.0,0.9999999403953552,0.9998880624771118,0.004505123011767864,7.216736219233382e-23,7.118367630935038e-24,0.003129144897684455,0.4342997074127197,0.007222234271466732,-0.4177680015563965,1.336794137954712,1.213183879852295,1.1932429075241089,1.7431358098983765,1.5561869144439697,1.3372207537814045,0.44224807620048523,0.9994744658470154,0.9998059868812561,0.9999834895133972,0.9965651631355286,0.9987117052078247,0.02466650865972042,0.0,0.0,0.024368688464164734,0.7151052951812744,0.3133677840232849,-0.22208237648010254,6.984331130981445,11.240009307861328,5.936579704284668,8.61386775970459,5.8165602684021,5.598458766937256,6.2164082527160645,5.372821807861328,12.439876556396484,17.516233444213867,8.573514938354492,7.506602764129639,2.0480847358703613,3.6157302856445312,2.999025344848633,3.297415018081665,2.5036237239837646,3.004948616027832,2.328615188598633,4.161320686340332,6.127904415130615,5.415746688842773,3.550241470336914,3.5893547534942627
472,2.7950148582458496,2.5777037143707275,1.7509506940841675,3.836256265640259,5.772696018218994,2.795036494297364,0.3012707233428955,0.9999759793281555,0.9995865821838379,1.0,1.0,0.9999042749404907,0.005079020280390978,6.496576894703706e-23,6.406530710069353e-24,0.00459087872877717,0.4822169244289398,0.04267622157931328,-0.3542479872703552,0.9295760989189148,1.1798937320709229,0.7805339694023132,1.496541142463684,1.1034363508224487,0.927586917988551,0.3558238446712494,0.9981745481491089,0.9998810291290283,0.9999657869338989,0.9989850521087646,0.9940851330757141,0.03882872685790062,0.0,0.0,0.040134456008672714,0.7831718921661377,0.5558711886405945,0.20111402869224548,12.946793556213379,8.615275382995605,17.958587646484375,16.497066497802734,16.493927001953125,5.694652557373047,7.770631790161133,13.26579761505127,6.855497360229492,11.126198768615723,11.722442626953125,8.4713773727417,2.2723915576934814,3.4725916385650635,3.538221597671509,3.6545569896698,3.073843002319336,2.708658218383789,2.5218961238861084,4.172828674316406,5.4536452293396,5.693137168884277,3.656177282333374,3.5953140258789062
