step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
370,1.6612151861190796,1.7111506462097168,1.090815544128418,2.1275699138641357,4.060451030731201,1.661244914720459,0.22662879526615143,0.999987006187439,0.9998758435249329,1.0,1.0000001192092896,0.9998944997787476,0.008433448150753975,2.6268007502828357e-18,2.5401571483342977e-19,0.004716675728559494,0.5982372164726257,0.19900542497634888,-0.061937637627124786,0.5535740852355957,0.5162504315376282,0.518251895904541,1.1789581775665283,0.7876688838005066,0.5535814468111943,0.4627966284751892,0.9999970197677612,0.9999598860740662,0.9999997019767761,0.9998399019241333,0.9999968409538269,0.20385371148586273,0.0,0.0,0.08806408941745758,0.9792961478233337,0.9149658679962158,0.8291153907775879,118.07633972167969,132.6058807373047,34.96028518676758,55.134857177734375,52.17353439331055,39.37202453613281,59.9255485534668,44.37413787841797,60.63901138305664,82.02033233642578,67.9281997680664,36.25117111206055,3.662148952484131,4.114056587219238,2.777830123901367,4.030037879943848,2.6888344287872314,3.2643957138061523,2.802640199661255,4.35433292388916,4.79154634475708,5.324499130249023,3.7810323238372803,3.321537971496582
371,2.0353753566741943,1.6770341396331787,1.412156581878662,2.268450975418091,3.9039928913116455,2.0354257301488876,0.23485104739665985,0.9999632835388184,0.9996370077133179,1.0,1.0,0.9998482465744019,0.0077189067378640175,2.3669727733271196e-18,2.296985176795373e-19,0.004057633224874735,0.43260326981544495,0.11284010112285614,-0.20477604866027832,1.1961143016815186,0.9427031874656677,1.0962144136428833,1.4715745449066162,1.4588265419006348,1.1944608283208502,0.34552115201950073,0.9995048642158508,0.9999422430992126,0.9996638298034668,0.9972285628318787,0.9999790191650391,0.037160832434892654,0.0,0.0,0.011825913563370705,0.772832989692688,0.436143159866333,0.0261685848236084,13.123842239379883,6.671189785003662,8.832671165466309,6.048847198486328,4.738769054412842,16.327749252319336,8.383726119995117,9.797568321228027,10.289538383483887,9.367900848388672,9.358180046081543,7.596072196960449,4.0160932540893555,3.4971601963043213,2.8377788066864014,3.628053665161133,2.4903242588043213,4.046813488006592,2.524007797241211,4.382406711578369,4.7913031578063965,5.189948081970215,3.7403886318206787,3.4484312534332275
372,2.4094645977020264,1.5362415313720703,1.7359592914581299,2.368377923965454,4.42060661315918,2.408656287931549,0.21406008303165436,0.999637246131897,0.9946995973587036,1.0,1.0,0.9997853636741638,0.008328377269208431,2.1318824597704145e-18,2.0748687000080732e-19,0.004393327981233597,0.3735423684120178,0.055466219782829285,-0.3851783871650696,0.9442639946937561,1.0273339748382568,0.8120940923690796,1.3895974159240723,1.2761845588684082,0.9440760875128188,0.33131009340286255,0.9999005198478699,0.9999982714653015,0.999936044216156,0.999380886554718,0.9999225735664368,0.03230459243059158,0.0,0.0,0.016732821241021156,0.8888368010520935,0.49981895089149475,-0.06574046611785889,7.387311935424805,8.31576919555664,14.505082130432129,11.606963157653809,7.40985631942749,17.366872787475586,16.14191436767578,7.705597877502441,11.629243850708008,8.004938125610352,11.007354736328125,7.961109161376953,3.634720802307129,3.2372381687164307,3.602539539337158,3.3500983715057373,2.444837808609009,4.849771976470947,2.8970940113067627,4.338742256164551,4.589420795440674,4.953032493591309,3.7897496223449707,3.579556703567505
373,1.8296045064926147,1.420859932899475,1.2114629745483398,2.1444101333618164,3.854753017425537,1.8296097699910392,0.20368915796279907,0.9999803900718689,0.9999997019767761,1.0,0.9999998807907104,0.9998407363891602,0.009475273080170155,1.9213192921468254e-18,1.8673818170825688e-19,0.00447806203737855,0.4459548890590668,0.15056344866752625,-0.21249450743198395,0.5595866441726685,0.48936593532562256,0.46277695894241333,1.1089012622833252,0.7825127243995667,0.5595810909037823,0.36382418870925903,0.9999830722808838,1.0,0.9999945163726807,0.999895453453064,0.9999415278434753,0.1443164199590683,0.0,0.0,0.09205759316682816,0.9815846681594849,0.8546951413154602,0.5826610922813416,31.282772064208984,76.47776794433594,28.48464584350586,28.740751266479492,45.02076721191406,60.691253662109375,46.22285461425781,40.58378982543945,34.33829879760742,27.044540405273438,41.88874435424805,21.767242431640625,3.976038932800293,3.9760823249816895,3.67167067527771,3.1739749908447266,2.9534645080566406,5.450822830200195,2.7300636768341064,4.334894180297852,4.503410339355469,4.726631164550781,3.9497056007385254,3.5369741916656494
374,1.8211716413497925,1.4033913612365723,1.184967279434204,2.397705316543579,3.6849403381347656,1.8213237949090424,0.18562449514865875,0.9999816417694092,0.9999793767929077,1.0,1.0000001192092896,0.9998692274093628,0.010871725156903267,1.7295342618015322e-18,1.6807238589690325e-19,0.003701417939737439,0.5081045031547546,0.14804492890834808,-0.23342031240463257,1.0475322008132935,0.8494787812232971,0.9740254282951355,1.523003339767456,1.1740790605545044,1.0475600604608362,0.4155031442642212,0.9999015927314758,0.9999531507492065,0.9999908804893494,0.9988916516304016,0.9998282194137573,0.03747057542204857,0.0,0.0,0.0260916780680418,0.7914714813232422,0.459191232919693,-0.02944835089147091,5.614436149597168,20.60230255126953,15.205028533935547,8.420039176940918,14.834698677062988,12.446266174316406,8.77054500579834,6.414774417877197,7.255422592163086,9.37536907196045,10.893888473510742,8.532974243164062,3.451127290725708,4.691164493560791,4.360879898071289,3.1791749000549316,3.752044677734375,5.634404182434082,2.923518180847168,4.2027177810668945,4.253662109375,4.5643205642700195,4.101301193237305,3.6564061641693115
375,2.28853178024292,1.6113264560699463,1.5798956155776978,2.5334067344665527,4.0299530029296875,2.2885310372508862,0.19139492511749268,0.9999716877937317,0.999748706817627,1.0,1.0,0.9999023675918579,0.008703655563294888,1.556660338018003e-18,1.5126513567498556e-19,0.002936610020697117,0.4003790020942688,0.06839791685342789,-0.32060980796813965,0.7413083910942078,0.7662419080734253,0.610817551612854,1.9734375476837158,1.7541333436965942,0.7407575885614449,0.1574748307466507,0.9992563724517822,0.9999892711639404,0.9992415904998779,0.9965494275093079,0.9999488592147827,0.029682492837309837,0.0,0.0,0.004348830319941044,0.8826161623001099,0.6050006747245789,0.19777992367744446,7.281486511230469,6.657210826873779,7.132668495178223,5.510317325592041,5.049584865570068,8.43161678314209,8.28864860534668,7.996062278747559,5.984567165374756,7.0330376625061035,6.936520576477051,4.181755542755127,2.8234760761260986,4.067982196807861,4.151164531707764,3.1368422508239746,3.2468385696411133,5.2575531005859375,2.878119707107544,4.023123741149902,4.057870864868164,4.350133419036865,3.7993104457855225,3.544647216796875
376,2.7188284397125244,1.790005087852478,1.926734209060669,2.71022367477417,4.7299604415893555,2.71878681305892,0.18309898674488068,0.9999525547027588,0.9997354745864868,1.0,1.0,0.9998080134391785,0.008182940073311329,1.4010217562727818e-18,1.3613862598489612e-19,0.0031966962851583958,0.3661538064479828,0.02363899163901806,-0.400481641292572,1.7405178546905518,1.9854800701141357,1.8889342546463013,1.7477198839187622,1.53423011302948,1.7376958129314561,0.24442307651042938,0.9993011951446533,0.9994144439697266,0.999960720539093,0.9963318109512329,0.9996516704559326,0.014002655632793903,0.0,0.0,0.01254038792103529,0.6740731596946716,0.2075984627008438,-0.34050747752189636,5.009865760803223,5.442389488220215,5.468778133392334,5.927299499511719,5.355418682098389,3.480029582977295,7.763678073883057,7.145814895629883,4.959423542022705,8.677188873291016,5.9229888916015625,5.286877632141113,2.7452642917633057,3.660839080810547,3.9845316410064697,3.189666271209717,2.8065755367279053,4.804771423339844,3.115124225616455,4.0642595291137695,3.8830926418304443,4.577040195465088,3.6831166744232178,3.5141828060150146
377,2.258349657058716,1.6754515171051025,1.4773080348968506,2.825883626937866,5.266651630401611,2.258452244524071,0.18270671367645264,0.9999622106552124,0.9996126890182495,1.0,1.0,0.9997599124908447,0.00786206591874361,1.2610719990131242e-18,1.2294017090509123e-19,0.004065935034304857,0.42080172896385193,0.07035871595144272,-0.35107478499412537,0.5890865921974182,0.6885599493980408,0.4734901487827301,1.260125756263733,0.8753591179847717,0.58919120998346,0.31516385078430176,0.9999088048934937,0.9999768137931824,0.9999973773956299,0.9986636638641357,0.9996673464775085,0.03205432370305061,0.0,0.0,0.021526742726564407,0.9378699064254761,0.7530575394630432,0.3481738865375519,13.970108032226562,12.244942665100098,4.1151814460754395,16.874805450439453,9.112363815307617,9.474173545837402,10.903839111328125,13.911709785461426,16.51348114013672,16.985200881958008,12.4105806350708,6.604613780975342,3.414546489715576,4.023103713989258,3.5203943252563477,3.8463470935821533,2.5984628200531006,4.2021965980529785,3.2485146522521973,4.185612678527832,4.045843124389648,5.403608322143555,3.848863363265991,3.57753586769104
378,2.1306815147399902,1.2281012535095215,1.4204258918762207,2.4775447845458984,4.219485282897949,2.13077590287728,0.20475846529006958,0.9999632239341736,0.9999297261238098,1.0,1.0,0.9997653961181641,0.009956794790923595,1.1353571929148916e-18,1.1103776567348914e-19,0.0056249224580824375,0.4745402932167053,0.08570286631584167,-0.41232728958129883,0.6965983510017395,0.5220370888710022,0.49608469009399414,1.035011887550354,1.1847188472747803,0.6966136182711938,0.40741047263145447,0.9999206066131592,0.9999531507492065,0.9999927282333374,0.9995080828666687,0.9997835159301758,0.06926756352186203,0.0,0.0,0.014264543540775776,0.9046120047569275,0.7594910860061646,0.5572804808616638,9.109457015991211,6.794091701507568,11.294557571411133,15.252164840698242,13.782149314880371,19.817533493041992,20.783218383789062,11.874955177307129,17.338308334350586,29.72756004333496,15.577400207519531,9.6144380569458,2.883324146270752,3.785982847213745,3.956254482269287,4.109378814697266,2.990154981613159,4.919599533081055,3.7576987743377686,3.3167710304260254,4.533900260925293,5.640415191650391,3.9893479347229004,3.6863088607788086
379,2.6050732135772705,1.4442311525344849,1.829345941543579,2.685546398162842,4.706308364868164,2.6049991012731484,0.25512614846229553,0.9999481439590454,0.9994282722473145,1.0,1.0000001192092896,0.9998815059661865,0.008775569498538971,1.0220408936206398e-18,9.993397747391287e-20,0.0038582056295126677,0.3893738090991974,0.03341549262404442,-0.41747725009918213,1.6246092319488525,1.6751245260238647,1.8351894617080688,1.533797025680542,1.3963557481765747,1.6228429847363632,0.4794803559780121,0.9987701177597046,0.9997840523719788,0.9997724294662476,0.994285523891449,0.9998195767402649,0.024752991273999214,0.0,0.0,0.022286569699645042,0.6505261063575745,0.2390129119157791,-0.3131319582462311,6.728119373321533,7.832043647766113,5.599921226501465,4.397060871124268,3.5936992168426514,13.835515022277832,5.728439807891846,10.415611267089844,10.830766677856445,16.966522216796875,8.59277057647705,8.11530876159668,3.0783207416534424,3.5809929370880127,3.650789260864258,3.5436155796051025,2.7405457496643066,5.520137786865234,3.270573377609253,3.6041371822357178,4.662658214569092,5.961827754974365,3.961359739303589,3.8167061805725098
380,2.6748766899108887,1.5655653476715088,2.024510383605957,2.4120562076568604,4.0365729331970215,2.674990683872741,0.2704404294490814,0.9999874234199524,1.0,1.0,1.0,0.999946117401123,0.009319641627371311,9.20282168640132e-19,8.994058231146099e-20,0.003143182722851634,0.36014577746391296,0.02456417679786682,-0.4657243490219116,0.9707576632499695,1.3465391397476196,1.3634679317474365,0.9947413802146912,0.7845188975334167,0.9707108585933308,0.3288825750350952,0.9998127222061157,0.9999816417694092,0.9998512268066406,0.9995158910751343,0.9999129772186279,0.01927970163524151,0.0,0.0,0.024852273985743523,0.8879626989364624,0.49583810567855835,0.1549256443977356,11.910252571105957,5.523582458496094,8.711817741394043,8.157360076904297,6.242493152618408,13.117498397827148,7.356969356536865,15.694846153259277,7.651276588439941,8.935807228088379,9.330190658569336,6.841278553009033,3.7740209102630615,3.4333581924438477,3.732802629470825,2.903702735900879,2.690572500228882,5.732771396636963,2.828211784362793,4.475898265838623,4.599597454071045,5.8404221534729,4.001136302947998,3.8824315071105957
381,2.8660519123077393,1.6754114627838135,2.3514750003814697,2.309915065765381,4.0557146072387695,2.8661069324411894,0.267924427986145,0.9999265670776367,1.0,1.0,1.0,0.99972003698349,0.009012732654809952,8.291107868136319e-19,8.114708371335118e-20,0.004531486425548792,0.3352251350879669,0.006816019304096699,-0.627402663230896,1.2969101667404175,1.4970653057098389,2.249774217605591,1.357625961303711,0.9269466400146484,1.295922607462162,0.24647796154022217,0.9996645450592041,0.9999969601631165,0.9997220635414124,0.9985808730125427,0.9999776482582092,0.019815273582935333,0.0,0.0,0.022532789036631584,0.6109524965286255,0.3053608536720276,-0.18060828745365143,10.003681182861328,7.028105735778809,6.440316200256348,6.3637213706970215,9.398364067077637,10.055682182312012,5.485304832458496,10.8474702835083,7.548776149749756,5.38931941986084,7.85607385635376,6.407591819763184,4.125433921813965,3.3747081756591797,3.6832456588745117,2.625037431716919,3.0018346309661865,5.815850257873535,2.701336145401001,4.896278381347656,4.648773193359375,5.439868927001953,4.031236171722412,3.9404497146606445
382,3.0260508060455322,1.5379654169082642,2.2670962810516357,2.795300245285034,4.568201065063477,3.0259354723733183,0.2134939283132553,0.9998607039451599,0.9990391731262207,1.0,1.0,0.9996610283851624,0.008790838532149792,7.483639486568313e-19,7.30363710121156e-20,0.00430557643994689,0.2781183421611786,0.001571912900544703,-0.6391249895095825,1.153495192527771,0.955626368522644,1.1128288507461548,1.4948227405548096,1.0634894371032715,1.1531120294824124,0.30987560749053955,0.9997844099998474,0.9999859929084778,0.9999530911445618,0.999434769153595,0.9997739791870117,0.016912659630179405,0.0,0.0,0.023398613557219505,0.7203270196914673,0.41060394048690796,-0.19660404324531555,4.730334281921387,6.73068904876709,6.0537261962890625,12.111990928649902,10.788578033447266,7.054450988769531,6.446933746337891,10.006367683410645,8.191099166870117,4.887052059173584,7.700122356414795,6.091074466705322,3.784532308578491,3.4287285804748535,3.461336851119995,3.272062063217163,3.6290295124053955,5.500493049621582,2.6439146995544434,4.816408157348633,4.7774786949157715,4.803108215332031,4.011708736419678,3.8949496746063232
383,3.18850040435791,1.5962002277374268,2.185765504837036,3.388644218444824,5.693820476531982,3.1886316066737836,0.18445269763469696,0.9999443888664246,0.9998326301574707,1.0,1.0,0.9997276067733765,0.008421485312283039,6.739230185022521e-19,6.573271517009329e-20,0.003468151902779937,0.27307552099227905,-0.008126500062644482,-0.6222972869873047,1.4263395071029663,2.0452020168304443,1.4384137392044067,1.5509376525878906,1.3328702449798584,1.4262186600360878,0.49035635590553284,0.9998111128807068,0.9999696612358093,0.9999743103981018,0.9990013837814331,0.9999495148658752,0.011800817213952541,0.0,0.0,0.016513047739863396,0.6569280624389648,0.2778734862804413,-0.1558697521686554,8.299355506896973,14.281546592712402,5.176101207733154,15.99433708190918,5.309561729431152,6.902408599853516,4.1771745681762695,6.050326347351074,6.449661731719971,5.473909378051758,7.811438083648682,7.123671054840088,4.063260078430176,4.105612277984619,3.1536834239959717,4.187027454376221,3.579017400741577,5.165122032165527,2.5651655197143555,4.81626033782959,4.552116870880127,4.638795852661133,4.082606315612793,3.9612276554107666
384,3.012078046798706,1.6831403970718384,1.9909545183181763,3.3712241649627686,5.987284183502197,3.012038888459096,0.2158069610595703,0.999933123588562,0.999761164188385,1.0,1.0,0.9995829463005066,0.007854461669921875,6.082903727992321e-19,5.916866865561849e-20,0.004044096916913986,0.3310736417770386,0.0007373392581939697,-0.5334493517875671,1.3223018646240234,2.3121590614318848,1.415492057800293,1.3811109066009521,1.1790863275527954,1.3219026890359467,0.43869876861572266,0.9993690252304077,0.9993903636932373,0.9999216198921204,0.9961681962013245,0.9999381303787231,0.013586443848907948,0.0,0.0,0.013826998881995678,0.7406963109970093,0.3491118550300598,-0.15537238121032715,8.459774017333984,17.61393165588379,7.970841884613037,7.626081466674805,4.700717926025391,12.633099555969238,5.7834930419921875,8.409195899963379,4.4269328117370605,13.294543266296387,9.0918607711792,7.918779373168945,4.063232421875,4.9477858543396,3.245347499847412,4.382393836975098,3.3329296112060547,5.446575164794922,2.5761191844940186,5.007008075714111,4.171398162841797,5.3548197746276855,4.252761363983154,4.129055976867676
385,2.9022018909454346,1.6670045852661133,1.990077257156372,3.0791006088256836,4.879159927368164,2.9022400695520485,0.23789986968040466,0.9999827146530151,0.9999226927757263,1.0,0.9999998807907104,0.9999269843101501,0.007447890471667051,5.4747088428550505e-19,5.32539201479066e-20,0.004375452175736427,0.3545824885368347,0.006033626850694418,-0.4417858421802521,1.318494200706482,1.3602104187011719,1.64515221118927,1.3726956844329834,1.130507469177246,1.3177309902944383,0.3389090299606323,0.9994962215423584,0.9998550415039062,0.9993541836738586,0.997807502746582,0.9999830722808838,0.017792154103517532,0.0,0.0,0.018055198714137077,0.7661142945289612,0.3066892921924591,-0.11777357757091522,6.004375457763672,9.295042991638184,3.6273224353790283,5.326110363006592,6.73856782913208,8.738263130187988,7.791255474090576,4.693282127380371,4.421259880065918,11.139145851135254,6.777462959289551,5.7017059326171875,4.1060261726379395,5.125612258911133,2.967430353164673,4.149462699890137,3.4191043376922607,5.630331993103027,2.6360459327697754,4.620755672454834,3.865525960922241,5.7262139320373535,4.224650859832764,4.105665683746338
386,2.9324631690979004,1.7046798467636108,2.1307225227355957,2.9017879962921143,4.127140522003174,2.932632822370858,0.2552679181098938,0.999930739402771,0.9996021389961243,1.0,1.0,0.9998115301132202,0.006641621235758066,4.927503535244963e-19,4.7928521670767404e-20,0.006059255450963974,0.36016952991485596,-0.0013760196743533015,-0.3621807396411896,1.4364030361175537,1.728464961051941,1.887330174446106,1.6022672653198242,1.212133765220642,1.4354932034153642,0.35769209265708923,0.9992077946662903,0.9999666213989258,0.9999938011169434,0.9943559169769287,0.9999076128005981,0.015886271372437477,0.0,0.0,0.01732976734638214,0.6607325673103333,0.2560076117515564,-0.28175127506256104,4.870166778564453,6.1792449951171875,6.9779953956604,4.804225444793701,4.565582275390625,10.58711051940918,6.645533084869385,7.931766033172607,5.007885456085205,12.36550235748291,6.99350118637085,6.095694541931152,4.000160217285156,4.94877290725708,3.1354126930236816,3.6979193687438965,3.296471118927002,5.903297424316406,2.9098596572875977,4.472858905792236,3.5727689266204834,6.121224880218506,4.205874919891357,4.108430862426758
387,3.0297048091888428,1.9284586906433105,2.456327438354492,2.836824655532837,3.7397677898406982,3.029787437589356,0.2722727060317993,0.9999359846115112,0.9998156428337097,1.0,1.0,0.9998436570167542,0.006164414342492819,4.434969696245803e-19,4.313887127427261e-20,0.005921373143792152,0.303078293800354,-0.014458350837230682,-0.39129865169525146,1.8818883895874023,2.8464903831481934,2.550812005996704,1.9119782447814941,1.4666475057601929,1.8807160763237258,0.3160233795642853,0.9994586706161499,0.9990061521530151,0.9999688863754272,0.9966312050819397,0.9997637271881104,0.010483719408512115,0.0,0.0,0.013638350181281567,0.7400964498519897,0.1342640221118927,-0.44047462940216064,5.601589679718018,8.879262924194336,6.727277755737305,4.719277858734131,3.0984232425689697,7.039992809295654,4.7532958984375,4.3040900230407715,5.336267471313477,9.261600494384766,5.972107887268066,5.530857563018799,3.895794153213501,5.090420722961426,3.27160382270813,3.4705777168273926,3.026384115219116,5.8576531410217285,2.949014186859131,4.171772480010986,3.606323480606079,6.336258411407471,4.167580604553223,4.101646900177002
388,3.1238455772399902,1.9641921520233154,2.5481956005096436,2.865901231765747,3.868303060531616,3.124064385857711,0.25184640288352966,0.9998419284820557,0.9998911619186401,1.0,1.0,0.9995760917663574,0.006027920171618462,3.993878219541315e-19,3.8827893496156065e-20,0.00529320677742362,0.30573946237564087,-0.021181946620345116,-0.4392879605293274,1.8084170818328857,1.6715977191925049,1.6564326286315918,1.9903571605682373,2.018306255340576,1.8060661054350398,0.16900642216205597,0.9986572861671448,0.9999886155128479,0.9999767541885376,0.991241455078125,0.9995805621147156,0.012923543341457844,0.0,0.0,0.011545945890247822,0.49041157960891724,0.13968904316425323,-0.3709276020526886,5.189567565917969,6.458048343658447,5.65549373626709,3.8874454498291016,4.061722278594971,4.920236110687256,4.323306083679199,5.5966997146606445,6.39503812789917,4.64983606338501,5.113739013671875,4.538578033447266,3.8832287788391113,5.003559589385986,3.3241231441497803,3.270982265472412,2.9394168853759766,5.460107326507568,2.884762763977051,4.1886186599731445,3.6163034439086914,5.93368673324585,4.050479412078857,3.9780995845794678
389,3.2280843257904053,1.7635605335235596,2.365896463394165,3.0442826747894287,4.819324970245361,3.2281955812589755,0.2183011770248413,0.9999014139175415,0.9997761845588684,1.0,1.0,0.9996523857116699,0.0072509110905230045,3.594490345888395e-19,3.49461158272037e-20,0.003327996702864766,0.34134888648986816,-0.015554526820778847,-0.517370879650116,1.25697922706604,1.0767123699188232,1.312660574913025,1.6193305253982544,1.1464015245437622,1.2570549400526652,0.29350292682647705,0.99974524974823,0.9999045729637146,0.99998939037323,0.9974390268325806,0.9999296069145203,0.024364206939935684,0.0,0.0,0.01364623662084341,0.8381303548812866,0.3363124132156372,-0.18793271481990814,6.920604228973389,7.542067527770996,11.154239654541016,8.547652244567871,7.894400596618652,8.733199119567871,4.121525764465332,4.407907009124756,8.162242889404297,4.706389904022217,7.21902322769165,5.887631893157959,3.8485984802246094,4.949267864227295,3.770657777786255,3.5379769802093506,3.1685776710510254,5.575658798217773,2.7301502227783203,4.04877233505249,3.7612500190734863,5.3982110023498535,4.078912258148193,3.988001823425293
390,2.775874376296997,1.5100265741348267,1.8274390697479248,3.0824437141418457,5.153221607208252,2.7760413563339146,0.19061921536922455,0.9999791383743286,0.9999374747276306,1.0,1.0000001192092896,0.9998942017555237,0.008479812182486057,3.235227452786774e-19,3.155728610454466e-20,0.003683369606733322,0.4389314651489258,0.017153704538941383,-0.5727155804634094,0.9133744239807129,0.948807954788208,0.7760103344917297,1.1798083782196045,1.3092060089111328,0.9135348177980654,0.2569277286529541,0.9998525381088257,0.999902606010437,0.9999980330467224,0.9986411333084106,0.9996913075447083,0.03183244541287422,0.0,0.0,0.014977547340095043,0.8347866535186768,0.49966588616371155,-0.2853434085845947,6.129105567932129,13.205604553222656,6.42838191986084,9.308151245117188,8.108667373657227,10.721579551696777,7.711380481719971,7.572705268859863,9.133359909057617,5.828925609588623,8.414786338806152,5.859267711639404,3.894218683242798,5.473537445068359,3.6096577644348145,3.764307975769043,3.4235904216766357,4.386168479919434,2.781006336212158,3.976300001144409,3.792795181274414,5.233495712280273,4.033507823944092,3.8631060123443604
391,3.184223175048828,1.9916459321975708,2.2565760612487793,3.2384753227233887,5.150171279907227,3.1843848784031015,0.19486860930919647,0.9999457597732544,0.9995535612106323,1.0,1.0,0.9998421669006348,0.006821682211011648,2.913250242783864e-19,2.840434825930528e-20,0.004008287098258734,0.37701526284217834,-0.012224160134792328,-0.7485902905464172,1.0723737478256226,1.4915978908538818,0.9277559518814087,1.5055915117263794,1.3734794855117798,1.0724225220336254,0.41982144117355347,0.9999314546585083,1.0,0.9999912977218628,0.9994156956672668,0.999846875667572,0.03139016404747963,0.0,0.0,0.02096584625542164,0.7919667959213257,0.4458053708076477,-0.16918154060840607,3.9768502712249756,5.666411399841309,8.983396530151367,12.030766487121582,10.396941184997559,17.246984481811523,14.41346549987793,4.775246620178223,11.665212631225586,15.875091552734375,10.503036499023438,8.330923080444336,3.613358736038208,5.1219353675842285,3.843963384628296,4.095269680023193,3.0034422874450684,5.143131256103516,3.329125165939331,3.5981225967407227,4.237579345703125,5.539959907531738,4.152588844299316,4.036334037780762
392,2.4237847328186035,1.5238630771636963,1.5586209297180176,3.261047601699829,4.396531581878662,2.4239260109095424,0.23523403704166412,0.9999074339866638,0.9990051984786987,1.0,0.9999999403953552,0.9997309446334839,0.009789383970201015,2.622710548948914e-19,2.556462267612653e-20,0.005757966078817844,0.42558208107948303,0.03928098827600479,-0.4896768629550934,0.6439670920372009,0.7041987180709839,0.4759523570537567,1.4688401222229004,0.9815853834152222,0.644042506986415,0.22537849843502045,0.9999831914901733,0.9996678233146667,0.9999993443489075,0.9997218251228333,0.99998939037323,0.05924701690673828,0.0,0.0,0.02146010287106037,0.8807643055915833,0.7110971808433533,0.3368273973464966,15.71531867980957,18.468984603881836,12.120631217956543,18.12615966796875,15.460826873779297,14.723928451538086,10.825600624084473,11.2288179397583,15.667243957519531,22.881240844726562,15.521875381469727,8.614612579345703,4.121188163757324,5.751408576965332,3.2215218544006348,5.058513641357422,3.0371317863464355,4.566381931304932,3.4140784740448,3.793142795562744,4.499931335449219,6.309381484985352,4.377267837524414,4.156851291656494
393,2.941939353942871,1.7206546068191528,2.068023681640625,3.412726640701294,4.8557257652282715,2.9419859647711153,0.22278693318367004,0.9998852014541626,1.0,1.0,1.0000001192092896,0.9994046688079834,0.010070824064314365,2.360664642277002e-19,2.3054362161575372e-20,0.0058310367166996,0.4331005811691284,-0.0013707466423511505,-0.6117315292358398,0.949323832988739,1.0020538568496704,0.8358912467956543,1.4152889251708984,1.3860340118408203,0.9492972038326928,0.4002680778503418,0.999906063079834,0.9995811581611633,0.9999457597732544,0.999387264251709,0.9999536871910095,0.034670934081077576,0.0,0.0,0.01133257057517767,0.839697003364563,0.5127201676368713,-0.17022450268268585,7.589585781097412,9.621610641479492,20.294239044189453,10.001436233520508,10.090095520019531,16.964567184448242,11.324954986572266,5.579482555389404,18.203733444213867,7.998073101043701,11.766777992248535,8.726204872131348,3.420978546142578,5.3782124519348145,3.7249176502227783,4.7425689697265625,3.2311575412750244,5.403674125671387,3.432636260986328,3.484508752822876,4.786811351776123,6.037365436553955,4.364283084869385,4.233399868011475
394,3.255683183670044,1.856626033782959,2.2922937870025635,3.61129093170166,5.4828782081604,3.255689862202211,0.1997901201248169,0.9998945593833923,0.9999776482582092,1.0,1.0,0.9994378685951233,0.008389499969780445,2.1249049845083765e-19,2.075061891917544e-20,0.004618593957275152,0.3630998730659485,-0.014668683521449566,-0.6694827079772949,2.407052755355835,2.410682439804077,2.2863311767578125,2.8129544258117676,2.4356698989868164,2.4059843154167653,0.2756456434726715,0.9997419118881226,0.999934196472168,0.9999776482582092,0.9981427192687988,0.9999164938926697,0.013196383602917194,0.0,0.0,0.013047820888459682,0.6874104738235474,0.050700973719358444,-0.4628716707229614,7.984655380249023,5.385138034820557,7.06179666519165,3.9545302391052246,9.433674812316895,9.471864700317383,4.117023468017578,7.218277454376221,7.994106292724609,5.75487756729126,6.837594509124756,6.549851894378662,3.7113757133483887,4.82134485244751,3.651811122894287,4.18522834777832,3.654249429702759,5.637519836425781,3.2791264057159424,3.617915391921997,4.831355094909668,5.857009410858154,4.324693202972412,4.215775489807129
