step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
391,0.6894287467002869,0.0,0.0,0.0,0.044262778013944626,0.0,0.0,0.03563561663031578,0.0,0.0,0.0,0.0,0.08635281771421432,0.0,0.0,0.0,0.14431823790073395,0.0,0.0,1.8038360849459423e-06,0.3201151490211487,0.0,0.0,0.0,0.4621984362602234,0.0,0.0,0.1708059310913086,0.0,0.0,0.0,0.0,0.03603440523147583,0.0,0.0,0.0,0.00917781051248312,0.0,0.0,0.0016682595014572144,0.01923076994717121,0.07301396876573563,0.03607490658760071,0.6754490733146667,0.06623689830303192,0.09516244381666183,0.03407052904367447,0.24896375834941864,0.0004595905775204301,0.0002035261131823063,3.213314994354732e-05,0.0015558857703581452,0.00020421043154783547,7.999497029231861e-05,9.87360817816807e-06,0.0003611298161558807,0.0008824290707707405,0.0004247807082720101,7.561699021607637e-05,0.0029734917916357517,0.045631904155015945,0.23064930737018585,0.2773091197013855,-0.10005882382392883,-0.5159130096435547,8.655007362365723,0.18969836831092834,2.053603410720825,1.6573258638381958,2.519773483276367,2.51912260055542,2.437580108642578,2.3647170066833496,2.2913880348205566,2.411116600036621,2.4098644256591797,3.5865445137023926
392,0.026486987248063087,0.0,0.0,0.0,0.5765070915222168,0.0,0.0,0.0414842888712883,0.0,0.0,0.0,0.0,0.04329768195748329,0.0,0.0,0.0,0.31222349405288696,0.0,0.0,5.267955316412554e-07,0.3274594843387604,0.0,0.0,0.0,0.467519074678421,0.0,0.0,0.16378456354141235,0.0,0.0,0.0,0.0,0.03097950480878353,0.0,0.0,0.0,0.008534318767488003,0.0,0.0,0.0017230695812031627,0.021153846755623817,0.05999999865889549,0.03106367215514183,0.6682634353637695,0.05116291344165802,0.10844245553016663,0.026370681822299957,0.39426693320274353,0.0005742449429817498,0.00020697781292255968,2.8434646083042026e-05,0.0007892161374911666,0.00024321219825651497,8.87309288373217e-05,9.020600373332854e-06,0.00023981892445590347,0.0011093555949628353,0.000402567267883569,6.556761218234897e-05,0.0021100782323628664,0.04013872146606445,0.3554743230342865,0.25241655111312866,-0.10294441878795624,-0.48717033863067627,9.56627082824707,0.1959024965763092,2.0496926307678223,1.6068109273910522,2.5610904693603516,2.5198116302490234,2.49345326423645,2.3688299655914307,2.268449544906616,2.470319986343384,1.9026148319244385,3.444706916809082
393,0.03807840123772621,0.0,0.0,0.0,0.07330582290887833,0.0,0.0,0.1541113257408142,0.0,0.0,0.0,0.0,0.09132270514965057,0.0,0.0,0.0,0.6431809663772583,0.0,0.0,7.679846021346748e-07,0.3287351727485657,0.0,0.0,0.0,0.46598678827285767,0.0,0.0,0.16576538980007172,0.0,0.0,0.0,0.0,0.029488520696759224,0.0,0.0,0.0,0.008217604830861092,0.0,0.0,0.0018065383192151785,0.032692309468984604,0.06191616877913475,0.028624221682548523,0.7079840302467346,0.06408897042274475,0.17714518308639526,0.0335104763507843,0.8688766360282898,0.0007494583842344582,0.00022328263730742037,2.5994992029154673e-05,0.0014160212595015764,0.00040289678145200014,0.0001026940080919303,8.532070751243737e-06,0.0004981180536560714,0.0012580903712660074,0.0004075255128555,5.9387675719335675e-05,0.0023453678004443645,0.03845921903848648,0.7344875335693359,0.19786366820335388,-0.10174998641014099,-0.47993630170822144,10.387412071228027,0.160969540476799,2.104630470275879,1.6643731594085693,2.5203280448913574,2.555908203125,2.5548055171966553,2.3894386291503906,2.1831114292144775,2.498703718185425,1.9853320121765137,3.13401460647583
394,0.0750894695520401,0.0,0.0,0.0,0.14218954741954803,0.0,0.0,0.18715737760066986,0.0,0.0,0.0,0.0,0.041723765432834625,0.0,0.0,0.0,0.5538392066955566,0.0,0.0,7.070374294926296e-07,0.34322139620780945,0.0,0.0,0.0,0.46529364585876465,0.0,0.0,0.15600517392158508,0.0,0.0,0.0,0.0,0.02530728466808796,0.0,0.0,0.0,0.008456417359411716,0.0,0.0,0.0017160712741315365,0.03846153989434242,0.06039920076727867,0.023837704211473465,0.7596806287765503,0.06379928439855576,0.09541092067956924,0.017732590436935425,0.8499215245246887,0.0006811502389609814,0.00023895225604064763,2.326290268683806e-05,0.0008640220621600747,0.0003054722910746932,0.0001155115314759314,7.79649053583853e-06,0.00023637730919290334,0.001188882626593113,0.00041714502731338143,5.145986142451875e-05,0.0021079620346426964,0.03453187644481659,0.5955405831336975,0.1686176359653473,-0.1035962849855423,-0.5285177230834961,11.948859214782715,0.15154840052127838,2.1570212841033936,1.6921669244766235,2.5367074012756348,2.5838592052459717,2.4045276641845703,2.396085023880005,2.228505849838257,2.5587663650512695,2.128140687942505,3.1527562141418457
395,0.027346661314368248,0.0,0.0,0.0,0.39821842312812805,0.0,0.0,0.04010585695505142,0.0,0.0,0.0,0.0,0.04225243628025055,0.0,0.0,0.0,0.4920744299888611,0.0,0.0,2.163408680644352e-06,0.3315926194190979,0.0,0.0,0.0,0.4599279761314392,0.0,0.0,0.16578438878059387,0.0,0.0,0.0,0.0,0.03208383917808533,0.0,0.0,0.0,0.008845043368637562,0.0,0.0,0.0017661486053839326,0.026923077180981636,0.07632734626531601,0.029508115723729134,0.8321356773376465,0.0754675641655922,0.09678011387586594,0.032429762184619904,0.6025902628898621,0.0005965803284198046,0.0002515137894079089,2.8760081477230415e-05,0.0012833364307880402,0.00022360440925695002,0.00011141350114485249,9.044753824127838e-06,0.0005310423439368606,0.001182220526970923,0.0004608810704667121,6.633298471570015e-05,0.0026123877614736557,0.04155377298593521,0.5342901349067688,0.2044801414012909,-0.09908076375722885,-0.5075892210006714,9.385514259338379,0.15995630621910095,2.1258883476257324,1.7591522932052612,2.4534108638763428,2.590894937515259,1.9374922513961792,2.4064290523529053,2.2130088806152344,2.5354630947113037,2.262636184692383,3.191392183303833
396,0.019900785759091377,0.0,0.0,0.0,0.46022823452949524,0.0,0.0,0.02772630751132965,0.0,0.0,0.0,0.0,0.15319642424583435,0.0,0.0,0.0,0.33894628286361694,0.0,0.0,1.9556623556127306e-06,0.33009183406829834,0.0,0.0,0.0,0.4632411599159241,0.0,0.0,0.16422481834888458,0.0,0.0,0.0,0.0,0.03273198753595352,0.0,0.0,0.0,0.0079202214255929,0.0,0.0,0.0017899747472256422,0.017307693138718605,0.06594810634851456,0.02971285954117775,0.8475049734115601,0.04896173253655434,0.09048787504434586,0.035394199192523956,0.535747766494751,0.0005704893846996129,0.0002310968702659011,3.069856757065281e-05,0.0009711716556921601,0.00021334005577955395,9.828137990552932e-05,9.701453564048279e-06,0.000356670148903504,0.0011209563817828894,0.00043765874579548836,7.026176899671555e-05,0.0033724470995366573,0.041307881474494934,0.4920918941497803,0.2129945456981659,-0.09707237035036087,-0.508371889591217,8.946070671081543,0.16027674078941345,2.094350814819336,1.7223527431488037,2.527499198913574,2.3921923637390137,2.0624990463256836,2.4553372859954834,2.2924795150756836,2.539916753768921,2.3801581859588623,3.2579336166381836
397,0.02159205824136734,0.0,0.0,0.0,0.47516894340515137,0.0,0.0,0.0655728280544281,0.0,0.0,0.0,0.0,0.15628132224082947,0.0,0.0,0.0,0.28138458728790283,0.0,0.0,2.226133233307337e-07,0.32899051904678345,0.0,0.0,0.0,0.4697338044643402,0.0,0.0,0.16064584255218506,0.0,0.0,0.0,0.0,0.02999447099864483,0.0,0.0,0.0,0.008845318108797073,0.0,0.0,0.0017900386592373252,0.03076923079788685,0.07512973994016647,0.028337080031633377,0.7582834362983704,0.15872439742088318,0.2317715734243393,0.025500785559415817,0.4726141393184662,0.000530717836227268,0.00019936184980906546,2.8069765903637744e-05,0.0017172831576317549,0.00023383050574921072,8.33363737910986e-05,8.935039659263566e-06,0.0006307009607553482,0.001093618106096983,0.00040279547101818025,6.422799197025597e-05,0.0037511601112782955,0.0395425446331501,0.4376180171966553,0.2567388117313385,-0.10065854340791702,-0.5013106465339661,9.738018989562988,0.181196928024292,1.8980392217636108,1.595298409461975,2.5278873443603516,2.4472103118896484,2.1674275398254395,2.45430326461792,2.2252776622772217,2.545930862426758,2.371220588684082,3.301299571990967
398,0.04498153179883957,0.0,0.0,0.0,0.09205739945173264,0.0,0.0,0.42121878266334534,0.0,0.0,0.0,0.0,0.10476217418909073,0.0,0.0,0.0,0.33697983622550964,0.0,0.0,3.297846831173956e-07,0.33111196756362915,0.0,0.0,0.0,0.4723292887210846,0.0,0.0,0.15962237119674683,0.0,0.0,0.0,0.0,0.027204755693674088,0.0,0.0,0.0,0.00796073954552412,0.0,0.0,0.0017709070816636086,0.02500000037252903,0.07145708799362183,0.0246791522949934,0.7604790329933167,0.09700683504343033,0.21756532788276672,0.023062439635396004,0.5268412232398987,0.0005864618578925729,0.0002081074344459921,2.5491011911071837e-05,0.0006648879498243332,0.00023479576339013875,9.007925837067887e-05,8.10541314422153e-06,0.00015527203504461795,0.0012291243765503168,0.00041240494465455413,5.853445691172965e-05,0.0022716468665748835,0.03594924509525299,0.4417245090007782,0.22739121317863464,-0.10472183674573898,-0.5065357685089111,10.612348556518555,0.18853303790092468,1.9419654607772827,1.5811939239501953,2.308401346206665,2.490797758102417,2.2705442905426025,2.415895700454712,1.9699331521987915,2.583160400390625,2.4195783138275146,3.3197522163391113
399,0.041142240166664124,0.0,0.0,0.0,0.0859622061252594,0.0,0.0,0.5006690621376038,0.0,0.0,0.0,0.0,0.15651898086071014,0.0,0.0,0.0,0.2157072275876999,0.0,0.0,2.4541964194213506e-07,0.3273853063583374,0.0,0.0,0.0,0.47638943791389465,0.0,0.0,0.16086123883724213,0.0,0.0,0.0,0.0,0.025995105504989624,0.0,0.0,0.0,0.0076386090368032455,0.0,0.0,0.0017303058411926031,0.02500000037252903,0.06666667014360428,0.02338327281177044,0.7564870119094849,0.06451728194952011,0.13477373123168945,0.020684678107500076,0.44005489349365234,0.0005997761618345976,0.0002245017676614225,2.785538526950404e-05,0.0010934560559689999,0.00023826456163078547,0.0001014646259136498,8.780591997492593e-06,0.00024445060989819467,0.001182373845949769,0.0004232989449519664,6.487927748821676e-05,0.002987263025715947,0.03442052751779556,0.37220996618270874,0.1991899609565735,-0.10384421050548553,-0.4925750494003296,9.765862464904785,0.18362130224704742,2.0259180068969727,1.6042319536209106,2.335087776184082,2.529886484146118,2.36639666557312,2.2960526943206787,2.048374891281128,2.5798230171203613,2.4686355590820312,3.3635640144348145
400,0.6985574960708618,0.0,0.0,0.0,0.05843774229288101,0.0,0.0,0.03590106964111328,0.0,0.0,0.0,0.0,0.1316748559474945,0.0,0.0,0.0,0.07542870938777924,0.0,0.0,8.316602873037482e-08,0.3218187689781189,0.0,0.0,0.0,0.47338852286338806,0.0,0.0,0.1671171486377716,0.0,0.0,0.0,0.0,0.028046315535902977,0.0,0.0,0.0,0.007894059643149376,0.0,0.0,0.0017351676942780614,0.026923077180981636,0.08371257781982422,0.023610487580299377,0.8463073372840881,0.06727654486894608,0.1381773054599762,0.01563103310763836,0.22325704991817474,0.0005214967532083392,0.00023019121726974845,3.125362491118722e-05,0.000693306908942759,0.00020671624224632978,0.00010092589218402281,9.559026693750639e-06,0.0001854300790000707,0.0011872334871441126,0.00044195097871124744,7.430452387779951e-05,0.0028095953166484833,0.03666836768388748,0.20708411931991577,0.23104572296142578,-0.10038550198078156,-0.5066303014755249,8.647405624389648,0.1857161968946457,2.130582332611084,1.6629140377044678,2.3649115562438965,2.310763359069824,2.0003011226654053,2.350679636001587,2.122159242630005,2.617912769317627,2.566044807434082,3.395811080932617
401,0.6542999744415283,0.0,0.0,0.0,0.045520905405282974,0.0,0.0,0.024752648547291756,0.0,0.0,0.0,0.0,0.24570009112358093,0.0,0.0,0.0,0.02972622774541378,0.0,0.0,1.560836011549327e-07,0.31754377484321594,0.0,0.0,0.0,0.47351497411727905,0.0,0.0,0.1692095398902893,0.0,0.0,0.0,0.0,0.030693212524056435,0.0,0.0,0.0,0.007312788628041744,0.0,0.0,0.0017257037106901407,0.021153846755623817,0.07768463343381882,0.02609488181769848,0.8504989743232727,0.04818913713097572,0.09967120736837387,0.020687604323029518,0.2952682673931122,0.00047461979556828737,0.00022172773606143892,3.285057027824223e-05,0.0013094672467559576,0.0002039388637058437,9.722726827021688e-05,1.0031997589976527e-05,0.00032638583797961473,0.001083721173927188,0.0004287403717171401,7.81211128924042e-05,0.0031442728359252214,0.03866799920797348,0.27539825439453125,0.2557085156440735,-0.09667544066905975,-0.5463905334472656,8.398636817932129,0.19464649260044098,2.205814838409424,1.7368230819702148,2.436894655227661,2.3347725868225098,1.7708913087844849,2.407987356185913,2.1246726512908936,2.6548218727111816,2.6405134201049805,3.432065486907959
402,0.039844416081905365,0.0,0.0,0.0,0.08454190194606781,0.0,0.0,0.3864188492298126,0.0,0.0,0.0,0.0,0.43198877573013306,0.0,0.0,0.0,0.05720561742782593,0.0,0.0,3.842320097646734e-07,0.3373059928417206,0.0,0.0,0.0,0.46938619017601013,0.0,0.0,0.15757282078266144,0.0,0.0,0.0,0.0,0.027523459866642952,0.0,0.0,0.0,0.006521536968648434,0.0,0.0,0.0016899743350222707,0.028846153989434242,0.06914171576499939,0.02246941439807415,0.8475049734115601,0.04548830911517143,0.11061499267816544,0.01710725948214531,0.5886353254318237,0.0005482055712491274,0.0002159193390980363,2.4708710043341853e-05,0.0008765155216678977,0.00025096003082580864,0.00010207169543718919,8.097573299892247e-06,0.00020663440227508545,0.0009955089772120118,0.0003985559451393783,5.510240589501336e-05,0.0022626430727541447,0.034777767956256866,0.48917892575263977,0.15075746178627014,-0.10472537577152252,-0.5113890767097473,11.237457275390625,0.1901797503232956,2.0923056602478027,1.678417682647705,2.475867509841919,2.3190536499023438,1.856724739074707,2.4626646041870117,2.068424940109253,2.6427316665649414,2.6858811378479004,3.323932647705078
403,0.06414466351270676,0.0,0.0,0.0,0.1431175172328949,0.0,0.0,0.08917739987373352,0.0,0.0,0.0,0.0,0.4941338300704956,0.0,0.0,0.0,0.20941618084907532,0.0,0.0,1.0453724826220423e-05,0.33574727177619934,0.0,0.0,0.0,0.4673248827457428,0.0,0.0,0.15839707851409912,0.0,0.0,0.0,0.0,0.029639411717653275,0.0,0.0,0.0,0.007229880429804325,0.0,0.0,0.0016614660853520036,0.042307693511247635,0.06974051892757416,0.024279652163386345,0.9323353171348572,0.09777873754501343,0.15189041197299957,0.029238473623991013,0.9992446899414062,0.0006770198233425617,0.00022493183496408165,2.3662869352847338e-05,0.0006814621156081557,0.0003047793288715184,0.00010921845387201756,7.862865459173918e-06,0.00015182915376499295,0.00121047452557832,0.00040724017890170217,5.300924021867104e-05,0.0019038475584238768,0.037496522068977356,0.7035369277000427,0.17645034193992615,-0.10258513689041138,-0.47124406695365906,11.92999267578125,0.16949717700481415,2.0621650218963623,1.7916336059570312,2.5100202560424805,2.3767311573028564,1.979676604270935,2.497439384460449,1.9751373529434204,2.655827045440674,2.7670624256134033,3.1513454914093018
404,0.030819933861494064,0.0,0.0,0.0,0.38273873925209045,0.0,0.0,0.06490563601255417,0.0,0.0,0.0,0.0,0.2562721371650696,0.0,0.0,0.0,0.26525774598121643,0.0,0.0,5.810084076074418e-06,0.32599347829818726,0.0,0.0,0.0,0.4658537805080414,0.0,0.0,0.16836872696876526,0.0,0.0,0.0,0.0,0.031226012855768204,0.0,0.0,0.0,0.006889318116009235,0.0,0.0,0.001668692915700376,0.04615384712815285,0.0685029923915863,0.027960050851106644,0.7487025856971741,0.16250476241111755,0.10415032505989075,0.039742108434438705,0.6006144285202026,0.0006404380546882749,0.00023121279082261026,2.7125155611429363e-05,0.0015821882989257574,0.00026770541444420815,0.00010210662730969489,8.639787665742915e-06,0.0006690979935228825,0.0012245280668139458,0.0004336086567491293,6.211175059434026e-05,0.0033572111278772354,0.038714393973350525,0.5214904546737671,0.16322410106658936,-0.09844871610403061,-0.4598199427127838,10.199264526367188,0.17548397183418274,2.0462849140167236,1.7326056957244873,2.4281599521636963,2.4400224685668945,1.9523308277130127,2.4963572025299072,2.0410377979278564,2.4046030044555664,2.7990338802337646,3.210850715637207
405,0.019913768395781517,0.0,0.0,0.0,0.3264511227607727,0.0,0.0,0.08584901690483093,0.0,0.0,0.0,0.0,0.3010424077510834,0.0,0.0,0.0,0.2667366564273834,0.0,0.0,6.988857421674766e-06,0.31904587149620056,0.0,0.0,0.0,0.4688163697719574,0.0,0.0,0.16820961236953735,0.0,0.0,0.0,0.0,0.035609807819128036,0.0,0.0,0.0,0.006599354092031717,0.0,0.0,0.0017189790960401297,0.04423077031970024,0.09297405183315277,0.030714109539985657,0.7528941631317139,0.165032759308815,0.151748389005661,0.0350283719599247,0.6296043395996094,0.0006186767714098096,0.00023429360589943826,3.1914452847559005e-05,0.0021346614230424166,0.0002672916743904352,0.00010039025073638186,9.972292900783941e-06,0.0007327545899897814,0.0011940242256969213,0.00046050603850744665,7.355964044108987e-05,0.004238296765834093,0.04274148866534233,0.5677512288093567,0.13932885229587555,-0.09584617614746094,-0.5782023072242737,8.702945709228516,0.19267140328884125,1.948788046836853,1.6500263214111328,2.4806454181671143,2.428518533706665,1.9234484434127808,2.38533353805542,2.0653293132781982,2.397810220718384,2.8696722984313965,3.2577760219573975
406,0.019538704305887222,0.0,0.0,0.0,0.3420569598674774,0.0,0.0,0.16249167919158936,0.0,0.0,0.0,0.0,0.3243449330329895,0.0,0.0,0.0,0.15156595408916473,0.0,0.0,1.7536475525048445e-06,0.3081016540527344,0.0,0.0,0.0,0.46103906631469727,0.0,0.0,0.1805628091096878,0.0,0.0,0.0,0.0,0.041558485478162766,0.0,0.0,0.0,0.007004694547504187,0.0,0.0,0.0017332923598587513,0.0615384615957737,0.113572858273983,0.03614981472492218,0.7467065453529358,0.15924887359142303,0.1885119378566742,0.04064958915114403,0.5161287188529968,0.0007094210013747215,0.0002453396446071565,3.692597238114104e-05,0.002236585598438978,0.0003515033458825201,0.00010084307723445818,1.1260915925959125e-05,0.001001321361400187,0.001328533748164773,0.0004907646798528731,8.748017717152834e-05,0.005159449297934771,0.04893755540251732,0.47587788105010986,0.15830285847187042,-0.09145084023475647,-0.6295232772827148,7.441185474395752,0.2001238763332367,1.8097623586654663,1.6737563610076904,2.5308728218078613,2.3087501525878906,2.0080621242523193,2.4349918365478516,2.095114231109619,2.3500704765319824,2.9258809089660645,3.2962288856506348
407,0.015666786581277847,0.0,0.0,0.0,0.4297526180744171,0.0,0.0,0.033884547650814056,0.0,0.0,0.0,0.0,0.28230345249176025,0.0,0.0,0.0,0.23838935792446136,0.0,0.0,3.303440053059603e-06,0.31607329845428467,0.0,0.0,0.0,0.4626787304878235,0.0,0.0,0.1754683405160904,0.0,0.0,0.0,0.0,0.03575736656785011,0.0,0.0,0.0,0.008279574103653431,0.0,0.0,0.0017426918493583798,0.028846153989434242,0.08518961817026138,0.03197503089904785,0.8479041457176208,0.08261945098638535,0.12803782522678375,0.03555365279316902,0.5650644302368164,0.000605979876127094,0.00021641349303536117,3.4882526961155236e-05,0.0018430233467370272,0.00024510794901289046,8.494286885252222e-05,1.0729779205576051e-05,0.000768717029131949,0.0011790705611929297,0.0004601839173119515,8.306554809678346e-05,0.004455747082829475,0.044546257704496384,0.5206549167633057,0.2200561910867691,-0.0964122787117958,-0.5159493684768677,7.800673484802246,0.21773786842823029,1.8831324577331543,1.5694522857666016,2.57397198677063,2.0983524322509766,2.0149357318878174,2.485353946685791,1.9850424528121948,2.338615894317627,2.969172239303589,3.3412845134735107
408,0.027642207220196724,0.0,0.0,0.0,0.5716700553894043,0.0,0.0,0.07033529877662659,0.0,0.0,0.0,0.0,0.2275668978691101,0.0,0.0,0.0,0.10278110206127167,0.0,0.0,4.4134581003163476e-06,0.3316167891025543,0.0,0.0,0.0,0.4650779068470001,0.0,0.0,0.16477131843566895,0.0,0.0,0.0,0.0,0.030063321813941002,0.0,0.0,0.0,0.006682592444121838,0.0,0.0,0.0017880642553791404,0.013461538590490818,0.0655888244509697,0.025967542082071304,0.8209580779075623,0.028437435626983643,0.08505117893218994,0.02265954203903675,0.3794839382171631,0.0005405835690908134,0.00020821791258640587,2.782895535347052e-05,0.0014710261020809412,0.00024977076100185513,8.549814083380625e-05,8.875671483110636e-06,0.0005453742342069745,0.000934278650674969,0.000433952605817467,6.343079439830035e-05,0.0028041834011673927,0.037494201213121414,0.330311119556427,0.18195122480392456,-0.10485369712114334,-0.5239769220352173,9.833575248718262,0.2110103964805603,1.9941258430480957,1.535070538520813,2.5946128368377686,2.163205623626709,2.053823709487915,2.433561325073242,1.9998008012771606,2.3777120113372803,2.96921443939209,3.330860137939453
409,0.04036824032664299,0.0,0.0,0.0,0.09593778848648071,0.0,0.0,0.2871161997318268,0.0,0.0,0.0,0.0,0.17716197669506073,0.0,0.0,0.0,0.39941081404685974,0.0,0.0,5.000605597160757e-06,0.33565962314605713,0.0,0.0,0.0,0.46327459812164307,0.0,0.0,0.16352972388267517,0.0,0.0,0.0,0.0,0.029341217130422592,0.0,0.0,0.0,0.00649722246453166,0.0,0.0,0.0016976228216663003,0.017307693138718605,0.07325349003076553,0.02453932724893093,0.8125748038291931,0.06811738759279251,0.09436819702386856,0.028845854103565216,0.7385979294776917,0.0005281133344396949,0.00021615451260004193,2.6647199774743058e-05,0.001219134428538382,0.00024210650008171797,9.214540477842093e-05,8.54941663419595e-06,0.0003080123569816351,0.0009130280232056975,0.0004443815560080111,6.11668438068591e-05,0.0025860986206680536,0.03651990368962288,0.576557993888855,0.21567565202713013,-0.10447937995195389,-0.504246711730957,10.275880813598633,0.2066822499036789,2.0423424243927,1.456247329711914,2.5762932300567627,2.2214536666870117,2.090132236480713,2.3497250080108643,2.1004879474639893,2.4249134063720703,2.9979147911071777,3.271419048309326
410,0.02089655213057995,0.0,0.0,0.0,0.047495994716882706,0.0,0.0,0.24374036490917206,0.0,0.0,0.0,0.0,0.3101368844509125,0.0,0.0,0.0,0.37772971391677856,0.0,0.0,4.272215221590159e-07,0.32808229327201843,0.0,0.0,0.0,0.46105480194091797,0.0,0.0,0.1692448854446411,0.0,0.0,0.0,0.0,0.031932953745126724,0.0,0.0,0.0,0.007985026575624943,0.0,0.0,0.0017000071238726377,0.028846153989434242,0.09524950385093689,0.0291835218667984,0.6718562841415405,0.07953482866287231,0.188397616147995,0.03569045290350914,0.7681540250778198,0.00047726757475174963,0.00022473758144769818,3.19739556289278e-05,0.0020270911045372486,0.00018152102711610496,9.426140604773536e-05,1.0067296898341738e-05,0.00044476648326963186,0.0009435602114535868,0.000459440634585917,7.430890400428325e-05,0.0045728846453130245,0.04049132764339447,0.687852680683136,0.2617451846599579,-0.09742766618728638,-0.4149484634399414,8.425554275512695,0.22743482887744904,2.0804760456085205,1.3540371656417847,2.532503128051758,2.2953362464904785,2.09208345413208,1.921280860900879,2.1711208820343018,2.4781787395477295,3.037360668182373,3.317518472671509
411,0.019247915595769882,0.0,0.0,0.0,0.04951338842511177,0.0,0.0,0.3029273450374603,0.0,0.0,0.0,0.0,0.39735183119773865,0.0,0.0,0.0,0.23095658421516418,0.0,0.0,2.9530065148719586e-06,0.33510103821754456,0.0,0.0,0.0,0.4601934254169464,0.0,0.0,0.1649395078420639,0.0,0.0,0.0,0.0,0.03112943470478058,0.0,0.0,0.0,0.006917387247085571,0.0,0.0,0.0017192127415910363,0.028846153989434242,0.08778443187475204,0.025550562888383865,0.8443113565444946,0.06898728758096695,0.14037826657295227,0.019239984452724457,0.7024305462837219,0.0005182111635804176,0.00022676566732116044,3.139077307423577e-05,0.002214221516624093,0.00022008069208823144,9.459319699089974e-05,9.880156540020835e-06,0.00051205261843279,0.0009991256520152092,0.0004623357381206006,7.306352199520916e-05,0.004145175218582153,0.03868655487895012,0.6282958388328552,0.19437840580940247,-0.09919583052396774,-0.41969728469848633,8.59632682800293,0.23197931051254272,2.093982696533203,1.4472386837005615,2.5646440982818604,2.0784778594970703,1.9011240005493164,1.9855825901031494,2.181786060333252,2.5180211067199707,3.0617260932922363,3.35250186920166
412,0.17234811186790466,0.0,0.0,0.0,0.09844488650560379,0.0,0.0,0.058839768171310425,0.0,0.0,0.0,0.0,0.4525524377822876,0.0,0.0,0.0,0.2178133726119995,0.0,0.0,1.4587618579753325e-06,0.31568339467048645,0.0,0.0,0.0,0.4513418674468994,0.0,0.0,0.18297746777534485,0.0,0.0,0.0,0.0,0.03997347876429558,0.0,0.0,0.0,0.008130159229040146,0.0,0.0,0.0018936187261715531,0.05961538478732109,0.09181636571884155,0.036084894090890884,0.8345308899879456,0.10162726789712906,0.1453770250082016,0.03557141497731209,0.7356972694396973,0.0006764990394003689,0.00024252770526800305,3.890851803589612e-05,0.0016583644319325686,0.0003538415767252445,0.00010371532698627561,1.21099528769264e-05,0.0005461630644276738,0.0011116189416497946,0.00048202089965343475,9.019937715493143e-05,0.005623779725283384,0.048631347715854645,0.6703435778617859,0.1908327341079712,-0.09030090272426605,-0.5122009515762329,7.056695461273193,0.2308460921049118,1.9987778663635254,1.5183806419372559,2.554266929626465,1.9359930753707886,1.9767714738845825,2.0742430686950684,2.231781244277954,2.3475301265716553,3.10079288482666,3.3697550296783447
413,0.022043319419026375,0.0,0.0,0.0,0.3545832633972168,0.0,0.0,0.0909944549202919,0.0,0.0,0.0,0.0,0.2395867258310318,0.0,0.0,0.0,0.2927914559841156,0.0,0.0,7.682218097215809e-07,0.32544755935668945,0.0,0.0,0.0,0.4602411687374115,0.0,0.0,0.1732168197631836,0.0,0.0,0.0,0.0,0.030676543712615967,0.0,0.0,0.0,0.0085647227242589,0.0,0.0,0.0018531857058405876,0.05000000074505806,0.07353293150663376,0.02885143645107746,0.7598802447319031,0.089959055185318,0.08450540155172348,0.026603013277053833,0.6028555035591125,0.0006217533373273909,0.00023385693202726543,3.0393217457458377e-05,0.0017991928616538644,0.00030130287632346153,0.000103765181847848,9.718847650219686e-06,0.0004362820473033935,0.0011664503253996372,0.0004489907587412745,6.936443242011592e-05,0.0038498700596392155,0.03996938094496727,0.5323466062545776,0.18989145755767822,-0.09709394723176956,-0.436845988035202,9.008001327514648,0.22094368934631348,1.9036701917648315,1.600048303604126,2.584301471710205,2.0232667922973633,2.062020778656006,2.1445560455322266,2.251800298690796,2.4021735191345215,3.054236650466919,3.4106764793395996
