step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
283,8.615291595458984,2.904499053955078,3.110309600830078,7.292295455932617,9.274282455444336,8.613099331941408,0.24222251772880554,0.9996364116668701,0.9997566938400269,0.9997376203536987,0.9998049139976501,0.9996070861816406,0.0006272725877352059,0.00031301777926273644,3.7927497032796964e-05,0.0014569154009222984,0.16558629274368286,-0.10056618601083755,-0.40296459197998047,1.9161781072616577,2.000495672225952,1.9607971906661987,1.9627869129180908,1.9137680530548096,1.9161903345354847,0.9888085126876831,0.9999629855155945,0.9994954466819763,0.9998205304145813,0.9998223781585693,0.9999703168869019,0.008432636968791485,0.004141421522945166,0.0009482076275162399,0.05037730559706688,0.9340527057647705,0.32199451327323914,-0.4505894184112549,5.51254415512085,5.903726100921631,18.867589950561523,6.8434038162231445,6.003183841705322,21.8707332611084,8.488532066345215,7.002546787261963,36.88650131225586,63.031982421875,18.041074752807617,22.49281883239746,2.0282959938049316,1.6191381216049194,2.3931641578674316,2.044135093688965,1.7877578735351562,2.948411703109741,2.038647174835205,2.1606531143188477,3.5643787384033203,2.7881522178649902,2.337273597717285,2.3888237476348877
284,5.906454086303711,2.8141963481903076,2.986584424972534,5.802154541015625,6.070930480957031,5.905500521340146,0.2630114257335663,0.9997687935829163,0.9994776248931885,0.9998442530632019,0.9997712969779968,0.9997654557228088,0.0006724877166561782,0.00031758734257891774,4.5894194045104086e-05,0.0016793519025668502,0.17225688695907593,-0.09412436932325363,-0.44368451833724976,1.7404826879501343,1.7800112962722778,1.8166104555130005,1.7444874048233032,1.7390094995498657,1.7405770932881686,0.9001727104187012,0.9999542832374573,0.999666690826416,0.999829113483429,0.999845564365387,0.9999610185623169,0.01061222329735756,0.0035611893981695175,0.0011291330447420478,0.02773762308061123,0.8770654201507568,0.381532222032547,-0.47623181343078613,5.442303657531738,8.720277786254883,24.711145401000977,3.1424620151519775,10.400364875793457,35.06550979614258,7.219503879547119,7.121455669403076,57.58110809326172,22.425792694091797,18.182992935180664,21.212797164916992,1.941635251045227,1.6413226127624512,2.4349589347839355,1.616397738456726,1.8796480894088745,2.9822778701782227,2.0467689037323,2.231553792953491,3.5932023525238037,2.8500449657440186,2.3217811584472656,2.3670573234558105
285,5.9170918464660645,2.7778427600860596,3.012911558151245,5.70918607711792,6.086704730987549,5.916555137753622,0.24746853113174438,0.9998041391372681,0.9999451041221619,0.9997951984405518,0.9997867345809937,0.9998047351837158,0.0007447270909324288,0.0003143858630210161,4.6802026190562174e-05,0.0013899467885494232,0.1649686098098755,-0.09210538119077682,-0.4848422706127167,1.8246158361434937,2.273446798324585,2.1807923316955566,1.9046709537506104,1.815477728843689,1.8249221637419597,0.846555233001709,0.9999235272407532,0.9988414645195007,0.9997264742851257,0.9998395442962646,0.9999310970306396,0.008942780084908009,0.0029164464212954044,0.0008302890928462148,0.022245755419135094,0.7383555769920349,0.18933236598968506,-0.5073238015174866,5.503996849060059,4.670831203460693,13.20828628540039,18.399456024169922,48.03493118286133,7.62025260925293,9.16464900970459,14.732795715332031,26.67331314086914,3.8294246196746826,15.183794021606445,17.445697784423828,1.9474272727966309,1.6778086423873901,2.5225603580474854,1.7226977348327637,1.9651628732681274,2.969139814376831,2.139312505722046,2.269974946975708,3.6366682052612305,2.698662519454956,2.3549416065216064,2.392059087753296
286,7.501208782196045,2.8180460929870605,3.171861171722412,6.818013668060303,7.882045269012451,7.500816937130733,0.23116105794906616,0.9997923374176025,0.9992549419403076,0.9997361898422241,0.9997522830963135,0.9998066425323486,0.0007525705150328577,0.00031610598671250045,3.9506456232629716e-05,0.0010988302528858185,0.24484065175056458,-0.09462545067071915,-0.5246634483337402,1.9899002313613892,1.9467318058013916,2.306973457336426,2.1487646102905273,1.9787806272506714,1.9900544851093762,0.8365874886512756,0.9999732971191406,0.9999960064888,0.9996523857116699,0.9997892379760742,0.9999849200248718,0.009877088479697704,0.00351540744304657,0.0009628860279917717,0.03188289701938629,0.8500179648399353,0.1462215930223465,-0.44894132018089294,3.4062585830688477,7.51340389251709,13.268501281738281,48.53480529785156,43.74493408203125,7.488051891326904,11.305307388305664,13.639115333557129,14.23437786102295,12.454391479492188,17.558916091918945,20.45549964904785,1.9899178743362427,1.6627665758132935,2.582507371902466,1.8359943628311157,2.061370372772217,2.857435941696167,2.2286038398742676,2.3168113231658936,3.6300735473632812,2.7457783222198486,2.3911259174346924,2.4326584339141846
287,10.483993530273438,2.875840902328491,3.3998072147369385,8.356042861938477,11.658467292785645,10.484550045271133,0.21705085039138794,0.9999058842658997,0.9999045133590698,0.9997051954269409,0.9997772574424744,0.9999582171440125,0.0007426075753755867,0.00033196096774190664,3.490440940367989e-05,0.0012863375013694167,0.23359952867031097,-0.09477993100881577,-0.5229566097259521,1.9169036149978638,2.2009384632110596,1.9834877252578735,2.017486333847046,1.9109948873519897,1.9169232277147374,0.8831517100334167,0.9999567866325378,0.9997427463531494,0.9998183846473694,0.9997584223747253,0.9999681115150452,0.00863578449934721,0.00304304133169353,0.0009763786802068353,0.03204607218503952,0.6461162567138672,0.1537121683359146,-0.555070698261261,4.261712074279785,7.744494438171387,12.538811683654785,58.04424285888672,21.27289581298828,20.23659324645996,7.068542003631592,8.836718559265137,7.115811347961426,24.745187759399414,17.186500549316406,20.329374313354492,1.9727938175201416,1.7505923509597778,2.6378014087677,1.9319367408752441,2.123126268386841,2.871655225753784,2.2650933265686035,2.306730031967163,3.5850653648376465,2.8093481063842773,2.4254143238067627,2.470675230026245
288,10.740562438964844,3.453932046890259,3.5145342350006104,8.79739761352539,11.874661445617676,10.740308129629055,0.21750418841838837,0.9998998641967773,0.9992119073867798,0.999666690826416,0.9997512698173523,0.9999717473983765,0.0006443870370276272,0.00032293968251906335,3.4216522180940956e-05,0.001442521344870329,0.21167612075805664,-0.0937366634607315,-0.48365166783332825,1.9660015106201172,1.753036379814148,1.5740352869033813,1.8253720998764038,1.9813026189804077,1.9659130041603323,1.017018437385559,0.9999436140060425,0.9999650716781616,0.999861478805542,0.9998476505279541,0.9999504089355469,0.0102634746581316,0.0035925719421356916,0.000947770313359797,0.06277137994766235,0.9271352887153625,0.24115999042987823,-0.4838395118713379,6.069847106933594,4.370164394378662,6.796596527099609,50.4221076965332,10.312552452087402,5.653919219970703,4.561604022979736,5.109988212585449,21.73402976989746,39.22003173828125,15.425084114074707,19.60979652404785,2.0248022079467773,1.7315716743469238,2.681246042251587,2.0265614986419678,2.0308151245117188,2.689175844192505,2.1972920894622803,2.2887606620788574,3.6097328662872314,2.866297960281372,2.414625644683838,2.460440158843994
289,7.046884536743164,3.5473227500915527,3.097923517227173,6.6163506507873535,7.3650712966918945,7.042703744087736,0.2216360718011856,0.9991697072982788,0.9998830556869507,0.9998470544815063,0.999747633934021,0.999062716960907,0.0007100905058905482,0.00032310865935869515,4.099632133147679e-05,0.00212978757917881,0.2714024782180786,-0.08615542948246002,-0.4643111526966095,1.9703876972198486,2.2107460498809814,1.636061668395996,1.835658073425293,1.9849846363067627,1.970375621200737,1.0711417198181152,0.99998539686203,0.9998877644538879,0.9998624324798584,0.9998361468315125,0.9999962449073792,0.01151356939226389,0.00539292860776186,0.0011008268920704722,0.06499971449375153,0.6757633090019226,0.307220458984375,-0.49991655349731445,7.7545623779296875,5.3379716873168945,4.234355449676514,20.467247009277344,9.016412734985352,9.54236125946045,7.694948673248291,10.074803352355957,55.34014129638672,64.44160461425781,19.390439987182617,25.33799934387207,2.110164165496826,1.746616005897522,2.6288092136383057,2.0998823642730713,1.8878370523452759,2.702484130859375,2.214318037033081,2.2690422534942627,3.647822380065918,2.9228270053863525,2.4229800701141357,2.4571611881256104
290,6.63525390625,3.486780881881714,2.9897167682647705,6.17744255065918,6.924492835998535,6.635325924733738,0.250284880399704,0.9998735785484314,0.9993167519569397,0.9997541904449463,0.9997815489768982,0.9998941421508789,0.0007081033545546234,0.0003266827261541039,4.1567018342902884e-05,0.0014503991696983576,0.15671776235103607,-0.09359084814786911,-0.43900084495544434,1.5141600370407104,2.0507540702819824,1.8682472705841064,1.5699968338012695,1.5058542490005493,1.5141670854482558,0.8319907188415527,0.9999663829803467,0.999843180179596,0.9997807741165161,0.9998754858970642,0.9999729990959167,0.010196569375693798,0.0038681519217789173,0.0011759646004065871,0.047569647431373596,0.823681116104126,0.46174708008766174,-0.28179603815078735,5.55685567855835,7.775765895843506,25.109590530395508,4.977168560028076,9.457930564880371,46.07109832763672,5.0314764976501465,18.557205200195312,49.36112976074219,17.528295516967773,18.942651748657227,20.561967849731445,2.139972686767578,1.6454087495803833,2.6362812519073486,1.6756619215011597,1.8697396516799927,2.7422611713409424,2.1549606323242188,2.3095998764038086,3.650982618331909,2.943333864212036,2.3768203258514404,2.422774076461792
291,6.246119976043701,3.2148234844207764,3.1439249515533447,6.21661376953125,6.441921710968018,6.243479020111413,0.25684067606925964,0.9995222091674805,0.9997000098228455,0.9996982216835022,0.9997913837432861,0.9994929432868958,0.0006684153340756893,0.0003247572167310864,4.286184048396535e-05,0.002175046829506755,0.15570317208766937,-0.09472725540399551,-0.5010913014411926,1.605301856994629,1.9449496269226074,2.016766309738159,1.840357780456543,1.5903109312057495,1.60529193918118,0.8481088280677795,0.9999248385429382,0.9993521571159363,0.999804675579071,0.999818742275238,0.9999308586120605,0.011641486547887325,0.003974345047026873,0.0012573814019560814,0.05374453589320183,0.7893751859664917,0.4497772455215454,0.16546523571014404,6.666301250457764,3.3114700317382812,17.437833786010742,8.951687812805176,43.13352966308594,54.87150573730469,6.969573497772217,36.89621353149414,20.558809280395508,5.465997219085693,20.426292419433594,22.733251571655273,2.150512218475342,1.5903388261795044,2.685177803039551,1.5228703022003174,1.9577744007110596,2.8092520236968994,2.0334014892578125,2.357165813446045,3.6418724060058594,2.528032064437866,2.3276398181915283,2.3729681968688965
292,6.32700252532959,2.9440078735351562,3.284886598587036,6.726858615875244,6.496312618255615,6.32686782378415,0.2482065111398697,0.9999467134475708,0.9990524053573608,0.999727725982666,0.9997913241386414,0.9999776482582092,0.0006724530830979347,0.00033753507887013257,4.158859883318655e-05,0.0019265648443251848,0.18538248538970947,-0.087945856153965,-0.5096815824508667,1.5546865463256836,1.843708872795105,1.5852727890014648,1.6910011768341064,1.5479153394699097,1.554682254047654,0.7582929730415344,0.9999897480010986,0.9996659159660339,0.9998953938484192,0.9998610019683838,0.9999971985816956,0.010181925259530544,0.004044854547828436,0.0010218912502750754,0.06710180640220642,0.8875957727432251,0.42360153794288635,-0.5054880976676941,4.918787956237793,6.845009803771973,18.26654815673828,24.326019287109375,40.3197021484375,41.239986419677734,6.374505996704102,16.438453674316406,11.080735206604004,4.310883045196533,17.412063598632812,18.378446578979492,1.9812167882919312,1.587504267692566,2.6874852180480957,1.6320658922195435,2.0480940341949463,2.852705717086792,2.006093978881836,2.398521900177002,3.5700511932373047,2.3221352100372314,2.3085875511169434,2.3494720458984375
293,9.901131629943848,3.1357600688934326,3.524074077606201,8.564921379089355,10.84450626373291,9.89708796922286,0.24496789276599884,0.9994929432868958,0.9999867081642151,0.9997708201408386,0.9997624158859253,0.9994097948074341,0.0006314201164059341,0.00030514836544170976,3.5002587537746876e-05,0.0008164748433046043,0.20799574255943298,-0.09485030174255371,-0.5037098526954651,1.778970718383789,1.6857852935791016,1.8799208402633667,1.877331256866455,1.773385763168335,1.7780339698130927,0.6666306853294373,0.9995123744010925,0.9999126195907593,0.9997580051422119,0.9998137950897217,0.999495267868042,0.005089710466563702,0.0019696124363690615,0.0005683210911229253,0.038366008549928665,0.7549014091491699,0.22110909223556519,-0.5659697651863098,3.700162172317505,3.361799478530884,12.524445533752441,22.824199676513672,8.276433944702148,17.51010513305664,8.019342422485352,4.072070121765137,6.379729747772217,23.587020874023438,11.025530815124512,11.55095100402832,1.8894286155700684,1.6202343702316284,2.728353977203369,1.760258674621582,2.0235495567321777,2.859748363494873,2.116102933883667,2.1550307273864746,3.5874979496002197,2.4308128356933594,2.3171017169952393,2.373537540435791
294,10.731812477111816,3.5133838653564453,3.288767099380493,8.4769926071167,12.216120719909668,10.723766111755573,0.2450057864189148,0.9991146326065063,0.9994518160820007,0.9998335242271423,0.9997789859771729,0.9988502860069275,0.0006300679524429142,0.0003126330557279289,3.373278377694078e-05,0.0007695503882132471,0.25443652272224426,-0.09957099705934525,-0.4667520225048065,1.8647371530532837,1.8459612131118774,1.509566068649292,1.8371566534042358,1.8742601871490479,1.8639941528360604,1.0524907112121582,0.9992901682853699,0.9992252588272095,0.9998088479042053,0.9998438358306885,0.9992550015449524,0.0076939985156059265,0.004714642185717821,0.000904050306417048,0.05495340749621391,0.8433021306991577,0.34509792923927307,-0.12009111046791077,7.633440971374512,4.462274074554443,7.435791015625,22.32442855834961,7.506289958953857,3.98755145072937,5.343038082122803,4.2282562255859375,41.87691116333008,51.298484802246094,15.609646797180176,19.97162628173828,1.9499669075012207,1.5442476272583008,2.696610689163208,1.8474968671798706,2.019698143005371,2.7154765129089355,1.9998934268951416,2.1218972206115723,3.6051793098449707,2.5234248638153076,2.302389144897461,2.3602612018585205
295,7.592523574829102,3.9368202686309814,3.063082695007324,6.992675304412842,8.050650596618652,7.5888793218201105,0.2349175661802292,0.9994428157806396,0.9993464946746826,0.9996975064277649,0.9997972846031189,0.9993870258331299,0.000613164622336626,0.00030508945928886533,3.720596942002885e-05,0.0009690955630503595,0.23961153626441956,-0.09406347572803497,-0.47943049669265747,2.1717123985290527,2.365755796432495,1.8602056503295898,2.049470901489258,2.184575319290161,2.171316914832499,1.1375192403793335,0.9997270703315735,0.9997153282165527,0.9998043775558472,0.9998208284378052,0.9997210502624512,0.008051888085901737,0.004001205321401358,0.0007470629643648863,0.053743839263916016,0.5052399635314941,0.18948890268802643,-0.5237481594085693,6.298396110534668,4.1962432861328125,4.3861284255981445,8.343238830566406,4.905672073364258,8.488261222839355,4.873478412628174,6.818877696990967,50.027801513671875,38.34567642211914,13.668377876281738,18.804096221923828,2.031507968902588,1.600669026374817,2.687086343765259,1.9160958528518677,2.0323519706726074,2.699414014816284,2.0523149967193604,2.2000010013580322,3.643291473388672,2.615614175796509,2.347834587097168,2.391098737716675
296,6.173956394195557,3.7038955688476562,2.978536605834961,5.903402328491211,6.400343418121338,6.171317868005362,0.236943781375885,0.9993886947631836,0.9999041557312012,0.9998217225074768,0.9998123645782471,0.9993237853050232,0.0006660991930402815,0.00031622275128029287,4.358586738817394e-05,0.0009137744200415909,0.23907485604286194,-0.09100107103586197,-0.501423716545105,1.7522649765014648,1.8302278518676758,1.927056074142456,1.7908496856689453,1.7472548484802246,1.7522282113509386,0.9545948505401611,0.9999335408210754,0.9998350143432617,0.9997268319129944,0.9997899532318115,0.9999436140060425,0.010895222425460815,0.0035455392207950354,0.0009821811690926552,0.02709365449845791,0.7868512868881226,0.2568211555480957,-0.6853942275047302,7.385552883148193,7.160384178161621,7.86835241317749,3.0497164726257324,5.941445827484131,42.872955322265625,8.186589241027832,19.622854232788086,51.217323303222656,13.232329368591309,16.653751373291016,19.996337890625,1.9566028118133545,1.6714986562728882,2.703782081604004,1.812018632888794,2.0226192474365234,2.7488555908203125,2.1030099391937256,2.2791690826416016,3.6393301486968994,2.678591012954712,2.3615477085113525,2.39571213722229
297,6.284826278686523,3.701840400695801,3.2946255207061768,6.063670635223389,6.475893497467041,6.284675736660413,0.2252281755208969,0.99986732006073,0.9997467398643494,0.9997621178627014,0.9998213052749634,0.9998785257339478,0.0007080576615408063,0.0003154334845021367,4.5524993765866384e-05,0.0014058032538741827,0.22125741839408875,-0.09098729491233826,-0.5534680485725403,1.8687156438827515,2.5033814907073975,2.279534101486206,2.1220993995666504,1.8520526885986328,1.8684682583279326,0.669959306716919,0.999816358089447,0.9999005794525146,0.9997026324272156,0.9997700452804565,0.999819278717041,0.005448129493743181,0.0021955666597932577,0.000590946467127651,0.030616331845521927,0.6021900177001953,0.16939228773117065,-0.5281115770339966,4.033838748931885,8.0479154586792,12.698558807373047,7.858543872833252,16.003528594970703,24.07044792175293,4.9563422203063965,29.433950424194336,16.568458557128906,2.6521096229553223,12.632369041442871,13.40647029876709,2.0649447441101074,1.7277722358703613,2.7642555236816406,1.871376395225525,2.0968141555786133,2.8133182525634766,2.1663689613342285,2.3256044387817383,3.66886830329895,2.4653501510620117,2.3964672088623047,2.4259817600250244
298,9.619668960571289,3.8678293228149414,3.7224485874176025,8.413026809692383,10.35081672668457,9.618120551941605,0.19594959914684296,0.9995923638343811,0.9988397359848022,0.9996668100357056,0.999790370464325,0.9995763301849365,0.0006825751042924821,0.0003323945857118815,3.593718065530993e-05,0.0012986831134185195,0.2274002879858017,-0.09868357330560684,-0.5318647623062134,1.7738714218139648,1.7351592779159546,1.471611738204956,1.740391731262207,1.784948706626892,1.7738934538984787,0.6524994969367981,0.9999783039093018,0.9999870657920837,0.9998176097869873,0.9998173117637634,0.9999926686286926,0.008804845623672009,0.002980767749249935,0.0007374778506346047,0.03971340134739876,0.641657829284668,0.20333203673362732,-0.5388854742050171,5.038583755493164,4.1922078132629395,23.43871307373047,27.420480728149414,13.043100357055664,6.971607208251953,5.195497989654541,16.5086727142334,5.286465167999268,13.387805938720703,12.04831314086914,12.532099723815918,2.1187777519226074,1.77518892288208,2.7915780544281006,1.9502204656600952,2.1781070232391357,2.7976572513580322,2.148970127105713,2.378680467605591,3.4601001739501953,2.5392067432403564,2.413848876953125,2.4465699195861816
299,10.160823822021484,4.50168514251709,3.758711338043213,7.910717964172363,11.123687744140625,10.161482823409514,0.19848959147930145,0.9999379515647888,0.9996942281723022,0.9998084902763367,0.9997646808624268,0.9999803900718689,0.0006129683461040258,0.00032682783785276115,3.644958633230999e-05,0.0013073108857497573,0.31157422065734863,-0.09744614362716675,-0.5234128832817078,1.6320314407348633,1.601752758026123,1.4318541288375854,1.4690734148025513,1.6469335556030273,1.632037485242183,0.6928766369819641,0.9999714493751526,0.9999987483024597,0.9998165369033813,0.9998758435249329,0.9999816417694092,0.010204962454736233,0.0036627084482461214,0.0007709772326052189,0.035100068897008896,0.8332030177116394,0.3098970651626587,-0.056477129459381104,5.610004901885986,4.366120338439941,18.55142593383789,34.79441452026367,9.475564002990723,3.8701388835906982,7.928765296936035,10.318648338317871,16.808610916137695,16.662382125854492,12.838607788085938,13.318001747131348,2.1132450103759766,1.6816363334655762,2.826017141342163,2.024557590484619,2.165541648864746,2.499727725982666,2.1420516967773438,2.440185785293579,3.480130672454834,2.6166210174560547,2.3989715576171875,2.4340131282806396
300,7.173594951629639,4.654513835906982,3.4270567893981934,5.675640106201172,7.5627665519714355,7.171788237978286,0.22125792503356934,0.999600350856781,0.9996656179428101,0.9997758269309998,0.999810516834259,0.9995647072792053,0.0005329963169060647,0.0002866424329113215,4.517204797593877e-05,0.0016397119034081697,0.35493898391723633,-0.09144160896539688,-0.5232823491096497,1.8236228227615356,1.3581215143203735,1.4240168333053589,1.6840152740478516,1.8469923734664917,1.8234375725628829,0.7985206842422485,0.9996739029884338,0.9999632239341736,0.9996487498283386,0.9998438954353333,0.9996644854545593,0.013612771406769753,0.003635300789028406,0.0007657508249394596,0.06385543197393417,0.9106900691986084,0.26440751552581787,-0.31199267506599426,7.928160667419434,3.950437307357788,26.520191192626953,13.285387992858887,3.8860278129577637,5.382895469665527,7.802933216094971,2.991292953491211,28.415128707885742,29.7027530670166,12.986520767211914,14.57180118560791,1.986853837966919,1.5369762182235718,2.8834407329559326,2.020322322845459,2.119542360305786,2.4904425144195557,2.199239492416382,2.4264960289001465,3.534960985183716,2.693814277648926,2.3892087936401367,2.423557758331299
301,7.105461120605469,4.469278812408447,3.2962825298309326,6.1113739013671875,7.467161178588867,7.102698714308625,0.22823737561702728,0.9995397925376892,0.9983206391334534,0.9997779726982117,0.9997692108154297,0.9995052814483643,0.0005250791436992586,0.0002835259947460145,4.325854388298467e-05,0.002043555723503232,0.2535421550273895,-0.0969463586807251,-0.46980470418930054,2.1153578758239746,1.8667967319488525,1.7149401903152466,1.9798684120178223,2.1331546306610107,2.115170539341506,0.9736464023590088,0.9998882412910461,0.9997848272323608,0.9997536540031433,0.999823808670044,0.9998958706855774,0.008231425657868385,0.0041656456887722015,0.0007833453128114343,0.04987218230962753,0.7296961545944214,0.1993064135313034,-0.4115262031555176,2.9315507411956787,4.414745807647705,7.790314674377441,9.545032501220703,4.222970008850098,22.413959503173828,5.791940212249756,4.704830169677734,39.29290771484375,39.138031005859375,14.024627685546875,17.69646644592285,1.9588717222213745,1.5518195629119873,2.9243550300598145,2.0586137771606445,2.039185047149658,2.5687012672424316,2.1940815448760986,2.37628173828125,3.5663957595825195,2.7661046981811523,2.4004409313201904,2.4381420612335205
302,6.953401565551758,4.059945106506348,3.0660293102264404,6.388655185699463,7.32069730758667,6.95317315329322,0.22956208884716034,0.999932587146759,1.0,0.9997443556785583,0.9998371601104736,0.9999603033065796,0.0006307242438197136,0.0003027278871741146,4.0763326978776604e-05,0.0016498251352459192,0.18741975724697113,-0.09467388689517975,-0.44051873683929443,1.6652199029922485,1.435706615447998,1.3970528841018677,1.4323087930679321,1.6881568431854248,1.665028175422501,0.7784436941146851,0.9997423887252808,0.9996564984321594,0.9997891783714294,0.9998700022697449,0.9997326731681824,0.015457925386726856,0.005226851906627417,0.0012581950286403298,0.04236200824379921,0.7278550863265991,0.3927752673625946,-0.2951791286468506,7.798187732696533,6.742963790893555,2.249427318572998,14.576984405517578,9.353222846984863,36.749813079833984,12.63619327545166,9.610966682434082,42.16979217529297,35.56892013549805,17.745649337768555,19.279325485229492,1.9215317964553833,1.5104042291641235,2.653433084487915,2.057236909866333,2.0049192905426025,2.6341049671173096,2.214534044265747,2.4016659259796143,3.5662684440612793,2.8228957653045654,2.378699541091919,2.4157180786132812
303,6.138472080230713,4.055208683013916,2.9829752445220947,5.505397319793701,6.405595302581787,6.136846196995756,0.2197927087545395,0.9997161030769348,0.9998959898948669,0.9997307062149048,0.9998164772987366,0.999707043170929,0.0006247070850804448,0.00031557746115140617,4.6053359255893156e-05,0.001212026341818273,0.19878706336021423,-0.08622460812330246,-0.46797090768814087,1.9720065593719482,1.900550365447998,1.6098448038101196,1.6425715684890747,2.0048415660858154,1.9718458879238712,0.6817939281463623,0.999810516834259,0.9993122220039368,0.9997616410255432,0.9997498989105225,0.9998175501823425,0.011249574832618237,0.003486995119601488,0.00099161674734205,0.02986057475209236,0.695793092250824,0.2372165322303772,-0.37545615434646606,12.860156059265137,4.856814384460449,2.0484390258789062,5.75368070602417,25.548002243041992,37.41965103149414,7.835700988769531,16.415191650390625,18.211198806762695,21.26812744140625,15.221694946289062,16.43105125427246,1.9326400756835938,1.6010712385177612,2.3914477825164795,2.0670766830444336,2.094265937805176,2.702260732650757,2.251599073410034,2.458787441253662,3.5690064430236816,2.8744637966156006,2.3942620754241943,2.4195168018341064
304,8.644583702087402,4.329378128051758,3.417825937271118,6.853274345397949,9.362533569335938,8.644585485198185,0.2119232416152954,0.999781608581543,0.9998648166656494,0.9998504519462585,0.9997825622558594,0.9997696280479431,0.0006116745062172413,0.0003130690602120012,3.922833639080636e-05,0.0010334525723010302,0.2032136619091034,-0.09459952265024185,-0.48004716634750366,1.7781518697738647,1.5792075395584106,1.410972237586975,1.956304907798767,1.7828110456466675,1.7780714741341463,0.6025275588035583,0.9999025464057922,0.9998210072517395,0.9999012351036072,0.9998116493225098,0.9999067783355713,0.009122178889811039,0.0034772143699228764,0.0006725580315105617,0.025985492393374443,0.47796300053596497,0.1436745971441269,-0.8142045736312866,8.704973220825195,5.871606826782227,14.268773078918457,9.739426612854004,28.559497833251953,22.729961395263672,5.284180164337158,21.914691925048828,5.7711100578308105,8.677658081054688,13.152188301086426,13.383793830871582,2.0055644512176514,1.6470528841018677,2.447296619415283,2.1059396266937256,2.157036304473877,2.7430167198181152,2.2696261405944824,2.5032060146331787,3.5915141105651855,2.8939828872680664,2.4364235401153564,2.4740359783172607
305,12.32190990447998,4.852752685546875,3.7916982173919678,8.79067611694336,14.313385009765625,12.32089405078516,0.1973465383052826,0.9999166131019592,0.9999753832817078,0.9998025894165039,0.9997854232788086,0.9999669790267944,0.0006356011144816875,0.0003291262546554208,3.355367880431004e-05,0.0015128579689189792,0.18730799853801727,-0.0978795737028122,-0.49584782123565674,2.0940608978271484,1.966960072517395,1.8483052253723145,2.0389244556427,2.1037650108337402,2.0937872535989213,0.6225827932357788,0.9998016357421875,0.9975040555000305,0.9998030662536621,0.9997667074203491,0.9998084902763367,0.006794869899749756,0.002622270258143544,0.0006623525987379253,0.047088854014873505,0.6748183965682983,0.09889130294322968,-0.4810139536857605,9.567569732666016,3.707082986831665,22.14366912841797,26.369770050048828,20.87960433959961,5.0075788497924805,4.777744293212891,15.881723403930664,9.276548385620117,7.367894172668457,12.497919082641602,13.285078048706055,2.088904857635498,1.6819974184036255,2.5355448722839355,2.155836343765259,2.2354533672332764,2.6907031536102295,2.3694636821746826,2.548978567123413,3.5699150562286377,2.911283016204834,2.4788081645965576,2.518336772918701
306,9.38070297241211,4.6027045249938965,3.6622424125671387,7.669539451599121,10.157376289367676,9.380217835992326,0.20560899376869202,0.9998972415924072,0.9999433755874634,0.9997302293777466,0.9998089671134949,0.9999312162399292,0.000649641384370625,0.00033449180773459375,3.7466652429429814e-05,0.001490977592766285,0.22899344563484192,-0.09466695040464401,-0.49237343668937683,1.7758804559707642,1.6052393913269043,1.6674978733062744,1.6302666664123535,1.7864984273910522,1.77577125660877,0.7377557754516602,0.9998534917831421,0.9997380971908569,0.9997496604919434,0.9998118877410889,0.9998588562011719,0.01032992172986269,0.0037251797039061785,0.0008484149584546685,0.02092982828617096,0.7520459890365601,0.22975236177444458,-0.5466612577438354,6.732729911804199,4.335453510284424,27.652395248413086,19.93575096130371,6.322935581207275,2.1274302005767822,9.45998764038086,6.142083644866943,31.11220359802246,20.396713256835938,13.421768188476562,14.533384323120117,2.0767157077789307,1.6123257875442505,2.628241777420044,2.1797902584075928,2.2093307971954346,2.5456480979919434,2.3621442317962646,2.5740132331848145,3.591848134994507,2.951240301132202,2.473129987716675,2.5106394290924072
