step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
238,7.23748779296875,3.999696731567383,4.340029239654541,7.375545501708984,7.309890270233154,7.2354665792596355,0.21578265726566315,0.9995930790901184,0.9999960660934448,0.9997943043708801,0.9997633695602417,0.9995776414871216,0.0004425713268574327,0.0001957037311512977,4.342664760770276e-05,0.0019772907253354788,0.23710019886493683,-0.09685567766427994,-0.49610117077827454,1.770476222038269,1.8072693347930908,2.1733391284942627,1.9472401142120361,1.7614449262619019,1.7704851541188158,0.8213602304458618,0.9999489784240723,0.9999074935913086,0.9996567368507385,0.9997605681419373,0.9999569058418274,0.007911761291325092,0.0029135735239833593,0.001467862748540938,0.07027245312929153,0.8655962944030762,0.31994667649269104,-0.0821351483464241,6.857148170471191,7.193877696990967,42.32734680175781,6.460765838623047,9.40063190460205,57.67916488647461,11.062228202819824,7.7565789222717285,32.425376892089844,41.38837814331055,22.255149841308594,25.07635498046875,2.1735687255859375,1.675531029701233,2.5591418743133545,2.1290175914764404,2.418212890625,2.623502731323242,2.4201438426971436,2.4343814849853516,3.330159902572632,3.676258087158203,2.543991804122925,2.5780527591705322
239,7.855038166046143,4.04862642288208,4.792367458343506,8.066156387329102,7.926947593688965,7.854862082260286,0.21461434662342072,0.9999738931655884,0.9998810887336731,0.9997848868370056,0.9997650980949402,0.9999894499778748,0.00043913465924561024,0.00018111463577952236,4.1816598240984604e-05,0.0014261677861213684,0.22897182404994965,-0.09870503842830658,-0.5314059853553772,2.7007858753204346,2.7975549697875977,3.318110227584839,2.9190008640289307,2.6882636547088623,2.699608416666733,0.5683971047401428,0.9994862079620361,0.9999478459358215,0.9997542500495911,0.9997140169143677,0.9994763135910034,0.0038603045977652073,0.0013804975897073746,0.0006360283005051315,0.03623918443918228,0.6644248962402344,0.020712802186608315,-0.7364934086799622,5.07034969329834,6.478169918060303,28.726119995117188,10.53408145904541,13.819144248962402,30.480880737304688,9.33845329284668,8.22429370880127,21.21502685546875,22.69877815246582,15.658530235290527,16.890596389770508,2.2377114295959473,1.633412480354309,2.605835199356079,2.1701109409332275,2.4888641834259033,2.6467747688293457,2.4932315349578857,2.431398630142212,3.3484199047088623,3.6932544708251953,2.5749013423919678,2.61244797706604
240,8.885479927062988,4.476574897766113,4.792703151702881,8.699057579040527,9.023601531982422,8.884627947738206,0.22582092881202698,0.9998937249183655,0.9995439648628235,0.9995399713516235,0.999733567237854,0.9999162554740906,0.0003691606398206204,0.0001795696880435571,3.84238846891094e-05,0.0017777573084458709,0.18325188755989075,-0.10106091946363449,-0.5297637581825256,2.3660056591033936,2.09011173248291,2.106710910797119,2.18019700050354,2.3785195350646973,2.3663950305971837,0.6824826002120972,0.999862551689148,0.9999934434890747,0.999681293964386,0.9997453689575195,0.999870777130127,0.0056664529256522655,0.0026382538489997387,0.0007744187605567276,0.02496974542737007,0.7547873854637146,0.09152597188949585,-0.70308518409729,7.620462417602539,2.740647554397583,15.545928955078125,34.44987106323242,13.398956298828125,2.770984411239624,7.915992736816406,13.352523803710938,24.29132843017578,28.447404861450195,15.053410530090332,16.787261962890625,2.307619333267212,1.4555939435958862,2.6511874198913574,2.2303802967071533,2.5474348068237305,2.555539608001709,2.413459539413452,2.4815714359283447,3.3574814796447754,3.7027487754821777,2.5703017711639404,2.618492603302002
241,8.948138236999512,4.444772720336914,4.630112648010254,8.457901954650879,9.116588592529297,8.947285265819447,0.22322988510131836,0.9999006986618042,0.9985733032226562,0.999753475189209,0.9997762441635132,0.999917209148407,0.00038940904778428376,0.00018462968000676483,3.9360904338536784e-05,0.0013745547039434314,0.17692071199417114,-0.09868478775024414,-0.5271586179733276,2.5642435550689697,2.078235149383545,2.179987668991089,2.392859935760498,2.5763864517211914,2.5643705559358105,0.74549800157547,0.9999794960021973,0.9995670318603516,0.9997628331184387,0.9997362494468689,0.9999933242797852,0.00593170989304781,0.0023228467907756567,0.0007297492702491581,0.022613782435655594,0.753237247467041,0.04737849906086922,-0.7036187052726746,6.264118194580078,5.824238300323486,12.416709899902344,40.075252532958984,14.159369468688965,6.653523921966553,5.730232238769531,10.48254108428955,23.166372299194336,34.440826416015625,15.921318054199219,18.501604080200195,2.3423211574554443,1.4538030624389648,2.6962881088256836,2.293830156326294,2.591325283050537,2.5550334453582764,2.410985231399536,2.5225439071655273,3.365680456161499,3.7143118381500244,2.5946121215820312,2.642025947570801
242,7.3682732582092285,4.517799377441406,4.414426326751709,7.494547367095947,7.436208248138428,7.366661101647785,0.2120961993932724,0.9997231364250183,0.9999926686286926,0.9997111558914185,0.9997923970222473,0.99972003698349,0.0003907032951246947,0.00019257569510955364,4.293762685847469e-05,0.002144487341865897,0.21783465147018433,-0.09354235231876373,-0.4881497323513031,2.3284881114959717,2.694955587387085,2.201594591140747,2.102461338043213,2.3394525051116943,2.328139933592168,0.8437689542770386,0.9997626543045044,0.9998854398727417,0.9997852444648743,0.9997097253799438,0.9997648596763611,0.005009904503822327,0.0028716293163597584,0.001000134157948196,0.027138633653521538,0.6974467635154724,0.08609357476234436,-0.7424445152282715,4.569337844848633,10.146869659423828,8.288017272949219,19.141206741333008,7.387877941131592,21.704158782958984,6.031384468078613,8.599246978759766,48.39112854003906,42.74039840698242,17.69996452331543,21.27948570251465,2.3779478073120117,1.5661811828613281,2.7004642486572266,2.30173659324646,2.57058048248291,2.5790016651153564,2.4848170280456543,2.538480281829834,3.3699867725372314,3.7259461879730225,2.621514081954956,2.6554856300354004
243,7.456847667694092,4.3522539138793945,4.418152809143066,7.507025241851807,7.53145170211792,7.455853493566545,0.22517603635787964,0.999821126461029,0.9998925924301147,0.9997321367263794,0.9997501373291016,0.9998269081115723,0.00040099318721331656,0.00019042185158468783,4.132948743063025e-05,0.0019367508357390761,0.21612875163555145,-0.0970335453748703,-0.5402008891105652,1.8285409212112427,1.8478562831878662,1.9600701332092285,1.8274024724960327,1.8273918628692627,1.828557826748718,0.9588081240653992,0.9999570250511169,0.9999914169311523,0.9998331069946289,0.9997804760932922,0.9999655485153198,0.008539623580873013,0.0032108500599861145,0.0013210580218583345,0.022700512781739235,0.912691593170166,0.28626883029937744,-0.6916589140892029,6.363540172576904,5.337531566619873,12.743637084960938,5.032644748687744,10.368541717529297,63.1029052734375,6.7053141593933105,12.825092315673828,40.45250701904297,26.858251571655273,18.9789981842041,23.068950653076172,2.2958984375,1.6017601490020752,2.6338939666748047,1.9319459199905396,2.584242343902588,2.5832769870758057,2.502378463745117,2.5634546279907227,3.3461382389068604,3.7259552478790283,2.576894521713257,2.6179802417755127
244,8.327138900756836,4.2794036865234375,4.84630823135376,8.025792121887207,8.43537425994873,8.326457641811803,0.21306878328323364,0.9999090433120728,0.9995266795158386,0.9997896552085876,0.9997631907463074,0.9999213218688965,0.0004178461676929146,0.00017188563651870936,4.0732767956797034e-05,0.0025755465030670166,0.18896706402301788,-0.09877917170524597,-0.5310758352279663,3.0799126625061035,2.2519781589508057,2.955023765563965,3.0507774353027344,3.083456039428711,3.0796251658339693,0.6611771583557129,0.9998804926872253,0.9997537136077881,0.9996867179870605,0.9996843934059143,0.9998912811279297,0.004838337656110525,0.0018374331993982196,0.0007305557955987751,0.025188520550727844,0.5576710104942322,-0.01522663701325655,-0.5979557037353516,2.980990409851074,5.079532146453857,26.83262062072754,12.721566200256348,9.201419830322266,40.58210372924805,11.790756225585938,10.833521842956543,24.774721145629883,25.16045379638672,16.995769500732422,19.37889289855957,2.262807607650757,1.7130721807479858,2.678480386734009,2.0126709938049316,2.637017250061035,2.6223554611206055,2.5142600536346436,2.6078624725341797,3.3582046031951904,3.7253026962280273,2.613203525543213,2.6528022289276123
245,10.158788681030273,4.46856689453125,5.103514671325684,9.591226577758789,10.360812187194824,10.153378947998684,0.2114408016204834,0.9994061589241028,0.9998467564582825,0.9997342228889465,0.9997527003288269,0.9993724822998047,0.00038078808574937284,0.00017138724797405303,3.5351102269487455e-05,0.001635335385799408,0.19628258049488068,-0.1027720496058464,-0.5146914720535278,2.4256811141967773,1.9999767541885376,2.018357992172241,2.1192259788513184,2.4458670616149902,2.4253829923849644,0.8103850483894348,0.99986332654953,0.9990022778511047,0.999405562877655,0.9997256994247437,0.9998770952224731,0.006642435677349567,0.0029824767261743546,0.0011686001671478152,0.06589019298553467,0.7710322141647339,0.10232914239168167,-0.6039276719093323,4.425864219665527,9.710583686828613,32.40192413330078,49.825218200683594,9.603676795959473,7.506317615509033,5.962239742279053,7.527599811553955,32.66187286376953,42.95255661010742,20.257787704467773,24.106412887573242,2.1747357845306396,1.7424532175064087,2.7244348526000977,2.107206344604492,2.598320484161377,2.548917770385742,2.5235583782196045,2.6182167530059814,3.3713889122009277,3.730653762817383,2.6139886379241943,2.658930778503418
246,7.851163387298584,4.19210958480835,4.527114391326904,7.433151721954346,7.960585117340088,7.850839365349409,0.21330001950263977,0.9999409317970276,0.999444842338562,0.9997339248657227,0.9997746348381042,0.9999570846557617,0.00039654396823607385,0.0001823630154831335,4.271733996574767e-05,0.0021496110130101442,0.293669193983078,-0.09643027931451797,-0.4954087734222412,1.9642305374145508,1.5593239068984985,1.5264748334884644,1.7930395603179932,1.9771753549575806,1.9629813130768639,0.734080970287323,0.999083399772644,0.9999111294746399,0.9996879696846008,0.9997893571853638,0.9990420341491699,0.007393434643745422,0.003486021189019084,0.0012082575121894479,0.07595719397068024,0.8771407604217529,0.22588543593883514,-0.5052238702774048,13.428631782531738,7.245404243469238,26.42595100402832,41.89627456665039,12.886970520019531,9.87562084197998,7.490537166595459,3.545292377471924,28.964418411254883,47.382591247558594,19.914169311523438,22.01499366760254,2.219184398651123,1.7399345636367798,2.7652738094329834,2.1852011680603027,2.561596155166626,2.5020546913146973,2.48746395111084,2.396498918533325,3.389127731323242,3.7403924465179443,2.598672866821289,2.635836601257324
247,8.649011611938477,4.371245861053467,4.562289714813232,8.149393081665039,8.798938751220703,8.648756918123805,0.21349652111530304,0.9999623894691467,0.9999988079071045,0.9997416138648987,0.9997487664222717,0.9999817609786987,0.0003840175049845129,0.0001765540655469522,3.976168591179885e-05,0.0012724827975034714,0.3014841377735138,-0.10028962045907974,-0.5098369121551514,2.6148362159729004,1.9854457378387451,2.2196459770202637,2.431121826171875,2.63000226020813,2.614915803823834,1.0486658811569214,0.9999673962593079,0.9995711445808411,0.9997503161430359,0.9997156262397766,0.9999829530715942,0.008000010624527931,0.0030220975168049335,0.0009701225790195167,0.04164106771349907,0.6242330074310303,0.022976955398917198,-0.6035213470458984,5.97996711730957,5.629602909088135,11.212823867797852,10.901005744934082,12.973786354064941,19.260225296020508,6.842731952667236,6.978603363037109,67.95341491699219,21.979860305786133,16.971202850341797,22.969449996948242,2.1535098552703857,1.7161933183670044,2.800920009613037,2.236112117767334,2.6248669624328613,2.511220932006836,2.5474939346313477,2.445664405822754,3.411536455154419,3.731414318084717,2.6178932189941406,2.6591763496398926
248,6.915561676025391,3.662149667739868,3.851740837097168,6.783043384552002,7.0062665939331055,6.912071106238048,0.23077300190925598,0.9994794130325317,0.9998759627342224,0.9997254610061646,0.9997740387916565,0.9994562268257141,0.0004855795414187014,0.0001979498629225418,4.542545138974674e-05,0.001208183472044766,0.1732938438653946,-0.09570976346731186,-0.4996289312839508,1.7018671035766602,1.5027012825012207,1.5396138429641724,1.5240676403045654,1.7130204439163208,1.7008526492287763,0.9604498147964478,0.9994503259658813,0.9997400045394897,0.9998447895050049,0.9998413920402527,0.9994239807128906,0.016510237008333206,0.005731118842959404,0.0024047489278018475,0.040773261338472366,0.828593909740448,0.38383302092552185,-0.12411315739154816,17.458372116088867,5.721037864685059,9.405951499938965,4.036221504211426,18.669523239135742,79.89114379882812,13.448761940002441,19.044586181640625,84.39794921875,41.281253814697266,29.335479736328125,35.068634033203125,2.1393377780914307,1.5754873752593994,2.6509597301483154,2.0399787425994873,2.58760929107666,2.5160040855407715,2.535717248916626,2.4807491302490234,3.401765823364258,3.7272229194641113,2.5654830932617188,2.605808734893799
249,5.243072509765625,3.270561456680298,3.508329153060913,5.282395839691162,5.276627063751221,5.240203095821885,0.23058255016803741,0.9993239045143127,0.9995744824409485,0.9996562600135803,0.9997718334197998,0.9992960691452026,0.0005405232077464461,0.0002141588629456237,5.5976470321184024e-05,0.0018705755937844515,0.22968553006649017,-0.08114331215620041,-0.4841623902320862,1.938287615776062,2.0512800216674805,2.061919689178467,1.8437690734863281,1.941044569015503,1.9381969692924543,0.8447253704071045,0.999876081943512,0.9999449253082275,0.9997744560241699,0.9997516870498657,0.9998825192451477,0.007526615168899298,0.003256621304899454,0.0012492676032707095,0.06605911999940872,0.714074432849884,0.20723628997802734,-0.5328494310379028,9.029135704040527,6.111446857452393,9.645967483520508,7.457703590393066,4.784523010253906,43.201019287109375,10.780997276306152,14.132526397705078,47.104312896728516,42.56443786621094,19.4812068939209,22.6630916595459,2.1774938106536865,1.5586143732070923,2.6637725830078125,2.0664288997650146,2.5739011764526367,2.55401611328125,2.440993309020996,2.532160758972168,3.415665864944458,3.728463888168335,2.5711510181427,2.5918960571289062
250,8.102751731872559,3.231855869293213,4.111330986022949,7.749233722686768,8.255325317382812,8.102276655061427,0.21610184013843536,0.9999128580093384,0.9995041489601135,0.9998001456260681,0.9997380375862122,0.9999280571937561,0.0005315581802278757,0.00018960147281177342,3.907012433046475e-05,0.0015709428116679192,0.23421381413936615,-0.09830833226442337,-0.4986632168292999,1.4811824560165405,1.2749462127685547,1.229235291481018,1.557530164718628,1.4815187454223633,1.4812468379518537,0.6654489636421204,0.9999792575836182,0.9999945163726807,0.9998218417167664,0.9998030066490173,0.999988853931427,0.012115334160625935,0.003946118522435427,0.0015885931206867099,0.01876860298216343,0.7662913799285889,0.27774807810783386,-0.5527738928794861,8.244359970092773,8.133041381835938,29.958667755126953,59.4228630065918,23.936429977416992,27.366636276245117,16.583925247192383,17.884180068969727,5.633708953857422,26.134592056274414,22.3298397064209,22.230018615722656,2.1013526916503906,1.5869580507278442,2.6620755195617676,2.1244330406188965,2.5140037536621094,2.521834373474121,2.392679452896118,2.5452935695648193,3.2140393257141113,3.6477556228637695,2.5310425758361816,2.56997013092041
251,14.118145942687988,2.9673402309417725,3.974811315536499,11.723838806152344,15.319559097290039,14.114691553790635,0.20313821732997894,0.9997345209121704,0.999998152256012,0.9997082948684692,0.9997135996818542,0.9997350573539734,0.0005849719163961709,0.00022776283731218427,2.7589698220253922e-05,0.0009404217707924545,0.21226683259010315,-0.10221369564533234,-0.4985724687576294,1.5334125757217407,1.3816481828689575,1.3213245868682861,1.5660916566848755,1.5349783897399902,1.5320742908496088,0.7983124852180481,0.9985672831535339,0.9989293217658997,0.9998685121536255,0.9998252391815186,0.9984915852546692,0.016228878870606422,0.006250583566725254,0.002233899896964431,0.09319156408309937,0.8935239315032959,0.3610568344593048,-0.5521142482757568,12.49555778503418,13.060848236083984,52.34624099731445,86.83815002441406,41.457275390625,14.652036666870117,19.044857025146484,27.06908416748047,12.631656646728516,12.258716583251953,29.185443878173828,31.280929565429688,1.9899730682373047,1.5956180095672607,2.6626698970794678,2.174405097961426,2.5656049251556396,2.412653923034668,2.355923891067505,2.5731403827667236,3.0667667388916016,3.493980646133423,2.4890737533569336,2.5335631370544434
252,10.07054615020752,2.9104790687561035,3.5595929622650146,8.880671501159668,10.559492111206055,10.072082236350427,0.21139724552631378,0.9999252557754517,0.9987563490867615,0.9996527433395386,0.999768853187561,0.9999698400497437,0.000631007191259414,0.0002443643461447209,3.4634434996405616e-05,0.0008729632827453315,0.21026358008384705,-0.09910793602466583,-0.5151206254959106,1.6490901708602905,1.5846936702728271,1.6370221376419067,1.6431032419204712,1.6495366096496582,1.6489802754820093,0.8437796235084534,0.9997358322143555,0.9999983906745911,0.9996954798698425,0.9998357892036438,0.9997318983078003,0.015282358042895794,0.006593836005777121,0.0022547270637005568,0.08827167749404907,0.7812399864196777,0.3548204004764557,-0.3623649477958679,12.081925392150879,7.287578582763672,37.18598175048828,67.28208923339844,37.877723693847656,11.82805061340332,14.078478813171387,11.155065536499023,83.74778747558594,16.274452209472656,29.879913330078125,33.429420471191406,1.9231568574905396,1.6154463291168213,2.6978189945220947,2.2150607109069824,2.6218628883361816,2.0075316429138184,2.370147943496704,2.6024656295776367,3.093966007232666,3.417952060699463,2.456541061401367,2.4985430240631104
253,11.107460021972656,3.1209499835968018,3.8645222187042236,8.938920974731445,11.72815990447998,11.106574587722687,0.20974788069725037,0.9996368885040283,0.99906986951828,0.9996587038040161,0.9997450113296509,0.9996321201324463,0.0005449968739412725,0.0002206079225288704,3.437736086198129e-05,0.0012845240999013186,0.18553608655929565,-0.10158693045377731,-0.5791358351707458,2.501159429550171,1.8273783922195435,1.8976812362670898,2.2126877307891846,2.5236124992370605,2.5014096150325065,0.7284954786300659,0.9999549388885498,0.9993895888328552,0.9998077154159546,0.9997426867485046,0.9999683499336243,0.007600279059261084,0.0026573440991342068,0.0009737223736010492,0.05921867489814758,0.5568913221359253,0.10358535498380661,-0.5946744084358215,4.365277290344238,5.457539081573486,23.52234649658203,13.660014152526855,12.492476463317871,27.631441116333008,6.6962761878967285,7.944051265716553,41.41783142089844,40.20734405517578,18.339460372924805,21.06838035583496,1.9161229133605957,1.6309590339660645,2.74038028717041,2.2744529247283936,2.6534500122070312,2.087444543838501,2.3467564582824707,2.5490033626556396,3.1335341930389404,3.437378406524658,2.4769482612609863,2.5206525325775146
254,10.040436744689941,2.752431631088257,3.77943754196167,9.444867134094238,10.441863059997559,10.04036915463824,0.21094684302806854,0.9999282956123352,0.9999721050262451,0.9996979236602783,0.9997721910476685,0.9999539256095886,0.0005922685377299786,0.00023747938394080848,3.433431629673578e-05,0.0011351939756423235,0.2070005238056183,-0.09963910281658173,-0.5521072745323181,2.0444796085357666,1.8533591032028198,2.187279462814331,2.0979464054107666,2.0418899059295654,2.044482221606132,1.1993522644042969,0.9999871253967285,0.9999614953994751,0.9996890425682068,0.9998202919960022,0.9999946355819702,0.012091544456779957,0.004776617046445608,0.002014068653807044,0.06731102615594864,0.7601320743560791,0.309840589761734,-0.715483546257019,9.628642082214355,10.26641845703125,20.28473472595215,12.10340690612793,12.513141632080078,98.77272033691406,10.052778244018555,7.177651405334473,17.292646408081055,108.92066192626953,30.701282501220703,43.06607437133789,1.9439141750335693,1.6373947858810425,2.733757972717285,2.2148351669311523,2.638512372970581,2.1702306270599365,2.3197522163391113,2.3347177505493164,3.1294403076171875,3.46651554107666,2.458907127380371,2.5006484985351562
255,6.575838565826416,2.4212145805358887,3.206857204437256,6.8790082931518555,6.686741352081299,6.575833555287339,0.21487417817115784,0.9999120831489563,1.0,0.9997212886810303,0.9997672438621521,0.9999260902404785,0.000616341014392674,0.00024836507509462535,4.1785937355598435e-05,0.0027426008600741625,0.2499210089445114,-0.08930359035730362,-0.4430563151836395,1.8159854412078857,1.7769519090652466,1.7929879426956177,1.7061433792114258,1.8206474781036377,1.8159802526648274,1.035043478012085,0.9999905228614807,0.9994916319847107,0.999864399433136,0.9998499751091003,0.9999980330467224,0.01808289997279644,0.00694644171744585,0.0026976000517606735,0.09461264312267303,0.7857223153114319,0.48900699615478516,-0.03135720267891884,10.433426856994629,11.049399375915527,6.863622665405273,13.324419021606445,12.425474166870117,96.07123565673828,15.058977127075195,15.471376419067383,80.15292358398438,104.4588394165039,36.53097152709961,46.05464553833008,1.8729584217071533,1.6942808628082275,2.500843048095703,2.102869987487793,2.3885459899902344,2.2174694538116455,2.303342342376709,2.283684253692627,3.1341147422790527,3.4895973205566406,2.398770570755005,2.42563533782959
256,5.022261142730713,2.334280014038086,2.6973531246185303,4.989101409912109,5.0935187339782715,5.021349312595818,0.22482149302959442,0.9996500015258789,1.0,0.9997297525405884,0.9997792840003967,0.9996401071548462,0.0006851623184047639,0.00026327354134991765,5.093872459838167e-05,0.002202394651249051,0.253118097782135,-0.07633264362812042,-0.505082368850708,1.8442062139511108,1.7801051139831543,1.7957046031951904,1.7785272598266602,1.8475091457366943,1.8443264665670092,1.2107452154159546,0.9999209046363831,0.9994662404060364,0.9998633861541748,0.9998455047607422,0.9999253153800964,0.008002147078514099,0.006142820697277784,0.0018238116754218936,0.05315128713846207,0.8722366094589233,0.4688006341457367,-0.11004254221916199,6.67335844039917,9.093438148498535,4.168478965759277,22.06564712524414,10.538496017456055,6.600952625274658,12.660856246948242,22.1184139251709,104.9219741821289,39.410003662109375,23.825162887573242,32.88917541503906,1.8758935928344727,1.6646863222122192,2.1391239166259766,2.13327956199646,2.387420177459717,2.155790090560913,2.277496814727783,2.339179039001465,3.1750638484954834,3.497626543045044,2.364556074142456,2.3769173622131348
257,5.853778839111328,2.354142904281616,2.671081066131592,5.9798479080200195,5.977724552154541,5.852569679753028,0.21892748773097992,0.999770998954773,0.9994922280311584,0.9997984170913696,0.9997293949127197,0.9997727274894714,0.0006686373963020742,0.0002842882531695068,4.370566239231266e-05,0.0016209603054448962,0.2229459583759308,-0.08721914887428284,-0.5052503943443298,1.5089749097824097,1.7461990118026733,1.8083657026290894,1.5692681074142456,1.503719687461853,1.5089516633979863,0.7155939340591431,0.9999544620513916,0.9999274611473083,0.999835193157196,0.9998186230659485,0.9999606013298035,0.012214078567922115,0.005028355401009321,0.0019731863867491484,0.10187836736440659,0.7972395420074463,0.4036797881126404,-0.05219533294439316,9.706058502197266,9.904596328735352,35.965423583984375,43.29782485961914,32.851200103759766,9.776979446411133,9.390189170837402,47.567283630371094,63.384822845458984,7.356766223907471,26.920114517211914,27.5935115814209,1.8650892972946167,1.5840744972229004,2.18955135345459,2.141411066055298,2.4020395278930664,1.907250165939331,2.2801966667175293,2.3819844722747803,3.188631534576416,3.2366063594818115,2.317683458328247,2.3386964797973633
258,10.921428680419922,2.2999513149261475,2.8203423023223877,9.465194702148438,12.025864601135254,10.921151455076267,0.22232098877429962,0.999759316444397,0.9989805221557617,0.9997563362121582,0.9997544884681702,0.9997761845588684,0.0006574845174327493,0.00031293262145482004,3.091757025686093e-05,0.0005911357584409416,0.1409883052110672,-0.10251878201961517,-0.5445422530174255,1.5816096067428589,1.3895286321640015,1.3410789966583252,1.6095328330993652,1.5841885805130005,1.581512699727053,0.8200176954269409,0.9998127222061157,0.9985401034355164,0.9998255968093872,0.9998427033424377,0.9998128414154053,0.016189230605959892,0.006292413454502821,0.0021674761082977057,0.08468618243932724,0.8628955483436584,0.37065452337265015,-0.4571453332901001,12.784919738769531,6.977365970611572,84.74609375,58.34883499145508,34.57795715332031,26.732017517089844,6.72288179397583,33.782772064208984,12.335387229919434,15.176117897033691,29.218433380126953,31.937705993652344,1.7477260828018188,1.46446692943573,2.2293307781219482,2.1748344898223877,2.4576778411865234,1.885873794555664,2.209015130996704,2.4212026596069336,2.9813413619995117,3.230851650238037,2.2802321910858154,2.326173782348633
259,10.083525657653809,1.9389278888702393,2.5090878009796143,8.278169631958008,11.267709732055664,10.081848761781835,0.21208523213863373,0.9998207688331604,0.9992009997367859,0.9997687339782715,0.999717652797699,0.9998562335968018,0.0008842343813739717,0.00035084321280010045,3.236604607081972e-05,0.0010355046251788735,0.15104788541793823,-0.09728440642356873,-0.4803937077522278,1.2953928709030151,1.1270270347595215,1.1357139348983765,1.4529672861099243,1.2920993566513062,1.2953650222994557,0.8181272149085999,0.9998573660850525,0.9993130564689636,0.9998985528945923,0.9998610019683838,0.9998573660850525,0.02833041548728943,0.009510223753750324,0.003198567545041442,0.11387977749109268,0.8561830520629883,0.6275714635848999,0.24367837607860565,21.173368453979492,15.38587474822998,110.90158081054688,54.761680603027344,22.65138816833496,71.50314331054688,15.895047187805176,13.526798248291016,6.917749404907227,77.08048248291016,40.979713439941406,41.91148376464844,1.7232595682144165,1.4309415817260742,2.270491123199463,2.1957294940948486,2.3505165576934814,1.941368818283081,2.0811190605163574,2.281273603439331,2.5430619716644287,3.2692816257476807,2.2087044715881348,2.2468101978302
260,6.264350891113281,1.8490560054779053,2.421855926513672,6.3911590576171875,6.47736120223999,6.263061127122667,0.22802461683750153,0.9996808171272278,0.9997092485427856,0.9997678399085999,0.9997665882110596,0.9996702075004578,0.0007980134687386453,0.0003350223123561591,4.053997326991521e-05,0.001036499161273241,0.23017537593841553,-0.08847927302122116,-0.4506533443927765,1.7436070442199707,1.3243352174758911,1.5501878261566162,1.8244093656539917,1.743251085281372,1.7435697615242745,1.0726310014724731,0.9999691247940063,0.999979555606842,0.9998686909675598,0.9998743534088135,0.9999727010726929,0.013750219717621803,0.005459082778543234,0.0018595317378640175,0.1309276670217514,0.9182032346725464,0.5054250955581665,0.09739048779010773,10.082046508789062,11.363092422485352,51.314537048339844,12.199311256408691,6.956136703491211,48.94435501098633,6.746067523956299,13.554825782775879,24.718799591064453,114.46559143066406,30.034475326538086,38.206966400146484,1.7153372764587402,1.4328521490097046,2.362636089324951,2.123338460922241,2.2454445362091064,2.02200984954834,1.938494324684143,1.8899563550949097,2.603168249130249,3.309852361679077,2.164309024810791,2.192107915878296
261,5.053966045379639,1.8422468900680542,2.342080593109131,5.503406524658203,5.14487886428833,5.053852841236384,0.23843039572238922,0.9998916983604431,0.9996365904808044,0.999800980091095,0.9997621774673462,0.9999026656150818,0.0007490392308682203,0.00031852323445491493,4.647638343158178e-05,0.002411752473562956,0.31244826316833496,-0.08057177811861038,-0.4388269782066345,1.8978461027145386,1.9616854190826416,1.7826977968215942,1.8314934968948364,1.901983380317688,1.897843825034602,1.174155354499817,0.9999837875366211,0.9998515248298645,0.999760627746582,0.999844491481781,0.9999926090240479,0.012858082540333271,0.006504725199192762,0.001810368150472641,0.08129086345434189,0.8883360624313354,0.38034847378730774,-0.2816896438598633,11.761666297912598,9.750826835632324,13.150158882141113,14.235504150390625,7.657869815826416,18.28407096862793,7.901344299316406,8.012369155883789,102.5569839477539,64.97869110107422,25.828948974609375,35.2425537109375,1.7869305610656738,1.4188660383224487,2.368288516998291,2.0597541332244873,2.2549304962158203,2.065100908279419,1.8523144721984863,1.8149570226669312,2.683105707168579,3.3512277603149414,2.1655476093292236,2.1839113235473633
