step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
238,0.02707281894981861,0.0,0.0,0.0,0.085761658847332,0.0,0.0,0.14823870360851288,0.0,0.0,0.0,0.0,0.4672226905822754,0.0,0.0,0.0,0.2716580927371979,0.0,0.0,4.605107824318111e-05,0.33083271980285645,0.0,0.0,0.0,0.4550238847732544,0.0,0.0,0.16363540291786194,0.0,0.0,0.0,0.0,0.03734872490167618,0.0,0.0,0.0,0.011920111253857613,0.0,0.0,0.0012391366763040423,0.08461538702249527,0.10407185554504395,0.03703870251774788,0.7243512868881226,0.23521654307842255,0.16031810641288757,0.019894367083907127,0.8371142148971558,0.000581852626055479,0.00026277254801243544,4.129204171476886e-05,0.001696269609965384,0.0002682450576685369,0.00010970953735522926,1.0390544957772363e-05,0.00044959961087442935,0.001163616543635726,0.0004769586957991123,9.949321247404441e-05,0.004163304343819618,0.04897930845618248,0.7389140725135803,0.23370042443275452,-0.09634865075349808,-0.448192834854126,8.497345924377441,0.23094230890274048,2.1871347427368164,1.6364768743515015,2.8414292335510254,2.4953818321228027,2.277855634689331,3.156202793121338,2.0162014961242676,2.6027872562408447,3.799494743347168,3.1372230052948
239,0.025508258491754532,0.0,0.0,0.0,0.12508954107761383,0.0,0.0,0.23002348840236664,0.0,0.0,0.0,0.0,0.33807671070098877,0.0,0.0,0.0,0.28109976649284363,0.0,0.0,0.00020227549248374999,0.33149459958076477,0.0,0.0,0.0,0.45174384117126465,0.0,0.0,0.16359677910804749,0.0,0.0,0.0,0.0,0.03946512192487717,0.0,0.0,0.0,0.012364845722913742,0.0,0.0,0.0013348005013540387,0.11730769276618958,0.11385229974985123,0.039510615170001984,0.696207582950592,0.35142481327056885,0.1844409853219986,0.0178087055683136,0.6761199831962585,0.0005707654636353254,0.0002682438353076577,4.468969564186409e-05,0.001749707735143602,0.0002217851288150996,0.00011866915156133473,1.0819036106113344e-05,0.0006105339271016419,0.0012004256714135408,0.0004893211298622191,0.00010894745355471969,0.0050775413401424885,0.051556557416915894,0.619364321231842,0.25241875648498535,-0.09026066958904266,-0.5252264738082886,7.769110679626465,0.2305678129196167,2.003418207168579,1.5855329036712646,2.8127896785736084,2.4563653469085693,2.3197734355926514,3.1692965030670166,2.1415581703186035,2.620382070541382,3.7943625450134277,2.6949028968811035
240,0.07122746109962463,0.0,0.0,0.0,0.2796150743961334,0.0,0.0,0.15672630071640015,0.0,0.0,0.0,0.0,0.11545097082853317,0.0,0.0,0.0,0.37696024775505066,0.0,0.0,1.9898787286365405e-05,0.32918044924736023,0.0,0.0,0.0,0.4504989981651306,0.0,0.0,0.1679522842168808,0.0,0.0,0.0,0.0,0.03811925649642944,0.0,0.0,0.0,0.012807611376047134,0.0,0.0,0.0014413940953090787,0.10192307829856873,0.1106586828827858,0.03931086137890816,0.6664670705795288,0.3293531537055969,0.19081538915634155,0.0233802180737257,0.5400108098983765,0.0005562160513363779,0.0002559949061833322,4.747710408992134e-05,0.001401248387992382,0.00022506562527269125,0.00011241449828958139,1.137557683250634e-05,0.00022341671865433455,0.001208755187690258,0.0004812257247976959,0.00011672770051518455,0.00452772481366992,0.05082119628787041,0.49240541458129883,0.28482913970947266,-0.09053666889667511,-0.5985861420631409,7.40880012512207,0.22788074612617493,1.854872226715088,1.6841404438018799,2.8298580646514893,2.5070443153381348,2.309129238128662,3.1841037273406982,2.2870562076568604,2.6303012371063232,3.811610460281372,2.766129970550537
241,0.03270610049366951,0.0,0.0,0.0,0.060027316212654114,0.0,0.0,0.4361730217933655,0.0,0.0,0.0,0.0,0.24465608596801758,0.0,0.0,0.0,0.22637547552585602,0.0,0.0,6.202189979376271e-05,0.33895212411880493,0.0,0.0,0.0,0.4549296498298645,0.0,0.0,0.15585492551326752,0.0,0.0,0.0,0.0,0.036459293216466904,0.0,0.0,0.0,0.012823975645005703,0.0,0.0,0.0009800242260098457,0.07500000298023224,0.11808383464813232,0.03515855222940445,0.7884231209754944,0.23459778726100922,0.19899003207683563,0.02537626028060913,0.5356026887893677,0.0005054642097093165,0.00024873780785128474,4.003397771157324e-05,0.001459575491026044,0.00022628306760452688,0.00010817326256074011,9.871868314803578e-06,0.0004306648042984307,0.0011904919520020485,0.0004730637010652572,9.775192302186042e-05,0.0037876523565500975,0.04877981171011925,0.47107815742492676,0.39416733384132385,-0.09652487933635712,-0.5802562236785889,8.659174919128418,0.23505084216594696,1.8225655555725098,1.6119760274887085,2.7687745094299316,2.5454838275909424,2.1310155391693115,3.150808334350586,2.387075424194336,2.6086909770965576,3.787374496459961,2.8390398025512695
242,0.02906620316207409,0.0,0.0,0.0,0.058342814445495605,0.0,0.0,0.07422865927219391,0.0,0.0,0.0,0.0,0.33882737159729004,0.0,0.0,0.0,0.4994850158691406,0.0,0.0,4.996859934180975e-05,0.3396078944206238,0.0,0.0,0.0,0.45884138345718384,0.0,0.0,0.1522669494152069,0.0,0.0,0.0,0.0,0.03434763476252556,0.0,0.0,0.0,0.013997108675539494,0.0,0.0,0.0009390344494022429,0.07115384936332703,0.11397205293178558,0.03394007682800293,0.8265469074249268,0.1884225755929947,0.17537522315979004,0.01705276407301426,0.9626150131225586,0.0005118416738696396,0.00025776762049645185,3.690398079925217e-05,0.001931250561028719,0.00022494597942568362,0.00010942747758235782,9.436096661374904e-06,0.0004882694920524955,0.0011832956224679947,0.00047340732999145985,8.887344301911071e-05,0.0032087392173707485,0.04784727096557617,0.8383527994155884,0.37205198407173157,-0.09876777231693268,-0.4961688220500946,9.397540092468262,0.23109537363052368,1.8979482650756836,1.6646087169647217,2.822633981704712,2.526459217071533,2.0989081859588623,3.134537696838379,2.43385648727417,2.478318691253662,3.8050925731658936,2.9151556491851807
243,0.02287464775145054,0.0,0.0,0.0,0.04456130042672157,0.0,0.0,0.08845334500074387,0.0,0.0,0.0,0.0,0.7315904498100281,0.0,0.0,0.0,0.11248485743999481,0.0,0.0,3.5439341445453465e-05,0.33193880319595337,0.0,0.0,0.0,0.44861793518066406,0.0,0.0,0.16720464825630188,0.0,0.0,0.0,0.0,0.0359797477722168,0.0,0.0,0.0,0.015114408917725086,0.0,0.0,0.0011444517876952887,0.08461538702249527,0.11836327612400055,0.03673408553004265,0.8269460797309875,0.21670430898666382,0.17578083276748657,0.020001910626888275,0.9358733892440796,0.0006174523150548339,0.00027864769799634814,4.251324571669102e-05,0.0008139608544297516,0.00025925319641828537,0.00012035490362904966,1.086772681446746e-05,0.00020614266395568848,0.0012211905559524894,0.0005012848414480686,0.00010264863522024825,0.0021988668013364077,0.05071912705898285,0.8441027402877808,0.3203989863395691,-0.09728311002254486,-0.4733443260192871,7.970024585723877,0.24057622253894806,1.986899733543396,1.654714822769165,2.8553035259246826,2.1829917430877686,2.155787229537964,3.161365270614624,2.1301796436309814,2.5031116008758545,3.7859606742858887,2.9185879230499268
244,0.06101872771978378,0.0,0.0,0.0,0.044704537838697433,0.0,0.0,0.13320179283618927,0.0,0.0,0.0,0.0,0.35351333022117615,0.0,0.0,0.0,0.4075135886669159,0.0,0.0,4.806684592040256e-05,0.32939720153808594,0.0,0.0,0.0,0.4471561312675476,0.0,0.0,0.1672552525997162,0.0,0.0,0.0,0.0,0.03715987130999565,0.0,0.0,0.0,0.016998155042529106,0.0,0.0,0.002033374970778823,0.11923076957464218,0.12822355329990387,0.041248440742492676,0.7431137561798096,0.3660283088684082,0.17945429682731628,0.01952751725912094,0.8293913006782532,0.0006224964745342731,0.00029184072627685964,4.514474858297035e-05,0.002274354686960578,0.00025906876544468105,0.0001345258206129074,1.1559104677871801e-05,0.0006302471156232059,0.001239903038367629,0.0005106908502057195,0.00010705691238399595,0.005758947692811489,0.05455368012189865,0.7610645294189453,0.3191400170326233,-0.09137076139450073,-0.507796585559845,7.496075630187988,0.24496912956237793,2.071147918701172,1.5949397087097168,2.830230712890625,2.2217676639556885,2.2252135276794434,3.183739185333252,1.83965265750885,2.539201259613037,3.72473406791687,2.7993733882904053
245,0.12403035908937454,0.0,0.0,0.0,0.0975988581776619,0.0,0.0,0.23807886242866516,0.0,0.0,0.0,0.0,0.11809781193733215,0.0,0.0,0.0,0.4221063256263733,0.0,0.0,8.779925701674074e-05,0.3223171532154083,0.0,0.0,0.0,0.444142609834671,0.0,0.0,0.17506200075149536,0.0,0.0,0.0,0.0,0.03892337158322334,0.0,0.0,0.0,0.017636405304074287,0.0,0.0,0.0019184548873454332,0.12115384638309479,0.1374451071023941,0.04295630753040314,0.7518962025642395,0.37924331426620483,0.19560784101486206,0.026529928669333458,0.5936082601547241,0.0006800732808187604,0.0002929892507381737,4.2920553823933005e-05,0.0026870761066675186,0.0002874460187740624,0.00013319648860488087,1.0952764569083229e-05,0.0010036798194050789,0.0012429214548319578,0.0005257801385596395,0.00010415723227197304,0.0054135313257575035,0.05678064748644829,0.5402758717536926,0.3170679211616516,-0.08857085555791855,-0.5132524371147156,7.68862771987915,0.2400551736354828,1.992030143737793,1.6563602685928345,2.6683850288391113,2.2704083919525146,2.2965312004089355,3.1952760219573975,1.8377504348754883,2.580840826034546,3.721423625946045,2.8141913414001465
246,0.025286730378866196,0.0,0.0,0.0,0.07973891496658325,0.0,0.0,0.04439979046583176,0.0,0.0,0.0,0.0,0.08891773223876953,0.0,0.0,0.0,0.7615862488746643,0.0,0.0,7.06020655343309e-05,0.32913902401924133,0.0,0.0,0.0,0.44196492433547974,0.0,0.0,0.16873833537101746,0.0,0.0,0.0,0.0,0.04148281365633011,0.0,0.0,0.0,0.017045604065060616,0.0,0.0,0.0016293064691126347,0.10769230872392654,0.15477046370506287,0.04269663244485855,0.8279440999031067,0.3153449296951294,0.247276172041893,0.04996396601200104,0.965376615524292,0.000668770691845566,0.0003220121143385768,3.960133471991867e-05,0.0013922523939982057,0.00027311756275594234,0.0001526381092844531,1.0132763236470055e-05,0.00034079502802342176,0.0014121676795184612,0.0005549032939597964,9.715162741485983e-05,0.002727065235376358,0.058413755148649216,0.8505631685256958,0.3679015636444092,-0.090286023914814,-0.5017914175987244,8.030150413513184,0.2247435599565506,2.045161247253418,1.614566683769226,2.5248844623565674,2.313143730163574,2.2248501777648926,2.6886487007141113,1.9489599466323853,2.4818789958953857,3.714951515197754,2.856504440307617
247,0.02464563585817814,0.0,0.0,0.0,0.16965283453464508,0.0,0.0,0.24079583585262299,0.0,0.0,0.0,0.0,0.3974609971046448,0.0,0.0,0.0,0.16715748608112335,0.0,0.0,0.0002872109180316329,0.3151550590991974,0.0,0.0,0.0,0.4387536942958832,0.0,0.0,0.18074211478233337,0.0,0.0,0.0,0.0,0.046730510890483856,0.0,0.0,0.0,0.017039604485034943,0.0,0.0,0.0015790240140631795,0.1269230842590332,0.22307385504245758,0.04640199989080429,0.6223552823066711,0.3490976393222809,0.39393192529678345,0.042702123522758484,0.6050457954406738,0.000699897762387991,0.000365631771273911,4.340269515523687e-05,0.0008658639853820205,0.0003194676246494055,0.00016795627016108483,1.0596451829769649e-05,0.0002525419695302844,0.0016009969403967261,0.0006309213349595666,0.00010784734331537038,0.002698521362617612,0.06345922499895096,0.5648877024650574,0.39466625452041626,-0.08355679363012314,-0.4471619725227356,7.12181282043457,0.244267076253891,2.0065650939941406,1.4679497480392456,2.585017204284668,2.313469648361206,2.020991802215576,2.1448755264282227,2.066093683242798,2.4477763175964355,3.7078468799591064,2.904536485671997
248,0.2284202128648758,0.0,0.0,0.0,0.31384801864624023,0.0,0.0,0.08495766669511795,0.0,0.0,0.0,0.0,0.2877660095691681,0.0,0.0,0.0,0.08468528836965561,0.0,0.0,0.0003228263230994344,0.3158615231513977,0.0,0.0,0.0,0.4418501853942871,0.0,0.0,0.1759006381034851,0.0,0.0,0.0,0.0,0.0480988584458828,0.0,0.0,0.0,0.01693672314286232,0.0,0.0,0.0013520711800083518,0.1519230753183365,0.24974052608013153,0.044209741055965424,0.7485029697418213,0.3906717598438263,0.440326452255249,0.025849435478448868,0.38451865315437317,0.0007725467439740896,0.00035812711575999856,4.482754593482241e-05,0.0020313458517193794,0.00026829028502106667,0.00014549601473845541,1.0815317182277795e-05,0.0002811690792441368,0.0015982702607288957,0.0006534904823638499,0.00011283780622761697,0.005586008075624704,0.06446831673383713,0.3727512061595917,0.25917038321495056,-0.08684532344341278,-0.46760421991348267,6.806499004364014,0.2740367650985718,1.8965237140655518,1.3582212924957275,2.639228343963623,2.123964309692383,1.6712373495101929,2.2729005813598633,2.183492422103882,2.287961006164551,3.6998538970947266,2.965204954147339
249,0.18123355507850647,0.0,0.0,0.0,0.18023672699928284,0.0,0.0,0.21377034485340118,0.0,0.0,0.0,0.0,0.3143981993198395,0.0,0.0,0.0,0.11009001731872559,0.0,0.0,0.00027119432343170047,0.3119332790374756,0.0,0.0,0.0,0.43292540311813354,0.0,0.0,0.1846407651901245,0.0,0.0,0.0,0.0,0.05377427488565445,0.0,0.0,0.0,0.015377379953861237,0.0,0.0,0.0013488929253071547,0.14423076808452606,0.233572855591774,0.050591763108968735,0.6670658588409424,0.3744456171989441,0.40870434045791626,0.03301835060119629,0.44491976499557495,0.0007300487486645579,0.00034613432944752276,5.0851478590629995e-05,0.002726550679653883,0.00026086551952175796,0.00014397177437786013,1.232449540111702e-05,0.0007172304904088378,0.001547505147755146,0.0006477420101873577,0.000124976402730681,0.005880351178348064,0.06850236654281616,0.4247418940067291,0.243130624294281,-0.08794140815734863,-0.40825432538986206,6.094239711761475,0.2859209477901459,1.7699813842773438,1.416137456893921,2.7026288509368896,1.8482155799865723,1.6625175476074219,2.389414072036743,2.2954025268554688,2.237100124359131,3.7051146030426025,3.022732973098755
250,0.09582572430372238,0.0,0.0,0.0,0.11509919166564941,0.0,0.0,0.058007922023534775,0.0,0.0,0.0,0.0,0.4674808084964752,0.0,0.0,0.0,0.2630876302719116,0.0,0.0,0.0004987558349967003,0.32405075430870056,0.0,0.0,0.0,0.43772396445274353,0.0,0.0,0.17331965267658234,0.0,0.0,0.0,0.0,0.04902300238609314,0.0,0.0,0.0,0.014583954587578773,0.0,0.0,0.0012986857909709215,0.16538462042808533,0.20786426961421967,0.04441697895526886,0.8195608258247375,0.4063609838485718,0.332972913980484,0.023763105273246765,0.8262419700622559,0.0006949655944481492,0.0003298340307082981,4.049888957524672e-05,0.0019602952525019646,0.0002474967623129487,0.00014171062503010035,1.0598456356092356e-05,0.0005667907535098493,0.0014895914355292916,0.0005984976887702942,9.615905582904816e-05,0.004091592039912939,0.06306950002908707,0.7310519218444824,0.18802648782730103,-0.09973320364952087,-0.44309312105178833,7.595743656158447,0.2875312864780426,1.6747114658355713,1.445182204246521,2.739959716796875,1.9288207292556763,1.7738052606582642,2.4550938606262207,2.000335454940796,2.1803250312805176,3.6907129287719727,3.046437978744507
251,0.042458876967430115,0.0,0.0,0.0,0.0902106836438179,0.0,0.0,0.11245168000459671,0.0,0.0,0.0,0.0,0.22258517146110535,0.0,0.0,0.0,0.5314227938652039,0.0,0.0,0.0008708214154466987,0.3197641670703888,0.0,0.0,0.0,0.4436742961406708,0.0,0.0,0.170820951461792,0.0,0.0,0.0,0.0,0.04788228124380112,0.0,0.0,0.0,0.01676034927368164,0.0,0.0,0.0010979437502101064,0.14038461446762085,0.21001996099948883,0.04546567052602768,0.7984031438827515,0.37688907980918884,0.3222409188747406,0.031420640647411346,0.9253242015838623,0.0006663545500487089,0.0003403672017157078,3.5965043934993446e-05,0.0014964048750698566,0.0002826344280038029,0.00015043577877804637,9.62082776823081e-06,0.0002613469259813428,0.0014371490105986595,0.0006044426118023694,8.518720278516412e-05,0.003096462693065405,0.06389301270246506,0.754863440990448,0.1701481193304062,-0.10138215124607086,-0.4534916281700134,8.476981163024902,0.27048802375793457,1.8136180639266968,1.4975544214248657,2.4221551418304443,2.0095736980438232,1.8834202289581299,2.505614757537842,1.7554585933685303,2.225942611694336,3.6609139442443848,2.963102340698242
252,0.026069747284054756,0.0,0.0,0.0,0.0530715249478817,0.0,0.0,0.10750336199998856,0.0,0.0,0.0,0.0,0.16381952166557312,0.0,0.0,0.0,0.6486749649047852,0.0,0.0,0.0008609090000391006,0.30993252992630005,0.0,0.0,0.0,0.44222787022590637,0.0,0.0,0.1769140660762787,0.0,0.0,0.0,0.0,0.051227036863565445,0.0,0.0,0.0,0.018299972638487816,0.0,0.0,0.0013985112309455872,0.13461539149284363,0.23345309495925903,0.05004993826150894,0.7497005462646484,0.3370784521102905,0.3998009264469147,0.05704086646437645,0.914434015750885,0.0006989004323258996,0.0003610007115639746,4.0158014599001035e-05,0.0019442741759121418,0.0002760923816822469,0.00017220547306351364,1.0330751138099004e-05,0.00037113454891368747,0.0014175290707498789,0.0006286535644903779,9.820786362979561e-05,0.0036642635241150856,0.06894080340862274,0.8133454322814941,0.23711183667182922,-0.08925756812095642,-0.46742716431617737,7.470604419708252,0.26729026436805725,1.9356510639190674,1.475859522819519,2.3759968280792236,2.081920862197876,1.972817063331604,2.3191113471984863,1.7186437845230103,2.262010335922241,3.680490255355835,3.014749765396118
253,0.017268726602196693,0.0,0.0,0.0,0.043274007737636566,0.0,0.0,0.4579051733016968,0.0,0.0,0.0,0.0,0.03370452672243118,0.0,0.0,0.0,0.44742441177368164,0.0,0.0,0.00042319606291130185,0.3070836663246155,0.0,0.0,0.0,0.44478651881217957,0.0,0.0,0.17782732844352722,0.0,0.0,0.0,0.0,0.05077442154288292,0.0,0.0,0.0,0.01828804425895214,0.0,0.0,0.0012400291161611676,0.10769230872392654,0.21876247227191925,0.05080399662256241,0.7181636691093445,0.22526279091835022,0.39919009804725647,0.06392985582351685,0.5099359154701233,0.0006572197307832539,0.00033616769360378385,4.46376834588591e-05,0.0024436181411147118,0.00025348825147375464,0.000154371140524745,1.126883398683276e-05,0.0005756652099080384,0.0012591711711138487,0.0006072591058909893,0.00010926512186415493,0.005014908965677023,0.06838870048522949,0.48153719305992126,0.3367999792098999,-0.08067861199378967,-0.47722604870796204,7.039851188659668,0.253645658493042,2.0835464000701904,1.5211727619171143,2.4651284217834473,2.154331922531128,2.0174946784973145,2.416813850402832,1.7959870100021362,2.354938268661499,3.7063045501708984,3.0612101554870605
254,0.020703192800283432,0.0,0.0,0.0,0.08277284353971481,0.0,0.0,0.5527231097221375,0.0,0.0,0.0,0.0,0.12841308116912842,0.0,0.0,0.0,0.21513932943344116,0.0,0.0,0.0002484914439264685,0.31532496213912964,0.0,0.0,0.0,0.4465145766735077,0.0,0.0,0.17158515751361847,0.0,0.0,0.0,0.0,0.04724369943141937,0.0,0.0,0.0,0.018168821930885315,0.0,0.0,0.001162804546765983,0.10000000149011612,0.22650699317455292,0.04616229981184006,0.7437125444412231,0.21931345760822296,0.37128567695617676,0.024818770587444305,0.3597569465637207,0.000631987932138145,0.00034564040834084153,4.351285315351561e-05,0.0029201856814324856,0.00027485459577292204,0.00014464060950558633,1.1053096386604011e-05,0.000972317939158529,0.0012555050197988749,0.000624061212874949,0.00010696874232962728,0.00483706733211875,0.06481395661830902,0.3437874913215637,0.24917621910572052,-0.09202650189399719,-0.41724443435668945,6.957076549530029,0.2894992530345917,2.008774518966675,1.4813154935836792,2.499606132507324,1.742756962776184,1.6112351417541504,2.4694983959198,1.8727924823760986,2.3016397953033447,3.685697317123413,3.1003990173339844
255,0.1024891659617424,0.0,0.0,0.0,0.17237934470176697,0.0,0.0,0.0571344830095768,0.0,0.0,0.0,0.0,0.41785478591918945,0.0,0.0,0.0,0.24992011487483978,0.0,0.0,0.00022211849864106625,0.3198632597923279,0.0,0.0,0.0,0.4488595724105835,0.0,0.0,0.16906584799289703,0.0,0.0,0.0,0.0,0.044578902423381805,0.0,0.0,0.0,0.01642468385398388,0.0,0.0,0.0012077323626726866,0.0923076942563057,0.20199601352214813,0.04203745350241661,0.8327345252037048,0.23525036871433258,0.2926733195781708,0.02206333912909031,0.7345420718193054,0.0006523668998852372,0.00034915408468805254,4.347369394963607e-05,0.0013852764386683702,0.00024990856763906777,0.00015420600539073348,1.119394255510997e-05,0.00031444235355593264,0.001232062466442585,0.0006081511965021491,0.00010639798711054027,0.004707327112555504,0.0605827234685421,0.6679766178131104,0.27083420753479004,-0.09657257795333862,-0.43084198236465454,7.0376505851745605,0.2849864959716797,2.015453577041626,1.5361462831497192,2.557346820831299,1.6818801164627075,1.6455692052841187,2.5550851821899414,1.947641134262085,2.358274221420288,3.6774308681488037,3.143242597579956
256,0.028699683025479317,0.0,0.0,0.0,0.1105247363448143,0.0,0.0,0.2299656718969345,0.0,0.0,0.0,0.0,0.3736216723918915,0.0,0.0,0.0,0.25711163878440857,0.0,0.0,7.659965922357515e-05,0.3249587416648865,0.0,0.0,0.0,0.45922183990478516,0.0,0.0,0.15836787223815918,0.0,0.0,0.0,0.0,0.041900672018527985,0.0,0.0,0.0,0.01444620918482542,0.0,0.0,0.0011046540457755327,0.07307692617177963,0.17465069890022278,0.03872909024357796,0.839920163154602,0.20253854990005493,0.24351400136947632,0.019276171922683716,0.7261459231376648,0.0005923202261328697,0.0003186435205861926,3.591062341001816e-05,0.0010972905438393354,0.00023671978851780295,0.00014417101920116693,9.72811903920956e-06,0.0002919980324804783,0.0010910423006862402,0.0005470484029501677,8.549955964554101e-05,0.0034316556993871927,0.05598033219575882,0.6307945251464844,0.2684639096260071,-0.10167801380157471,-0.4771328568458557,8.691699028015137,0.28485170006752014,1.7706485986709595,1.4902104139328003,2.6207542419433594,1.79416024684906,1.7735066413879395,2.6293718814849854,2.0944533348083496,2.4114980697631836,3.7093162536621094,3.178316116333008
257,0.031599581241607666,0.0,0.0,0.0,0.062036383897066116,0.0,0.0,0.10363093763589859,0.0,0.0,0.0,0.0,0.6499981880187988,0.0,0.0,0.0,0.1526707112789154,0.0,0.0,6.414579547708854e-05,0.32419371604919434,0.0,0.0,0.0,0.4592488706111908,0.0,0.0,0.15946181118488312,0.0,0.0,0.0,0.0,0.04359794780611992,0.0,0.0,0.0,0.012429364956915379,0.0,0.0,0.0010682973079383373,0.05000000074505806,0.17029939591884613,0.039345819503068924,0.7878243327140808,0.10072869062423706,0.2613389492034912,0.023516839370131493,0.9425674676895142,0.0005702709895558655,0.0003210449358448386,3.562056735972874e-05,0.0011758925393223763,0.0002622768806759268,0.0001439629413653165,9.480378139414825e-06,0.0004343705659266561,0.0011084149591624737,0.000557023857254535,8.549055201001465e-05,0.002790256403386593,0.05566716566681862,0.8027212619781494,0.15082159638404846,-0.09896736592054367,-0.4920005798339844,8.761274337768555,0.268105149269104,1.7383708953857422,1.5868477821350098,2.5230085849761963,1.8805097341537476,1.8780450820922852,2.4984676837921143,2.188673973083496,2.4778530597686768,3.7168571949005127,3.163013219833374
258,0.2633506655693054,0.0,0.0,0.0,0.2779105305671692,0.0,0.0,0.04273925721645355,0.0,0.0,0.0,0.0,0.030768323689699173,0.0,0.0,0.0,0.3851636052131653,0.0,0.0,6.774977373424917e-05,0.30774155259132385,0.0,0.0,0.0,0.44653207063674927,0.0,0.0,0.17687958478927612,0.0,0.0,0.0,0.0,0.05257797613739967,0.0,0.0,0.0,0.014981486834585667,0.0,0.0,0.0012873228406533599,0.0634615421295166,0.18375249207019806,0.052274659276008606,0.6708582639694214,0.12651413679122925,0.3482551574707031,0.06276283413171768,0.43989360332489014,0.0005830242298543453,0.0003111821715719998,4.3844345782417804e-05,0.0011016803327947855,0.000250079930992797,0.00013283168664202094,1.1255946446908638e-05,0.0002709311665967107,0.0010966719128191471,0.0005853541078977287,0.00010802526958286762,0.0041305553168058395,0.06711747497320175,0.41596537828445435,0.2019892781972885,-0.08334589749574661,-0.4832536578178406,7.163455486297607,0.2548399269580841,1.8276493549346924,1.6345680952072144,2.529419422149658,1.9744325876235962,1.9725875854492188,2.363631248474121,2.2646090984344482,2.4570932388305664,3.740450143814087,3.181283950805664
259,0.03333596885204315,0.0,0.0,0.0,0.18972116708755493,0.0,0.0,0.319245845079422,0.0,0.0,0.0,0.0,0.04407165199518204,0.0,0.0,0.0,0.4135468900203705,0.0,0.0,7.844431092962623e-05,0.3073279559612274,0.0,0.0,0.0,0.4488607347011566,0.0,0.0,0.17782768607139587,0.0,0.0,0.0,0.0,0.05031139776110649,0.0,0.0,0.0,0.01456601731479168,0.0,0.0,0.0011061894474551082,0.05961538478732109,0.15073852241039276,0.05198502168059349,0.6207584738731384,0.12330599129199982,0.3107745945453644,0.06816499680280685,0.4887502193450928,0.00053143419791013,0.00028754654340445995,4.323654866311699e-05,0.0016682986170053482,0.00021744736295659095,0.00012076929124305025,1.1239375453442335e-05,0.0004606891598086804,0.000956468575168401,0.0005409499863162637,0.00010688620386645198,0.0050794570706784725,0.06434305012226105,0.45767325162887573,0.2229878157377243,-0.08524924516677856,-0.48523032665252686,7.433935642242432,0.23535552620887756,1.9786921739578247,1.7348428964614868,2.6100780963897705,2.066019296646118,2.0555365085601807,2.4739978313446045,2.3428030014038086,2.381315231323242,3.7477786540985107,3.220162868499756
260,0.15651637315750122,0.0,0.0,0.0,0.12163560837507248,0.0,0.0,0.432223916053772,0.0,0.0,0.0,0.0,0.12257330864667892,0.0,0.0,0.0,0.16692760586738586,0.0,0.0,0.0001231653441209346,0.3242671489715576,0.0,0.0,0.0,0.449482262134552,0.0,0.0,0.16997794806957245,0.0,0.0,0.0,0.0,0.043488699942827225,0.0,0.0,0.0,0.011835486628115177,0.0,0.0,0.0009484553593210876,0.0615384615957737,0.14043912291526794,0.04143570736050606,0.7041915655136108,0.1409270316362381,0.2637079954147339,0.024676259607076645,0.30967286229133606,0.0005520364502444863,0.0002816809865180403,4.036594327772036e-05,0.00210305186919868,0.00023622848675586283,0.00010976781777571887,1.0786209713842254e-05,0.000696635281201452,0.0009942323667928576,0.0005398860084824264,9.778376261238009e-05,0.0039612953551113605,0.05491556227207184,0.28960999846458435,0.16784349083900452,-0.10018762946128845,-0.45705538988113403,7.7970170974731445,0.26177603006362915,1.9846839904785156,1.6526615619659424,2.646408796310425,1.8827160596847534,1.8764795064926147,2.5301408767700195,2.061223268508911,2.316601276397705,3.716984510421753,3.2441201210021973
