step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
256,8.322358131408691,5.830040454864502,4.983908176422119,7.624784469604492,8.510026931762695,8.322738633548752,0.2243327647447586,0.9999625086784363,0.999650239944458,0.9997607469558716,0.9997619986534119,0.9999871253967285,0.00047771818935871124,0.00024565408239141107,4.445576996658929e-05,0.0015914392424747348,0.11826595664024353,-0.09478001296520233,-0.4937213361263275,2.6767659187316895,3.158684015274048,2.6887521743774414,2.4656617641448975,2.686782121658325,2.6759237013231107,0.8552735447883606,0.9994046688079834,0.9999746680259705,0.999708354473114,0.999756395816803,0.9993792772293091,0.004240396898239851,0.0020936625078320503,0.000557099818252027,0.029307831078767776,0.4778074324131012,0.029100721701979637,-0.703059732913971,5.035386562347412,6.789444446563721,5.167358875274658,9.61070728302002,4.428475856781006,11.570235252380371,2.4248180389404297,10.21808910369873,34.85887145996094,24.9592342376709,11.50626277923584,14.183222770690918,2.25089955329895,1.6287667751312256,3.0272347927093506,3.0676965713500977,2.462360143661499,2.820706844329834,2.7671902179718018,2.8304760456085205,4.159193515777588,3.348980188369751,2.836350679397583,2.8860843181610107
257,8.896204948425293,5.320138454437256,4.830508708953857,7.970634937286377,9.164290428161621,8.893792931926042,0.214582160115242,0.9996941685676575,0.999732494354248,0.9996837377548218,0.9997618794441223,0.9996899366378784,0.0005637430585920811,0.00025319168344140053,4.3774380173999816e-05,0.0016114445170387626,0.1456911712884903,-0.09482257813215256,-0.4613744020462036,2.0880839824676514,2.6439826488494873,2.003714084625244,1.9873158931732178,2.0945277214050293,2.088271855420231,0.6138099431991577,0.999958336353302,0.9997940063476562,0.9998100996017456,0.9997864365577698,0.9999710321426392,0.0051108296029269695,0.002556093502789736,0.0006853376398794353,0.0315309576690197,0.8303226232528687,0.07753976434469223,-0.5287690162658691,10.269282341003418,13.392922401428223,4.910236358642578,31.801740646362305,13.146517753601074,8.488177299499512,5.5135579109191895,4.944396018981934,19.54208755493164,16.72779655456543,12.873672485351562,13.623656272888184,2.361743927001953,1.7100462913513184,3.0438618659973145,3.1285834312438965,2.4029717445373535,2.8417232036590576,2.769472599029541,2.8179891109466553,4.127707004547119,3.3655710220336914,2.8569672107696533,2.903714656829834
258,10.542452812194824,5.503196716308594,5.166522979736328,8.884289741516113,10.999844551086426,10.542555801052009,0.20621930062770844,0.9998723268508911,0.9999885559082031,0.9996658563613892,0.9997968077659607,0.9998943209648132,0.0004855506995227188,0.0002442607074044645,4.059996717842296e-05,0.0018455469980835915,0.13935479521751404,-0.09689091891050339,-0.4934564232826233,2.2901201248168945,2.512789726257324,2.1801774501800537,1.9604146480560303,2.3141045570373535,2.2885213987171253,0.47601693868637085,0.9991483688354492,0.9989460110664368,0.9998157024383545,0.9998030662536621,0.9990865588188171,0.0062698619440197945,0.0022586570121347904,0.0006962667102925479,0.026723479852080345,0.4406573176383972,0.060764625668525696,-0.7431538701057434,6.534675598144531,8.076475143432617,15.012340545654297,25.291669845581055,20.565664291381836,10.913228034973145,6.792086601257324,8.886993408203125,20.209318161010742,10.176700592041016,13.245915412902832,13.444241523742676,2.428642988204956,1.7312641143798828,3.0785510540008545,3.166642665863037,2.440079689025879,2.8574726581573486,2.8181545734405518,2.823591947555542,4.083535194396973,3.3593368530273438,2.8787271976470947,2.926166534423828
259,8.589347839355469,5.8285346031188965,4.99863338470459,7.610237121582031,8.816449165344238,8.588820912740394,0.21302245557308197,0.99991375207901,0.9998980164527893,0.9996690154075623,0.999794602394104,0.9999356865882874,0.0004755274567287415,0.00023630296345800161,4.676298703998327e-05,0.0016959361964836717,0.11774632334709167,-0.09432601928710938,-0.4840296506881714,2.689788818359375,2.579716920852661,2.145110607147217,2.4256203174591064,2.718770742416382,2.688147354957378,0.7432699799537659,0.9991888403892517,0.9996853470802307,0.9998016953468323,0.9998078942298889,0.9991342425346375,0.005047500599175692,0.002173465443775058,0.0005425635608844459,0.019680386409163475,0.7187751531600952,0.04771216958761215,-0.6223964095115662,4.422259330749512,3.4970459938049316,19.262245178222656,12.950665473937988,7.990894317626953,10.885445594787598,3.5398917198181152,4.5815815925598145,31.76844596862793,16.696969985961914,11.55954360961914,13.500097274780273,2.5368385314941406,1.6686925888061523,3.1224474906921387,3.2009832859039307,2.4048714637756348,2.8969595432281494,2.738018274307251,2.794111967086792,4.1181745529174805,3.3755078315734863,2.8856606483459473,2.9306132793426514
260,8.469873428344727,5.530733108520508,4.9430742263793945,7.507144451141357,8.692205429077148,8.470058267184847,0.21417102217674255,0.9999517798423767,0.9996339678764343,0.9998012781143188,0.9997876286506653,0.9999725222587585,0.00047693142550997436,0.0002320712519576773,4.679946869146079e-05,0.001358148525469005,0.09489507973194122,-0.09697048366069794,-0.5035987496376038,2.2437093257904053,2.702131509780884,2.3588674068450928,2.331132650375366,2.2375500202178955,2.243679202631695,0.7900041341781616,0.9999471306800842,0.9993488788604736,0.9997085928916931,0.9997323751449585,0.9999604225158691,0.005199022125452757,0.001963242655619979,0.000573545868974179,0.04640908166766167,0.8316880464553833,0.10441992431879044,-0.5667248964309692,1.7039085626602173,6.734279155731201,17.848180770874023,3.1323113441467285,4.921104907989502,25.713579177856445,6.324618339538574,2.8025429248809814,20.961841583251953,23.082483291625977,11.32248592376709,13.179672241210938,2.308535099029541,1.7271416187286377,3.1615700721740723,2.913139581680298,2.478614330291748,2.9157536029815674,2.7993412017822266,2.748615264892578,4.129430294036865,3.3979437351226807,2.858008623123169,2.9026601314544678
261,9.132734298706055,4.998199939727783,5.081475257873535,8.265525817871094,9.392784118652344,9.1320540783005,0.21404290199279785,0.9998612403869629,0.9996617436408997,0.9997586011886597,0.9997706413269043,0.9998747110366821,0.0005395453772507608,0.0002351200528210029,4.3633015593513846e-05,0.0013636883813887835,0.09975004196166992,-0.09823253750801086,-0.49966222047805786,2.2004482746124268,2.351431131362915,2.070368528366089,2.0041933059692383,2.214475631713867,2.2006038616121035,0.7256365418434143,0.9998544454574585,0.9996969103813171,0.9997318983078003,0.9997842311859131,0.9998614192008972,0.006426875479519367,0.0024689368437975645,0.0008160863071680069,0.03843475505709648,0.828149139881134,0.1042611226439476,-0.7371836304664612,4.9762983322143555,3.453476905822754,9.96275806427002,8.073945999145508,13.773750305175781,38.40376663208008,4.184962749481201,18.32663345336914,16.67991065979004,18.99925994873047,13.683476448059082,15.391578674316406,2.2278683185577393,1.7453192472457886,3.174067497253418,2.804574966430664,2.556063413619995,2.953181028366089,2.778677463531494,2.775510549545288,4.121879577636719,3.386331081390381,2.8523473739624023,2.8996243476867676
262,10.237677574157715,4.750336647033691,4.937392711639404,8.569889068603516,10.708307266235352,10.235785067056794,0.2174159735441208,0.9996780157089233,0.9995224475860596,0.9998215436935425,0.9997790455818176,0.9996588826179504,0.0005684684147126973,0.0002372508024564013,4.1252842493122444e-05,0.0010836798464879394,0.14318910241127014,-0.09736133366823196,-0.47544509172439575,1.783427357673645,2.1755785942077637,1.7369415760040283,1.5193086862564087,1.8010571002960205,1.783395731882637,0.5531930327415466,0.9999173283576965,0.9997995495796204,0.9997872710227966,0.9998274445533752,0.9999268054962158,0.006345865782350302,0.002683471655473113,0.0008702861377969384,0.04740791395306587,0.7328000664710999,0.15984001755714417,-0.6401848793029785,8.261892318725586,7.21772575378418,2.8339130878448486,22.66096305847168,17.53564453125,25.176416397094727,4.689478397369385,23.843130111694336,14.694218635559082,13.195045471191406,14.010843276977539,13.966096878051758,2.2817842960357666,1.671167254447937,3.0907139778137207,2.8500523567199707,2.6051993370056152,2.94929575920105,2.6322739124298096,2.8129751682281494,4.131121635437012,3.3843376636505127,2.8408920764923096,2.8934903144836426
263,10.982277870178223,5.240350723266602,4.993081092834473,9.149921417236328,11.553149223327637,10.980961636543526,0.223419651389122,0.9997080564498901,0.9999698400497437,0.9996219277381897,0.9997823238372803,0.9997084736824036,0.00053755211411044,0.00024647527607157826,3.895996997016482e-05,0.0009203594527207315,0.13869163393974304,-0.09920207411050797,-0.494689404964447,1.9119880199432373,1.9673421382904053,1.8978033065795898,1.8537712097167969,1.9150564670562744,1.9111059478509933,0.8012282848358154,0.9995574355125427,0.9998732209205627,0.9996209144592285,0.9998139142990112,0.9995428323745728,0.007603657431900501,0.0032780093606561422,0.0007770320517010987,0.029670968651771545,0.7497684359550476,0.1806705743074417,-0.7353655695915222,5.971000671386719,7.252368450164795,3.750944137573242,34.524940490722656,10.602885246276855,6.010934352874756,5.419402599334717,7.126264572143555,28.88871955871582,21.379531860351562,13.09269905090332,14.866342544555664,2.303072690963745,1.5645476579666138,3.0079259872436523,2.9064903259277344,2.6042098999023438,2.910870313644409,2.6039533615112305,2.84798526763916,4.119056224822998,3.372372627258301,2.8240482807159424,2.881751298904419
264,8.74793815612793,5.43738317489624,4.538493633270264,8.042886734008789,9.023387908935547,8.746879561583198,0.2365012764930725,0.9997344613075256,0.9995205402374268,0.9997631311416626,0.9997764229774475,0.9997307062149048,0.00047088071005418897,0.00023709028027951717,4.328370050643571e-05,0.0019119089702144265,0.16230320930480957,-0.09848510473966599,-0.47094327211380005,2.0280954837799072,1.7883307933807373,1.6069945096969604,1.9982138872146606,2.0443758964538574,2.027709881402731,0.694450855255127,0.9997838735580444,0.9998520612716675,0.9997626543045044,0.9998086094856262,0.9997833371162415,0.008402085863053799,0.0036843493580818176,0.0006685412954539061,0.05033347010612488,0.7294905781745911,0.12865707278251648,-0.7433410882949829,11.63679313659668,1.9428783655166626,14.097805976867676,18.290590286254883,7.827246189117432,2.959160804748535,8.963720321655273,5.379840850830078,30.063570022583008,23.049314498901367,12.42109203338623,13.56330394744873,2.445669651031494,1.390002965927124,3.035130739212036,2.9356231689453125,2.5469605922698975,2.8565423488616943,2.6617281436920166,2.6960866451263428,4.134709358215332,3.3911590576171875,2.809361219406128,2.8681812286376953
265,8.557049751281738,4.980257987976074,4.368699073791504,7.7430033683776855,8.8440523147583,8.557539091040745,0.2488444596529007,0.999863862991333,0.9990319013595581,0.9998368620872498,0.9997949004173279,0.9998742341995239,0.0005058278911747038,0.0002450131578370929,4.3609787098830566e-05,0.0016013234853744507,0.16485166549682617,-0.10156262665987015,-0.4971173405647278,1.642903447151184,1.570817470550537,1.6531821489334106,1.7139531373977661,1.6394109725952148,1.6427823064059128,0.8563386797904968,0.9996680021286011,0.9999821186065674,0.9998025894165039,0.9997724890708923,0.9996603727340698,0.012554111890494823,0.003942518960684538,0.0013479165500029922,0.016827905550599098,0.945529580116272,0.376041978597641,-0.30898192524909973,4.249788284301758,5.856265068054199,40.39302062988281,5.329660415649414,13.999872207641602,58.6741828918457,12.953654289245605,8.920738220214844,25.420114517211914,19.986812591552734,19.578411102294922,22.018030166625977,2.4791669845581055,1.3841640949249268,3.0664803981781006,2.413301944732666,2.5722081661224365,2.873239278793335,2.4985506534576416,2.515411138534546,4.133636951446533,3.374922275543213,2.7311084270477295,2.795374870300293
266,7.950504779815674,4.861476421356201,4.366459846496582,7.439002513885498,8.158357620239258,7.95076999828263,0.2508688271045685,0.9998295307159424,0.9994339346885681,0.9997699856758118,0.9997857809066772,0.9998375773429871,0.0005137519910931587,0.00023869243159424514,4.611238182405941e-05,0.0010742070153355598,0.2105792909860611,-0.10035601258277893,-0.4938756227493286,2.229522705078125,1.838070034980774,2.344378709793091,2.47466778755188,2.220264196395874,2.229290921466219,0.9308634400367737,0.9997775554656982,0.9992468953132629,0.9997884035110474,0.999792218208313,0.9997776746749878,0.0060930754989385605,0.002356861485168338,0.0007240024278871715,0.06276089698076248,0.6967102885246277,0.13968859612941742,-0.4316861033439636,4.246253967285156,5.745297908782959,19.88450050354004,9.11328411102295,2.6345419883728027,30.55791664123535,7.036995887756348,6.440347671508789,14.067322731018066,48.2484245300293,14.79748821258545,18.445884704589844,2.250234842300415,1.4616957902908325,3.1113781929016113,2.4975228309631348,2.507176399230957,2.9107506275177,2.5496559143066406,2.4680089950561523,4.154500961303711,3.3943467140197754,2.73052716255188,2.7931320667266846
267,9.559798240661621,5.140961170196533,4.778945446014404,8.882247924804688,9.881750106811523,9.560326988938074,0.24377818405628204,0.9997564554214478,0.9998953342437744,0.9996630549430847,0.9997416734695435,0.9997638463973999,0.0005126090836711228,0.0002297536557307467,3.994235521531664e-05,0.0013625614810734987,0.25377780199050903,-0.10256661474704742,-0.47559529542922974,2.3638813495635986,2.916200876235962,2.549229621887207,2.312260150909424,2.3630177974700928,2.3628213908916207,0.7466370463371277,0.999432384967804,0.9996820092201233,0.9997272491455078,0.9997663497924805,0.9994133114814758,0.005652896594256163,0.0020359705667942762,0.0006021134904585779,0.04815249517560005,0.8699067234992981,0.05844862759113312,-0.8014289140701294,2.9298436641693115,11.511981010437012,8.542726516723633,26.30854606628418,6.445234298706055,7.235668182373047,11.287267684936523,6.032282829284668,11.475625991821289,34.41065979003906,12.6179838180542,14.502750396728516,2.227231740951538,1.5436360836029053,3.085296869277954,2.5979182720184326,2.415346384048462,2.9017908573150635,2.636169195175171,2.5329203605651855,4.165175914764404,3.4117391109466553,2.751722574234009,2.816937208175659
268,8.237907409667969,4.534897327423096,4.221553325653076,7.952270030975342,8.48209285736084,8.236624261255594,0.23511524498462677,0.9995415210723877,0.9993488788604736,0.9997352361679077,0.9997795224189758,0.9995150566101074,0.000543445348739624,0.00025990858557634056,4.275740502635017e-05,0.001967705087736249,0.2082412987947464,-0.09809408336877823,-0.4626646339893341,1.6145429611206055,1.463777780532837,1.6835980415344238,1.7438019514083862,1.6076387166976929,1.614415786378346,0.7309170961380005,0.9995999336242676,0.9999414086341858,0.9997531175613403,0.9998235106468201,0.9995866417884827,0.010165882296860218,0.0037211545277386904,0.0009725435520522296,0.06638462841510773,0.7570221424102783,0.31169429421424866,-0.16054163873195648,7.896528720855713,15.088423728942871,5.739645004272461,44.79774475097656,14.216115951538086,8.167394638061523,6.372316837310791,25.107027053833008,28.680179595947266,8.78207778930664,16.4847469329834,17.35883331298828,2.186438798904419,1.6247332096099854,2.8151004314422607,2.6738805770874023,2.4890310764312744,2.598245620727539,2.681204319000244,2.592498779296875,4.164921283721924,3.3668837547302246,2.7192938327789307,2.7730863094329834
269,7.927802562713623,4.127564907073975,4.2017998695373535,7.634273529052734,8.148093223571777,7.927401022830102,0.22205893695354462,0.9998550415039062,0.9991756081581116,0.9998073577880859,0.9997778534889221,0.9998665452003479,0.0006127993110567331,0.00027465002494864166,4.487726982915774e-05,0.0007257372490130365,0.17910902202129364,-0.09465058892965317,-0.5001173615455627,2.196950674057007,2.4390664100646973,3.2236461639404297,2.6381475925445557,2.1707651615142822,2.1967798484839753,0.6682360172271729,0.9998499155044556,0.9996289014816284,0.9996787309646606,0.999727725982666,0.9998552799224854,0.004776414018124342,0.0015251314034685493,0.000496657274197787,0.034024327993392944,0.48658937215805054,0.037070393562316895,-0.7560271620750427,6.038718223571777,6.993784427642822,5.4973320960998535,13.1016845703125,17.576854705810547,8.416702270507812,4.447269916534424,25.195938110351562,27.477663040161133,6.161522388458252,12.090746879577637,13.235222816467285,2.2780768871307373,1.7252293825149536,2.8410096168518066,2.743579149246216,2.5428342819213867,2.608882188796997,2.6993210315704346,2.632350206375122,4.193620204925537,3.3001890182495117,2.7565090656280518,2.801454544067383
270,7.36827278137207,3.8046975135803223,4.0334062576293945,6.935240268707275,7.572768688201904,7.3685893428514735,0.2273181825876236,0.9998477101325989,0.9994426965713501,0.9997572898864746,0.9998099207878113,0.9998582005500793,0.0006836839602328837,0.00029962367261759937,4.664525840780698e-05,0.0016819894080981612,0.17840459942817688,-0.09454377740621567,-0.5227037072181702,1.452305555343628,2.0996241569519043,2.010963201522827,1.6180078983306885,1.4398620128631592,1.452361403762187,0.6759209036827087,0.9998831748962402,0.9995615482330322,0.9998094439506531,0.9998255968093872,0.999886155128479,0.0065362281166017056,0.0025034593418240547,0.0009845554595813155,0.05101550370454788,0.7712246775627136,0.38372743129730225,-0.20642942190170288,8.68199634552002,10.98105239868164,28.444072723388672,5.488370418548584,4.8517985343933105,24.714075088500977,4.548230171203613,7.692188739776611,31.669445037841797,22.90229606628418,14.997352600097656,14.909364700317383,2.2307472229003906,1.7554172277450562,2.895923614501953,2.4850409030914307,2.430602788925171,2.646045684814453,2.537628412246704,2.6378190517425537,4.159386157989502,3.296710729598999,2.7075321674346924,2.7513816356658936
271,7.111115455627441,4.158824443817139,4.30254602432251,6.870513916015625,7.251254081726074,7.110096943057873,0.2386123239994049,0.9998366236686707,0.9994103312492371,0.9997237920761108,0.9998043775558472,0.9998461604118347,0.0006269337609410286,0.00026746769435703754,4.655083830584772e-05,0.002474203472957015,0.21717433631420135,-0.0945354625582695,-0.44015341997146606,2.0955371856689453,1.7716903686523438,2.0913805961608887,2.1560723781585693,2.0939924716949463,2.09554272533201,1.1032763719558716,0.999980092048645,0.9998664259910583,0.9997531771659851,0.9997920989990234,0.9999895095825195,0.006716439034789801,0.00248850230127573,0.0007725902833044529,0.04988795518875122,0.816250205039978,0.20776857435703278,-0.573490560054779,7.060335159301758,9.294574737548828,11.679798126220703,5.85536527633667,4.02084493637085,29.323566436767578,1.7032214403152466,3.626105546951294,12.589173316955566,54.42482376098633,13.957781791687012,18.757295608520508,2.269707441329956,1.8011685609817505,2.9539287090301514,2.461782217025757,2.2454590797424316,2.704441547393799,2.196173906326294,2.588134527206421,4.145398139953613,3.323707342147827,2.668990135192871,2.7171835899353027
272,8.349455833435059,4.5848774909973145,4.487486362457275,7.828913688659668,8.594740867614746,8.34881683841847,0.22921818494796753,0.9998347759246826,0.9999463558197021,0.9997676610946655,0.9997932314872742,0.9998413920402527,0.0005730869015678763,0.0002512437349651009,4.245942909619771e-05,0.0026291466783732176,0.1477956473827362,-0.10008961707353592,-0.4983527362346649,2.7320666313171387,2.746398687362671,2.809372663497925,2.842000722885132,2.7256863117218018,2.7319699694573276,0.6491907835006714,0.9999620914459229,0.9998719692230225,0.9997254610061646,0.9997727870941162,0.9999749064445496,0.0047683618031442165,0.001911489525809884,0.0005091894418001175,0.03756805136799812,0.6581476926803589,0.007878204807639122,-0.5371415615081787,6.172471523284912,4.2032694816589355,6.067849636077881,25.18060874938965,6.986473560333252,10.001182556152344,5.983410358428955,21.809459686279297,24.94052505493164,11.18145751953125,12.252671241760254,13.718132019042969,2.3507254123687744,1.8160028457641602,2.9500465393066406,2.564969778060913,2.252612829208374,2.7488677501678467,2.325049638748169,2.646249532699585,4.163079738616943,3.3370275497436523,2.715463399887085,2.766118049621582
273,8.98520278930664,4.3419389724731445,4.400248050689697,8.604557991027832,9.310978889465332,8.985293487058932,0.23785220086574554,0.9999498724937439,0.9989698529243469,0.9996657371520996,0.999779462814331,0.9999906420707703,0.0005548910121433437,0.00024331128224730492,4.0007307688938454e-05,0.000929524190723896,0.152482807636261,-0.09878009557723999,-0.5451070070266724,1.6453295946121216,2.2682409286499023,2.5960352420806885,1.9912289381027222,1.6223788261413574,1.645275983343575,0.6663280725479126,0.9998900890350342,0.999758780002594,0.9997776746749878,0.9998379349708557,0.9998930096626282,0.007365846075117588,0.002862853230908513,0.0009453162783756852,0.08147347718477249,0.9293977618217468,0.264109343290329,-0.5837007761001587,5.3056793212890625,5.061497211456299,7.783450603485107,29.858661651611328,29.01775550842285,8.636545181274414,17.040592193603516,28.08555030822754,36.2624397277832,6.7587175369262695,17.381088256835938,17.84821319580078,2.1312472820281982,1.647902011871338,2.9605324268341064,2.638615846633911,2.3190529346466064,2.701566696166992,2.420233964920044,2.690690040588379,4.1552324295043945,3.188365936279297,2.6853439807891846,2.743321418762207
274,7.897342205047607,4.107836723327637,3.911393642425537,7.804033279418945,8.156341552734375,7.895630259762005,0.25014081597328186,0.9997079968452454,0.9998535513877869,0.9997287392616272,0.9997936487197876,0.9997007250785828,0.0005430986057035625,0.0002440424432279542,4.311532757128589e-05,0.001687820302322507,0.17822682857513428,-0.09773441404104233,-0.5073575973510742,2.2946531772613525,1.6647194623947144,1.7446093559265137,2.366731882095337,2.3080880641937256,2.293296033526992,0.7452448606491089,0.9992159008979797,0.9993164539337158,0.9997791051864624,0.9998049139976501,0.9991732835769653,0.007553861476480961,0.0029449898283928633,0.0005938704707659781,0.06595495343208313,0.5892874002456665,0.11541740596294403,-0.5094833374023438,2.8673739433288574,4.211275577545166,8.998128890991211,17.709949493408203,7.346187591552734,3.1619606018066406,20.37631607055664,6.958737850189209,24.54356575012207,31.177635192871094,12.735113143920898,14.560086250305176,2.0234737396240234,1.545591950416565,2.995145320892334,2.7308738231658936,2.3032875061035156,2.604342460632324,2.5369341373443604,2.719285726547241,4.174300193786621,3.2175655364990234,2.685080051422119,2.745882987976074
275,8.399847984313965,4.053511142730713,3.8566479682922363,7.971158981323242,8.765791893005371,8.399628624643826,0.2642507553100586,0.999896764755249,0.999995768070221,0.9998220205307007,0.9997736215591431,0.9999109506607056,0.0005816157790832222,0.00025042943889275193,4.110054578632116e-05,0.0026049294974654913,0.22036978602409363,-0.10180984437465668,-0.4330683946609497,2.014859914779663,2.805086851119995,2.465932846069336,2.240278482437134,2.002681016921997,2.0146902404969835,1.0492973327636719,0.9996612071990967,0.9996940493583679,0.9997440576553345,0.9998099207878113,0.9996559619903564,0.005935198161751032,0.002656156662851572,0.0007837493321858346,0.05673251301050186,0.9195172190666199,0.2384943664073944,-0.46718430519104004,6.221598148345947,7.210790157318115,19.09027099609375,9.120696067810059,7.175636291503906,13.347785949707031,14.973074913024902,5.363323211669922,14.04158878326416,65.63679504394531,16.218156814575195,21.057228088378906,2.163649559020996,1.4595810174942017,3.0326430797576904,2.702993869781494,2.076169013977051,2.6346521377563477,2.6264655590057373,2.423271894454956,4.193343639373779,3.251358985900879,2.6564128398895264,2.7283284664154053
276,8.198534965515137,4.366456508636475,4.16518497467041,7.700325012207031,8.482709884643555,8.198468636405947,0.2645806670188904,0.9998570084571838,0.9999192953109741,0.999813973903656,0.9998245239257812,0.9998618960380554,0.0006251588347367942,0.0002517025568522513,4.246440585120581e-05,0.001815986237488687,0.12620455026626587,-0.10050586611032486,-0.4642782211303711,1.8184417486190796,2.1280460357666016,1.9887205362319946,1.9172255992889404,1.8115949630737305,1.818450942534998,0.6772860884666443,0.9999644756317139,0.9999657273292542,0.9996647238731384,0.9997985363006592,0.9999752044677734,0.0061715529300272465,0.002714910078793764,0.0008445537532679737,0.025205466896295547,0.8231381773948669,0.2188800424337387,-0.37873467803001404,3.9872848987579346,5.776737689971924,31.861080169677734,3.1327104568481445,13.140986442565918,20.340362548828125,2.334879159927368,22.829261779785156,21.791250228881836,25.53033447265625,15.072488784790039,15.951294898986816,2.189478635787964,1.4629201889038086,3.0454022884368896,2.506880760192871,2.152637243270874,2.675370216369629,2.422044515609741,2.4611668586730957,4.185116767883301,3.2646141052246094,2.6365630626678467,2.7072219848632812
277,9.452479362487793,4.588602542877197,4.512474536895752,8.845130920410156,9.825884819030762,9.452426590594772,0.25265049934387207,0.9999150037765503,0.9991893172264099,0.9996978640556335,0.9997861981391907,0.9999470710754395,0.0006106158834882081,0.0002407957799732685,3.7324334698496386e-05,0.00106915389187634,0.12760376930236816,-0.10273950546979904,-0.5406032800674438,2.601658344268799,2.448315382003784,2.0470879077911377,2.0939126014709473,2.6518118381500244,2.6016252332529604,0.4862663745880127,0.9998865723609924,0.9999827146530151,0.9997682571411133,0.9997672438621521,0.99989914894104,0.005209505092352629,0.0020004548132419586,0.0005503876600414515,0.01874047890305519,0.3667234182357788,-0.034361012279987335,-0.8254994750022888,8.486953735351562,12.388029098510742,5.964198589324951,19.711153030395508,5.783668041229248,13.04692554473877,2.453984498977661,15.108525276184082,20.658973693847656,14.395940780639648,11.799835205078125,12.247382164001465,2.3008453845977783,1.5705995559692383,3.0723650455474854,2.5412275791168213,2.2158498764038086,2.7070159912109375,2.2875235080718994,2.536696672439575,4.174174785614014,3.297960042953491,2.6704258918762207,2.7390520572662354
278,7.140035152435303,4.050539493560791,3.750779867172241,6.610472202301025,7.364928245544434,7.140588645579294,0.24957875907421112,0.9998961687088013,0.9999605417251587,0.9997073411941528,0.9998254776000977,0.9999136924743652,0.0006609594565816224,0.00029011565493419766,4.4196611270308495e-05,0.0015318855876103044,0.12147852778434753,-0.09371310472488403,-0.5250428915023804,1.5815150737762451,1.7748355865478516,1.580383062362671,1.4989267587661743,1.5853769779205322,1.581791985938175,0.9457593560218811,0.9993596076965332,0.99998539686203,0.9998117089271545,0.9998766779899597,0.9993239641189575,0.010541343130171299,0.005869703833013773,0.0015687423292547464,0.05423103645443916,0.9447258710861206,0.4766120910644531,-0.033966585993766785,5.53948450088501,21.032588958740234,5.051004409790039,65.73672485351562,13.095279693603516,11.843626022338867,6.4945526123046875,11.711100578308105,60.307071685791016,22.674026489257812,22.348546981811523,25.999055862426758,2.1637260913848877,1.655924677848816,2.5489742755889893,2.5937182903289795,2.181525468826294,2.631319999694824,2.3195016384124756,2.5557658672332764,4.146501541137695,3.319127082824707,2.6116082668304443,2.6657001972198486
279,6.099861145019531,4.278384685516357,3.5461883544921875,5.564104080200195,6.245710372924805,6.099469704455288,0.25965186953544617,0.9998252391815186,0.999664843082428,0.9997346997261047,0.9998268485069275,0.9998305439949036,0.0006183883524499834,0.00029275083215907216,5.159101783647202e-05,0.002221135888248682,0.16386355459690094,-0.08714598417282104,-0.49663907289505005,2.3725247383117676,2.6742377281188965,2.218959331512451,2.0734410285949707,2.389695644378662,2.372474488301508,0.8998450040817261,0.9999801516532898,0.9995160102844238,0.9998396635055542,0.9997611045837402,0.9999949336051941,0.004626615438610315,0.0024099289439618587,0.0007283968152478337,0.04885399714112282,0.6462236642837524,0.11596832424402237,-0.4095747172832489,2.7409706115722656,8.904305458068848,9.452229499816895,14.764239311218262,8.906485557556152,8.946706771850586,5.340203285217285,2.9401352405548096,42.88035583496094,24.238567352294922,12.911419868469238,16.00555419921875,2.0888054370880127,1.7465912103652954,2.6242880821228027,2.6929080486297607,2.230280876159668,2.680710554122925,1.9418457746505737,2.499415874481201,4.15756893157959,3.339484691619873,2.6001899242401123,2.6510238647460938
