step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
229,0.12245544046163559,0.0,0.0,0.0,0.08150932937860489,0.0,0.0,0.039449576288461685,0.0,0.0,0.0,0.0,0.3069981336593628,0.0,0.0,0.0,0.44950443506240845,0.0,0.0,8.299691398860887e-05,0.32839852571487427,0.0,0.0,0.0,0.4472201466560364,0.0,0.0,0.1680070012807846,0.0,0.0,0.0,0.0,0.042835209518671036,0.0,0.0,0.0,0.012344918213784695,0.0,0.0,0.0011942109558731318,0.07115384936332703,0.10319361090660095,0.04349313676357269,0.7487025856971741,0.16511417925357819,0.16434556245803833,0.0341896153986454,0.8537477850914001,0.0006268138531595469,0.0003031179658137262,4.5674751163460314e-05,0.0015897556440904737,0.0002584057510830462,0.0001333156251348555,1.198313657368999e-05,0.0003586257225833833,0.0011697864392772317,0.0005607872153632343,0.0001098986977012828,0.005085750017315149,0.05519161373376846,0.7565712928771973,0.13494795560836792,-0.09368383884429932,-0.5454487204551697,8.090373039245605,0.21365249156951904,2.168778657913208,1.6310076713562012,2.7470242977142334,2.9218294620513916,2.58158016204834,2.5472657680511475,2.449373722076416,2.5766611099243164,3.9605329036712646,2.9268712997436523
230,0.06191945821046829,0.0,0.0,0.0,0.1460682898759842,0.0,0.0,0.29383978247642517,0.0,0.0,0.0,0.0,0.213993102312088,0.0,0.0,0.0,0.2840404510498047,0.0,0.0,0.00013888880494050682,0.32532384991645813,0.0,0.0,0.0,0.44694235920906067,0.0,0.0,0.1706090122461319,0.0,0.0,0.0,0.0,0.04406680911779404,0.0,0.0,0.0,0.011994095519185066,0.0,0.0,0.0010638777166604996,0.05384615436196327,0.09161676466464996,0.04533333703875542,0.7245509028434753,0.12289797514677048,0.1517585664987564,0.043707896023988724,0.6185672879219055,0.0005622876342386007,0.00027934234822168946,4.1417901229579e-05,0.00160841247998178,0.00025346968322992325,0.0001134408958023414,1.1206124327145517e-05,0.0003731360484380275,0.0011037227232009172,0.0005401649978011847,0.00010023240611189976,0.003416485618799925,0.05592697486281395,0.49815526604652405,0.16817423701286316,-0.100187748670578,-0.5099945068359375,8.86330795288086,0.22071093320846558,2.243180751800537,1.6352357864379883,2.772153854370117,2.9523370265960693,2.312147378921509,2.614473819732666,2.311386823654175,2.589639186859131,3.9741737842559814,2.9677186012268066
231,0.03615538030862808,0.0,0.0,0.0,0.11365853250026703,0.0,0.0,0.10982498526573181,0.0,0.0,0.0,0.0,0.6826799511909485,0.0,0.0,0.0,0.05749719217419624,0.0,0.0,0.00018398997781332582,0.320575475692749,0.0,0.0,0.0,0.44454526901245117,0.0,0.0,0.17721779644489288,0.0,0.0,0.0,0.0,0.0456601083278656,0.0,0.0,0.0,0.011086921207606792,0.0,0.0,0.0009144340874627233,0.07692307978868484,0.0919361263513565,0.04521098732948303,0.776447057723999,0.22114960849285126,0.15143388509750366,0.02670508623123169,0.862759530544281,0.000610637478530407,0.0002859111409634352,4.4345404603518546e-05,0.001866254722699523,0.0002919643884524703,0.00011688750237226486,1.1957436981901992e-05,0.0002827256976161152,0.00109303486533463,0.0005434397608041763,0.00010773084068205208,0.0033554094843566418,0.056462839245796204,0.7403451204299927,0.1688268482685089,-0.09911905229091644,-0.5175923705101013,8.082837104797363,0.2308756411075592,2.168282985687256,1.6082713603973389,2.818143367767334,2.4971232414245605,2.333695650100708,2.648524522781372,2.174678325653076,2.5297937393188477,3.979182243347168,2.987602710723877
232,0.29051917791366577,0.0,0.0,0.0,0.3386237621307373,0.0,0.0,0.08101952075958252,0.0,0.0,0.0,0.0,0.26724478602409363,0.0,0.0,0.0,0.02246413379907608,0.0,0.0,0.0001286543410969898,0.3114364445209503,0.0,0.0,0.0,0.43340322375297546,0.0,0.0,0.18759579956531525,0.0,0.0,0.0,0.0,0.05332433059811592,0.0,0.0,0.0,0.01306752860546112,0.0,0.0,0.0011726662050932646,0.08846154063940048,0.12838323414325714,0.05362047627568245,0.7550898194313049,0.21240372955799103,0.21485523879528046,0.038576994091272354,0.31010696291923523,0.0007011748384684324,0.00032802217174321413,5.0429960538167506e-05,0.001629810780286789,0.00031653587939217687,0.00012587441597133875,1.3177171240386087e-05,0.000482479837955907,0.0011595436371862888,0.0006333420751616359,0.00012742829858325422,0.0044708275236189365,0.06615941971540451,0.28981488943099976,0.1767653524875641,-0.08956439793109894,-0.46862873435020447,6.88144588470459,0.23851561546325684,2.1474997997283936,1.593044400215149,2.8129711151123047,2.5523502826690674,2.235396146774292,2.593167781829834,2.227104663848877,2.3964738845825195,4.003461837768555,3.0422823429107666
233,0.34045082330703735,0.0,0.0,0.0,0.3542543947696686,0.0,0.0,0.04190962389111519,0.0,0.0,0.0,0.0,0.1292905956506729,0.0,0.0,0.0,0.1339903175830841,0.0,0.0,0.00010428623500047252,0.3110203742980957,0.0,0.0,0.0,0.4366215765476227,0.0,0.0,0.18598753213882446,0.0,0.0,0.0,0.0,0.05145152285695076,0.0,0.0,0.0,0.01393148209899664,0.0,0.0,0.0009874941315501928,0.0923076942563057,0.13193613290786743,0.05206991359591484,0.7624750137329102,0.2114294171333313,0.22082924842834473,0.03874550759792328,0.2783859074115753,0.000753770349547267,0.0003368729376234114,5.083217183710076e-05,0.002009422518312931,0.00029508533771149814,0.00013778476568404585,1.3241861779533792e-05,0.0007544865366071463,0.0013176784850656986,0.000649525667540729,0.00012940469605382532,0.004309525713324547,0.0650157779455185,0.2633625864982605,0.17072054743766785,-0.08697472512722015,-0.5044893622398376,6.9290266036987305,0.2249998301267624,2.2772016525268555,1.6400901079177856,2.6899466514587402,2.6350598335266113,2.3297853469848633,2.6303248405456543,2.3321845531463623,2.462268352508545,4.016252040863037,3.097212076187134
234,0.02694964036345482,0.0,0.0,0.0,0.0729079470038414,0.0,0.0,0.5687380433082581,0.0,0.0,0.0,0.0,0.025727907195687294,0.0,0.0,0.0,0.30567505955696106,0.0,0.0,1.4467053688349552e-06,0.3283109962940216,0.0,0.0,0.0,0.44431379437446594,0.0,0.0,0.17085497081279755,0.0,0.0,0.0,0.0,0.04323013499379158,0.0,0.0,0.0,0.012452530674636364,0.0,0.0,0.0008375823963433504,0.09038461744785309,0.12530937790870667,0.04319850355386734,0.678842306137085,0.2037327140569687,0.1995393931865692,0.027927003800868988,0.3618990480899811,0.0006775478250347078,0.00032416044268757105,4.282590089133009e-05,0.0006478531286120415,0.00029256101697683334,0.00014118841500021517,1.1660592463158537e-05,0.0001908962440211326,0.001240306068211794,0.0005991297075524926,0.00010386426583863795,0.0017594099044799805,0.055414311587810516,0.3313884437084198,0.13300856947898865,-0.09650731831789017,-0.4754410684108734,8.404017448425293,0.230694979429245,2.2061760425567627,1.562509536743164,2.616070508956909,2.710405111312866,2.3733880519866943,2.604886531829834,2.401388168334961,2.526665210723877,4.040359973907471,3.0609512329101562
235,0.05686931684613228,0.0,0.0,0.0,0.11954127997159958,0.0,0.0,0.15828248858451843,0.0,0.0,0.0,0.0,0.16915254294872284,0.0,0.0,0.0,0.4959772229194641,0.0,0.0,0.00017717457376420498,0.3399072587490082,0.0,0.0,0.0,0.44894352555274963,0.0,0.0,0.16070084273815155,0.0,0.0,0.0,0.0,0.03728320449590683,0.0,0.0,0.0,0.012311005033552647,0.0,0.0,0.0008541750721633434,0.08269231021404266,0.10994011908769608,0.03704119846224785,0.7363273501396179,0.17270858585834503,0.15494117140769958,0.02522728592157364,0.8953420519828796,0.0006253577303141356,0.0003380488487891853,3.3894677471835166e-05,0.001031222753226757,0.000294967059744522,0.00016138349019456655,9.840486200118903e-06,0.00029937890940345824,0.0012457419652491808,0.0005705562070943415,7.864933286327869e-05,0.002617939142510295,0.04945949837565422,0.6652857661247253,0.13401389122009277,-0.10147330164909363,-0.479824036359787,10.727815628051758,0.22016465663909912,2.2430012226104736,1.5575424432754517,2.6534969806671143,2.7658491134643555,2.4476966857910156,2.6245803833007812,2.3812029361724854,2.5595741271972656,3.958587408065796,3.010181188583374
236,0.06850403547286987,0.0,0.0,0.0,0.14195537567138672,0.0,0.0,0.19894017279148102,0.0,0.0,0.0,0.0,0.24478207528591156,0.0,0.0,0.0,0.34574705362319946,0.0,0.0,7.132754399208352e-05,0.3383151888847351,0.0,0.0,0.0,0.4516143500804901,0.0,0.0,0.16075411438941956,0.0,0.0,0.0,0.0,0.03648761659860611,0.0,0.0,0.0,0.01208606455475092,0.0,0.0,0.0007426661904901266,0.06538461893796921,0.08706586807966232,0.03700874000787735,0.761277437210083,0.1521969437599182,0.12867102026939392,0.02161628007888794,0.8180590271949768,0.0005635895067825913,0.0002952789654955268,3.3354426705045626e-05,0.0006440130528062582,0.00024641540949232876,0.000131438544485718,9.706839591672178e-06,0.00017564452718943357,0.0011114261578768492,0.0005245415377430618,7.8171695349738e-05,0.0020159692503511906,0.048369213938713074,0.5905805230140686,0.11517801880836487,-0.1035674661397934,-0.5018900036811829,11.176854133605957,0.21062418818473816,2.252333164215088,1.6534088850021362,2.711937427520752,2.8031582832336426,2.5224697589874268,2.690983772277832,2.463275194168091,2.6141417026519775,3.989661931991577,3.0373177528381348
237,0.04031243920326233,0.0,0.0,0.0,0.10108979046344757,0.0,0.0,0.3941606283187866,0.0,0.0,0.0,0.0,0.3603276014328003,0.0,0.0,0.0,0.10396336764097214,0.0,0.0,0.00014619081048294902,0.33000731468200684,0.0,0.0,0.0,0.4449550211429596,0.0,0.0,0.17074595391750336,0.0,0.0,0.0,0.0,0.040936365723609924,0.0,0.0,0.0,0.01249920204281807,0.0,0.0,0.0008561420836485922,0.0634615421295166,0.08439122140407562,0.04339076206088066,0.6848303079605103,0.2071296125650406,0.13741739094257355,0.022044405341148376,0.5419301390647888,0.0005754391895607114,0.00028196134371683,3.918628499377519e-05,0.0009280778467655182,0.0002860587555915117,0.00011271758557995781,1.0969080904033035e-05,0.00018967581854667515,0.0010962866945192218,0.0005436557112261653,9.427872282685712e-05,0.002185909543186426,0.05325229838490486,0.464419424533844,0.11870981752872467,-0.1031266376376152,-0.46540147066116333,9.283392906188965,0.22192922234535217,2.14688777923584,1.6569339036941528,2.783055067062378,2.72446608543396,2.535696029663086,2.738105297088623,2.3295347690582275,2.5515687465667725,4.026691913604736,3.084110736846924
238,0.4162196218967438,0.0,0.0,0.0,0.39868536591529846,0.0,0.0,0.041672129184007645,0.0,0.0,0.0,0.0,0.0958513468503952,0.0,0.0,0.0,0.04751184582710266,0.0,0.0,5.961528222542256e-05,0.32273924350738525,0.0,0.0,0.0,0.4431832432746887,0.0,0.0,0.1765052229166031,0.0,0.0,0.0,0.0,0.043771594762802124,0.0,0.0,0.0,0.012958850711584091,0.0,0.0,0.0008418523357249796,0.057692307978868484,0.09712574630975723,0.045730337500572205,0.7121756076812744,0.1944325566291809,0.16229842603206635,0.025434216484427452,0.14920324087142944,0.0006047909264452755,0.000301394029520452,4.6120694605633616e-05,0.0012911693193018436,0.0002639496815390885,0.0001175690777017735,1.2340287867118604e-05,0.0004646543529815972,0.001067121746018529,0.0006058966973796487,0.00011555491801118478,0.0027626249939203262,0.05647675693035126,0.14340591430664062,0.15142537653446198,-0.09526710957288742,-0.48232635855674744,7.924544811248779,0.21988044679164886,2.2708394527435303,1.6303397417068481,2.8653855323791504,2.7592313289642334,2.5399434566497803,2.721667766571045,2.395761728286743,2.565443754196167,4.0535502433776855,3.120631217956543
239,0.02315964549779892,0.0,0.0,0.0,0.6926263570785522,0.0,0.0,0.09071061760187149,0.0,0.0,0.0,0.0,0.0356135293841362,0.0,0.0,0.0,0.1578420251607895,0.0,0.0,4.781887400895357e-05,0.31878116726875305,0.0,0.0,0.0,0.43931785225868225,0.0,0.0,0.17928217351436615,0.0,0.0,0.0,0.0,0.04863416776061058,0.0,0.0,0.0,0.013159388676285744,0.0,0.0,0.0008252697880379856,0.04423077031970024,0.10179641097784042,0.05032459646463394,0.7491017580032349,0.1275748610496521,0.16186456382274628,0.04014962166547775,0.20386603474617004,0.0005702088237740099,0.0003056474379263818,5.085384691483341e-05,0.0009095077984966338,0.0002347581321373582,0.00011671846732497215,1.3386792488745414e-05,0.0002720685733947903,0.0010381382890045643,0.0006159527110867202,0.00012655254977289587,0.00321903801523149,0.06142943724989891,0.19347529113292694,0.14517539739608765,-0.09017070382833481,-0.4827893078327179,7.407247066497803,0.21562249958515167,2.3608007431030273,1.652788519859314,2.846926689147949,2.8358633518218994,2.570906162261963,2.7437546253204346,2.4840314388275146,2.5797858238220215,4.091547012329102,3.1649744510650635
240,0.0936393141746521,0.0,0.0,0.0,0.08048093318939209,0.0,0.0,0.09355603903532028,0.0,0.0,0.0,0.0,0.23570893704891205,0.0,0.0,0.0,0.49650856852531433,0.0,0.0,0.00010614862549118698,0.33458730578422546,0.0,0.0,0.0,0.4492446482181549,0.0,0.0,0.16245350241661072,0.0,0.0,0.0,0.0,0.0400925949215889,0.0,0.0,0.0,0.0129054831340909,0.0,0.0,0.0007164458511397243,0.05576923117041588,0.0912574827671051,0.04230961576104164,0.690019965171814,0.14689676463603973,0.13346241414546967,0.03334508091211319,0.8708832263946533,0.000601575244218111,0.00029133661882951856,3.963989729527384e-05,0.0011962869903072715,0.0002634876000229269,0.0001218102770508267,1.1187806194357108e-05,0.0002566077164374292,0.0011322569334879518,0.0005495984805747867,9.428488556295633e-05,0.0034405486658215523,0.05269787833094597,0.7323057651519775,0.13967928290367126,-0.10082250088453293,-0.46922796964645386,9.453675270080566,0.18881261348724365,2.329061985015869,1.6924166679382324,2.8335893154144287,2.865582227706909,2.566086769104004,2.707976818084717,2.5540637969970703,2.568678617477417,3.751983165740967,3.2018587589263916
241,0.3468591570854187,0.0,0.0,0.0,0.11391478031873703,0.0,0.0,0.06977613270282745,0.0,0.0,0.0,0.0,0.048682164400815964,0.0,0.0,0.0,0.42062607407569885,0.0,0.0,0.00014166947221383452,0.33705687522888184,0.0,0.0,0.0,0.44976770877838135,0.0,0.0,0.16113337874412537,0.0,0.0,0.0,0.0,0.03864676132798195,0.0,0.0,0.0,0.012664752081036568,0.0,0.0,0.0007305223844014108,0.05961538478732109,0.07600798457860947,0.04009737819433212,0.8021956086158752,0.18052293360233307,0.10179594904184341,0.029541054740548134,0.6034907102584839,0.0006242139497771859,0.00029093516059219837,3.543651837389916e-05,0.0012213976588100195,0.00026634265668690205,0.00012789979518856853,1.0338056199543644e-05,0.0002552843070589006,0.001183699700050056,0.0005161954322829843,8.25145689304918e-05,0.0026568006724119186,0.05106477066874504,0.4694250226020813,0.17338892817497253,-0.10166468471288681,-0.45901650190353394,10.597207069396973,0.17836318910121918,2.4131357669830322,1.7567189931869507,2.889674425125122,2.70072603225708,2.596952199935913,2.754598617553711,2.636638879776001,2.5886857509613037,3.724471092224121,3.2414212226867676
242,0.0710616335272789,0.0,0.0,0.0,0.10977557301521301,0.0,0.0,0.059371478855609894,0.0,0.0,0.0,0.0,0.48886993527412415,0.0,0.0,0.0,0.2708047926425934,0.0,0.0,0.00011653824185486883,0.3328991234302521,0.0,0.0,0.0,0.4479357600212097,0.0,0.0,0.1659318208694458,0.0,0.0,0.0,0.0,0.042585231363773346,0.0,0.0,0.0,0.01000976376235485,0.0,0.0,0.0006383174913935363,0.0634615421295166,0.07684630900621414,0.04090886563062668,0.8333333134651184,0.17804054915905,0.10115986317396164,0.022796837612986565,0.938578188419342,0.0006774275097995996,0.0002947746543213725,3.863049641950056e-05,0.0010537570342421532,0.0003056711866520345,0.00012544417404569685,1.1116318091808353e-05,0.00032820430351421237,0.001214630901813507,0.0005235439748503268,9.143927309196442e-05,0.0027574391569942236,0.05223392695188522,0.7597746253013611,0.1842285692691803,-0.1004139631986618,-0.5096286535263062,9.649677276611328,0.19061212241649628,2.3381192684173584,1.690891146659851,2.929344654083252,2.695868730545044,2.640321731567383,2.8056976795196533,2.568937063217163,2.641862392425537,3.7935969829559326,3.244752883911133
243,0.03218092769384384,0.0,0.0,0.0,0.43581530451774597,0.0,0.0,0.2243855744600296,0.0,0.0,0.0,0.0,0.23044657707214355,0.0,0.0,0.0,0.07716735452413559,0.0,0.0,4.247774995747022e-06,0.32405713200569153,0.0,0.0,0.0,0.4443451464176178,0.0,0.0,0.1744062900543213,0.0,0.0,0.0,0.0,0.046747419983148575,0.0,0.0,0.0,0.009689895436167717,0.0,0.0,0.0007541050435975194,0.057692307978868484,0.0818762481212616,0.04482647031545639,0.830139696598053,0.1337144523859024,0.13371163606643677,0.02732814848423004,0.34284302592277527,0.0006497473805211484,0.00029753934359177947,4.3232230382272974e-05,0.0010618545347824693,0.00028472839039750397,0.0001282508746953681,1.2087270079064183e-05,0.0002310799463884905,0.0012318375520408154,0.0005474139470607042,0.00010541371011640877,0.0029461421072483063,0.056121837347745895,0.3075941801071167,0.20141084492206573,-0.09519278258085251,-0.5311160087585449,8.626516342163086,0.19309061765670776,2.439593553543091,1.6416352987289429,2.94352650642395,2.6971726417541504,2.6864984035491943,2.8034934997558594,2.601579427719116,2.695269823074341,3.856579542160034,3.213611602783203
244,0.20561076700687408,0.0,0.0,0.0,0.5174336433410645,0.0,0.0,0.029138753190636635,0.0,0.0,0.0,0.0,0.05880836769938469,0.0,0.0,0.0,0.18897724151611328,0.0,0.0,3.123409624095075e-05,0.3014523386955261,0.0,0.0,0.0,0.43773195147514343,0.0,0.0,0.1931888610124588,0.0,0.0,0.0,0.0,0.054498136043548584,0.0,0.0,0.0,0.012228100560605526,0.0,0.0,0.0009006197797134519,0.05384615436196327,0.09980040043592453,0.054541826248168945,0.8457085490226746,0.12584830820560455,0.1725970208644867,0.04844332113862038,0.2637101113796234,0.0006460263393819332,0.0003188324044458568,5.174040052224882e-05,0.000950904912315309,0.00030682323267683387,0.0001366646320093423,1.3856060832040384e-05,0.0001761630701366812,0.001216318691149354,0.0006034134421497583,0.00012868457997683436,0.003642470110207796,0.06636587530374527,0.24779251217842102,0.22985714673995972,-0.08417602628469467,-0.4859447777271271,7.244527339935303,0.2053651064634323,2.545124053955078,1.5532196760177612,2.984131097793579,2.777657985687256,2.6664628982543945,2.5549585819244385,2.5637810230255127,2.697943687438965,3.9045486450195312,3.2417736053466797
245,0.03860480338335037,0.0,0.0,0.0,0.6540557742118835,0.0,0.0,0.06766674667596817,0.0,0.0,0.0,0.0,0.09539811313152313,0.0,0.0,0.0,0.14422614872455597,0.0,0.0,4.8373593017458916e-05,0.31925168633461,0.0,0.0,0.0,0.4456060230731964,0.0,0.0,0.1776803433895111,0.0,0.0,0.0,0.0,0.04506712779402733,0.0,0.0,0.0,0.011501370929181576,0.0,0.0,0.0008934480720199645,0.03461538627743721,0.08115768432617188,0.04566292464733124,0.7928143739700317,0.1047135517001152,0.12732870876789093,0.031639695167541504,0.2627602517604828,0.00054883339907974,0.0002843716647475958,4.581416942528449e-05,0.0011357404291629791,0.00022544723469763994,0.0001229021727340296,1.2729022273560986e-05,0.00032170640770345926,0.001041047740727663,0.0005273239221423864,0.00011120054841740057,0.0030504753813147545,0.05639556795358658,0.23964537680149078,0.15999272465705872,-0.09624792635440826,-0.5382020473480225,8.250557899475098,0.21207529306411743,2.4744207859039307,1.5574201345443726,3.037220001220703,2.8534200191497803,2.644312620162964,2.5997304916381836,2.4515419006347656,2.7331793308258057,3.95017671585083,3.2624621391296387
246,0.06101367622613907,0.0,0.0,0.0,0.12470607459545135,0.0,0.0,0.07064010202884674,0.0,0.0,0.0,0.0,0.20248490571975708,0.0,0.0,0.0,0.5410304665565491,0.0,0.0,0.0001248690387001261,0.3337390422821045,0.0,0.0,0.0,0.45026421546936035,0.0,0.0,0.16564413905143738,0.0,0.0,0.0,0.0,0.03717953711748123,0.0,0.0,0.0,0.012390815652906895,0.0,0.0,0.0007822543848305941,0.03076923079788685,0.06790418922901154,0.03835955262184143,0.8435129523277283,0.08825071156024933,0.09783554822206497,0.02620740607380867,0.9537855386734009,0.0004781244497280568,0.0002578676212579012,3.8853038859087974e-05,0.0016747964546084404,0.00022610870655626059,0.00010947141709038988,1.1382066986698192e-05,0.0005520713166333735,0.0008815180044621229,0.0004774221160914749,9.152977872872725e-05,0.0027845813892781734,0.049424704164266586,0.7436218857765198,0.19375944137573242,-0.10468772798776627,-0.5370216369628906,9.775068283081055,0.21812744438648224,2.389866590499878,1.5527435541152954,3.076673984527588,2.891184091567993,2.5106894969940186,2.622316360473633,2.4904630184173584,2.57661771774292,3.934840440750122,3.2920596599578857
247,0.12761333584785461,0.0,0.0,0.0,0.06211623176932335,0.0,0.0,0.05542881786823273,0.0,0.0,0.0,0.0,0.2546772360801697,0.0,0.0,0.0,0.5001607537269592,0.0,0.0,3.5890425351681188e-06,0.325131356716156,0.0,0.0,0.0,0.4491773843765259,0.0,0.0,0.1744893193244934,0.0,0.0,0.0,0.0,0.03879142180085182,0.0,0.0,0.0,0.011803105473518372,0.0,0.0,0.0006074084667488933,0.04038461670279503,0.06574850529432297,0.039538078010082245,0.8305388689041138,0.13386285305023193,0.10344796627759933,0.0226250272244215,0.8640925288200378,0.0004763089236803353,0.0002515202504582703,4.4152002374175936e-05,0.0024698227643966675,0.0002183252654504031,0.00010036208550445735,1.261915713257622e-05,0.0006113387062214315,0.0008784582605585456,0.00047688017366454005,0.00010412605479359627,0.004488267470151186,0.050255175679922104,0.7548269033432007,0.1627865880727768,-0.10127227008342743,-0.5064659118652344,8.573295593261719,0.2272251844406128,2.175525426864624,1.570592999458313,3.101006507873535,2.763967990875244,2.459184169769287,2.674178123474121,2.585050106048584,2.5773794651031494,3.9785895347595215,3.3243582248687744
248,0.06457807123661041,0.0,0.0,0.0,0.18361981213092804,0.0,0.0,0.26507842540740967,0.0,0.0,0.0,0.0,0.3467351198196411,0.0,0.0,0.0,0.13998274505138397,0.0,0.0,5.874212547496427e-06,0.31946009397506714,0.0,0.0,0.0,0.44813844561576843,0.0,0.0,0.17989113926887512,0.0,0.0,0.0,0.0,0.0418158583343029,0.0,0.0,0.0,0.010098861530423164,0.0,0.0,0.0005955799715593457,0.028846153989434242,0.06710579246282578,0.04146566987037659,0.78143709897995,0.088809072971344,0.10754232853651047,0.02596408687531948,0.5473409295082092,0.00051549740601331,0.0002616223646327853,4.6370278141694143e-05,0.001473772805184126,0.00023846991825848818,0.00010264216689392924,1.2913735190522857e-05,0.00026275060372427106,0.0009165486553683877,0.0005130349891260266,0.00011181816080352291,0.004266837611794472,0.0515403188765049,0.4867027997970581,0.16430020332336426,-0.09781881421804428,-0.5213454365730286,8.208142280578613,0.21688061952590942,2.2698888778686523,1.661820411682129,3.1262402534484863,2.811311721801758,2.4920032024383545,2.7072277069091797,2.6381278038024902,2.6124346256256104,4.015122413635254,3.3366010189056396
249,0.11304269731044769,0.0,0.0,0.0,0.41505002975463867,0.0,0.0,0.2159491330385208,0.0,0.0,0.0,0.0,0.11601856350898743,0.0,0.0,0.0,0.13993309438228607,0.0,0.0,6.500984454760328e-06,0.32160237431526184,0.0,0.0,0.0,0.45072880387306213,0.0,0.0,0.17662616074085236,0.0,0.0,0.0,0.0,0.03851598873734474,0.0,0.0,0.0,0.011914525181055069,0.0,0.0,0.0006121527403593063,0.03846153989434242,0.07668662816286087,0.03974781557917595,0.7457085847854614,0.09338299930095673,0.12273799628019333,0.027322256937623024,0.28200778365135193,0.0004972009919583797,0.00027881909045390785,4.6626533730886877e-05,0.0016813110560178757,0.0002611522504594177,0.00011604245810303837,1.2807464372599497e-05,0.0004426725208759308,0.0009930774103850126,0.0005515334778465331,0.00011435963097028434,0.003766822163015604,0.05009743198752403,0.25593796372413635,0.15074940025806427,-0.09421265870332718,-0.5203126072883606,8.034872055053711,0.21732740104198456,2.40872859954834,1.577139139175415,2.8397836685180664,2.8475425243377686,2.562396764755249,2.607875347137451,2.689847707748413,2.639112949371338,4.055268287658691,3.2902579307556152
250,0.08738450706005096,0.0,0.0,0.0,0.35269761085510254,0.0,0.0,0.23119156062602997,0.0,0.0,0.0,0.0,0.05974756181240082,0.0,0.0,0.0,0.26897671818733215,0.0,0.0,2.0436298200365854e-06,0.32094454765319824,0.0,0.0,0.0,0.4528903365135193,0.0,0.0,0.17376825213432312,0.0,0.0,0.0,0.0,0.03920368477702141,0.0,0.0,0.0,0.01250301394611597,0.0,0.0,0.0006901474553160369,0.036538463085889816,0.08151696622371674,0.04098127409815788,0.7375249266624451,0.057366397231817245,0.13637612760066986,0.0371628999710083,0.3589029908180237,0.0005792301381006837,0.000288997805910185,4.8404152039438486e-05,0.002059685532003641,0.0002562389709055424,0.0001202921339427121,1.3256794773042202e-05,0.0006723369588144124,0.0010998676298186183,0.0005517333629541099,0.00011963023280259222,0.003966681193560362,0.05142665281891823,0.3287033438682556,0.14104163646697998,-0.08984839171171188,-0.5460699796676636,7.773675441741943,0.21459870040416718,2.5349745750427246,1.576641321182251,2.7515628337860107,2.9177300930023193,2.6306896209716797,2.6553499698638916,2.7184488773345947,2.685894250869751,4.085946559906006,3.325010299682617
251,0.035792868584394455,0.0,0.0,0.0,0.06541232764720917,0.0,0.0,0.07240872085094452,0.0,0.0,0.0,0.0,0.5998476147651672,0.0,0.0,0.0,0.2265305072069168,0.0,0.0,7.908752195362467e-06,0.33084964752197266,0.0,0.0,0.0,0.4584816098213196,0.0,0.0,0.16283361613750458,0.0,0.0,0.0,0.0,0.036683350801467896,0.0,0.0,0.0,0.010523156262934208,0.0,0.0,0.0006286008865572512,0.023076923564076424,0.06806387007236481,0.03600998967885971,0.818962037563324,0.0553567036986351,0.1165713518857956,0.027029259130358696,0.9585739970207214,0.0005156775587238371,0.0002546075265854597,4.124646511627361e-05,0.0013710783096030354,0.00026809953851625323,0.00010595997446216643,1.169093229691498e-05,0.0003645060060080141,0.0009337568189948797,0.0005025400314480066,9.974387648981065e-05,0.0034309406764805317,0.04695648327469826,0.826374351978302,0.14837434887886047,-0.09998052567243576,-0.5164003372192383,9.225425720214844,0.21218614280223846,2.531820774078369,1.5959861278533936,2.8150832653045654,2.961655855178833,2.649265766143799,2.668134927749634,2.727660655975342,2.6856865882873535,4.080691814422607,3.347452402114868
