step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
268,1.9361250400543213,1.257904052734375,2.1743836402893066,1.789126992225647,2.998023509979248,1.797614409447021,1.180692195892334,0.9981195330619812,0.9999967813491821,1.0,0.9999597668647766,0.6161978840827942,0.05705428868532181,2.3792914860543135e-10,3.212333871127626e-11,0.003553942544385791,0.7607131004333496,0.3072119355201721,0.033859845250844955,4.443397521972656,0.0,0.0,4.134982585906982,7.176508903503418,4.443397378660061,0.3406950533390045,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6215311288833618,-0.07893618196249008,-0.7568302154541016,1.545690894126892,2.617326021194458,1.7800801992416382,1.8491170406341553,1.4631731510162354,2.9285144805908203,3.8133816719055176,1.895318865776062,1.5772048234939575,1.7294178009033203,2.119922399520874,2.184929847717285,16.64299774169922,11.055749893188477,12.085047721862793,17.390722274780273,11.266427040100098,10.169354438781738,117.44270324707031,14.701468467712402,33.30668258666992,18.889986038208008,26.29511070251465,36.14862060546875
269,1.9367728233337402,1.257904052734375,2.1743836402893066,1.7902785539627075,3.0157601833343506,1.7982374990722543,1.1788774728775024,0.9981197118759155,0.9999968409538269,1.0,0.9999598264694214,0.6172404885292053,0.051348861306905746,2.1413622264265797e-10,2.8911002064591074e-11,0.003201279789209366,0.759405255317688,0.30524495244026184,0.032383523881435394,4.2956976890563965,0.0,0.0,3.9950857162475586,6.984078407287598,4.295697980963057,0.3436247408390045,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.6196965575218201,-0.07692840695381165,-0.7573519945144653,1.5142948627471924,2.6206092834472656,1.7289372682571411,1.815477728843689,1.4069273471832275,2.9069976806640625,3.7840962409973145,1.8984712362289429,1.623159408569336,1.716994285583496,2.1015965938568115,2.1643404960632324,14.993172645568848,10.014201164245605,10.902506828308105,15.670801162719727,10.158557891845703,9.241045951843262,105.71122741699219,13.25674819946289,29.984331130981445,17.01783561706543,23.695043563842773,32.54737854003906
270,1.9375786781311035,1.257904052734375,2.1743838787078857,1.791709542274475,3.0375611782073975,1.799011462692211,1.1766672134399414,0.9981200695037842,0.9999969601631165,1.0,0.9999598264694214,0.6184830069541931,0.04621397331357002,1.9272261564395876e-10,2.6019903245910747e-11,0.0028893195558339357,0.7578503489494324,0.302877813577652,0.03056604042649269,4.453676223754883,0.0,0.0,4.142010688781738,7.21612548828125,4.453676138683974,0.3422243893146515,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.623445451259613,-0.07938584685325623,-0.7565808296203613,1.5509978532791138,2.6230106353759766,1.8011680841445923,1.78180992603302,1.3700687885284424,2.853234052658081,3.778627395629883,1.901094913482666,1.5740870237350464,1.7211668491363525,2.0955264568328857,2.161036491394043,13.510346412658691,9.083629608154297,9.842350959777832,14.124648094177246,9.162911415100098,8.412342071533203,95.15431213378906,11.959349632263184,26.994840621948242,15.334755897521973,21.357948303222656,29.307748794555664
271,1.938581943511963,1.2579041719436646,2.1743836402893066,1.7934931516647339,3.0641067028045654,1.799975404952975,1.1739267110824585,0.9981206059455872,0.9999968409538269,1.0,0.9999598264694214,0.6200382113456726,0.04159257560968399,1.7345035130400532e-10,2.341791170701324e-11,0.0026118061505258083,0.7558503150939941,0.2999793291091919,0.02757965214550495,4.416779518127441,0.0,0.0,4.114289283752441,7.085840702056885,4.41677945863214,0.3487382233142853,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6210278868675232,-0.07804114371538162,-0.7612677216529846,1.5412945747375488,2.624732732772827,1.7481497526168823,1.8023200035095215,1.4368267059326172,2.985539674758911,3.817765235900879,1.9031718969345093,1.5888539552688599,1.6946892738342285,2.1143343448638916,2.183941125869751,12.177535057067871,8.253511428833008,8.89051342010498,12.735729217529297,8.270081520080566,7.680497169494629,85.65483856201172,10.794837951660156,24.30536460876465,13.821660995483398,19.25845718383789,26.39394187927246
272,1.9398359060287476,1.2579041719436646,2.1743838787078857,1.7957193851470947,3.0966713428497314,1.8011780176269863,1.1705819368362427,0.9981211423873901,0.9999967217445374,1.0,0.9999600648880005,0.6218722462654114,0.03743331506848335,1.561053231124987e-10,2.1076118281171397e-11,0.002353143645450473,0.7535931468009949,0.2965039908885956,0.00575005728751421,4.621671199798584,0.0,0.0,4.309830665588379,7.286360740661621,4.621671577109294,0.34842559695243835,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6218203902244568,-0.08087614923715591,-0.762183666229248,1.5545979738235474,2.6259706020355225,1.835682988166809,1.7501157522201538,1.333614468574524,3.0008466243743896,3.781208038330078,1.9048768281936646,1.6200511455535889,1.7079647779464722,2.111492872238159,2.1854183673858643,10.980216979980469,7.514387607574463,8.039249420166016,11.487530708312988,7.467103004455566,7.032898426055908,77.10692596435547,9.75024127960205,21.886154174804688,12.462217330932617,17.37269401550293,23.773422241210938
273,1.9413585662841797,1.2579041719436646,2.1743836402893066,1.7984201908111572,3.1354563236236572,1.80264044954098,1.166569709777832,0.9981217384338379,0.9999969005584717,1.0,0.9999598860740662,0.624137282371521,0.03368998318910599,1.4049476859678833e-10,1.8968507320415995e-11,0.0021226047538220882,0.7506622672080994,0.2924186885356903,-0.019214628264307976,4.440463542938232,0.0,0.0,4.134505271911621,7.138059139251709,4.440463079344432,0.35082608461380005,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.6212673783302307,-0.07932545244693756,-0.7602195143699646,1.55588960647583,2.626962184906006,1.76590096950531,1.7164815664291382,1.417131781578064,2.9148178100585938,3.8205230236053467,1.9062256813049316,1.556657314300537,1.6983779668807983,2.0978970527648926,2.168935537338257,9.904924392700195,6.8577399253845215,7.2756452560424805,10.366312026977539,6.74861478805542,6.457276821136475,69.41596221923828,8.813913345336914,19.709604263305664,11.24099063873291,15.679099082946777,21.416889190673828
274,1.943260669708252,1.2579041719436646,2.1743838787078857,1.8017864227294922,3.1828114986419678,1.8044659391416906,1.1616780757904053,0.99812251329422,0.9999967813491821,1.0,0.9999600052833557,0.6268763542175293,0.03032098524272442,1.264452986760034e-10,1.707165485365092e-11,0.0019109236309304833,0.7473203539848328,0.2875617742538452,-0.048045020550489426,4.507229804992676,0.0,0.0,4.194756984710693,7.246378421783447,4.507229641710846,0.3479693830013275,1.0,0.0,0.0,1.0,0.9999998211860657,0.0,0.0,0.0,0.0,0.6198340058326721,-0.07940014451742172,-0.761323094367981,1.5687689781188965,2.6274702548980713,1.795162558555603,1.8438024520874023,1.3327659368515015,2.948218822479248,3.8219759464263916,1.9071485996246338,1.6039495468139648,1.7130969762802124,2.1162359714508057,2.1875033378601074,8.939897537231445,6.275870323181152,6.593456268310547,9.362531661987305,6.102994441986084,5.951833724975586,62.4963264465332,7.9753899574279785,17.75242805480957,10.144777297973633,14.159552574157715,19.298513412475586
275,1.9455547332763672,1.257904052734375,2.1743836402893066,1.8058348894119263,3.2384400367736816,1.806670193087156,1.1558536291122437,0.9981238842010498,0.9999967217445374,1.0,0.9999599456787109,0.6302278637886047,0.02728888764977455,1.1380076048173038e-10,1.536448919481348e-11,0.0017221281304955482,0.74317467212677,0.28194287419319153,-0.08036834001541138,4.390715599060059,0.0,0.0,4.082117080688477,7.097328186035156,4.390716076348998,0.34505873918533325,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6202882528305054,-0.07869742065668106,-0.7598568201065063,1.5457799434661865,2.627488851547241,1.7419580221176147,1.718271017074585,1.3663148880004883,2.8978962898254395,3.754465341567993,1.9076883792877197,1.6204512119293213,1.7046597003936768,2.0884974002838135,2.1541717052459717,8.073755264282227,5.761798858642578,5.982646465301514,8.460185050964355,5.525718688964844,5.505859851837158,56.27065658569336,7.225274562835693,15.99264907836914,9.160988807678223,12.795953750610352,17.394142150878906
276,1.9483932256698608,1.257904052734375,2.1743836402893066,1.8108365535736084,3.304823875427246,1.809398096807244,1.1488349437713623,0.9981250166893005,0.9999967217445374,0.9999999403953552,0.9999600648880005,0.6342407464981079,0.024559995159506798,1.0242067610688466e-10,1.3828040275332132e-11,0.00155259866733104,0.7384825348854065,0.2753942012786865,-0.11661951243877411,4.395615100860596,0.0,0.0,4.086113929748535,7.151508331298828,4.395615248301009,0.3494545519351959,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.6186774373054504,-0.07660235464572906,-0.7606796622276306,1.5346086025238037,2.6268560886383057,1.7427129745483398,1.8821641206741333,1.2866442203521729,2.932870626449585,3.762648582458496,1.907779574394226,1.573487401008606,1.7047722339630127,2.095454454421997,2.1644127368927,7.296995639801025,5.309160232543945,5.4378342628479,7.655358791351318,5.007173538208008,5.117959499359131,50.670249938964844,6.555123329162598,14.410039901733398,8.27880859375,11.573870658874512,15.683111190795898
277,1.9518641233444214,1.257904052734375,2.1743836402893066,1.8169281482696533,3.3829236030578613,1.8127341954791378,1.1404898166656494,0.9981265068054199,0.9999967813491821,1.0,0.9999603033065796,0.6390529870986938,0.022103995084762573,9.217861196564314e-11,1.2445234946756312e-11,0.0013978778151795268,0.732387363910675,0.2678729295730591,-0.1559579223394394,4.360696792602539,0.0,0.0,4.049314498901367,7.140122890472412,4.36069701461625,0.3444422781467438,1.0,0.0,0.0,1.0,0.9999998211860657,0.0,0.0,0.0,0.0,0.6180275678634644,-0.07758722454309464,-0.7588825225830078,1.5231927633285522,2.625369071960449,1.7431714534759521,1.7889620065689087,1.386149525642395,2.884626865386963,3.7636220455169678,1.9073889255523682,1.5744264125823975,1.7135463953018188,2.091045618057251,2.155656337738037,6.600889682769775,4.912111282348633,4.95280122756958,6.933282852172852,4.546836853027344,4.777731895446777,45.63282012939453,5.957343101501465,12.987494468688965,7.488584995269775,10.47899055480957,14.146150588989258
278,1.9561424255371094,1.257904052734375,2.1743834018707275,1.82440984249115,3.4746313095092773,1.8168467653558782,1.1306202411651611,0.9981284737586975,0.9999967813491821,0.9999998807907104,0.9999602437019348,0.6447834372520447,0.019893594086170197,8.296074244240614e-11,1.1200711365344507e-11,0.001258090022020042,0.7252804040908813,0.25931626558303833,-0.19799941778182983,4.400547027587891,0.0,0.0,4.085328102111816,7.226604461669922,4.400547138003523,0.34710821509361267,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.620864748954773,-0.07805436849594116,-0.7574059367179871,1.545177698135376,2.6232950687408447,1.7565590143203735,1.8245952129364014,1.3549107313156128,2.8541860580444336,3.7886853218078613,1.9066439867019653,1.5290231704711914,1.7148137092590332,2.0897891521453857,2.157107353210449,5.978481292724609,4.565275192260742,4.522479057312012,6.288968086242676,4.1355156898498535,4.480934143066406,41.10261917114258,5.425105094909668,11.708553314208984,6.781330585479736,9.498926162719727,12.766292572021484
279,1.9614195823669434,1.257904052734375,2.1743836402893066,1.8335931301116943,3.5813989639282227,1.821920859858453,1.1189563274383545,0.9981310367584229,0.9999967813491821,1.0,0.9999603629112244,0.6516746878623962,0.017904235050082207,7.46646702798337e-11,1.008064031554623e-11,0.0011381161166355014,0.7170327305793762,0.2496306598186493,-0.2423359602689743,4.405022144317627,0.0,0.0,4.090435028076172,7.176104545593262,4.4050218430348265,0.3432728052139282,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.6186878085136414,-0.07844686508178711,-0.7568850517272949,1.5443294048309326,2.6206700801849365,1.7839120626449585,1.8604556322097778,1.3250205516815186,2.8579819202423096,3.789391040802002,1.9055465459823608,1.608597993850708,1.7086021900177002,2.1004509925842285,2.1656572818756104,5.422224044799805,4.263664245605469,4.142475605010986,5.7153191566467285,3.76834774017334,4.225044250488281,37.02909851074219,4.9522528648376465,10.560783386230469,6.1489057540893555,8.622812271118164,11.528311729431152
280,1.968064785003662,1.257904052734375,2.1743836402893066,1.845110297203064,3.706566333770752,1.8283009586961816,1.1050351858139038,0.9981339573860168,0.9999967217445374,1.0,0.9999604821205139,0.6596624851226807,0.01611381024122238,6.71981983946246e-11,9.072576023783085e-12,0.0010243045398965478,0.7064899802207947,0.23856884241104126,-0.288984090089798,4.599733829498291,0.0,0.0,4.2775163650512695,7.400199890136719,4.599733893036586,0.3447134792804718,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6170808672904968,-0.0804612785577774,-0.7592555284500122,1.5432202816009521,2.6176130771636963,1.8421905040740967,1.8586676120758057,1.4290376901626587,2.963435411453247,3.827831506729126,1.9041844606399536,1.5470479726791382,1.7187877893447876,2.12520170211792,2.19661283493042,4.92582368850708,4.002633571624756,3.8096868991851807,5.204735279083252,3.4463188648223877,4.013038635253906,33.3674201965332,4.5332255363464355,9.529282569885254,5.584644794464111,7.841681003570557,10.418909072875977
281,1.9761401414871216,1.257904052734375,2.1743838787078857,1.8590145111083984,3.8466973304748535,1.836061822083291,1.0890311002731323,0.9981376528739929,0.9999967813491821,1.0,0.9999605417251587,0.6691690683364868,0.014502428472042084,6.047838618794543e-11,8.16531824793243e-12,0.0009248824208043516,0.6946914792060852,0.2265043556690216,-0.3360569477081299,4.510665416717529,0.0,0.0,4.195002555847168,7.23809814453125,4.510665617994269,0.3511650860309601,1.0,0.0,0.0,1.0,1.000000238418579,0.0,0.0,0.0,0.0,0.6154003739356995,-0.08032989501953125,-0.7585865259170532,1.5540117025375366,2.614858388900757,1.7697012424468994,1.7829749584197998,1.3641085624694824,2.9676313400268555,3.8286705017089844,1.9028998613357544,1.595824122428894,1.720991611480713,2.1101672649383545,2.183480739593506,4.4840264320373535,3.7778842449188232,3.5140154361724854,4.748532772064209,3.158904790878296,3.8333518505096436,30.07649040222168,4.1629958152771,8.604413032531738,5.08192777633667,7.144254207611084,9.424825668334961
282,1.9861973524093628,1.257904052734375,2.1743838787078857,1.8761883974075317,4.007049560546875,1.845710350118837,1.070265769958496,0.9981419444084167,0.9999967813491821,1.0,0.999960720539093,0.6798928380012512,0.01305218692868948,5.4430543405814547e-11,7.34878650987536e-12,0.0008345334208570421,0.6801013350486755,0.21308916807174683,-0.3830786645412445,4.743748664855957,0.0,0.0,4.415565490722656,7.4664764404296875,4.743748083277137,0.33763644099235535,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.615373969078064,-0.08231355249881744,-0.759548008441925,1.5410808324813843,2.6122164726257324,1.8574148416519165,1.763183355331421,1.4532840251922607,3.040050983428955,3.729402780532837,1.9016201496124268,1.5976217985153198,1.7232697010040283,2.1219146251678467,2.1914360523223877,4.090938568115234,3.5853843688964844,3.259498119354248,4.343177318572998,2.909430503845215,3.6874091625213623,27.118330001831055,3.836987257003784,7.775081634521484,4.635000705718994,6.524123668670654,8.535391807556152
283,1.998456358909607,1.257904052734375,2.1743838787078857,1.8969625234603882,4.182370185852051,1.8574796908328193,1.0490522384643555,0.9981472492218018,0.9999968409538269,1.0,0.9999608993530273,0.692201554775238,0.0117469672113657,4.898748767745431e-11,6.613907338470781e-12,0.0007511788280680776,0.6648849248886108,0.198796808719635,-0.4284137189388275,4.696507453918457,0.0,0.0,4.374608039855957,7.405351161956787,4.6965075322306795,0.3510230481624603,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.6137693524360657,-0.08063281327486038,-0.758878231048584,1.5402424335479736,2.6102774143218994,1.8268018960952759,1.8355406522750854,1.3214643001556396,3.043489694595337,3.7685961723327637,1.9006088972091675,1.552136778831482,1.7093158960342407,2.1108474731445312,2.1880669593811035,3.7423768043518066,3.421412229537964,3.036607503890991,3.987863540649414,2.6839542388916016,3.565964937210083,24.461898803710938,3.5510239601135254,7.030965805053711,4.23801851272583,5.97200870513916,7.740353107452393
284,2.012990951538086,1.257904052734375,2.1743838787078857,1.9212472438812256,4.367093563079834,1.8714878352038453,1.0255401134490967,0.9981541633605957,0.9999967813491821,1.0,0.999961256980896,0.7067822217941284,0.01057227049022913,4.408873613415132e-11,5.952517125040746e-12,0.0006761516560800374,0.6467461585998535,0.18377749621868134,-0.4702436029911041,4.338175296783447,0.0,0.0,4.026033878326416,7.071654319763184,4.338174946744667,0.35147708654403687,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6143242120742798,-0.07822182029485703,-0.7541640996932983,1.5503002405166626,2.6096863746643066,1.6900973320007324,1.7969274520874023,1.3923141956329346,2.9284651279449463,3.834970712661743,1.8992013931274414,1.588560700416565,1.7294224500656128,2.101994514465332,2.1711158752441406,3.4346601963043213,3.282562494277954,2.8346545696258545,3.6733076572418213,2.4900782108306885,3.4555251598358154,22.07822608947754,3.3012282848358154,6.365603923797607,3.8876819610595703,5.480352878570557,7.030292510986328
285,2.030880928039551,1.2579041719436646,2.1743836402893066,1.9507595300674438,4.5683274269104,1.8887064766309036,0.999120831489563,0.9981625080108643,0.9999967813491821,0.9999998807907104,0.9999616742134094,0.7225574254989624,0.009515042416751385,3.967986009212332e-11,5.3572645451749334e-12,0.0006106530199758708,0.6268837451934814,0.16783413290977478,-0.5089334845542908,4.569042682647705,0.0,0.0,4.246128082275391,7.281767845153809,4.569043587452152,0.3462093770503998,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6141574382781982,-0.08119156211614609,-0.7516299486160278,1.5354270935058594,2.6100077629089355,1.8377747535705566,1.7223279476165771,1.366105556488037,2.9333577156066895,3.778585433959961,1.897339105606079,1.5806382894515991,1.7357122898101807,2.0997276306152344,2.1706247329711914,3.1628878116607666,3.1656649112701416,2.669436454772949,3.39327073097229,2.319671392440796,3.3636670112609863,19.938674926757812,3.083996057510376,5.77047872543335,3.5791895389556885,5.044693946838379,6.397621154785156
286,2.05253005027771,1.257904052734375,2.1743836402893066,1.9858001470565796,4.77968168258667,1.9095740544860331,0.9695482850074768,0.998172402381897,0.9999968409538269,1.0,0.9999619126319885,0.7402952909469604,0.008563539013266563,3.571187096040873e-11,4.821538567706396e-12,0.000551216711755842,0.6037808656692505,0.15102368593215942,-0.5443683862686157,4.496698379516602,0.0,0.0,4.171302795410156,7.167860984802246,4.49669829288723,0.3301970064640045,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6191214323043823,-0.08040109276771545,-0.7505934834480286,1.5569738149642944,2.610630512237549,1.7761409282684326,1.7564493417739868,1.458487868309021,2.9887094497680664,3.7032620906829834,1.895623803138733,1.686267614364624,1.7419164180755615,2.117446184158325,2.176717519760132,2.9253761768341064,3.067772150039673,2.523982524871826,3.149862051010132,2.177593231201172,3.292224645614624,18.018756866455078,2.8960044384002686,5.2422285079956055,3.30867075920105,4.660247325897217,5.835299968719482
287,2.0783393383026123,1.2579041719436646,2.1743836402893066,2.026721954345703,4.991153240203857,1.9345353373415863,0.9375032782554626,0.998185396194458,0.9999966621398926,1.0,0.9999624490737915,0.7599136233329773,0.007707183714956045,3.214068594603603e-11,4.339384320622974e-12,0.0004979819641448557,0.5771760940551758,0.13367775082588196,-0.5749623775482178,4.30180549621582,0.0,0.0,3.986943244934082,6.921847343444824,4.301805219369982,0.3294277787208557,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6128465533256531,-0.07930861413478851,-0.7439894676208496,1.5311806201934814,2.6105597019195557,1.818698525428772,1.7736537456512451,1.553426742553711,2.841296434402466,3.8201682567596436,1.8945989608764648,1.6908153295516968,1.737625002861023,2.127202272415161,2.1814887523651123,2.7164862155914307,2.9861319065093994,2.4027812480926514,2.938843011856079,2.061948776245117,3.219952344894409,16.301233291625977,2.7341909408569336,4.7721405029296875,3.071986198425293,4.3205695152282715,5.336733818054199
288,2.1094963550567627,1.257904052734375,2.1743836402893066,2.0751748085021973,5.205881595611572,1.964691165494428,0.9030832052230835,0.9982007145881653,0.9999968409538269,1.0,0.9999630451202393,0.7800601124763489,0.006936465390026569,2.8926614575874865e-11,3.90544584519259e-12,0.00044818370952270925,0.5518659353256226,0.11631173640489578,-0.6026003956794739,4.39085578918457,0.0,0.0,4.071523189544678,7.103756427764893,4.390855434747595,0.34533482789993286,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.6159471869468689,-0.07852192223072052,-0.7468060851097107,1.5168026685714722,2.6045029163360596,1.7734049558639526,1.8447458744049072,1.4003199338912964,2.9666152000427246,3.813802480697632,1.8913415670394897,1.6109458208084106,1.7503615617752075,2.1172842979431152,2.184053421020508,2.533775806427002,2.9177989959716797,2.2968175411224365,2.760556697845459,1.953778624534607,3.1710638999938965,14.7642240524292,2.5954833030700684,4.351752758026123,2.8668060302734375,4.021205902099609,4.8960185050964355
289,2.146726369857788,1.257904052734375,2.1743836402893066,2.131725788116455,5.420313358306885,2.0007288107985772,0.8667693138122559,0.998218834400177,0.9999968409538269,1.0,0.9999638199806213,0.8003577589988708,0.0062428186647593975,2.6033952771342683e-11,3.514900826992462e-12,0.0004036007449030876,0.52569580078125,0.09903191775083542,-0.6261639595031738,4.536324501037598,0.0,0.0,4.21082878112793,7.198273658752441,4.536350627891901,0.3430362343788147,0.9999217987060547,0.0,0.0,1.0,0.9990641474723816,0.0,0.0,0.0,0.0,0.6101043224334717,-0.08169953525066376,-0.7423112392425537,1.5442367792129517,2.581793785095215,1.7672282457351685,1.7179495096206665,1.385256052017212,2.9788143634796143,3.745067834854126,1.878881573677063,1.6160999536514282,1.767296314239502,2.0982625484466553,2.166274309158325,2.377030611038208,2.8591294288635254,2.206693410873413,2.5989625453948975,1.8603345155715942,3.132274866104126,13.388676643371582,2.4764256477355957,3.9790191650390625,2.6903626918792725,3.7568910121917725,4.506749153137207
290,2.190549850463867,1.2579041719436646,2.1743838787078857,2.19632887840271,5.62249231338501,2.043285865275864,0.8288699984550476,0.998241126537323,0.9999967813491821,1.0,0.9999644160270691,0.8212177157402039,0.0056185368448495865,2.343055784115311e-11,3.163410505768738e-12,0.00036324060056358576,0.5273360013961792,0.081934854388237,-0.6458627581596375,4.428853511810303,0.0,0.0,4.108789920806885,7.04034948348999,4.428853667753977,0.3408026397228241,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.6072925329208374,-0.08141831308603287,-0.7378342747688293,1.5396604537963867,2.5712413787841797,1.749675989151001,1.728623867034912,1.41221284866333,2.94381046295166,3.775498628616333,1.8726040124893188,1.6685506105422974,1.7683519124984741,2.103023052215576,2.1672396659851074,2.2417502403259277,2.809497833251953,2.1293492317199707,2.4606308937072754,1.7830709218978882,3.0974457263946533,12.16178035736084,2.37497615814209,3.651599168777466,2.538766384124756,3.5248868465423584,4.164865016937256
291,2.24222731590271,1.2579041719436646,2.1743834018707275,2.2701752185821533,5.810235023498535,2.0936343651922877,0.7898216843605042,0.998268187046051,0.9999967813491821,1.0,0.999965488910675,0.8419227004051208,0.005056682974100113,2.1087501536620756e-11,2.8470698021365592e-12,0.00032691919477656484,0.5313343405723572,0.0652913749217987,-0.6627544164657593,4.371927261352539,0.0,0.0,4.059478282928467,6.951274394989014,4.3719276574491746,0.3537057042121887,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.6038067936897278,-0.08138054609298706,-0.7379243969917297,1.4851747751235962,2.561519145965576,1.7184581756591797,1.7033740282058716,1.4734545946121216,3.0419869422912598,3.843644618988037,1.8669029474258423,1.6384572982788086,1.7848864793777466,2.111785888671875,2.1836013793945312,2.1220595836639404,2.767427921295166,2.0616588592529297,2.3403210639953613,1.722981333732605,3.0783867835998535,11.071063041687012,2.2888569831848145,3.361945390701294,2.410395622253418,3.322509765625,3.866722345352173
292,2.30224609375,1.257904052734375,2.1743838787078857,2.352979898452759,5.9908013343811035,2.1522376197854562,0.7503886222839355,0.9982995986938477,0.9999967813491821,0.9999999403953552,0.9999666213989258,0.8612765073776245,0.004551014397293329,1.8978750862541638e-11,2.5623628652909902e-12,0.0002942248829640448,0.5343568325042725,0.049413178116083145,-0.6763043403625488,4.4598388671875,0.0,0.0,4.137602806091309,7.110548973083496,4.459838588135954,0.3486703038215637,1.0,0.0,0.0,1.0,1.000000238418579,0.0,0.0,0.0,0.0,0.598635196685791,-0.08153706789016724,-0.7325349450111389,1.5036123991012573,2.543773651123047,1.7143288850784302,1.7856874465942383,1.3698838949203491,2.9974961280822754,3.775625228881836,1.8577653169631958,1.6084579229354858,1.797624945640564,2.095425605773926,2.1653788089752197,2.020869255065918,2.730823040008545,2.0043485164642334,2.243987798690796,1.664353847503662,3.05938982963562,10.099281311035156,2.215630531311035,3.1061313152313232,2.302433967590332,3.1447248458862305,3.6061480045318604
293,2.3725037574768066,1.2579041719436646,2.1743836402893066,2.447049379348755,6.152898788452148,2.220924811935169,0.7115682363510132,0.9983354806900024,0.9999967813491821,1.0,0.9999678134918213,0.8794885277748108,0.004095913376659155,1.7080874908925736e-11,2.306126426973587e-12,0.00026480239466764033,0.5387985110282898,0.03438422083854675,-0.6877089738845825,4.552635669708252,0.0,0.0,4.249121189117432,6.884136199951172,4.5526356328367585,0.36867088079452515,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5949056148529053,-0.08715566247701645,-0.7325939536094666,1.4361919164657593,2.527111530303955,1.8026676177978516,1.416150689125061,1.4666013717651367,3.120096445083618,3.802741765975952,1.8495274782180786,1.6109633445739746,1.8096171617507935,2.084167003631592,2.169572353363037,1.9295397996902466,2.698725461959839,1.9636971950531006,2.1305596828460693,1.623504877090454,3.056227922439575,9.23854923248291,2.1534714698791504,2.882385492324829,2.21243953704834,2.988910436630249,3.380361318588257
294,2.45249342918396,1.2579041719436646,2.1743836402893066,2.54897141456604,6.300292015075684,2.2995705767255448,0.672248363494873,0.9983788728713989,0.9999967813491821,0.9999998807907104,0.9999691843986511,0.8965714573860168,0.0036863212008029222,1.5372786377199077e-11,2.0755140228007063e-12,0.0002372806629864499,0.5460793375968933,0.019931692630052567,-0.696610689163208,4.456874370574951,0.0,0.0,4.138390064239502,6.982076644897461,4.456872453059328,0.34192001819610596,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.6054016947746277,-0.08342432975769043,-0.728350043296814,1.520986795425415,2.5122783184051514,1.6935940980911255,1.7102092504501343,1.5317984819412231,3.0884599685668945,3.7620222568511963,1.8422596454620361,1.6628367900848389,1.8122413158416748,2.113668918609619,2.179617404937744,1.858137845993042,2.67042875289917,1.9208990335464478,2.058586359024048,1.595772624015808,3.052051067352295,8.47574234008789,2.1007821559906006,2.690523862838745,2.1374239921569824,2.856034994125366,3.1866700649261475
