step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
149,0.012567696161568165,0.0,0.0,0.0,0.03242585062980652,0.0,0.0,0.06934209913015366,0.0,0.0,0.0,0.0,0.09955987334251404,0.0,0.0,0.0,0.33945322036743164,0.0,0.0,0.44665125012397766,0.17127493023872375,0.0,0.0,0.0,0.2778015434741974,0.0,0.0,0.25087878108024597,0.0,0.0,0.0,0.0,0.17169305682182312,0.0,0.0,0.0,0.08596564829349518,0.0,0.0,0.042386025190353394,0.4153846204280853,0.8427944183349609,0.24266168475151062,0.9806386828422546,0.8567758798599243,0.7334597706794739,0.9332717061042786,0.9999201893806458,24.13933563232422,5.202459760766942e-07,5.001128045023506e-08,0.02514375001192093,12.599743843078613,1.8292560355348542e-07,1.56771196024863e-09,0.0020963859278708696,46.71544647216797,0.00024548699730075896,8.993679330160376e-07,0.45105284452438354,0.28632041811943054,0.8856642246246338,0.6039149761199951,0.28093305230140686,-0.12207910418510437,2.3140311241149902,2.442873954772949,400.2750549316406,463.31866455078125,876.4019165039062,699.340576171875,941.88818359375,1067.507568359375,37916.84375,722.70166015625,1682.65673828125,773.5784301757812
150,0.01804780773818493,0.0,0.0,0.0,0.0334986113011837,0.0,0.0,0.06172570586204529,0.0,0.0,0.0,0.0,0.08654303103685379,0.0,0.0,0.0,0.30801522731781006,0.0,0.0,0.4921696186065674,0.17136456072330475,0.0,0.0,0.0,0.27774521708488464,0.0,0.0,0.2507060766220093,0.0,0.0,0.0,0.0,0.17160296440124512,0.0,0.0,0.0,0.08585378527641296,0.0,0.0,0.04272741079330444,0.38461539149284363,0.8398004174232483,0.2428164929151535,0.9804390668869019,0.8347739577293396,0.7411676049232483,0.9390727281570435,0.9999406933784485,26.172779083251953,4.708878122983151e-07,4.504183337417089e-08,0.023691726848483086,13.383337020874023,1.6516476364358823e-07,1.4113875623777972e-09,0.0019098781049251556,49.505340576171875,0.00022602702665608376,8.161715072674269e-07,0.4779492914676666,0.2862508296966553,0.8867278099060059,0.6159326434135437,0.29577726125717163,-0.1431964933872223,2.312368392944336,2.431065082550049,448.1292419433594,522.67236328125,897.2708129882812,749.2630004882812,1229.3082275390625,1224.1282958984375,41222.08984375,749.4050903320312,1880.958740234375,806.0099487304688
151,0.013685133308172226,0.0,0.0,0.0,0.03833803907036781,0.0,0.0,0.06534232944250107,0.0,0.0,0.0,0.0,0.10742145031690598,0.0,0.0,0.0,0.33119651675224304,0.0,0.0,0.4440165162086487,0.17135226726531982,0.0,0.0,0.0,0.2774818539619446,0.0,0.0,0.25067800283432007,0.0,0.0,0.0,0.0,0.171749085187912,0.0,0.0,0.0,0.0861106887459755,0.0,0.0,0.04262809082865715,0.3730769157409668,0.8387624621391296,0.24297378957271576,0.9806386828422546,0.8311440944671631,0.748674213886261,0.9282242655754089,0.9999604225158691,27.700531005859375,4.2536674982329714e-07,4.054215807514083e-08,0.021429196000099182,14.00886344909668,1.4901311828907637e-07,1.2704195473389746e-09,0.0017276267753913999,52.57575225830078,0.00020849067368544638,7.369084755737276e-07,0.4541469216346741,0.286325067281723,0.8826345801353455,0.5564953684806824,0.2613797187805176,-0.1388384997844696,2.3089075088500977,2.4205424785614014,497.7269287109375,574.7277221679688,997.204833984375,801.8623046875,1481.5706787109375,1309.5283203125,44468.93359375,784.0013427734375,2092.459228515625,846.3853149414062
152,0.016757452860474586,0.0,0.0,0.0,0.032523661851882935,0.0,0.0,0.06474312394857407,0.0,0.0,0.0,0.0,0.09213674813508987,0.0,0.0,0.0,0.3662770986557007,0.0,0.0,0.42756187915802,0.17140525579452515,0.0,0.0,0.0,0.2775513231754303,0.0,0.0,0.25069135427474976,0.0,0.0,0.0,0.0,0.17161479592323303,0.0,0.0,0.0,0.08625692874193192,0.0,0.0,0.042480356991291046,0.36153846979141235,0.83780437707901,0.24265669286251068,0.9806386828422546,0.8328620195388794,0.7508136630058289,0.9315645694732666,0.9999735355377197,29.343427658081055,3.845620710762887e-07,3.64918406603465e-08,0.019516613334417343,14.088579177856445,1.3470190651787561e-07,1.1433776148095376e-09,0.0015530717791989446,55.51350021362305,0.00019696014351211488,6.6484614080764e-07,0.4153510630130768,0.285960853099823,0.8859757781028748,0.5728237628936768,0.29304128885269165,-0.1983395516872406,2.307097911834717,2.403439998626709,576.4937133789062,698.6073608398438,1126.72119140625,885.8943481445312,1600.00927734375,1453.026123046875,48183.51953125,842.9171142578125,2496.506591796875,860.1882934570312
153,0.02137920819222927,0.0,0.0,0.0,0.054131876677274704,0.0,0.0,0.0407109260559082,0.0,0.0,0.0,0.0,0.12324346601963043,0.0,0.0,0.0,0.39341971278190613,0.0,0.0,0.367114782333374,0.1712869256734848,0.0,0.0,0.0,0.27713996171951294,0.0,0.0,0.25058892369270325,0.0,0.0,0.0,0.0,0.1721770018339157,0.0,0.0,0.0,0.0863567441701889,0.0,0.0,0.04245046153664589,0.35769230127334595,0.8433932065963745,0.24270913004875183,0.9798402786254883,0.7717919945716858,0.7703315615653992,0.945600688457489,0.9999822974205017,31.139652252197266,3.4601117704369244e-07,3.2857144560693996e-08,0.01867499016225338,15.218378067016602,1.2123170733957522e-07,1.0291525409655833e-09,0.0014304674696177244,59.136409759521484,0.00018063851166516542,6.024515073477232e-07,0.5172476768493652,0.28632041811943054,0.8837780356407166,0.6618675589561462,0.31478968262672424,-0.08982862532138824,2.3003463745117188,2.369316816329956,715.64990234375,817.5199584960938,1412.0238037109375,1062.3172607421875,1678.3814697265625,1735.34619140625,52900.6953125,904.865234375,3143.04736328125,930.7678833007812
154,0.022197647020220757,0.0,0.0,0.0,0.04961167648434639,0.0,0.0,0.04673171788454056,0.0,0.0,0.0,0.0,0.15196307003498077,0.0,0.0,0.0,0.44442668557167053,0.0,0.0,0.2850692570209503,0.17133289575576782,0.0,0.0,0.0,0.27632731199264526,0.0,0.0,0.25009214878082275,0.0,0.0,0.0,0.0,0.17215053737163544,0.0,0.0,0.0,0.08732368797063828,0.0,0.0,0.042773425579071045,0.30192306637763977,0.8421556949615479,0.24388015270233154,0.9798402786254883,0.7421647310256958,0.7797816395759583,0.9548648595809937,0.9999514818191528,33.974544525146484,3.119676534879545e-07,2.957699329897423e-08,0.016961675137281418,16.42353057861328,1.092556658477406e-07,9.262848266189394e-10,0.0012958090519532561,62.67071533203125,0.0001678081025602296,5.439353572000982e-07,0.5427690148353577,0.2872692048549652,0.8814590573310852,0.622122585773468,0.31629127264022827,-0.2146778702735901,2.294386148452759,2.34162974357605,929.0488891601562,943.5762329101562,1675.207275390625,1167.05029296875,1898.0860595703125,1995.066650390625,57623.21875,1041.9476318359375,3418.96728515625,1170.36181640625
155,0.016761889681220055,0.0,0.0,0.0,0.04543115943670273,0.0,0.0,0.057093292474746704,0.0,0.0,0.0,0.0,0.14968883991241455,0.0,0.0,0.0,0.4466805160045624,0.0,0.0,0.28434431552886963,0.17147749662399292,0.0,0.0,0.0,0.27628085017204285,0.0,0.0,0.24979783594608307,0.0,0.0,0.0,0.0,0.17210537195205688,0.0,0.0,0.0,0.08772864192724228,0.0,0.0,0.0426097996532917,0.3096153736114502,0.839361310005188,0.2439650595188141,0.9782434701919556,0.8037252426147461,0.7876622080802917,0.9250593781471252,0.9998948574066162,36.81541442871094,2.8079449521101196e-07,2.6625208704444958e-08,0.015460453927516937,18.008222579956055,9.833009784188107e-08,8.336564771838084e-10,0.001171543262898922,67.62411499023438,0.00016180741658899933,4.931420676257403e-07,0.5744893550872803,0.2871764004230499,0.8807137608528137,0.6317210793495178,0.3475243151187897,-0.3560572862625122,2.2896602153778076,2.320014238357544,1113.4095458984375,1037.072021484375,1517.974609375,1397.061767578125,2298.346923828125,2427.749755859375,63740.87109375,1103.8251953125,4076.220947265625,1441.8544921875
156,0.016678592190146446,0.0,0.0,0.0,0.022362984716892242,0.0,0.0,0.06524284183979034,0.0,0.0,0.0,0.0,0.10981254279613495,0.0,0.0,0.0,0.3892707824707031,0.0,0.0,0.39663225412368774,0.17183950543403625,0.0,0.0,0.0,0.27581873536109924,0.0,0.0,0.24949193000793457,0.0,0.0,0.0,0.0,0.17207182943820953,0.0,0.0,0.0,0.08755707740783691,0.0,0.0,0.043220940977334976,0.36346152424812317,0.8393213748931885,0.24399501085281372,0.9782434701919556,0.8453686237335205,0.7770026326179504,0.9422883987426758,0.9999457597732544,46.33944320678711,2.540325567679247e-07,2.3978348195896615e-08,0.01400786079466343,23.121944427490234,8.88709692503653e-08,7.504459831331189e-10,0.0010630324250087142,83.88749694824219,0.00014826800907030702,4.476078743209655e-07,0.5331470966339111,0.28726688027381897,0.895715594291687,0.6000010967254639,0.3191927373409271,-0.249538391828537,2.2889063358306885,2.3431921005249023,1355.314697265625,1126.1260986328125,1868.19091796875,1944.4755859375,2844.135986328125,2846.758544921875,79961.484375,1364.2979736328125,4712.31201171875,1642.1951904296875
157,0.013783005997538567,0.0,0.0,0.0,0.023301567882299423,0.0,0.0,0.07569287717342377,0.0,0.0,0.0,0.0,0.14166313409805298,0.0,0.0,0.0,0.3778791129589081,0.0,0.0,0.36768028140068054,0.17191925644874573,0.0,0.0,0.0,0.27572253346443176,0.0,0.0,0.24957095086574554,0.0,0.0,0.0,0.0,0.17243827879428864,0.0,0.0,0.0,0.08718739449977875,0.0,0.0,0.04316159337759018,0.36538460850715637,0.8384032249450684,0.24368540942668915,0.9760478734970093,0.8441545963287354,0.7381341457366943,0.9433506727218628,0.9999728798866272,68.219970703125,2.2860855608541897e-07,2.158754242032046e-08,0.013237027451395988,36.020286560058594,7.998387729912793e-08,6.754369286099404e-10,0.000990707310847938,119.76482391357422,0.00013637403026223183,4.047362835990498e-07,0.5329448580741882,0.28690266609191895,0.8872225284576416,0.6294472813606262,0.25986945629119873,-0.3068106174468994,2.2878479957580566,2.4398531913757324,1593.7056884765625,1322.91162109375,2302.777099609375,2423.65185546875,3320.040771484375,3052.278564453125,117307.4375,1847.1895751953125,5950.462890625,1963.6087646484375
158,0.013394219800829887,0.0,0.0,0.0,0.03009966015815735,0.0,0.0,0.053942881524562836,0.0,0.0,0.0,0.0,0.12831121683120728,0.0,0.0,0.0,0.36904385685920715,0.0,0.0,0.40520814061164856,0.17150308191776276,0.0,0.0,0.0,0.27477261424064636,0.0,0.0,0.24943073093891144,0.0,0.0,0.0,0.0,0.17289775609970093,0.0,0.0,0.0,0.08775653690099716,0.0,0.0,0.04363928735256195,0.35576921701431274,0.8449900150299072,0.24445444345474243,0.9760478734970093,0.8397806882858276,0.7406485676765442,0.9766106605529785,0.9999931454658508,111.00761413574219,2.0574771042447537e-07,1.9447991661536435e-08,0.012132978066802025,62.74666213989258,7.196616991222982e-08,6.081988801476257e-10,0.0009114909917116165,197.18447875976562,0.00012483719910960644,3.6610575193662953e-07,0.534083366394043,0.2879883348941803,0.9025633335113525,0.690974771976471,0.2891237139701843,-0.322107195854187,2.287205696105957,2.5907747745513916,1793.0594482421875,1581.6317138671875,2929.9296875,2836.34423828125,3994.455078125,3702.52587890625,191149.40625,2132.658203125,5367.541015625,2448.225830078125
159,0.013063738122582436,0.0,0.0,0.0,0.02701730839908123,0.0,0.0,0.04389965161681175,0.0,0.0,0.0,0.0,0.10781586915254593,0.0,0.0,0.0,0.32293492555618286,0.0,0.0,0.4852685034275055,0.17110542953014374,0.0,0.0,0.0,0.27410396933555603,0.0,0.0,0.24856357276439667,0.0,0.0,0.0,0.0,0.17269587516784668,0.0,0.0,0.0,0.08890541642904282,0.0,0.0,0.04462574049830437,0.36346152424812317,0.8502195477485657,0.24566791951656342,0.9760478734970093,0.8490699529647827,0.753159761428833,0.9936350584030151,0.9999976754188538,169.42791748046875,1.8517292232900218e-07,1.7507961302953845e-08,0.011209316551685333,92.12200927734375,6.476955149992136e-08,5.475466746673874e-10,0.0008358199847862124,296.39154052734375,0.00011291536793578416,3.3039205504792335e-07,0.5935918688774109,0.2894288897514343,0.9160193204879761,0.7779885530471802,0.36783745884895325,-0.26835060119628906,2.2848141193389893,2.6778564453125,2106.39599609375,1995.097900390625,3678.721923828125,3736.331787109375,4792.14208984375,5724.29931640625,312240.84375,2601.777587890625,5776.47412109375,3022.91845703125
160,0.010625042952597141,0.0,0.0,0.0,0.0302224513143301,0.0,0.0,0.03838511183857918,0.0,0.0,0.0,0.0,0.06736181676387787,0.0,0.0,0.0,0.43723905086517334,0.0,0.0,0.4161665439605713,0.1712511032819748,0.0,0.0,0.0,0.2734467685222626,0.0,0.0,0.24845702946186066,0.0,0.0,0.0,0.0,0.17197127640247345,0.0,0.0,0.0,0.08970694243907928,0.0,0.0,0.04516685754060745,0.3769230842590332,0.8515369296073914,0.24588514864444733,0.9650698304176331,0.8834953308105469,0.7493235468864441,0.9913474321365356,0.9999837279319763,222.43446350097656,1.6746355413488345e-07,1.5771053796242995e-08,0.010270338505506516,116.78800964355469,5.850862550005331e-08,4.93198148987517e-10,0.000752237974666059,373.39447021484375,0.00010162382386624813,2.9777356758131646e-07,0.6505615711212158,0.28959590196609497,0.9207675457000732,0.7751797437667847,0.41662004590034485,-0.33203738927841187,2.282503843307495,2.714994430541992,2813.9697265625,2463.80859375,4533.4287109375,6427.6396484375,5771.91748046875,10835.12890625,496802.71875,3405.5322265625,6263.80712890625,3992.619873046875
161,0.01644088327884674,0.0,0.0,0.0,0.02728154882788658,0.0,0.0,0.02576914057135582,0.0,0.0,0.0,0.0,0.09613960981369019,0.0,0.0,0.0,0.3164622485637665,0.0,0.0,0.5179066061973572,0.17122673988342285,0.0,0.0,0.0,0.2732721269130707,0.0,0.0,0.24827951192855835,0.0,0.0,0.0,0.0,0.17195530235767365,0.0,0.0,0.0,0.08840455114841461,0.0,0.0,0.04686177149415016,0.371153861284256,0.8515369296073914,0.2459026277065277,0.9600797891616821,0.9333993196487427,0.7856054902076721,0.9703261256217957,0.9999484419822693,265.5244445800781,1.5213694837257208e-07,1.422318796073796e-08,0.009336564689874649,130.16448974609375,5.3291564938717784e-08,4.4459538828256484e-10,0.0006868090131320059,438.4332275390625,9.122577466769144e-05,2.6942356612380536e-07,0.7808734178543091,0.2895472049713135,0.9305084347724915,0.7490215301513672,0.4775046110153198,-0.14704519510269165,2.2796618938446045,2.7416605949401855,3545.605224609375,3010.747802734375,5816.16455078125,9743.6962890625,8108.1142578125,17162.244140625,761777.8125,5102.6845703125,5833.01708984375,5782.97314453125
162,0.012207742780447006,0.0,0.0,0.0,0.015704449266195297,0.0,0.0,0.017122287303209305,0.0,0.0,0.0,0.0,0.0725855827331543,0.0,0.0,0.0,0.29616084694862366,0.0,0.0,0.586219072341919,0.17136089503765106,0.0,0.0,0.0,0.2728789746761322,0.0,0.0,0.24848228693008423,0.0,0.0,0.0,0.0,0.17154328525066376,0.0,0.0,0.0,0.08945037424564362,0.0,0.0,0.04628417640924454,0.4076923131942749,0.8516566753387451,0.24561549723148346,0.9483033418655396,0.9532157778739929,0.8639745712280273,0.9894360899925232,0.99980229139328,279.1036376953125,1.3763703066160815e-07,1.2867721110865205e-08,0.0084527637809515,134.29150390625,4.8254666040747907e-08,4.0137310142185356e-10,0.0006210810970515013,495.6996154785156,8.231529500335455e-05,2.4597014203209255e-07,0.8691570162773132,0.28919458389282227,0.9549657106399536,0.8597202897071838,0.4012330174446106,-0.11878688633441925,2.2754452228546143,2.787069797515869,4028.36083984375,3415.002197265625,7768.54638671875,11717.98828125,8117.05615234375,21073.654296875,1132202.25,6657.22607421875,7285.7626953125,7300.74560546875
163,0.0034109679982066154,0.0,0.0,0.0,0.013728789985179901,0.0,0.0,0.011108607053756714,0.0,0.0,0.0,0.0,0.06320618093013763,0.0,0.0,0.0,0.23800404369831085,0.0,0.0,0.6705414056777954,0.17087337374687195,0.0,0.0,0.0,0.2718244791030884,0.0,0.0,0.2483195811510086,0.0,0.0,0.0,0.0,0.1721421778202057,0.0,0.0,0.0,0.08959608525037766,0.0,0.0,0.04724430665373802,0.4403846263885498,0.8655489087104797,0.24597753584384918,0.9473053812980652,0.971575140953064,0.9400532841682434,0.9794946312904358,0.9998478293418884,274.2249450683594,1.283225401493837e-07,1.164130125630436e-08,0.007646199781447649,121.52246856689453,4.4197701498660535e-08,3.6309188988781216e-10,0.0005589729989878833,519.5543212890625,8.78833161550574e-05,2.3129589976633724e-07,0.9986851215362549,0.2903660833835602,0.9717516899108887,0.6373767256736755,0.3170769512653351,-0.41736429929733276,2.271254062652588,2.836972236633301,4502.8662109375,3845.13232421875,9641.62109375,14722.85546875,13547.234375,14237.2763671875,1700287.125,8949.787109375,8905.2197265625,9120.9853515625
164,0.0021340111270546913,0.0,0.0,0.0,0.00412336178123951,0.0,0.0,0.012482048012316227,0.0,0.0,0.0,0.0,0.03641626611351967,0.0,0.0,0.0,0.25800561904907227,0.0,0.0,0.686838686466217,0.17058686912059784,0.0,0.0,0.0,0.27070653438568115,0.0,0.0,0.24797643721103668,0.0,0.0,0.0,0.0,0.17213697731494904,0.0,0.0,0.0,0.09056679159402847,0.0,0.0,0.04802638292312622,0.4692307710647583,0.876886248588562,0.24655930697917938,0.943912148475647,0.9790849089622498,0.9651496410369873,0.9844563007354736,0.9998366832733154,269.90966796875,1.1739533078980458e-07,1.0507726244668447e-08,0.006917214952409267,109.62564849853516,4.0082507979377624e-08,3.2739924660241115e-10,0.0005030757165513933,586.8614501953125,9.127175144385546e-05,2.1508924419322284e-07,0.990706205368042,0.29156073927879333,0.9812606573104858,0.7628772854804993,0.23635084927082062,-0.24017766118049622,2.2684967517852783,2.844747543334961,5003.68603515625,4347.1806640625,11951.9453125,12643.99609375,25156.7109375,28923.5234375,2514184.75,12120.7431640625,10676.7587890625,12110.021484375
165,0.0013072376605123281,0.0,0.0,0.0,0.004170180298388004,0.0,0.0,0.00590920215472579,0.0,0.0,0.0,0.0,0.020163096487522125,0.0,0.0,0.0,0.2223232239484787,0.0,0.0,0.7461271286010742,0.1705484688282013,0.0,0.0,0.0,0.26977837085723877,0.0,0.0,0.2479732632637024,0.0,0.0,0.0,0.0,0.17184598743915558,0.0,0.0,0.0,0.08983781188726425,0.0,0.0,0.050016093999147415,0.48846152424812317,0.8823952078819275,0.2466791570186615,0.9435129165649414,0.9861708879470825,0.9846999049186707,0.984812319278717,0.9999092221260071,261.8988037109375,1.0656393101271533e-07,9.495391140035281e-09,0.006225493736565113,98.6492919921875,3.631598133324587e-08,2.971965451514791e-10,0.00045276808668859303,676.7996826171875,0.00011568958143470809,2.0203459882850439e-07,0.9364439249038696,0.2920107841491699,0.988613486289978,0.9090995788574219,0.290395051240921,0.018459171056747437,2.2688403129577637,2.82426118850708,6322.20361328125,5138.5478515625,17789.841796875,23302.953125,61202.40234375,46484.01953125,3693813.75,15971.5302734375,13936.296875,15839.7529296875
166,7.000422920100391e-05,0.0,0.0,0.0,0.0005057350499555469,0.0,0.0,0.002265445189550519,0.0,0.0,0.0,0.0,0.012291386723518372,0.0,0.0,0.0,0.24908015131950378,0.0,0.0,0.7357872128486633,0.1703718900680542,0.0,0.0,0.0,0.26856932044029236,0.0,0.0,0.24665290117263794,0.0,0.0,0.0,0.0,0.17163163423538208,0.0,0.0,0.0,0.09129616618156433,0.0,0.0,0.05147808417677879,0.5307692289352417,0.8874251842498779,0.2485767900943756,0.9433133602142334,0.9959778785705566,0.9953954815864563,0.9976852536201477,0.9998988509178162,255.37533569335938,1.0049046750282287e-07,8.602901502285931e-09,0.0056029437109827995,88.841796875,3.3876816019073885e-08,2.6842472689025954e-10,0.00041092903120443225,939.6268310546875,0.00013139928341843188,1.8852078653708304e-07,0.9160975217819214,0.2941147983074188,0.9971588253974915,0.7517034411430359,0.2384483367204666,-0.5869834423065186,2.264590263366699,2.8646128177642822,9229.001953125,6207.14990234375,31593.978515625,33097.8828125,50349.84765625,33667.0625,5237610.5,20759.083984375,17302.462890625,19684.623046875
167,5.1163242460461333e-05,0.0,0.0,0.0,0.0003628516860771924,0.0,0.0,0.0007439736509695649,0.0,0.0,0.0,0.0,0.002650056965649128,0.0,0.0,0.0,0.19617818295955658,0.0,0.0,0.8000138401985168,0.16976146399974823,0.0,0.0,0.0,0.2676994204521179,0.0,0.0,0.2459762692451477,0.0,0.0,0.0,0.0,0.17124924063682556,0.0,0.0,0.0,0.09136340022087097,0.0,0.0,0.05395020544528961,0.5730769038200378,0.893612802028656,0.24980275332927704,0.942714512348175,0.9971381425857544,0.9995986223220825,0.9987495541572571,0.9999284148216248,286.01812744140625,9.552718438499141e-08,7.77655362327323e-09,0.0050490498542785645,86.40597534179688,3.171054885342528e-08,2.4380567009707477e-10,0.00037041085306555033,1452.3670654296875,0.00013331588706932962,1.752750904415734e-07,0.8354414701461792,0.2956574261188507,0.9988419413566589,0.9577597379684448,0.33124300837516785,-0.06435231864452362,2.2630693912506104,2.8411998748779297,12903.607421875,8300.080078125,50329.234375,47110.37890625,92961.5390625,87552.8125,7526460.5,30932.50390625,21558.423828125,25378.953125
168,2.722588396864012e-05,0.0,0.0,0.0,4.674575393437408e-05,0.0,0.0,0.0003348925383761525,0.0,0.0,0.0,0.0,0.038551971316337585,0.0,0.0,0.0,0.22582483291625977,0.0,0.0,0.735214352607727,0.16956618428230286,0.0,0.0,0.0,0.2668548822402954,0.0,0.0,0.2458733469247818,0.0,0.0,0.0,0.0,0.1712103933095932,0.0,0.0,0.0,0.09118203073740005,0.0,0.0,0.055313169956207275,0.5865384340286255,0.8885030150413513,0.2507840394973755,0.942714512348175,0.9991366863250732,0.9999208450317383,0.9994283318519592,0.9999058842658997,318.0667419433594,8.733283607398334e-08,7.050132477814941e-09,0.004544144496321678,80.81022644042969,2.895056283591657e-08,2.2213503259038703e-10,0.0003333697677589953,2406.777099609375,0.00012400627019815147,1.5983302148470102e-07,0.7802913784980774,0.296288400888443,0.9995911121368408,0.6764095425605774,0.22185754776000977,-0.7374540567398071,2.257307291030884,2.8775081634521484,15667.552734375,10208.4111328125,63649.3203125,40526.7421875,41089.390625,132255.984375,10474369.0,39319.57421875,25853.951171875,31550.4609375
169,5.152573976374697e-06,0.0,0.0,0.0,2.9750317480647936e-05,0.0,0.0,0.00015738925139885396,0.0,0.0,0.0,0.0,0.002761524636298418,0.0,0.0,0.0,0.19647789001464844,0.0,0.0,0.8005683422088623,0.16988982260227203,0.0,0.0,0.0,0.2654981315135956,0.0,0.0,0.2451602965593338,0.0,0.0,0.0,0.0,0.17091616988182068,0.0,0.0,0.0,0.09096978604793549,0.0,0.0,0.05756578594446182,0.6211538314819336,0.8905788660049438,0.25188514590263367,0.942514955997467,0.9994518160820007,0.9999667406082153,0.9999809265136719,0.9998350739479065,325.3355712890625,8.148533936491731e-08,6.415247000290947e-09,0.004094691947102547,83.32986450195312,2.725598058361811e-08,2.0297570568761358e-10,0.0003000327851623297,3645.85791015625,0.00011441243987064809,1.4975577755649283e-07,0.7353699803352356,0.2974714934825897,0.9998077154159546,0.8546121716499329,0.27497100830078125,-0.21452514827251434,2.254969596862793,2.8740270137786865,19119.7890625,12837.98828125,89869.0,46265.98828125,77200.421875,186637.8125,14160352.0,49283.0703125,33033.265625,42744.96875
170,2.277585963383899e-06,0.0,0.0,0.0,6.363174634316238e-06,0.0,0.0,3.9330956496996805e-05,0.0,0.0,0.0,0.0,0.002091188682243228,0.0,0.0,0.0,0.17888936400413513,0.0,0.0,0.8189715147018433,0.1701529324054718,0.0,0.0,0.0,0.2645079493522644,0.0,0.0,0.24503010511398315,0.0,0.0,0.0,0.0,0.17066195607185364,0.0,0.0,0.0,0.09058471024036407,0.0,0.0,0.05906233936548233,0.675000011920929,0.8815169930458069,0.252716600894928,0.942514955997467,0.9999410510063171,0.9999797940254211,0.9999841451644897,0.9999114871025085,322.01849365234375,8.496861880757933e-08,5.834531080495253e-09,0.0036852227058261633,83.03678894042969,2.5860556362999887e-08,1.853864006751138e-10,0.0002700295008253306,4913.12939453125,0.00010599625238683075,1.4233171441446757e-07,0.6569764018058777,0.2977823317050934,0.9999520778656006,0.9677988290786743,0.3528779149055481,0.08444646745920181,2.25093412399292,2.8656973838806152,24157.78515625,17050.4296875,128698.0234375,72914.1171875,146578.5625,261353.015625,19317276.0,61659.73046875,44734.71875,55137.99609375
171,7.546304914285429e-07,0.0,0.0,0.0,3.290420863777399e-06,0.0,0.0,2.0969222532585263e-05,0.0,0.0,0.0,0.0,9.902200690703467e-05,0.0,0.0,0.0,0.17044641077518463,0.0,0.0,0.8294296264648438,0.16984598338603973,0.0,0.0,0.0,0.2638457715511322,0.0,0.0,0.24477237462997437,0.0,0.0,0.0,0.0,0.17049583792686462,0.0,0.0,0.0,0.09115789830684662,0.0,0.0,0.05988212674856186,0.7038461565971375,0.880958080291748,0.25339826941490173,0.942514955997467,0.9999716877937317,0.9999876618385315,1.0,0.9999493360519409,323.5541076660156,7.907428312137199e-08,5.298322225399943e-09,0.003316700691357255,85.2784652709961,2.3765867496194915e-08,1.6829193594247727e-10,0.00024302653037011623,7035.2841796875,9.653677989263088e-05,1.3378340213421325e-07,0.5966016054153442,0.29841792583465576,0.9999749660491943,0.9933057427406311,0.4129956364631653,0.2864895761013031,2.2491419315338135,2.8503339290618896,33754.37109375,22798.31640625,204187.59375,147613.34375,228805.484375,393770.59375,26391286.0,75151.59375,66541.8125,70358.1484375
172,3.003937649737054e-07,0.0,0.0,0.0,1.1517212215039763e-06,0.0,0.0,1.8716957129072398e-05,0.0,0.0,0.0,0.0,0.0008834915934130549,0.0,0.0,0.0,0.16697221994400024,0.0,0.0,0.8321241140365601,0.16983503103256226,0.0,0.0,0.0,0.2623421251773834,0.0,0.0,0.24489688873291016,0.0,0.0,0.0,0.0,0.17105698585510254,0.0,0.0,0.0,0.09114992618560791,0.0,0.0,0.060719043016433716,0.7211538553237915,0.8883033990859985,0.2537253499031067,0.9423153400421143,0.9999865293502808,0.999994695186615,1.0,0.9999507069587708,375.2730712890625,7.700290893808415e-08,4.775707385107353e-09,0.0029866360127925873,81.80685424804688,2.224586737042955e-08,1.529172066749851e-10,0.00021872388606425375,9703.58203125,8.821830851957202e-05,1.2413291017310257e-07,0.5321508646011353,0.2991672158241272,0.9999797940254211,0.9951226711273193,0.44377121329307556,0.29353010654449463,2.2441444396972656,2.8365368843078613,44417.62890625,29673.89453125,359925.78125,231095.34375,343583.46875,539988.75,35375560.0,94553.8515625,95793.9921875,88949.953125
