step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
296,0.16166022419929504,0.0,0.0,0.0,0.0038958366494625807,0.0,0.0,0.028962712734937668,0.0,0.0,0.0,0.0,0.05068451166152954,0.0,0.0,0.0,0.09329244494438171,0.0,0.0,0.6615041494369507,0.17265047132968903,0.0,0.0,0.0,0.2002367228269577,0.0,0.0,0.17646431922912598,0.0,0.0,0.0,0.0,0.1722872406244278,0.0,0.0,0.0,0.13760560750961304,0.0,0.0,0.14075563848018646,0.7461538314819336,0.3038323223590851,0.14841698110103607,0.9021955728530884,0.9236178994178772,0.998196542263031,0.6651875376701355,0.9790016412734985,0.0029865026008337736,1.2479010880195318e-11,1.6812150629985645e-12,0.00019309751223772764,0.0006991135887801647,6.672775125417946e-14,5.575114107620339e-15,6.275268970057368e-05,0.009273751638829708,2.0963433655651897e-08,2.797404530241465e-09,0.0005736253224313259,0.16692957282066345,0.805482804775238,0.5730424523353577,-0.0037334177177399397,-0.6842218637466431,1.045810341835022,0.5960737466812134,1.737286925315857,2.5140206813812256,1.856147289276123,1.9385865926742554,1.549569010734558,2.9371635913848877,7.09250020980835,1.9532077312469482,2.3648681640625,2.020369052886963
297,0.18362855911254883,0.0,0.0,0.0,0.0037893541157245636,0.0,0.0,0.02998076193034649,0.0,0.0,0.0,0.0,0.04903879761695862,0.0,0.0,0.0,0.0939626544713974,0.0,0.0,0.6395999193191528,0.17266631126403809,0.0,0.0,0.0,0.20005667209625244,0.0,0.0,0.17611686885356903,0.0,0.0,0.0,0.0,0.17237037420272827,0.0,0.0,0.0,0.1376885026693344,0.0,0.0,0.14110128581523895,0.7461538314819336,0.3034730553627014,0.14770038425922394,0.8996007442474365,0.923617959022522,0.9981964826583862,0.6311835646629333,0.9815444350242615,0.0026878523640334606,1.1231108924814048e-11,1.5130935783827515e-12,0.00017380426288582385,0.0006292022299021482,6.00549747735088e-14,5.0176025274517155e-15,5.6477416364941746e-05,0.008346375077962875,1.8867091000629443e-08,2.5176638551727137e-09,0.0005174148827791214,0.1662127822637558,0.782602846622467,0.5847205519676208,-0.014250117354094982,-0.6783567070960999,1.0366753339767456,0.5591248869895935,1.6908141374588013,2.453063726425171,1.829493522644043,1.9022029638290405,1.5300434827804565,2.892859697341919,6.5200300216674805,1.8962944746017456,2.2343668937683105,1.9786118268966675
298,0.20943254232406616,0.0,0.0,0.0,0.0036207041703164577,0.0,0.0,0.03135059401392937,0.0,0.0,0.0,0.0,0.04712715372443199,0.0,0.0,0.0,0.0946577787399292,0.0,0.0,0.613811194896698,0.17298224568367004,0.0,0.0,0.0,0.1997443437576294,0.0,0.0,0.17576034367084503,0.0,0.0,0.0,0.0,0.1723114550113678,0.0,0.0,0.0,0.13787320256233215,0.0,0.0,0.14132842421531677,0.7461538314819336,0.30311378836631775,0.147001251578331,0.8970059752464294,0.9236177802085876,0.998196542263031,0.5926602482795715,0.9840654730796814,0.002419067081063986,1.0107997772124122e-11,1.3617841663343677e-12,0.00015642383368685842,0.0005662819603458047,5.404947390802613e-14,4.51584265587137e-15,5.0829676183639094e-05,0.007511737756431103,1.698038154529513e-08,2.2658974696554424e-09,0.00046920907334424555,0.16551220417022705,0.7555975914001465,0.595687747001648,-0.02378690056502819,-0.6726231575012207,1.0275723934173584,0.5234102606773376,1.6491185426712036,2.400437116622925,1.80332612991333,1.8731023073196411,1.5191905498504639,2.8642923831939697,6.013725280761719,1.84831702709198,2.1237640380859375,1.9460691213607788
299,0.23897454142570496,0.0,0.0,0.0,0.0034509554971009493,0.0,0.0,0.03336126357316971,0.0,0.0,0.0,0.0,0.044799722731113434,0.0,0.0,0.0,0.09549151360988617,0.0,0.0,0.5839219689369202,0.17349912226200104,0.0,0.0,0.0,0.19915108382701874,0.0,0.0,0.17555458843708038,0.0,0.0,0.0,0.0,0.17222639918327332,0.0,0.0,0.0,0.13787530362606049,0.0,0.0,0.14169350266456604,0.7461538314819336,0.3027544915676117,0.14619725942611694,0.8926147222518921,0.9236178398132324,0.9981964230537415,0.5500251054763794,0.9841744303703308,0.002177160233259201,9.097196954077624e-12,1.2256057713849744e-12,0.00014078145613893867,0.0005096537061035633,4.8644526178410336e-14,4.064258051471054e-15,4.574670674628578e-05,0.006760564167052507,1.52823425025872e-08,2.0393078337122006e-09,0.0004222881980240345,0.16469334065914154,0.7242147922515869,0.6042519211769104,-0.032405249774456024,-0.6672277450561523,1.0175596475601196,0.49032658338546753,1.6156861782073975,2.355713367462158,1.7868155241012573,1.843963384628296,1.508468508720398,2.845738410949707,5.575153827667236,1.8081998825073242,2.0331735610961914,1.919151782989502
300,0.2732189893722534,0.0,0.0,0.0,0.0033022912684828043,0.0,0.0,0.03592568635940552,0.0,0.0,0.0,0.0,0.042080868035554886,0.0,0.0,0.0,0.09630380570888519,0.0,0.0,0.5491683483123779,0.17360439896583557,0.0,0.0,0.0,0.19906799495220184,0.0,0.0,0.17522387206554413,0.0,0.0,0.0,0.0,0.17217695713043213,0.0,0.0,0.0,0.1380334496498108,0.0,0.0,0.14189331233501434,0.7461538314819336,0.3025149703025818,0.1453433334827423,0.8888223171234131,0.9236178398132324,0.9981964826583862,0.5028637647628784,0.9841238260269165,0.0019594442564994097,8.187477605614557e-12,1.1030450641422163e-12,0.00012670332216657698,0.00045868835877627134,4.378007017243751e-14,3.657832161620654e-15,4.117203570785932e-05,0.006084507331252098,1.3754108074692795e-08,1.835377072545441e-09,0.0003800593549385667,0.16384199261665344,0.6875559091567993,0.6156582832336426,-0.03999950364232063,-0.6621793508529663,1.0053017139434814,0.4598468244075775,1.5875284671783447,2.3177285194396973,1.7615803480148315,1.8141835927963257,1.51739501953125,2.834282159805298,5.193414211273193,1.7747679948806763,1.9517229795455933,1.8987544775009155
301,0.3095129430294037,0.0,0.0,0.0,0.0030459812842309475,0.0,0.0,0.03895338624715805,0.0,0.0,0.0,0.0,0.03922902047634125,0.0,0.0,0.0,0.09721884876489639,0.0,0.0,0.512039840221405,0.17386293411254883,0.0,0.0,0.0,0.19874832034111023,0.0,0.0,0.17495106160640717,0.0,0.0,0.0,0.0,0.17190557718276978,0.0,0.0,0.0,0.1384245902299881,0.0,0.0,0.1421075016260147,0.7461538314819336,0.30195608735084534,0.14452685415744781,0.8850299119949341,0.9236177802085876,0.9981964230537415,0.45529794692993164,0.9865689873695374,0.0017634998075664043,7.368729758316928e-12,9.927406119381033e-13,0.00011403298412915319,0.0004128195287194103,3.9402061799941046e-14,3.292048183128936e-15,3.7054829590488225e-05,0.005476056598126888,1.2378696290227253e-08,1.6518391099396013e-09,0.00034205341944471,0.16300687193870544,0.6484900712966919,0.6238411664962769,-0.046648867428302765,-0.6572392582893372,0.9914712905883789,0.43229326605796814,1.5606067180633545,2.285341262817383,1.7513126134872437,1.7867951393127441,1.5106760263442993,2.8188138008117676,4.859466075897217,1.746909737586975,1.8880668878555298,1.883973240852356
302,0.34946614503860474,0.0,0.0,0.0,0.0027886175084859133,0.0,0.0,0.042168159037828445,0.0,0.0,0.0,0.0,0.03608647361397743,0.0,0.0,0.0,0.09811742603778839,0.0,0.0,0.47137317061424255,0.17446964979171753,0.0,0.0,0.0,0.1982930600643158,0.0,0.0,0.17496827244758606,0.0,0.0,0.0,0.0,0.17146502435207367,0.0,0.0,0.0,0.13849171996116638,0.0,0.0,0.14231227338314056,0.7461538314819336,0.3016766607761383,0.14354057610034943,0.8802394866943359,0.9236178398132324,0.9981964826583862,0.40619388222694397,0.9883047938346863,0.0015871496871113777,6.6318565222767134e-12,8.93466507376206e-13,0.0001026296813506633,0.0003715375787578523,3.5461854264694226e-14,2.962843322464395e-15,3.3349348086630926e-05,0.00492845056578517,1.1140826927658054e-08,1.4866552433545621e-09,0.00030751698068343103,0.16201865673065186,0.6055784821510315,0.6310136914253235,-0.05240822955965996,-0.6526438593864441,0.9761040806770325,0.4071595072746277,1.5365253686904907,2.257716655731201,1.7417237758636475,1.7738864421844482,1.5112498998641968,2.814161539077759,4.570929050445557,1.7237434387207031,1.8356611728668213,1.8723697662353516
303,0.39060553908348083,0.0,0.0,0.0,0.0025461141485720873,0.0,0.0,0.045435141772031784,0.0,0.0,0.0,0.0,0.03285122290253639,0.0,0.0,0.0,0.09903158992528915,0.0,0.0,0.42953038215637207,0.1747201532125473,0.0,0.0,0.0,0.19832675158977509,0.0,0.0,0.17455074191093445,0.0,0.0,0.0,0.0,0.17131240665912628,0.0,0.0,0.0,0.13859675824642181,0.0,0.0,0.14249318838119507,0.7461538314819336,0.3009980022907257,0.14260424673557281,0.8764470815658569,0.9236177206039429,0.9981966018676758,0.35873734951019287,0.9895575046539307,0.0014284346252679825,5.968670870049042e-12,8.041197915864551e-13,9.236670302925631e-05,0.0003343838034197688,3.191566951585116e-14,2.666559032569603e-15,3.0014412914169952e-05,0.0044356053695082664,1.002674387962088e-08,1.3379896079968034e-09,0.00027482464793138206,0.1610652357339859,0.5614151954650879,0.6350950598716736,-0.0573674738407135,-0.6483266353607178,0.9608637094497681,0.38560083508491516,1.5201622247695923,2.2341744899749756,1.7326239347457886,1.7614926099777222,1.502779245376587,2.812422275543213,4.323370933532715,1.7045615911483765,1.7911241054534912,1.8645508289337158
304,0.4345341920852661,0.0,0.0,0.0,0.0022999353241175413,0.0,0.0,0.049365099519491196,0.0,0.0,0.0,0.0,0.029385875910520554,0.0,0.0,0.0,0.09980668872594833,0.0,0.0,0.3846082091331482,0.17485475540161133,0.0,0.0,0.0,0.1982058733701706,0.0,0.0,0.17448097467422485,0.0,0.0,0.0,0.0,0.1709858477115631,0.0,0.0,0.0,0.13874280452728271,0.0,0.0,0.1427297443151474,0.7461538314819336,0.30023953318595886,0.14162297546863556,0.8722554445266724,0.9236178994178772,0.9981966018676758,0.310838907957077,0.9910463094711304,0.001285591279156506,5.371803696307964e-12,7.237078774799399e-13,8.309810073114932e-05,0.00030094542307779193,2.872410019257379e-14,2.3999028963785822e-15,2.69537849817425e-05,0.0039920443668961525,9.024068603480373e-09,1.2041907471171953e-09,0.000247342191869393,0.16006077826023102,0.5138036608695984,0.641698956489563,-0.06157673895359039,-0.6442539691925049,0.9441098570823669,0.3670116662979126,1.5031501054763794,2.2141125202178955,1.7238223552703857,1.7493247985839844,1.508043885231018,2.811595916748047,4.116878032684326,1.6887186765670776,1.7578967809677124,1.859060525894165
305,0.4772736132144928,0.0,0.0,0.0,0.002036475343629718,0.0,0.0,0.05371813848614693,0.0,0.0,0.0,0.0,0.026012539863586426,0.0,0.0,0.0,0.1005062609910965,0.0,0.0,0.34045296907424927,0.1752830296754837,0.0,0.0,0.0,0.1981896460056305,0.0,0.0,0.17399652302265167,0.0,0.0,0.0,0.0,0.17077691853046417,0.0,0.0,0.0,0.13887789845466614,0.0,0.0,0.14287599921226501,0.7461538314819336,0.29956087470054626,0.14068664610385895,0.8690618276596069,0.9236178398132324,0.9981964230537415,0.26665884256362915,0.9927061200141907,0.0011570320930331945,4.83462315320482e-12,6.513370029957721e-13,7.480991189368069e-05,0.000270850898232311,2.5851692883821845e-14,2.1599126279165477e-15,2.4311671950272284e-05,0.003592840163037181,8.121661565496652e-09,1.0837715169742523e-09,0.00022314715897664428,0.15911433100700378,0.4669736623764038,0.6474481821060181,-0.06512855738401413,-0.6404263973236084,0.925865113735199,0.35119330883026123,1.4897085428237915,2.1970317363739014,1.717660903930664,1.7353452444076538,1.5118727684020996,2.811184883117676,3.940596103668213,1.6756726503372192,1.729461908340454,1.8553239107131958
306,0.5184218883514404,0.0,0.0,0.0,0.0018011580687016249,0.0,0.0,0.05738868564367294,0.0,0.0,0.0,0.0,0.022794213145971298,0.0,0.0,0.0,0.10111195594072342,0.0,0.0,0.29848212003707886,0.17517337203025818,0.0,0.0,0.0,0.198322132229805,0.0,0.0,0.17361240088939667,0.0,0.0,0.0,0.0,0.17062996327877045,0.0,0.0,0.0,0.13915163278579712,0.0,0.0,0.1431104987859726,0.7461538314819336,0.2989221513271332,0.1397453248500824,0.8658682107925415,0.9236178398132324,0.9981964826583862,0.22710447013378143,0.9938316345214844,0.001041328883729875,4.351160924620512e-12,5.862032864331623e-13,6.733532063663006e-05,0.0002437657822156325,2.3266519529681513e-14,1.9439211321908324e-15,2.1880505300941877e-05,0.003233556170016527,7.309496119489722e-09,9.753944318902086e-10,0.00020197908452246338,0.15816554427146912,0.42239078879356384,0.6507608294487,-0.06803825497627258,-0.636894166469574,0.9058502912521362,0.33780014514923096,1.4794151782989502,2.1825146675109863,1.7113465070724487,1.7307549715042114,1.5090144872665405,2.813380718231201,3.7885594367980957,1.6649606227874756,1.7030225992202759,1.8521336317062378
307,0.5567137598991394,0.0,0.0,0.0,0.0015502364840358496,0.0,0.0,0.06239406019449234,0.0,0.0,0.0,0.0,0.01969297230243683,0.0,0.0,0.0,0.10167140513658524,0.0,0.0,0.25797757506370544,0.17579567432403564,0.0,0.0,0.0,0.19844210147857666,0.0,0.0,0.17285370826721191,0.0,0.0,0.0,0.0,0.17043326795101166,0.0,0.0,0.0,0.13933537900447845,0.0,0.0,0.14313988387584686,0.7461538314819336,0.2978443205356598,0.1387440711259842,0.8624750375747681,0.9236178398132324,0.9981964230537415,0.19101198017597198,0.9947913289070129,0.0009371959022246301,3.916044571949939e-12,5.275829686318678e-13,6.060178566258401e-05,0.0002193892141804099,2.0939869101372667e-14,1.7495289766201018e-15,1.969245568034239e-05,0.0029102005064487457,6.578546152269382e-09,8.778550109056482e-10,0.0001817811862565577,0.15713325142860413,0.3793441653251648,0.6555162072181702,-0.07055217027664185,-0.6336200833320618,0.8858706951141357,0.327410489320755,1.4718937873840332,2.1701996326446533,1.7048207521438599,1.7121915817260742,1.5154757499694824,2.8163766860961914,3.6668102741241455,1.6561952829360962,1.6812220811843872,1.849931001663208
308,0.5937321186065674,0.0,0.0,0.0,0.0013013639254495502,0.0,0.0,0.06588679552078247,0.0,0.0,0.0,0.0,0.016812684014439583,0.0,0.0,0.0,0.10196524858474731,0.0,0.0,0.22030171751976013,0.17645831406116486,0.0,0.0,0.0,0.19803673028945923,0.0,0.0,0.17243213951587677,0.0,0.0,0.0,0.0,0.1703449785709381,0.0,0.0,0.0,0.1394955813884735,0.0,0.0,0.14323225617408752,0.7461538314819336,0.2965269386768341,0.13776031136512756,0.8592814207077026,0.9236177802085876,0.998196542263031,0.15909013152122498,0.9957259893417358,0.0008434762712568045,3.524439854546424e-12,4.748246067165507e-13,5.454160418594256e-05,0.0001974502665689215,1.8845879988949737e-14,1.5745760154306206e-15,1.772320865711663e-05,0.00261918012984097,5.920691492633523e-09,7.900693987927809e-10,0.0001636030647205189,0.15610560774803162,0.33908095955848694,0.6594662070274353,-0.07249530404806137,-0.6306553483009338,0.8639176487922668,0.3174367845058441,1.463398814201355,2.1597981452941895,1.6993032693862915,1.7146341800689697,1.5233328342437744,2.8224358558654785,3.5591280460357666,1.649045467376709,1.668380618095398,1.8491477966308594
309,0.6245121955871582,0.0,0.0,0.0,0.0011090888874605298,0.0,0.0,0.07080146670341492,0.0,0.0,0.0,0.0,0.014269578270614147,0.0,0.0,0.0,0.10233528167009354,0.0,0.0,0.18697237968444824,0.17693564295768738,0.0,0.0,0.0,0.19764311611652374,0.0,0.0,0.17229782044887543,0.0,0.0,0.0,0.0,0.17006705701351166,0.0,0.0,0.0,0.13948048651218414,0.0,0.0,0.14357587695121765,0.7461538314819336,0.2956486940383911,0.13668665289878845,0.856486976146698,0.9236178398132324,0.9981964230537415,0.13215571641921997,0.9965270161628723,0.0007591285975649953,3.1719958690917816e-12,4.273421894129825e-13,4.9087444494944066e-05,0.00017770523845683783,1.696129266768112e-14,1.4171184138875585e-15,1.595088542671874e-05,0.002357262186706066,5.328621988098803e-09,7.110624866690785e-10,0.0001472427393309772,0.15502460300922394,0.30357885360717773,0.6633107662200928,-0.07420701533555984,-0.6278256773948669,0.8404609560966492,0.3103175759315491,1.4573599100112915,2.1510560512542725,1.699750304222107,1.700327754020691,1.527083158493042,2.8232593536376953,3.47434139251709,1.6432491540908813,1.6528992652893066,1.8479570150375366
310,0.5978140234947205,0.0,0.0,0.0,0.056639451533555984,0.0,0.0,0.07425765693187714,0.0,0.0,0.0,0.0,0.01196526363492012,0.0,0.0,0.0,0.10249990224838257,0.0,0.0,0.15682370960712433,0.1775679886341095,0.0,0.0,0.0,0.1970776468515396,0.0,0.0,0.17220556735992432,0.0,0.0,0.0,0.0,0.16943895816802979,0.0,0.0,0.0,0.1400105208158493,0.0,0.0,0.14369931817054749,0.7461538314819336,0.2947704493999481,0.1355680525302887,0.8520957827568054,0.9236178398132324,0.998196542263031,0.10873562842607498,0.9971131086349487,0.0006832157960161567,2.85479626049856e-12,3.8460789999854306e-13,4.417870150064118e-05,0.00015993471606634557,1.526516340091301e-14,1.2754066254383619e-15,1.435579815733945e-05,0.0021215358283370733,4.7957597892889225e-09,6.39956254655516e-10,0.0001325184857705608,0.15388327836990356,0.27129074931144714,0.6679702401161194,-0.07553872466087341,-0.6252114772796631,0.8142949938774109,0.30379360914230347,1.4535093307495117,2.1437699794769287,1.6941224336624146,1.6953530311584473,1.5357439517974854,2.823073625564575,3.4038422107696533,1.6385709047317505,1.6451363563537598,1.8477418422698975
311,0.6214058995246887,0.0,0.0,0.0,0.05723278969526291,0.0,0.0,0.07710599154233932,0.0,0.0,0.0,0.0,0.010020020417869091,0.0,0.0,0.0,0.10282489657402039,0.0,0.0,0.1314103752374649,0.17823894321918488,0.0,0.0,0.0,0.19687889516353607,0.0,0.0,0.17144076526165009,0.0,0.0,0.0,0.0,0.16947974264621735,0.0,0.0,0.0,0.1402847319841385,0.0,0.0,0.14367693662643433,0.7461538314819336,0.29393213987350464,0.13457928597927094,0.8483033776283264,0.9236178994178772,0.9981964230537415,0.08969510346651077,0.9975740909576416,0.0006148941465653479,2.5693162875040088e-12,3.4614712897222677e-13,3.976082371082157e-05,0.0001439412299077958,1.3738645705568993e-14,1.1478659099549665e-15,1.2920218068757094e-05,0.001909382175654173,4.316183854768951e-09,5.759605570254678e-10,0.00011926663137273863,0.15287186205387115,0.24425645172595978,0.6678643226623535,-0.07673706859350204,-0.6229919195175171,0.7865225076675415,0.2995036244392395,1.4492781162261963,2.1377615928649902,1.6867998838424683,1.6855665445327759,1.5294620990753174,2.8296258449554443,3.3402040004730225,1.6348265409469604,1.637076735496521,1.8467611074447632
312,0.6418230533599854,0.0,0.0,0.0,0.05745048448443413,0.0,0.0,0.0804523155093193,0.0,0.0,0.0,0.0,0.008317087776958942,0.0,0.0,0.0,0.10286924242973328,0.0,0.0,0.10908783972263336,0.17846542596817017,0.0,0.0,0.0,0.19658659398555756,0.0,0.0,0.17125995457172394,0.0,0.0,0.0,0.0,0.1691933274269104,0.0,0.0,0.0,0.14056561887264252,0.0,0.0,0.14392909407615662,0.7461538314819336,0.2929341197013855,0.13348564505577087,0.8449101448059082,0.9236178398132324,0.998196542263031,0.07343234866857529,0.9980116486549377,0.0005534047377295792,2.312384658753608e-12,3.1153240252247694e-13,3.578474570531398e-05,0.00012954710109625012,1.2364781135012094e-14,1.0330792871957343e-15,1.1628195352386683e-05,0.0017184438183903694,3.884565558109898e-09,5.183645179762664e-10,0.00010733996168710291,0.15175838768482208,0.2202751338481903,0.6718150973320007,-0.07765913754701614,-0.6208430528640747,0.754416823387146,0.2952815294265747,1.4434725046157837,2.132859230041504,1.6842955350875854,1.678972840309143,1.5376665592193604,2.8291261196136475,3.29052996635437,1.6318587064743042,1.6284986734390259,1.8464988470077515
313,0.6600989103317261,0.0,0.0,0.0,0.0581301748752594,0.0,0.0,0.08185453712940216,0.0,0.0,0.0,0.0,0.006874842569231987,0.0,0.0,0.0,0.10289093852043152,0.0,0.0,0.09015051275491714,0.17906346917152405,0.0,0.0,0.0,0.1958884745836258,0.0,0.0,0.17075932025909424,0.0,0.0,0.0,0.0,0.1694382131099701,0.0,0.0,0.0,0.1406952291727066,0.0,0.0,0.14415529370307922,0.7461538314819336,0.29169660806655884,0.132521852850914,0.8425149321556091,0.9236177802085876,0.9981964230537415,0.059982411563396454,0.9983834028244019,0.0004980642697773874,2.0811464530867685e-12,2.8037915413871295e-13,3.220626967959106e-05,0.00011659238953143358,1.1128301920368053e-14,9.297714431794556e-16,1.0465375453350134e-05,0.0015465994365513325,3.4961087358453824e-09,4.665280939342153e-10,9.660595969762653e-05,0.15076321363449097,0.19991733133792877,0.6716126799583435,-0.07842987775802612,-0.6191806197166443,0.720504879951477,0.29317164421081543,1.438577651977539,2.1289541721343994,1.6772147417068481,1.6809793710708618,1.537786602973938,2.839061975479126,3.2528233528137207,1.6295342445373535,1.61920166015625,1.845991611480713
314,0.6747509837150574,0.0,0.0,0.0,0.058038368821144104,0.0,0.0,0.08391857892274857,0.0,0.0,0.0,0.0,0.005713487509638071,0.0,0.0,0.0,0.10307160019874573,0.0,0.0,0.0745069831609726,0.17938944697380066,0.0,0.0,0.0,0.1956360936164856,0.0,0.0,0.17015999555587769,0.0,0.0,0.0,0.0,0.1695963740348816,0.0,0.0,0.0,0.14080895483493805,0.0,0.0,0.14440913498401642,0.7461538314819336,0.29041916131973267,0.1315530687570572,0.8393213152885437,0.9236178398132324,0.9981964230537415,0.04911551624536514,0.9986748099327087,0.0004482578078750521,1.873031677673831e-12,2.523412251723145e-13,2.8985639801248908e-05,0.0001049331622198224,1.0015471728331247e-14,8.367942247461272e-16,9.418838089914061e-06,0.0013919394696131349,3.146497951078686e-09,4.1987524568298795e-10,8.69453651830554e-05,0.14975179731845856,0.1832931935787201,0.6722707152366638,-0.07906634360551834,-0.6176937222480774,0.6830729246139526,0.2901650667190552,1.4367252588272095,2.125521659851074,1.674898624420166,1.6791149377822876,1.5376626253128052,2.8442142009735107,3.212981939315796,1.6278350353240967,1.6161487102508545,1.842960000038147
315,0.6852694153785706,0.0,0.0,0.0,0.05795124173164368,0.0,0.0,0.0873357430100441,0.0,0.0,0.0,0.0,0.00472232373431325,0.0,0.0,0.0,0.10317564755678177,0.0,0.0,0.061545707285404205,0.17952178418636322,0.0,0.0,0.0,0.1953698843717575,0.0,0.0,0.16971884667873383,0.0,0.0,0.0,0.0,0.16977566480636597,0.0,0.0,0.0,0.14093512296676636,0.0,0.0,0.14467871189117432,0.7461538314819336,0.28906187415122986,0.13056430220603943,0.8357285261154175,0.9236178398132324,0.9981964230537415,0.040259066969156265,0.9989047646522522,0.0004034320008940995,1.6857283798021871e-12,2.2710709723407219e-13,2.608707654871978e-05,9.443983435630798e-05,9.013924724904712e-15,7.531146752165724e-16,8.476952643832192e-06,0.0012527455110102892,2.831847867312831e-09,3.7788774887026477e-10,7.825083594070747e-05,0.14871254563331604,0.1694442480802536,0.6744678020477295,-0.07971081137657166,-0.616249680519104,0.6449971795082092,0.28857019543647766,1.4317344427108765,2.1224966049194336,1.6819696426391602,1.6699434518814087,1.5355278253555298,2.839747428894043,3.1887354850769043,1.626665711402893,1.606188416481018,1.8413856029510498
316,0.6973181366920471,0.0,0.0,0.0,0.058514486998319626,0.0,0.0,0.08718357235193253,0.0,0.0,0.0,0.0,0.0038489368744194508,0.0,0.0,0.0,0.10295343399047852,0.0,0.0,0.05018146336078644,0.17920905351638794,0.0,0.0,0.0,0.19516406953334808,0.0,0.0,0.16973061859607697,0.0,0.0,0.0,0.0,0.1700601875782013,0.0,0.0,0.0,0.14090843498706818,0.0,0.0,0.14492763578891754,0.7461538314819336,0.2877844274044037,0.1295081228017807,0.8321356773376465,0.9236178398132324,0.9981964826583862,0.03259379789233208,0.9990624785423279,0.00036308879498392344,1.5171555418219684e-12,2.0439639564218126e-13,2.3478365619666874e-05,8.49958450999111e-05,8.11253259122742e-15,6.778032288707388e-16,7.629258107044734e-06,0.0011274709831923246,2.5486630583770875e-09,3.4009894900322024e-10,7.042573997750878e-05,0.14761529862880707,0.1569843739271164,0.6764304637908936,-0.080031618475914,-0.6152324080467224,0.6059649586677551,0.28668051958084106,1.4285939931869507,2.1198337078094482,1.6783584356307983,1.6846137046813965,1.5408142805099487,2.8435866832733154,3.1721372604370117,1.6259323358535767,1.6076550483703613,1.8403408527374268
317,0.7051668763160706,0.0,0.0,0.0,0.05807618051767349,0.0,0.0,0.0896623507142067,0.0,0.0,0.0,0.0,0.003142909612506628,0.0,0.0,0.0,0.10289834439754486,0.0,0.0,0.04105329141020775,0.17905087769031525,0.0,0.0,0.0,0.19515614211559296,0.0,0.0,0.1695062220096588,0.0,0.0,0.0,0.0,0.16994696855545044,0.0,0.0,0.0,0.1412118375301361,0.0,0.0,0.14512796700000763,0.7461538314819336,0.28638723492622375,0.1284419596195221,0.8279440999031067,0.9236178398132324,0.998196542263031,0.02651839703321457,0.999174177646637,0.0003267799038439989,1.3654398792195543e-12,1.839567452359414e-13,2.113053051289171e-05,7.649626058991998e-05,7.301278315665141e-15,6.100229112776208e-16,6.8663312049466185e-06,0.0010147239081561565,2.293796486085853e-09,3.060890707562436e-10,6.33831659797579e-05,0.14649485051631927,0.147095188498497,0.6804346442222595,-0.08042867481708527,-0.6142768263816833,0.5669985413551331,0.2852930426597595,1.4271113872528076,2.117485523223877,1.6804531812667847,1.6826918125152588,1.5454176664352417,2.8404550552368164,3.158953905105591,1.625580072402954,1.6033543348312378,1.8389683961868286
318,0.713169515132904,0.0,0.0,0.0,0.057971153408288956,0.0,0.0,0.09005846828222275,0.0,0.0,0.0,0.0,0.0025659415405243635,0.0,0.0,0.0,0.10270503163337708,0.0,0.0,0.03352983295917511,0.17937412858009338,0.0,0.0,0.0,0.19478778541088104,0.0,0.0,0.16917851567268372,0.0,0.0,0.0,0.0,0.1698417067527771,0.0,0.0,0.0,0.1414412260055542,0.0,0.0,0.14537663757801056,0.7461538314819336,0.2841916084289551,0.12741324305534363,0.8233532905578613,0.9236177206039429,0.9981964230537415,0.021557066589593887,0.9993182420730591,0.00029410194838419557,1.228895891297599e-12,1.655610734228527e-13,1.901747782540042e-05,6.884663889650255e-05,6.571150314692038e-15,5.490205513284318e-16,6.179698175401427e-06,0.0009132514242082834,2.064416859681728e-09,2.7548013870060117e-10,5.704484283342026e-05,0.14535817503929138,0.13880111277103424,0.681790828704834,-0.08074537664651871,-0.6137240529060364,0.5287669897079468,0.28410080075263977,1.4258843660354614,2.1150834560394287,1.6774070262908936,1.6904864311218262,1.5486472845077515,2.842961072921753,3.14599871635437,1.625608205795288,1.6008244752883911,1.8372830152511597
