step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
205,0.2706814110279083,0.0,0.0,0.0,0.38603517413139343,0.0,0.0,0.17016369104385376,0.0,0.0,0.0,0.0,0.09031759202480316,0.0,0.0,0.0,0.0827973335981369,0.0,0.0,4.789069862454198e-06,0.33075469732284546,0.0,0.0,0.0,0.4513176381587982,0.0,0.0,0.16722755134105682,0.0,0.0,0.0,0.0,0.03929486125707626,0.0,0.0,0.0,0.010328155010938644,0.0,0.0,0.0010770960943773389,0.036538463085889816,0.034930139780044556,0.0413433238863945,0.7445109486579895,0.03377620503306389,0.020537590608000755,0.015032299794256687,0.7671768665313721,0.0005391276208683848,0.00018479969003237784,4.168355371803045e-05,0.0002814323815982789,0.0002570839715190232,7.301857840502635e-05,9.192215657094494e-06,6.266532727750018e-05,0.0009709462174214423,0.00034632545430213213,0.00010293580271536484,0.0006615259335376322,0.04913705214858055,0.1731080710887909,0.245345801115036,-0.09042873233556747,-0.6449307799339294,18.818504333496094,0.3572005331516266,1.003715991973877,0.88313227891922,1.9188162088394165,2.2450225353240967,1.9408223628997803,2.2410953044891357,1.330498456954956,1.8293006420135498,3.191473960876465,2.737635374069214
206,0.2570018172264099,0.0,0.0,0.0,0.38126805424690247,0.0,0.0,0.1652311533689499,0.0,0.0,0.0,0.0,0.09484213590621948,0.0,0.0,0.0,0.10165482759475708,0.0,0.0,2.0508261968643637e-06,0.33404508233070374,0.0,0.0,0.0,0.45156216621398926,0.0,0.0,0.1644444614648819,0.0,0.0,0.0,0.0,0.03863297030329704,0.0,0.0,0.0,0.010278825648128986,0.0,0.0,0.0010365000925958157,0.03461538627743721,0.037205588072538376,0.04048439487814903,0.738922119140625,0.03581889718770981,0.027180228382349014,0.014296687208116055,0.7964247465133667,0.0005156140541657805,0.0001851649722084403,4.372982220957056e-05,0.0003123604110442102,0.00023553118808194995,7.104734686436132e-05,9.508332368568517e-06,6.967726221773773e-05,0.0009579425677657127,0.000348689965903759,0.00010815250425366685,0.0007302567246370018,0.048404011875391006,0.19648762047290802,0.25514402985572815,-0.0897679254412651,-0.626973032951355,17.941503524780273,0.36379551887512207,1.0038248300552368,0.891311526298523,1.8164044618606567,2.177492141723633,1.9122456312179565,2.231640100479126,1.2705776691436768,1.930598497390747,3.2585840225219727,2.681947946548462
207,0.25907307863235474,0.0,0.0,0.0,0.3812076151371002,0.0,0.0,0.16094249486923218,0.0,0.0,0.0,0.0,0.10230159759521484,0.0,0.0,0.0,0.09647329896688461,0.0,0.0,1.949166971826344e-06,0.33449581265449524,0.0,0.0,0.0,0.450310081243515,0.0,0.0,0.16406922042369843,0.0,0.0,0.0,0.0,0.03949916362762451,0.0,0.0,0.0,0.010603641159832478,0.0,0.0,0.0010220665717497468,0.03846153989434242,0.04626746475696564,0.041138578206300735,0.7393213510513306,0.03579770028591156,0.03157501667737961,0.015142310410737991,0.8327388167381287,0.0005395577172748744,0.00018905234173871577,4.328865907154977e-05,0.00030759506626054645,0.0002423130499664694,7.323215686483309e-05,9.528204827802256e-06,6.632284930674359e-05,0.0009309591259807348,0.0003593373403418809,0.00010702103463700041,0.0007027958636172116,0.049547649919986725,0.19876469671726227,0.24455657601356506,-0.08839944005012512,-0.5959563255310059,17.937490463256836,0.3629058003425598,1.0261054039001465,0.8990914225578308,1.787530779838562,2.1820337772369385,1.916287899017334,2.1996817588806152,1.2877978086471558,1.8931318521499634,3.2975783348083496,2.637385368347168
208,0.25044310092926025,0.0,0.0,0.0,0.3932919502258301,0.0,0.0,0.163329616189003,0.0,0.0,0.0,0.0,0.08664320409297943,0.0,0.0,0.0,0.10628993064165115,0.0,0.0,2.163516001019161e-06,0.3338168263435364,0.0,0.0,0.0,0.4500467777252197,0.0,0.0,0.16503790020942688,0.0,0.0,0.0,0.0,0.039593011140823364,0.0,0.0,0.0,0.010483459569513798,0.0,0.0,0.0010220176773145795,0.036538463085889816,0.050459083169698715,0.04109862819314003,0.7197604775428772,0.0387350395321846,0.03775296360254288,0.017292767763137817,0.8050335049629211,0.0005028028390370309,0.00017257538274861872,4.0232855099020526e-05,0.000272819132078439,0.00024087217752821743,6.613708683289587e-05,9.136645530816168e-06,6.36009281151928e-05,0.0009348213206976652,0.0003265677660237998,9.842868166742846e-05,0.0006337715312838554,0.0495244525372982,0.19292232394218445,0.2728674113750458,-0.08769559860229492,-0.5791486501693726,19.098100662231445,0.3678641617298126,1.017113208770752,0.9084947109222412,1.7838246822357178,2.1850686073303223,1.8541582822799683,2.190154790878296,1.2044072151184082,1.8467942476272583,3.285512685775757,2.581052303314209
209,0.2401806265115738,0.0,0.0,0.0,0.3805010914802551,0.0,0.0,0.16766871511936188,0.0,0.0,0.0,0.0,0.09582792967557907,0.0,0.0,0.0,0.1158197745680809,0.0,0.0,1.8928577674159897e-06,0.33198267221450806,0.0,0.0,0.0,0.44949105381965637,0.0,0.0,0.16834881901741028,0.0,0.0,0.0,0.0,0.03848574683070183,0.0,0.0,0.0,0.010526139289140701,0.0,0.0,0.001165582099929452,0.042307693511247635,0.044191617518663406,0.04032209888100624,0.7359281182289124,0.06872494518756866,0.04912633076310158,0.01813247986137867,0.8550121188163757,0.0005499543622136116,0.00016605787095613778,4.1272367525380105e-05,0.00027695682365447283,0.0002392283349763602,6.518446025438607e-05,9.302846592618152e-06,5.768359551439062e-05,0.0009653940796852112,0.00031729612965136766,0.0001008663239190355,0.0006352830678224564,0.04863366484642029,0.2116374671459198,0.2552184760570526,-0.08899244666099548,-0.5803880095481873,18.583454132080078,0.34829631447792053,1.0323824882507324,0.9433951377868652,1.7388286590576172,2.1616811752319336,1.903770089149475,2.1541388034820557,1.1821013689041138,1.9488015174865723,3.0979514122009277,2.6066277027130127
210,0.2398163080215454,0.0,0.0,0.0,0.3762791156768799,0.0,0.0,0.18912093341350555,0.0,0.0,0.0,0.0,0.09201065450906754,0.0,0.0,0.0,0.10277161002159119,0.0,0.0,1.3686043303096085e-06,0.33135786652565,0.0,0.0,0.0,0.4494387209415436,0.0,0.0,0.16875463724136353,0.0,0.0,0.0,0.0,0.037664856761693954,0.0,0.0,0.0,0.011587160639464855,0.0,0.0,0.0011967734899371862,0.04038461670279503,0.05337325483560562,0.040119852870702744,0.7287424802780151,0.0722791776061058,0.06677044928073883,0.01812794990837574,0.7975247502326965,0.0005893297493457794,0.00017515647050458938,4.2545470932964236e-05,0.0002683859202079475,0.00029431708389893174,6.710486923111603e-05,9.46257478062762e-06,5.982108268653974e-05,0.001033905427902937,0.000337734236381948,0.00010504358215257525,0.0006356587400659919,0.04889347776770592,0.19477200508117676,0.26038044691085815,-0.08755537122488022,-0.5882929563522339,18.067838668823242,0.35017552971839905,1.0207793712615967,0.9812358021736145,1.7353572845458984,2.1181235313415527,1.9647938013076782,2.18058180809021,1.154424786567688,1.9755867719650269,3.102853775024414,2.6761319637298584
211,0.23845328390598297,0.0,0.0,0.0,0.385623961687088,0.0,0.0,0.1969180405139923,0.0,0.0,0.0,0.0,0.09507711231708527,0.0,0.0,0.0,0.08392384648323059,0.0,0.0,3.823477982223267e-06,0.3274225890636444,0.0,0.0,0.0,0.4513925313949585,0.0,0.0,0.17035160958766937,0.0,0.0,0.0,0.0,0.03779664263129234,0.0,0.0,0.0,0.011833427473902702,0.0,0.0,0.0012031967053189874,0.04038461670279503,0.05061876401305199,0.04082896560430527,0.7205588817596436,0.07053590565919876,0.07838723808526993,0.0156658086925745,0.7536399364471436,0.0006279429653659463,0.00018379618995822966,4.288790296413936e-05,0.00027681567007675767,0.00030841902480460703,7.080909563228488e-05,9.515798410575371e-06,6.312914774753153e-05,0.001089396420866251,0.00035895497421734035,0.0001068463534465991,0.000640657264739275,0.049297116696834564,0.17899535596370697,0.26652565598487854,-0.08732333034276962,-0.6023398041725159,17.51131248474121,0.3547016382217407,0.9971564412117004,0.9401408433914185,1.7170366048812866,2.0944371223449707,1.9250776767730713,2.1430611610412598,1.097927212715149,2.001181125640869,2.9307754039764404,2.795375347137451
212,0.22845545411109924,0.0,0.0,0.0,0.382906973361969,0.0,0.0,0.2037612497806549,0.0,0.0,0.0,0.0,0.10212679952383041,0.0,0.0,0.0,0.08274590224027634,0.0,0.0,3.682091346490779e-06,0.3231556713581085,0.0,0.0,0.0,0.4491686522960663,0.0,0.0,0.17614208161830902,0.0,0.0,0.0,0.0,0.03813456743955612,0.0,0.0,0.0,0.012188322842121124,0.0,0.0,0.001210697228088975,0.05000000074505806,0.05353293567895889,0.041473161429166794,0.7107784152030945,0.07691560685634613,0.09961845725774765,0.015415101312100887,0.7547216415405273,0.0006997788441367447,0.0001947750133695081,4.294059908716008e-05,0.00028651661705225706,0.00031862754258327186,7.608954911120236e-05,9.437786502530798e-06,6.342410779325292e-05,0.0011511249467730522,0.0003833490191027522,0.00010689305054256693,0.0006807178724557161,0.049962885677814484,0.18486502766609192,0.247610405087471,-0.08642567694187164,-0.5895764827728271,17.40897560119629,0.3489670157432556,0.9979893565177917,0.968350887298584,1.7247035503387451,2.1113204956054688,1.872484803199768,2.1251380443573,1.0686941146850586,2.0076470375061035,2.8323960304260254,2.803774833679199
213,0.23256470263004303,0.0,0.0,0.0,0.3838723301887512,0.0,0.0,0.19885189831256866,0.0,0.0,0.0,0.0,0.10261234641075134,0.0,0.0,0.0,0.08209530264139175,0.0,0.0,3.475791800156003e-06,0.32611602544784546,0.0,0.0,0.0,0.45374566316604614,0.0,0.0,0.1708521842956543,0.0,0.0,0.0,0.0,0.03625239059329033,0.0,0.0,0.0,0.011813838966190815,0.0,0.0,0.0012198942713439465,0.03461538627743721,0.039081837981939316,0.04010486975312233,0.7077844142913818,0.043764617294073105,0.05853945389389992,0.011012979783117771,0.7165840864181519,0.0006000170251354575,0.00017383115482516587,4.1816158045548946e-05,0.0002750531421042979,0.0002904623397625983,6.916694110259414e-05,9.325963219453115e-06,6.299913366092369e-05,0.0010200859978795052,0.00033579766750335693,0.00010248351463815197,0.0006331547047011554,0.047798555344343185,0.1846998780965805,0.2576369345188141,-0.0900074690580368,-0.6011835336685181,18.068410873413086,0.34538376331329346,0.938824474811554,0.9945765137672424,1.9070383310317993,2.16278076171875,1.8145288228988647,2.085906744003296,1.0757484436035156,1.8823453187942505,2.7011842727661133,2.850066661834717
214,0.22239556908607483,0.0,0.0,0.0,0.373457133769989,0.0,0.0,0.18519021570682526,0.0,0.0,0.0,0.0,0.11573346704244614,0.0,0.0,0.0,0.10321938246488571,0.0,0.0,4.206237008475e-06,0.3286344110965729,0.0,0.0,0.0,0.4509565830230713,0.0,0.0,0.16930991411209106,0.0,0.0,0.0,0.0,0.036700956523418427,0.0,0.0,0.0,0.013130547478795052,0.0,0.0,0.0012676119804382324,0.03846153989434242,0.041197605431079865,0.04161298647522926,0.7279440760612488,0.0525660365819931,0.05972845107316971,0.012131566181778908,0.7891404032707214,0.0005836093332618475,0.00017158457194454968,4.2849263991229236e-05,0.0002936971723102033,0.000287060160189867,6.893990212120116e-05,9.667244739830494e-06,6.681889499304816e-05,0.000980662414804101,0.0003264975384809077,0.00010458288306836039,0.0006935261189937592,0.04956156760454178,0.21894533932209015,0.26043689250946045,-0.09082219004631042,-0.5953378081321716,17.403657913208008,0.3292495012283325,0.9649204015731812,1.0199497938156128,1.9334899187088013,2.0353691577911377,1.8316432237625122,2.066749334335327,1.1260758638381958,1.8176108598709106,2.6378469467163086,2.801208972930908
215,0.2298876792192459,0.0,0.0,0.0,0.37515175342559814,0.0,0.0,0.19382458925247192,0.0,0.0,0.0,0.0,0.11249367892742157,0.0,0.0,0.0,0.08863698691129684,0.0,0.0,5.2660907385870814e-06,0.3295632302761078,0.0,0.0,0.0,0.4529482424259186,0.0,0.0,0.16661246120929718,0.0,0.0,0.0,0.0,0.03709275275468826,0.0,0.0,0.0,0.012587476521730423,0.0,0.0,0.0011958461254835129,0.028846153989434242,0.03373253345489502,0.04178027808666229,0.7343313097953796,0.0350860059261322,0.03345156088471413,0.01365502830594778,0.704201877117157,0.000512709841132164,0.0001678654516581446,4.503456148086116e-05,0.00029243400786072016,0.00024314792244695127,6.781923730159178e-05,1.0112046766153071e-05,7.168446609284729e-05,0.0009646106045693159,0.00031355247483588755,0.00010935982572846115,0.0006943593034520745,0.04934583231806755,0.20112626254558563,0.23514439165592194,-0.09311608225107193,-0.5850457549095154,16.876399993896484,0.341824471950531,0.979804515838623,1.0277349948883057,1.9499521255493164,2.0532333850860596,1.7766854763031006,2.0433993339538574,1.0585293769836426,1.795762062072754,2.70180344581604,2.856496810913086
216,0.23817148804664612,0.0,0.0,0.0,0.38204872608184814,0.0,0.0,0.1765315681695938,0.0,0.0,0.0,0.0,0.09073136001825333,0.0,0.0,0.0,0.11251311749219894,0.0,0.0,3.7983691072440706e-06,0.32951620221138,0.0,0.0,0.0,0.4539038836956024,0.0,0.0,0.1657562106847763,0.0,0.0,0.0,0.0,0.035920143127441406,0.0,0.0,0.0,0.013528923504054546,0.0,0.0,0.001374647719785571,0.03076923079788685,0.034171655774116516,0.04168539494276047,0.7369261384010315,0.03671935573220253,0.04041255638003349,0.01289911475032568,0.7683120965957642,0.0005228587542660534,0.00016238003445323557,4.248309414833784e-05,0.00029184366576373577,0.00025960736093111336,6.438422133214772e-05,9.690544175100513e-06,6.78953219903633e-05,0.0009169917902909219,0.0003056280256714672,0.000102481062640436,0.0006749572930857539,0.0493156760931015,0.2032374143600464,0.2413048893213272,-0.09274093061685562,-0.6047608852386475,17.614744186401367,0.32983240485191345,0.9796386957168579,1.0361138582229614,1.9407511949539185,2.108781099319458,1.8457589149475098,2.0204241275787354,1.0658936500549316,1.7419534921646118,2.6243510246276855,2.766052722930908
217,0.2659655809402466,0.0,0.0,0.0,0.364023894071579,0.0,0.0,0.1504696011543274,0.0,0.0,0.0,0.0,0.0918884202837944,0.0,0.0,0.0,0.1276477575302124,0.0,0.0,4.77338335258537e-06,0.3341771960258484,0.0,0.0,0.0,0.4484996795654297,0.0,0.0,0.16805320978164673,0.0,0.0,0.0,0.0,0.03502682223916054,0.0,0.0,0.0,0.012942616827785969,0.0,0.0,0.0013004771899431944,0.023076923564076424,0.030059879645705223,0.03985019028186798,0.7754490971565247,0.02299421653151512,0.023665545508265495,0.013402015902101994,0.9211775660514832,0.000496555760037154,0.00016975625476334244,4.379383608466014e-05,0.0002711376582738012,0.0002133653761120513,6.781347474316135e-05,9.808095455809962e-06,6.257256609387696e-05,0.0009168742690235376,0.00031992478761821985,0.00010687599569791928,0.0006339460960589349,0.0478101521730423,0.21952787041664124,0.21400772035121918,-0.09265466779470444,-0.6095455884933472,16.8564510345459,0.34074586629867554,0.9222012758255005,1.0073497295379639,1.962914228439331,2.0469987392425537,1.8623906373977661,2.0430006980895996,1.045143961906433,1.6847702264785767,2.706512451171875,2.6927082538604736
218,0.2804032862186432,0.0,0.0,0.0,0.37139299511909485,0.0,0.0,0.15211650729179382,0.0,0.0,0.0,0.0,0.08525875955820084,0.0,0.0,0.0,0.11082521826028824,0.0,0.0,3.2389291391154984e-06,0.3378852605819702,0.0,0.0,0.0,0.44571396708488464,0.0,0.0,0.1680641919374466,0.0,0.0,0.0,0.0,0.033681679517030716,0.0,0.0,0.0,0.013352200388908386,0.0,0.0,0.001302712014876306,0.011538461782038212,0.02862275391817093,0.03883396089076996,0.787624716758728,0.013365980237722397,0.018085462972521782,0.012294001877307892,0.9110684394836426,0.0005289371474646032,0.00018252129666507244,4.3646825361065567e-05,0.00027837802190333605,0.0002737086033448577,7.339539297390729e-05,9.622599463909864e-06,6.571217090822756e-05,0.0009701172821223736,0.00035284121986478567,0.000108214451756794,0.0006434249808080494,0.04691008850932121,0.1960757076740265,0.20064963400363922,-0.09329825639724731,-0.6111948490142822,16.924877166748047,0.34536755084991455,0.921972393989563,0.9657972455024719,1.9526865482330322,2.1727137565612793,1.9629546403884888,2.068134307861328,1.0173648595809937,1.685341715812683,2.7195301055908203,2.645944118499756
219,0.3086511194705963,0.0,0.0,0.0,0.3804989159107208,0.0,0.0,0.14468753337860107,0.0,0.0,0.0,0.0,0.0727909654378891,0.0,0.0,0.0,0.09336778521537781,0.0,0.0,3.717212621268118e-06,0.3408505320549011,0.0,0.0,0.0,0.44385039806365967,0.0,0.0,0.16646511852741241,0.0,0.0,0.0,0.0,0.03473559767007828,0.0,0.0,0.0,0.01286273542791605,0.0,0.0,0.0012356064980849624,0.007692307699471712,0.02862275391817093,0.03930087387561798,0.7928143739700317,0.0026273434050381184,0.018950093537569046,0.013549098744988441,0.894700288772583,0.0005606728373095393,0.00020090278121642768,4.206691664876416e-05,0.0002743910299614072,0.00026509526651352644,7.911139982752502e-05,9.320228855358437e-06,6.252300227060914e-05,0.0010110484436154366,0.0003862937446683645,0.00010351095261285082,0.0006242348463274539,0.04739955812692642,0.1661514788866043,0.19588422775268555,-0.09500842541456223,-0.6000234484672546,17.64268684387207,0.3477531373500824,0.9244123697280884,0.9648476243019104,1.9032412767410278,2.1715197563171387,1.887946367263794,2.1664845943450928,1.0625755786895752,1.7136389017105103,2.7960426807403564,2.6572105884552
220,0.28831571340560913,0.0,0.0,0.0,0.3800761103630066,0.0,0.0,0.14365693926811218,0.0,0.0,0.0,0.0,0.07649263739585876,0.0,0.0,0.0,0.1114514097571373,0.0,0.0,7.22069034964079e-06,0.3430291712284088,0.0,0.0,0.0,0.44414830207824707,0.0,0.0,0.16338877379894257,0.0,0.0,0.0,0.0,0.03551981970667839,0.0,0.0,0.0,0.012713991105556488,0.0,0.0,0.0011999292764812708,0.007692307699471712,0.028502993285655975,0.03977528214454651,0.8049899935722351,0.009414578787982464,0.02301325649023056,0.013063118793070316,0.9394325017929077,0.0005432016332633793,0.000208334531635046,4.312134115025401e-05,0.00025651283795014024,0.00026470294687896967,8.030500612221658e-05,9.605300874682143e-06,6.607404066016898e-05,0.0009907829808071256,0.00039800076046958566,0.00010735532850958407,0.0006182026118040085,0.047974854707717896,0.18793904781341553,0.15960893034934998,-0.0956142321228981,-0.5900591015815735,17.258956909179688,0.34593328833580017,0.9419779777526855,1.0166453123092651,1.8572684526443481,2.1505908966064453,1.9272874593734741,2.155643939971924,1.0009918212890625,1.8128241300582886,2.8953189849853516,2.551360607147217
221,0.28501495718955994,0.0,0.0,0.0,0.37339261174201965,0.0,0.0,0.14692898094654083,0.0,0.0,0.0,0.0,0.08532434701919556,0.0,0.0,0.0,0.10933109372854233,0.0,0.0,8.05316540208878e-06,0.34404507279396057,0.0,0.0,0.0,0.44342634081840515,0.0,0.0,0.162896528840065,0.0,0.0,0.0,0.0,0.03545011207461357,0.0,0.0,0.0,0.013013271614909172,0.0,0.0,0.001168685033917427,0.007692307699471712,0.02954091876745224,0.03988264873623848,0.8083832263946533,0.0033907259348779917,0.02115611545741558,0.012270890176296234,0.9253206849098206,0.0005143260350450873,0.00019694725051522255,4.231914863339625e-05,0.00027413328643888235,0.00023270580277312547,7.535229087807238e-05,9.417701221536845e-06,6.682793173240498e-05,0.0008878767257556319,0.00037381425499916077,0.00010454797302372754,0.0006263333489187062,0.048174355179071426,0.19465236365795135,0.18102918565273285,-0.09655952453613281,-0.5779247879981995,17.58466148376465,0.35601648688316345,0.9165740609169006,1.0075985193252563,1.8042937517166138,2.184814453125,1.867499589920044,2.1534900665283203,0.9577295780181885,1.8326588869094849,2.890958786010742,2.5848562717437744
222,0.2723727524280548,0.0,0.0,0.0,0.37732791900634766,0.0,0.0,0.14304354786872864,0.0,0.0,0.0,0.0,0.09111324697732925,0.0,0.0,0.0,0.11613571643829346,0.0,0.0,6.83471625961829e-06,0.3421963155269623,0.0,0.0,0.0,0.44477421045303345,0.0,0.0,0.16383738815784454,0.0,0.0,0.0,0.0,0.03474223613739014,0.0,0.0,0.0,0.013360192067921162,0.0,0.0,0.001089652650989592,0.013461538590490818,0.029461078345775604,0.03944319859147072,0.8071855902671814,0.011231065727770329,0.026555445045232773,0.01325946394354105,0.9198061227798462,0.0004732008383143693,0.00017269485397264361,4.1049283026950434e-05,0.00028087233658879995,0.00022683400311507285,6.741377001162618e-05,9.27292239794042e-06,6.340430991258472e-05,0.0008762448560446501,0.0003287606523372233,9.987680823542178e-05,0.0006345028523355722,0.047754477709531784,0.2072424292564392,0.1959920972585678,-0.09553632885217667,-0.6007564067840576,18.288923263549805,0.3442314565181732,0.9656798839569092,1.092385172843933,1.8453303575515747,2.182094097137451,1.8329083919525146,2.11061692237854,0.9379050731658936,1.8870184421539307,2.90751051902771,2.5506672859191895
223,0.26753556728363037,0.0,0.0,0.0,0.39486536383628845,0.0,0.0,0.1483190655708313,0.0,0.0,0.0,0.0,0.10258440673351288,0.0,0.0,0.0,0.08668798208236694,0.0,0.0,7.546265806013253e-06,0.3363458514213562,0.0,0.0,0.0,0.45126578211784363,0.0,0.0,0.16344623267650604,0.0,0.0,0.0,0.0,0.0342673622071743,0.0,0.0,0.0,0.013599411584436893,0.0,0.0,0.001075335661880672,0.021153846755623817,0.032654691487550735,0.039033710956573486,0.8021956086158752,0.019403615966439247,0.027008216828107834,0.013409179635345936,0.8934447765350342,0.0006200606003403664,0.0001647814642637968,3.994093640358187e-05,0.00027215457521378994,0.0003253739851061255,6.522706826217473e-05,9.131576916843187e-06,6.243388634175062e-05,0.0009707034914754331,0.000309687020489946,9.60887991823256e-05,0.0005928443861193955,0.04751090332865715,0.18926723301410675,0.19282732903957367,-0.09436383098363876,-0.5898164510726929,19.026193618774414,0.33392277359962463,0.9780246615409851,1.0980067253112793,1.8256239891052246,2.112785577774048,1.791452169418335,2.164138078689575,0.9511252641677856,1.995355486869812,2.780472993850708,2.5839786529541016
224,0.25884073972702026,0.0,0.0,0.0,0.39228421449661255,0.0,0.0,0.1491527110338211,0.0,0.0,0.0,0.0,0.10276554524898529,0.0,0.0,0.0,0.09695389121770859,0.0,0.0,2.8964661851205165e-06,0.334500253200531,0.0,0.0,0.0,0.45383182168006897,0.0,0.0,0.1628413200378418,0.0,0.0,0.0,0.0,0.03368133679032326,0.0,0.0,0.0,0.013974349945783615,0.0,0.0,0.00117090146522969,0.021153846755623817,0.038562875241041183,0.03847191110253334,0.8079839944839478,0.02772451378405094,0.03385892137885094,0.012521539814770222,0.8954227566719055,0.0006012372905388474,0.00016474864969495684,4.039120540255681e-05,0.00027890049386769533,0.00030966944177635014,6.483447214122862e-05,9.32895636651665e-06,6.86674247845076e-05,0.0009485179325565696,0.0003095152205787599,9.726916323415935e-05,0.0006148722022771835,0.04739955812692642,0.1997094303369522,0.21594160795211792,-0.09293299168348312,-0.584444522857666,18.824186325073242,0.32620739936828613,1.0022529363632202,1.12674880027771,1.806966781616211,2.1244328022003174,1.755932092666626,2.1398890018463135,1.0293995141983032,1.9958031177520752,2.8522231578826904,2.546794891357422
225,0.2605142295360565,0.0,0.0,0.0,0.39240342378616333,0.0,0.0,0.1568489372730255,0.0,0.0,0.0,0.0,0.10800613462924957,0.0,0.0,0.0,0.08221497386693954,0.0,0.0,1.2359289939922746e-05,0.33528459072113037,0.0,0.0,0.0,0.45158663392066956,0.0,0.0,0.16536886990070343,0.0,0.0,0.0,0.0,0.03324484825134277,0.0,0.0,0.0,0.013033682480454445,0.0,0.0,0.0014813716989010572,0.03076923079788685,0.04714570939540863,0.036941323429346085,0.7978043556213379,0.0469081737101078,0.04054543748497963,0.01152617484331131,0.8657347559928894,0.0006359930848702788,0.00016846280777826905,3.954417843488045e-05,0.00026763544883579016,0.0003366378368809819,6.678471982013434e-05,9.035239600052591e-06,6.240106449695304e-05,0.0009718635119497776,0.00031702397973276675,9.565266373101622e-05,0.0005963474977761507,0.046369586139917374,0.1902206987142563,0.23936930298805237,-0.09138645976781845,-0.5857844352722168,18.75661849975586,0.3325268626213074,0.9467687010765076,1.0947874784469604,1.7247387170791626,2.077927350997925,1.732862949371338,2.053168535232544,1.031240463256836,2.001396656036377,2.773545980453491,2.6008975505828857
226,0.26385751366615295,0.0,0.0,0.0,0.3742201626300812,0.0,0.0,0.15159925818443298,0.0,0.0,0.0,0.0,0.13283981382846832,0.0,0.0,0.0,0.07747550308704376,0.0,0.0,7.79626498115249e-06,0.34276172518730164,0.0,0.0,0.0,0.4481438100337982,0.0,0.0,0.1615559309720993,0.0,0.0,0.0,0.0,0.032962359488010406,0.0,0.0,0.0,0.013028242625296116,0.0,0.0,0.0015479099238291383,0.023076923564076424,0.04467066004872322,0.036923848092556,0.7948103547096252,0.029850691556930542,0.046278856694698334,0.009903923608362675,0.8906222581863403,0.0006022948073223233,0.0001658235560171306,3.9788850699551404e-05,0.00026229931972920895,0.000312223652144894,6.540771573781967e-05,9.088822480407543e-06,6.082989420974627e-05,0.000942070095334202,0.00031271169427782297,9.672236046753824e-05,0.0006112520932219923,0.04616544768214226,0.21030960977077484,0.2379179447889328,-0.09290330857038498,-0.5865768790245056,18.36690330505371,0.3237011134624481,0.9423923492431641,1.047310471534729,1.6938377618789673,1.986772894859314,1.6902596950531006,2.1384735107421875,1.077183723449707,2.0039901733398438,2.6497840881347656,2.5446937084198
227,0.2657895088195801,0.0,0.0,0.0,0.36906713247299194,0.0,0.0,0.15834736824035645,0.0,0.0,0.0,0.0,0.14028742909431458,0.0,0.0,0.0,0.06649969518184662,0.0,0.0,8.835296284814831e-06,0.3443632423877716,0.0,0.0,0.0,0.4476481080055237,0.0,0.0,0.1601814478635788,0.0,0.0,0.0,0.0,0.033178139477968216,0.0,0.0,0.0,0.013030942529439926,0.0,0.0,0.001598111935891211,0.02500000037252903,0.04451097920536995,0.03714107349514961,0.8003991842269897,0.03689470514655113,0.043839845806360245,0.010519372299313545,0.8344268202781677,0.0006435054820030928,0.00017375856987200677,4.046540561830625e-05,0.00027285993564873934,0.0003289547166787088,7.103631651261821e-05,9.125486030825414e-06,6.413602386601269e-05,0.0009858596604317427,0.00033089256612583995,9.949123341357335e-05,0.0006418804405257106,0.04642526060342789,0.20678134262561798,0.23031622171401978,-0.09249036759138107,-0.6273119449615479,17.764413833618164,0.3329624533653259,0.8501444458961487,1.0024192333221436,1.6412396430969238,1.9539580345153809,1.6768985986709595,2.1394214630126953,1.1680396795272827,1.9229319095611572,2.5626471042633057,2.6528382301330566
