step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
363,0.2825605571269989,0.0,0.0,0.0,0.39078399538993835,0.0,0.0,0.15586760640144348,0.0,0.0,0.0,0.0,0.0854959711432457,0.0,0.0,0.0,0.08528440445661545,0.0,0.0,7.487069524358958e-06,0.34049972891807556,0.0,0.0,0.0,0.4560281038284302,0.0,0.0,0.16203837096691132,0.0,0.0,0.0,0.0,0.029768886044621468,0.0,0.0,0.0,0.01021658256649971,0.0,0.0,0.0014483187114819884,0.021153846755623817,0.025429142639040947,0.032262172549963,0.7748502492904663,0.013174927793443203,0.033636562526226044,0.012074328027665615,0.809982180595398,0.00044126337161287665,0.00011675385758280754,2.945882806670852e-05,0.0001927838020492345,0.00021742639364674687,4.910184725304134e-05,7.0797746047901455e-06,4.83968760818243e-05,0.000671742542181164,0.0002181003801524639,6.89925072947517e-05,0.0004178222734481096,0.040482047945261,0.17077523469924927,0.2930046319961548,-0.0909227505326271,-0.5298896431922913,20.066755294799805,0.3172346353530884,0.6722914576530457,0.823557436466217,1.4219082593917847,1.6339924335479736,1.2256911993026733,1.4368871450424194,0.9447635412216187,1.4446508884429932,2.102752447128296,1.870115041732788
364,0.27168065309524536,0.0,0.0,0.0,0.39246347546577454,0.0,0.0,0.15594181418418884,0.0,0.0,0.0,0.0,0.10724981129169464,0.0,0.0,0.0,0.0726579800248146,0.0,0.0,6.233383373910328e-06,0.3362165093421936,0.0,0.0,0.0,0.4565266966819763,0.0,0.0,0.1647213250398636,0.0,0.0,0.0,0.0,0.030958406627178192,0.0,0.0,0.0,0.010107365436851978,0.0,0.0,0.0014696874422952533,0.026923077180981636,0.02407185733318329,0.03316604346036911,0.8013972043991089,0.02994929999113083,0.03831014409661293,0.011635084636509418,0.8670288324356079,0.00045767490519210696,0.00012612629507202655,3.0192541089490987e-05,0.0002008849405683577,0.00023765634978190064,5.04429881402757e-05,7.095232831488829e-06,4.967807399225421e-05,0.0006811498897150159,0.00023684735060669482,7.168343290686607e-05,0.0004360621387604624,0.041558414697647095,0.1799025684595108,0.28580939769744873,-0.09070385992527008,-0.5379663109779358,19.108896255493164,0.30636683106422424,0.646915078163147,0.8655961751937866,1.4310905933380127,1.5386546850204468,1.2807281017303467,1.442266821861267,0.9069724678993225,1.4102905988693237,2.0499753952026367,1.8047846555709839
365,0.28199896216392517,0.0,0.0,0.0,0.37489986419677734,0.0,0.0,0.13892944157123566,0.0,0.0,0.0,0.0,0.13698245584964752,0.0,0.0,0.0,0.06718327105045319,0.0,0.0,6.015901362843579e-06,0.3359055817127228,0.0,0.0,0.0,0.45615118741989136,0.0,0.0,0.16360174119472504,0.0,0.0,0.0,0.0,0.03320329636335373,0.0,0.0,0.0,0.009711204096674919,0.0,0.0,0.0014270009705796838,0.02500000037252903,0.02574850246310234,0.03470661863684654,0.8217564821243286,0.035828910768032074,0.029774270951747894,0.01372962724417448,0.9142418503761292,0.000430328247603029,0.0001146991053246893,2.964974191854708e-05,0.00018984598864335567,0.00022737946710549295,4.642839849111624e-05,6.8749468482565135e-06,4.86337739857845e-05,0.000731254112906754,0.00021933928655926138,7.079124770825729e-05,0.00043329416075721383,0.04332142695784569,0.2041574865579605,0.2699072062969208,-0.0915699452161789,-0.5477062463760376,19.09381866455078,0.3199698328971863,0.639148473739624,0.8266416788101196,1.3862402439117432,1.5689024925231934,1.2567452192306519,1.4642223119735718,0.828112006187439,1.3628482818603516,2.039172410964966,1.7807095050811768
366,0.26786765456199646,0.0,0.0,0.0,0.36984091997146606,0.0,0.0,0.16140474379062653,0.0,0.0,0.0,0.0,0.11664491891860962,0.0,0.0,0.0,0.08423598110675812,0.0,0.0,5.798182428407017e-06,0.335524320602417,0.0,0.0,0.0,0.45433130860328674,0.0,0.0,0.16676481068134308,0.0,0.0,0.0,0.0,0.032902736216783524,0.0,0.0,0.0,0.009173157624900341,0.0,0.0,0.0013036663876846433,0.023076923564076424,0.029820360243320465,0.03415730595588684,0.7642714381217957,0.03448549285531044,0.03541151061654091,0.01408413890749216,0.8396919965744019,0.00037619739305227995,0.00011523093417054042,2.9930099117336795e-05,0.0001845948281697929,0.0001957634522113949,4.777785943588242e-05,7.075848770909943e-06,4.7728455683682114e-05,0.000651962123811245,0.00021744775585830212,7.197824015747756e-05,0.0004025233502034098,0.0423772856593132,0.2008746862411499,0.2570164203643799,-0.09112360328435898,-0.5818715691566467,19.168054580688477,0.3271259665489197,0.6534428596496582,0.8344454169273376,1.361975073814392,1.556005835533142,1.3385130167007446,1.4509683847427368,0.7903702855110168,1.3964316844940186,2.1007792949676514,1.811022400856018
367,0.2875066101551056,0.0,0.0,0.0,0.36514046788215637,0.0,0.0,0.1309099644422531,0.0,0.0,0.0,0.0,0.14217741787433624,0.0,0.0,0.0,0.07425932586193085,0.0,0.0,6.1850828387832735e-06,0.34255746006965637,0.0,0.0,0.0,0.4528883397579193,0.0,0.0,0.1626288890838623,0.0,0.0,0.0,0.0,0.031754475086927414,0.0,0.0,0.0,0.00886712595820427,0.0,0.0,0.0013037098105996847,0.02500000037252903,0.024670658633112907,0.032629214227199554,0.7896207571029663,0.04256756976246834,0.02625923417508602,0.011166445910930634,0.9283756613731384,0.00037199491634964943,0.00011910688044736162,3.0052240617806092e-05,0.00017787842079997063,0.000172733940416947,4.929267743136734e-05,6.979611043789191e-06,4.5256772864377126e-05,0.0006318519590422511,0.00022397963039111346,7.296333933481947e-05,0.0004013859143014997,0.04095527529716492,0.21642902493476868,0.24147193133831024,-0.09293433278799057,-0.5831112265586853,18.49663543701172,0.3384096920490265,0.6343361139297485,0.8017784953117371,1.3239938020706177,1.5477765798568726,1.2511712312698364,1.4056077003479004,0.7456363439559937,1.3889237642288208,2.09981369972229,1.7438408136367798
368,0.3016701638698578,0.0,0.0,0.0,0.37465643882751465,0.0,0.0,0.12428000569343567,0.0,0.0,0.0,0.0,0.13340553641319275,0.0,0.0,0.0,0.06598659604787827,0.0,0.0,1.2578676660268684e-06,0.341486394405365,0.0,0.0,0.0,0.45818355679512024,0.0,0.0,0.15838775038719177,0.0,0.0,0.0,0.0,0.03216668590903282,0.0,0.0,0.0,0.00851240660995245,0.0,0.0,0.0012632078723981977,0.021153846755623817,0.01876247487962246,0.033203497529029846,0.7754490971565247,0.03458690643310547,0.009472568519413471,0.011426395736634731,0.9221665263175964,0.0003617903566919267,0.00015085093036759645,3.142670902889222e-05,0.0002066898305201903,0.00017373004811815917,6.065169145585969e-05,7.1546382969245315e-06,5.115632666274905e-05,0.0007213770295493305,0.0002825677511282265,7.790439121890813e-05,0.0004724040045402944,0.040976155549287796,0.19937816262245178,0.2594458758831024,-0.09468373656272888,-0.5965121984481812,17.61258316040039,0.3679868280887604,0.6195119023323059,0.807636022567749,1.3039847612380981,1.6042925119400024,1.2899055480957031,1.4041656255722046,0.7169281840324402,1.3633891344070435,2.2834091186523438,1.7841296195983887
369,0.29133737087249756,0.0,0.0,0.0,0.38715001940727234,0.0,0.0,0.1417122483253479,0.0,0.0,0.0,0.0,0.09763499349355698,0.0,0.0,0.0,0.08216442912817001,0.0,0.0,9.597042662790045e-07,0.3440418839454651,0.0,0.0,0.0,0.45803380012512207,0.0,0.0,0.1563345342874527,0.0,0.0,0.0,0.0,0.03238692507147789,0.0,0.0,0.0,0.00799876544624567,0.0,0.0,0.0012040896108374,0.021153846755623817,0.021916167810559273,0.03292384743690491,0.7516965866088867,0.035413797944784164,0.014204435050487518,0.010879972018301487,0.8734637498855591,0.0003866365586873144,0.0001715311809675768,3.207082045264542e-05,0.0002095753006869927,0.0001844202633947134,6.945975474081933e-05,7.303385245904792e-06,5.3613181080436334e-05,0.0007424840005114675,0.0003175055608153343,7.986057607922703e-05,0.00048804766265675426,0.04062355309724808,0.17978672683238983,0.23113411664962769,-0.09505229443311691,-0.5666306018829346,17.123920440673828,0.39686259627342224,0.6102216839790344,0.743010401725769,1.2837400436401367,1.5654194355010986,1.245438814163208,1.3718558549880981,0.7133646011352539,1.3931180238723755,2.4346401691436768,1.7520171403884888
370,0.2725047469139099,0.0,0.0,0.0,0.38052037358283997,0.0,0.0,0.14018139243125916,0.0,0.0,0.0,0.0,0.09787674248218536,0.0,0.0,0.0,0.10891516506671906,0.0,0.0,1.6345601352441008e-06,0.34261205792427063,0.0,0.0,0.0,0.4578467905521393,0.0,0.0,0.15764562785625458,0.0,0.0,0.0,0.0,0.03203260153532028,0.0,0.0,0.0,0.008616124279797077,0.0,0.0,0.0012468205532059073,0.021153846755623817,0.024111775681376457,0.03299375995993614,0.7608782052993774,0.02572523057460785,0.017335766926407814,0.011898279190063477,0.9005448818206787,0.0003593413275666535,0.0001396344741806388,3.038494469365105e-05,0.00020468590082600713,0.0001492488954681903,5.6148644944187254e-05,7.0567161856160965e-06,5.004621561965905e-05,0.0006851254147477448,0.00026634885580278933,7.48753227526322e-05,0.0004787781508639455,0.040922801941633224,0.20677892863750458,0.2498662769794464,-0.092390276491642,-0.5857223868370056,18.425477981567383,0.3882913589477539,0.6322481632232666,0.7515943646430969,1.261210560798645,1.5088748931884766,1.2538620233535767,1.4630197286605835,0.7520686984062195,1.4626070261001587,2.4558727741241455,1.7167251110076904
371,0.2571035623550415,0.0,0.0,0.0,0.38428881764411926,0.0,0.0,0.15221478044986725,0.0,0.0,0.0,0.0,0.12413354218006134,0.0,0.0,0.0,0.08225812017917633,0.0,0.0,1.154823394244886e-06,0.33930274844169617,0.0,0.0,0.0,0.4622788429260254,0.0,0.0,0.15633949637413025,0.0,0.0,0.0,0.0,0.03216414526104927,0.0,0.0,0.0,0.008679854683578014,0.0,0.0,0.001234890427440405,0.02500000037252903,0.029221557080745697,0.03244943916797638,0.7940119504928589,0.03690522536635399,0.026760023087263107,0.010103813372552395,0.8677706122398376,0.00035101798130199313,0.0001289566862396896,3.060944436583668e-05,0.0002122643345501274,0.0001945205294759944,5.239638630882837e-05,6.972309165576007e-06,5.271768168313429e-05,0.0006451712688431144,0.000243719870923087,7.530174480052665e-05,0.0004884505760855973,0.04110374301671982,0.20638029277324677,0.2876107394695282,-0.09099819511175156,-0.5657534599304199,18.514013290405273,0.38671454787254333,0.6130155324935913,0.7264589071273804,1.2171944379806519,1.4898017644882202,1.317129135131836,1.5042426586151123,0.706724226474762,1.5298751592636108,2.3525547981262207,1.7743200063705444
372,0.2600356340408325,0.0,0.0,0.0,0.39190974831581116,0.0,0.0,0.16798363626003265,0.0,0.0,0.0,0.0,0.11773740500211716,0.0,0.0,0.0,0.06233206391334534,0.0,0.0,1.5238518926707911e-06,0.3388245105743408,0.0,0.0,0.0,0.4594050943851471,0.0,0.0,0.15976230800151825,0.0,0.0,0.0,0.0,0.03241512551903725,0.0,0.0,0.0,0.00832228921353817,0.0,0.0,0.0012706691632047296,0.02500000037252903,0.0341317355632782,0.03220224753022194,0.7828342914581299,0.022498928010463715,0.03617798909544945,0.009440688416361809,0.8473954200744629,0.00043134228326380253,0.00013857765588909388,2.9831722713424824e-05,0.00018942280439659953,0.0002107586624333635,5.3956966439727694e-05,6.83594225847628e-06,4.8243036872008815e-05,0.0007544881664216518,0.00026437360793352127,7.205888687167317e-05,0.0004314730758778751,0.04102950915694237,0.180059552192688,0.2896086871623993,-0.08908847719430923,-0.576410710811615,19.139528274536133,0.37493303418159485,0.6065734624862671,0.7508553266525269,1.230561375617981,1.5060667991638184,1.2359967231750488,1.5242574214935303,0.7548530697822571,1.6027534008026123,2.264484405517578,1.852288842201233
373,0.23053844273090363,0.0,0.0,0.0,0.39661651849746704,0.0,0.0,0.20576006174087524,0.0,0.0,0.0,0.0,0.10148533433675766,0.0,0.0,0.0,0.06559894233942032,0.0,0.0,6.929013238732296e-07,0.3359037935733795,0.0,0.0,0.0,0.4578867554664612,0.0,0.0,0.1638409048318863,0.0,0.0,0.0,0.0,0.03267651051282883,0.0,0.0,0.0,0.008404837921261787,0.0,0.0,0.0012872060760855675,0.03076923079788685,0.041756488382816315,0.03229213505983353,0.7674650549888611,0.05100870132446289,0.06802459061145782,0.008434249088168144,0.7952301502227783,0.0005988810444250703,0.00018589512910693884,3.257399657741189e-05,0.00020268867956474423,0.000258963875239715,7.273798109963536e-05,7.187823484855471e-06,4.965029802406207e-05,0.001045266049914062,0.00036118016578257084,8.049012103583664e-05,0.00046467967331409454,0.04138443246483803,0.1670718789100647,0.29880908131599426,-0.08645616471767426,-0.5604031085968018,16.95492935180664,0.3518635928630829,0.6241146326065063,0.7974618077278137,1.261215090751648,1.522696614265442,1.2119065523147583,1.4573794603347778,0.784159243106842,1.6812150478363037,2.1404004096984863,1.8469417095184326
374,0.22962330281734467,0.0,0.0,0.0,0.38510265946388245,0.0,0.0,0.19385157525539398,0.0,0.0,0.0,0.0,0.12406054884195328,0.0,0.0,0.0,0.06736139208078384,0.0,0.0,6.332574002954061e-07,0.3380885422229767,0.0,0.0,0.0,0.45833244919776917,0.0,0.0,0.16068226099014282,0.0,0.0,0.0,0.0,0.0330822728574276,0.0,0.0,0.0,0.008517592214047909,0.0,0.0,0.0012968782102689147,0.026923077180981636,0.037005987018346786,0.03318352252244949,0.7642714381217957,0.03658539429306984,0.057659272104501724,0.009952371008694172,0.8681842088699341,0.0005318529438227415,0.0001852162240538746,3.4050142858177423e-05,0.00021389646281022578,0.00024030862550716847,7.35228240955621e-05,7.488239589292789e-06,5.337930633686483e-05,0.0009003684972412884,0.0003604202647693455,8.541528950445354e-05,0.0005341736832633615,0.04189477860927582,0.19141064584255219,0.30415669083595276,-0.08730055391788483,-0.5460377335548401,15.915762901306152,0.3422482907772064,0.6730118989944458,0.7765289545059204,1.2284854650497437,1.4028586149215698,1.277699589729309,1.444693684577942,0.7815002202987671,1.691051721572876,2.0709259510040283,1.8770220279693604
375,0.2409704476594925,0.0,0.0,0.0,0.37004008889198303,0.0,0.0,0.17832985520362854,0.0,0.0,0.0,0.0,0.16235344111919403,0.0,0.0,0.0,0.04830450192093849,0.0,0.0,1.610795948181476e-06,0.34320250153541565,0.0,0.0,0.0,0.4571860730648041,0.0,0.0,0.15775234997272491,0.0,0.0,0.0,0.0,0.032407935708761215,0.0,0.0,0.0,0.008177991956472397,0.0,0.0,0.0012731349561363459,0.01923076994717121,0.030778443440794945,0.03247940167784691,0.7652694582939148,0.005608092062175274,0.05669449642300606,0.008920606225728989,0.8598439693450928,0.0003766920999623835,0.00014603145245928317,3.272316826041788e-05,0.00020742049673572183,0.0002061542763840407,5.742644134443253e-05,7.1281310738413595e-06,4.9819635023595765e-05,0.0006448485073633492,0.0002791762235574424,8.101317507680506e-05,0.0004962296807207167,0.040881045162677765,0.21064595878124237,0.27576544880867004,-0.0896839126944542,-0.5177171230316162,17.039981842041016,0.35760998725891113,0.6828064918518066,0.7793586254119873,1.2635436058044434,1.3811423778533936,1.2262006998062134,1.4065057039260864,0.7765361070632935,1.6139719486236572,2.226736307144165,1.882300615310669
376,0.254063218832016,0.0,0.0,0.0,0.3657199740409851,0.0,0.0,0.16467107832431793,0.0,0.0,0.0,0.0,0.16436675190925598,0.0,0.0,0.0,0.05117826908826828,0.0,0.0,7.338161367442808e-07,0.3428422808647156,0.0,0.0,0.0,0.45757192373275757,0.0,0.0,0.15663757920265198,0.0,0.0,0.0,0.0,0.03305608406662941,0.0,0.0,0.0,0.008657093159854412,0.0,0.0,0.0012350311735644937,0.017307693138718605,0.030419161543250084,0.03375530615448952,0.7570858001708984,0.009298736229538918,0.06788302212953568,0.010613292455673218,0.8651437759399414,0.0003493780386634171,0.00015658364281989634,3.453826138866134e-05,0.00022257582168094814,0.0001550002780277282,6.125553045421839e-05,7.306545285246102e-06,4.961320519214496e-05,0.000648229499347508,0.00029985481523908675,8.700659964233637e-05,0.0005152841913513839,0.04194813221693039,0.21553124487400055,0.29991376399993896,-0.09086469560861588,-0.5400769114494324,16.09557342529297,0.3639339804649353,0.7042210698127747,0.7529367208480835,1.2196661233901978,1.34207284450531,1.2790590524673462,1.3525735139846802,0.7967230081558228,1.5579018592834473,2.2303853034973145,1.9845120906829834
377,0.26936376094818115,0.0,0.0,0.0,0.37556830048561096,0.0,0.0,0.15042638778686523,0.0,0.0,0.0,0.0,0.14700452983379364,0.0,0.0,0.0,0.05763564631342888,0.0,0.0,1.3988779983264976e-06,0.34617704153060913,0.0,0.0,0.0,0.4578280746936798,0.0,0.0,0.1535830795764923,0.0,0.0,0.0,0.0,0.03233728185296059,0.0,0.0,0.0,0.008808678947389126,0.0,0.0,0.0012658468913286924,0.011538461782038212,0.025149701163172722,0.03341323509812355,0.7664670348167419,0.003212909447029233,0.04384750872850418,0.010151583701372147,0.861460268497467,0.0003243647515773773,0.00013778003631159663,3.0470628189505078e-05,0.0002021490945480764,0.00015822096611373127,5.3301668231142685e-05,6.749703061359469e-06,4.6290006139315665e-05,0.000586017791647464,0.0002576201513875276,7.512953015975654e-05,0.00045686791418120265,0.04142618551850319,0.2046297937631607,0.2934238612651825,-0.09325506538152695,-0.5502773523330688,18.126201629638672,0.34694525599479675,0.6957530975341797,0.7555261254310608,1.1946533918380737,1.4135459661483765,1.2380238771438599,1.4041163921356201,0.7791569232940674,1.5048439502716064,2.112304925918579,1.900343894958496
378,0.2871018350124359,0.0,0.0,0.0,0.3869360089302063,0.0,0.0,0.14884762465953827,0.0,0.0,0.0,0.0,0.09926425665616989,0.0,0.0,0.0,0.07784757018089294,0.0,0.0,2.6810948838829063e-06,0.3452402353286743,0.0,0.0,0.0,0.46009233593940735,0.0,0.0,0.15314720571041107,0.0,0.0,0.0,0.0,0.03089732863008976,0.0,0.0,0.0,0.00934757012873888,0.0,0.0,0.001275316346436739,0.021153846755623817,0.025708582252264023,0.032431960105895996,0.7662674188613892,0.03959336504340172,0.027997128665447235,0.00858183391392231,0.8529817461967468,0.00036271114367991686,0.0001336466521024704,2.718845644267276e-05,0.00017968501197174191,0.00017179000133182853,5.439070810098201e-05,6.3326624513138086e-06,4.3307984014973044e-05,0.0006975969881750643,0.0002524197334423661,6.555745494551957e-05,0.0004023134824819863,0.040556278079748154,0.17710155248641968,0.27374976873397827,-0.09512955695390701,-0.5584272146224976,20.32734489440918,0.3523734509944916,0.6846247911453247,0.7449977993965149,1.2899365425109863,1.4362173080444336,1.2017252445220947,1.4195789098739624,0.7458134293556213,1.4173907041549683,2.109689712524414,1.9184850454330444
379,0.29473450779914856,0.0,0.0,0.0,0.3686273396015167,0.0,0.0,0.14349311590194702,0.0,0.0,0.0,0.0,0.10418134927749634,0.0,0.0,0.0,0.08896202594041824,0.0,0.0,1.673368160481914e-06,0.3522129952907562,0.0,0.0,0.0,0.451000452041626,0.0,0.0,0.15563064813613892,0.0,0.0,0.0,0.0,0.030391398817300797,0.0,0.0,0.0,0.009403808042407036,0.0,0.0,0.0013607025612145662,0.01923076994717121,0.0261077843606472,0.03254931420087814,0.7247504591941833,0.025933384895324707,0.0252884142100811,0.010785612277686596,0.8971155881881714,0.0005130773643031716,0.00015881001309026033,3.246270352974534e-05,0.0002031409676419571,0.0002367790584685281,6.44137617200613e-05,7.589328561152797e-06,4.902663204120472e-05,0.0009934415575116873,0.0003013714449480176,7.923005614429712e-05,0.00048453177441842854,0.040203675627708435,0.19313061237335205,0.23891401290893555,-0.09369342774152756,-0.5837945342063904,17.0403995513916,0.37425780296325684,0.6467403173446655,0.707451581954956,1.4268993139266968,1.4322319030761719,1.1748732328414917,1.4416439533233643,0.733343243598938,1.3984158039093018,2.045166492462158,2.1276040077209473
380,0.3023608922958374,0.0,0.0,0.0,0.3604007363319397,0.0,0.0,0.1531883031129837,0.0,0.0,0.0,0.0,0.10473835468292236,0.0,0.0,0.0,0.07931019365787506,0.0,0.0,1.5147383010116755e-06,0.34612753987312317,0.0,0.0,0.0,0.4527762830257416,0.0,0.0,0.1582823097705841,0.0,0.0,0.0,0.0,0.03204449266195297,0.0,0.0,0.0,0.009365902282297611,0.0,0.0,0.0014034603955224156,0.017307693138718605,0.027584830299019814,0.034174781292676926,0.7269460558891296,0.025526462122797966,0.0154662374407053,0.012738137505948544,0.8644028902053833,0.0005085755256004632,0.0001722867600619793,3.367145109223202e-05,0.00020570075139403343,0.00021941417071502656,7.049986743368208e-05,7.777987775625661e-06,4.738666029879823e-05,0.0010285291355103254,0.0003339886316098273,8.265642827609554e-05,0.0005067239981144667,0.04182286560535431,0.184035062789917,0.2409423291683197,-0.09330249577760696,-0.5884355902671814,16.375581741333008,0.3692982494831085,0.6204336285591125,0.7068381309509277,1.4256380796432495,1.449981689453125,1.176556944847107,1.430221676826477,0.8280287384986877,1.3637285232543945,2.074389696121216,2.1164534091949463
381,0.3120240867137909,0.0,0.0,0.0,0.37393423914909363,0.0,0.0,0.16266028583049774,0.0,0.0,0.0,0.0,0.07091466337442398,0.0,0.0,0.0,0.08046393096446991,0.0,0.0,2.807355940603884e-06,0.3461097180843353,0.0,0.0,0.0,0.456616073846817,0.0,0.0,0.15504086017608643,0.0,0.0,0.0,0.0,0.031658388674259186,0.0,0.0,0.0,0.009154833853244781,0.0,0.0,0.0014201273443177342,0.01923076994717121,0.02331337332725525,0.034117355942726135,0.70379239320755,0.02424035221338272,0.012557054869830608,0.011013766750693321,0.7138734459877014,0.0004475016612559557,0.0001514124742243439,3.168549301335588e-05,0.00019225533469580114,0.0002023915876634419,6.139821925899014e-05,7.492489203286823e-06,4.938124766340479e-05,0.0008028816082514822,0.0002829856239259243,7.60304246796295e-05,0.0004719386051874608,0.041254524141550064,0.1513705551624298,0.2888275384902954,-0.09299220144748688,-0.6098430752754211,17.939712524414062,0.35229167342185974,0.6200850605964661,0.7698906064033508,1.3876023292541504,1.484228253364563,1.2964470386505127,1.4255517721176147,0.8520251512527466,1.363119125366211,2.123363971710205,2.0383567810058594
382,0.26653850078582764,0.0,0.0,0.0,0.37391921877861023,0.0,0.0,0.19216425716876984,0.0,0.0,0.0,0.0,0.0893169641494751,0.0,0.0,0.0,0.07805848121643066,0.0,0.0,2.527035121602239e-06,0.3384120762348175,0.0,0.0,0.0,0.4553813636302948,0.0,0.0,0.16297239065170288,0.0,0.0,0.0,0.0,0.03285664692521095,0.0,0.0,0.0,0.009287536144256592,0.0,0.0,0.0010899972403421998,0.028846153989434242,0.030339321121573448,0.03507116436958313,0.6756486892700195,0.031417008489370346,0.03521698713302612,0.009860319085419178,0.6596823930740356,0.0003775566001422703,0.00012655730824917555,3.253545582992956e-05,0.00021667324472218752,0.00016753762611187994,5.181395681574941e-05,7.527026355091948e-06,5.4394757171394303e-05,0.0006474429974332452,0.00023861374938860536,7.824310887372121e-05,0.0005153912934474647,0.04223346337676048,0.167368084192276,0.2951546013355255,-0.09019442647695541,-0.6086598038673401,17.26963996887207,0.34274083375930786,0.6031067371368408,0.7415007948875427,1.3447285890579224,1.4185725450515747,1.3488510847091675,1.40895414352417,0.8504922389984131,1.3149672746658325,1.996590495109558,1.989258885383606
383,0.25217753648757935,0.0,0.0,0.0,0.37266120314598083,0.0,0.0,0.22495071589946747,0.0,0.0,0.0,0.0,0.06004107743501663,0.0,0.0,0.0,0.09016823023557663,0.0,0.0,1.248851617674518e-06,0.3319701552391052,0.0,0.0,0.0,0.4578877389431,0.0,0.0,0.16592690348625183,0.0,0.0,0.0,0.0,0.03342381492257118,0.0,0.0,0.0,0.009736936539411545,0.0,0.0,0.0010544389951974154,0.01923076994717121,0.02818363346159458,0.036549314856529236,0.6514970064163208,0.008605214767158031,0.04402538388967514,0.011518110521137714,0.5470223426818848,0.00033266854006797075,0.0001273994130315259,3.415870014578104e-05,0.0002468955935910344,0.00017736374866217375,5.21646834386047e-05,7.851494956412353e-06,5.6183605920523405e-05,0.0006131741683930159,0.00024141096218954772,8.222721953643486e-05,0.0005665385397151113,0.04318920150399208,0.15020263195037842,0.29361262917518616,-0.08858580142259598,-0.6195807456970215,16.592199325561523,0.3421464264392853,0.6054641604423523,0.7126989960670471,1.3238613605499268,1.4541215896606445,1.3616011142730713,1.4237189292907715,0.904033899307251,1.3953694105148315,1.976859211921692,2.0405166149139404
384,0.23956423997879028,0.0,0.0,0.0,0.3611907362937927,0.0,0.0,0.28097325563430786,0.0,0.0,0.0,0.0,0.05236018821597099,0.0,0.0,0.0,0.0659102126955986,0.0,0.0,1.3419564766081749e-06,0.33437585830688477,0.0,0.0,0.0,0.4536585807800293,0.0,0.0,0.1682007759809494,0.0,0.0,0.0,0.0,0.03295004367828369,0.0,0.0,0.0,0.00970096793025732,0.0,0.0,0.0011137708788737655,0.026923077180981636,0.02574850246310234,0.03635455667972565,0.6407185196876526,0.044896967709064484,0.04112224653363228,0.011523963883519173,0.40005987882614136,0.00036152987740933895,0.0001386858057230711,3.490287053864449e-05,0.00023787959071341902,0.00019433717534411699,5.805279215564951e-05,8.019402230274864e-06,5.3483112424146384e-05,0.000634072523098439,0.0002630213275551796,8.56333936098963e-05,0.0005617424612864852,0.0427507683634758,0.11826389282941818,0.2910913825035095,-0.0871659517288208,-0.624738335609436,15.830035209655762,0.3344699740409851,0.6209647059440613,0.6955776214599609,1.3011481761932373,1.5876460075378418,1.3468009233474731,1.4125382900238037,0.8862440586090088,1.3681799173355103,1.8764363527297974,1.9974902868270874
385,0.2324989140033722,0.0,0.0,0.0,0.3530687987804413,0.0,0.0,0.29507821798324585,0.0,0.0,0.0,0.0,0.05860571563243866,0.0,0.0,0.0,0.060747165232896805,0.0,0.0,1.2022203463857295e-06,0.333923876285553,0.0,0.0,0.0,0.4572095572948456,0.0,0.0,0.16431047022342682,0.0,0.0,0.0,0.0,0.033586882054805756,0.0,0.0,0.0,0.009843571111559868,0.0,0.0,0.0011256581638008356,0.026923077180981636,0.02630738541483879,0.036689139902591705,0.677644670009613,0.10142782330513,0.04172591492533684,0.01247860211879015,0.40208712220191956,0.00040344824083149433,0.00014700212341267616,3.43142164638266e-05,0.00022339947463478893,0.00020661787129938602,5.813235475216061e-05,7.915368769317865e-06,5.4621894378215075e-05,0.0006898308056406677,0.0002769535640254617,8.426564454566687e-05,0.0005180164007470012,0.04352324455976486,0.11934657394886017,0.3162197470664978,-0.08672582358121872,-0.5966507792472839,16.118804931640625,0.322704941034317,0.6651399731636047,0.7687723636627197,1.26137375831604,1.619950771331787,1.3477007150650024,1.4023619890213013,0.8406638503074646,1.397600531578064,1.92367422580719,1.9268425703048706
