step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
388,18.293548583984375,15.899608612060547,18.924352645874023,17.734800338745117,18.993810653686523,18.28812255707318,0.31237417459487915,0.9996920824050903,0.9997240304946899,0.9995979070663452,0.9996727108955383,0.9998219609260559,0.00042413995834067464,0.0001327523059444502,3.255375486332923e-05,0.00021930690854787827,0.2991226315498352,-0.08933167159557343,-0.6129846572875977,5.468552589416504,5.870509624481201,5.417105197906494,5.3607401847839355,5.694169521331787,5.463847798777932,0.2342473864555359,0.999600887298584,0.9998822808265686,0.9997066855430603,0.9994775652885437,0.9996873140335083,0.0013604681007564068,0.0005120047717355192,0.00011412416642997414,0.0008463907288387418,0.44315391778945923,-0.06587643176317215,-0.620476245880127,1.272472858428955,1.5188660621643066,1.4146838188171387,1.8668670654296875,1.8581448793411255,1.456246018409729,0.6168164610862732,1.6880747079849243,1.7041577100753784,1.7993866205215454,1.5195716619491577,1.535248041152954,0.69333815574646,0.9041500687599182,1.1682604551315308,1.626836895942688,1.3308171033859253,1.3471914529800415,0.7929953336715698,1.4231535196304321,1.8887443542480469,1.939294695854187,1.3114782571792603,1.3719263076782227
389,20.376951217651367,17.42688751220703,21.3471736907959,19.418907165527344,21.647981643676758,20.369507304931744,0.3225666582584381,0.999652624130249,0.9995946288108826,0.9994857907295227,0.9996462464332581,0.9998540878295898,0.0003597616741899401,0.00011976720270467922,2.9787886887788773e-05,0.0002014943165704608,0.3149382174015045,-0.0904596596956253,-0.6285879015922546,5.193040370941162,5.080264568328857,5.346149921417236,4.957588195800781,5.512357234954834,5.190707441787973,0.44694823026657104,0.9995999336242676,0.9991812109947205,0.9997133016586304,0.9995616674423218,0.9995975494384766,0.0012097517028450966,0.0005416084895841777,0.00010282871517119929,0.000708705629222095,0.47397443652153015,-0.08338446915149689,-0.5921998620033264,1.0977532863616943,0.6526157855987549,1.2814239263534546,1.1064578294754028,0.8971425890922546,1.8655260801315308,0.8427844643592834,0.9414213299751282,2.299715518951416,2.4410340785980225,1.3425874710083008,1.4440553188323975,0.7145143151283264,0.8712154626846313,1.1608105897903442,1.5463447570800781,1.2738946676254272,1.3763253688812256,0.7608509063720703,1.3649027347564697,1.9239134788513184,1.9720711708068848,1.296484351158142,1.3606271743774414
390,21.640302658081055,18.085596084594727,22.944316864013672,20.460107803344727,23.175752639770508,21.63205618913161,0.339461088180542,0.9996300339698792,0.9994291067123413,0.9995542764663696,0.9996209740638733,0.9997668266296387,0.0003382297290954739,0.00011625774641288444,2.8473412385210395e-05,0.00019817934662569314,0.292466402053833,-0.0910545364022255,-0.6343449354171753,7.1391215324401855,9.105826377868652,7.44168758392334,6.776849269866943,7.286697864532471,7.1336682143812755,0.47774839401245117,0.9994666576385498,0.9978696703910828,0.9995569586753845,0.9993763566017151,0.9997074604034424,0.0008489486062899232,0.00040115971933119,9.105681965593249e-05,0.0005439628730528057,0.26101893186569214,-0.0787421241402626,-0.5897706747055054,0.8252679705619812,0.8684566020965576,1.275015115737915,1.1069107055664062,1.155005693435669,1.6213810443878174,0.5906036496162415,1.7878444194793701,2.8169612884521484,2.50941801071167,1.4556864500045776,1.5976836681365967,0.711729884147644,0.8532872796058655,1.1560113430023193,1.4836831092834473,1.2539820671081543,1.3774961233139038,0.7359004616737366,1.3942513465881348,2.004242181777954,2.0155930519104004,1.2986177206039429,1.3699384927749634
391,20.780845642089844,18.224044799804688,20.70029067993164,20.03055191040039,22.793872833251953,20.772473944402126,0.3525693118572235,0.9995616674423218,0.9993311166763306,0.9995789527893066,0.9996461868286133,0.9993959069252014,0.00032268743962049484,0.00013205240247771144,2.868454612325877e-05,0.00019521905051078647,0.29335880279541016,-0.09423893690109253,-0.608796238899231,4.343108177185059,3.7170588970184326,3.6826508045196533,4.616152286529541,5.383009910583496,4.341003578604459,0.451809287071228,0.9996287226676941,0.9998810887336731,0.9997233152389526,0.9994569420814514,0.999712347984314,0.0018112015677616,0.0008152026566676795,0.00010928353731287643,0.0007040883647277951,0.4063154458999634,-0.06517883390188217,-0.46325114369392395,0.6691503524780273,0.5082454681396484,1.2060002088546753,1.2050888538360596,1.4785667657852173,1.519957423210144,0.8326022028923035,1.1547433137893677,2.509679079055786,2.178377151489258,1.3262410163879395,1.418215274810791,0.6923654675483704,0.8115057349205017,1.1404732465744019,1.421712875366211,1.255313754081726,1.3796908855438232,0.7210161685943604,1.3602445125579834,2.039625883102417,2.0127828121185303,1.283473253250122,1.3593353033065796
392,18.351961135864258,16.301414489746094,19.7496280670166,17.284576416015625,19.311023712158203,18.347187401726718,0.3486388623714447,0.9997243285179138,0.9997013211250305,0.9996967315673828,0.9997084140777588,0.9997889995574951,0.0003603330987971276,0.00013248436152935028,3.1881965696811676e-05,0.00022137635096441954,0.29357823729515076,-0.0943644568324089,-0.6268948912620544,4.142867088317871,4.925714492797852,5.105341911315918,3.8814167976379395,3.838364601135254,4.141438525129205,0.4114241600036621,0.9996485710144043,0.9995338320732117,0.9996803402900696,0.9996205568313599,0.9996861815452576,0.0013100134674459696,0.0004974232870154083,0.00014037694199942052,0.0011145947501063347,0.41019394993782043,-0.05856594815850258,-0.6518141031265259,1.0818147659301758,0.8155383467674255,2.1242616176605225,0.39947864413261414,1.1992050409317017,1.1570777893066406,1.0005062818527222,1.7226194143295288,1.8499748706817627,2.161872386932373,1.351235032081604,1.4203366041183472,0.7126441597938538,0.7670207619667053,1.2166991233825684,1.3072060346603394,1.2318081855773926,1.3459018468856812,0.73097825050354,1.3826593160629272,2.0052454471588135,2.0075252056121826,1.2707687616348267,1.3437914848327637
393,17.318214416503906,15.8966646194458,19.642810821533203,16.263731002807617,17.364152908325195,17.313721081356547,0.3642946183681488,0.9996684789657593,0.9996143579483032,0.9996927976608276,0.9996787309646606,0.9996358752250671,0.000373063754523173,0.00012942081957589835,3.301429023849778e-05,0.00022688302851747721,0.29622402787208557,-0.09293524920940399,-0.6519845724105835,6.002938747406006,6.018908500671387,6.906628131866455,5.621004104614258,5.789220333099365,5.999755945431829,0.497449666261673,0.9995898008346558,0.9998432993888855,0.9997243285179138,0.9994414448738098,0.9997179508209229,0.0008921459666453302,0.0003805838932748884,9.003707964438945e-05,0.0005680190515704453,0.3931349813938141,-0.05406246334314346,-0.7341826558113098,0.4425947666168213,0.5581209063529968,1.4684802293777466,0.6187489032745361,0.8455674648284912,1.2707021236419678,1.058621883392334,1.6817760467529297,2.1764698028564453,2.226025104522705,1.234710693359375,1.3602977991104126,0.6719471216201782,0.724429726600647,1.2154123783111572,1.2210910320281982,1.1871808767318726,1.3245599269866943,0.7282778024673462,1.4073058366775513,2.0076184272766113,2.012057304382324,1.2499879598617554,1.3281358480453491
394,15.94385814666748,14.843670845031738,18.646514892578125,14.953112602233887,15.59618091583252,15.938944761374788,0.36419591307640076,0.9996442794799805,0.9991281032562256,0.9995118975639343,0.999738872051239,0.9996356964111328,0.00041231419891119003,0.00013440764450933784,3.513809133437462e-05,0.0002408848813502118,0.2996734380722046,-0.09093219041824341,-0.629235565662384,5.816778182983398,5.255876064300537,5.937947750091553,5.629942893981934,6.153008937835693,5.813303157893772,0.4080350995063782,0.9995027184486389,0.9993120431900024,0.9995567202568054,0.9994407892227173,0.9996024966239929,0.001405047602020204,0.0005006478750146925,0.00011063943384215236,0.0006275055347941816,0.5926828980445862,-0.06664742529392242,-0.5975432395935059,1.0395421981811523,0.5251227617263794,1.8611085414886475,1.447209119796753,1.3939812183380127,2.3076672554016113,0.48250633478164673,1.5353507995605469,1.714115858078003,2.196536064147949,1.450313925743103,1.5437544584274292,0.6855961084365845,0.6877724528312683,1.257956862449646,1.2300543785095215,1.1887763738632202,1.4078741073608398,0.697955310344696,1.4049499034881592,1.9649732112884521,2.0127038955688477,1.2538613080978394,1.3318110704421997
395,16.652633666992188,14.731575965881348,18.214319229125977,15.713129043579102,17.150819778442383,16.64832923658267,0.3661194443702698,0.9996909499168396,0.9999994039535522,0.9994803071022034,0.9997347593307495,0.999761700630188,0.000432917004218325,0.00013935026072431356,3.40239166689571e-05,0.0002540694549679756,0.25990548729896545,-0.09313308447599411,-0.6359076499938965,5.514162540435791,5.363635540008545,4.924384593963623,5.457188606262207,7.092730522155762,5.50990204518812,0.4403650760650635,0.9995307326316833,0.9995601177215576,0.9997616410255432,0.9993034601211548,0.9995744824409485,0.001233497285284102,0.0006198013434186578,0.00011195954721188173,0.000658575096167624,0.22481335699558258,-0.08388116955757141,-0.6240890026092529,0.9920535683631897,1.1179568767547607,1.0749990940093994,2.8178951740264893,0.8037347197532654,1.3503423929214478,0.7965083718299866,1.8267074823379517,2.40548038482666,1.917789101600647,1.51034677028656,1.6238198280334473,0.7093799114227295,0.6994141936302185,1.1860328912734985,1.3805783987045288,1.1291592121124268,1.3796571493148804,0.6741799116134644,1.4323309659957886,1.993246078491211,1.9962111711502075,1.258018970489502,1.3372739553451538
396,18.77360725402832,15.96088695526123,19.177072525024414,17.94243812561035,20.454875946044922,18.769017864846763,0.3509339690208435,0.9997285604476929,0.9997361898422241,0.9997038841247559,0.9997134208679199,0.9997912645339966,0.00039950228529050946,0.0001319360890192911,3.03350570902694e-05,0.00021633725555147976,0.2679065763950348,-0.09245962649583817,-0.6528202295303345,4.940000057220459,5.255765914916992,5.34410285949707,4.638348579406738,5.083897590637207,4.9375657879396755,0.37843334674835205,0.9996205568313599,0.9999627470970154,0.9996486902236938,0.9995189309120178,0.9997740387916565,0.0012863010633736849,0.0005144683527760208,0.00011947988969041035,0.0007431574631482363,0.43046239018440247,-0.061447255313396454,-0.6604758501052856,0.7984005212783813,1.0132015943527222,1.8000646829605103,1.7179352045059204,2.0691142082214355,0.5737780928611755,1.0381726026535034,1.2557125091552734,1.3157496452331543,2.2183008193969727,1.3800430297851562,1.4462230205535889,0.7034199833869934,0.7109850645065308,1.2262680530548096,1.393861174583435,1.2148410081863403,1.292388916015625,0.7018721699714661,1.398379921913147,1.9138435125350952,2.002211332321167,1.2558071613311768,1.329007625579834
397,21.67353630065918,16.904529571533203,20.946985244750977,21.010478973388672,25.18208885192871,21.663746043652736,0.35861846804618835,0.9995024800300598,0.9991410374641418,0.9994701743125916,0.9996745586395264,0.9992302656173706,0.00037386835901997983,0.00012161841004854068,2.6779436666402034e-05,0.00017822012887336314,0.2461385428905487,-0.09276538342237473,-0.6590962409973145,6.394906520843506,6.24124813079834,6.740724086761475,6.051555633544922,6.719908237457275,6.389935669500316,0.40231919288635254,0.999559760093689,0.9997931718826294,0.9996509552001953,0.9994233250617981,0.9997099041938782,0.0009380237315781415,0.0004155122733209282,9.855362441157922e-05,0.0006603914080187678,0.596837043762207,-0.06956016272306442,-0.6318804621696472,0.6599052548408508,0.7428301572799683,2.1097307205200195,1.94619882106781,1.6778563261032104,0.951362669467926,0.6527318358421326,1.6260892152786255,1.9903165102005005,1.9533283710479736,1.4310349225997925,1.523987054824829,0.6587349772453308,0.6994131207466125,1.2837262153625488,1.4394326210021973,1.2529722452163696,1.224043369293213,0.6782960295677185,1.4091123342514038,1.911744236946106,1.9872876405715942,1.2544763088226318,1.33128821849823
398,23.294981002807617,19.897268295288086,23.632137298583984,22.249345779418945,25.640317916870117,23.286551920082747,0.35556861758232117,0.9996386766433716,0.9996038675308228,0.999498724937439,0.9996652603149414,0.9997689723968506,0.0003070968377869576,0.0001097825588658452,2.5781720978557132e-05,0.00017111538909375668,0.2977341115474701,-0.09237437695264816,-0.6311282515525818,5.415376663208008,5.941360950469971,5.968873977661133,5.1031060218811035,5.306454181671143,5.4131316608378715,0.3725114166736603,0.9996325969696045,0.9999537467956543,0.9995386600494385,0.9995334148406982,0.999900758266449,0.001254699076525867,0.0004583538684528321,0.000103136153484229,0.0007136497879400849,0.6615504026412964,-0.06855099648237228,-0.5526989102363586,0.4680262804031372,1.4107933044433594,1.256404995918274,1.5454554557800293,1.7308176755905151,2.1458933353424072,0.7082085609436035,1.0682533979415894,1.739903450012207,2.120511531829834,1.4194267988204956,1.489528775215149,0.6255243420600891,0.7532183527946472,1.242337942123413,1.431402564048767,1.291820764541626,1.2896313667297363,0.6429625153541565,1.3432316780090332,1.8828930854797363,1.968069314956665,1.2471091747283936,1.3223810195922852
399,22.829362869262695,20.620126724243164,24.707136154174805,21.374263763427734,24.069583892822266,22.819828199049674,0.35303938388824463,0.9995397925376892,0.9990929961204529,0.9994894862174988,0.9996665120124817,0.9993935227394104,0.0003062395553570241,0.00010416330769658089,2.6378145776106976e-05,0.00016914702428039163,0.3255941867828369,-0.09177398681640625,-0.6256769299507141,5.797511577606201,8.23381519317627,6.520700931549072,5.199387073516846,6.081955909729004,5.793131234347005,0.36442843079566956,0.9994685649871826,0.9996384382247925,0.9995115995407104,0.9995018243789673,0.9993233680725098,0.0008059842512011528,0.0004018416802864522,9.154641156783327e-05,0.0005413752514868975,0.5367779731750488,-0.06835997104644775,-0.5526528358459473,0.4978627562522888,0.8991507291793823,1.6939659118652344,1.4260952472686768,1.5912506580352783,1.2389943599700928,0.684054434299469,1.1964668035507202,2.1108360290527344,1.229047179222107,1.2567723989486694,1.318161129951477,0.6066933870315552,0.7384341359138489,1.2740808725357056,1.4180498123168945,1.3102256059646606,1.2741516828536987,0.6355692148208618,1.3120208978652954,1.891753077507019,1.8820805549621582,1.23430597782135,1.3077138662338257
400,22.6456241607666,20.349077224731445,23.821096420288086,21.26725196838379,24.492578506469727,22.63857905888436,0.3462279438972473,0.9996540546417236,0.9999904632568359,0.9995812177658081,0.9996471405029297,0.9996985197067261,0.00031752066570334136,0.00010675196972442791,2.5952747819246724e-05,0.0001667873002588749,0.3252338469028473,-0.09110449999570847,-0.6166700720787048,6.967112064361572,8.132379531860352,7.066864967346191,6.56675386428833,7.543898105621338,6.960104732670793,0.3628830015659332,0.9995030164718628,0.9994354248046875,0.9996139407157898,0.999332845211029,0.9997420907020569,0.0007889721891842782,0.00032928530708886683,7.214364450192079e-05,0.00040042592445388436,0.2679077982902527,-0.07149723172187805,-0.4848124384880066,0.4816669821739197,0.9013002514839172,1.2166733741760254,0.9346567392349243,1.103113055229187,1.4698021411895752,0.9781841039657593,1.300755500793457,2.1587090492248535,1.0011686086654663,1.1546030044555664,1.215814232826233,0.5855211019515991,0.7474643588066101,1.2547492980957031,1.353482961654663,1.275317668914795,1.282348394393921,0.6563507914543152,1.30316960811615,1.905492901802063,1.789663314819336,1.2153561115264893,1.2848873138427734
401,20.841896057128906,19.104734420776367,21.22751808166504,19.706083297729492,23.060579299926758,20.835768477196297,0.34364834427833557,0.9996760487556458,0.9997509717941284,0.9995454549789429,0.9996830224990845,0.9998217821121216,0.00030726363183930516,0.00011231629468966275,2.7386437068344094e-05,0.0001763415348250419,0.31624457240104675,-0.09206698089838028,-0.61858069896698,5.6144609451293945,4.609189033508301,4.995102405548096,5.7098588943481445,7.049831867218018,5.609220121413751,0.42517268657684326,0.9996301531791687,0.9999880790710449,0.9997314810752869,0.999401867389679,0.9998815059661865,0.0015816263621672988,0.0005156470579095185,9.831925854086876e-05,0.00042401321115903556,0.2953595519065857,-0.08153706789016724,-0.5327404737472534,0.7715216875076294,1.0156528949737549,1.6999642848968506,2.7882325649261475,1.1494914293289185,1.3379902839660645,0.5400683879852295,1.5562100410461426,1.9304192066192627,1.4566758871078491,1.424622654914856,1.5240566730499268,0.5911365747451782,0.7464331388473511,1.2864452600479126,1.4864025115966797,1.2438366413116455,1.2783721685409546,0.6379911303520203,1.3199347257614136,1.8826483488082886,1.7455941438674927,1.2218793630599976,1.2905304431915283
402,19.378599166870117,15.173810005187988,19.62474822998047,18.71529197692871,21.324125289916992,19.373693749765934,0.3601343631744385,0.999722421169281,0.9999726414680481,0.9995718598365784,0.9996975660324097,0.999916672706604,0.0003878294082824141,0.0001191020492115058,2.855369348253589e-05,0.00019419721502345055,0.3200606405735016,-0.09269193559885025,-0.6222608685493469,5.456706523895264,3.6097512245178223,5.15520715713501,5.510268688201904,6.704824924468994,5.453049490694564,0.48499900102615356,0.9995527267456055,0.9997197985649109,0.9995970726013184,0.99948650598526,0.9995392560958862,0.0019271805649623275,0.0005413430626504123,0.00010386719804955646,0.000687318854033947,0.5585064888000488,-0.06642169505357742,-0.5914987921714783,0.6676620841026306,0.3085094094276428,1.3744559288024902,1.3427009582519531,2.0187759399414062,1.338853120803833,1.0903115272521973,1.404003620147705,2.934972047805786,2.0530481338500977,1.45332932472229,1.588780403137207,0.5610714554786682,0.6896582841873169,1.284818410873413,1.4519513845443726,1.305343747138977,1.2750016450881958,0.6664815545082092,1.3203104734420776,1.9708811044692993,1.7635701894760132,1.228908896446228,1.3044370412826538
403,20.06942367553711,16.048032760620117,20.71625518798828,19.1098690032959,22.078460693359375,20.06217381091716,0.3529473841190338,0.9996089935302734,0.9993915557861328,0.9994082450866699,0.9996851086616516,0.9997440576553345,0.0003932213585358113,0.00012074410915374756,2.8248876333236694e-05,0.0001899228518595919,0.3273879885673523,-0.09109862893819809,-0.6067280173301697,6.128910541534424,5.071523666381836,5.742897033691406,5.964982509613037,7.409642219543457,6.119072348137351,0.2709687054157257,0.9995210766792297,0.9995080232620239,0.999813437461853,0.9993209838867188,0.999528169631958,0.001001878292299807,0.0004512900486588478,9.988151577999815e-05,0.0005817465716972947,0.4749199151992798,-0.05840136483311653,-0.49289000034332275,1.122703194618225,1.071922779083252,1.7057311534881592,1.6892621517181396,1.4090895652770996,1.7169764041900635,0.764246940612793,1.0171751976013184,2.049241542816162,1.5793700218200684,1.412571907043457,1.4444118738174438,0.5837409496307373,0.7159408926963806,1.3083579540252686,1.4608473777770996,1.3039226531982422,1.2876781225204468,0.6489835381507874,1.269811987876892,1.963114857673645,1.729318380355835,1.227171778678894,1.2997519969940186
404,19.306970596313477,17.27664566040039,19.653339385986328,18.183000564575195,21.666378021240234,19.302166932023816,0.3430720865726471,0.9996911883354187,0.9999895095825195,0.9996635913848877,0.999728262424469,0.9995836615562439,0.00035412164288572967,0.00012218374467920512,2.9066504794172943e-05,0.0001963727845577523,0.27488619089126587,-0.09043657034635544,-0.6076528429985046,5.544229030609131,5.357556343078613,5.772346496582031,5.089476108551025,6.405885219573975,5.540026243602022,0.26991817355155945,0.9994297623634338,0.9998824000358582,0.9993722438812256,0.999409019947052,0.9995013475418091,0.0012708299327641726,0.00047906750114634633,9.870299982139841e-05,0.0005621942691504955,0.2684176564216614,-0.06649994850158691,-0.5404060482978821,1.4176862239837646,0.9908497929573059,1.2017773389816284,1.763641595840454,1.3201522827148438,1.0844388008117676,0.8554894924163818,1.1215808391571045,2.118363618850708,1.4721119403839111,1.3346091508865356,1.360419750213623,0.6483993530273438,0.7176083922386169,1.2701398134231567,1.4828364849090576,1.2847102880477905,1.2598824501037598,0.6488069891929626,1.233933448791504,1.9662970304489136,1.6771430969238281,1.2189759016036987,1.2869913578033447
405,18.035003662109375,13.58938980102539,17.105270385742188,17.631362915039062,21.78169822692871,18.029029551458525,0.37529727816581726,0.9996272325515747,1.0,0.9994835257530212,0.9996817708015442,0.9996398687362671,0.000486218195874244,0.0001472356088925153,2.9725861168117262e-05,0.00018856822862289846,0.27197638154029846,-0.08856400847434998,-0.6002488136291504,4.0004353523254395,3.9706621170043945,3.7911720275878906,4.094135284423828,4.298433303833008,3.9993815251271854,0.7946009635925293,0.9996801018714905,0.9999513030052185,0.9996531009674072,0.9995924234390259,0.9998409152030945,0.002448413521051407,0.0010025141527876258,0.00013652285269927233,0.0007862990605644882,0.44944462180137634,-0.03860538825392723,-0.5498173236846924,1.0726641416549683,0.5774052143096924,0.8360527157783508,0.9189413785934448,1.0168571472167969,1.2032314538955688,1.0511912107467651,1.4192848205566406,4.832746505737305,1.6741814613342285,1.4602556228637695,1.8094483613967896,0.6818345785140991,0.6967783570289612,1.2169348001480103,1.4043421745300293,1.2465524673461914,1.2425401210784912,0.6649726629257202,1.2375541925430298,2.230523109436035,1.6669390201568604,1.228897213935852,1.3105779886245728
406,18.910680770874023,14.761268615722656,18.10078239440918,18.08313751220703,23.449077606201172,18.905528771693984,0.355181485414505,0.9996819496154785,0.9999793171882629,0.9995958805084229,0.9996587634086609,0.9998215436935425,0.0004392612900119275,0.00014205202751327306,3.017925155290868e-05,0.0001868723047664389,0.2386472374200821,-0.08645833283662796,-0.6210983991622925,5.473439693450928,3.5149216651916504,4.850608825683594,5.606185436248779,6.9464030265808105,5.468778630816831,0.28364279866218567,0.9994173049926758,0.9998071193695068,0.9995718002319336,0.9993485808372498,0.9990841746330261,0.0016145677072927356,0.0006385368178598583,0.00012561595940496773,0.0007004104554653168,0.31238436698913574,-0.05547157675027847,-0.6946204900741577,0.9979908466339111,1.22407865524292,2.2446067333221436,2.2278122901916504,2.1919450759887695,1.162202000617981,1.2413026094436646,2.255800724029541,1.9683278799057007,1.8948296308517456,1.740889549255371,1.780099630355835,0.6925480365753174,0.7264394760131836,1.307702660560608,1.4713480472564697,1.3233999013900757,1.215097188949585,0.6980456709861755,1.3233935832977295,2.18708872795105,1.6711221933364868,1.2616186141967773,1.336966633796692
407,22.912940979003906,17.529857635498047,21.978975296020508,21.90483283996582,28.36079978942871,22.901970334018728,0.33331525325775146,0.9994731545448303,0.9981756806373596,0.9995291233062744,0.9996391534805298,0.9993177652359009,0.0003952941042371094,0.00011296682350803167,2.6212819648208097e-05,0.00015728855214547366,0.24482354521751404,-0.08715423941612244,-0.588992714881897,3.997492551803589,2.7844462394714355,3.405438184738159,4.304961681365967,4.797865867614746,3.9960421911762425,0.3446047306060791,0.99965500831604,0.9996414184570312,0.9997238516807556,0.9995172023773193,0.9998229742050171,0.0022501512430608273,0.0007564596016891301,0.00012161987979197875,0.0005377488560043275,0.29564380645751953,-0.06721731275320053,-0.46657174825668335,0.7130526900291443,1.2484211921691895,1.6643449068069458,1.2942383289337158,1.1274158954620361,2.0601794719696045,0.8987097144126892,1.6243565082550049,0.8855770230293274,2.161349296569824,1.3677644729614258,1.4034528732299805,0.6910356879234314,0.7562739849090576,1.3171048164367676,1.4395642280578613,1.2616556882858276,1.2741978168487549,0.7103251814842224,1.3288586139678955,2.0532424449920654,1.7039871215820312,1.2536245584487915,1.3201724290847778
408,21.3488826751709,15.890417098999023,20.22873306274414,20.868993759155273,25.861173629760742,21.342203889282715,0.33003172278404236,0.9996498823165894,0.9998596906661987,0.9996204376220703,0.9996264576911926,0.9996955990791321,0.00044995397911407053,0.00012330237950664014,2.6970299586537294e-05,0.00017563746951054782,0.27210795879364014,-0.08682145923376083,-0.605528712272644,6.084117889404297,4.796267509460449,5.858490943908691,6.0827131271362305,7.08728551864624,6.078184216004035,0.366977721452713,0.9995404481887817,0.9999139308929443,0.9995920062065125,0.999325692653656,0.9997910857200623,0.0019007994560524821,0.0004879901825916022,9.210959979100153e-05,0.0006262051174417138,0.4596036970615387,-0.06612192839384079,-0.8349350690841675,0.8206137418746948,1.5331357717514038,1.185250163078308,0.8826469779014587,1.6469343900680542,1.1636542081832886,0.8212804794311523,2.2117867469787598,2.30501389503479,1.8902387619018555,1.44605553150177,1.5199589729309082,0.691957950592041,0.8195303082466125,1.2930397987365723,1.3645682334899902,1.2889105081558228,1.2063415050506592,0.7093066573143005,1.3959569931030273,2.0699679851531982,1.714603066444397,1.2554184198379517,1.3205742835998535
409,19.70680809020996,14.541643142700195,18.28679084777832,19.768020629882812,23.091472625732422,19.70156198061023,0.30990248918533325,0.9996864199638367,0.9996094703674316,0.9996159672737122,0.9996711015701294,0.9998711943626404,0.00043694255873560905,0.0001324499462498352,2.8236016078153625e-05,0.00018759052909445018,0.2569424510002136,-0.08782951533794403,-0.5817535519599915,5.081240653991699,5.537592887878418,5.359218120574951,4.865006446838379,5.243528366088867,5.0785227029968745,0.3289773464202881,0.9995532035827637,0.9995750784873962,0.9996423125267029,0.9994866251945496,0.9996147751808167,0.0009592249989509583,0.00045368028804659843,0.00011148014891659841,0.0008571461075916886,0.41418036818504333,-0.06711079180240631,-0.4009426236152649,0.945052444934845,0.7767706513404846,1.4588261842727661,1.8328863382339478,0.6714885234832764,1.4793510437011719,1.875352144241333,1.4186244010925293,1.0454655885696411,1.9618573188781738,1.3465675115585327,1.390883445739746,0.6800447702407837,0.779822051525116,1.2954366207122803,1.380499005317688,1.222282886505127,1.2226098775863647,0.8127443790435791,1.3858681917190552,1.9530948400497437,1.7171945571899414,1.244959831237793,1.3016972541809082
410,19.639625549316406,16.67694664001465,20.2637996673584,18.62456703186035,21.534461975097656,19.6324871581112,0.3374002277851105,0.9996222853660583,0.9975377321243286,0.9996262788772583,0.9996604919433594,0.9999437928199768,0.0003692219906952232,0.00012289643927942961,2.9037675631116144e-05,0.00018459861166775227,0.2499019354581833,-0.09095613658428192,-0.5219787359237671,4.5140910148620605,4.499404430389404,4.3387627601623535,4.344653606414795,5.192987442016602,4.511999759454404,0.494907021522522,0.9995210766792297,1.0,0.9996174573898315,0.9995025992393494,0.9993211030960083,0.0016569470753893256,0.0006184999947436154,0.0001324212207691744,0.0006452469388023019,0.5628424286842346,-0.07379962503910065,-0.4608260691165924,0.834530234336853,0.26417455077171326,1.2321290969848633,1.7777692079544067,1.2281910181045532,1.5374746322631836,0.7854795455932617,2.0517516136169434,2.1662402153015137,2.871690273284912,1.4749430418014526,1.6067376136779785,0.6462492942810059,0.7164276838302612,1.2553852796554565,1.4061306715011597,1.163454294204712,1.2455822229385376,0.7834718227386475,1.4332772493362427,1.9620369672775269,1.8149592876434326,1.2426975965499878,1.309828281402588
411,19.726112365722656,18.154943466186523,21.20612907409668,18.268949508666992,21.405019760131836,19.72142585744602,0.3590138554573059,0.9996856451034546,0.9997748136520386,0.9994909167289734,0.9996902346611023,0.9998838305473328,0.00034453708212822676,0.00012349864118732512,2.967857835756149e-05,0.00019934400916099548,0.2182830572128296,-0.09037116914987564,-0.5174568295478821,6.927589416503906,5.4681596755981445,7.085766792297363,6.5120368003845215,8.10167121887207,6.921822126339147,0.4813448488712311,0.9995179772377014,0.9998568296432495,0.9996113777160645,0.9993908405303955,0.9995891451835632,0.001187649555504322,0.0004778414440806955,0.00010042629583040252,0.0006487915525212884,0.4347977638244629,-0.08618923276662827,-0.6036299467086792,0.5910397171974182,0.565393328666687,1.9710521697998047,2.065183162689209,0.8940325379371643,1.9492344856262207,0.7583230137825012,2.0494656562805176,2.863109827041626,1.8968652486801147,1.560369849205017,1.7139595746994019,0.634696364402771,0.6557557582855225,1.2824137210845947,1.450764775276184,1.1213963031768799,1.3018362522125244,0.7660796046257019,1.4872334003448486,2.0460104942321777,1.8130255937576294,1.2559212446212769,1.3326958417892456
