step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
447,15.31119155883789,13.035492897033691,13.56001091003418,15.667484283447266,18.4666748046875,15.307679128669633,0.34552082419395447,0.9997016787528992,0.9999987483024597,0.9996712803840637,0.9997159242630005,0.9996520280838013,0.00042728427797555923,0.00016337880515493453,3.196683246642351e-05,0.0002085707674268633,0.2747562825679779,-0.0922856479883194,-0.5930782556533813,4.720514297485352,5.509641647338867,4.7801923751831055,4.618896484375,4.684736728668213,4.71787509780691,0.47102463245391846,0.9995610117912292,0.9995995759963989,0.999689519405365,0.9994176626205444,0.9996327757835388,0.0013933618320152164,0.0005882183322682977,0.00011230725795030594,0.0007133596809580922,0.5237380266189575,-0.07020734250545502,-0.622294008731842,0.9114680886268616,0.9563519954681396,0.7899394631385803,0.9128753542900085,2.250520944595337,0.7593263983726501,1.2249736785888672,1.0465855598449707,2.5600197315216064,1.1974880695343018,1.2609549760818481,1.3635733127593994,0.651984453201294,0.6610309481620789,1.2007389068603516,1.2000435590744019,1.2826367616653442,1.1624605655670166,0.7815408110618591,1.3710256814956665,2.037759304046631,1.6677467823028564,1.201696753501892,1.2687039375305176
448,19.45793914794922,16.85844612121582,18.716354370117188,18.97057342529297,22.292728424072266,19.45200584205695,0.3446330726146698,0.9996301531791687,0.9996046423912048,0.9996107220649719,0.9996405839920044,0.9996450543403625,0.00035607125028036535,0.00012208614498376846,2.753116496023722e-05,0.0001777307188604027,0.3231142461299896,-0.08954048156738281,-0.5935412049293518,3.47639799118042,2.711859941482544,2.990018129348755,3.774590253829956,4.144840717315674,3.4745614947514065,0.35195422172546387,0.9995992183685303,0.9999477863311768,0.999656617641449,0.9994736909866333,0.9996234178543091,0.0017909336602315307,0.0007394461426883936,0.00011288811219856143,0.0006348066381178796,0.6166892647743225,-0.01716289483010769,-0.4777223765850067,1.014878511428833,0.8325752019882202,1.1915497779846191,1.8322206735610962,0.908947765827179,1.2293987274169922,0.5325849056243896,0.9575116038322449,1.5016777515411377,1.9137576818466187,1.1915102005004883,1.213928461074829,0.6405279636383057,0.6621353030204773,1.162351131439209,1.2472617626190186,1.224970817565918,1.151078701019287,0.7220817804336548,1.3208173513412476,1.9635552167892456,1.6607944965362549,1.1755574941635132,1.241771936416626
449,20.759153366088867,19.021177291870117,20.357093811035156,20.192779541015625,22.911697387695312,20.7529431001884,0.3414247930049896,0.9995710849761963,0.9992352724075317,0.9995274543762207,0.999671459197998,0.9994831681251526,0.00030321849044412374,0.00012022322334814817,2.6317617084714584e-05,0.00017887567810248584,0.31930384039878845,-0.08925510942935944,-0.5897687077522278,6.836318492889404,9.92641544342041,7.934507369995117,6.2289886474609375,6.417734146118164,6.818922126282384,0.4114282429218292,0.9993166327476501,0.9995341300964355,0.9994844794273376,0.999283492565155,0.9991859197616577,0.0008255247958004475,0.0003610258281696588,8.543935837224126e-05,0.0007193597266450524,0.4049213230609894,-0.07132398337125778,-0.5898824334144592,1.4113554954528809,1.1167937517166138,0.8760563135147095,1.7235946655273438,1.3602960109710693,0.7149022221565247,0.8645689487457275,0.8643938899040222,2.5161781311035156,1.9783329963684082,1.3426471948623657,1.436556100845337,0.7079432606697083,0.6987135410308838,1.1250115633010864,1.2877997159957886,1.2072714567184448,1.0993802547454834,0.7297983765602112,1.2598613500595093,2.008582830429077,1.6832529306411743,1.1807615756988525,1.2462409734725952
450,22.014163970947266,22.34535789489746,22.286361694335938,20.979583740234375,23.807056427001953,22.006348341087985,0.3433840870857239,0.9995930194854736,0.9996228814125061,0.9996412992477417,0.9996513724327087,0.9993856549263,0.0002940719423349947,0.0001157578662969172,2.53606413025409e-05,0.00016531265282537788,0.31025585532188416,-0.09119662642478943,-0.5671684145927429,6.276059150695801,4.541125297546387,5.18904447555542,6.783298015594482,8.564496040344238,6.270049204693969,0.3754829168319702,0.9994679689407349,0.9991472959518433,0.9996903538703918,0.9992635846138,0.9994732141494751,0.0014498906675726175,0.0004974749172106385,8.816543413558975e-05,0.00048822126700542867,0.5011130571365356,-0.07480064034461975,-0.6068027019500732,1.1079603433609009,0.9399265646934509,1.2723896503448486,0.9635667204856873,1.3966827392578125,1.3089884519577026,0.7451690435409546,1.2999041080474854,2.1218271255493164,2.4781816005706787,1.363459587097168,1.438264012336731,0.7295787334442139,0.7141406536102295,1.109937071800232,1.2493001222610474,1.1865193843841553,1.1036912202835083,0.7239407300949097,1.2569328546524048,2.0035452842712402,1.7465521097183228,1.182413935661316,1.2488946914672852
451,20.464632034301758,19.765172958374023,19.332441329956055,20.288013458251953,22.840373992919922,20.45718787847512,0.3675958216190338,0.999579131603241,0.9994017481803894,0.9995515942573547,0.9996706247329712,0.9994592666625977,0.00033803610131144524,0.0001323704927926883,2.546065479691606e-05,0.00017013652541209012,0.31394731998443604,-0.09296730905771255,-0.5481842160224915,5.198258399963379,5.096695423126221,4.719742774963379,5.286356449127197,6.12674617767334,5.188705170377603,0.6271623373031616,0.9995685815811157,0.9996568560600281,0.9996660351753235,0.9994170665740967,0.9996550679206848,0.0016646188450977206,0.0006222514784894884,9.652206063037738e-05,0.0005358122289180756,0.3961712718009949,-0.06681504100561142,-0.5639273524284363,0.5171790719032288,1.3434871435165405,1.8298484086990356,1.6094839572906494,0.7692897915840149,1.139238953590393,0.2328428030014038,0.7634601593017578,3.25408673286438,1.4661574363708496,1.292507529258728,1.4981993436813354,0.6810472011566162,0.7564550638198853,1.1730574369430542,1.276231288909912,1.1107803583145142,1.1008248329162598,0.6633187532424927,1.2008843421936035,2.119614601135254,1.708845615386963,1.1791059970855713,1.2547497749328613
452,18.72517967224121,19.188640594482422,18.558103561401367,18.013229370117188,20.40880012512207,18.7202970396035,0.3617376685142517,0.9997029900550842,0.999871015548706,0.9996339678764343,0.9996985197067261,0.9997904300689697,0.0003131362609565258,0.00013177898654248565,2.7582969778450206e-05,0.00016920734196901321,0.2926238179206848,-0.09295513480901718,-0.5452837944030762,3.4044671058654785,2.1882593631744385,2.819521903991699,3.805277109146118,4.476079940795898,3.4030188485525437,0.3897532820701599,0.999549150466919,0.9995801448822021,0.9994724988937378,0.999601423740387,0.9996394515037537,0.002446891972795129,0.0007815202698111534,0.00012184099614387378,0.0009443469461984932,0.412234365940094,-0.03979596868157387,-0.6264322996139526,0.6340968012809753,0.7888442873954773,1.0577960014343262,1.8016892671585083,1.162835717201233,1.6586997509002686,0.7321849465370178,1.85060715675354,1.012148380279541,2.085050106048584,1.2783952951431274,1.316447138786316,0.6594928503036499,0.7255464792251587,1.1306995153427124,1.3103070259094238,1.0769647359848022,1.1257530450820923,0.6428307890892029,1.250077486038208,1.9963504076004028,1.7358713150024414,1.1653894186019897,1.2375305891036987
453,18.177148818969727,17.75971221923828,18.325084686279297,17.48978042602539,19.467002868652344,18.171986117745888,0.35042694211006165,0.9996729493141174,0.9992184638977051,0.9996591806411743,0.9997209310531616,0.9996649622917175,0.0003273614856880158,0.00012660917127504945,2.8525571906357072e-05,0.00018319841183256358,0.31655219197273254,-0.09039847552776337,-0.5621501803398132,4.491755485534668,4.553828716278076,4.129444599151611,4.544855117797852,5.074718952178955,4.48768923769624,0.31774377822875977,0.9995413422584534,0.9989244341850281,0.999621570110321,0.9995375871658325,0.999484121799469,0.0015744433039799333,0.0006448212079703808,0.0001046828692778945,0.0007160501554608345,0.4550051689147949,-0.05192909389734268,-0.6467172503471375,0.7540267109870911,0.9210774302482605,0.9871029853820801,1.2758686542510986,1.5920380353927612,2.061216115951538,0.8134724497795105,1.464892029762268,1.4574130773544312,1.796912431716919,1.3124021291732788,1.3441520929336548,0.6559573411941528,0.7308284044265747,1.0974105596542358,1.271856665611267,1.1186408996582031,1.205551266670227,0.6319339871406555,1.2495782375335693,1.92574942111969,1.7309317588806152,1.1618438959121704,1.2292566299438477
454,17.41527557373047,15.677027702331543,16.413326263427734,17.24104118347168,19.77259635925293,17.409409375972782,0.33107149600982666,0.9996379613876343,0.9999973773956299,0.999586284160614,0.9996966123580933,0.9995149970054626,0.00038961684913374484,0.00014012410247232765,2.8597791242646053e-05,0.0001905989774968475,0.32165542244911194,-0.08960548043251038,-0.566950261592865,4.522335052490234,3.5201416015625,3.7074849605560303,4.960590839385986,5.61674165725708,4.51938766878038,0.3300020396709442,0.9995665550231934,0.9992890357971191,0.9997630715370178,0.9993921518325806,0.9995419383049011,0.0014890864258632064,0.0006380382692441344,0.00010200391989201307,0.0006679052603431046,0.35904768109321594,-0.051618535071611404,-0.5925304889678955,0.7910773158073425,0.5819928646087646,1.793444275856018,1.0324146747589111,1.5369393825531006,1.813035249710083,0.8669185042381287,1.3671767711639404,1.0228755474090576,1.3370102643966675,1.214288592338562,1.2485389709472656,0.6512271165847778,0.7120672464370728,1.141421914100647,1.217566967010498,1.1497209072113037,1.254858374595642,0.640564501285553,1.251268982887268,1.8207616806030273,1.6771570444107056,1.1516613960266113,1.2111414670944214
455,15.777023315429688,16.828031539916992,16.42548942565918,14.903604507446289,16.628347396850586,15.773173092332366,0.3145448863506317,0.9996758103370667,0.9996697306632996,0.9996753931045532,0.9997199177742004,0.9995802044868469,0.0003855158283840865,0.00013549606956075877,3.210248178220354e-05,0.0002092158392770216,0.1964990794658661,-0.09068771451711655,-0.5654435157775879,4.421968460083008,6.143655300140381,4.865089416503906,4.088705539703369,4.45724630355835,4.417751343342794,0.3981375992298126,0.99934983253479,0.9998852014541626,0.9996134638786316,0.9990488290786743,0.9997109174728394,0.0012214611051604152,0.0006502477917820215,0.00013608159497380257,0.0008631873060949147,0.332773894071579,-0.06547405570745468,-0.3742871880531311,0.5771167278289795,1.807742714881897,1.293892502784729,2.924826145172119,1.3876430988311768,1.0773711204528809,1.3394864797592163,1.4830107688903809,1.909807801246643,1.1357907056808472,1.4936689138412476,1.568102240562439,0.6174255013465881,0.783690333366394,1.1420695781707764,1.3611046075820923,1.1663354635238647,1.2083793878555298,0.6865710020065308,1.2573027610778809,1.819037675857544,1.6007102727890015,1.1642626523971558,1.2180553674697876
456,18.964603424072266,19.25066375732422,20.3757266998291,17.51201629638672,20.345699310302734,18.95850284221608,0.32798853516578674,0.9996355772018433,0.9999580979347229,0.9995669722557068,0.9996995329856873,0.9995185136795044,0.00035658161505125463,0.00011978978727711365,2.910829607571941e-05,0.0001881948992377147,0.21218238770961761,-0.0909445658326149,-0.570769727230072,6.553063869476318,6.146773338317871,6.626029968261719,6.277360439300537,7.1487579345703125,6.546569342521111,0.41807952523231506,0.9995888471603394,0.9999644756317139,0.9997314214706421,0.999382734298706,0.9997392296791077,0.0013769128127023578,0.0004663995932787657,9.355463407700881e-05,0.00046721851686015725,0.3226231634616852,-0.07899023592472076,-0.5526179075241089,0.7753162384033203,0.827187180519104,1.2031896114349365,1.5603904724121094,1.2875443696975708,1.9637362957000732,1.043205738067627,1.410138487815857,2.982534408569336,1.5614923238754272,1.4614735841751099,1.5659303665161133,0.6071574091911316,0.7688941955566406,1.138482928276062,1.3684955835342407,1.1711697578430176,1.2565854787826538,0.7040764093399048,1.260572910308838,1.9247751235961914,1.5887318849563599,1.178894281387329,1.2389642000198364
457,19.039892196655273,18.990009307861328,20.926740646362305,17.39306640625,20.428279876708984,19.033518364719633,0.3239387273788452,0.9996721148490906,0.9999536275863647,0.9994972944259644,0.9996864199638367,0.9998030662536621,0.0003591104468796402,0.00011601983715081587,2.9021106456639245e-05,0.0001880815252661705,0.22774530947208405,-0.09057553112506866,-0.5328527688980103,4.28098726272583,4.371425628662109,4.382488250732422,3.980499267578125,4.901394367218018,4.276536999545206,0.29993802309036255,0.9995644688606262,0.9996880888938904,0.9994675517082214,0.9995521903038025,0.9997618794441223,0.0012631007703021169,0.0004510346334427595,0.00010379368904978037,0.0005598217248916626,0.5882399082183838,-0.03539077565073967,-0.3786635398864746,1.1945937871932983,0.9794883131980896,0.8967154622077942,1.0775452852249146,1.142281174659729,0.68497234582901,0.7201866507530212,1.2250475883483887,1.9024264812469482,1.4138109683990479,1.1237068176269531,1.1424106359481812,0.6483981609344482,0.7495758533477783,1.0975682735443115,1.3256222009658813,1.1530489921569824,1.1905709505081177,0.6942216753959656,1.23853600025177,1.913965106010437,1.5437709093093872,1.155527949333191,1.2129722833633423
458,20.01811408996582,18.680435180664062,21.052223205566406,18.529298782348633,22.30327606201172,20.01135818207342,0.3311615288257599,0.9996834397315979,0.9995135068893433,0.9996629953384399,0.9996635913848877,0.9997982978820801,0.00033320439979434013,0.00011223657202208415,2.756628418865148e-05,0.00016958275227807462,0.2326594442129135,-0.09126551449298859,-0.544385552406311,6.0321149826049805,6.440921783447266,6.180206775665283,5.765138149261475,6.363097667694092,6.028432136204193,0.4650752544403076,0.999586820602417,0.9998166561126709,0.9996823668479919,0.999427855014801,0.99979168176651,0.0010914425365626812,0.0004359990998636931,8.941415580920875e-05,0.0005263584898784757,0.5092290043830872,-0.07685645669698715,-0.6398730278015137,0.6496773362159729,1.0294435024261475,2.2268948554992676,0.7966296076774597,1.2146865129470825,1.2457565069198608,0.36164018511772156,0.9793912172317505,1.7988072633743286,1.9813295602798462,1.2284257411956787,1.33653724193573,0.5989277958869934,0.7689043283462524,1.1911430358886719,1.2498542070388794,1.1372442245483398,1.1818962097167969,0.6494534611701965,1.2079672813415527,1.883947730064392,1.5777643918991089,1.1447103023529053,1.2043448686599731
459,17.825960159301758,14.487554550170898,17.4317626953125,17.076679229736328,21.22064781188965,17.82001465099394,0.3496437072753906,0.9996482133865356,0.9997331500053406,0.9996331930160522,0.9997310042381287,0.9994235634803772,0.00043556877062655985,0.00013292125368025154,2.8624479455174878e-05,0.00017303312779404223,0.22723913192749023,-0.0926220566034317,-0.5391355156898499,4.184133529663086,3.3018531799316406,3.7874317169189453,4.340484142303467,5.171318531036377,4.1826429278145625,0.4710277318954468,0.9996329545974731,0.9998484253883362,0.9997206926345825,0.9995589256286621,0.9994654059410095,0.002236764645203948,0.0007520572980865836,0.00010956010373774916,0.000671022804453969,0.44604647159576416,-0.06528092920780182,-0.6216287612915039,0.6338363289833069,0.4859285056591034,1.3434876203536987,0.9315816164016724,1.46868097782135,1.2567092180252075,0.9710856080055237,1.261128306388855,2.7212910652160645,1.8492000102996826,1.2922929525375366,1.3893471956253052,0.5951473712921143,0.7331677675247192,1.1980611085891724,1.205768346786499,1.1469495296478271,1.1684927940368652,0.636489987373352,1.2013102769851685,1.955425500869751,1.5929688215255737,1.1433781385421753,1.2093515396118164
460,17.647369384765625,15.0101318359375,18.09084701538086,16.523784637451172,20.28790855407715,17.64123171787196,0.3335295021533966,0.999620795249939,0.9994825720787048,0.9995808005332947,0.9996820688247681,0.9995599389076233,0.0004376421857159585,0.0001274168462259695,2.9662985980394296e-05,0.00019313395023345947,0.2589825391769409,-0.09334573149681091,-0.566454291343689,4.963561534881592,5.977522373199463,5.40919303894043,4.571537017822266,5.1024651527404785,4.960603481645835,0.33956700563430786,0.999517560005188,0.9998284578323364,0.9996238350868225,0.9995189309120178,0.9993309378623962,0.001337837427854538,0.0004852343408856541,0.00010251365893054754,0.0007284503662958741,0.3467361629009247,-0.0772455558180809,-0.7038649916648865,0.6989356279373169,1.9132763147354126,1.2961323261260986,0.9060174822807312,0.9399449229240417,1.604487419128418,0.9826464056968689,1.8417489528656006,2.0311529636383057,1.1406654119491577,1.3355008363723755,1.3826154470443726,0.5771416425704956,0.8400406837463379,1.196932077407837,1.1606192588806152,1.1208986043930054,1.1973755359649658,0.6573032140731812,1.2588142156600952,1.9497588872909546,1.530179500579834,1.1489063501358032,1.2091851234436035
461,19.069107055664062,15.609708786010742,19.033031463623047,17.98977279663086,22.779430389404297,19.063958491492834,0.3356610834598541,0.9997071027755737,0.9999961256980896,0.999546468257904,0.9997292757034302,0.9998592138290405,0.00041288408101536334,0.00012540878378786147,2.754561137408018e-05,0.0001769400987541303,0.23130302131175995,-0.09471982717514038,-0.5817558765411377,5.904992580413818,5.61659574508667,5.555013179779053,5.850010871887207,6.837482452392578,5.897385630425633,0.4681539237499237,0.9994755387306213,0.9990020990371704,0.9995967745780945,0.9993565082550049,0.9996306896209717,0.001142864115536213,0.0004839078173972666,9.088176739169285e-05,0.0005887644947506487,0.34465327858924866,-0.08031610399484634,-0.5779765248298645,1.1128079891204834,0.3921622335910797,1.2774699926376343,2.1737828254699707,0.6055560111999512,0.9650569558143616,0.973757266998291,1.7239066362380981,2.287367343902588,1.1204663515090942,1.2632334232330322,1.3752304315567017,0.6066220998764038,0.7775038480758667,1.191737174987793,1.2471615076065063,1.060096263885498,1.1565533876419067,0.6761360168457031,1.2893526554107666,1.9723454713821411,1.4720395803451538,1.1449549198150635,1.2060765027999878
462,20.511404037475586,17.863733291625977,21.602697372436523,19.11188507080078,22.783315658569336,20.503524301498803,0.32513007521629333,0.999620258808136,0.999642014503479,0.9995204210281372,0.9996200203895569,0.9997588992118835,0.0003451978845987469,0.00011269276001257822,2.697248783078976e-05,0.00017110479529947042,0.20558401942253113,-0.09435348957777023,-0.5732315182685852,4.085776329040527,2.920156240463257,3.270911693572998,4.568197250366211,5.301540851593018,4.083417952906968,0.46230757236480713,0.9995060563087463,0.9993244409561157,0.9995459914207458,0.9994524717330933,0.9996005296707153,0.002018962288275361,0.0007358634029515088,0.00011328794062137604,0.0005440525128506124,0.47795429825782776,-0.06417347490787506,-0.6348335146903992,1.037358283996582,0.31543731689453125,1.0621553659439087,1.463539719581604,1.154038667678833,2.0032248497009277,0.7717031836509705,2.409778356552124,0.9511142373085022,1.9314934015274048,1.3099843263626099,1.401824712753296,0.6301928758621216,0.7262256741523743,1.159774899482727,1.245954990386963,1.0499662160873413,1.2189019918441772,0.6677120923995972,1.3865107297897339,1.8528013229370117,1.5095170736312866,1.1447557210922241,1.202313780784607
463,18.46576690673828,15.623518943786621,18.187007904052734,17.910076141357422,20.797208786010742,18.460615606454613,0.3168962597846985,0.9996863007545471,0.9998688101768494,0.9996602535247803,0.9996702671051025,0.9997212290763855,0.00042755083995871246,0.00012730411253869534,2.8134556487202644e-05,0.00017357214528601617,0.2756243050098419,-0.09225112199783325,-0.5677323937416077,4.642082691192627,4.046713829040527,4.00840950012207,5.022815227508545,6.0534563064575195,4.638583016767266,0.3588531017303467,0.9995474815368652,0.9999366402626038,0.9996187686920166,0.9994581341743469,0.9992421269416809,0.0018098884029313922,0.0006962150218896568,9.174216393148527e-05,0.0006844984018243849,0.5002949833869934,-0.04333727806806564,-0.6213767528533936,0.6613379120826721,1.9538581371307373,1.7407865524291992,1.0994235277175903,1.317074179649353,1.0831542015075684,0.5399501323699951,0.9774285554885864,1.7332524061203003,1.1956424713134766,1.2301908731460571,1.2776919603347778,0.6124445796012878,0.8230199217796326,1.1987097263336182,1.1869874000549316,1.0622153282165527,1.1918814182281494,0.6163879632949829,1.3375487327575684,1.8288031816482544,1.4687707424163818,1.1326769590377808,1.1864515542984009
464,18.685123443603516,16.8107852935791,19.62885093688965,17.835229873657227,19.551565170288086,18.678835296995864,0.32146352529525757,0.9996251463890076,0.9990995526313782,0.9996071457862854,0.9996348023414612,0.9997358918190002,0.0003814357041846961,0.00011967174214078113,2.8368976927595213e-05,0.00018130765238311142,0.26664993166923523,-0.09332182258367538,-0.583511233329773,5.371683120727539,6.976884365081787,5.751184463500977,4.935693264007568,5.60643196105957,5.368814165146283,0.3601020276546478,0.9995049834251404,0.999664843082428,0.9995576739311218,0.9994948506355286,0.9994347095489502,0.0010044759837910533,0.0004635407531168312,0.00010150216985493898,0.000519992143381387,0.4362245798110962,-0.06620621681213379,-0.6261925101280212,0.745220959186554,0.4176987409591675,1.5379769802093506,1.2213356494903564,1.5975563526153564,1.5719420909881592,0.992716908454895,1.4443044662475586,2.1983423233032227,1.5039176940917969,1.323101282119751,1.382520318031311,0.611915647983551,0.7695684432983398,1.2018277645111084,1.161447525024414,1.1037858724594116,1.2089430093765259,0.6384902000427246,1.3362163305282593,1.8562928438186646,1.4581130743026733,1.1346601247787476,1.19014310836792
465,18.787044525146484,18.87017059326172,23.109298706054688,16.973814010620117,18.272491455078125,18.781264551823373,0.35117214918136597,0.9996428489685059,0.9998329877853394,0.9995492696762085,0.9996734857559204,0.9996306896209717,0.00030828631133772433,0.00010685329471016303,2.919535654655192e-05,0.00020791364659089595,0.2915293872356415,-0.09467757493257523,-0.6119037866592407,4.701885223388672,5.809769153594971,4.804964065551758,4.401421070098877,5.031344413757324,4.699985918213668,0.5073763728141785,0.9995647072792053,0.9995841383934021,0.9995901584625244,0.9994863271713257,0.9997150301933289,0.0016023485222831368,0.0006715344497933984,0.00011436524800956249,0.000901300460100174,0.7141174077987671,-0.061055079102516174,-0.6714094877243042,0.5282699465751648,0.7256596684455872,1.4399968385696411,1.4367791414260864,0.9835137724876404,1.3772081136703491,0.7499272227287292,1.6155269145965576,3.0877606868743896,1.804189682006836,1.3748831748962402,1.5079997777938843,0.597798764705658,0.7460994124412537,1.2081624269485474,1.1329470872879028,1.0739343166351318,1.2136883735656738,0.6033408641815186,1.3522759675979614,1.9686840772628784,1.4730948209762573,1.1370025873184204,1.2033700942993164
466,17.30199432373047,14.340001106262207,18.552438735961914,16.42626190185547,18.158945083618164,17.297021410574672,0.3638162314891815,0.9996379017829895,0.999937891960144,0.9996229410171509,0.9996834397315979,0.999480128288269,0.0004490824358072132,0.0001277488627238199,3.0469056582660414e-05,0.0002090220368700102,0.26997971534729004,-0.09232494980096817,-0.5759398937225342,4.623697280883789,3.6859242916107178,4.406558036804199,4.56296968460083,5.8007683753967285,4.62143122474035,0.40883585810661316,0.9995953440666199,0.9998012781143188,0.9996590614318848,0.9994732141494751,0.9997006058692932,0.0024002117570489645,0.0007140798843465745,0.00011808925773948431,0.0007682356517761946,0.4221406579017639,-0.044584400951862335,-0.6821417808532715,0.826520562171936,0.6947137713432312,1.4570034742355347,2.079171895980835,1.05589759349823,1.8028463125228882,0.5991450548171997,2.0705816745758057,2.309380054473877,1.8405803442001343,1.4735840559005737,1.5560044050216675,0.602295458316803,0.7191150784492493,1.205708384513855,1.201715111732483,1.0577715635299683,1.254589557647705,0.5598381161689758,1.3902888298034668,1.9912102222442627,1.4953935146331787,1.1477926969528198,1.2193599939346313
467,18.84892463684082,18.590641021728516,20.74371337890625,17.422412872314453,19.614152908325195,18.842731621850128,0.3567131757736206,0.9996291995048523,0.9989766478538513,0.999532163143158,0.9996954202651978,0.999708354473114,0.0003241789236199111,0.00011801824439316988,2.85231744783232e-05,0.0001902831718325615,0.2884626090526581,-0.09568104147911072,-0.5499405860900879,4.455447196960449,3.631981372833252,4.022215843200684,4.666285991668701,4.888042449951172,4.453201433022315,0.3539271950721741,0.9995362162590027,0.9993097186088562,0.9996410012245178,0.9994906783103943,0.9994964599609375,0.001758510828949511,0.0006174566806294024,0.00011002611427102238,0.0008132254588417709,0.6116911172866821,-0.06350923329591751,-0.5115014314651489,1.4177472591400146,0.7435851693153381,0.6226108074188232,1.7444279193878174,1.1364758014678955,1.4687423706054688,0.7227964401245117,1.1249892711639404,1.882452130317688,1.8408381938934326,1.2704665660858154,1.3149774074554443,0.67192143201828,0.710758626461029,1.1331056356430054,1.2308679819107056,1.0524650812149048,1.2523289918899536,0.5428462028503418,1.3507378101348877,1.9693552255630493,1.5169808864593506,1.1431368589401245,1.2119840383529663
468,18.112674713134766,19.896915435791016,19.15913963317871,16.88348960876465,19.13399887084961,18.108533599481614,0.3881610631942749,0.9997276067733765,0.9993696808815002,0.9996429681777954,0.999712347984314,0.9999288320541382,0.0003274759801570326,0.00013603446132037789,2.8547607143991627e-05,0.00021460330754052848,0.2909385561943054,-0.09627645462751389,-0.5469419360160828,5.010693550109863,4.346295356750488,4.580951690673828,5.269262313842773,5.308594703674316,5.0079876176508895,0.707706868648529,0.9995155930519104,0.9997878074645996,0.999613881111145,0.9994876384735107,0.9993386268615723,0.001696297200396657,0.0006708748987875879,0.00011266705405432731,0.0010377786820754409,0.43365418910980225,-0.07889585942029953,-0.6286784410476685,0.4043234884738922,0.390781968832016,1.2869254350662231,1.3400098085403442,0.8399795293807983,1.1095638275146484,0.8154701590538025,1.1196433305740356,2.882366180419922,3.480224370956421,1.3669288158416748,1.6422275304794312,0.6377424001693726,0.6752806901931763,1.1334559917449951,1.2304255962371826,1.0000226497650146,1.2225786447525024,0.5600923299789429,1.306807518005371,2.050344467163086,1.6870839595794678,1.150383472442627,1.2321311235427856
469,17.137048721313477,17.05158042907715,17.480695724487305,16.323009490966797,18.4228572845459,17.132704623774014,0.3821926414966583,0.999694287776947,0.9999500513076782,0.9995980858802795,0.9997376203536987,0.999689519405365,0.0003287768631707877,0.00014721900515723974,2.885927642637398e-05,0.00022333324886858463,0.306912899017334,-0.09681951254606247,-0.5523834228515625,5.565305709838867,3.478301763534546,4.497274875640869,6.329376220703125,7.812717914581299,5.561946398715798,0.33047017455101013,0.9995666742324829,0.9995439648628235,0.9997284412384033,0.9993327856063843,0.9996339678764343,0.0015003046719357371,0.0005530809867195785,8.375487959710881e-05,0.0004303002788219601,0.3830265402793884,-0.0711502879858017,-0.6225914359092712,0.8804755806922913,0.8140435814857483,1.911953091621399,1.4004892110824585,1.0063010454177856,1.1357941627502441,1.1152408123016357,1.0699419975280762,2.168898820877075,1.6911611557006836,1.3194299936294556,1.367707371711731,0.6461642384529114,0.6694249510765076,1.1977882385253906,1.2373765707015991,0.9892837405204773,1.2004848718643188,0.5902408361434937,1.2658759355545044,2.052563190460205,1.6748403310775757,1.1524041891098022,1.2316080331802368
470,18.95311737060547,18.828842163085938,19.99288558959961,17.607467651367188,20.633310317993164,18.947597335739857,0.36209410429000854,0.9996821284294128,0.9994716644287109,0.9996358156204224,0.9996989369392395,0.9997438788414001,0.0003052903339266777,0.0001263136073248461,2.794997999444604e-05,0.00016865342331584543,0.33889734745025635,-0.09460491687059402,-0.5489597320556641,4.839334964752197,3.5371780395507812,4.43764591217041,5.0138936042785645,5.536415100097656,4.83649798607956,0.33463990688323975,0.9995455145835876,0.9999756217002869,0.9996173977851868,0.9994170665740967,0.999563992023468,0.0016023385105654597,0.0006620934000238776,0.00011800726497313008,0.0008814355242066085,0.49352380633354187,-0.04710226133465767,-0.6768388748168945,0.7846918106079102,1.0219186544418335,1.2620980739593506,1.585798978805542,2.378222942352295,1.0893428325653076,1.1862820386886597,1.4094882011413574,1.5097239017486572,2.219001054763794,1.4446568489074707,1.4918811321258545,0.6419382691383362,0.6905807852745056,1.191807746887207,1.2530354261398315,1.1195967197418213,1.1448177099227905,0.6305805444717407,1.2660853862762451,1.984480857849121,1.7103826999664307,1.1633306741714478,1.2355272769927979
