step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
427,0.25076255202293396,0.0,0.0,0.0,0.4019851088523865,0.0,0.0,0.24369415640830994,0.0,0.0,0.0,0.0,0.08713851869106293,0.0,0.0,0.0,0.016368260607123375,0.0,0.0,5.1427570724627e-05,0.2799280881881714,0.0,0.0,0.0,0.4241274893283844,0.0,0.0,0.19988320767879486,0.0,0.0,0.0,0.0,0.0650889053940773,0.0,0.0,0.0,0.02252309024333954,0.0,0.0,0.008449232205748558,0.042307693511247635,0.031736526638269424,0.07233957946300507,0.29241517186164856,0.07154040038585663,0.029809480533003807,0.05198518559336662,0.3440379202365875,0.00023009296273812652,4.6752364141866565e-05,6.813687377871247e-06,7.542945968452841e-05,0.00012806479935534298,1.1984000593656674e-05,1.2923317527224754e-08,2.1313553588697687e-06,0.0004514943575486541,0.00011885208368767053,4.160008393228054e-05,0.00029362700297497213,0.07250162959098816,0.10355216264724731,0.42642420530319214,-0.08666122704744339,-0.6295572519302368,5.088828086853027,0.3803178369998932,0.2916406989097595,0.28412455320358276,0.5814448595046997,0.5952070951461792,0.507016122341156,0.6036636233329773,0.46723270416259766,0.6639445424079895,0.964116096496582,0.9928529262542725
428,0.24885348975658417,0.0,0.0,0.0,0.4257183372974396,0.0,0.0,0.23304900527000427,0.0,0.0,0.0,0.0,0.08053851872682571,0.0,0.0,0.0,0.011693473905324936,0.0,0.0,0.00014712553820572793,0.27634644508361816,0.0,0.0,0.0,0.4203597605228424,0.0,0.0,0.20328396558761597,0.0,0.0,0.0,0.0,0.06788632273674011,0.0,0.0,0.0,0.023787569254636765,0.0,0.0,0.008335946127772331,0.03076923079788685,0.0374850295484066,0.07516355067491531,0.2952095866203308,0.04160529002547264,0.036613382399082184,0.052518606185913086,0.2691720724105835,0.00023215208784677088,5.474287536344491e-05,6.974878488108516e-06,8.713407441973686e-05,0.00012813284411095083,1.3446706361719407e-05,1.2676921734566804e-08,2.0244774532329757e-06,0.00043785691377706826,0.00013899942860007286,4.517730121733621e-05,0.0003440911532379687,0.07547787576913834,0.09237349033355713,0.4366767406463623,-0.08198454231023788,-0.6054320931434631,4.7378740310668945,0.41001269221305847,0.29241645336151123,0.2962026298046112,0.5203556418418884,0.5925191044807434,0.4336455166339874,0.542573094367981,0.4825250208377838,0.6437081694602966,1.003182053565979,1.012374997138977
429,0.23954413831233978,0.0,0.0,0.0,0.41245245933532715,0.0,0.0,0.2533312439918518,0.0,0.0,0.0,0.0,0.08620212227106094,0.0,0.0,0.0,0.008367631584405899,0.0,0.0,0.00010236479283776134,0.2728407382965088,0.0,0.0,0.0,0.41760802268981934,0.0,0.0,0.20661237835884094,0.0,0.0,0.0,0.0,0.07076528668403625,0.0,0.0,0.0,0.023898884654045105,0.0,0.0,0.008274700492620468,0.08653846383094788,0.040439121425151825,0.07736828923225403,0.2884231507778168,0.05741807818412781,0.02958630956709385,0.05533332750201225,0.2650398910045624,0.0002896973746828735,6.388335896190256e-05,7.097304660419468e-06,8.673969568917528e-05,0.00014236888091545552,1.570786662341561e-05,1.3065948323287557e-08,1.832880684560223e-06,0.0005234302370809019,0.00016974004392977804,4.907077891402878e-05,0.00037965283263474703,0.07768628001213074,0.09466676414012909,0.4583289325237274,-0.07822031527757645,-0.6497004628181458,4.396285057067871,0.42654964327812195,0.28471753001213074,0.28389206528663635,0.5105860233306885,0.581957995891571,0.416450172662735,0.5408526062965393,0.493569940328598,0.5976822972297668,1.0340989828109741,1.0034273862838745
430,0.24319545924663544,0.0,0.0,0.0,0.42699119448661804,0.0,0.0,0.2193010300397873,0.0,0.0,0.0,0.0,0.08480726182460785,0.0,0.0,0.0,0.02566751278936863,0.0,0.0,3.756616933969781e-05,0.26927900314331055,0.0,0.0,0.0,0.4195212125778198,0.0,0.0,0.20898601412773132,0.0,0.0,0.0,0.0,0.06950216740369797,0.0,0.0,0.0,0.024446098133921623,0.0,0.0,0.008265504613518715,0.03461538627743721,0.043113771826028824,0.0768289640545845,0.2764470875263214,0.03248124197125435,0.027373479679226875,0.07787179201841354,0.25692716240882874,0.0002747218532022089,6.163498619571328e-05,7.00694272381952e-06,9.340276301372796e-05,0.00012466992484405637,1.4670179552922491e-05,1.295904894504929e-08,2.054473270618473e-06,0.00052396219689399,0.0001612956402823329,4.8724272346589714e-05,0.000422671961132437,0.07713881880044937,0.11050553619861603,0.5036945939064026,-0.07477583736181259,-0.6064617037773132,4.396437168121338,0.4041927754878998,0.27141958475112915,0.31448113918304443,0.5455327033996582,0.5625751614570618,0.42957639694213867,0.5621752142906189,0.4557494521141052,0.5834256410598755,1.0032309293746948,0.9611895084381104
431,0.24710212647914886,0.0,0.0,0.0,0.4274339973926544,0.0,0.0,0.22962205111980438,0.0,0.0,0.0,0.0,0.07405519485473633,0.0,0.0,0.0,0.02162586897611618,0.0,0.0,0.0001607441809028387,0.2758868634700775,0.0,0.0,0.0,0.42164087295532227,0.0,0.0,0.20176805555820465,0.0,0.0,0.0,0.0,0.06759311258792877,0.0,0.0,0.0,0.02445831708610058,0.0,0.0,0.008652779273688793,0.03846153989434242,0.047624751925468445,0.07546816766262054,0.26427143812179565,0.05809810012578964,0.055608078837394714,0.0748169794678688,0.16880816221237183,0.00029408789123408496,6.114230200182647e-05,7.317041308851913e-06,9.922472236212343e-05,0.00016295335080940276,1.487374356656801e-05,1.3578786095536088e-08,2.156210939574521e-06,0.0005242645856924355,0.00015587591042276472,5.18820270372089e-05,0.00046552339335903525,0.07599981874227524,0.09583628177642822,0.3547596037387848,-0.07709860801696777,-0.6098872423171997,4.200836658477783,0.35151344537734985,0.2680620551109314,0.34755441546440125,0.6159316897392273,0.5935711860656738,0.4212266802787781,0.565255343914032,0.4846234619617462,0.5785547494888306,0.9188028573989868,0.8944869637489319
432,0.22212359309196472,0.0,0.0,0.0,0.4005436897277832,0.0,0.0,0.23419040441513062,0.0,0.0,0.0,0.0,0.11940716952085495,0.0,0.0,0.0,0.0235897209495306,0.0,0.0,0.00014546299644280225,0.27347782254219055,0.0,0.0,0.0,0.42176827788352966,0.0,0.0,0.2026328146457672,0.0,0.0,0.0,0.0,0.06927552074193954,0.0,0.0,0.0,0.024663373827934265,0.0,0.0,0.008182220160961151,0.0615384615957737,0.054291415959596634,0.0762796550989151,0.26087823510169983,0.1552252173423767,0.22965824604034424,0.08779238909482956,0.2523527443408966,0.00027297012275084853,5.707901800633408e-05,7.153243586799363e-06,8.737773168832064e-05,0.00013909171684645116,1.4998726328485645e-05,1.3220211592113174e-08,2.202005134677165e-06,0.00048199633602052927,0.00014525446749757975,4.7980422095861286e-05,0.0003716801293194294,0.0771295353770256,0.1431339681148529,0.39209696650505066,-0.07459216564893723,-0.583031415939331,4.489874839782715,0.3383740484714508,0.2510509788990021,0.33078843355178833,0.6557478904724121,0.6268894076347351,0.5148667097091675,0.6116475462913513,0.4580637216567993,0.6365110874176025,0.9197276830673218,0.8574268221855164
433,0.17087192833423615,0.0,0.0,0.0,0.3449811339378357,0.0,0.0,0.2971442937850952,0.0,0.0,0.0,0.0,0.15640538930892944,0.0,0.0,0.0,0.03043452650308609,0.0,0.0,0.0001627034944249317,0.26354148983955383,0.0,0.0,0.0,0.41795867681503296,0.0,0.0,0.21150703728199005,0.0,0.0,0.0,0.0,0.07274749130010605,0.0,0.0,0.0,0.026201503351330757,0.0,0.0,0.008043809793889523,0.10192307829856873,0.05664670839905739,0.07986766844987869,0.2748502790927887,0.1357107311487198,0.36480626463890076,0.11344707757234573,0.24431616067886353,0.00031032648985274136,6.12451767665334e-05,7.2644361353013664e-06,8.18351109046489e-05,0.00013986772682983428,1.4991860552981962e-05,1.3156072675712949e-08,2.2094689029472647e-06,0.0005790847353637218,0.00015700561925768852,4.9582879000809044e-05,0.0003723657864611596,0.08081098645925522,0.18699219822883606,0.3675037622451782,-0.059096962213516235,-0.5633254647254944,4.486403942108154,0.323996901512146,0.2961864471435547,0.37495601177215576,0.6616188287734985,0.6404989361763,0.5809742212295532,0.6139943599700928,0.4447314441204071,0.6857638955116272,0.9916592836380005,0.8542243838310242
434,0.16804218292236328,0.0,0.0,0.0,0.369131863117218,0.0,0.0,0.3343696892261505,0.0,0.0,0.0,0.0,0.11290416121482849,0.0,0.0,0.0,0.015505313873291016,0.0,0.0,4.678377081290819e-05,0.26519981026649475,0.0,0.0,0.0,0.4239824712276459,0.0,0.0,0.2071739137172699,0.0,0.0,0.0,0.0,0.07133380323648453,0.0,0.0,0.0,0.024490471929311752,0.0,0.0,0.007819506339728832,0.10384615510702133,0.044790420681238174,0.07795755565166473,0.2690618634223938,0.13932384550571442,0.11807135492563248,0.09923724085092545,0.237216979265213,0.0002718915930017829,6.402270082617179e-05,7.108351383067202e-06,8.741734200157225e-05,0.00013068527914583683,1.5207680917228572e-05,1.4283318527930078e-08,2.372724111410207e-06,0.0005601085140369833,0.0001769108057487756,4.920722130918875e-05,0.00035841643693856895,0.07828246057033539,0.1284477859735489,0.4213794767856598,-0.06314552575349808,-0.5633663535118103,4.558290958404541,0.35149630904197693,0.32356178760528564,0.36628687381744385,0.6483210921287537,0.6010379195213318,0.6025553941726685,0.5742823481559753,0.42029428482055664,0.7389181852340698,1.0825669765472412,0.8481425046920776
435,0.15394413471221924,0.0,0.0,0.0,0.34346020221710205,0.0,0.0,0.3350996971130371,0.0,0.0,0.0,0.0,0.13401736319065094,0.0,0.0,0.0,0.033455945551395416,0.0,0.0,2.2659511159872636e-05,0.2602759897708893,0.0,0.0,0.0,0.417898029088974,0.0,0.0,0.2151915431022644,0.0,0.0,0.0,0.0,0.07518374174833298,0.0,0.0,0.0,0.023750802502036095,0.0,0.0,0.007699891459196806,0.09038461744785309,0.04602794349193573,0.08025968074798584,0.2744510769844055,0.08609983325004578,0.08910442888736725,0.12509477138519287,0.3790881633758545,0.00029805980739183724,7.52556516090408e-05,7.269570232892875e-06,8.101947605609894e-05,0.00011549180635483935,1.7216747437487356e-05,1.5266024888660468e-08,2.3291124762181425e-06,0.0005569641944020987,0.00020034488989040256,5.245415377430618e-05,0.00039061059942469,0.08053957670927048,0.16748662292957306,0.396786630153656,-0.05788036435842514,-0.6066373586654663,4.3978705406188965,0.375426709651947,0.2851436734199524,0.32907429337501526,0.6460065245628357,0.5551273226737976,0.6487326622009277,0.6468788385391235,0.4150991141796112,0.7130865454673767,1.1003304719924927,0.8584747910499573
436,0.18354105949401855,0.0,0.0,0.0,0.426664799451828,0.0,0.0,0.24305593967437744,0.0,0.0,0.0,0.0,0.10012803226709366,0.0,0.0,0.0,0.04658735543489456,0.0,0.0,2.2810343580204062e-05,0.27144569158554077,0.0,0.0,0.0,0.4251420497894287,0.0,0.0,0.20461009442806244,0.0,0.0,0.0,0.0,0.06816548109054565,0.0,0.0,0.0,0.023154888302087784,0.0,0.0,0.007481802254915237,0.06730769574642181,0.03349301591515541,0.07464669644832611,0.27924150228500366,0.07746807485818863,0.03384846821427345,0.0891798883676529,0.3932832181453705,0.00022841032478027046,5.984925155644305e-05,6.87793590259389e-06,7.995200576260686e-05,9.703775140224025e-05,1.564437297929544e-05,1.7220607162471424e-08,2.601247842903831e-06,0.00044419578625820577,0.0001530108565930277,4.462785000214353e-05,0.0003882977762259543,0.074624203145504,0.14672839641571045,0.42163968086242676,-0.07015705853700638,-0.5673127174377441,5.060939788818359,0.3809814155101776,0.26012951135635376,0.31155526638031006,0.6452051997184753,0.6226765513420105,0.6820061206817627,0.6915823221206665,0.3964081406593323,0.7529681324958801,1.053045392036438,0.9324803352355957
437,0.2394121289253235,0.0,0.0,0.0,0.4294127821922302,0.0,0.0,0.22564421594142914,0.0,0.0,0.0,0.0,0.08400282263755798,0.0,0.0,0.0,0.021491095423698425,0.0,0.0,3.700917659443803e-05,0.2812945544719696,0.0,0.0,0.0,0.4268411695957184,0.0,0.0,0.19701308012008667,0.0,0.0,0.0,0.0,0.06516009569168091,0.0,0.0,0.0,0.02246645651757717,0.0,0.0,0.007224652450531721,0.04615384712815285,0.03197604790329933,0.0717553123831749,0.26267462968826294,0.05937287583947182,0.04289756342768669,0.056738123297691345,0.2971624732017517,0.00019011078984476626,4.565195558825508e-05,6.302816473180428e-06,7.207527232822031e-05,8.868901204550639e-05,1.2563265954668168e-05,1.7930197770965606e-08,2.545768893469358e-06,0.0003585487138479948,0.00011091017222497612,3.740217653103173e-05,0.0002877625229302794,0.07163172215223312,0.10552429407835007,0.41452839970588684,-0.07911363244056702,-0.6097832918167114,5.587596893310547,0.3818136751651764,0.2657791078090668,0.31916290521621704,0.5911738872528076,0.6942043900489807,0.6711318492889404,0.6267402172088623,0.380437433719635,0.6965797543525696,0.9733786582946777,1.0107461214065552
438,0.27601760625839233,0.0,0.0,0.0,0.478223979473114,0.0,0.0,0.18129245936870575,0.0,0.0,0.0,0.0,0.05070203170180321,0.0,0.0,0.0,0.013630851171910763,0.0,0.0,0.00013308844063431025,0.2924075424671173,0.0,0.0,0.0,0.4298482835292816,0.0,0.0,0.18718382716178894,0.0,0.0,0.0,0.0,0.061513084918260574,0.0,0.0,0.0,0.0218507070094347,0.0,0.0,0.0071965428069233894,0.021153846755623817,0.03225548937916756,0.06840948760509491,0.25289419293403625,0.02189553715288639,0.019943226128816605,0.04213695600628853,0.2479623407125473,0.0002811751910485327,5.5207441619131714e-05,6.6100592448492534e-06,7.652392378076911e-05,0.00010970325820380822,1.4924820789019577e-05,1.789458181633563e-08,2.6205307221971452e-06,0.0006561301997862756,0.00014070871111471206,3.948917947127484e-05,0.00028470312827266753,0.06839565932750702,0.06446172297000885,0.36149775981903076,-0.09431517124176025,-0.6525317430496216,5.262615203857422,0.4145885109901428,0.2619529962539673,0.28942984342575073,0.619636595249176,0.66572105884552,0.5839986205101013,0.5897974371910095,0.3763880729675293,0.5924005508422852,0.9506410956382751,1.0821831226348877
439,0.27844148874282837,0.0,0.0,0.0,0.5047174096107483,0.0,0.0,0.16363433003425598,0.0,0.0,0.0,0.0,0.0408698245882988,0.0,0.0,0.0,0.012284565716981888,0.0,0.0,5.232546754996292e-05,0.2880522310733795,0.0,0.0,0.0,0.43098485469818115,0.0,0.0,0.18877992033958435,0.0,0.0,0.0,0.0,0.06325120478868484,0.0,0.0,0.0,0.021688848733901978,0.0,0.0,0.007242926862090826,0.042307693511247635,0.0359281450510025,0.06953807920217514,0.24730537831783295,0.028204696252942085,0.01320465188473463,0.04248780384659767,0.18543587625026703,0.0003556636511348188,7.140664092730731e-05,6.8982299126219004e-06,7.913420267868787e-05,0.0001253683294635266,1.7588987248018384e-05,1.7708057242771247e-08,2.585160018497845e-06,0.0008272367995232344,0.00019004300702363253,4.409654502524063e-05,0.0003164330846630037,0.06961817294359207,0.05320271477103233,0.4625823497772217,-0.09286557883024216,-0.6614593267440796,4.764695167541504,0.4127490520477295,0.2921469807624817,0.28757718205451965,0.5855969786643982,0.6690816879272461,0.5527152419090271,0.6170214414596558,0.3590678572654724,0.5679335594177246,0.9797868728637695,1.0497047901153564
440,0.29128509759902954,0.0,0.0,0.0,0.488974928855896,0.0,0.0,0.15233203768730164,0.0,0.0,0.0,0.0,0.043309956789016724,0.0,0.0,0.0,0.024026552215218544,0.0,0.0,7.148742588469759e-05,0.2818340063095093,0.0,0.0,0.0,0.42529091238975525,0.0,0.0,0.1966259479522705,0.0,0.0,0.0,0.0,0.06566892564296722,0.0,0.0,0.0,0.023826561868190765,0.0,0.0,0.0067536234855651855,0.04423077031970024,0.03880239650607109,0.07246691733598709,0.2636726498603821,0.0280405655503273,0.01948431134223938,0.04349958524107933,0.2329304814338684,0.0003490606904961169,7.683739386266097e-05,6.930407835170627e-06,7.486832328140736e-05,0.00013185932766646147,1.9174134649802e-05,1.738488464297916e-08,2.4057085283857305e-06,0.0007276942487806082,0.00019918972975574434,4.574489139486104e-05,0.0002889931492973119,0.07269880920648575,0.06740304827690125,0.3886972665786743,-0.08834398537874222,-0.6182309985160828,4.6700921058654785,0.4096061885356903,0.26036205887794495,0.2865227460861206,0.6601287126541138,0.724053680896759,0.5702843070030212,0.5970747470855713,0.30989840626716614,0.5969646573066711,0.883664071559906,1.0378825664520264
441,0.29997608065605164,0.0,0.0,0.0,0.4889695346355438,0.0,0.0,0.15335136651992798,0.0,0.0,0.0,0.0,0.039248742163181305,0.0,0.0,0.0,0.018409185111522675,0.0,0.0,4.5100659917807207e-05,0.27681413292884827,0.0,0.0,0.0,0.42380502820014954,0.0,0.0,0.19977150857448578,0.0,0.0,0.0,0.0,0.06818237900733948,0.0,0.0,0.0,0.02447698451578617,0.0,0.0,0.006949989590793848,0.036538463085889816,0.04287425056099892,0.07487141340970993,0.2704590857028961,0.025434134528040886,0.015458367764949799,0.042397208511829376,0.1783924251794815,0.0003755545476451516,7.928856939543039e-05,6.9924308263580315e-06,8.133418305078521e-05,0.00014803849626332521,2.039757600869052e-05,1.7597077572872877e-08,2.389990868323366e-06,0.0007717242697253823,0.0002075012744171545,4.877124956692569e-05,0.0003363607102073729,0.07523893564939499,0.057698484510183334,0.3292093575000763,-0.08414708077907562,-0.6319884061813354,4.41396427154541,0.44277122616767883,0.2734459936618805,0.2795671224594116,0.6552915573120117,0.7664085626602173,0.5064082145690918,0.5604785084724426,0.2548597753047943,0.5673016309738159,0.8771476745605469,1.0663466453552246
442,0.2837721109390259,0.0,0.0,0.0,0.43037012219429016,0.0,0.0,0.18531768023967743,0.0,0.0,0.0,0.0,0.07918957620859146,0.0,0.0,0.0,0.021265018731355667,0.0,0.0,8.553897350793704e-05,0.27777743339538574,0.0,0.0,0.0,0.42395102977752686,0.0,0.0,0.19912102818489075,0.0,0.0,0.0,0.0,0.06795329600572586,0.0,0.0,0.0,0.024274736642837524,0.0,0.0,0.006922476924955845,0.028846153989434242,0.03999999910593033,0.07469413429498672,0.26986026763916016,0.038782600313425064,0.03942330926656723,0.05889495462179184,0.30155646800994873,0.00029963976703584194,6.329348252620548e-05,6.994622708589304e-06,8.363686356460676e-05,0.00012632974539883435,1.6695548765710555e-05,1.7763889914590436e-08,2.4513819880667143e-06,0.0005371657316572964,0.00015824688307475299,4.5066823076922446e-05,0.0003412567311897874,0.07489097863435745,0.10053350031375885,0.31456252932548523,-0.08077562600374222,-0.647518515586853,4.69577693939209,0.3803626596927643,0.26312723755836487,0.34261012077331543,0.6274852752685547,0.6960792541503906,0.5676649808883667,0.5664546489715576,0.3004436492919922,0.6468833088874817,0.8229482173919678,1.0023976564407349
443,0.23663245141506195,0.0,0.0,0.0,0.4426065683364868,0.0,0.0,0.23419885337352753,0.0,0.0,0.0,0.0,0.07780593633651733,0.0,0.0,0.0,0.008666342124342918,0.0,0.0,8.989742491394281e-05,0.28049424290657043,0.0,0.0,0.0,0.4298219084739685,0.0,0.0,0.1947043240070343,0.0,0.0,0.0,0.0,0.06450830399990082,0.0,0.0,0.0,0.023539096117019653,0.0,0.0,0.006932116113603115,0.032692309468984604,0.031736526638269424,0.07187265902757645,0.2648702561855316,0.055604081600904465,0.03266216069459915,0.05331530049443245,0.2378464788198471,0.00021843882859684527,5.173526733415201e-05,6.564011073351139e-06,7.854700379539281e-05,8.744008664507419e-05,1.4009568985784426e-05,1.7498368976021084e-08,2.302228949702112e-06,0.0004129581793677062,0.00012238275667186826,3.944322816096246e-05,0.00029701771563850343,0.07173610478639603,0.08655691891908646,0.4313468635082245,-0.08491601794958115,-0.6739330291748047,5.020963191986084,0.36075451970100403,0.2979704737663269,0.3309946656227112,0.5999307632446289,0.6522089242935181,0.6378453373908997,0.5426796674728394,0.35082098841667175,0.5745836496353149,0.8219936490058899,0.9996625185012817
444,0.21488073468208313,0.0,0.0,0.0,0.4311719834804535,0.0,0.0,0.2561820149421692,0.0,0.0,0.0,0.0,0.07643165439367294,0.0,0.0,0.0,0.02115257829427719,0.0,0.0,0.00018107180949300528,0.2716442346572876,0.0,0.0,0.0,0.428483247756958,0.0,0.0,0.20566654205322266,0.0,0.0,0.0,0.0,0.064847432076931,0.0,0.0,0.0,0.022672338411211967,0.0,0.0,0.006686220411211252,0.04615384712815285,0.03169660642743111,0.07111360877752304,0.2742514908313751,0.09376296401023865,0.04316937178373337,0.05346255376935005,0.3345925211906433,0.00020157473045401275,5.497434176504612e-05,6.782850505260285e-06,7.745488255750388e-05,6.481465243268758e-05,1.380542107654037e-05,1.691386053437327e-08,2.38215170611511e-06,0.00040661104139871895,0.00013784310431219637,4.201217961963266e-05,0.00029566214652732015,0.07115384936332703,0.09775929152965546,0.4295296370983124,-0.07924369722604752,-0.7249482870101929,4.865561008453369,0.3275688588619232,0.3018511235713959,0.3538336753845215,0.6110243201255798,0.5687463879585266,0.7194854617118835,0.5428128838539124,0.36205047369003296,0.6478700041770935,0.8212454319000244,0.9029313921928406
445,0.16438773274421692,0.0,0.0,0.0,0.385408878326416,0.0,0.0,0.2877105474472046,0.0,0.0,0.0,0.0,0.11624636501073837,0.0,0.0,0.0,0.046189188957214355,0.0,0.0,5.7288700190838426e-05,0.26105257868766785,0.0,0.0,0.0,0.41846707463264465,0.0,0.0,0.21836093068122864,0.0,0.0,0.0,0.0,0.07201895117759705,0.0,0.0,0.0,0.023587018251419067,0.0,0.0,0.006513428874313831,0.0615384615957737,0.044031936675310135,0.07690636813640594,0.2692614793777466,0.0938483253121376,0.0812104344367981,0.09203698486089706,0.4727267622947693,0.00023158255498856306,6.901427695993334e-05,7.1323202064377256e-06,7.636085501872003e-05,7.791277312207967e-05,1.5848745533730835e-05,1.6597278218455358e-08,2.3040222458803328e-06,0.0004801522009074688,0.00018605374498292804,4.980874655302614e-05,0.00033216646988876164,0.07721304893493652,0.162483349442482,0.46251192688941956,-0.06388816237449646,-0.738491415977478,4.328854560852051,0.3334996998310089,0.29409512877464294,0.36417362093925476,0.6035080552101135,0.5970999598503113,0.7920905351638794,0.5100081562995911,0.33934786915779114,0.6358842253684998,0.8432791829109192,0.8392380475997925
446,0.1340309977531433,0.0,0.0,0.0,0.3139224350452423,0.0,0.0,0.3219054639339447,0.0,0.0,0.0,0.0,0.16759778559207916,0.0,0.0,0.0,0.06251062452793121,0.0,0.0,3.262799509684555e-05,0.2555539608001709,0.0,0.0,0.0,0.4069473147392273,0.0,0.0,0.2284231036901474,0.0,0.0,0.0,0.0,0.0787355899810791,0.0,0.0,0.0,0.023808136582374573,0.0,0.0,0.006531897000968456,0.10000000149011612,0.04267464950680733,0.08257678151130676,0.2712574899196625,0.12576793134212494,0.05735141038894653,0.13900892436504364,0.6275572776794434,0.00023155802045948803,6.743062112946063e-05,7.260324309754651e-06,7.916740287328139e-05,8.587182674091309e-05,1.6605663404334337e-05,1.6252563739271864e-08,2.311849129910115e-06,0.00048666560905985534,0.00017392082372680306,5.1897979574278e-05,0.0003456779813859612,0.08247193694114685,0.23012901842594147,0.45769959688186646,-0.052357207983732224,-0.7881897687911987,4.2450103759765625,0.32602545619010925,0.3058696687221527,0.3699573278427124,0.590203583240509,0.624643862247467,0.7411584258079529,0.524845540523529,0.31013694405555725,0.6749069690704346,0.8511669635772705,0.8078575134277344
447,0.16366340219974518,0.0,0.0,0.0,0.337630033493042,0.0,0.0,0.28269505500793457,0.0,0.0,0.0,0.0,0.14064550399780273,0.0,0.0,0.0,0.07529541105031967,0.0,0.0,7.055616151774302e-05,0.2578057050704956,0.0,0.0,0.0,0.41302114725112915,0.0,0.0,0.2224103957414627,0.0,0.0,0.0,0.0,0.07567794620990753,0.0,0.0,0.0,0.024476371705532074,0.0,0.0,0.0066084363497793674,0.08269231021404266,0.04219561070203781,0.08081898093223572,0.265668660402298,0.09922108054161072,0.04695792496204376,0.115790955722332,0.6445942521095276,0.00022116239415481687,6.44703468424268e-05,7.458408163074637e-06,8.122895087581128e-05,0.0001072373052011244,1.660175621509552e-05,1.6711165784499826e-08,2.5723215912876185e-06,0.00044702712330035865,0.00016570009756833315,5.2053896069992334e-05,0.0003430941142141819,0.08072515577077866,0.21600015461444855,0.3614234924316406,-0.05974068120121956,-0.7782909870147705,4.205451488494873,0.313101202249527,0.3388316333293915,0.3552718162536621,0.5417523384094238,0.6268010139465332,0.7105509042739868,0.5709666609764099,0.3220996558666229,0.6420506834983826,0.9009239077568054,0.7193742990493774
448,0.214368999004364,0.0,0.0,0.0,0.3866918683052063,0.0,0.0,0.25497832894325256,0.0,0.0,0.0,0.0,0.09801898151636124,0.0,0.0,0.0,0.04582973197102547,0.0,0.0,0.00011207057832507417,0.27088701725006104,0.0,0.0,0.0,0.4227680563926697,0.0,0.0,0.2066829800605774,0.0,0.0,0.0,0.0,0.06879616528749466,0.0,0.0,0.0,0.024196913465857506,0.0,0.0,0.0066688754595816135,0.04615384712815285,0.036247506737709045,0.07554557174444199,0.2596806287765503,0.05911776423454285,0.0408591590821743,0.06976168602705002,0.506900429725647,0.00020696487626992166,5.428854638012126e-05,6.82219433656428e-06,6.783488788641989e-05,9.115638385992497e-05,1.3934062735643238e-05,1.703520524642954e-08,2.2693307073495816e-06,0.0004590027092490345,0.0001349881204077974,4.310299118515104e-05,0.0002699940523598343,0.07536652684211731,0.14395274221897125,0.4034637212753296,-0.0744398906826973,-0.7921912670135498,4.7086663246154785,0.3644113838672638,0.3207291066646576,0.3259909152984619,0.5453893542289734,0.6419029235839844,0.6535204648971558,0.535569965839386,0.31629031896591187,0.6324377059936523,0.9915153980255127,0.8224168419837952
449,0.28373757004737854,0.0,0.0,0.0,0.4338870346546173,0.0,0.0,0.21787290275096893,0.0,0.0,0.0,0.0,0.05404392629861832,0.0,0.0,0.0,0.010403485037386417,0.0,0.0,5.510630217031576e-05,0.2844583988189697,0.0,0.0,0.0,0.42958322167396545,0.0,0.0,0.19225849211215973,0.0,0.0,0.0,0.0,0.06321604549884796,0.0,0.0,0.0,0.02386130392551422,0.0,0.0,0.0066225165501236916,0.048076923936605453,0.029820360243320465,0.07124844193458557,0.24750497937202454,0.0819706991314888,0.02948710136115551,0.040676090866327286,0.20149193704128265,0.0002233121485915035,4.656197415897623e-05,6.346497684717178e-06,6.435521936509758e-05,0.00010721848957473412,1.2342361515038647e-05,1.8382504407554734e-08,2.2427386738854693e-06,0.0004410448018461466,0.00011401453230064362,3.8308895454974845e-05,0.00024418020620942116,0.0708615630865097,0.06449871510267258,0.31030821800231934,-0.08480501174926758,-0.7461124062538147,5.034538745880127,0.38003113865852356,0.30662450194358826,0.3227546513080597,0.4858153462409973,0.6114673614501953,0.5638212561607361,0.5381172299385071,0.2894136905670166,0.5808081030845642,0.8844462037086487,0.9211888909339905
