step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
245,0.4102940261363983,0.0,0.0,0.0,0.32178735733032227,0.0,0.0,0.10936667770147324,0.0,0.0,0.0,0.0,0.0027976559940725565,0.0,0.0,0.0,0.127275750041008,0.0,0.0,0.028478523716330528,0.10848034173250198,0.0,0.0,0.0,0.13255466520786285,0.0,0.0,0.17392267286777496,0.0,0.0,0.0,0.0,0.19641752541065216,0.0,0.0,0.0,0.17596490681171417,0.0,0.0,0.21265989542007446,0.932692289352417,0.807664692401886,0.22838452458381653,0.822754442691803,0.9943147301673889,0.9952482581138611,0.019378168508410454,0.6441831588745117,0.00015416521637234837,3.502334880445268e-11,3.3405233874211904e-13,1.3227149793237913e-05,8.968856127467006e-05,1.0780309804558907e-11,3.442263123577382e-15,3.9947353758229553e-10,0.0003286203136667609,9.822081342703015e-11,7.791288447744904e-12,0.0001769953523762524,0.2698037624359131,0.1585521697998047,0.6136134266853333,-0.07765063643455505,-0.6880197525024414,0.6289873123168945,0.35003888607025146,2.359170436859131,3.30137300491333,1.5945849418640137,1.4917832612991333,1.7517340183258057,1.4814848899841309,1.6785286664962769,3.6617648601531982,3.303011417388916,2.1981053352355957
246,0.3704831898212433,0.0,0.0,0.0,0.3465980291366577,0.0,0.0,0.11830342561006546,0.0,0.0,0.0,0.0,0.0025660148821771145,0.0,0.0,0.0,0.13762840628623962,0.0,0.0,0.024420952424407005,0.11069513112306595,0.0,0.0,0.0,0.13428163528442383,0.0,0.0,0.17483527958393097,0.0,0.0,0.0,0.0,0.19568414986133575,0.0,0.0,0.0,0.17375759780406952,0.0,0.0,0.21074621379375458,0.932692289352417,0.7964470982551575,0.22233958542346954,0.8207584619522095,0.9943146705627441,0.9952480792999268,0.016909725964069366,0.644929051399231,0.0001387486991006881,3.1521011495394546e-11,3.006470940258854e-13,1.1992515283054672e-05,8.071970660239458e-05,9.702278043477452e-12,3.0980367688679964e-15,3.5952618659962354e-10,0.0002957583055831492,8.839873277821653e-11,7.012159082553371e-12,0.00015777038061060011,0.26351258158683777,0.16461578011512756,0.6041722893714905,-0.07945708185434341,-0.6800554394721985,0.6026482582092285,0.34724661707878113,2.3403615951538086,3.2598071098327637,1.6060236692428589,1.4987703561782837,1.7322062253952026,1.4888560771942139,1.681229829788208,3.6436712741851807,3.2988901138305664,2.1669585704803467
247,0.3287903666496277,0.0,0.0,0.0,0.3715471625328064,0.0,0.0,0.12753622233867645,0.0,0.0,0.0,0.0,0.0023963451385498047,0.0,0.0,0.0,0.1488492488861084,0.0,0.0,0.02088070847094059,0.11313679069280624,0.0,0.0,0.0,0.13716143369674683,0.0,0.0,0.17533531785011292,0.0,0.0,0.0,0.0,0.19425629079341888,0.0,0.0,0.0,0.17141419649124146,0.0,0.0,0.20869596302509308,0.932692289352417,0.7850698828697205,0.21593758463859558,0.8193612694740295,0.9943146109580994,0.9952481389045715,0.014736839570105076,0.647454023361206,0.00012487382628023624,2.8368907917242225e-11,2.7058238462329687e-13,1.0793262845254503e-05,7.264773012138903e-05,8.732049805448838e-12,2.7882338331350256e-15,3.2357358459300656e-10,0.00026618244010023773,7.955885950039487e-11,6.31094308756186e-12,0.0001421256165485829,0.25688737630844116,0.17212660610675812,0.5954582691192627,-0.08106231689453125,-0.6729094982147217,0.574761688709259,0.34538066387176514,2.322953939437866,3.223863363265991,1.6173701286315918,1.504783034324646,1.712529182434082,1.4963269233703613,1.6842873096466064,3.628822088241577,3.3024380207061768,2.133155584335327
248,0.29034915566444397,0.0,0.0,0.0,0.39337053894996643,0.0,0.0,0.13550996780395508,0.0,0.0,0.0,0.0,0.0024239819031208754,0.0,0.0,0.0,0.16062578558921814,0.0,0.0,0.017720462754368782,0.11548803001642227,0.0,0.0,0.0,0.13974441587924957,0.0,0.0,0.17615272104740143,0.0,0.0,0.0,0.0,0.19288071990013123,0.0,0.0,0.0,0.169362410902977,0.0,0.0,0.2063717097043991,0.932692289352417,0.7730139493942261,0.2095206081867218,0.8171656727790833,0.9943147301673889,0.9952481985092163,0.012755054980516434,0.6526801586151123,0.00011238643492106348,2.5532017472462698e-11,2.435241407399563e-13,9.709452569950372e-06,6.538296293001622e-05,7.858845518793345e-12,2.509409645140223e-15,2.912162178070332e-10,0.0002395641931798309,7.160297355035539e-11,5.6798489522780216e-12,0.0001272584340767935,0.25019949674606323,0.18077047169208527,0.5870993137359619,-0.08230440318584442,-0.6668779253959656,0.5455716252326965,0.3442910611629486,2.308197021484375,3.193230152130127,1.630107045173645,1.5116347074508667,1.6911450624465942,1.503345012664795,1.687671184539795,3.6169960498809814,3.3188719749450684,2.109839677810669
249,0.25568461418151855,0.0,0.0,0.0,0.41284874081611633,0.0,0.0,0.14293737709522247,0.0,0.0,0.0,0.0,0.0023976129014045,0.0,0.0,0.0,0.1712704449892044,0.0,0.0,0.014861132018268108,0.11781404167413712,0.0,0.0,0.0,0.14218713343143463,0.0,0.0,0.17631055414676666,0.0,0.0,0.0,0.0,0.19304223358631134,0.0,0.0,0.0,0.16679634153842926,0.0,0.0,0.2038496881723404,0.932692289352417,0.7595608830451965,0.20338328182697296,0.8139720559120178,0.9943146705627441,0.9952480792999268,0.010894100181758404,0.6564023494720459,0.00010114778706338257,2.2978815031327038e-11,2.1917171311343353e-13,8.564127710997127e-06,5.8844660088652745e-05,7.07296027302462e-12,2.258469146494322e-15,2.620945682707543e-10,0.0002156077534891665,6.444266648086838e-11,5.111864057050219e-12,0.00011102931603090838,0.24367867410182953,0.18852965533733368,0.5792871117591858,-0.08313657343387604,-0.6608157157897949,0.515368640422821,0.3428449332714081,2.2953643798828125,3.167367696762085,1.6427830457687378,1.5183966159820557,1.6762288808822632,1.5119825601577759,1.6918799877166748,3.6078500747680664,3.329148769378662,2.0897376537323
250,0.30093619227409363,0.0,0.0,0.0,0.3521300256252289,0.0,0.0,0.14967015385627747,0.0,0.0,0.0,0.0,0.0023305739741772413,0.0,0.0,0.0,0.18248477578163147,0.0,0.0,0.01244827825576067,0.12072809785604477,0.0,0.0,0.0,0.14474475383758545,0.0,0.0,0.17748281359672546,0.0,0.0,0.0,0.0,0.1919146627187729,0.0,0.0,0.0,0.16376134753227234,0.0,0.0,0.2013683170080185,0.932692289352417,0.7438323497772217,0.19663171470165253,0.8121756315231323,0.9943147897720337,0.9952480792999268,0.00929921306669712,0.6616762280464172,9.103301272261888e-05,2.0680932660832596e-11,1.9725453909158475e-13,7.5741709224530496e-06,5.2960196626372635e-05,6.365664505930679e-12,2.032622210669066e-15,2.35885116994794e-10,0.00019404699560254812,5.799839775111337e-11,4.60067747787285e-12,0.00010029427357949317,0.23647120594978333,0.19726409018039703,0.5721997618675232,-0.08393953740596771,-0.6557033061981201,0.48484915494918823,0.3419628143310547,2.283735752105713,3.1458001136779785,1.6539924144744873,1.5247697830200195,1.6692430973052979,1.521863579750061,1.6959197521209717,3.6010866165161133,3.3506548404693604,2.0694315433502197
251,0.2758704423904419,0.0,0.0,0.0,0.3633822202682495,0.0,0.0,0.15578876435756683,0.0,0.0,0.0,0.0,0.002211082959547639,0.0,0.0,0.0,0.19243234395980835,0.0,0.0,0.010315137915313244,0.12360796332359314,0.0,0.0,0.0,0.14784154295921326,0.0,0.0,0.17756249010562897,0.0,0.0,0.0,0.0,0.1912948489189148,0.0,0.0,0.0,0.1608663946390152,0.0,0.0,0.19882676005363464,0.932692289352417,0.729381263256073,0.19000999629497528,0.8081836104393005,0.9943146109580994,0.9952480792999268,0.007838805206120014,0.6655673980712891,8.19297056295909e-05,1.8612840435583422e-11,1.7752909331394257e-13,6.9850166255491786e-06,4.76641725981608e-05,5.729097751761003e-12,1.8293599260746883e-15,2.122965969686419e-10,0.00017464229313191026,5.2198557976002036e-11,4.140609730085565e-12,9.073025285033509e-05,0.2294330596923828,0.20495891571044922,0.5649552345275879,-0.084383025765419,-0.6503744721412659,0.45488759875297546,0.3409115970134735,2.2756268978118896,3.1281323432922363,1.665946364402771,1.5317809581756592,1.659674048423767,1.531548023223877,1.700331211090088,3.5964605808258057,3.3645339012145996,2.0553088188171387
252,0.24863696098327637,0.0,0.0,0.0,0.3531755805015564,0.0,0.0,0.18363505601882935,0.0,0.0,0.0,0.0,0.0023136516101658344,0.0,0.0,0.0,0.2036432921886444,0.0,0.0,0.008595462888479233,0.12672968208789825,0.0,0.0,0.0,0.1519392877817154,0.0,0.0,0.17803503572940826,0.0,0.0,0.0,0.0,0.18953783810138702,0.0,0.0,0.0,0.15736407041549683,0.0,0.0,0.19639408588409424,0.932692289352417,0.7140519022941589,0.18286892771720886,0.8049899935722351,0.9943147897720337,0.995248019695282,0.006663025822490454,0.6707160472869873,7.373673724941909e-05,1.6751556738969775e-11,1.5977617720628473e-13,6.3265024436987005e-06,4.289775461074896e-05,5.156187976584903e-12,1.6464239969946905e-15,1.9106689841397184e-10,0.00015717804490122944,4.697870217840183e-11,3.72654901728553e-12,8.527059981133789e-05,0.22187066078186035,0.214552640914917,0.5367609262466431,-0.08284766972064972,-0.5935808420181274,0.4250134229660034,0.32823920249938965,2.2081570625305176,2.9182708263397217,1.6235644817352295,1.5137169361114502,1.606162667274475,1.5033360719680786,1.690277099609375,3.5082802772521973,3.14839243888855,1.9729827642440796
253,0.2253676801919937,0.0,0.0,0.0,0.3605262041091919,0.0,0.0,0.18977130949497223,0.0,0.0,0.0,0.0,0.00246701599098742,0.0,0.0,0.0,0.21475595235824585,0.0,0.0,0.007111716084182262,0.13144348561763763,0.0,0.0,0.0,0.15462028980255127,0.0,0.0,0.17857970297336578,0.0,0.0,0.0,0.0,0.18761159479618073,0.0,0.0,0.0,0.15368115901947021,0.0,0.0,0.19406376779079437,0.932692289352417,0.6972056031227112,0.1757403314113617,0.8013972043991089,0.9943147897720337,0.9952480792999268,0.0056199547834694386,0.6769383549690247,6.636306352447718e-05,1.5076398462987584e-11,1.4379854728838182e-13,5.66255948797334e-06,3.860797733068466e-05,4.6405687452455435e-12,1.4817816502347807e-15,1.7196023771592905e-10,0.00014146024477668107,4.228082814417e-11,3.353893551771847e-12,7.84058211138472e-05,0.21422706544399261,0.22433513402938843,0.5106881856918335,-0.08137442916631699,-0.5326436758041382,0.39601993560791016,0.3185139298439026,2.154611587524414,2.7377867698669434,1.5890061855316162,1.48982572555542,1.5503302812576294,1.482843041419983,1.683243751525879,3.4369354248046875,2.9638257026672363,1.9053833484649658
254,0.2058478593826294,0.0,0.0,0.0,0.3665526509284973,0.0,0.0,0.19484931230545044,0.0,0.0,0.0,0.0,0.002606599358841777,0.0,0.0,0.0,0.2243146151304245,0.0,0.0,0.005829087924212217,0.1357141137123108,0.0,0.0,0.0,0.15803100168704987,0.0,0.0,0.1782151162624359,0.0,0.0,0.0,0.0,0.186313658952713,0.0,0.0,0.0,0.1502642184495926,0.0,0.0,0.19146187603473663,0.932692289352417,0.6796806454658508,0.16886642575263977,0.7962075471878052,0.9943146109580994,0.9952481389045715,0.00468464894220233,0.6819041967391968,5.972674989607185e-05,1.356875896363352e-11,1.2941869255954364e-13,5.124466952111106e-06,3.4747179597616196e-05,4.17651200082525e-12,1.3336036122662447e-15,1.5476420145432712e-10,0.00012731421156786382,3.805274845225526e-11,3.0185038496499672e-12,7.313922105822712e-05,0.20676209032535553,0.23275069892406464,0.4867978096008301,-0.07972973585128784,-0.4688798487186432,0.36788609623908997,0.3087295591831207,2.1145246028900146,2.5837767124176025,1.562088966369629,1.4856925010681152,1.5189753770828247,1.4715213775634766,1.6743378639221191,3.3798675537109375,2.8071656227111816,1.8495510816574097
255,0.18961229920387268,0.0,0.0,0.0,0.36787599325180054,0.0,0.0,0.20078933238983154,0.0,0.0,0.0,0.0,0.002771544735878706,0.0,0.0,0.0,0.2341838926076889,0.0,0.0,0.004766826517879963,0.13901038467884064,0.0,0.0,0.0,0.16186738014221191,0.0,0.0,0.17876748740673065,0.0,0.0,0.0,0.0,0.18494883179664612,0.0,0.0,0.0,0.1462593525648117,0.0,0.0,0.18914656341075897,0.932692289352417,0.6617963910102844,0.1616479456424713,0.7940119504928589,0.9943147301673889,0.995248019695282,0.0038945600390434265,0.6885736584663391,5.375407636165619e-05,1.2211882546853126e-11,1.1647681517207298e-13,4.646145043807337e-06,3.127245872747153e-05,3.758861277791681e-12,1.2002432510396202e-15,1.3928776187999148e-10,0.00011458279186626896,3.424747291314034e-11,2.716653724893492e-12,6.634434248553589e-05,0.19899091124534607,0.24172279238700867,0.4654238224029541,-0.07826247066259384,-0.40367886424064636,0.34079188108444214,0.3011050522327423,2.082329750061035,2.453465700149536,1.5440263748168945,1.475744366645813,1.485666275024414,1.4694344997406006,1.6722222566604614,3.3348388671875,2.675827741622925,1.8038830757141113
256,0.17634347081184387,0.0,0.0,0.0,0.36985906958580017,0.0,0.0,0.20410564541816711,0.0,0.0,0.0,0.0,0.0031175645999610424,0.0,0.0,0.0,0.2427019625902176,0.0,0.0,0.0038722576573491096,0.14307120442390442,0.0,0.0,0.0,0.16596408188343048,0.0,0.0,0.17917630076408386,0.0,0.0,0.0,0.0,0.18204258382320404,0.0,0.0,0.0,0.14302146434783936,0.0,0.0,0.18672436475753784,0.932692289352417,0.6416367292404175,0.1543295979499817,0.7878243327140808,0.9943147301673889,0.995248019695282,0.003211112692952156,0.6940233111381531,4.8378671635873616e-05,1.099069446564016e-11,1.0482913636537111e-13,4.1815305849013384e-06,2.8145212127128616e-05,3.3829740224422533e-12,1.0802188941719227e-15,1.2535900095755892e-10,0.00010312450467608869,3.08227263157157e-11,2.444988222299882e-12,5.986576434224844e-05,0.19094832241535187,0.2496921718120575,0.4466244578361511,-0.07672468572854996,-0.35466787219047546,0.3147847056388855,0.2963953912258148,2.054145336151123,2.3442747592926025,1.5285414457321167,1.4650176763534546,1.449609637260437,1.4649053812026978,1.6695365905761719,3.299851894378662,2.5654735565185547,1.7656246423721313
257,0.1656087189912796,0.0,0.0,0.0,0.37168818712234497,0.0,0.0,0.20713113248348236,0.0,0.0,0.0,0.0,0.003625563345849514,0.0,0.0,0.0,0.24881774187088013,0.0,0.0,0.003128684125840664,0.14638227224349976,0.0,0.0,0.0,0.16995976865291595,0.0,0.0,0.17986461520195007,0.0,0.0,0.0,0.0,0.17907913029193878,0.0,0.0,0.0,0.1402260661125183,0.0,0.0,0.18448814749717712,0.932692289352417,0.6212774515151978,0.14710113406181335,0.783832311630249,0.9943147301673889,0.9952480792999268,0.0026255804114043713,0.6970365047454834,4.3540800106711686e-05,9.891623978242059e-12,9.434621595257042e-14,3.7633774354617344e-06,2.5330691642011516e-05,3.0446767069342018e-12,9.721969941668186e-16,1.1282309114735156e-10,9.281205711886287e-05,2.7740450561641872e-11,2.200489356701807e-12,5.387918645283207e-05,0.18300315737724304,0.2555723488330841,0.42996546626091003,-0.07514418661594391,-0.3345078229904175,0.2897259294986725,0.29204291105270386,2.0316708087921143,2.2537589073181152,1.5134943723678589,1.4634885787963867,1.4310342073440552,1.4617061614990234,1.6679613590240479,3.273242473602295,2.4714760780334473,1.736185908317566
258,0.15678946673870087,0.0,0.0,0.0,0.37256330251693726,0.0,0.0,0.2087843418121338,0.0,0.0,0.0,0.0,0.004282571375370026,0.0,0.0,0.0,0.2550612688064575,0.0,0.0,0.0025189807638525963,0.14934170246124268,0.0,0.0,0.0,0.1744595170021057,0.0,0.0,0.18192200362682343,0.0,0.0,0.0,0.0,0.17523397505283356,0.0,0.0,0.0,0.13700266182422638,0.0,0.0,0.18204014003276825,0.932692289352417,0.6017963886260986,0.13944819569587708,0.7784430980682373,0.9943147897720337,0.9952480792999268,0.0021374833304435015,0.7019415497779846,3.918672155123204e-05,8.902462100834896e-12,8.491158351529166e-14,3.3870396691781934e-06,2.2797623387305066e-05,2.7402093181333464e-12,8.74977411217167e-16,1.0154077578761189e-10,8.353084558621049e-05,2.4966403944226556e-11,1.980440551135887e-12,4.862458081333898e-05,0.17469844222068787,0.26186293363571167,0.4150724709033966,-0.07360559701919556,-0.31848251819610596,0.26647135615348816,0.2890726625919342,2.0166494846343994,2.1796345710754395,1.497044324874878,1.455920696258545,1.4220037460327148,1.4635570049285889,1.6681334972381592,3.2535672187805176,2.397024631500244,1.7130321264266968
259,0.15082266926765442,0.0,0.0,0.0,0.3711042106151581,0.0,0.0,0.2096349149942398,0.0,0.0,0.0,0.0,0.005039102863520384,0.0,0.0,0.0,0.26137030124664307,0.0,0.0,0.0020288105588406324,0.15196339786052704,0.0,0.0,0.0,0.18118973076343536,0.0,0.0,0.18129108846187592,0.0,0.0,0.0,0.0,0.17250630259513855,0.0,0.0,0.0,0.13354912400245667,0.0,0.0,0.17950034141540527,0.932692289352417,0.5810379385948181,0.1321672946214676,0.7746506929397583,0.9943146705627441,0.995248019695282,0.0017402636585757136,0.7076701521873474,3.526804721332155e-05,8.012215890751406e-12,7.642042380850977e-14,3.048335656785639e-06,2.0517858501989394e-05,2.4661882778997946e-12,7.874795959800674e-16,9.138669682107192e-11,7.517775520682335e-05,2.2469763896748596e-11,1.7823962791818637e-12,4.394122152007185e-05,0.16668368875980377,0.2684384882450104,0.4022617042064667,-0.07214368879795074,-0.3044818341732025,0.24481751024723053,0.2865486145019531,1.9997888803482056,2.119572401046753,1.4894299507141113,1.4565540552139282,1.4100614786148071,1.4709231853485107,1.67056405544281,3.2395670413970947,2.3371851444244385,1.6907154321670532
260,0.1455661952495575,0.0,0.0,0.0,0.370450496673584,0.0,0.0,0.21074268221855164,0.0,0.0,0.0,0.0,0.005753215868026018,0.0,0.0,0.0,0.2658604383468628,0.0,0.0,0.0016268636099994183,0.1561170220375061,0.0,0.0,0.0,0.18660640716552734,0.0,0.0,0.1810768097639084,0.0,0.0,0.0,0.0,0.16996189951896667,0.0,0.0,0.0,0.12927690148353577,0.0,0.0,0.17696094512939453,0.932692289352417,0.5590818524360657,0.12490387260913849,0.7712574601173401,0.9943146705627441,0.995248019695282,0.0014073197962716222,0.7112472057342529,3.1741241400595754e-05,7.2109939547315705e-12,6.877838413816423e-14,2.7435019092081347e-06,1.8466073015588336e-05,2.219569146533207e-12,7.087316840276639e-16,8.224802783285412e-11,6.765998841729015e-05,2.0222786986656693e-11,1.6041566946317642e-12,3.9547099731862545e-05,0.158620223402977,0.2732407748699188,0.390646755695343,-0.07070781290531158,-0.29293692111968994,0.22423386573791504,0.2846285104751587,1.9921456575393677,2.0717010498046875,1.481811285018921,1.4518818855285645,1.4095216989517212,1.476431131362915,1.6739553213119507,3.2303359508514404,2.28727388381958,1.6760646104812622
261,0.14229267835617065,0.0,0.0,0.0,0.36906108260154724,0.0,0.0,0.2109159231185913,0.0,0.0,0.0,0.0,0.006489119492471218,0.0,0.0,0.0,0.2699339985847473,0.0,0.0,0.001307187951169908,0.15887191891670227,0.0,0.0,0.0,0.1927015483379364,0.0,0.0,0.18071258068084717,0.0,0.0,0.0,0.0,0.1682126671075821,0.0,0.0,0.0,0.12497751414775848,0.0,0.0,0.17452378571033478,0.932692289352417,0.5360479354858398,0.11794008314609528,0.7676646709442139,0.9943147897720337,0.995248019695282,0.0011389104183763266,0.7153124809265137,2.8567115805344656e-05,6.4898941255775444e-12,6.190055114535867e-14,2.4691516955499537e-06,1.6619465895928442e-05,1.9976121451437123e-12,6.378583726880877e-16,7.402322504956871e-11,6.0893984482390806e-05,1.820050707368459e-11,1.4437409601164575e-12,3.5636672691907734e-05,0.1507701724767685,0.277730792760849,0.3806687891483307,-0.06949754059314728,-0.28475648164749146,0.20524705946445465,0.28342604637145996,1.9831464290618896,2.034237861633301,1.4818874597549438,1.458035945892334,1.407033920288086,1.4698951244354248,1.6781947612762451,3.225041627883911,2.2509288787841797,1.6639964580535889
262,0.13943634927272797,0.0,0.0,0.0,0.36732548475265503,0.0,0.0,0.21078276634216309,0.0,0.0,0.0,0.0,0.007186524104326963,0.0,0.0,0.0,0.2742186188697815,0.0,0.0,0.0010502433869987726,0.1628829538822174,0.0,0.0,0.0,0.19878226518630981,0.0,0.0,0.18053115904331207,0.0,0.0,0.0,0.0,0.1647437959909439,0.0,0.0,0.0,0.1214606836438179,0.0,0.0,0.1715991348028183,0.932692289352417,0.5136526823043823,0.11065918207168579,0.7652694582939148,0.9943147897720337,0.9952479004859924,0.0009215378086082637,0.7199323773384094,2.571040386101231e-05,5.840904582915529e-12,5.5710491965064654e-14,2.2222366169444285e-06,1.4957518942537718e-05,1.7978511474697756e-12,5.740725036555434e-16,6.662090323850123e-11,5.480457912199199e-05,1.6380456019371437e-11,1.2993668641048117e-12,3.211684088455513e-05,0.14267654716968536,0.2824556827545166,0.3720441460609436,-0.06847197562456131,-0.2812243103981018,0.1874682605266571,0.28288695216178894,1.9763915538787842,2.0053048133850098,1.4861040115356445,1.451217770576477,1.4072726964950562,1.4695830345153809,1.6816293001174927,3.2229018211364746,2.2249739170074463,1.6560684442520142
263,0.13736937940120697,0.0,0.0,0.0,0.3659217357635498,0.0,0.0,0.2103680968284607,0.0,0.0,0.0,0.0,0.007739396765828133,0.0,0.0,0.0,0.27775850892066956,0.0,0.0,0.0008429560111835599,0.16613876819610596,0.0,0.0,0.0,0.20560424029827118,0.0,0.0,0.18102020025253296,0.0,0.0,0.0,0.0,0.16077497601509094,0.0,0.0,0.0,0.11801107972860336,0.0,0.0,0.1684507429599762,0.932692289352417,0.4912574887275696,0.1034357100725174,0.7616766095161438,0.9943146705627441,0.9952480792999268,0.0007442960632033646,0.7232029438018799,2.313936420250684e-05,5.2568140812558894e-12,5.0139441074492294e-14,2.0000127278763102e-06,1.3461766684486065e-05,1.6180659243025808e-12,5.16665322111416e-16,5.995881569020867e-11,4.9324127758154646e-05,1.4742410417434293e-11,1.169430004221983e-12,2.904511711676605e-05,0.13462235033512115,0.28634113073349,0.3642542362213135,-0.06753890961408615,-0.27640965580940247,0.1709408462047577,0.2818642258644104,1.973259687423706,1.9838228225708008,1.4953101873397827,1.4579987525939941,1.4021724462509155,1.4719210863113403,1.6872899532318115,3.2234230041503906,2.2050113677978516,1.6510547399520874
264,0.13600270450115204,0.0,0.0,0.0,0.36497512459754944,0.0,0.0,0.2109595090150833,0.0,0.0,0.0,0.0,0.008688170462846756,0.0,0.0,0.0,0.2787013649940491,0.0,0.0,0.0006730520399287343,0.1708485335111618,0.0,0.0,0.0,0.21261665225028992,0.0,0.0,0.17986954748630524,0.0,0.0,0.0,0.0,0.15730103850364685,0.0,0.0,0.0,0.11424762010574341,0.0,0.0,0.1651165932416916,0.932692289352417,0.46710580587387085,0.09667665511369705,0.7570858001708984,0.9943147301673889,0.9952479600906372,0.0005965559394098818,0.7236104607582092,2.0825427782256156e-05,4.731132152713258e-12,4.5125493917724455e-14,1.8000114323513117e-06,1.2115589015593287e-05,1.4562592668201924e-12,4.649987475486271e-16,5.396293134563024e-11,4.4391712435754016e-05,1.3268169549163211e-11,1.0524870905359585e-12,2.6140605768887326e-05,0.12688596546649933,0.28806284070014954,0.35732677578926086,-0.06636068969964981,-0.2812291383743286,0.15570789575576782,0.2811315655708313,1.970495343208313,1.968552827835083,1.495179533958435,1.465038537979126,1.4047268629074097,1.4736407995224,1.6922214031219482,3.226112127304077,2.186946392059326,1.6499711275100708
265,0.13556818664073944,0.0,0.0,0.0,0.36239027976989746,0.0,0.0,0.21128451824188232,0.0,0.0,0.0,0.0,0.009418394416570663,0.0,0.0,0.0,0.2808000147342682,0.0,0.0,0.000538565858732909,0.175520658493042,0.0,0.0,0.0,0.21866680681705475,0.0,0.0,0.17937743663787842,0.0,0.0,0.0,0.0,0.15457795560359955,0.0,0.0,0.0,0.110005222260952,0.0,0.0,0.1618519127368927,0.932692289352417,0.44191616773605347,0.09010736644268036,0.7526946067810059,0.9943144917488098,0.9952479600906372,0.000479532522149384,0.7256208062171936,1.8742883185041137e-05,4.258019284386627e-12,4.0612942831886115e-14,1.6200103800656507e-06,1.0904030204983428e-05,1.3106333509801948e-12,4.184988622058525e-16,4.8566636823288434e-11,3.995253791799769e-05,1.1941352420774543e-11,9.472383814823626e-13,2.352654337300919e-05,0.11926788836717606,0.2907572388648987,0.3510233759880066,-0.06542934477329254,-0.2903435230255127,0.14179109036922455,0.2798866033554077,1.9708366394042969,1.9583736658096313,1.5016286373138428,1.4791709184646606,1.4041810035705566,1.4835965633392334,1.693449854850769,3.2306158542633057,2.1780736446380615,1.6509474515914917
266,0.13494397699832916,0.0,0.0,0.0,0.36029717326164246,0.0,0.0,0.21092434227466583,0.0,0.0,0.0,0.0,0.009992159903049469,0.0,0.0,0.0,0.28341132402420044,0.0,0.0,0.000431031861808151,0.18192723393440247,0.0,0.0,0.0,0.22459353506565094,0.0,0.0,0.17818185687065125,0.0,0.0,0.0,0.0,0.15079912543296814,0.0,0.0,0.0,0.10556111484766006,0.0,0.0,0.15893714129924774,0.932692289352417,0.41712576150894165,0.08347815275192261,0.7497005462646484,0.9943146705627441,0.995248019695282,0.00038568643503822386,0.7281097173690796,1.6868594684638083e-05,3.832217095739443e-12,3.655164685463161e-14,1.4580091374227777e-06,9.813627912080847e-06,1.1795698966199364e-12,3.7664897598526726e-16,4.370997314095959e-11,3.5957287764176726e-05,1.0747217352169436e-11,8.525144023878439e-13,2.117388794431463e-05,0.11163357645273209,0.2938346862792969,0.34524211287498474,-0.06471683084964752,-0.29877758026123047,0.1289065182209015,0.2794360816478729,1.973890781402588,1.9523943662643433,1.5112199783325195,1.4858886003494263,1.3977974653244019,1.4921149015426636,1.6996755599975586,3.236611843109131,2.173499822616577,1.6522163152694702
267,0.13435578346252441,0.0,0.0,0.0,0.35871952772140503,0.0,0.0,0.21055535972118378,0.0,0.0,0.0,0.0,0.010796314105391502,0.0,0.0,0.0,0.2852284014225006,0.0,0.0,0.00034461653558537364,0.1877560168504715,0.0,0.0,0.0,0.23205041885375977,0.0,0.0,0.17684447765350342,0.0,0.0,0.0,0.0,0.1454782783985138,0.0,0.0,0.0,0.10120189189910889,0.0,0.0,0.15666891634464264,0.932692289352417,0.3898203670978546,0.07692883908748627,0.7469061613082886,0.9943146705627441,0.995248019695282,0.0003096553555224091,0.730028510093689,1.5181733942881692e-05,3.4489954295335856e-12,3.2896482846794806e-14,1.312208269155235e-06,8.83226402947912e-06,1.0616129286419862e-12,3.389839883894899e-16,3.933896958185912e-11,3.236155316699296e-05,9.672494576118407e-12,7.672629892541138e-13,1.9056498786085285e-05,0.10392966866493225,0.29636967182159424,0.3426467180252075,-0.06400217860937119,-0.30457666516304016,0.1170995831489563,0.27896177768707275,1.9779287576675415,1.9498717784881592,1.5151981115341187,1.4899396896362305,1.3976134061813354,1.5037654638290405,1.7055445909500122,3.243838310241699,2.170978546142578,1.656510591506958
