step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
120,3.4867082554512763e-09,0.0,0.0,0.0,3.921091451530856e-09,0.0,0.0,7.843723892619892e-09,0.0,0.0,0.0,0.0,0.004138782620429993,0.0,0.0,0.0,0.1966363787651062,0.0,0.0,0.799224853515625,0.15915624797344208,0.0,0.0,0.0,0.2554517686367035,0.0,0.0,0.18970166146755219,0.0,0.0,0.0,0.0,0.14847393333911896,0.0,0.0,0.0,0.13649563491344452,0.0,0.0,0.11072075366973877,0.8615384697914124,0.8530139923095703,0.34201499819755554,0.9694610238075256,0.9999998807907104,1.0,1.0,0.9999999403953552,13.746599197387695,1.1838890713988803e-05,1.790940302726085e-07,0.24332165718078613,7.268503189086914,3.856594503304223e-06,2.4754847061103646e-09,0.00024766119895502925,28.15938377380371,3.1775427487445995e-05,3.5084212868241593e-06,812.7266845703125,0.37962794303894043,1.0,0.754054069519043,0.21510781347751617,-0.4115721583366394,2.0738961696624756,1.6725717782974243,3487165.0,7424.9677734375,234253.296875,216613.203125,156293.390625,81585.4296875,1250068.375,67056.1015625,365222.1875,214738.890625
121,1.7667751983641011e-10,0.0,0.0,0.0,2.480616823063997e-09,0.0,0.0,2.4975537193938635e-09,0.0,0.0,0.0,0.0,0.00261780247092247,0.0,0.0,0.0,0.10379912704229355,0.0,0.0,0.8935831189155579,0.15830199420452118,0.0,0.0,0.0,0.2545696496963501,0.0,0.0,0.1887388378381729,0.0,0.0,0.0,0.0,0.14901885390281677,0.0,0.0,0.0,0.13477373123168945,0.0,0.0,0.11459696292877197,0.8999999761581421,0.8592415452003479,0.3443295955657959,0.9692614674568176,1.0,1.0,1.0,1.0,18.803701400756836,1.1035658644686919e-05,1.724367422184514e-07,0.22567322850227356,10.152792930603027,3.524149860822945e-06,2.2591732928844976e-09,0.00022289506159722805,39.57791519165039,2.9800121410517022e-05,3.308931582068908e-06,1198.64892578125,0.38218429684638977,1.0,0.9594860076904297,0.30052050948143005,-0.14985878765583038,2.0609958171844482,1.5490195751190186,5987056.5,9904.8798828125,429894.40625,271514.84375,471457.34375,144169.765625,2325054.5,135066.21875,1004199.9375,468270.40625
122,3.5620566826016775e-12,0.0,0.0,0.0,2.763849982212463e-10,0.0,0.0,3.7024722177037006e-10,0.0,0.0,0.0,0.0,0.0012670553987845778,0.0,0.0,0.0,0.09624913334846497,0.0,0.0,0.9024838209152222,0.15760427713394165,0.0,0.0,0.0,0.2531777322292328,0.0,0.0,0.18803687393665314,0.0,0.0,0.0,0.0,0.14743025600910187,0.0,0.0,0.0,0.13667581975460052,0.0,0.0,0.11707504838705063,0.932692289352417,0.865349292755127,0.3467465937137604,0.9692614674568176,1.0,1.0,1.0,1.0,28.33911895751953,1.0343670510337688e-05,1.637964572864803e-07,0.21416103839874268,15.573528289794922,3.4274976314918604e-06,2.049999281439341e-09,0.00020060552924405783,61.11708068847656,2.813932951539755e-05,3.125158400507644e-06,3209.869873046875,0.3848241865634918,1.0,0.9504448175430298,0.4308789372444153,0.1078280359506607,1.9965462684631348,1.4543113708496094,10429691.0,15645.8720703125,679812.625,461673.03125,1103878.25,342339.21875,4414967.0,220736.453125,2247569.0,1009268.75
123,4.569973739709798e-12,0.0,0.0,0.0,1.2242969138487325e-10,0.0,0.0,4.306304981582798e-05,0.0,0.0,0.0,0.0,0.0399625264108181,0.0,0.0,0.0,0.06359415501356125,0.0,0.0,0.8964002132415771,0.15721102058887482,0.0,0.0,0.0,0.25152313709259033,0.0,0.0,0.18776318430900574,0.0,0.0,0.0,0.0,0.14827418327331543,0.0,0.0,0.0,0.13556428253650665,0.0,0.0,0.11966419965028763,0.9442307949066162,0.863393247127533,0.34956806898117065,0.940119743347168,1.0,1.0,1.0,0.9998087286949158,39.71052169799805,9.517868420516606e-06,1.5426388699779636e-07,0.19876322150230408,21.376493453979492,3.1795937047718326e-06,1.8702583926000216e-09,0.0001805450301617384,86.43515014648438,2.6062749384436756e-05,2.914579681601026e-06,6164.07177734375,0.38700705766677856,0.9999569058418274,0.9735251665115356,0.47396987676620483,0.24821721017360687,1.9648852348327637,1.3626877069473267,18444314.0,27018.462890625,1111359.25,1408958.5,2065393.125,1071721.5,8542497.0,536608.375,4990759.5,1449451.25
124,3.338734497204676e-11,0.0,0.0,0.0,3.446331067746833e-11,0.0,0.0,4.455351154319942e-05,0.0,0.0,0.0,0.0,0.026962121948599815,0.0,0.0,0.0,0.06083773076534271,0.0,0.0,0.9121555685997009,0.15643025934696198,0.0,0.0,0.0,0.24998851120471954,0.0,0.0,0.18641513586044312,0.0,0.0,0.0,0.0,0.14924722909927368,0.0,0.0,0.0,0.1357591152191162,0.0,0.0,0.12215974181890488,0.9576923251152039,0.8742514848709106,0.35290637612342834,0.921357274055481,1.0,1.0,1.0000001192092896,0.9998323321342468,61.11968231201172,8.843109753797762e-06,1.4901553413437796e-07,0.1763601303100586,32.56273651123047,2.9598959372378886e-06,1.7283368070053484e-09,0.00016249052714556456,132.22207641601562,2.4301290977746248e-05,2.770608489299775e-06,12444.69921875,0.39053773880004883,0.9999554753303528,0.8749095797538757,0.4903002977371216,0.2236638367176056,1.9467684030532837,1.1831393241882324,35081004.0,53237.47265625,1950477.5,5347941.5,2981701.0,3725152.75,18502148.0,1813913.125,12142236.0,5134705.0
125,4.8650289526108725e-12,0.0,0.0,0.0,6.770935201405592e-11,0.0,0.0,3.326687146909535e-05,0.0,0.0,0.0,0.0,0.029029037803411484,0.0,0.0,0.0,0.04906131327152252,0.0,0.0,0.9218762516975403,0.15544037520885468,0.0,0.0,0.0,0.248297318816185,0.0,0.0,0.18515518307685852,0.0,0.0,0.0,0.0,0.14876748621463776,0.0,0.0,0.0,0.13592718541622162,0.0,0.0,0.12641245126724243,0.9538461565971375,0.8732135891914368,0.35703372955322266,0.921357274055481,1.0,1.0,1.0,0.9998906254768372,105.67564392089844,8.273097591882106e-06,1.45247383898095e-07,0.1609981805086136,56.36611557006836,2.722929593801382e-06,1.5740214687198772e-09,0.00014624145114794374,242.47914123535156,2.3152037101681344e-05,2.6824379801837495e-06,36826.98828125,0.39430734515190125,0.9999668002128601,0.9610616564750671,0.49607232213020325,0.2949804365634918,1.930997610092163,0.925277054309845,71220576.0,96214.109375,10225377.0,12719710.0,9621515.0,17208832.0,44457020.0,5323133.5,33756416.0,17914842.0
126,2.5672231267898082e-12,0.0,0.0,0.0,9.351315566081403e-14,0.0,0.0,0.0013919175835326314,0.0,0.0,0.0,0.0,0.017730923369526863,0.0,0.0,0.0,0.16587093472480774,0.0,0.0,0.8150061964988708,0.15555447340011597,0.0,0.0,0.0,0.24718134105205536,0.0,0.0,0.1824941635131836,0.0,0.0,0.0,0.0,0.14744621515274048,0.0,0.0,0.0,0.13407675921916962,0.0,0.0,0.13324706256389618,0.9769230484962463,0.8809181451797485,0.36024221777915955,0.921357274055481,1.0,1.0,1.0,0.9924758672714233,238.5338134765625,8.151371730491519e-06,1.4147494198368804e-07,0.14489835500717163,127.97993469238281,2.681285650396603e-06,1.4286810623431734e-09,0.00013161734386812896,591.0885009765625,2.391135240031872e-05,2.67054724645277e-06,110660.6171875,0.39776378870010376,0.9986081123352051,0.9765733480453491,0.5880131125450134,0.13712915778160095,1.96512770652771,0.8375783562660217,175606368.0,188228.59375,38388752.0,29657974.0,22283418.0,56783556.0,122498208.0,16250194.0,101080024.0,60142720.0
127,1.7046077277569488e-13,0.0,0.0,0.0,1.0765488977701465e-12,0.0,0.0,1.1413791071390733e-05,0.0,0.0,0.0,0.0,0.004804219119250774,0.0,0.0,0.0,0.05092167854309082,0.0,0.0,0.9442627429962158,0.15445131063461304,0.0,0.0,0.0,0.24652311205863953,0.0,0.0,0.1831662952899933,0.0,0.0,0.0,0.0,0.14539411664009094,0.0,0.0,0.0,0.13283886015415192,0.0,0.0,0.1376263052225113,0.9634615182876587,0.8497405052185059,0.3639076352119446,0.8728542923927307,1.0,1.0,1.0,0.9997951984405518,2318336000000.0,1.4830789950792678e-05,1.4160178807287593e-07,0.13040852546691895,1218216591360.0,4.527497367234901e-06,1.303673613506362e-09,0.00012316212814766914,5908665991168.0,12217.404296875,2.927197101598722e-06,418348101795840.0,0.3987775146961212,0.9999886155128479,0.9601190090179443,0.7857694029808044,0.33133482933044434,2.042903184890747,1.0108857154846191,3.067113249326498e+18,393797.78125,2.383241206105637e+18,2.340855582610686e+18,99049368.0,166800256.0,2.643853774312964e+18,53017960.0,2.4220303270661325e+18,167488736.0
128,nan,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,nan,0.1400873363018036,0.0,0.0,0.0,0.23019655048847198,0.0,0.0,0.19048386812210083,0.0,0.0,0.0,0.0,0.1663556694984436,0.0,0.0,0.0,0.14619994163513184,0.0,0.0,0.12667663395404816,0.23461538553237915,0.7083033919334412,0.4006691873073578,0.8636726140975952,0.02540263719856739,0.999980092048645,nan,nan,2086502400000.0,168135296.0,6.278583555285877e-07,573648851173376.0,1096394932224.0,9.536726793157868e-06,2.669392262788506e-09,2551.064208984375,5317799182336.0,24723175424.0,0.00011059402459068224,4.9176760582346585e+20,0.42372646927833557,nan,0.0,0.0,0.0,2.190906524658203,nan,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
129,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
130,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
139,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
140,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
141,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
148,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
151,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
152,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
159,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
160,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
161,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
