step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
382,3.4481472969055176,1.2677805423736572,1.175674319267273,2.046743869781494,4.314911842346191,3.4481477378724565,0.24042432010173798,1.0,1.0,0.9999973177909851,0.9999998807907104,1.0,8.29899621246355e-11,1.885977586885191e-17,1.7988262511369103e-19,7.156812902725518e-12,0.4360016882419586,-0.06058403104543686,-0.26774337887763977,3.5128607749938965,0.0,0.0,2.056410551071167,4.378251075744629,2.4086191827867753,0.23454442620277405,0.9068410992622375,0.0,0.0,0.9999714493751526,0.828435480594635,0.0,0.0,0.0,0.0,0.41392868757247925,-0.0620703399181366,-0.2675253450870514,3.286241054534912,3.5877835750579834,2.725376844406128,2.8060898780822754,2.5476033687591553,2.739126443862915,3.1134400367736816,5.26906156539917,4.181890487670898,3.3043642044067383,3.356097936630249,3.3154542446136475,2.975416421890259,3.0770423412323,2.335219621658325,2.3234567642211914,2.324739694595337,2.4028613567352295,2.658491849899292,4.672667980194092,3.5725831985473633,2.8342339992523193,2.9176712036132812,2.8820598125457764
383,3.451093912124634,1.2677805423736572,1.175674319267273,2.0451815128326416,4.320219039916992,3.4510939272933605,0.2399960607290268,1.0,1.0,0.9999973177909851,0.9999998807907104,1.0,7.46909617488356e-11,1.6973797454786106e-17,1.6189436777220075e-19,6.441131916029574e-12,0.4371706545352936,-0.0606701597571373,-0.2689603269100189,3.463900566101074,0.0,0.0,2.0249521732330322,4.3358683586120605,2.317263704791005,0.23555845022201538,0.8998558521270752,0.0,0.0,1.0000001192092896,0.8136214017868042,0.0,0.0,0.0,0.0,0.4471149444580078,-0.061048902571201324,-0.27820122241973877,3.346555709838867,3.610936403274536,2.7430708408355713,2.6087539196014404,2.6387295722961426,2.808415412902832,3.0842959880828857,5.293670654296875,4.145058631896973,3.3232321739196777,3.36027193069458,3.3167903423309326,2.9857161045074463,3.094966411590576,2.351503610610962,2.335724115371704,2.3340466022491455,2.4170081615448,2.6697535514831543,4.691850185394287,3.5907371044158936,2.848607301712036,2.9319913387298584,2.896115303039551
384,3.4608571529388428,1.2677805423736572,1.1756744384765625,2.048032283782959,4.332028865814209,3.4608571426524524,0.23940031230449677,1.0,1.0,0.9999973773956299,1.0,1.0,6.722186002283692e-11,1.5276416220382393e-17,1.4570490514558653e-19,5.79701868105853e-12,0.4356410801410675,-0.06096518412232399,-0.2680242657661438,3.572491407394409,0.0,0.0,2.067772626876831,4.473236560821533,1.844385545131652,0.2229093760251999,0.8913387656211853,0.0,0.0,1.0,0.7985516786575317,0.0,0.0,0.0,0.0,0.4224415421485901,-0.0631338432431221,-0.2594143748283386,3.3060944080352783,3.6335909366607666,2.8510079383850098,2.8117082118988037,2.7876715660095215,2.8254027366638184,3.140817403793335,5.318366050720215,4.213735580444336,3.3447699546813965,3.423316717147827,3.3775107860565186,2.9963953495025635,3.113433837890625,2.369105339050293,2.348795175552368,2.3428430557250977,2.4328773021698,2.6840286254882812,4.711240768432617,3.608262538909912,2.862657070159912,2.9469640254974365,2.911146879196167
385,3.4653358459472656,1.2677805423736572,1.175674319267273,2.047884225845337,4.338092803955078,3.465335934439853,0.23870046436786652,1.0,1.0,0.9999973177909851,1.0,1.0000001192092896,6.049967471444262e-11,1.3748774102035786e-17,1.3113441592349759e-19,5.2173161624313735e-12,0.43686962127685547,-0.06105688586831093,-0.2665623724460602,3.5381829738616943,0.0,0.0,2.0434353351593018,4.43934440612793,2.365499147680638,0.2200341820716858,0.9007107615470886,0.0,0.0,1.0,0.8151558041572571,0.0,0.0,0.0,0.0,0.44735193252563477,-0.0615101233124733,-0.25351184606552124,3.341245412826538,3.6569879055023193,2.822798728942871,2.884878635406494,2.831822395324707,2.842526912689209,3.1633262634277344,5.343324184417725,4.192234039306641,3.3635997772216797,3.444274663925171,3.393724203109741,3.006498098373413,3.132401466369629,2.3894600868225098,2.3641629219055176,2.3514506816864014,2.4478025436401367,2.6982221603393555,4.7308430671691895,3.6260080337524414,2.876386880874634,2.9623236656188965,2.926147937774658
386,3.4760525226593018,1.2677805423736572,1.1756744384765625,2.050776481628418,4.351356506347656,3.4760523561043026,0.2380407750606537,1.0,0.9999998807907104,0.9999973177909851,1.0,1.0000001192092896,5.444971210022409e-11,1.2373896526396085e-17,1.1802097950102666e-19,4.69558463292441e-12,0.4345487952232361,-0.06135546416044235,-0.26535090804100037,3.5887348651885986,0.0,0.0,2.067624568939209,4.490962028503418,1.8528173168412552,0.22114184498786926,0.8921012282371521,0.0,0.0,1.0,0.8006837368011475,0.0,0.0,0.0,0.0,0.4145319163799286,-0.06350219994783401,-0.2540239095687866,3.376894474029541,3.6804897785186768,2.8637149333953857,2.763505220413208,2.8767378330230713,2.969971179962158,3.1468496322631836,5.368474006652832,4.277990818023682,3.382387399673462,3.4707016944885254,3.424104928970337,3.016432046890259,3.151797294616699,2.4081640243530273,2.378803253173828,2.3612465858459473,2.461538314819336,2.716376304626465,4.750641822814941,3.644244432449341,2.889904737472534,2.977914810180664,2.941807508468628
387,3.476426362991333,1.2677805423736572,1.1756742000579834,2.048190116882324,4.351744651794434,3.4764265519238644,0.23754136264324188,1.0,1.0,0.9999971389770508,1.0000001192092896,1.0,4.900473429825247e-11,1.113650712191066e-17,1.0621887638104516e-19,4.226025779319187e-12,0.43505528569221497,-0.061290640383958817,-0.2633846700191498,3.4792919158935547,0.0,0.0,2.0258870124816895,4.343667507171631,2.3762884603356,0.23034898936748505,0.902800977230072,0.0,0.0,1.0,0.8206566572189331,0.0,0.0,0.0,0.0,0.43933412432670593,-0.06026235967874527,-0.26309463381767273,3.3354856967926025,3.704139471054077,2.7914083003997803,2.920685291290283,2.5995564460754395,2.9319345951080322,3.1691691875457764,5.39382791519165,4.255293369293213,3.3519091606140137,3.445340871810913,3.398000478744507,3.026244878768921,3.1715199947357178,2.4260010719299316,2.392421245574951,2.3710861206054688,2.4750771522521973,2.734675645828247,4.770625591278076,3.6654770374298096,2.9038751125335693,2.9937005043029785,2.9570934772491455
388,3.479515314102173,1.2677805423736572,1.175674319267273,2.047717809677124,4.354794025421143,3.4795152732880963,0.23709726333618164,1.0,0.9999999403953552,0.9999972581863403,1.0,0.9999999403953552,4.410425843981436e-11,1.0022855665257043e-17,9.559697258706931e-20,3.803423288123442e-12,0.4346552789211273,-0.061357028782367706,-0.26050177216529846,3.5697522163391113,0.0,0.0,2.044633388519287,4.47838020324707,1.8475305632364034,0.21363238990306854,0.8897567391395569,0.0,0.0,1.0,0.7956052422523499,0.0,0.0,0.0,0.0,0.4312160313129425,-0.061588965356349945,-0.2355833202600479,3.3236217498779297,3.726732015609741,2.9226481914520264,2.966811418533325,2.91144061088562,3.033607006072998,3.2407820224761963,5.418459892272949,4.294301509857178,3.3663127422332764,3.5204715728759766,3.466465950012207,3.035989761352539,3.1912641525268555,2.4425179958343506,2.405625104904175,2.382326364517212,2.4879348278045654,2.7523679733276367,4.79071044921875,3.686201333999634,2.917267084121704,3.009220600128174,2.9723289012908936
389,3.482482433319092,1.2677805423736572,1.175674319267273,2.0460245609283447,4.360193729400635,3.4824825259074164,0.23670943081378937,1.0,0.9999998807907104,0.9999973773956299,1.0000001192092896,1.0,3.969383155499884e-11,9.020570016013277e-18,8.603728502188518e-20,3.4230810460472716e-12,0.4351714253425598,-0.061430249363183975,-0.2629401683807373,3.4854469299316406,0.0,0.0,2.020749568939209,4.36109733581543,2.3604035134008488,0.23304371535778046,0.9003519415855408,0.0,0.0,0.9999356865882874,0.8155127763748169,0.0,0.0,0.0,0.0,0.43955400586128235,-0.061453379690647125,-0.28032201528549194,3.388883590698242,3.749447822570801,2.893450975418091,2.5539300441741943,2.8443942070007324,2.966076374053955,3.20888352394104,5.443277359008789,4.30249547958374,3.4052939414978027,3.4756133556365967,3.4303505420684814,3.0458321571350098,3.211008310317993,2.4581966400146484,2.4164483547210693,2.393315076828003,2.5030314922332764,2.7688231468200684,4.8109002113342285,3.705132484436035,2.930067777633667,3.024275541305542,2.987133741378784
390,3.488009214401245,1.2677805423736572,1.175674319267273,2.045691967010498,4.369551181793213,3.488009310031052,0.23624345660209656,1.0,1.0,0.9999973177909851,1.0,1.0,3.5724447705609563e-11,8.11851301441195e-18,7.743354682617386e-20,3.080772833022327e-12,0.43650633096694946,-0.06159798800945282,-0.26302263140678406,3.568965435028076,0.0,0.0,2.0396852493286133,4.496133327484131,2.313351229855464,0.21933826804161072,0.8975851535797119,0.0,0.0,1.0,0.8082987070083618,0.0,0.0,0.0,0.0,0.4479040503501892,-0.06273269653320312,-0.2624436020851135,3.4295616149902344,3.7722957134246826,3.005937337875366,2.915971040725708,2.9468510150909424,2.819605588912964,3.250608205795288,5.46826696395874,4.311031341552734,3.444903612136841,3.536503314971924,3.48630690574646,3.0565991401672363,3.230668783187866,2.472687005996704,2.430311441421509,2.4048330783843994,2.5169572830200195,2.7846553325653076,4.831175804138184,3.7226903438568115,2.944019079208374,3.039459705352783,3.0021800994873047
391,3.4889419078826904,1.2677805423736572,1.175674319267273,2.044839859008789,4.368448257446289,3.4889423091805676,0.23584763705730438,1.0,1.0,0.9999973177909851,1.0,1.0,3.21520032819933e-11,7.306660885790142e-18,6.969019278979133e-20,2.772695484667964e-12,0.43600568175315857,-0.061525858938694,-0.2616499960422516,3.50295090675354,0.0,0.0,2.029606342315674,4.366456508636475,1.8242656031051618,0.22547416388988495,0.8910112977027893,0.0,0.0,1.0,0.8001543879508972,0.0,0.0,0.0,0.0,0.4316704571247101,-0.06045372411608696,-0.24908235669136047,3.310443162918091,3.800607681274414,2.8842804431915283,2.8241796493530273,2.8541979789733887,3.0605039596557617,3.2949435710906982,5.495601654052734,4.368542671203613,3.4341652393341064,3.5327470302581787,3.482316255569458,3.0667309761047363,3.2498860359191895,2.4859514236450195,2.4440736770629883,2.416278123855591,2.5310521125793457,2.7993719577789307,4.851438045501709,3.739442825317383,2.9566543102264404,3.0540881156921387,3.016422986984253
392,3.4864184856414795,1.2677805423736572,1.175674319267273,2.040761947631836,4.365306377410889,3.486418647454104,0.23544831573963165,1.0,1.0,0.9999973177909851,1.0000001192092896,1.0,2.8936802606849277e-11,6.575994466338883e-18,6.272117674198646e-20,2.495425957885211e-12,0.4364304542541504,-0.06133285164833069,-0.25899848341941833,3.4880921840667725,0.0,0.0,2.0020999908447266,4.368800163269043,2.363600774729561,0.22054603695869446,0.9010446071624756,0.0,0.0,1.0,0.8171144723892212,0.0,0.0,0.0,0.0,0.4400768578052521,-0.05924495309591293,-0.23569996654987335,3.371000051498413,3.828871250152588,2.9039101600646973,3.0747861862182617,2.874741554260254,2.9956095218658447,3.2643420696258545,5.523183345794678,4.379358291625977,3.448643684387207,3.5664448738098145,3.510725259780884,3.0767812728881836,3.2686564922332764,2.4981069564819336,2.4575421810150146,2.429363489151001,2.5457684993743896,2.8141138553619385,4.871718883514404,3.7565743923187256,2.9682250022888184,3.068685293197632,3.0304036140441895
393,3.4880504608154297,1.2677805423736572,1.175674319267273,2.03897762298584,4.366006374359131,3.4880507745972498,0.23511023819446564,1.0,1.0,0.9999973177909851,0.9999999403953552,1.0,2.604312078491322e-11,5.91839539193627e-18,5.644905389790899e-20,2.2458833837807335e-12,0.4334520101547241,-0.06124395504593849,-0.25752437114715576,3.492466688156128,0.0,0.0,2.0125815868377686,4.350730895996094,1.8456922442228465,0.22733375430107117,0.8940257430076599,0.0,0.0,0.9999567866325378,0.8064976334571838,0.0,0.0,0.0,0.0,0.4077266454696655,-0.059955693781375885,-0.24417833983898163,3.380688190460205,3.857048749923706,2.8795547485351562,2.9212915897369385,2.867502450942993,3.0443263053894043,3.308624505996704,5.550933361053467,4.472285270690918,3.4630520343780518,3.574530839920044,3.5241167545318604,3.0862956047058105,3.2867090702056885,2.5097782611846924,2.4720957279205322,2.4416260719299316,2.559422492980957,2.8298144340515137,4.89198112487793,3.7750518321990967,2.979820966720581,3.0832595825195312,3.044674873352051
394,3.4892618656158447,1.2677805423736572,1.1756744384765625,2.0366406440734863,4.368687629699707,3.4892617346397503,0.23483368754386902,1.0,1.0,0.9999973773956299,1.0,1.0,2.343880645128138e-11,5.326555521870398e-18,5.080414721564838e-20,2.0212950237186167e-12,0.4333264231681824,-0.06122663617134094,-0.2581709325313568,3.4927456378936768,0.0,0.0,2.0063188076019287,4.372172832489014,2.370465847441134,0.22674360871315002,0.9018142819404602,0.0,0.0,1.0000001192092896,0.8187314867973328,0.0,0.0,0.0,0.0,0.43224507570266724,-0.06058216840028763,-0.26180335879325867,3.422234296798706,3.880032539367676,2.987582206726074,2.7464261054992676,2.998730182647705,3.0334765911102295,3.326411485671997,5.576579570770264,4.446651935577393,3.451685667037964,3.5869812965393066,3.5359625816345215,3.0963311195373535,3.30412220954895,2.5230352878570557,2.4845898151397705,2.4537575244903564,2.5732498168945312,2.844386100769043,4.912253379821777,3.795118808746338,2.9927594661712646,3.0979602336883545,3.059084177017212
395,3.4879257678985596,1.2677805423736572,1.175674319267273,2.0328710079193115,4.369761943817139,3.4879256115870008,0.23449647426605225,1.0,1.0,0.9999973177909851,0.9999999403953552,1.0,2.1094927887821413e-11,4.793900011042389e-18,4.5723733140318397e-20,1.8191652611382336e-12,0.43669384717941284,-0.061141472309827805,-0.258615106344223,3.47983455657959,0.0,0.0,1.9971572160720825,4.372938632965088,2.320207307679645,0.2250315397977829,0.896351158618927,0.0,0.0,1.0000001192092896,0.8068351149559021,0.0,0.0,0.0,0.0,0.4651552438735962,-0.06003710627555847,-0.2610737681388855,3.4917023181915283,3.9031219482421875,3.00468373298645,2.9002857208251953,2.9879446029663086,2.9120569229125977,3.3134913444519043,5.602400779724121,4.408752918243408,3.4657764434814453,3.5990219116210938,3.5455284118652344,3.1087255477905273,3.321061849594116,2.5374155044555664,2.4972598552703857,2.465984582901001,2.587130308151245,2.8590216636657715,4.932575702667236,3.8156893253326416,3.0066771507263184,3.113154172897339,3.0737674236297607
396,3.4852662086486816,1.2677805423736572,1.175674319267273,2.0287277698516846,4.365823745727539,3.485266375064836,0.23408804833889008,1.0,1.0,0.9999973177909851,1.0000001192092896,1.0,1.89854330173711e-11,4.3145099685791195e-18,4.115135659511229e-20,1.6372487133403668e-12,0.4362601637840271,-0.06090940162539482,-0.2566836476325989,3.4671363830566406,0.0,0.0,1.9874756336212158,4.3321661949157715,2.353360799799075,0.22355815768241882,0.9020067453384399,0.0,0.0,1.0,0.8200928568840027,0.0,0.0,0.0,0.0,0.4325224757194519,-0.05847982317209244,-0.23864886164665222,3.454742908477783,3.926346778869629,2.9301493167877197,3.153264045715332,2.94844388961792,2.9564108848571777,3.3371095657348633,5.62843656539917,4.496218681335449,3.5058252811431885,3.6336944103240967,3.577558755874634,3.1205809116363525,3.3380134105682373,2.5515713691711426,2.509979009628296,2.4791860580444336,2.6021313667297363,2.8743226528167725,4.953068733215332,3.8354814052581787,3.020434856414795,3.128476858139038,3.0884368419647217
397,3.4901506900787354,1.2677805423736572,1.175674319267273,2.0285441875457764,4.3733367919921875,3.490151098547604,0.23369207978248596,1.0,0.9999999403953552,0.9999974370002747,1.0,1.0,1.7086890929940424e-11,3.8830587649260544e-18,3.703621705819194e-20,1.473523885374417e-12,0.43673941493034363,-0.0610041618347168,-0.2574283480644226,3.5300955772399902,0.0,0.0,2.020170211791992,4.424140930175781,1.744823255485966,0.22540056705474854,0.8858246207237244,0.0,0.0,0.9999999403953552,0.7889386415481567,0.0,0.0,0.0,0.0,0.44080451130867004,-0.06139190122485161,-0.26113176345825195,3.4984915256500244,3.949549674987793,3.063260793685913,3.052239418029785,2.994417667388916,2.813444137573242,3.4067139625549316,5.654557228088379,4.504759311676025,3.546541213989258,3.648397445678711,3.598336935043335,3.1332499980926514,3.3549790382385254,2.5691351890563965,2.5222649574279785,2.4911561012268066,2.6149697303771973,2.8906853199005127,4.973725318908691,3.8552310466766357,3.033463716506958,3.1438863277435303,3.1037063598632812
398,3.4875476360321045,1.2677805423736572,1.175674319267273,2.026205062866211,4.367577075958252,3.4875478128950714,0.23341138660907745,1.0,0.9999999403953552,0.9999973177909851,0.9999999403953552,1.0000001192092896,1.5378202183891077e-11,3.494752888433449e-18,3.333259664484245e-20,1.3261714859949536e-12,0.43718546628952026,-0.060818884521722794,-0.25847408175468445,3.4537854194641113,0.0,0.0,1.992983102798462,4.299014568328857,2.345614072657017,0.22715860605239868,0.9019807577133179,0.0,0.0,1.0,0.8212547302246094,0.0,0.0,0.0,0.0,0.44094836711883545,-0.058814261108636856,-0.2654322385787964,3.4434866905212402,3.9664440155029297,2.98295521736145,2.758277654647827,3.1857025623321533,3.0712976455688477,3.394233465194702,5.6771697998046875,4.526892185211182,3.5350406169891357,3.6541500091552734,3.5994064807891846,3.1460790634155273,3.3719778060913086,2.5860204696655273,2.5333802700042725,2.5018398761749268,2.6278510093688965,2.906083345413208,4.994558334350586,3.874338388442993,3.0473580360412598,3.1589486598968506,3.118206024169922
399,3.479752540588379,1.2677804231643677,1.175674319267273,2.0212666988372803,4.3562822341918945,3.479752555879155,0.2331821173429489,1.0,0.9999998807907104,0.9999973773956299,1.0,0.9999998807907104,1.3840381965501969e-11,3.145277144640767e-18,2.999933342606651e-20,1.1935542615013062e-12,0.4410690665245056,-0.06049567833542824,-0.258440226316452,3.411479949951172,0.0,0.0,1.9760713577270508,4.252519607543945,2.149083728104106,0.22891958057880402,0.8943274021148682,0.0,0.0,1.0,0.8062492609024048,0.0,0.0,0.0,0.0,0.47376349568367004,-0.057549308985471725,-0.2576032280921936,3.533510446548462,3.978163719177246,2.9478700160980225,2.877387285232544,2.9881863594055176,3.082122802734375,3.3229262828826904,5.698241233825684,4.484964370727539,3.574259042739868,3.648763418197632,3.592007637023926,3.1602354049682617,3.388960361480713,2.601404905319214,2.5459468364715576,2.513007640838623,2.6396961212158203,2.920077085494995,5.015569686889648,3.895446300506592,3.064472198486328,3.1744816303253174,3.1328463554382324
400,3.481682538986206,1.2677805423736572,1.1756744384765625,2.02074933052063,4.356761455535889,3.4816826369658496,0.23283326625823975,1.0,0.9999999403953552,0.9999973177909851,0.9999999403953552,1.0000001192092896,1.2456341513811253e-11,2.8307497817284508e-18,2.6999399760342434e-20,1.074198781141067e-12,0.44024181365966797,-0.06050494685769081,-0.2577817440032959,3.492746353149414,0.0,0.0,2.0097405910491943,4.348230838775635,2.222570091834462,0.22790449857711792,0.8994203805923462,0.0,0.0,1.0,0.8167421817779541,0.0,0.0,0.0,0.0,0.43306785821914673,-0.0604817196726799,-0.2520183324813843,3.570115804672241,3.98974871635437,3.0492305755615234,2.9740982055664062,2.885237216949463,3.093259572982788,3.3909707069396973,5.719569206237793,4.585111618041992,3.5873684883117676,3.6844711303710938,3.6329774856567383,3.1738669872283936,3.405749559402466,2.61617112159729,2.5610599517822266,2.525702476501465,2.6516804695129395,2.9338788986206055,5.036725997924805,3.91678524017334,3.083345651626587,3.1904966831207275,3.1485414505004883
401,3.4830849170684814,1.2677804231643677,1.175674319267273,2.021759271621704,4.353663921356201,3.483085264593763,0.23244473338127136,1.0,0.9999998211860657,0.9999972581863403,1.0,1.0,1.1210707709374823e-11,2.5476745140423913e-18,2.4299459622749478e-20,9.667789572370689e-13,0.4395175576210022,-0.06048964709043503,-0.25489377975463867,3.5397706031799316,0.0,0.0,2.027737617492676,4.392724990844727,1.8293910733933427,0.2148592174053192,0.8888180255889893,0.0,0.0,1.0000001192092896,0.7994569540023804,0.0,0.0,0.0,0.0,0.43324992060661316,-0.060252245515584946,-0.23171158134937286,3.6337521076202393,4.001249313354492,3.0123403072357178,3.1043851375579834,3.0974948406219482,3.284634590148926,3.4554951190948486,5.741159439086914,4.606319427490234,3.5739893913269043,3.751081943511963,3.6921823024749756,3.186664581298828,3.4224870204925537,2.6303322315216064,2.5765163898468018,2.539792776107788,2.6643247604370117,2.948202133178711,5.058055400848389,3.939018487930298,3.103381395339966,3.2068774700164795,3.1645326614379883
402,3.482933521270752,1.2677804231643677,1.175674319267273,2.020754337310791,4.350747108459473,3.4829335618373447,0.2319115698337555,1.0,0.9999998807907104,0.9999972581863403,1.0,1.0000001192092896,1.0089637458854384e-11,2.2929072280742747e-18,2.186951317579839e-20,8.701010289872968e-13,0.4397395849227905,-0.06043381243944168,-0.2535346746444702,3.5138213634490967,0.0,0.0,2.007045269012451,4.372905731201172,2.3603918669917556,0.21511401236057281,0.8988998532295227,0.0,0.0,1.0000001192092896,0.8165568113327026,0.0,0.0,0.0,0.0,0.4415549039840698,-0.05984693393111229,-0.24197310209274292,3.631718635559082,4.018213748931885,3.096686840057373,3.000326156616211,3.2028605937957764,3.269016742706299,3.4169914722442627,5.764492988586426,4.612359046936035,3.5896849632263184,3.76023530960083,3.69935941696167,3.198589324951172,3.4394052028656006,2.6452476978302,2.593498468399048,2.554715633392334,2.6785149574279785,2.962332248687744,5.079593181610107,3.9603073596954346,3.123798370361328,3.223600149154663,3.180650472640991
403,3.486499071121216,1.2677805423736572,1.1756742000579834,2.020495653152466,4.354401588439941,3.4864992222403233,0.23131351172924042,1.0,0.9999998807907104,0.9999971985816956,1.0000001192092896,1.0,9.080672845607207e-12,2.0636162777921788e-18,1.968256234289469e-20,7.830909857196866e-13,0.4391123652458191,-0.06051010638475418,-0.2537182569503784,3.5129590034484863,0.0,0.0,2.0116779804229736,4.370100975036621,2.332431406879661,0.22353917360305786,0.8966172933578491,0.0,0.0,1.0000001192092896,0.8123944401741028,0.0,0.0,0.0,0.0,0.43367353081703186,-0.06104939803481102,-0.2545146346092224,3.7050211429595947,4.041675090789795,3.137620449066162,2.903236150741577,3.0692496299743652,3.2262163162231445,3.4017231464385986,5.79036283493042,4.654662132263184,3.605816125869751,3.753558397293091,3.6992390155792236,3.209451913833618,3.4569430351257324,2.6603808403015137,2.608888626098633,2.5745198726654053,2.6920166015625,2.9779295921325684,5.101441383361816,3.982618570327759,3.144116163253784,3.240830659866333,3.197479724884033
404,3.4862048625946045,1.2677805423736572,1.175674319267273,2.0203347206115723,4.3519206047058105,3.486205015454099,0.23066413402557373,1.0,0.9999998807907104,0.9999971985816956,1.0,1.0,8.17260495389327e-12,1.8572545672948996e-18,1.7714303846783234e-20,7.047818275165985e-13,0.44286391139030457,-0.06045284494757652,-0.251578688621521,3.514735460281372,0.0,0.0,2.0215375423431396,4.368619918823242,1.6479122206459338,0.2160973995923996,0.8776058554649353,0.0,0.0,1.0,0.7779424786567688,0.0,0.0,0.0,0.0,0.4745006859302521,-0.059888701885938644,-0.23871731758117676,3.6585683822631836,4.065016269683838,3.1038355827331543,3.217600107192993,3.0272107124328613,3.2138941287994385,3.472102403640747,5.816834926605225,4.599059581756592,3.6613621711730957,3.7835488319396973,3.7231221199035645,3.219773769378662,3.4750168323516846,2.677149772644043,2.623518943786621,2.5955312252044678,2.7048377990722656,2.994243621826172,5.123585224151611,4.003653526306152,3.1642603874206543,3.25815749168396,3.2140960693359375
405,3.485577344894409,1.2677803039550781,1.1756742000579834,2.0188047885894775,4.350422382354736,3.4855773431969923,0.23012852668762207,1.0,0.9999997019767761,0.9999971389770508,1.0000001192092896,0.9999999403953552,7.35534463197629e-12,1.6715290485268637e-18,1.5942875562368185e-20,6.343036447649386e-13,0.4453720450401306,-0.06039293110370636,-0.2519105076789856,3.4782536029815674,0.0,0.0,2.002927303314209,4.326186656951904,2.245606485196856,0.22465987503528595,0.8895275592803955,0.0,0.0,1.0,0.7991220355033875,0.0,0.0,0.0,0.0,0.46653905510902405,-0.05982518941164017,-0.2545071244239807,3.665501117706299,4.093379974365234,3.1471760272979736,2.9677181243896484,3.0178112983703613,3.204516649246216,3.496858835220337,5.845609664916992,4.642294406890869,3.658538818359375,3.7739408016204834,3.7174227237701416,3.230353593826294,3.4936304092407227,2.694748640060425,2.637585163116455,2.615448236465454,2.7172014713287354,3.0097920894622803,5.1460137367248535,4.02530574798584,3.183210849761963,3.2753288745880127,3.2306129932403564
406,3.483858823776245,1.2677803039550781,1.175674319267273,2.0167670249938965,4.3466362953186035,3.483858981352432,0.22962000966072083,1.0,0.9999997615814209,0.9999971985816956,0.9999999403953552,1.0,6.6198101687786615e-12,1.504376216052481e-18,1.4348588329248793e-20,5.708732640254122e-13,0.44678154587745667,-0.06024237722158432,-0.2530822455883026,3.442258358001709,0.0,0.0,1.9953147172927856,4.263452529907227,1.933298384673317,0.23147733509540558,0.8909433484077454,0.0,0.0,1.0,0.8032325506210327,0.0,0.0,0.0,0.0,0.4586256146430969,-0.058785464614629745,-0.26263952255249023,3.6718437671661377,4.121837615966797,3.0700480937957764,3.0457911491394043,2.9800939559936523,3.0500056743621826,3.516923666000366,5.874680042266846,4.686371803283691,3.7109293937683105,3.7728524208068848,3.7188644409179688,3.240936756134033,3.5127346515655518,2.7117011547088623,2.652114152908325,2.6369471549987793,2.729741096496582,3.025216817855835,5.168715476989746,4.048664093017578,3.201240301132202,3.2928013801574707,3.247364044189453
407,3.4860074520111084,1.2677803039550781,1.1756742000579834,2.0157837867736816,4.349397659301758,3.486007519787088,0.22909283638000488,1.0,0.9999995827674866,0.999997079372406,0.9999999403953552,1.0,5.957828848324187e-12,1.3539384290111104e-18,1.2913729657882627e-20,5.137858996757949e-13,0.44720977544784546,-0.060264069586992264,-0.2525729238986969,3.502903938293457,0.0,0.0,2.0035853385925293,4.359796047210693,1.7658402367467387,0.22300150990486145,0.8831073641777039,0.0,0.0,1.0,0.7877143621444702,0.0,0.0,0.0,0.0,0.45076313614845276,-0.06035425513982773,-0.24800993502140045,3.7059154510498047,4.150315761566162,3.1854093074798584,3.0956380367279053,3.0571787357330322,3.1872103214263916,3.5376086235046387,5.904012203216553,4.731279373168945,3.736283540725708,3.8290855884552,3.7724287509918213,3.251028537750244,3.5322654247283936,2.728524684906006,2.6675684452056885,2.657747745513916,2.7443814277648926,3.0403523445129395,5.191661834716797,4.071863651275635,3.2179996967315674,3.3103394508361816,3.2644386291503906
408,3.491997718811035,1.2677801847457886,1.1756740808486938,2.0165841579437256,4.355679035186768,3.4919978308278483,0.2285512387752533,1.0,0.999999463558197,0.999997079372406,1.0,1.0000001192092896,5.3620458767555945e-12,1.2185445757702417e-18,1.16223553188453e-20,4.624073476552915e-13,0.44426900148391724,-0.06037377566099167,-0.25191470980644226,3.5453367233276367,0.0,0.0,2.014653444290161,4.404667377471924,1.515711604527887,0.21889130771160126,0.874950110912323,0.0,0.0,1.0,0.7745689153671265,0.0,0.0,0.0,0.0,0.4189144968986511,-0.06118516996502876,-0.2458512932062149,3.7114570140838623,4.178892612457275,3.205052137374878,3.1461989879608154,3.2587432861328125,3.1791574954986572,3.5865254402160645,5.933623313903809,4.830749988555908,3.7619903087615967,3.8792388439178467,3.821960687637329,3.2610220909118652,3.552093505859375,2.744218349456787,2.682155132293701,2.677443265914917,2.761413812637329,3.0577433109283447,5.214772701263428,4.094034194946289,3.234818458557129,3.3279712200164795,3.281867265701294
